timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7867182.0,2025-08-13,18:30:59,1755077459237,0.3722943722943723,-0.2629162145619163,0.0,-0.08998920143868283,1525.2747252747251,0.115664646,0.0129875215,0.259402,0.013874493,0.15315367,0.09610932,0.34880835,Surprise,288,181,364,183,1,1,12.041594578792296,13.038404810405298,19.849433241279208,21.93171219946131,21.840329667841555,24.166091947189145,27.0,44.654227123532216,57.87054518492115,60.0,1.0,22.090722034374522
7873735.0,2025-08-13,18:30:59,1755077459415,0.37185037185037184,-0.2668336037192164,-0.00044400044400044747,-0.4177101530210253,1408.7912087912086,0.12460627,0.014006853,0.26442987,0.013164159,0.15083826,0.10074058,0.33221403,Surprise,288,182,364,183,1,1,13.038404810405298,14.035668847618199,19.849433241279208,23.345235059857504,24.041630560342615,24.596747752497688,26.019223662515376,43.01162633521314,57.56735185849702,61.0,1.0,23.08679276123039
7880288.0,2025-08-13,18:30:59,1755077459630,0.37185037185037184,-0.2660961740648454,0.0,-0.08770669257913928,1692.3076923076922,0.116437435,0.012828253,0.25825864,0.012784183,0.16029689,0.09834398,0.34105074,Surprise,286,184,364,186,1,1,11.045361017187261,11.0,19.1049731745428,23.345235059857504,24.698178070456937,27.294688127912362,24.0,42.720018726587654,57.28001396647874,60.0,1.4142135623730951,23.08679276123039
7886841.0,2025-08-13,18:30:59,1755077459840,0.37185037185037184,-0.26536482476113027,0.0,-0.08747257647477567,1632.9670329670328,0.12675503,0.014158813,0.26466772,0.012639029,0.15596986,0.1032185,0.32259107,Surprise,287,182,365,182,1,1,13.0,14.035668847618199,19.849433241279208,23.345235059857504,23.769728648009426,24.186773244895647,24.0,44.654227123532216,58.18934610390462,60.0,1.0,23.021728866442675
7893394.0,2025-08-13,18:31:00,1755077460039,0.37185037185037184,-0.26463947270726995,0.0,-0.0872403252004027,1449.084249084249,0.11873239,0.013583754,0.26238123,0.014449871,0.14726108,0.09613007,0.34746164,Surprise,287,181,367,181,1,1,13.038404810405298,14.035668847618199,20.518284528683193,24.839484696748443,23.769728648009426,25.059928172283335,26.0,43.56604182158393,57.28001396647874,60.0,1.0,23.021728866442675
7899947.0,2025-08-13,18:31:00,1755077460242,0.37140637140637145,-0.26861137949919495,-0.00044400044400039196,-0.4183294413172624,1498.168498168498,0.122177444,0.01359588,0.26106352,0.013946705,0.16286536,0.104303904,0.32204717,Surprise,288,183,366,185,1,1,13.0,14.0,19.849433241279208,21.93171219946131,24.351591323771842,26.0,27.0,41.182520563948,55.08175741568164,62.00806399170998,1.4142135623730951,22.090722034374522
7906500.0,2025-08-13,18:31:00,1755077460424,0.37140637140637145,-0.26788340480988243,0.0,-0.08500373410952722,1631.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7913053.0,2025-08-13,18:31:00,1755077460624,0.37140637140637145,-0.2671613169613685,0.0,-0.08478164415040434,1460.8058608058607,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7919606.0,2025-08-13,18:31:00,1755077460822,0.370962370962371,-0.27116973510262243,-0.00044400044400044747,-0.41833768850886016,1302.5641025641025,0.09728255,0.011498735,0.2587064,0.040312693,0.057446525,0.049544625,0.4852084,Surprise,288,179,367,181,1,1,8.0,10.0,19.79898987322333,22.80350850198276,24.166091947189145,26.419689627245813,25.0,41.340053217188775,57.723478758647246,59.033888572581766,1.0,22.02271554554524
7926159.0,2025-08-13,18:31:01,1755077461016,0.370962370962371,-0.2704448777293752,0.0,-0.08258088327408854,1686.4468864468863,0.08140861,0.009714191,0.24092743,0.03469263,0.060618162,0.04513057,0.5275084,Surprise,284,180,365,181,1,1,10.0,11.0,20.615528128088304,22.627416997969522,27.313000567495326,27.784887978899608,25.019992006393608,39.96248240537617,58.9406481131655,60.0,1.0,22.02271554554524
7932712.0,2025-08-13,18:31:01,1755077461219,0.370962370962371,-0.2697258022491395,0.0,-0.08236851541381052,1449.084249084249,0.101554595,0.012074259,0.2606426,0.023874408,0.072507404,0.057175644,0.4721711,Surprise,284,182,363,182,1,1,9.055385138137417,10.0,20.615528128088304,21.213203435596427,26.40075756488817,28.30194339616981,22.0,40.8166632639171,59.20304046246274,59.00847396772772,1.4142135623730951,22.02271554554524
7939265.0,2025-08-13,18:31:01,1755077461412,0.37051837051837055,-0.2737701650569272,-0.00044400044400044747,-0.41837134628647354,1306.227106227106,0.12221022,0.0148114,0.2728367,0.022748904,0.1091697,0.08441981,0.37380338,Surprise,287,182,365,184,1,1,11.045361017187261,10.0,19.1049731745428,23.345235059857504,25.495097567963924,27.730849247724095,24.020824298928627,41.88078318274385,57.28001396647874,60.00833275470999,1.4142135623730951,22.02271554554524
7945818.0,2025-08-13,18:31:01,1755077461609,0.370962370962371,-0.2682794861614688,0.00044400044400044747,0.2568632140084765,1591.2087912087911,0.11339701,0.013804073,0.26557443,0.026513217,0.1155969,0.084314756,0.38079965,Surprise,287,183,366,182,1,1,11.0,13.038404810405298,20.615528128088304,24.041630560342615,27.85677655436824,28.231188426986208,26.0,38.948684188300895,56.753854494650845,61.0,2.23606797749979,24.020824298928627
7952371.0,2025-08-13,18:31:01,1755077461817,0.37051837051837055,-0.2723570395177174,-0.00044400044400044747,-0.41942076738615336,1449.084249084249,0.11511853,0.013855469,0.26757365,0.021786334,0.10808188,0.0802221,0.39336202,Surprise,286,183,365,183,1,1,9.0,10.0,19.849433241279208,24.041630560342615,26.0,27.294688127912362,25.019992006393608,40.311288741492746,58.240879114244144,60.00833275470999,1.4142135623730951,24.08318915758459
7958924.0,2025-08-13,18:31:02,1755077462050,0.3700743700743701,-0.2764367531701551,-0.00044400044400044747,-0.41818702976086586,1264.4688644688645,0.110385366,0.013348635,0.26527965,0.023564134,0.10104213,0.07475071,0.41162938,Surprise,286,184,365,183,1,1,9.0,10.0,21.2602916254693,23.345235059857504,25.632011235952593,27.294688127912362,27.018512172212592,39.824615503479755,57.723478758647246,60.0,2.23606797749979,24.08318915758459
7965477.0,2025-08-13,18:31:02,1755077462211,0.3700743700743701,-0.2757173351820798,0.0,-0.07782140238084312,1274.7252747252746,0.13258374,0.016194366,0.2783673,0.021633781,0.115026385,0.09219852,0.3439959,Surprise,286,183,365,183,1,1,10.0,11.0,21.400934559032695,24.08318915758459,26.40075756488817,26.419689627245813,24.0,42.190046219457976,59.20304046246274,59.00847396772772,1.4142135623730951,24.020824298928627
7972030.0,2025-08-13,18:31:02,1755077462422,0.3700743700743701,-0.2750035049049081,0.0,-0.07762737248918329,1438.8278388278388,0.10992805,0.013336886,0.26407453,0.024217598,0.10802515,0.0783623,0.40205544,Surprise,285,184,364,183,1,1,9.055385138137417,10.0,20.615528128088304,23.345235059857504,26.40075756488817,28.178005607210743,24.020824298928627,40.496913462633174,57.723478758647246,61.00819617067857,1.4142135623730951,23.08679276123039
7978583.0,2025-08-13,18:31:02,1755077462625,0.3700743700743701,-0.2742951903783638,0.0,-0.07743478670555466,1276.923076923077,0.12560007,0.015550482,0.27517942,0.030905798,0.10979905,0.08907489,0.3538903,Surprise,286,183,363,183,1,1,8.06225774829855,9.0,20.615528128088304,23.345235059857504,25.079872407968907,27.294688127912362,25.019992006393608,38.948684188300895,57.48912940721924,60.0,1.0,23.08679276123039
7985136.0,2025-08-13,18:31:02,1755077462841,0.3700743700743701,-0.27359232093293867,0.0,-0.07724362720492362,1227.106227106227,0.121905945,0.015062413,0.2711983,0.033362422,0.1156626,0.090675645,0.35213268,Surprise,286,183,364,182,1,1,7.0,8.0,21.400934559032695,23.345235059857504,26.40075756488817,26.419689627245813,25.0,41.677331968349414,56.753854494650845,60.0,2.23606797749979,23.08679276123039
7991689.0,2025-08-13,18:31:03,1755077463026,0.36963036963036966,-0.2777392695554716,-0.00044400044400044747,-0.41956943386673723,1470.3296703296703,0.20696568,0.025450626,0.2362344,0.029191265,0.20762286,0.2307661,0.063769,Fear,288,185,363,186,0,0,6.082762530298219,7.0,21.633307652783937,25.495097567963924,23.769728648009426,26.832815729997478,25.019992006393608,40.8166632639171,58.69412236331676,60.0,1.4142135623730951,23.08679276123039
7998242.0,2025-08-13,18:31:03,1755077463216,0.36963036963036966,-0.2770330532716494,0.0,-0.07515846024338005,1359.7069597069597,0.15388526,0.017954594,0.2666082,0.021841919,0.18346815,0.14285538,0.2133864,Fear,289,182,366,183,1,1,9.0,9.0,20.615528128088304,24.041630560342615,25.059928172283335,25.059928172283335,23.0,42.720018726587654,57.97413216254298,59.0,1.4142135623730951,24.020824298928627
8004795.0,2025-08-13,18:31:03,1755077463412,0.36963036963036966,-0.27633219689035815,0.0,-0.07497567529044509,1246.8864468864467,0.10016771,0.012132133,0.25727814,0.02914836,0.09623588,0.06894931,0.4360884,Surprise,287,184,366,184,1,1,10.0,10.0,20.615528128088304,23.345235059857504,26.0,26.419689627245813,25.019992006393608,39.824615503479755,56.04462507680822,62.0,1.0,23.021728866442675
8011348.0,2025-08-13,18:31:03,1755077463625,0.36963036963036966,-0.27563663295360796,0.0,-0.07479421747954308,1331.8681318681317,0.09547615,0.011466704,0.25303978,0.026868004,0.09241911,0.06474276,0.45598745,Surprise,287,184,366,184,1,1,9.0,9.0,20.808652046684813,22.80350850198276,26.0,26.419689627245813,25.019992006393608,39.35733730830886,57.723478758647246,60.0,2.0,24.020824298928627
8017901.0,2025-08-13,18:31:03,1755077463813,0.3691863691863692,-0.27983334434288765,-0.00044400044400044747,-0.42032820495753787,1449.084249084249,0.08606921,0.010328111,0.24436952,0.029800516,0.08147132,0.05604748,0.49191386,Surprise,287,184,366,184,1,1,9.0,10.0,21.2602916254693,21.93171219946131,26.40075756488817,27.784887978899608,24.0,39.824615503479755,56.515484603779164,60.0,2.23606797749979,24.020824298928627
8024454.0,2025-08-13,18:31:04,1755077464045,0.3691863691863692,-0.2791342376810597,0.0,-0.07274638881065396,1333.3333333333333,0.085129865,0.010038564,0.243541,0.025657648,0.06772105,0.04905054,0.51886135,Surprise,287,180,367,183,1,1,10.04987562112089,10.0,19.1049731745428,21.93171219946131,24.166091947189145,26.92582403567252,25.019992006393608,40.70626487409524,56.515484603779164,60.0,1.4142135623730951,24.020824298928627
8031007.0,2025-08-13,18:31:04,1755077464247,0.3691863691863692,-0.27844034470113865,0.0,-0.07257288918486791,1258.6080586080586,0.09518756,0.011239018,0.2539702,0.028193463,0.071926124,0.055430725,0.4840528,Surprise,290,181,368,182,1,1,10.0,10.0,21.2602916254693,23.345235059857504,24.166091947189145,26.419689627245813,25.0,41.593268686170845,56.04462507680822,60.00833275470999,1.0,24.08318915758459
8037560.0,2025-08-13,18:31:04,1755077464409,0.3691863691863692,-0.2777516009207596,0.0,-0.0724006250531209,1476.923076923077,0.08991796,0.01058884,0.24835074,0.027474275,0.07025843,0.05244961,0.5009602,Surprise,288,184,366,185,1,1,9.0,10.04987562112089,20.615528128088304,22.02271554554524,25.079872407968907,27.294688127912362,25.0,40.24922359499622,56.753854494650845,60.0,1.0,24.020824298928627
8044113.0,2025-08-13,18:31:04,1755077464615,0.36874236874236876,-0.28199711509886405,-0.00044400044400044747,-0.42111032875715154,1396.3369963369962,0.07562498,0.008667663,0.23106948,0.023572626,0.05337205,0.039164327,0.56852895,Surprise,288,184,366,185,1,1,10.0,11.0,21.400934559032695,23.430749027719962,26.40075756488817,26.419689627245813,24.020824298928627,38.91015291668744,55.78530272392541,60.0,1.4142135623730951,23.08679276123039
8050666.0,2025-08-13,18:31:04,1755077464823,0.36874236874236876,-0.28130464626114937,0.0,-0.0703885937902045,1302.5641025641025,0.08471239,0.009841048,0.24215154,0.024700135,0.06376453,0.04730344,0.527527,Surprise,287,185,366,185,1,1,10.0,10.04987562112089,22.20360331117452,24.20743687382041,26.40075756488817,26.419689627245813,23.021728866442675,39.824615503479755,57.97413216254298,61.00819617067857,1.0,24.08318915758459
8057219.0,2025-08-13,18:31:05,1755077465032,0.36874236874236876,-0.28061725375304464,0.0,-0.07022389946928154,1509.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8063772.0,2025-08-13,18:31:05,1755077465225,0.3682983682983683,-0.2848952939961048,-0.00044400044400044747,-0.42126067346221446,1419.7802197802198,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8070325.0,2025-08-13,18:31:05,1755077465428,0.3682983682983683,-0.28420408139403913,0.0,-0.06824009670699731,1332.6007326007325,0.11146644,0.013153804,0.26597542,0.020702584,0.08808402,0.06914558,0.4314721,Surprise,289,184,367,185,1,1,11.0,11.0,21.93171219946131,22.67156809750927,23.259406699226016,26.076809620810597,24.020824298928627,40.70626487409524,57.97413216254298,60.00833275470999,1.4142135623730951,23.08679276123039
8076878.0,2025-08-13,18:31:05,1755077465612,0.3682983682983683,-0.2835178755594588,0.0,-0.06808267566722369,1430.03663003663,0.08541183,0.009828725,0.24302718,0.023355002,0.05437397,0.04282782,0.5411755,Surprise,287,185,367,185,1,1,12.041594578792296,12.041594578792296,19.209372712298546,21.93171219946131,23.706539182259394,25.553864678361276,24.020824298928627,41.182520563948,55.78530272392541,61.00819617067857,1.0,23.021728866442675
8083431.0,2025-08-13,18:31:05,1755077465809,0.3682983682983683,-0.2828366163389592,0.0,-0.06792633907472605,1493.7728937728937,0.08700118,0.010169599,0.24449144,0.023513207,0.06870593,0.050081175,0.5160375,Surprise,288,185,366,185,1,1,11.0,11.0,20.615528128088304,22.627416997969522,25.495097567963924,25.553864678361276,23.021728866442675,39.824615503479755,57.0087712549569,61.0,2.23606797749979,24.020824298928627
8089984.0,2025-08-13,18:31:06,1755077466007,0.36785436785436787,-0.28716193325936507,-0.00044400044400044747,-0.42208425104497765,1407.3260073260071,0.10199791,0.012257547,0.26181257,0.03466133,0.071476646,0.057985537,0.45980847,Surprise,287,183,366,183,1,1,10.0,11.0,19.4164878389476,24.08318915758459,26.40075756488817,27.294688127912362,24.0,39.35733730830886,55.54277630799526,61.0,1.4142135623730951,23.021728866442675
8096537.0,2025-08-13,18:31:06,1755077466219,0.36785436785436787,-0.28647669057576164,0.0,-0.06597579344379259,1299.6336996336995,0.080853604,0.00958945,0.23905484,0.029198267,0.06539754,0.046673894,0.52923244,Surprise,285,180,364,181,1,1,9.0,10.0,19.849433241279208,23.430749027719962,26.40075756488817,26.419689627245813,23.021728866442675,41.340053217188775,58.9406481131655,59.0,1.4142135623730951,23.021728866442675
8103090.0,2025-08-13,18:31:06,1755077466425,0.36785436785436787,-0.285796330095472,0.0,-0.06582638626731357,1564.8351648351647,0.106685475,0.012911323,0.2634286,0.029124115,0.090859115,0.069788806,0.42720258,Surprise,284,182,363,182,1,1,10.0,10.0,21.2602916254693,23.345235059857504,24.596747752497688,26.92582403567252,23.021728866442675,38.47076812334269,58.9406481131655,60.00833275470999,1.4142135623730951,24.08318915758459
8109643.0,2025-08-13,18:31:06,1755077466623,0.36785436785436787,-0.2851207941181369,0.0,-0.06567798954675574,1478.3882783882782,0.12255851,0.014956918,0.27204454,0.023260407,0.11722885,0.088928625,0.3610221,Surprise,284,182,363,182,1,1,10.0,10.0,19.849433241279208,24.041630560342615,26.40075756488817,28.30194339616981,22.0,41.340053217188775,58.240879114244144,60.0,1.0,23.021728866442675
8116196.0,2025-08-13,18:31:06,1755077466817,0.3674103674103675,-0.28949252940914205,-0.00044400044400039196,-0.4229269443301114,1328.2051282051282,0.120326065,0.014571947,0.27226663,0.023377292,0.10372138,0.081189774,0.38454688,Surprise,285,184,364,183,1,1,11.0,10.04987562112089,20.808652046684813,23.345235059857504,25.495097567963924,26.832815729997478,25.019992006393608,39.35733730830886,56.753854494650845,60.0,1.4142135623730951,22.02271554554524
8122749.0,2025-08-13,18:31:07,1755077467021,0.3674103674103675,-0.28881285723029265,0.0,-0.06375940574333681,1567.7655677655678,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8129302.0,2025-08-13,18:31:07,1755077467222,0.3674103674103675,-0.28813794989636304,0.0,-0.06361761655387331,1467.3992673992673,0.10233762,0.012146936,0.26147008,0.03271666,0.06927645,0.057209957,0.4648423,Surprise,287,183,366,182,1,1,11.0,10.0,21.633307652783937,23.430749027719962,26.0,27.459060435491963,23.021728866442675,37.57658845611187,58.9406481131655,60.00833275470999,0.0,23.021728866442675
8135855.0,2025-08-13,18:31:07,1755077467418,0.36696636696636703,-0.2925405372433663,-0.00044400044400044747,-0.4231319499596255,1327.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8142408.0,2025-08-13,18:31:07,1755077467638,0.36696636696636703,-0.2918614155406873,0.0,-0.06172435630548778,1545.7875457875457,0.10217788,0.01221388,0.2593666,0.024615325,0.087700635,0.06511446,0.4488112,Surprise,284,181,364,181,1,1,10.0,10.0,19.849433241279208,22.627416997969522,26.40075756488817,27.294688127912362,25.0,40.311288741492746,57.271284253105414,59.00847396772772,0.0,23.021728866442675
8148961.0,2025-08-13,18:31:07,1755077467810,0.36696636696636703,-0.2911870016496223,0.0,-0.061588927189884846,1516.4835164835163,0.12959482,0.015641201,0.27885002,0.022305002,0.10114386,0.084284894,0.36818027,Surprise,285,185,364,184,1,1,10.0,11.0,20.615528128088304,22.627416997969522,26.40075756488817,27.294688127912362,24.020824298928627,38.91015291668744,56.293871780150276,60.00833275470999,1.4142135623730951,23.08679276123039
8155514.0,2025-08-13,18:31:08,1755077468018,0.36696636696636703,-0.2905172414278034,0.0,-0.061454385613428794,1342.8571428571427,0.13566904,0.016497094,0.27801883,0.021814046,0.121240735,0.09760922,0.329151,Surprise,285,186,365,184,1,1,9.0,10.04987562112089,20.0,23.345235059857504,27.730849247724095,27.784887978899608,23.0,39.35733730830886,58.69412236331676,60.00833275470999,0.0,22.090722034374522
8162067.0,2025-08-13,18:31:08,1755077468212,0.36696636696636703,-0.28985208160061177,0.0,-0.06132072192408712,1385.3479853479853,0.1877436,0.019211428,0.21126765,0.016879272,0.26406828,0.24606147,0.054768365,Neutral,286,181,367,178,1,1,12.0,13.038404810405298,19.209372712298546,21.2602916254693,22.847319317591726,23.323807579381203,26.019223662515376,42.190046219457976,57.56735185849702,61.00819617067857,0.0,24.08318915758459
8168620.0,2025-08-13,18:31:08,1755077468408,0.3665223665223666,-0.29431424110300936,-0.00044400044400044747,-0.42466460514132215,1545.054945054945,0.14828126,0.017453229,0.26875407,0.022957936,0.17280127,0.13398445,0.23576777,Fear,286,179,368,177,1,1,13.0,14.035668847618199,20.518284528683193,23.345235059857504,24.351591323771842,25.942243542145693,28.0178514522438,42.720018726587654,57.97413216254298,61.00819617067857,0.0,23.08679276123039
8175173.0,2025-08-13,18:31:08,1755077468620,0.3665223665223666,-0.29364466746287143,0.0,-0.059462471571138466,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8181726.0,2025-08-13,18:31:08,1755077468817,0.3665223665223666,-0.2929796430272478,0.0,-0.05933483069420772,1270.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8188279.0,2025-08-13,18:31:09,1755077469011,0.3665223665223666,-0.29231911651483544,0.0,-0.05920800827769928,1600.7326007326005,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8194832.0,2025-08-13,18:31:09,1755077469215,0.3665223665223666,-0.2916630374500072,0.0,-0.059081995611935244,1437.3626373626373,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8201385.0,2025-08-13,18:31:09,1755077469417,0.36607836607836614,-0.2961834834425192,-0.00044400044400044747,-0.4262118048132579,1279.120879120879,0.105043836,0.012519961,0.26141736,0.023460155,0.090555176,0.06755359,0.43944988,Surprise,288,179,367,176,1,1,13.038404810405298,14.142135623730951,19.849433241279208,23.345235059857504,25.495097567963924,26.248809496813376,32.01562118716424,43.266615305567875,57.28001396647874,61.00819617067857,1.0,24.020824298928627
8207938.0,2025-08-13,18:31:09,1755077469611,0.36607836607836614,-0.2955228074580289,0.0,-0.05725719818060678,1555.311355311355,0.092977375,0.010860511,0.25020704,0.021039557,0.07582795,0.055348538,0.49373907,Surprise,288,181,366,180,1,1,13.0,14.035668847618199,17.69180601295413,21.213203435596427,23.40939982143925,24.596747752497688,26.0,43.04648650006177,57.28001396647874,60.00833275470999,1.4142135623730951,23.08679276123039
8214491.0,2025-08-13,18:31:09,1755077469815,0.36607836607836614,-0.29486653301324467,0.0,-0.05713689581141549,1395.6043956043954,0.16748819,0.017551422,0.24199054,0.016397055,0.24001378,0.18748023,0.12907875,Fear,287,179,367,177,1,1,14.0,14.142135623730951,19.849433241279208,21.213203435596427,25.0,25.079872407968907,29.0,42.720018726587654,57.28001396647874,61.00819617067857,1.4142135623730951,24.186773244895647
8221044.0,2025-08-13,18:31:10,1755077470013,0.36607836607836614,-0.2942146114511799,0.0,-0.0570173485669346,1295.2380952380952,0.090658344,0.010596789,0.24800515,0.021887802,0.07160598,0.052581992,0.50466394,Surprise,288,181,366,184,1,1,12.0,12.041594578792296,19.849433241279208,22.627416997969522,24.698178070456937,25.495097567963924,26.019223662515376,41.677331968349414,55.54277630799526,61.00819617067857,2.23606797749979,23.021728866442675
8227597.0,2025-08-13,18:31:10,1755077470217,0.36519036519036524,-0.30398916878321286,-0.0008880008880008949,-0.7966079342144969,1435.164835164835,0.09509622,0.011101413,0.25374836,0.026216483,0.06405791,0.05132706,0.4984525,Surprise,287,178,366,179,1,1,12.0,13.0,19.849433241279208,21.93171219946131,24.351591323771842,24.166091947189145,28.0178514522438,43.56604182158393,56.753854494650845,60.00833275470999,1.4142135623730951,24.08318915758459
8234150.0,2025-08-13,18:31:10,1755077470413,0.3647463647463648,-0.3085397667696553,-0.00044400044400044747,-0.4241368252366739,1496.7032967032967,0.18179302,0.017193198,0.20230594,0.013882016,0.28271145,0.25161442,0.050500073,Neutral,286,186,363,189,1,1,7.0710678118654755,7.0710678118654755,20.615528128088304,24.20743687382041,24.166091947189145,25.059928172283335,25.019992006393608,43.04648650006177,56.61271941887264,61.00819617067857,1.4142135623730951,25.079872407968907
8240703.0,2025-08-13,18:31:10,1755077470635,0.3647463647463648,-0.3078607412229769,0.0,-0.05196505360035997,1350.18315018315,0.12628826,0.01488981,0.2702243,0.019763151,0.12940109,0.09656069,0.34287265,Surprise,287,181,367,179,1,1,15.033296378372908,16.0312195418814,20.518284528683193,23.345235059857504,25.298221281347036,25.059928172283335,25.019992006393608,43.266615305567875,58.240879114244144,61.0,1.4142135623730951,23.08679276123039
8247256.0,2025-08-13,18:31:10,1755077470807,0.3647463647463648,-0.3071861791739641,0.0,-0.05185817154797311,1282.7838827838827,0.09224314,0.010738344,0.24967739,0.021908414,0.06943279,0.052219067,0.50378084,Surprise,288,182,364,183,1,1,12.041594578792296,13.0,19.1049731745428,24.041630560342615,25.298221281347036,27.313000567495326,26.0,41.677331968349414,58.240879114244144,60.00833275470999,1.4142135623730951,24.020824298928627
8253809.0,2025-08-13,18:31:11,1755077471014,0.3647463647463648,-0.3065160319354391,0.0,-0.05175194630125653,1544.3223443223442,0.10065407,0.011672487,0.25845274,0.023310518,0.069244094,0.055590842,0.4810753,Surprise,287,179,365,179,1,1,14.0,15.0,18.384776310850235,22.67156809750927,25.298221281347036,25.079872407968907,26.019223662515376,41.048751503547585,57.97413216254298,61.0,1.0,23.08679276123039
8260362.0,2025-08-13,18:31:11,1755077471226,0.3647463647463648,-0.3058502515605016,0.0,-0.051646371160708644,1386.8131868131868,0.14383963,0.016963942,0.27251905,0.022553572,0.15475032,0.1216874,0.26768616,Fear,287,182,365,179,1,1,13.038404810405298,14.035668847618199,19.79898987322333,22.627416997969522,24.698178070456937,25.495097567963924,26.019223662515376,42.5440947723653,57.28001396647874,60.0,1.4142135623730951,24.08318915758459
8266915.0,2025-08-13,18:31:11,1755077471431,0.36430236430236435,-0.31045720927311987,-0.00044400044400044747,-0.42574293005743863,1260.07326007326,0.14620423,0.017259227,0.2759024,0.020398427,0.1448614,0.11771189,0.27766252,Surprise,285,184,363,183,1,1,11.045361017187261,12.041594578792296,18.439088914585774,21.93171219946131,25.495097567963924,25.553864678361276,23.0,39.35733730830886,57.0087712549569,61.0,1.4142135623730951,23.08679276123039
8273468.0,2025-08-13,18:31:11,1755077471628,0.36430236430236435,-0.3097866995681376,0.0,-0.04990034272117194,1511.3553113553112,0.1250493,0.015277479,0.2746323,0.028357083,0.107338436,0.08726137,0.362084,Surprise,285,184,363,182,1,1,10.0,11.045361017187261,19.209372712298546,21.93171219946131,25.079872407968907,26.419689627245813,26.019223662515376,38.48376280978771,56.753854494650845,60.0,1.4142135623730951,23.021728866442675
8280021.0,2025-08-13,18:31:11,1755077471812,0.36430236430236435,-0.30912051557994735,0.0,-0.04979979142057761,1386.080586080586,0.09393403,0.011003936,0.25406477,0.027184017,0.05891005,0.047992535,0.50691074,Surprise,286,184,364,183,1,1,10.0,11.0,20.0,22.67156809750927,25.079872407968907,26.419689627245813,25.019992006393608,38.91015291668744,57.723478758647246,60.0,2.0,25.079872407968907
8286574.0,2025-08-13,18:31:12,1755077472017,0.36430236430236435,-0.30845861099625066,0.0,-0.049699845525921584,1287.9120879120878,0.16821249,0.019999992,0.2700911,0.020917676,0.17911997,0.15186988,0.18978892,Fear,285,185,363,184,1,1,9.055385138137417,9.055385138137417,20.615528128088304,23.345235059857504,26.92582403567252,27.294688127912362,25.0,39.824615503479755,57.48912940721924,60.00833275470999,2.23606797749979,25.079872407968907
8293127.0,2025-08-13,18:31:12,1755077472232,0.36385836385836395,-0.3131071555862534,-0.00044400044400039196,-0.4267022115039363,1495.2380952380952,0.12857205,0.015540103,0.2709318,0.025125882,0.1362794,0.10321612,0.32033467,Surprise,285,185,363,184,1,1,9.0,8.0,20.615528128088304,24.758836806279895,26.40075756488817,26.419689627245813,24.0,37.57658845611187,57.48912940721924,61.0,1.4142135623730951,23.021728866442675
8299680.0,2025-08-13,18:31:12,1755077472436,0.36385836385836395,-0.31244041397579,0.0,-0.04797849938828757,1408.7912087912086,0.12601066,0.015168362,0.27129433,0.0203556,0.12950376,0.09528536,0.34238192,Surprise,286,185,364,184,1,1,9.0,9.055385138137417,20.808652046684813,24.08318915758459,26.0,26.419689627245813,26.0,39.35733730830886,58.9406481131655,60.0,1.0,23.08679276123039
8306233.0,2025-08-13,18:31:12,1755077472632,0.36385836385836395,-0.3117779136559249,0.0,-0.04788336850465521,1297.4358974358975,0.12474122,0.015114476,0.27448812,0.02270605,0.109892644,0.08604727,0.3670102,Surprise,286,185,364,184,1,1,9.0,9.0,19.209372712298546,22.67156809750927,24.698178070456937,26.92582403567252,24.020824298928627,38.01315561749642,57.97413216254298,61.00819617067857,1.4142135623730951,24.020824298928627
8312786.0,2025-08-13,18:31:12,1755077472815,0.36385836385836395,-0.3111196098502023,0.0,-0.04778880125753873,1400.0,0.13017528,0.015733471,0.2766465,0.018070513,0.11469949,0.089012,0.3556628,Surprise,286,184,364,184,1,1,9.0,9.0,20.615528128088304,23.345235059857504,26.0,26.832815729997478,25.0,41.182520563948,58.463663928973865,59.0,1.4142135623730951,23.021728866442675
