timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6728783.0,2025-08-18,13:47:44,1755492464413,3.8835164835164844,-0.23586226717929631,-0.014652014652014156,-0.5364394129972216,911.3553113553113,0.09670647,0.0033055265,0.08572679,0.003438738,0.58064604,0.22132967,0.00884678,Neutral,288,132,365,124,1,1,8.06225774829855,8.06225774829855,24.08318915758459,25.495097567963924,25.96150997149434,28.844410203711913,24.331050121192877,36.05551275463989,59.00847396772772,61.07372593840988,1.0,21.095023109728988
6735336.0,2025-08-18,13:47:44,1755492464644,3.868864468864468,-0.24787154362764022,-0.014652014652016376,-0.5352273203086365,934.065934065934,0.102287225,0.003492079,0.087790854,0.002807557,0.56647617,0.22851865,0.008627456,Neutral,288,133,365,125,1,1,8.06225774829855,8.06225774829855,23.345235059857504,26.1725046566048,26.68332812825267,28.844410203711913,25.179356624028344,37.013511046643494,60.0,60.07495318350236,0.0,21.095023109728988
6741889.0,2025-08-18,13:47:44,1755492464823,3.8542124542124543,-0.259877985761938,-0.014652014652013712,-0.5340234068878159,1750.18315018315,0.13115911,0.00570775,0.1109767,0.0032469432,0.4786957,0.25850496,0.011708778,Neutral,288,133,365,125,1,1,8.06225774829855,8.06225774829855,24.041630560342615,26.248809496813376,27.459060435491963,29.154759474226502,26.1725046566048,36.013886210738214,59.07622195096772,60.13318551349163,0.0,21.095023109728988
6748442.0,2025-08-18,13:47:45,1755492465038,3.8380952380952382,-0.2731245077537347,-0.01611721611721606,-0.5968546893392186,1317.216117216117,0.12509018,0.0054806434,0.11363062,0.00338047,0.4935344,0.2439086,0.014975043,Neutral,289,133,365,125,1,1,8.06225774829855,8.06225774829855,23.430749027719962,26.90724809414742,25.96150997149434,28.844410203711913,23.345235059857504,36.124783736376884,59.033888572581766,60.07495318350236,0.0,22.02271554554524
6754995.0,2025-08-18,13:47:45,1755492465219,3.821978021978022,-0.28636680374084567,-0.01611721611721606,-0.595449431738536,1126.007326007326,0.12325251,0.0054521146,0.11335685,0.0037148825,0.49709296,0.24199909,0.015131575,Neutral,288,133,366,125,1,1,8.06225774829855,8.06225774829855,22.627416997969522,26.1725046566048,25.96150997149434,28.844410203711913,24.331050121192877,36.0,59.00847396772772,61.07372593840988,1.0,22.02271554554524
6761548.0,2025-08-18,13:47:45,1755492465425,3.811721611721612,-0.294617327607731,-0.01025641025641022,-0.33723451075748984,1030.7692307692307,0.12029514,0.004898388,0.10373104,0.0031805246,0.5100649,0.246588,0.01124196,Neutral,289,132,366,124,1,1,8.246211251235321,8.06225774829855,22.627416997969522,26.1725046566048,26.92582403567252,29.154759474226502,25.317977802344327,37.013511046643494,59.033888572581766,60.13318551349163,1.0,22.02271554554524
6768101.0,2025-08-18,13:47:45,1755492465618,3.7985347985347984,-0.305362597121597,-0.013186813186813584,-0.4652352124176962,1253.4798534798533,0.11981752,0.004923376,0.10389308,0.0035037121,0.50960755,0.24718307,0.011071714,Neutral,289,133,367,125,1,1,8.06225774829855,8.06225774829855,23.345235059857504,26.1725046566048,26.92582403567252,30.528675044947494,25.317977802344327,37.0,59.00847396772772,60.07495318350236,0.0,21.02379604162864
6774654.0,2025-08-18,13:47:45,1755492465818,3.7853479853479852,-0.3161038868490284,-0.01318681318681314,-0.4642625257244488,1554.5787545787546,0.12782079,0.0051361946,0.10397833,0.0026648552,0.49350488,0.25707173,0.009823178,Neutral,289,132,367,125,1,1,7.0710678118654755,8.06225774829855,24.041630560342615,26.1725046566048,26.92582403567252,29.68164415931166,25.317977802344327,37.0,59.00847396772772,60.13318551349163,0.0,22.090722034374522
6781207.0,2025-08-18,13:47:46,1755492466020,3.773626373626373,-0.32558894938080085,-0.011721611721612124,-0.39880442230923346,1292.3076923076922,0.116925314,0.0043614265,0.09657023,0.0026580188,0.52338594,0.24706614,0.009032937,Neutral,289,132,367,125,1,1,7.0710678118654755,7.0710678118654755,23.345235059857504,26.1725046566048,26.92582403567252,29.68164415931166,24.331050121192877,36.013886210738214,59.00847396772772,60.07495318350236,1.0,21.02379604162864
6787760.0,2025-08-18,13:47:46,1755492466216,3.7604395604395604,-0.33632378998771895,-0.013186813186812696,-0.46260063109897187,1142.857142857143,0.12660374,0.0053218887,0.10544318,0.0032037431,0.4943469,0.25460318,0.01047744,Neutral,290,132,368,124,1,1,7.0710678118654755,8.06225774829855,23.345235059857504,26.90724809414742,26.68332812825267,29.68164415931166,26.30589287593181,36.013886210738214,59.0,61.1310068623117,0.0,22.090722034374522
6794313.0,2025-08-18,13:47:46,1755492466426,3.7487179487179487,-0.34579837467479196,-0.01172161172161168,-0.39697223173121465,1069.5970695970695,0.12673695,0.0055055954,0.10950428,0.0034320906,0.491577,0.2510171,0.012227003,Neutral,290,132,368,124,1,1,8.06225774829855,8.06225774829855,23.345235059857504,26.248809496813376,26.92582403567252,29.68164415931166,25.317977802344327,36.013886210738214,58.0,61.07372593840988,1.0,23.021728866442675
6800866.0,2025-08-18,13:47:46,1755492466608,3.7355311355311356,-0.35652543902848793,-0.01318681318681314,-0.460959665520299,1942.8571428571427,0.10672322,0.004069559,0.09602053,0.0036933534,0.54794735,0.23068403,0.010861897,Neutral,289,132,368,124,1,1,8.06225774829855,8.06225774829855,23.345235059857504,26.1725046566048,26.92582403567252,29.68164415931166,25.317977802344327,37.0,59.0,60.07495318350236,0.0,23.021728866442675
6807419.0,2025-08-18,13:47:46,1755492466811,3.720879120879121,-0.36850526314092646,-0.0146520146520146,-0.5248497028558152,1578.7545787545787,0.11131442,0.004058434,0.0939654,0.0028421325,0.53857535,0.24013242,0.009111851,Neutral,289,132,367,124,1,1,8.06225774829855,8.06225774829855,23.345235059857504,26.870057685088806,26.68332812825267,30.01666203960727,27.294688127912362,37.013511046643494,60.00833275470999,60.07495318350236,0.0,23.08679276123039
6813972.0,2025-08-18,13:47:47,1755492467016,3.7076923076923083,-0.37921771182003633,-0.013186813186812696,-0.4588076409694086,1301.8315018315018,0.10842489,0.004391883,0.10157341,0.0042586676,0.5385951,0.22988454,0.012871418,Neutral,289,132,367,124,1,1,8.06225774829855,8.246211251235321,23.345235059857504,26.90724809414742,25.96150997149434,28.844410203711913,25.317977802344327,37.013511046643494,59.00847396772772,61.07372593840988,1.0,23.021728866442675
6820525.0,2025-08-18,13:47:47,1755492467239,3.6959706959706957,-0.3886618550365749,-0.011721611721612568,-0.39285365981151127,1180.952380952381,0.108128525,0.0041805743,0.09763318,0.003684732,0.543644,0.23147371,0.011255181,Neutral,290,132,368,124,1,1,8.06225774829855,8.06225774829855,22.627416997969522,26.1725046566048,24.73863375370596,28.844410203711913,26.30589287593181,37.013511046643494,59.033888572581766,60.13318551349163,0.0,22.02271554554524
6827078.0,2025-08-18,13:47:47,1755492467414,3.684249084249084,-0.3981001948443686,-0.01172161172161168,-0.3920949834522027,1114.2857142857142,0.10981983,0.0040641753,0.095794134,0.0030040743,0.54134953,0.235787,0.010181322,Neutral,289,132,367,124,1,1,8.06225774829855,8.06225774829855,23.345235059857504,26.90724809414742,27.202941017470888,29.68164415931166,24.331050121192877,36.0,59.00847396772772,61.07372593840988,1.0,23.08679276123039
6833631.0,2025-08-18,13:47:47,1755492467621,3.6739926739926743,-0.4062675764739301,-0.010256410256409776,-0.3261158379543316,1602.9304029304028,0.120307565,0.0048053456,0.103240676,0.0031236836,0.50938594,0.24834345,0.010793449,Neutral,289,132,367,125,1,1,8.06225774829855,8.06225774829855,22.627416997969522,25.495097567963924,28.635642126552707,30.01666203960727,27.16615541441225,37.0,60.0,59.07622195096772,1.0,23.08679276123039
6840184.0,2025-08-18,13:47:47,1755492467815,3.6652014652014655,-0.4131634403672479,-0.00879120879120876,-0.2601794264661787,2159.7069597069594,0.10346227,0.0035414223,0.08824582,0.0026805466,0.5638367,0.22954655,0.008686632,Neutral,289,132,368,124,1,1,8.06225774829855,7.280109889280518,24.08318915758459,27.018512172212592,26.92582403567252,29.68164415931166,26.30589287593181,37.013511046643494,61.0,59.135437767890075,1.0,24.08318915758459
6846737.0,2025-08-18,13:47:48,1755492468051,3.6578754578754586,-0.4187873513809732,-0.007326007326006856,-0.19426942238015604,1586.080586080586,0.12728886,0.0054831663,0.109694935,0.0032685897,0.49044687,0.2515747,0.012242902,Neutral,289,132,368,124,1,1,7.0710678118654755,8.06225774829855,22.627416997969522,26.90724809414742,28.442925306655784,29.154759474226502,28.071337695236398,36.0,60.0,61.07372593840988,1.0,23.021728866442675
6853290.0,2025-08-18,13:47:48,1755492468215,3.6358974358974363,-0.4371026699310061,-0.021978021978022344,-0.8486509652565685,1260.8058608058607,0.12508549,0.005621852,0.11338707,0.0039205924,0.49193776,0.24575321,0.014293995,Neutral,289,132,367,125,1,1,8.06225774829855,8.06225774829855,24.08318915758459,27.018512172212592,27.65863337187866,30.23243291566195,25.179356624028344,36.05551275463989,61.00819617067857,60.07495318350236,0.0,23.08679276123039
6859843.0,2025-08-18,13:47:48,1755492468424,3.6227106227106227,-0.4477748638799662,-0.013186813186813584,-0.4534875606798283,1136.2637362637363,0.10261465,0.0038270256,0.095113136,0.0037665938,0.55926806,0.2240041,0.01140644,Neutral,289,132,367,124,1,1,8.06225774829855,8.06225774829855,22.627416997969522,26.90724809414742,25.96150997149434,28.844410203711913,25.317977802344327,37.0,59.0,60.13318551349163,1.0,22.090722034374522
6866396.0,2025-08-18,13:47:48,1755492468625,3.609523809523809,-0.4584375410989196,-0.013186813186813584,-0.45259097056619374,1096.7032967032967,0.11474275,0.004862815,0.10405368,0.0043767425,0.5213394,0.23837641,0.012248224,Neutral,289,132,367,124,1,1,8.06225774829855,8.06225774829855,23.345235059857504,27.018512172212592,26.92582403567252,29.68164415931166,25.317977802344327,36.05551275463989,61.00819617067857,60.13318551349163,1.0,24.08318915758459
6872949.0,2025-08-18,13:47:48,1755492468815,3.6036630036630033,-0.46272140125052236,-0.00586080586080584,-0.12297563688111447,2486.4468864468863,0.12038578,0.004978355,0.10536775,0.0034367603,0.5084437,0.24566744,0.011720264,Neutral,289,132,367,124,1,1,8.06225774829855,7.280109889280518,23.345235059857504,26.90724809414742,26.248809496813376,28.844410203711913,24.331050121192877,36.05551275463989,61.00819617067857,61.07372593840988,1.0,25.079872407968907
6879502.0,2025-08-18,13:47:49,1755492469051,3.597802197802197,-0.46700322321981025,-0.005860805860806284,-0.12277216358341901,1795.6043956043954,0.1020347,0.0040218187,0.09704302,0.004476698,0.55961907,0.22023205,0.0125725735,Neutral,289,132,367,124,1,1,8.06225774829855,8.06225774829855,23.345235059857504,26.248809496813376,28.442925306655784,31.38470965295043,27.294688127912362,36.013886210738214,60.0,60.07495318350236,0.0,23.08679276123039
6886055.0,2025-08-18,13:47:49,1755492469216,3.5890109890109883,-0.47383627731371963,-0.00879120879120876,-0.25452018454368186,1304.7619047619046,0.12282594,0.005359727,0.111122176,0.003631321,0.49993825,0.24309069,0.014031868,Neutral,289,132,367,124,1,1,7.0710678118654755,8.06225774829855,23.345235059857504,26.248809496813376,26.92582403567252,30.528675044947494,25.317977802344327,37.05401462729781,61.032778078668514,59.07622195096772,0.0,23.08679276123039
6892608.0,2025-08-18,13:47:49,1755492469431,3.5831501831501833,-0.4781075818479052,-0.005860805860804952,-0.12192920060776342,1166.3003663003662,0.11508009,0.0046332283,0.10493134,0.0032303964,0.5242201,0.23463702,0.013267799,Neutral,289,132,367,125,1,1,7.0710678118654755,7.0710678118654755,23.345235059857504,26.248809496813376,26.92582403567252,29.68164415931166,26.1725046566048,36.124783736376884,59.00847396772772,60.13318551349163,1.0,24.020824298928627
6899161.0,2025-08-18,13:47:49,1755492469627,3.575824175824176,-0.4836561266701242,-0.0073260073260073,-0.18791552235098538,1389.0109890109889,0.095329665,0.0032959257,0.0886394,0.0032688547,0.58590436,0.21290846,0.010653309,Neutral,289,133,366,125,1,1,7.280109889280518,7.0710678118654755,23.430749027719962,26.248809496813376,27.892651361962706,29.68164415931166,25.179356624028344,37.33630940518894,60.03332407921454,60.13318551349163,0.0,24.08318915758459
6905714.0,2025-08-18,13:47:49,1755492469834,3.5699633699633697,-0.48791967390274005,-0.005860805860806284,-0.12131282576316266,2234.4322344322345,0.12963152,0.006044742,0.117044054,0.004040355,0.47740597,0.2509636,0.014869764,Neutral,289,133,367,125,1,1,7.0710678118654755,8.06225774829855,24.20743687382041,27.65863337187866,26.92582403567252,28.844410203711913,26.1725046566048,37.21558813185679,61.00819617067857,60.13318551349163,0.0,23.08679276123039
6912267.0,2025-08-18,13:47:50,1755492470017,3.562637362637362,-0.49346310739424587,-0.007326007326007744,-0.1875107286836558,1454.212454212454,0.12202477,0.0054364246,0.11389687,0.0036952493,0.5005502,0.23832004,0.0160764,Neutral,289,132,366,124,1,1,7.0710678118654755,8.06225774829855,24.08318915758459,27.018512172212592,26.92582403567252,29.154759474226502,26.30589287593181,36.345563690772494,60.00833275470999,61.1310068623117,1.0,23.08679276123039
6918820.0,2025-08-18,13:47:50,1755492470220,3.5538461538461537,-0.5002858919346559,-0.008791208791208316,-0.2536911059844778,1123.076923076923,0.12673366,0.00492556,0.10247137,0.002421206,0.4968689,0.2570465,0.009532838,Neutral,290,132,367,125,1,1,7.0710678118654755,8.06225774829855,23.345235059857504,26.90724809414742,25.298221281347036,29.206163733020468,22.360679774997898,36.124783736376884,60.00833275470999,61.1310068623117,1.0,23.08679276123039
6925373.0,2025-08-18,13:47:50,1755492470429,3.550915750915751,-0.5019622507562508,-0.002930402930402476,0.013138335467653006,1024.9084249084249,0.12131229,0.004917267,0.10595561,0.002939751,0.5091539,0.24352832,0.012192873,Neutral,290,132,367,125,1,1,8.06225774829855,8.06225774829855,23.345235059857504,26.1725046566048,25.96150997149434,28.844410203711913,25.317977802344327,37.12142238654117,61.032778078668514,58.077534382926416,1.0,25.079872407968907
6931926.0,2025-08-18,13:47:50,1755492470615,3.5465201465201464,-0.5049261314238457,-0.004395604395604824,-0.05359521441148745,1008.7912087912088,0.1383809,0.0054830173,0.09627675,0.002600032,0.45781752,0.29426104,0.0051807365,Neutral,291,134,367,127,0,0,5.0990195135927845,5.0990195135927845,26.1725046566048,29.068883707497267,26.248809496813376,30.805843601498726,21.37755832643195,37.12142238654117,61.0,60.13318551349163,0.0,24.08318915758459
6938479.0,2025-08-18,13:47:50,1755492470816,3.5421245421245415,-0.5078892290551226,-0.004395604395604824,-0.05351010145659212,2262.271062271062,0.124238774,0.0054131676,0.11046779,0.0035813982,0.49662653,0.24643081,0.013241585,Neutral,289,132,367,124,1,1,8.06225774829855,8.06225774829855,23.345235059857504,26.90724809414742,26.248809496813376,28.844410203711913,24.331050121192877,36.345563690772494,61.00819617067857,60.13318551349163,0.0,24.08318915758459
6945032.0,2025-08-18,13:47:51,1755492471017,3.5362637362637366,-0.5121406255883434,-0.005860805860804952,-0.120347986177958,1484.2490842490843,0.1080644,0.0041978345,0.10103427,0.003454978,0.5437139,0.22650053,0.013034073,Neutral,290,132,367,125,1,1,8.246211251235321,8.246211251235321,23.345235059857504,26.90724809414742,25.96150997149434,28.30194339616981,25.317977802344327,37.21558813185679,60.07495318350236,60.07495318350236,0.0,24.08318915758459
6951585.0,2025-08-18,13:47:51,1755492471214,3.5304029304029307,-0.5163892320218783,-0.00586080586080584,-0.12015587450696359,1075.4578754578754,0.10656212,0.0039827465,0.09678612,0.003208331,0.5502038,0.2277913,0.011465619,Neutral,289,132,367,124,1,1,8.06225774829855,9.055385138137417,23.345235059857504,26.870057685088806,25.298221281347036,28.0178514522438,23.345235059857504,36.124783736376884,59.033888572581766,61.07372593840988,0.0,25.079872407968907
6958138.0,2025-08-18,13:47:51,1755492471415,3.5245421245421245,-0.5206349810441442,-0.005860805860806284,-0.11996467991292116,1005.1282051282051,0.124439046,0.0051437546,0.10846263,0.0028273673,0.5013141,0.24500814,0.012804937,Neutral,288,132,367,124,1,1,8.06225774829855,8.06225774829855,22.627416997969522,25.45584412271571,27.65863337187866,29.68164415931166,26.1725046566048,37.013511046643494,60.0,59.135437767890075,1.4142135623730951,25.019992006393608
6964691.0,2025-08-18,13:47:51,1755492471613,3.52014652014652,-0.5235847204247291,-0.00439560439560438,-0.052538415124915305,958.9743589743589,0.19239256,0.00980941,0.1177001,0.002029246,0.3390617,0.33328232,0.0057246108,Neutral,292,135,366,129,0,0,4.123105625617661,4.0,25.495097567963924,30.805843601498726,26.68332812825267,30.528675044947494,24.331050121192877,36.124783736376884,60.00833275470999,61.1310068623117,1.4142135623730951,24.020824298928627
6971244.0,2025-08-18,13:47:51,1755492471817,3.5142857142857142,-0.5278278932580246,-0.00586080586080584,-0.1197976197145366,2140.6593406593406,0.09456511,0.0032612912,0.08311825,0.004246214,0.5854346,0.22140227,0.007972193,Neutral,289,132,366,124,1,1,7.0710678118654755,8.06225774829855,22.627416997969522,26.1725046566048,26.92582403567252,30.23243291566195,24.331050121192877,36.124783736376884,59.0,61.1310068623117,1.0,24.08318915758459
6977797.0,2025-08-18,13:47:52,1755492472025,3.5069597069597065,-0.5333637056283368,-0.007326007326007744,-0.1870490071884036,1347.2527472527472,0.11647044,0.0047497344,0.09951716,0.0042636604,0.5154407,0.2502209,0.009337404,Neutral,289,132,367,124,1,1,8.06225774829855,8.06225774829855,24.041630560342615,27.018512172212592,26.68332812825267,29.68164415931166,26.30589287593181,36.124783736376884,61.00819617067857,61.07372593840988,1.0,24.08318915758459
6984350.0,2025-08-18,13:47:52,1755492472215,3.502564102564102,-0.5363003784341557,-0.00439560439560438,-0.0516602809123611,1090.10989010989,0.11563824,0.004771729,0.10664583,0.0036542667,0.5186225,0.23712361,0.013543817,Neutral,289,132,366,124,1,1,8.06225774829855,8.06225774829855,23.345235059857504,26.248809496813376,25.96150997149434,29.410882339705484,24.331050121192877,36.05551275463989,60.0,60.07495318350236,0.0,23.08679276123039
6990903.0,2025-08-18,13:47:52,1755492472420,3.4967032967032967,-0.5405342162684275,-0.005860805860805396,-0.11923209464096386,1027.8388278388277,0.12476136,0.0053295977,0.11113999,0.0032572076,0.49414626,0.24778806,0.01357754,Neutral,289,132,366,125,1,1,7.0710678118654755,8.06225774829855,24.08318915758459,25.612496949731394,27.892651361962706,30.01666203960727,25.179356624028344,35.22782990761707,59.00847396772772,62.12889826803627,1.0,25.079872407968907
6997456.0,2025-08-18,13:47:52,1755492472621,3.4923076923076923,-0.543465297408028,-0.00439560439560438,-0.05129061058804637,1101.8315018315018,0.119676515,0.0047753397,0.103938885,0.0030633607,0.5114888,0.24567845,0.011378601,Neutral,289,132,367,124,1,1,8.06225774829855,8.06225774829855,21.93171219946131,26.90724809414742,26.248809496813376,29.410882339705484,23.345235059857504,35.05709628591621,60.00833275470999,61.1310068623117,0.0,24.08318915758459
7004009.0,2025-08-18,13:47:52,1755492472808,3.487912087912088,-0.546395226526045,-0.00439560439560438,-0.05121167695617934,1775.8241758241757,0.12911609,0.0054232916,0.10798939,0.0029341506,0.48822433,0.25513387,0.011178844,Neutral,289,132,367,125,1,1,8.06225774829855,9.055385138137417,23.345235059857504,26.1725046566048,25.96150997149434,30.23243291566195,24.331050121192877,35.014282800023196,60.0,61.07372593840988,0.0,24.08318915758459
7010562.0,2025-08-18,13:47:53,1755492473017,3.4820512820512826,-0.5506259943797007,-0.005860805860805396,-0.11909731946970552,1227.106227106227,0.12717395,0.0053771613,0.10614945,0.0033128217,0.4915248,0.25603533,0.01042655,Neutral,289,132,366,124,1,1,8.06225774829855,8.0,22.627416997969522,26.90724809414742,26.68332812825267,29.68164415931166,25.317977802344327,35.12833614050059,59.0,62.12889826803627,0.0,24.08318915758459
7017115.0,2025-08-18,13:47:53,1755492473243,3.48058608058608,-0.5509435415673889,-0.0014652014652023482,0.08529222012025797,1054.9450549450548,0.14075787,0.006633154,0.114718154,0.003544673,0.45401874,0.26924357,0.011083824,Neutral,289,132,367,124,1,1,8.06225774829855,9.055385138137417,23.345235059857504,26.248809496813376,26.92582403567252,29.68164415931166,25.317977802344327,36.0,59.00847396772772,60.07495318350236,0.0,24.08318915758459
7023668.0,2025-08-18,13:47:53,1755492473938,3.4776556776556777,-0.5525687448578682,-0.002930402930402476,0.016989329894911295,1020.5128205128204,0.10934947,0.0039376034,0.09274857,0.0028266746,0.54477525,0.2373222,0.009040235,Neutral,289,132,367,124,1,1,8.06225774829855,8.0,22.67156809750927,26.1725046566048,25.96150997149434,29.410882339705484,23.194827009486403,36.05551275463989,60.00833275470999,60.07495318350236,0.0,23.021728866442675
7030221.0,2025-08-18,13:47:54,1755492474784,3.471794871794872,-0.5568063980290802,-0.00586080586080584,-0.11958841061685174,1772.8937728937728,0.12379774,0.0046776803,0.09528233,0.0026814223,0.50250953,0.263994,0.0070573236,Neutral,290,132,367,124,1,1,8.06225774829855,8.06225774829855,23.345235059857504,26.1725046566048,25.96150997149434,28.600699292150182,24.186773244895647,37.05401462729781,60.00833275470999,59.07622195096772,1.0,24.08318915758459
7036774.0,2025-08-18,13:47:54,1755492474959,3.4732600732600734,-0.5545055651926419,0.00146520146520146,0.22247470382397083,1311.3553113553112,0.121450886,0.00479213,0.09997366,0.003053697,0.507817,0.25374556,0.009167034,Neutral,289,132,367,124,1,1,7.0710678118654755,7.0710678118654755,23.345235059857504,26.1725046566048,25.96150997149434,29.410882339705484,23.345235059857504,35.05709628591621,61.00819617067857,61.1310068623117,0.0,25.079872407968907
7043327.0,2025-08-18,13:47:55,1755492475115,3.461538461538462,-0.5639862657235295,-0.011721611721611236,-0.394074690249496,1098.9010989010987,0.11561233,0.0043735653,0.09542619,0.0031823998,0.52315634,0.24985553,0.008393627,Neutral,289,133,367,124,1,0,7.0710678118654755,7.0710678118654755,24.041630560342615,26.870057685088806,25.96150997149434,29.68164415931166,25.495097567963924,36.05551275463989,60.03332407921454,61.07372593840988,0.0,23.08679276123039
7049880.0,2025-08-18,13:47:55,1755492475263,3.471794871794872,-0.5538127857976822,0.010256410256409776,0.6346235592691976,1088.6446886446886,0.11485741,0.0044008456,0.09566086,0.0032901391,0.5257653,0.24728374,0.00874167,Neutral,289,132,367,125,1,1,7.0710678118654755,7.0710678118654755,22.02271554554524,26.1725046566048,27.459060435491963,29.154759474226502,27.16615541441225,37.013511046643494,60.07495318350236,59.07622195096772,1.0,23.021728866442675
7056433.0,2025-08-18,13:47:55,1755492475403,3.4820512820512826,-0.5436595339668415,0.010256410256410664,0.6332911063058378,1288.6446886446886,0.11822839,0.004344063,0.09374427,0.0026479973,0.51978344,0.25368157,0.007570229,Neutral,290,132,367,125,1,1,8.06225774829855,7.0710678118654755,23.430749027719962,25.45584412271571,25.709920264364882,29.410882339705484,25.179356624028344,36.013886210738214,60.00833275470999,60.07495318350236,0.0,23.021728866442675
7062986.0,2025-08-18,13:47:55,1755492475566,3.4952380952380953,-0.5309015207302165,0.013186813186812696,0.7690429888694162,1827.106227106227,0.13304324,0.005405041,0.1036005,0.00260702,0.47838628,0.2683893,0.008568601,Neutral,290,132,367,125,1,1,7.0710678118654755,8.246211251235321,24.041630560342615,26.90724809414742,26.68332812825267,29.68164415931166,25.317977802344327,37.0,62.03224967708329,58.077534382926416,0.0,23.021728866442675
7069539.0,2025-08-18,13:47:55,1755492475720,3.5054945054945055,-0.5207927749209696,0.01025641025641022,0.6300602413631781,1331.135531135531,0.11358536,0.004082344,0.09250847,0.0026391363,0.53190166,0.24722145,0.008061576,Neutral,289,132,367,124,1,1,8.06225774829855,8.06225774829855,23.345235059857504,26.1725046566048,26.92582403567252,29.410882339705484,24.186773244895647,37.05401462729781,60.03332407921454,58.137767414994535,0.0,22.090722034374522
7076092.0,2025-08-18,13:47:55,1755492475868,3.5128205128205128,-0.5133313727276669,0.0073260073260073,0.49136023411263263,1169.9633699633698,0.122547165,0.004678375,0.096455194,0.0027114914,0.50759757,0.2582111,0.007799107,Neutral,290,132,368,125,1,1,8.06225774829855,7.0710678118654755,23.345235059857504,26.248809496813376,25.709920264364882,29.68164415931166,26.30589287593181,37.05401462729781,61.07372593840988,59.07622195096772,0.0,23.08679276123039
7082645.0,2025-08-18,13:47:56,1755492476027,3.5157509157509157,-0.5098319316059791,0.00293040293040292,0.2839835077952699,1116.4835164835165,0.11443449,0.0042894036,0.09357277,0.0031399326,0.52786565,0.24866845,0.008029347,Neutral,289,132,367,124,1,0,7.0710678118654755,7.0710678118654755,22.67156809750927,26.1725046566048,25.709920264364882,28.0178514522438,25.179356624028344,37.05401462729781,61.00819617067857,59.135437767890075,0.0,23.08679276123039
7089198.0,2025-08-18,13:47:56,1755492476189,3.5157509157509157,-0.5089753361366409,0.0,0.1456279036611294,1147.985347985348,0.12305758,0.00472388,0.09715114,0.002781801,0.5049714,0.25944605,0.007868135,Neutral,289,132,367,124,1,1,7.0710678118654755,8.06225774829855,24.041630560342615,26.248809496813376,27.65863337187866,29.68164415931166,26.1725046566048,37.013511046643494,61.032778078668514,58.077534382926416,1.0,22.090722034374522
7095751.0,2025-08-18,13:47:56,1755492476340,3.517216117216117,-0.5068042961987794,0.00146520146520146,0.2144650510989206,2030.7692307692307,0.11435246,0.0044143274,0.099293835,0.0032042796,0.526484,0.2418599,0.010391184,Neutral,289,132,368,125,1,1,7.0710678118654755,8.06225774829855,24.041630560342615,26.1725046566048,25.709920264364882,28.844410203711913,26.30589287593181,37.0,60.00833275470999,60.07495318350236,0.0,23.021728866442675
7102304.0,2025-08-18,13:47:56,1755492476485,3.5216117216117215,-0.5019991315477506,0.00439560439560438,0.35241280016895143,1567.7655677655678,0.11965509,0.004505189,0.098536596,0.0025164657,0.5159859,0.24942318,0.009377575,Neutral,290,132,368,125,1,1,7.0710678118654755,8.06225774829855,23.345235059857504,26.248809496813376,26.68332812825267,29.68164415931166,25.179356624028344,35.014282800023196,61.0,61.07372593840988,0.0,24.08318915758459
7108857.0,2025-08-18,13:47:56,1755492476627,3.528937728937729,-0.4945604866807737,0.0073260073260073,0.4902297511885622,1268.131868131868,0.124830164,0.0048664436,0.099789746,0.0026623795,0.5010945,0.25806272,0.0086939875,Neutral,291,132,369,125,1,1,7.0710678118654755,8.06225774829855,23.345235059857504,26.248809496813376,25.96150997149434,29.68164415931166,25.317977802344327,37.0,60.00833275470999,59.033888572581766,0.0,22.02271554554524
7115410.0,2025-08-18,13:47:56,1755492476775,3.5377289377289376,-0.4858114864786146,0.00879120879120876,0.5585896387292423,1175.8241758241757,0.117831215,0.004721426,0.10078747,0.0034707696,0.51539636,0.2476421,0.010150602,Neutral,291,132,370,125,1,1,8.06225774829855,8.06225774829855,24.08318915758459,26.90724809414742,26.92582403567252,29.68164415931166,26.1725046566048,37.05401462729781,61.032778078668514,60.07495318350236,0.0,23.08679276123039
7121963.0,2025-08-18,13:47:56,1755492476927,3.5538461538461537,-0.4704549650763559,0.01611721611721606,0.9036989731506136,1166.3003663003662,0.13032092,0.0053427815,0.10105031,0.0030637668,0.48331192,0.2691223,0.0077879904,Neutral,291,132,370,125,1,1,8.06225774829855,8.06225774829855,23.345235059857504,26.90724809414742,26.248809496813376,28.844410203711913,25.179356624028344,37.013511046643494,59.00847396772772,61.07372593840988,0.0,23.08679276123039
