timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7230581.0,2025-08-13,18:58:55,1755079135717,5.072047580758383,-0.24170399611520765,0.0,-0.029619345062260348,1367.032967032967,0.07813214,0.0032153162,0.08608583,0.015948124,0.61222434,0.1923635,0.012030781,Neutral,271,197,353,193,1,1,10.0,10.04987562112089,25.80697580112788,28.319604517012593,28.861739379323623,34.40930106817051,22.20360331117452,37.94733192202055,71.17583859709698,76.02631123499285,0.0,17.11724276862369
7237134.0,2025-08-13,18:58:55,1755079135919,5.072047580758383,-0.2411000480224505,0.0,-0.029547303071073464,1345.054945054945,0.06910044,0.002781312,0.08140235,0.018849116,0.6449644,0.1688391,0.014063283,Neutral,274,197,356,193,1,1,10.0,10.04987562112089,24.698178070456937,27.80287754891569,28.861739379323623,35.22782990761707,22.20360331117452,38.897300677553446,69.18092222571191,75.02666192761077,1.0,16.0312195418814
7243687.0,2025-08-13,18:58:56,1755079136109,5.072047580758383,-0.24050060469482967,0.0,-0.02947578421049303,1539.9267399267399,0.077365085,0.0030780528,0.08683451,0.013503789,0.616925,0.18922095,0.01307258,Neutral,273,196,355,193,1,1,11.045361017187261,11.045361017187261,24.20743687382041,27.586228448267445,28.160255680657446,34.20526275297414,20.09975124224178,38.27531841800928,71.25307010929424,76.00657866263946,1.4142135623730951,17.26267650163207
7250240.0,2025-08-13,18:58:56,1755079136305,5.072047580758383,-0.23990561040867955,0.0,-0.02940478217985413,1396.3369963369962,0.106188506,0.0049822573,0.10702916,0.011981853,0.5141206,0.24365136,0.012046359,Neutral,269,197,356,195,1,1,10.0,11.045361017187261,27.459060435491963,27.65863337187866,30.083217912982647,33.015148038438355,24.0,38.600518131237564,69.1158447825099,75.0066663703967,1.0,17.029386365926403
7256793.0,2025-08-13,18:58:56,1755079136525,5.072047580758383,-0.23931501040060255,0.0,-0.029334290784223203,1326.007326007326,0.09404851,0.004033255,0.101935156,0.010366937,0.5564422,0.21897359,0.0142003875,Neutral,270,199,352,194,1,1,10.0,9.055385138137417,26.076809620810597,29.206163733020468,28.442925306655784,33.60059523282288,25.079872407968907,37.64306044943742,71.25307010929424,75.02666192761077,1.0,16.1245154965971
7263346.0,2025-08-13,18:58:56,1755079136712,5.066942349172315,-0.23980202629274155,-0.005105231586068015,-0.17842765196310503,1623.4432234432234,0.07975502,0.003181768,0.09009208,0.011899229,0.6085993,0.19269489,0.013777667,Neutral,272,196,354,193,1,1,11.0,10.0,25.553864678361276,27.65863337187866,26.92582403567252,32.01562118716424,23.021728866442675,38.62641583165593,69.18092222571191,76.00657866263946,1.0,16.1245154965971
7269899.0,2025-08-13,18:58:56,1755079136917,5.066942349172315,-0.23921715484480988,0.0,-0.02848063866976203,1468.131868131868,0.07919229,0.0029037213,0.087376975,0.008263211,0.6165655,0.19300546,0.012692778,Neutral,273,196,355,193,1,1,11.0,10.04987562112089,25.80697580112788,29.0,29.832867780352597,35.22782990761707,22.090722034374522,38.62641583165593,71.25307010929424,75.0066663703967,1.0,17.029386365926403
7276452.0,2025-08-13,18:58:57,1755079137108,5.061837117586247,-0.23971453821935385,-0.005105231586068015,-0.17828058025057258,1374.3589743589744,0.052211065,0.0018550635,0.07011496,0.017467586,0.7138473,0.12751596,0.016988112,Neutral,270,197,358,194,1,1,11.0,10.04987562112089,27.018512172212592,26.90724809414742,27.202941017470888,34.058772731852805,23.08679276123039,40.496913462633174,73.68174807915459,74.00675644831355,0.0,20.024984394500787
7283005.0,2025-08-13,18:58:57,1755079137309,5.05673188600018,-0.24021559307317938,-0.005105231586067127,-0.17784832007126722,1575.091575091575,0.06749059,0.002660165,0.08938599,0.0130538745,0.6504301,0.15512484,0.021854464,Neutral,271,196,358,194,1,1,10.0,10.04987562112089,27.80287754891569,28.319604517012593,28.792360097775937,33.015148038438355,24.020824298928627,41.78516483155236,70.57619995437555,73.0,0.0,20.024984394500787
7289558.0,2025-08-13,18:58:57,1755079137514,5.051626654414111,-0.2407202904395498,-0.0051052315860689035,-0.17741918890382916,1461.5384615384614,0.06736496,0.002473226,0.084747225,0.010495444,0.6573183,0.15973754,0.017863318,Neutral,274,197,358,194,1,1,10.04987562112089,10.0,25.80697580112788,28.319604517012593,28.861739379323623,33.83784863137726,24.08318915758459,41.43669871020132,69.46221994724903,73.00684899377592,1.0,21.02379604162864
7296111.0,2025-08-13,18:58:57,1755079137714,5.051626654414111,-0.24014357612749807,0.0,-0.026092491937779655,1371.4285714285713,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7302664.0,2025-08-13,18:58:57,1755079137927,5.046521422828044,-0.24065834846359882,-0.005105231586067127,-0.1772862208553962,1500.3663003663003,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7309217.0,2025-08-13,18:58:58,1755079138110,5.041416191241976,-0.24117666141124014,-0.005105231586068015,-0.17686444744664717,1460.07326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7315770.0,2025-08-13,18:58:58,1755079138314,5.036310959655908,-0.24169848777828776,-0.005105231586068015,-0.1764456700498841,1356.7765567765566,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7322323.0,2025-08-13,18:58:58,1755079138514,5.03120572806984,-0.24222380073893765,-0.005105231586068015,-0.1760298533626486,1348.7179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7328876.0,2025-08-13,18:58:58,1755079138709,5.03120572806984,-0.24165594686991282,0.0,-0.022999051134479132,1517.9487179487178,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7335429.0,2025-08-13,18:58:58,1755079138920,5.026100496483773,-0.24219100129961216,-0.005105231586067127,-0.17591430504800715,1390.4761904761904,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7341982.0,2025-08-13,18:58:59,1755079139121,5.026100496483773,-0.24162821775766646,0.0,-0.022199836682646187,1287.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7348535.0,2025-08-13,18:58:59,1755079139318,5.015890033311637,-0.2432763854379629,-0.01021046317213603,-0.32940080076884193,1546.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7355088.0,2025-08-13,18:58:59,1755079139512,5.015890033311637,-0.24271572193723628,0.0,-0.02071414238325006,1362.6373626373625,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7361641.0,2025-08-13,18:58:59,1755079139727,5.015890033311637,-0.24215891703036055,0.0,-0.020668039988727963,1303.2967032967033,0.09817878,0.0041225553,0.10185057,0.008864346,0.54378617,0.23059584,0.01260176,Neutral,272,196,354,193,1,1,10.04987562112089,10.04987562112089,25.80697580112788,28.284271247461902,29.832867780352597,35.510561809129406,22.20360331117452,38.897300677553446,70.45565981523414,74.00675644831355,0.0,17.029386365926403
7368194.0,2025-08-13,18:58:59,1755079139906,5.015890033311637,-0.24160592666013045,0.0,-0.020622244053456345,1524.5421245421244,0.07930541,0.002683383,0.0838629,0.006329959,0.6172488,0.20006455,0.010505003,Neutral,273,196,356,193,1,1,10.0,11.045361017187261,25.238858928247925,28.42534080710379,30.083217912982647,33.83784863137726,22.02271554554524,39.56008088970496,71.449282711585,75.0066663703967,0.0,19.1049731745428
7374747.0,2025-08-13,18:59:00,1755079140106,5.015890033311637,-0.2410567074704007,0.0,-0.02057675119717033,1372.161172161172,0.10156339,0.004184322,0.10645105,0.0064148535,0.5370917,0.22961873,0.014675984,Neutral,272,197,356,194,1,1,11.0,12.0,26.627053911388696,29.068883707497267,29.614185789921695,33.28663395418648,25.079872407968907,38.897300677553446,72.56031973468694,73.0,1.0,19.1049731745428
7381300.0,2025-08-13,18:59:00,1755079140316,5.015890033311637,-0.24051121679180484,0.0,-0.020531558091574136,1306.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7387853.0,2025-08-13,18:59:00,1755079140528,5.015890033311637,-0.2399694126278343,0.0,-0.020486661459318312,1419.047619047619,0.07969844,0.003045245,0.081920564,0.0112333475,0.6165708,0.197841,0.009690653,Neutral,277,188,361,188,1,1,11.045361017187261,11.045361017187261,27.459060435491963,29.832867780352597,28.160255680657446,34.66987164671943,23.08679276123039,41.43669871020132,71.34423592694787,72.0,0.0,20.0
7394406.0,2025-08-13,18:59:00,1755079140699,5.01078480172557,-0.24055069108194044,-0.005105231586067127,-0.1764712618462702,1385.3479853479853,0.07600979,0.0026330869,0.07655244,0.008974712,0.6324881,0.19496508,0.008376875,Neutral,279,188,363,188,1,1,10.04987562112089,11.0,26.92582403567252,29.206163733020468,29.120439557122072,34.40930106817051,22.02271554554524,41.10960958218893,72.17340230306452,72.00694410957877,0.0,21.0
7400959.0,2025-08-13,18:59:00,1755079140913,5.0056795701395,-0.24113505370989868,-0.005105231586069792,-0.17607700668049495,1320.14652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7407512.0,2025-08-13,18:59:01,1755079141103,5.0056795701395,-0.24059854552400883,0.0,-0.01899426847204816,1350.18315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7414065.0,2025-08-13,18:59:01,1755079141304,5.000574338553432,-0.2411917807622378,-0.005105231586068015,-0.1759847076141651,1394.8717948717947,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7420618.0,2025-08-13,18:59:01,1755079141506,5.000574338553432,-0.2406596084612615,0.0,-0.01823623033672397,1320.8791208791208,0.10271581,0.0047343364,0.110183775,0.009589569,0.5305605,0.22572003,0.016495872,Neutral,278,193,362,192,1,1,10.04987562112089,10.04987562112089,27.459060435491963,27.80287754891569,28.160255680657446,34.40930106817051,23.08679276123039,40.85339643163099,70.25667228100119,73.00684899377592,0.0,20.024984394500787
7427171.0,2025-08-13,18:59:01,1755079141700,4.995469106967365,-0.24126159112151283,-0.005105231586067127,-0.17589645895434633,1317.216117216117,0.10055727,0.0048240037,0.11177087,0.011663693,0.53250146,0.22047329,0.018209487,Neutral,276,192,360,191,1,1,10.0,10.04987562112089,28.0178514522438,30.0,28.861739379323623,33.83784863137726,25.019992006393608,41.78516483155236,72.56031973468694,71.00704190430693,0.0,21.095023109728988
7433724.0,2025-08-13,18:59:01,1755079141905,4.990363875381297,-0.24186652410151357,-0.005105231586068015,-0.17551189694289548,1430.03663003663,0.09797849,0.0050379834,0.119114965,0.014210799,0.5319172,0.2068685,0.024872005,Neutral,278,193,362,191,1,1,10.0,11.045361017187261,27.018512172212592,29.0,28.861739379323623,34.40930106817051,23.08679276123039,41.23105625617661,72.3394774656273,72.00694410957877,0.0,20.024984394500787
7440277.0,2025-08-13,18:59:02,1755079142117,4.985258643795229,-0.24247438760400847,-0.005105231586068015,-0.17512984625345798,1361.1721611721612,0.08302384,0.0034674434,0.09347746,0.012252832,0.59913075,0.19380584,0.014841757,Neutral,277,189,360,186,1,1,10.04987562112089,10.04987562112089,25.553864678361276,28.600699292150182,29.120439557122072,33.015148038438355,23.08679276123039,39.56008088970496,72.17340230306452,72.0,1.0,20.024984394500787
7446830.0,2025-08-13,18:59:02,1755079142298,4.980153412209161,-0.2430851620633084,-0.005105231586068015,-0.17475027967152731,1313.5531135531135,0.086135976,0.0038379186,0.10114626,0.011980858,0.5873867,0.19074766,0.01876456,Neutral,277,188,359,185,1,1,11.0,10.04987562112089,25.238858928247925,29.206163733020468,29.120439557122072,33.83784863137726,23.08679276123039,40.85339643163099,73.10950690573696,72.00694410957877,1.0,20.024984394500787
7453383.0,2025-08-13,18:59:02,1755079142503,4.980153412209161,-0.24255931353793225,0.0,-0.015367192116518567,1499.6336996336995,0.079313904,0.0033463985,0.09252206,0.012755229,0.61406577,0.18161573,0.016380887,Neutral,276,188,358,184,1,1,10.04987562112089,10.04987562112089,27.784887978899608,29.410882339705484,29.832867780352597,34.66987164671943,23.08679276123039,42.15447781671598,72.06247289678588,71.00704190430693,1.0,20.09975124224178
7459936.0,2025-08-13,18:59:02,1755079142735,4.975048180623093,-0.2431785854922651,-0.005105231586068015,-0.17467613825184988,1399.2673992673992,0.08588953,0.0040534837,0.10281949,0.0148917,0.58545166,0.18666396,0.020230182,Neutral,279,188,361,185,1,1,11.0,12.041594578792296,25.238858928247925,29.410882339705484,29.120439557122072,35.22782990761707,22.20360331117452,40.162171256046406,74.10802925459562,71.0,0.0,21.095023109728988
7466489.0,2025-08-13,18:59:02,1755079142907,4.975048180623093,-0.2426567756403021,0.0,-0.014636993406028235,1294.5054945054944,0.08207072,0.0034216992,0.09259152,0.011218275,0.6076089,0.18783867,0.015250132,Neutral,280,187,362,185,1,1,12.0,11.045361017187261,25.238858928247925,29.206163733020468,30.083217912982647,35.510561809129406,22.20360331117452,39.21734310225516,72.06247289678588,72.0,1.0,20.024984394500787
7473042.0,2025-08-13,18:59:03,1755079143104,4.975048180623093,-0.2421383105177251,0.0,-0.014606713912321483,1500.3663003663003,0.083589174,0.0038910487,0.10304671,0.015348793,0.5894034,0.18309955,0.021621332,Neutral,278,188,360,186,1,1,11.045361017187261,11.045361017187261,26.92582403567252,29.410882339705484,29.832867780352597,34.66987164671943,23.08679276123039,39.21734310225516,74.10802925459562,72.0,1.0,21.0
7479595.0,2025-08-13,18:59:03,1755079143307,4.969942949037025,-0.24277146821089465,-0.005105231586068015,-0.17490847875737198,1419.7802197802198,0.095588766,0.004580133,0.11636107,0.01062367,0.54764766,0.20070376,0.02449498,Neutral,273,188,358,186,1,1,11.0,10.04987562112089,25.0,26.870057685088806,28.460498941515414,34.40930106817051,21.095023109728988,40.85339643163099,71.25307010929424,72.0,1.0,21.02379604162864
7486148.0,2025-08-13,18:59:03,1755079143506,4.969942949037025,-0.2422568841752785,0.0,-0.01388462906388049,1325.2747252747251,0.120491594,0.0047933245,0.09858857,0.0046281363,0.48930135,0.2755863,0.006610792,Neutral,272,193,357,190,1,1,8.06225774829855,9.0,27.459060435491963,29.832867780352597,29.410882339705484,33.60059523282288,21.02379604162864,39.81205847478876,75.23961722390672,73.00684899377592,1.0,21.02379604162864
7492701.0,2025-08-13,18:59:03,1755079143717,4.969942949037025,-0.2417455585018679,0.0,-0.013856258661246828,1349.4505494505493,0.08754699,0.0032998237,0.09477779,0.0069687623,0.5843215,0.21001187,0.013073297,Neutral,270,196,351,192,1,1,11.045361017187261,10.04987562112089,26.40075756488817,29.832867780352597,30.805843601498726,35.805027579936315,20.09975124224178,39.81205847478876,74.24284477308234,72.06247289678588,1.4142135623730951,21.095023109728988
7499254.0,2025-08-13,18:59:03,1755079143900,4.9648377174509575,-0.24239232065766517,-0.005105231586067127,-0.17514454783547376,1462.2710622710622,0.114069365,0.0046680076,0.107741445,0.004144009,0.5139113,0.24249554,0.012970269,Neutral,258,199,342,194,1,1,10.04987562112089,11.045361017187261,26.92582403567252,28.0178514522438,26.30589287593181,33.421549934136806,25.179356624028344,37.64306044943742,74.54528824815154,72.06247289678588,0.0,22.090722034374522
7505807.0,2025-08-13,18:59:04,1755079144100,4.959732485864889,-0.24304176047326637,-0.0051052315860689035,-0.17477879184470355,1372.161172161172,0.1131965,0.0050011813,0.115249686,0.0052801576,0.5085547,0.23582987,0.0168879,Neutral,260,200,343,195,1,1,11.0,11.045361017187261,27.202941017470888,29.068883707497267,29.120439557122072,35.0,20.223748416156685,38.91015291668744,75.16648189186454,71.06335201775947,1.0,21.213203435596427
7512360.0,2025-08-13,18:59:04,1755079144301,4.9546272542788214,-0.24369386123876668,-0.005105231586067127,-0.17441531775975017,1302.5641025641025,0.11024066,0.0053581535,0.12104958,0.008490265,0.50273114,0.23189321,0.020236969,Neutral,257,201,342,197,1,1,11.0,11.045361017187261,25.0,27.80287754891569,25.709920264364882,32.64965543462902,24.186773244895647,37.57658845611187,73.55270219373317,73.10950690573696,0.0,22.090722034374522
7518913.0,2025-08-13,18:59:04,1755079144511,4.949522022692754,-0.24434860642354003,-0.005105231586067127,-0.1740541019515025,1508.4249084249084,0.08853792,0.0032384049,0.08910236,0.006683932,0.58849186,0.21357216,0.010373346,Neutral,263,203,346,198,1,1,11.0,10.04987562112089,25.612496949731394,28.284271247461902,26.92582403567252,34.058772731852805,20.223748416156685,38.07886552931954,75.4254598925323,72.02777242147643,1.4142135623730951,21.213203435596427
7525466.0,2025-08-13,18:59:04,1755079144703,4.944416791106685,-0.245005979673119,-0.0051052315860689035,-0.17369512113182362,1399.2673992673992,0.0787986,0.0027218738,0.084278196,0.0064360956,0.6241919,0.19208127,0.011492086,Neutral,267,203,350,198,1,1,10.0,11.045361017187261,25.238858928247925,28.42534080710379,26.92582403567252,32.64965543462902,21.095023109728988,40.311288741492746,74.54528824815154,72.06247289678588,1.0,20.09975124224178
7532019.0,2025-08-13,18:59:04,1755079144930,4.939311559520618,-0.24566596480614372,-0.005105231586067127,-0.17333835234724285,1323.8095238095236,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7538572.0,2025-08-13,18:59:05,1755079145102,4.93420632793455,-0.24632854581137792,-0.005105231586068015,-0.17298377297333029,1580.9523809523807,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7545125.0,2025-08-13,18:59:05,1755079145319,4.929101096348483,-0.24699370684478142,-0.005105231586067127,-0.1726313607079613,1428.5714285714284,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7551678.0,2025-08-13,18:59:05,1755079145511,4.923995864762415,-0.2476614322266489,-0.005105231586068015,-0.1722810935660212,1328.937728937729,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7558231.0,2025-08-13,18:59:05,1755079145729,4.923995864762415,-0.24715748985434338,0.0,-0.0077568241489449925,1570.6959706959706,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7564784.0,2025-08-13,18:59:05,1755079145925,4.918890633176347,-0.2478329575028253,-0.005105231586068015,-0.17224189855338926,1435.8974358974358,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7571337.0,2025-08-13,18:59:06,1755079146121,4.918890633176347,-0.24733246405649803,0.0,-0.007082288372517722,1373.6263736263736,0.069869176,0.002479565,0.0762452,0.011135735,0.6531439,0.17646442,0.01066199,Neutral,268,200,351,196,1,1,11.0,11.045361017187261,26.40075756488817,28.42534080710379,29.120439557122072,35.0,20.223748416156685,37.69615364994153,75.4254598925323,72.02777242147643,1.0,20.223748416156685
7577890.0,2025-08-13,18:59:06,1755079146301,4.918890633176347,-0.2468349906224847,0.0,-0.007068548994732633,1479.120879120879,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7584443.0,2025-08-13,18:59:06,1755079146520,4.918890633176347,-0.24634050695084356,0.0,-0.00705488926960677,1435.8974358974358,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7590996.0,2025-08-13,18:59:06,1755079146708,4.918890633176347,-0.24584898321413928,0.0,-0.007041308430472326,1356.0439560439559,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7597549.0,2025-08-13,18:59:06,1755079146916,4.923995864762415,-0.244173458703202,0.005105231586068015,0.1590762391331398,1369.9633699633698,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7604102.0,2025-08-13,18:59:07,1755079147099,4.923995864762415,-0.24369038065070442,0.0,-0.007651679541479165,1449.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7610655.0,2025-08-13,18:59:07,1755079147321,4.923995864762415,-0.24321015849592906,0.0,-0.007637117917902322,1335.5311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7617208.0,2025-08-13,18:59:07,1755079147514,4.923995864762415,-0.2427327642098035,0.0,-0.007622639114187172,1339.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7623761.0,2025-08-13,18:59:07,1755079147736,4.918890633176347,-0.2434535079068827,-0.005105231586068015,-0.17497944555568615,1432.9670329670328,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7630314.0,2025-08-13,18:59:07,1755079147936,4.913785401590279,-0.24417652462383782,-0.005105231586068015,-0.17464017646729937,1325.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7636867.0,2025-08-13,18:59:08,1755079148109,4.913785401590279,-0.24370229420697362,0.0,-0.006315681705630529,1295.970695970696,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7643420.0,2025-08-13,18:59:08,1755079148312,4.908680170004212,-0.24443240658484586,-0.005105231586067127,-0.1746077196390109,1460.8058608058607,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7649973.0,2025-08-13,18:59:08,1755079148505,4.898469706832075,-0.24636840392454204,-0.010210463172136919,-0.3428279172616833,1348.7179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7656526.0,2025-08-13,18:59:08,1755079148707,4.898469706832075,-0.24589464249059154,0.0,-0.004395132379298493,1271.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7663079.0,2025-08-13,18:59:08,1755079148905,4.88825924365994,-0.24783919348112468,-0.010210463172135142,-0.34273936470851574,1454.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7669632.0,2025-08-13,18:59:09,1755079149121,4.88825924365994,-0.24736571166414253,0.0,-0.003127136588623502,1342.1245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7676185.0,2025-08-13,18:59:09,1755079149313,4.883154012073872,-0.24810684330509503,-0.005105231586068015,-0.17291627553494013,1285.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7682738.0,2025-08-13,18:59:09,1755079149505,4.878048780487805,-0.24885013987068452,-0.005105231586067127,-0.17259102978298962,1465.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7689291.0,2025-08-13,18:59:09,1755079149712,4.872943548901737,-0.24959558979054505,-0.005105231586068015,-0.17226761246051828,1374.3589743589744,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7695844.0,2025-08-13,18:59:09,1755079149909,4.872943548901737,-0.24912513520554172,0.0,-0.0012415541500143108,1315.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7702397.0,2025-08-13,18:59:10,1755079150123,4.867838317315669,-0.24987741853451434,-0.005105231586068015,-0.17225497611817892,1501.8315018315018,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7708950.0,2025-08-13,18:59:10,1755079150307,4.862733085729601,-0.2506318104582283,-0.005105231586068015,-0.17193571053758025,1375.8241758241757,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7715503.0,2025-08-13,18:59:10,1755079150518,4.857627854143534,-0.2513882999021395,-0.005105231586067127,-0.17161821362780272,1334.7985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7722056.0,2025-08-13,18:59:10,1755079150709,4.857627854143534,-0.25092070417088363,0.0,0.0006162283392077918,1472.5274725274724,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7728609.0,2025-08-13,18:59:10,1755079150911,4.852522622557466,-0.25168390379135736,-0.005105231586068015,-0.17161248684628874,1412.4542124542124,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7735162.0,2025-08-13,18:59:11,1755079151109,4.847417390971398,-0.2524491579192589,-0.005105231586068015,-0.1712989945334142,1348.7179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7741715.0,2025-08-13,18:59:11,1755079151314,4.84231215938533,-0.253216455942931,-0.005105231586067127,-0.1709872139794401,1468.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7748268.0,2025-08-13,18:59:11,1755079151520,4.84231215938533,-0.2527515588793079,0.0,0.0024471098621364033,1464.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7754821.0,2025-08-13,18:59:11,1755079151702,4.837206927799262,-0.25352544861927867,-0.005105231586068015,-0.1709881019757033,1390.4761904761904,0.08734861,0.0033588207,0.08978425,0.008823527,0.5884357,0.2115487,0.010700385,Neutral,265,203,349,198,1,1,11.045361017187261,10.04987562112089,26.076809620810597,28.42534080710379,25.96150997149434,31.89043743820395,22.090722034374522,41.78516483155236,73.68174807915459,71.06335201775947,1.0,21.095023109728988
7761374.0,2025-08-13,18:59:11,1755079151914,4.832101696213194,-0.25430134088380985,-0.005105231586068015,-0.17068018612556915,1353.8461538461538,0.098960124,0.0038298005,0.09356091,0.006949521,0.5518475,0.23582704,0.00902504,Neutral,267,202,351,198,1,1,11.045361017187261,11.045361017187261,26.076809620810597,27.202941017470888,28.861739379323623,35.0,22.20360331117452,40.85339643163099,73.824115301167,71.02816342831905,0.0,21.095023109728988
7767927.0,2025-08-13,18:59:12,1755079152110,4.826996464627126,-0.25507922549369777,-0.005105231586068015,-0.1703739277937612,1534.7985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7774480.0,2025-08-13,18:59:12,1755079152314,4.821891233041058,-0.2558590923477356,-0.005105231586068015,-0.17006931216267973,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7781033.0,2025-08-13,18:59:12,1755079152519,4.81678600145499,-0.2566409314215322,-0.005105231586068015,-0.16976632459951385,1336.9963369963368,0.112086535,0.0053521893,0.11699925,0.008818836,0.5003705,0.24026729,0.016105419,Neutral,270,191,353,188,1,1,11.0,10.04987562112089,25.0,27.65863337187866,28.460498941515414,32.202484376209235,21.095023109728988,40.80441152620633,71.449282711585,71.00704190430693,0.0,22.02271554554524
7787586.0,2025-08-13,18:59:12,1755079152722,4.81678600145499,-0.25617854931552236,0.0,0.005447358082776542,1579.4871794871794,0.113910146,0.005039195,0.10959067,0.0069177146,0.50064784,0.25205046,0.01184399,Neutral,270,193,353,190,1,1,11.0,11.045361017187261,25.80697580112788,29.206163733020468,29.832867780352597,35.22782990761707,21.095023109728988,41.43669871020132,73.55270219373317,72.00694410957877,0.0,22.02271554554524
7794139.0,2025-08-13,18:59:12,1755079152904,4.811680769868923,-0.2569668224239286,-0.005105231586067127,-0.16977770364794506,1462.2710622710622,0.111887805,0.0048280247,0.1123122,0.005767186,0.50954294,0.24114224,0.0145195555,Neutral,271,193,354,189,1,1,11.0,11.180339887498949,25.238858928247925,27.65863337187866,30.083217912982647,33.015148038438355,22.02271554554524,41.43669871020132,71.34423592694787,71.00704190430693,0.0,22.02271554554524
7800692.0,2025-08-13,18:59:13,1755079153097,4.806575538282855,-0.25775702850464255,-0.005105231586068015,-0.16947837434276566,1343.5897435897434,0.11745567,0.005332086,0.11748479,0.0058560753,0.49281058,0.24526963,0.015791206,Neutral,273,192,355,189,1,1,11.0,11.045361017187261,25.0,28.42534080710379,29.120439557122072,33.015148038438355,23.021728866442675,41.78516483155236,73.68174807915459,70.00714249274856,0.0,21.02379604162864
