timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9415921.0,2025-08-08,15:44:03:496,1754635443496,4.250105295401464,-0.08073319297608673,0.005105231586068015,2.0369526599474432,1305.4945054945053,0.26922855,0.031961773,0.22863635,0.007295994,0.18713763,0.23144083,0.044298876,Angry,295,164,366,160,1,1,8.06225774829855,9.055385138137417,18.384776310850235,18.439088914585774,27.202941017470888,27.85677655436824,25.079872407968907,36.0,49.09175083453431,51.0098029794274,1.0,24.020824298928627
9422474.0,2025-08-08,15:44:03:699,1754635443699,4.265420990159667,-0.05499691843092292,0.015315694758203158,4.014923994855361,1575.8241758241757,0.2609423,0.030984133,0.23192269,0.008400158,0.18992776,0.22966012,0.048162915,Angry,296,164,366,161,1,1,8.0,8.06225774829855,18.439088914585774,19.1049731745428,25.96150997149434,27.313000567495326,25.079872407968907,35.35533905932738,51.0098029794274,51.0098029794274,1.4142135623730951,23.08679276123039
9429027.0,2025-08-08,15:44:03:918,1754635443918,4.290947148090005,-0.012248853407184665,0.0255261579303383,5.366697355642205,1452.7472527472526,0.24809383,0.027653072,0.22813831,0.0073867147,0.2083769,0.22771835,0.05263286,Angry,296,165,364,161,1,1,8.0,9.055385138137417,16.97056274847714,17.69180601295413,26.68332812825267,27.85677655436824,25.179356624028344,36.22154055254967,50.08991914547278,49.01020301937138,2.0,24.020824298928627
9435580.0,2025-08-08,15:44:04:121,1754635444121,4.321578537606412,0.039040052937338206,0.030631389516407204,5.471844022185046,1315.7509157509157,0.26516908,0.032345176,0.24130936,0.008392909,0.17891182,0.21782678,0.05604494,Angry,295,165,365,162,1,1,7.0,8.0,18.439088914585774,19.79898987322333,27.65863337187866,28.792360097775937,27.018512172212592,35.12833614050059,51.0098029794274,51.0098029794274,2.0,24.020824298928627
9442133.0,2025-08-08,15:44:04:327,1754635444327,4.352209927122819,0.09032927929643679,0.030631389516406315,4.899011409789016,1221.9780219780218,0.273223,0.03324922,0.23890865,0.007244642,0.17606412,0.21841061,0.052899823,Angry,297,165,364,162,1,1,7.0710678118654755,8.0,17.804493814764857,18.384776310850235,27.65863337187866,29.732137494637012,26.076809620810597,35.05709628591621,50.00999900019995,51.0098029794274,1.4142135623730951,23.021728866442675
9448686.0,2025-08-08,15:44:04:512,1754635444512,4.382841316639225,0.1416143326774215,0.030631389516406315,4.47512118133246,1569.230769230769,0.2649364,0.031356532,0.24079886,0.007042914,0.18236814,0.21509992,0.05839727,Angry,293,164,364,159,1,1,9.055385138137417,11.045361017187261,18.384776310850235,18.384776310850235,26.92582403567252,26.570660511172846,25.079872407968907,35.12833614050059,50.24937810560445,51.03920062069938,1.0,23.021728866442675
9455239.0,2025-08-08,15:44:04:699,1754635444699,4.403262242983497,0.175617090184229,0.02042092634427206,2.9845936626456098,1481.3186813186812,0.27549675,0.033901967,0.23593542,0.0075313863,0.17548665,0.22288647,0.048761286,Angry,295,165,365,161,1,1,8.06225774829855,8.06225774829855,19.1049731745428,19.849433241279208,25.96150997149434,26.40075756488817,25.019992006393608,35.22782990761707,52.23983154643591,50.00999900019995,0.0,22.02271554554524
9461792.0,2025-08-08,15:44:04:898,1754635444898,4.428788400913836,0.21827553517292117,0.02552615793033919,3.4586260079424624,1324.5421245421244,0.2716288,0.03316111,0.24004792,0.0074208803,0.1767682,0.21632673,0.054646417,Angry,295,165,363,163,1,1,7.0,7.0,19.209372712298546,19.209372712298546,26.92582403567252,28.792360097775937,25.079872407968907,35.05709628591621,50.039984012787215,50.00999900019995,1.0,24.020824298928627
9468345.0,2025-08-08,15:44:05:119,1754635445119,4.433893632499904,0.22612949458867782,0.005105231586068015,0.9205940561474188,1282.7838827838827,0.28693515,0.038304072,0.25037527,0.008870811,0.15225008,0.2080503,0.05521435,Angry,293,165,366,162,1,1,8.0,8.06225774829855,19.1049731745428,19.209372712298546,26.248809496813376,29.154759474226502,26.1725046566048,34.058772731852805,51.03920062069938,51.03920062069938,1.0,24.020824298928627
9474898.0,2025-08-08,15:44:05:321,1754635445321,4.428788400913836,0.21653384816296048,-0.005105231586068015,-0.3443519765860423,1416.117216117216,0.28652844,0.03862106,0.25315422,0.00920261,0.1501702,0.20503722,0.05728617,Angry,295,165,364,160,1,1,9.0,9.055385138137417,18.384776310850235,18.439088914585774,27.65863337187866,29.154759474226502,25.179356624028344,34.23448553724738,51.03920062069938,51.03920062069938,2.0,24.08318915758459
9481451.0,2025-08-08,15:44:05:505,1754635445505,4.418577937741701,0.19819491029305097,-0.010210463172135142,-0.972458405258634,1507.6923076923076,0.28854233,0.03937916,0.2524727,0.009929583,0.14778517,0.20744187,0.0544491,Angry,294,165,365,161,1,1,9.0,9.055385138137417,19.849433241279208,19.849433241279208,28.160255680657446,30.083217912982647,26.1725046566048,35.05709628591621,51.03920062069938,51.03920062069938,1.0,23.021728866442675
9488004.0,2025-08-08,15:44:05:695,1754635445695,4.403262242983497,0.17108305001849827,-0.015315694758204046,-1.5865237980355305,1396.3369963369962,0.29297248,0.03968397,0.24147753,0.009013655,0.15238443,0.21962214,0.04484583,Angry,294,165,365,161,1,1,7.0,8.06225774829855,18.439088914585774,19.79898987322333,25.96150997149434,27.313000567495326,26.076809620810597,36.345563690772494,51.15662224971465,50.08991914547278,1.0,24.020824298928627
9494557.0,2025-08-08,15:44:05:878,1754635445878,4.393051779811362,0.1528095880211282,-0.010210463172135142,-0.9479761169622021,1299.6336996336995,0.27853447,0.036114283,0.24781357,0.008318521,0.16250889,0.20907037,0.057639893,Angry,294,165,363,160,1,1,9.0,9.055385138137417,18.439088914585774,18.439088914585774,26.68332812825267,27.85677655436824,26.1725046566048,35.22782990761707,50.08991914547278,51.03920062069938,1.0,24.020824298928627
9501110.0,2025-08-08,15:44:06:064,1754635446064,4.387946548225294,0.14340078638969914,-0.005105231586068015,-0.3147031612319403,1225.6410256410256,0.2921299,0.040990636,0.2635126,0.010289641,0.13574502,0.19473675,0.06259547,Angry,295,165,363,162,1,1,8.06225774829855,7.0,20.0,20.615528128088304,25.96150997149434,28.231188426986208,25.079872407968907,36.124783736376884,50.08991914547278,50.00999900019995,1.0,23.021728866442675
9507663.0,2025-08-08,15:44:06:296,1754635446296,4.39815701139743,0.16065339179724514,0.01021046317213603,1.567302651734222,1562.6373626373625,0.2995656,0.042339634,0.26483804,0.009159287,0.1308711,0.19013299,0.06309325,Angry,294,165,364,160,1,1,9.0,10.198039027185569,19.849433241279208,19.849433241279208,25.0,26.0,24.186773244895647,35.12833614050059,50.48762224545735,51.03920062069938,1.0,25.019992006393608
9514216.0,2025-08-08,15:44:06:516,1754635446516,4.418577937741701,0.19573398935855615,0.020420926344271173,2.7393674874752096,1540.6593406593406,0.27514726,0.03675859,0.2606481,0.009596314,0.15235753,0.19555348,0.069938764,Angry,294,165,364,161,1,1,8.0,9.055385138137417,19.1049731745428,19.209372712298546,26.248809496813376,28.231188426986208,25.179356624028344,34.0147027033899,52.23983154643591,51.03920062069938,1.4142135623730951,25.079872407968907
9520769.0,2025-08-08,15:44:06:721,1754635446721,4.438998864085971,0.23080131472368945,0.020420926344270285,2.6581097837869434,1353.113553113553,0.27514875,0.035688363,0.24578615,0.009209694,0.16521288,0.21340992,0.055544216,Angry,296,165,362,162,1,1,8.0,8.0,18.439088914585774,19.1049731745428,26.68332812825267,26.570660511172846,26.019223662515376,35.35533905932738,49.040799340956916,51.03920062069938,2.0,24.020824298928627
9527322.0,2025-08-08,15:44:06:919,1754635446919,4.4645250220163115,0.2748197770739345,0.025526157930340077,3.130282575383894,1272.5274725274724,0.27610254,0.035242863,0.24728295,0.00799288,0.16574594,0.20887396,0.05875883,Angry,295,166,363,161,1,1,8.0,9.055385138137417,21.400934559032695,20.615528128088304,28.635642126552707,29.410882339705484,27.073972741361768,35.014282800023196,50.24937810560445,51.0098029794274,2.0,25.019992006393608
9533875.0,2025-08-08,15:44:07:094,1754635447094,4.484945948360582,0.3098005372688647,0.020420926344270285,2.482531736874568,1277.6556776556777,0.25325227,0.030451426,0.23962791,0.008927046,0.19068684,0.21718904,0.05986539,Angry,295,165,362,162,1,1,7.0,7.0,19.1049731745428,19.849433241279208,26.248809496813376,26.40075756488817,23.021728866442675,36.05551275463989,49.01020301937138,50.039984012787215,2.0,23.021728866442675
9540428.0,2025-08-08,15:44:07:314,1754635447314,4.505366874704853,0.3447436120301229,0.020420926344271173,2.4213611175094645,1565.5677655677655,0.27276015,0.03584612,0.25595292,0.009519569,0.15855223,0.20119232,0.06617663,Angry,295,165,365,161,1,1,7.0710678118654755,8.06225774829855,17.69180601295413,18.439088914585774,26.248809496813376,28.635642126552707,24.186773244895647,35.014282800023196,50.08991914547278,51.0098029794274,2.0,25.019992006393608
9546981.0,2025-08-08,15:44:07:514,1754635447514,4.515577337876988,0.36154043984375867,0.010210463172135142,1.2879107231750726,1487.179487179487,0.27199408,0.034073748,0.24004743,0.008529446,0.17370582,0.21989241,0.05175708,Angry,295,164,363,158,1,1,9.055385138137417,11.045361017187261,17.69180601295413,18.384776310850235,26.68332812825267,28.792360097775937,26.30589287593181,35.22782990761707,51.03920062069938,50.039984012787215,2.0,24.020824298928627
9553534.0,2025-08-08,15:44:07:703,1754635447703,4.515577337876988,0.3601672292055259,0.0,0.16874816758874922,1329.6703296703297,0.28981724,0.039140232,0.24741377,0.009456584,0.15054685,0.21386613,0.0497592,Angry,293,165,363,159,1,1,8.06225774829855,10.04987562112089,19.79898987322333,18.439088914585774,26.92582403567252,27.313000567495326,24.08318915758459,35.22782990761707,50.48762224545735,52.03844732503075,2.23606797749979,25.019992006393608
9560087.0,2025-08-08,15:44:07:889,1754635447889,4.510472106290921,0.3497051038629184,-0.005105231586067127,-0.39086363708003585,1250.5494505494505,0.28153312,0.037961364,0.25387576,0.009832572,0.15249678,0.20544674,0.05885356,Angry,295,165,364,160,1,1,8.06225774829855,9.0,19.1049731745428,19.1049731745428,26.68332812825267,27.85677655436824,25.079872407968907,35.12833614050059,51.088159097779204,50.00999900019995,1.0,24.020824298928627
9566640.0,2025-08-08,15:44:08:093,1754635448093,4.495156411532718,0.32100605672370464,-0.015315694758203158,-1.4994672172473167,1594.8717948717947,0.28413403,0.03720916,0.24944809,0.00862098,0.15583156,0.20960087,0.055155355,Angry,295,165,364,163,1,1,7.0710678118654755,7.0,19.849433241279208,19.849433241279208,25.96150997149434,28.231188426986208,25.079872407968907,37.0,50.039984012787215,50.00999900019995,1.0,23.021728866442675
9573193.0,2025-08-08,15:44:08:314,1754635448314,4.484945948360582,0.3015167192025603,-0.01021046317213603,-0.9330638685660947,1567.032967032967,0.26955518,0.03256081,0.23588113,0.007531307,0.1812205,0.22235338,0.050897706,Angry,295,165,365,162,1,1,7.0710678118654755,7.0710678118654755,21.2602916254693,20.0,26.92582403567252,29.154759474226502,26.1725046566048,36.05551275463989,50.08991914547278,50.039984012787215,2.0,25.019992006393608
9579746.0,2025-08-08,15:44:08:501,1754635448501,4.474735485188447,0.2820595753034348,-0.010210463172135142,-0.9271433138571322,1428.5714285714284,0.26150882,0.030740382,0.23382655,0.0075138747,0.1906941,0.22371544,0.052000873,Angry,297,165,363,162,1,1,8.0,8.0,17.69180601295413,19.849433241279208,25.96150997149434,27.85677655436824,24.08318915758459,36.05551275463989,49.01020301937138,50.039984012787215,2.0,24.020824298928627
9586299.0,2025-08-08,15:44:08:721,1754635448721,4.469630253602379,0.2718504702802488,-0.005105231586068015,-0.3648739747510243,1297.4358974358975,0.27380612,0.032816477,0.22598763,0.007360962,0.18319,0.23659661,0.0402422,Angry,296,164,366,161,1,1,8.0,8.06225774829855,19.209372712298546,19.209372712298546,26.68332812825267,29.154759474226502,26.076809620810597,37.21558813185679,50.15974481593781,50.00999900019995,1.4142135623730951,25.019992006393608
9592852.0,2025-08-08,15:44:08:922,1754635448922,4.4645250220163115,0.26165971232827473,-0.005105231586067127,-0.36348515155416206,1244.6886446886447,0.27991295,0.032708228,0.22426099,0.006025067,0.18211514,0.23590474,0.039072845,Angry,297,164,367,161,1,1,8.06225774829855,8.06225774829855,18.439088914585774,18.439088914585774,26.92582403567252,28.792360097775937,26.1725046566048,36.124783736376884,50.00999900019995,51.0098029794274,2.0,24.020824298928627
9599405.0,2025-08-08,15:44:09:108,1754635449108,4.454314558844175,0.24220917271804748,-0.010210463172136919,-0.921906451016068,1623.4432234432234,0.2746545,0.030965151,0.2093223,0.005856531,0.1945659,0.25476077,0.029874839,Angry,296,165,365,163,1,1,7.0,7.0,19.1049731745428,18.384776310850235,27.892651361962706,29.154759474226502,26.019223662515376,36.05551275463989,51.088159097779204,50.0,3.0,24.08318915758459
9605958.0,2025-08-08,15:44:09:300,1754635449300,4.4441040956720395,0.22277979043838939,-0.010210463172135142,-0.9162736805997307,1534.7985347985348,0.2762942,0.031666994,0.22155868,0.00579628,0.18812624,0.23791029,0.038647316,Angry,296,165,365,161,1,1,7.0,8.06225774829855,17.029386365926403,17.69180601295413,26.248809496813376,26.0,24.020824298928627,36.22154055254967,49.09175083453431,50.039984012787215,2.0,24.020824298928627
9612511.0,2025-08-08,15:44:09:517,1754635449517,4.433893632499904,0.20336854793666295,-0.010210463172135142,-0.9107429116222335,1372.161172161172,0.2893688,0.03457244,0.23370378,0.0056066774,0.16841911,0.22415842,0.044170782,Angry,296,165,366,162,1,1,9.055385138137417,9.055385138137417,19.1049731745428,20.615528128088304,25.0,27.85677655436824,27.16615541441225,36.05551275463989,51.03920062069938,50.00999900019995,2.0,24.08318915758459
9619064.0,2025-08-08,15:44:09:702,1754635449702,4.423683169327768,0.18397267775993953,-0.01021046317213603,-0.9053111022860089,1276.1904761904761,0.25586328,0.027920913,0.21357998,0.006286383,0.21222632,0.24555671,0.038566407,Angry,295,165,363,163,1,1,9.055385138137417,9.0,19.849433241279208,19.1049731745428,24.698178070456937,25.942243542145693,20.024984394500787,36.013886210738214,50.039984012787215,51.0098029794274,2.0,23.021728866442675
9625617.0,2025-08-08,15:44:09:891,1754635449891,4.413472706155633,0.1645896544933107,-0.010210463172135142,-0.8999753362907834,1434.4322344322343,0.28335622,0.034388848,0.22895968,0.006702118,0.17349097,0.23268914,0.0404131,Angry,295,165,365,163,1,1,7.0,7.0,19.849433241279208,17.69180601295413,26.248809496813376,28.231188426986208,24.08318915758459,35.014282800023196,51.03920062069938,50.00999900019995,2.0,24.08318915758459
9632170.0,2025-08-08,15:44:10:083,1754635450083,4.403262242983497,0.14521718728222235,-0.01021046317213603,-0.8947328162548918,1554.5787545787546,0.27871597,0.03440375,0.22996505,0.0075154365,0.17611285,0.23111628,0.04217072,Angry,295,165,365,162,1,1,7.0710678118654755,8.06225774829855,19.209372712298546,18.439088914585774,25.96150997149434,26.92582403567252,25.079872407968907,36.124783736376884,50.08991914547278,50.039984012787215,2.23606797749979,24.020824298928627
9638723.0,2025-08-08,15:44:10:314,1754635450314,4.393051779811362,0.12585321288285167,-0.010210463172135142,-0.889580857550999,1422.7106227106226,0.28093323,0.034808416,0.23299706,0.0073295604,0.1724229,0.22729273,0.044216074,Angry,295,165,365,162,1,1,7.0,7.0,20.615528128088304,19.849433241279208,26.68332812825267,28.792360097775937,27.073972741361768,36.49657518178932,51.15662224971465,50.039984012787215,2.0,24.020824298928627
9645276.0,2025-08-08,15:44:10:519,1754635450519,4.382841316639225,0.10649588918872292,-0.010210463172136919,-0.8845168825308665,1289.3772893772893,0.30883038,0.04061785,0.2331014,0.006280824,0.14907855,0.22482793,0.037263114,Angry,296,165,365,162,1,1,7.0,7.0710678118654755,17.69180601295413,18.439088914585774,25.298221281347036,26.40075756488817,24.08318915758459,34.058772731852805,51.24451190127583,51.0098029794274,1.0,23.021728866442675
9651829.0,2025-08-08,15:44:10:739,1754635450739,4.37263085346709,0.0871435891857614,-0.010210463172135142,-0.8795384151040767,1226.3736263736264,0.28758118,0.03701061,0.23727138,0.007874758,0.16211641,0.22384469,0.044300977,Angry,296,165,367,162,1,1,7.0,7.0710678118654755,18.601075237738275,19.1049731745428,25.96150997149434,27.85677655436824,26.076809620810597,36.22154055254967,51.03920062069938,51.03920062069938,1.0,24.020824298928627
9658382.0,2025-08-08,15:44:10:943,1754635450943,4.362420390294955,0.0677948952912545,-0.010210463172135142,-0.8746430756530551,1662.2710622710622,0.27635348,0.034001265,0.23248506,0.0077833375,0.17585428,0.22952567,0.043996833,Angry,297,165,365,161,1,1,7.0,8.06225774829855,17.029386365926403,16.97056274847714,25.298221281347036,26.40075756488817,23.08679276123039,35.0,51.088159097779204,51.088159097779204,2.0,23.08679276123039
9664935.0,2025-08-08,15:44:11:147,1754635451147,4.357315158708887,0.05801907015298801,-0.005105231586068015,-0.30596652290502097,1539.9267399267399,0.29366073,0.038910735,0.24002343,0.008351824,0.15348876,0.22219726,0.043367334,Angry,297,165,366,161,1,1,7.0710678118654755,8.0,18.601075237738275,19.1049731745428,25.709920264364882,27.85677655436824,26.1725046566048,36.22154055254967,50.08991914547278,51.03920062069938,2.0,23.08679276123039
9671488.0,2025-08-08,15:44:11:352,1754635451352,4.352209927122819,0.04824500330744021,-0.005105231586068015,-0.3049261974966334,1338.4615384615383,0.3251744,0.04600713,0.23233116,0.007046484,0.13274018,0.22501032,0.03169024,Angry,296,165,364,162,1,1,7.0710678118654755,8.0,18.384776310850235,18.439088914585774,26.68332812825267,27.85677655436824,27.073972741361768,36.05551275463989,52.08646657242167,49.01020301937138,1.0,23.021728866442675
9678041.0,2025-08-08,15:44:11:573,1754635451573,4.341999463950684,0.02884366157185132,-0.010210463172135142,-0.8710097560876843,1247.6190476190475,0.26065436,0.031352364,0.19662726,0.009488474,0.2040122,0.27602726,0.02183809,Sad,294,162,367,159,1,1,8.06225774829855,8.06225774829855,19.1049731745428,19.1049731745428,26.92582403567252,29.410882339705484,29.154759474226502,36.0,50.08991914547278,51.088159097779204,2.0,24.08318915758459
9684594.0,2025-08-08,15:44:11:773,1754635451773,4.347104695536751,0.03841569713895921,0.005105231586067127,0.8383849218517526,1410.2564102564102,0.3247228,0.04544819,0.24395604,0.0073083607,0.12615888,0.21446386,0.037941877,Angry,296,160,366,156,1,1,8.0,8.06225774829855,18.384776310850235,19.1049731745428,26.68332812825267,27.85677655436824,27.018512172212592,35.12833614050059,51.03920062069938,51.03920062069938,3.0,24.08318915758459
9691147.0,2025-08-08,15:44:11:977,1754635451977,4.341999463950684,0.02861597918844456,-0.005105231586067127,-0.3041679158540916,1637.3626373626373,0.2971306,0.038720857,0.25066343,0.007420133,0.1443832,0.21004514,0.051636726,Angry,294,159,367,155,1,1,9.0,8.06225774829855,18.384776310850235,19.1049731745428,28.861739379323623,30.463092423455635,26.076809620810597,35.014282800023196,50.15974481593781,52.03844732503075,2.0,24.08318915758459
9697700.0,2025-08-08,15:44:12:165,1754635452165,4.341999463950684,0.02853211573119403,0.0,0.2683301486257226,1490.10989010989,0.2969402,0.03971657,0.2600708,0.007983303,0.13698702,0.1989589,0.05934317,Angry,296,159,364,156,1,1,7.0710678118654755,7.0,17.69180601295413,18.439088914585774,25.96150997149434,26.0,25.019992006393608,37.05401462729781,50.039984012787215,50.039984012787215,2.23606797749979,24.08318915758459
9704253.0,2025-08-08,15:44:12:371,1754635452371,4.341999463950684,0.028448985302141832,0.0,0.2674627058697005,1307.6923076923076,0.18264504,0.013471471,0.15962632,0.0062687155,0.3415716,0.2751032,0.021313585,Neutral,295,160,364,158,1,1,6.0,6.0,21.400934559032695,19.79898987322333,26.92582403567252,28.231188426986208,26.019223662515376,36.05551275463989,49.01020301937138,50.039984012787215,2.23606797749979,24.020824298928627
9710806.0,2025-08-08,15:44:12:573,1754635452573,4.341999463950684,0.028366577284464366,0.0,0.2666036217473445,1208.7912087912086,0.19195192,0.016153876,0.17132016,0.008316511,0.31281394,0.27528957,0.024154043,Neutral,294,159,365,157,1,1,10.0,9.055385138137417,19.1049731745428,19.209372712298546,24.041630560342615,26.419689627245813,22.02271554554524,35.014282800023196,49.36598018878993,51.0,3.1622776601683795,24.020824298928627
9717359.0,2025-08-08,15:44:12:776,1754635452776,4.341999463950684,0.028284881275375772,0.0,0.2657527628763317,1630.03663003663,0.19226576,0.01671361,0.1764727,0.008856177,0.30916736,0.2692266,0.027297812,Neutral,294,162,365,158,1,1,8.0,8.06225774829855,19.79898987322333,19.849433241279208,27.65863337187866,29.732137494637012,28.071337695236398,36.05551275463989,49.09175083453431,51.03920062069938,3.0,26.019223662515376
9723912.0,2025-08-08,15:44:12:962,1754635452962,4.341999463950684,0.028203887080610706,0.0,0.26490999883526006,1510.6227106227104,0.19143021,0.016617786,0.17551126,0.008845372,0.31222427,0.26821953,0.027151516,Neutral,295,162,366,158,1,1,8.0,6.082762530298219,19.849433241279208,19.1049731745428,25.298221281347036,26.40075756488817,25.079872407968907,35.12833614050059,50.039984012787215,51.03920062069938,3.1622776601683795,25.019992006393608
9730465.0,2025-08-08,15:44:13:132,1754635453132,4.357315158708887,0.0576964979704079,0.015315694758203158,1.9798999161552884,1318.6813186813185,0.200427,0.017892528,0.17490104,0.008796105,0.29736635,0.2768725,0.023744537,Neutral,294,162,366,157,1,1,8.0,9.055385138137417,19.209372712298546,18.384776310850235,27.892651361962706,29.732137494637012,28.160255680657446,36.0,49.16299421312742,52.08646657242167,4.0,24.020824298928627
9737018.0,2025-08-08,15:44:13:330,1754635453330,4.413472706155633,0.16626611402676894,0.05615754744674639,5.868159511059404,1236.6300366300366,0.19205576,0.016731543,0.1729576,0.009356252,0.31158462,0.27257207,0.0247422,Neutral,293,160,366,156,1,1,11.0,11.045361017187261,18.601075237738275,17.69180601295413,25.96150997149434,27.313000567495326,25.079872407968907,35.014282800023196,49.16299421312742,52.03844732503075,3.1622776601683795,25.019992006393608
9743571.0,2025-08-08,15:44:13:524,1754635453524,4.505366874704853,0.3441247116176016,0.09189416854921983,7.661363017442988,1343.5897435897434,0.19938253,0.017370813,0.17155428,0.008539819,0.30024838,0.28093514,0.021968987,Neutral,294,162,366,158,1,1,8.0,8.06225774829855,19.1049731745428,18.439088914585774,25.96150997149434,28.231188426986208,26.1725046566048,36.013886210738214,49.25444142409901,50.08991914547278,5.0,26.076809620810597
9750124.0,2025-08-08,15:44:13:711,1754635453711,4.63299766435655,0.5910365711684012,0.12763078965169683,8.22860588059421,1650.5494505494505,0.21415573,0.019016242,0.16464578,0.007855803,0.2767578,0.30253595,0.015032709,Sad,294,161,366,158,1,1,7.0710678118654755,8.06225774829855,18.439088914585774,19.1049731745428,25.632011235952593,26.0,25.019992006393608,36.0,49.25444142409901,52.0,2.0,24.08318915758459
9756677.0,2025-08-08,15:44:13:913,1754635453913,4.775944148766449,0.8663512839648959,0.1429464844098991,7.53056674854121,1482.051282051282,0.29352432,0.036620066,0.23030663,0.0066454387,0.16157459,0.23284985,0.038479123,Angry,295,160,368,156,1,1,8.0,9.055385138137417,19.1049731745428,19.849433241279208,25.709920264364882,28.231188426986208,26.1725046566048,35.05709628591621,51.03920062069938,53.009433122794285,2.0,25.019992006393608
9763230.0,2025-08-08,15:44:14:101,1754635454101,4.939311559520618,1.178214775271569,0.16336741075416938,7.19443531762958,1294.5054945054944,0.31932244,0.044754386,0.25762993,0.007530444,0.12228248,0.1995042,0.048976064,Angry,295,160,365,157,1,1,8.06225774829855,8.0,17.69180601295413,19.1049731745428,26.92582403567252,29.732137494637012,26.1725046566048,35.014282800023196,50.00999900019995,51.0098029794274,2.23606797749979,24.020824298928627
9769783.0,2025-08-08,15:44:14:288,1754635454288,5.072047580758383,1.425668776354817,0.13273602123776485,5.326594972964947,1216.117216117216,0.3019853,0.040300295,0.25719914,0.0075553074,0.13612962,0.20161742,0.055212874,Angry,296,160,365,157,1,1,8.06225774829855,8.06225774829855,17.69180601295413,18.384776310850235,29.427877939124322,30.675723300355934,27.018512172212592,36.05551275463989,51.0,50.039984012787215,3.0,24.020824298928627
9776336.0,2025-08-08,15:44:14:489,1754635454489,5.153731286135468,1.569815681867267,0.08168370537708469,3.1463336432304008,1655.6776556776556,0.18494885,0.013774249,0.16227242,0.006030745,0.33607268,0.2745457,0.022355374,Neutral,293,160,366,157,1,1,8.0,8.06225774829855,19.1049731745428,19.209372712298546,25.632011235952593,25.059928172283335,23.0,36.0,49.36598018878993,52.009614495783374,4.0,26.019223662515376
9782889.0,2025-08-08,15:44:14:724,1754635454724,5.194573138824009,1.632593813938216,0.04084185268854146,1.5121023848386985,1564.102564102564,0.23511888,0.023131795,0.17383277,0.00696751,0.2478997,0.296499,0.016550316,Sad,295,162,366,160,1,1,7.0,7.0710678118654755,20.518284528683193,19.849433241279208,26.248809496813376,27.85677655436824,26.076809620810597,36.0,49.040799340956916,51.03920062069938,4.0,25.079872407968907
9789442.0,2025-08-08,15:44:14:915,1754635454915,5.220099296754349,1.6646886381644357,0.025526157930340077,0.9022015769676723,1367.7655677655678,0.2377624,0.024923075,0.18310358,0.008474825,0.23875098,0.28736892,0.019616237,Sad,296,164,368,159,1,1,8.0,9.055385138137417,20.0,20.615528128088304,26.570660511172846,27.85677655436824,25.179356624028344,35.05709628591621,50.15974481593781,51.0098029794274,2.0,25.019992006393608
9795995.0,2025-08-08,15:44:15:115,1754635455115,5.209888833582213,1.6288196855377326,-0.01021046317213603,-0.5090816424800271,1266.6666666666665,0.23607984,0.022889001,0.17407838,0.0064421287,0.24997412,0.293155,0.017381528,Sad,296,163,367,158,1,1,8.06225774829855,9.055385138137417,19.79898987322333,19.79898987322333,25.96150997149434,27.51363298439521,27.16615541441225,36.013886210738214,49.09175083453431,51.03920062069938,3.0,24.020824298928627
9802548.0,2025-08-08,15:44:15:319,1754635455319,5.174152212479739,1.546198259739331,-0.03573662110247433,-1.506703935721727,1191.9413919413919,0.2348007,0.02236149,0.17475134,0.006168081,0.2520781,0.29165196,0.018188395,Sad,297,163,366,160,1,1,7.0710678118654755,8.06225774829855,17.69180601295413,19.1049731745428,25.632011235952593,26.92582403567252,24.08318915758459,36.05551275463989,49.16299421312742,51.0098029794274,2.23606797749979,23.08679276123039
9809101.0,2025-08-08,15:44:15:519,1754635455519,5.138415591377265,1.4656198991737988,-0.03573662110247433,-1.4932747015029084,1642.4908424908424,0.24819624,0.02622283,0.18701991,0.007034753,0.22939476,0.28083813,0.02129337,Sad,297,163,368,159,1,1,7.0710678118654755,8.06225774829855,18.601075237738275,20.518284528683193,25.96150997149434,27.85677655436824,27.16615541441225,36.124783736376884,50.15974481593781,51.0098029794274,1.0,24.020824298928627
9815654.0,2025-08-08,15:44:15:707,1754635455707,5.097573738688721,1.3772962765899897,-0.040841852688543234,-1.6764136601115425,1528.2051282051282,0.24172588,0.023661535,0.1773087,0.0058756224,0.24453095,0.288175,0.018722342,Sad,295,162,370,158,1,1,10.0,10.04987562112089,19.79898987322333,19.1049731745428,26.476404589747453,28.792360097775937,30.066592756745816,34.058772731852805,50.48762224545735,54.0,1.0,26.019223662515376
9822207.0,2025-08-08,15:44:15:908,1754635455908,5.05673188600018,1.2906873529375276,-0.04084185268854146,-1.6592287106057013,1313.5531135531135,0.25887355,0.028095325,0.1806282,0.006444243,0.21785502,0.29124564,0.016858038,Sad,296,163,367,161,1,1,8.0,8.06225774829855,20.248456731316587,22.02271554554524,27.202941017470888,28.792360097775937,26.076809620810597,35.05709628591621,50.039984012787215,51.0,4.0,24.08318915758459
