timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12800336.0,2025-08-19,15:20:04:175,1755584404175,1.4307692307692308,-1.1182267448767724,0.0,0.8110893196035277,1468.8644688644688,0.11474333,0.005152761,0.12562786,0.003794841,0.5077681,0.21776792,0.025145147,Neutral,244,211,315,203,0,0,5.0,5.0990195135927845,22.80350850198276,25.553864678361276,25.96150997149434,31.144823004794873,16.278820596099706,43.41658669218482,64.03124237432849,53.33854141237835,1.4142135623730951,23.194827009486403
12806889.0,2025-08-19,15:20:04:400,1755584404400,1.4307692307692308,-1.115312026954388,0.0,0.8093882427552352,1534.065934065934,0.06244526,0.0022985577,0.09688696,0.005495747,0.66579264,0.13054483,0.036536008,Neutral,244,209,317,202,1,1,8.0,7.0710678118654755,22.02271554554524,25.059928172283335,25.709920264364882,31.827660925679098,17.26267650163207,42.44997055358225,62.0966987850401,54.230987451824994,1.0,24.186773244895647
12813442.0,2025-08-19,15:20:04:597,1755584404597,1.4293040293040291,-1.1205795164029673,-0.001465201465201682,-0.2631026719217477,1737.7289377289376,0.050625477,0.002047296,0.100983426,0.007780972,0.6713677,0.10118891,0.06600626,Neutral,244,209,317,201,1,1,8.06225774829855,8.06225774829855,20.615528128088304,24.186773244895647,25.0,31.144823004794873,16.278820596099706,41.773197148410844,62.81719509815764,54.230987451824994,1.0,23.08679276123039
12819995.0,2025-08-19,15:20:04:806,1755584404806,1.4293040293040291,-1.1176653571856494,0.0,0.8093149996693171,1553.8461538461538,0.03435912,0.0010122088,0.06261994,0.0069052274,0.7851899,0.07850978,0.0314038,Neutral,243,207,317,199,1,1,9.055385138137417,9.219544457292887,21.400934559032695,23.323807579381203,25.96150997149434,32.55764119219941,16.278820596099706,43.174066289845804,62.36184731067546,54.230987451824994,1.4142135623730951,23.194827009486403
12826548.0,2025-08-19,15:20:05:031,1755584405031,1.4278388278388277,-1.1229285794165407,-0.00146520146520146,-0.2649035679942959,1370.6959706959706,0.04313518,0.002081091,0.11022282,0.012113329,0.6279005,0.07998679,0.12456028,Neutral,243,208,317,201,1,1,9.0,9.219544457292887,20.615528128088304,24.186773244895647,25.0,31.827660925679098,16.278820596099706,43.174066289845804,62.0966987850401,55.226805085936306,2.0,23.194827009486403
12833101.0,2025-08-19,15:20:05:232,1755584405232,1.4278388278388277,-1.1200149514228361,0.0,0.8092458510324505,1750.9157509157508,0.03986549,0.0020198028,0.11085004,0.014383051,0.6093379,0.07279954,0.1507441,Neutral,245,208,319,201,1,1,9.0,9.055385138137417,20.615528128088304,23.706539182259394,25.0,31.827660925679098,16.278820596099706,43.68065933568311,63.324560795950255,54.230987451824994,1.4142135623730951,23.194827009486403
12839654.0,2025-08-19,15:20:05:441,1755584405441,1.4263736263736262,-1.1252738051327327,-0.00146520146520146,-0.26669333461237044,1589.7435897435896,0.0434206,0.0019502253,0.103551686,0.011953261,0.6556822,0.08394248,0.099499494,Neutral,244,208,317,200,1,1,9.055385138137417,8.246211251235321,20.615528128088304,23.706539182259394,25.0,31.11269837220809,15.297058540778355,43.41658669218482,62.81719509815764,54.3323108288245,2.0,23.194827009486403
12846207.0,2025-08-19,15:20:05:655,1755584405655,1.4263736263736262,-1.1223606820749994,0.0,0.8091807174838888,1353.113553113553,0.03934785,0.0013420854,0.07656995,0.0079639675,0.7448518,0.084647514,0.045276813,Neutral,243,208,317,199,1,1,10.0,11.180339887498949,20.615528128088304,23.323807579381203,26.248809496813376,30.4138126514911,15.132745950421556,42.44997055358225,62.81719509815764,55.326304774492215,2.23606797749979,24.186773244895647
12852760.0,2025-08-19,15:20:05:850,1755584405850,1.4249084249084247,-1.1276150679459453,-0.00146520146520146,-0.2684720969300916,1233.6996336996335,0.03150028,0.00095957035,0.06282162,0.00817891,0.7867768,0.07137245,0.03839032,Neutral,244,207,317,199,1,1,10.0,10.198039027185569,21.400934559032695,24.698178070456937,25.0,31.827660925679098,15.297058540778355,44.27188724235731,63.324560795950255,55.326304774492215,1.0,23.194827009486403
12859313.0,2025-08-19,15:20:06:050,1755584406050,1.4249084249084247,-1.1247024247009954,0.0,0.8091195213984929,1751.6483516483515,0.03638685,0.0013908878,0.07935984,0.012569129,0.7323263,0.07621798,0.06174901,Neutral,244,207,318,199,1,1,9.055385138137417,10.198039027185569,21.2602916254693,23.323807579381203,24.73863375370596,31.144823004794873,17.46424919657298,42.37924020083418,62.36184731067546,56.32051136131489,2.0,24.186773244895647
12865866.0,2025-08-19,15:20:06:267,1755584406267,1.4234432234432233,-1.1299522453687958,-0.00146520146520146,-0.2702399779783834,1452.014652014652,0.06291049,0.003828009,0.15660968,0.005513327,0.48266542,0.097032666,0.19144039,Neutral,245,208,318,200,1,1,9.055385138137417,10.198039027185569,22.02271554554524,25.059928172283335,24.73863375370596,30.479501308256342,17.46424919657298,40.52159917870962,63.324560795950255,55.226805085936306,1.0,24.08318915758459
12872419.0,2025-08-19,15:20:06:482,1755584406482,1.4219780219780218,-1.135177247289602,-0.00146520146520146,-0.2698818107146305,1265.2014652014652,0.08067782,0.005309401,0.17411405,0.0052475296,0.44785514,0.11774309,0.16905294,Neutral,244,208,318,200,1,1,9.055385138137417,9.219544457292887,21.2602916254693,25.059928172283335,24.73863375370596,31.144823004794873,17.46424919657298,42.20189569201838,63.324560795950255,56.22277118748239,1.0,24.186773244895647
12878972.0,2025-08-19,15:20:06:655,1755584406655,1.4219780219780218,-1.1322430871100693,0.0,0.8106580196939108,1161.1721611721612,0.072023034,0.0039971466,0.14869854,0.004485904,0.52985114,0.11648461,0.12445967,Neutral,245,208,318,200,1,1,9.0,9.219544457292887,21.2602916254693,24.186773244895647,23.769728648009426,29.732137494637012,17.46424919657298,43.965895873961216,63.06346010171025,55.226805085936306,2.23606797749979,24.186773244895647
12885525.0,2025-08-19,15:20:06:846,1755584406846,1.4205128205128204,-1.1374634865660074,-0.00146520146520146,-0.2716380570585645,1594.139194139194,0.042172164,0.0020009698,0.106707186,0.012463973,0.63939327,0.079158805,0.118103586,Neutral,245,208,318,200,1,1,9.055385138137417,9.219544457292887,19.849433241279208,22.47220505424423,24.351591323771842,30.4138126514911,15.524174696260024,43.01162633521314,63.60031446463138,54.230987451824994,2.23606797749979,24.08318915758459
12892078.0,2025-08-19,15:20:07:017,1755584407017,1.4205128205128204,-1.134530020223001,0.0,0.8105999156200646,1380.952380952381,0.04097775,0.002340182,0.12404389,0.01583032,0.54161274,0.07078975,0.20440532,Neutral,245,210,319,202,1,1,10.0,9.219544457292887,20.615528128088304,24.186773244895647,24.351591323771842,30.4138126514911,15.297058540778355,42.720018726587654,62.36184731067546,56.22277118748239,2.0,24.186773244895647
12898631.0,2025-08-19,15:20:07:204,1755584407204,1.4205128205128204,-1.1316191332693335,0.0,0.8089588067619033,1214.6520146520145,0.047162767,0.0027991931,0.1340668,0.013641748,0.5268065,0.07991066,0.19561227,Neutral,245,209,319,202,1,1,10.04987562112089,9.219544457292887,19.849433241279208,23.323807579381203,24.041630560342615,30.4138126514911,16.278820596099706,42.720018726587654,62.36184731067546,57.14017850864661,1.0,24.08318915758459
12905184.0,2025-08-19,15:20:07:417,1755584407417,1.419047619047619,-1.1368548143136534,-0.00146520146520146,-0.2754795329697533,1287.9120879120878,0.041370213,0.0017559881,0.09445428,0.011952229,0.6860294,0.08219206,0.08224597,Neutral,244,208,318,200,1,1,9.055385138137417,10.44030650891055,20.615528128088304,24.698178070456937,25.298221281347036,30.479501308256342,16.492422502470642,42.720018726587654,63.60031446463138,55.226805085936306,2.0,23.345235059857504
12911737.0,2025-08-19,15:20:07:604,1755584407604,1.419047619047619,-1.1339443140619079,0.0,0.808912617432511,1400.7326007326005,0.027927479,0.000752863,0.05304345,0.006961639,0.8164426,0.06610618,0.028765818,Neutral,245,207,318,199,1,1,10.04987562112089,11.180339887498949,20.615528128088304,24.698178070456937,25.298221281347036,31.144823004794873,15.297058540778355,43.68065933568311,63.06346010171025,55.226805085936306,1.0,23.194827009486403
12918290.0,2025-08-19,15:20:07:793,1755584407793,1.4175824175824174,-1.139175059338834,-0.00146520146520146,-0.27720507844355363,1265.9340659340658,0.03071954,0.0008591402,0.055571552,0.007016539,0.80651706,0.0716844,0.027631776,Neutral,245,207,318,199,1,1,9.055385138137417,9.219544457292887,20.615528128088304,24.698178070456937,25.0,30.479501308256342,17.46424919657298,42.720018726587654,64.03124237432849,55.226805085936306,2.0,24.08318915758459
12924843.0,2025-08-19,15:20:08:021,1755584408021,1.416117216117216,-1.1443809769090907,-0.00146520146520146,-0.2768435221680688,1166.3003663003662,0.030802155,0.00086566375,0.058123156,0.006609261,0.8008377,0.07135889,0.031403214,Neutral,244,207,318,199,1,1,10.04987562112089,10.198039027185569,21.2602916254693,23.853720883753127,24.351591323771842,29.698484809834994,16.278820596099706,44.27188724235731,63.60031446463138,53.23532661682466,2.23606797749979,23.194827009486403
12931396.0,2025-08-19,15:20:08:194,1755584408194,1.416117216117216,-1.141448996941542,0.0,0.8104477443320877,1476.923076923077,0.04950698,0.0015259838,0.07405438,0.0058074268,0.7318034,0.112978384,0.024323395,Neutral,244,209,315,201,1,1,7.0710678118654755,7.0710678118654755,22.67156809750927,24.413111231467404,24.041630560342615,29.732137494637012,16.278820596099706,43.68065933568311,64.03124237432849,54.3323108288245,2.0,23.194827009486403
12937949.0,2025-08-19,15:20:08:400,1755584408400,1.4146520146520145,-1.146649950818118,-0.00146520146520146,-0.27855796809146866,1385.3479853479853,0.031720955,0.000802521,0.05402316,0.0048082042,0.8098009,0.07596365,0.022880496,Neutral,243,207,316,200,1,1,9.055385138137417,10.198039027185569,20.518284528683193,23.853720883753127,24.351591323771842,30.4138126514911,15.297058540778355,41.23105625617661,65.0,55.226805085936306,2.23606797749979,23.194827009486403
12944502.0,2025-08-19,15:20:08:599,1755584408599,1.4146520146520145,-1.1437185779639254,0.0,0.8104041685014173,1241.7582417582416,0.03308588,0.0009660473,0.06255965,0.0064610383,0.7874396,0.07533691,0.03415101,Neutral,245,207,318,199,1,1,9.055385138137417,10.198039027185569,20.518284528683193,22.20360331117452,25.0,30.4138126514911,16.278820596099706,42.44997055358225,63.06346010171025,55.226805085936306,1.0,23.194827009486403
12951055.0,2025-08-19,15:20:08:801,1755584408801,1.413186813186813,-1.1489144823295274,-0.00146520146520146,-0.2802622458599165,1221.9780219780218,0.06269214,0.0026053207,0.11102295,0.0050091525,0.6375922,0.12034056,0.060737602,Neutral,245,207,318,199,1,1,10.04987562112089,10.04987562112089,21.213203435596427,23.853720883753127,24.73863375370596,31.144823004794873,16.492422502470642,43.41658669218482,64.03124237432849,53.23532661682466,2.23606797749979,23.194827009486403
12957608.0,2025-08-19,15:20:08:970,1755584408970,1.413186813186813,-1.1459836965211472,0.0,0.8103640541339072,1484.9816849816848,0.074435405,0.0033051218,0.12091016,0.004688865,0.60064626,0.1398652,0.056149006,Neutral,245,207,320,199,1,1,10.04987562112089,10.198039027185569,21.213203435596427,25.238858928247925,24.73863375370596,30.479501308256342,17.46424919657298,42.44997055358225,62.81719509815764,56.22277118748239,2.23606797749979,23.194827009486403
12964161.0,2025-08-19,15:20:09:196,1755584409196,1.4117216117216116,-1.151174467306357,-0.00146520146520146,-0.281956464583629,1367.032967032967,0.076031856,0.0034583923,0.12429053,0.00446278,0.59234375,0.14052169,0.058890976,Neutral,245,207,319,199,1,1,10.04987562112089,10.198039027185569,19.79898987322333,23.021728866442675,24.73863375370596,30.479501308256342,17.46424919657298,42.20189569201838,62.5859409132754,55.226805085936306,2.23606797749979,24.186773244895647
12970714.0,2025-08-19,15:20:09:394,1755584409394,1.4117216117216116,-1.1482442494573992,0.0,0.8103273358618878,1272.5274725274724,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12977267.0,2025-08-19,15:20:09:519,1755584409519,1.4102564102564101,-1.1534298043130915,-0.00146520146520146,-0.28364073160794934,1268.131868131868,0.031700708,0.0008129056,0.054062102,0.004872629,0.8098573,0.07549712,0.023197208,Neutral,244,207,318,199,1,1,10.04987562112089,10.198039027185569,19.849433241279208,24.186773244895647,25.298221281347036,31.144823004794873,15.297058540778355,42.720018726587654,64.03124237432849,54.230987451824994,2.23606797749979,24.08318915758459
12983820.0,2025-08-19,15:20:09:721,1755584409721,1.4102564102564101,-1.15050013629403,0.0,0.8102939496904213,1471.7948717948716,0.037096124,0.0009579767,0.059126806,0.004104887,0.7887793,0.0881568,0.02177819,Neutral,243,208,317,199,1,1,10.04987562112089,11.180339887498949,19.849433241279208,21.95449840010015,25.0,30.4138126514911,15.297058540778355,43.41658669218482,62.5859409132754,53.33854141237835,1.4142135623730951,23.194827009486403
12990373.0,2025-08-19,15:20:09:923,1755584409923,1.4087912087912087,-1.1556803945643026,-0.00146520146520146,-0.28531515255163675,1392.6739926739926,0.07486248,0.0035086202,0.12851632,0.004566386,0.5850598,0.13534963,0.06813673,Neutral,244,206,317,198,1,1,10.04987562112089,10.198039027185569,21.93171219946131,25.238858928247925,25.0,31.144823004794873,15.524174696260024,42.20189569201838,62.81719509815764,54.230987451824994,1.0,24.186773244895647
12996926.0,2025-08-19,15:20:10:112,1755584410112,1.4087912087912087,-1.1527512591787499,0.0,0.8102638329630256,1294.5054945054944,0.064595126,0.0023404611,0.09893987,0.0040650293,0.659425,0.13300638,0.037628107,Neutral,244,205,317,197,1,1,10.04987562112089,11.180339887498949,21.213203435596427,24.698178070456937,23.769728648009426,29.068883707497267,18.439088914585774,42.44997055358225,62.0966987850401,55.226805085936306,1.0,23.194827009486403
13003479.0,2025-08-19,15:20:10:300,1755584410300,1.4087912087912087,-1.149844283649231,0.0,0.8086856441551195,1555.311355311355,0.03797335,0.00090188667,0.05507847,0.0030538645,0.7939231,0.09280989,0.01625944,Neutral,242,207,315,198,1,1,10.04987562112089,10.198039027185569,21.2602916254693,23.853720883753127,25.709920264364882,30.4138126514911,16.278820596099706,43.174066289845804,63.788713735268246,53.33854141237835,1.4142135623730951,24.186773244895647
13010032.0,2025-08-19,15:20:10:516,1755584410516,1.4073260073260072,-1.1550384632526856,-0.00146520146520146,-0.2890017054929326,1484.2490842490843,0.039572768,0.0010412949,0.061050706,0.0040076817,0.779898,0.09340624,0.021023273,Neutral,241,207,315,198,1,1,10.04987562112089,10.198039027185569,20.615528128088304,22.47220505424423,23.769728648009426,29.698484809834994,16.278820596099706,40.26164427839479,63.34824385884742,53.46026561849464,2.0,23.194827009486403
13016585.0,2025-08-19,15:20:10:723,1755584410723,1.4073260073260072,-1.1521317331751195,0.0,0.8086662167188339,1416.117216117216,0.07711134,0.0033864132,0.121417224,0.0045663593,0.59557575,0.14628422,0.051658712,Neutral,244,206,317,197,1,1,10.04987562112089,10.198039027185569,22.67156809750927,24.698178070456937,25.96150997149434,31.144823004794873,15.524174696260024,43.68065933568311,63.324560795950255,55.226805085936306,1.4142135623730951,23.194827009486403
13023138.0,2025-08-19,15:20:10:922,1755584410922,1.4058608058608058,-1.1573203208154295,-0.00146520146520146,-0.2906478968222989,1309.1575091575091,0.06778391,0.002757511,0.10889973,0.00562935,0.63291407,0.13522172,0.046793796,Neutral,244,205,317,197,1,1,10.04987562112089,10.04987562112089,21.213203435596427,23.853720883753127,24.515301344262525,29.832867780352597,18.439088914585774,41.97618372363071,63.788713735268246,53.23532661682466,1.4142135623730951,23.194827009486403
13029691.0,2025-08-19,15:20:11:128,1755584411128,1.4058608058608058,-1.1544138239513795,0.0,0.8086498567039611,1646.153846153846,0.07920315,0.00377959,0.12819575,0.006100124,0.5763116,0.14765981,0.05874998,Neutral,244,205,318,197,1,1,10.04987562112089,10.198039027185569,20.518284528683193,24.698178070456937,25.709920264364882,31.240998703626616,17.46424919657298,41.773197148410844,63.56099432828282,54.230987451824994,1.0,22.20360331117452
13036244.0,2025-08-19,15:20:11:343,1755584411343,1.4058608058608058,-1.1515291158179244,0.0,0.8070955641252958,1471.7948717948716,0.06801011,0.002997383,0.11802077,0.0058660763,0.61395013,0.12936445,0.06179106,Neutral,244,205,318,197,1,1,10.0,10.198039027185569,20.518284528683193,24.186773244895647,25.709920264364882,31.240998703626616,17.46424919657298,42.44997055358225,62.5859409132754,54.230987451824994,1.0,23.194827009486403
13042797.0,2025-08-19,15:20:11:549,1755584411549,1.4058608058608058,-1.1486659255343268,0.0,0.8055501996714459,1296.7032967032967,0.06340134,0.002733148,0.113650545,0.0064810766,0.6287659,0.12240003,0.06256804,Neutral,243,204,316,196,1,1,11.045361017187261,11.180339887498949,19.79898987322333,22.47220505424423,25.709920264364882,30.479501308256342,17.46424919657298,41.97618372363071,62.81719509815764,54.230987451824994,1.0,23.194827009486403
13049350.0,2025-08-19,15:20:11:746,1755584411746,1.4043956043956045,-1.153886501539159,-0.001465201465201238,-0.2962733429587327,1345.054945054945,0.08189136,0.0044773617,0.14743915,0.006485092,0.53026634,0.14124426,0.0881964,Neutral,243,205,316,197,1,1,10.04987562112089,10.198039027185569,21.2602916254693,24.186773244895647,25.709920264364882,31.240998703626616,17.46424919657298,41.0,61.61168720299745,56.22277118748239,1.0,23.194827009486403
13055903.0,2025-08-19,15:20:11:949,1755584411949,1.4043956043956045,-1.15102301501878,0.0,0.8055512418939177,1499.6336996336995,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13062456.0,2025-08-19,15:20:12:118,1755584412118,1.4029304029304028,-1.1562375905478401,-0.001465201465201682,-0.29788355596859933,1375.8241758241757,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13069009.0,2025-08-19,15:20:12:277,1755584412277,1.4029304029304028,-1.1533738029533525,0.0,0.805555085461045,1271.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13075562.0,2025-08-19,15:20:12:514,1755584412514,1.4029304029304028,-1.1505311897139952,0.0,0.8040326364070152,1492.3076923076922,0.057803426,0.0016717057,0.075696625,0.003154682,0.71101695,0.13215345,0.018503135,Neutral,241,208,313,200,1,0,7.0710678118654755,7.280109889280518,19.849433241279208,23.323807579381203,25.96150997149434,31.11269837220809,15.297058540778355,42.20189569201838,62.5859409132754,54.3323108288245,2.0,24.186773244895647
13082115.0,2025-08-19,15:20:12:717,1755584412717,1.4014652014652014,-1.155758076261727,-0.00146520146520146,-0.3014523259157901,1401.4652014652013,0.08040589,0.0041057584,0.14074382,0.0054954956,0.5492221,0.14177741,0.0782495,Neutral,242,206,314,198,1,1,9.055385138137417,9.219544457292887,21.2602916254693,24.698178070456937,24.515301344262525,31.144823004794873,17.46424919657298,42.20189569201838,62.81719509815764,54.3323108288245,1.0,23.194827009486403
13088668.0,2025-08-19,15:20:12:917,1755584412917,1.4,-1.1609603899498895,-0.00146520146520146,-0.301076774469231,1307.6923076923076,0.036173593,0.0009812715,0.06070101,0.004657125,0.78829,0.08389238,0.025304653,Neutral,243,208,317,199,1,1,10.04987562112089,10.198039027185569,20.808652046684813,24.186773244895647,26.248809496813376,31.144823004794873,15.297058540778355,42.20189569201838,63.324560795950255,55.14526271584895,2.0,24.186773244895647
13095221.0,2025-08-19,15:20:13:123,1755584413123,1.4,-1.158095777895387,0.0,0.8055709668402347,1266.6666666666665,0.08515901,0.0045700604,0.14846972,0.0044492492,0.5281952,0.14214508,0.0870117,Neutral,242,207,315,199,1,1,10.04987562112089,10.198039027185569,21.213203435596427,22.47220505424423,24.515301344262525,30.479501308256342,18.439088914585774,41.773197148410844,63.324560795950255,55.226805085936306,1.0,22.20360331117452
13101774.0,2025-08-19,15:20:13:322,1755584413322,1.4,-1.1552522665956235,0.0,0.8040622977287526,1531.8681318681317,0.03520559,0.0009426486,0.057917323,0.0051498218,0.79465556,0.08313319,0.022995954,Neutral,242,207,315,198,1,1,10.0,10.198039027185569,19.849433241279208,23.021728866442675,24.73863375370596,30.4138126514911,17.26267650163207,41.48493702538308,61.61168720299745,56.43580423808985,2.23606797749979,23.194827009486403
13108327.0,2025-08-19,15:20:13:507,1755584413507,1.3985347985347985,-1.160466618168899,-0.00146520146520146,-0.30461103497544056,1416.8498168498168,0.08803715,0.00477208,0.14845888,0.005698807,0.52287716,0.15158594,0.07857002,Neutral,241,206,314,197,1,1,10.0,10.198039027185569,22.02271554554524,24.698178070456937,24.73863375370596,29.732137494637012,17.46424919657298,42.720018726587654,60.41522986797286,55.326304774492215,2.23606797749979,25.317977802344327
13114880.0,2025-08-19,15:20:13:714,1755584413714,1.3985347985347985,-1.157622551156468,0.0,0.8040810165002679,1302.5641025641025,0.085347034,0.0050312066,0.16037773,0.005674108,0.49594346,0.1373466,0.1102799,Neutral,241,207,314,198,1,1,9.055385138137417,10.198039027185569,22.02271554554524,23.323807579381203,24.73863375370596,29.732137494637012,17.46424919657298,41.97618372363071,63.788713735268246,55.14526271584895,1.0,25.179356624028344
13121433.0,2025-08-19,15:20:13:919,1755584413919,1.397069597069597,-1.162830512063373,-0.00146520146520146,-0.30617721821309735,1354.5787545787546,0.04179122,0.0013949474,0.078208774,0.0061394167,0.740691,0.08869549,0.043079067,Neutral,242,207,315,199,1,1,10.04987562112089,10.44030650891055,20.615528128088304,23.323807579381203,25.298221281347036,31.827660925679098,14.317821063276353,43.41658669218482,63.324560795950255,54.230987451824994,2.23606797749979,24.331050121192877
13127986.0,2025-08-19,15:20:14:122,1755584414122,1.397069597069597,-1.1599858897766449,0.0,0.8041022624083576,1493.7728937728937,0.036639083,0.0012842817,0.07878828,0.007647158,0.7407078,0.07671192,0.058221407,Neutral,243,208,316,200,1,1,9.0,10.198039027185569,21.2602916254693,24.186773244895647,24.73863375370596,30.4138126514911,17.26267650163207,44.64302857109943,61.84658438426491,54.3323108288245,2.0,24.186773244895647
13134539.0,2025-08-19,15:20:14:308,1755584414308,1.3956043956043955,-1.1651873970427389,-0.00146520146520146,-0.3077347372648899,1390.4761904761904,0.03400891,0.00095036963,0.05895891,0.0060243965,0.79450786,0.078895144,0.026654446,Neutral,242,206,315,198,1,1,9.055385138137417,9.055385138137417,22.02271554554524,25.059928172283335,24.73863375370596,30.4138126514911,16.278820596099706,42.720018726587654,63.324560795950255,55.326304774492215,2.23606797749979,24.331050121192877
13141092.0,2025-08-19,15:20:14:494,1755584414494,1.3956043956043955,-1.16234222051562,0.0,0.8041259879739879,1308.4249084249084,0.03776015,0.0011871422,0.07031286,0.006804947,0.7630496,0.08332166,0.037563674,Neutral,243,207,314,199,1,1,9.055385138137417,9.219544457292887,19.79898987322333,22.47220505424423,25.0,30.4138126514911,16.278820596099706,42.20189569201838,61.84658438426491,55.226805085936306,2.23606797749979,24.186773244895647
13147645.0,2025-08-19,15:20:14:668,1755584414668,1.3956043956043955,-1.159517784934605,0.0,0.8026456811534863,1547.2527472527472,0.055564497,0.0017425342,0.077869065,0.0048211934,0.7128335,0.1248556,0.022313522,Neutral,243,208,314,200,1,0,7.0710678118654755,7.0710678118654755,20.518284528683193,23.323807579381203,24.041630560342615,29.698484809834994,15.297058540778355,43.41658669218482,63.788713735268246,54.3323108288245,2.23606797749979,23.194827009486403
13154198.0,2025-08-19,15:20:14:883,1755584414883,1.394139194139194,-1.1647306277947687,-0.00146520146520146,-0.311204391125932,1458.6080586080584,0.03315025,0.00082319905,0.052905608,0.0046075643,0.80885947,0.080371775,0.019282138,Neutral,241,207,314,198,1,1,10.04987562112089,11.180339887498949,20.518284528683193,22.47220505424423,24.73863375370596,30.4138126514911,16.278820596099706,43.01162633521314,63.788713735268246,54.3323108288245,2.23606797749979,23.194827009486403
13160751.0,2025-08-19,15:20:15:086,1755584415086,1.394139194139194,-1.1619054022022386,0.0,0.8026783447140442,1364.8351648351647,0.033582497,0.00093620963,0.05739826,0.0066975397,0.79776603,0.078746475,0.024872974,Neutral,243,207,316,199,1,1,10.0,10.198039027185569,21.400934559032695,23.706539182259394,25.0,30.479501308256342,16.278820596099706,42.44997055358225,61.61168720299745,55.226805085936306,2.23606797749979,24.186773244895647
13167304.0,2025-08-19,15:20:15:289,1755584415289,1.3926739926739926,-1.1671115551209037,-0.00146520146520146,-0.312736936126137,1305.4945054945053,0.07904895,0.0038690225,0.13628703,0.0044240146,0.5627793,0.13946062,0.07413101,Neutral,242,206,314,198,1,1,10.04987562112089,10.04987562112089,21.400934559032695,26.076809620810597,24.73863375370596,29.732137494637012,16.492422502470642,43.68065933568311,64.53681120105021,53.33854141237835,1.4142135623730951,24.331050121192877
13173857.0,2025-08-19,15:20:15:477,1755584415477,1.3912087912087912,-1.172293234804023,-0.00146520146520146,-0.3123561615870808,1503.2967032967033,0.041008215,0.001146139,0.0669293,0.00403874,0.7671158,0.09322381,0.026538065,Neutral,242,207,315,199,1,1,10.0,10.198039027185569,19.849433241279208,22.47220505424423,25.0,29.698484809834994,15.297058540778355,42.720018726587654,63.788713735268246,54.3323108288245,2.0,23.345235059857504
13180410.0,2025-08-19,15:20:15:663,1755584415663,1.3912087912087912,-1.1694460004283507,0.0,0.804211581961341,1378.7545787545787,0.03921792,0.0010866603,0.063642375,0.0044828444,0.77647936,0.09022604,0.024864873,Neutral,242,207,315,198,1,1,10.0,11.180339887498949,19.849433241279208,22.47220505424423,25.0,31.11269837220809,14.317821063276353,42.44997055358225,62.5859409132754,54.3323108288245,1.0,23.345235059857504
13186963.0,2025-08-19,15:20:15:911,1755584415911,1.3912087912087912,-1.1666194116454784,0.0,0.8027505944370391,1304.7619047619046,0.035875753,0.0008895267,0.055849552,0.003636612,0.79834557,0.08589524,0.019507708,Neutral,242,206,315,198,1,1,10.04987562112089,10.198039027185569,20.518284528683193,23.323807579381203,24.041630560342615,31.11269837220809,15.524174696260024,43.68065933568311,63.06346010171025,53.33854141237835,1.0,23.194827009486403
13193516.0,2025-08-19,15:20:16:100,1755584416100,1.38974358974359,-1.171812060906171,-0.001465201465201238,-0.3157770876308299,1400.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13200069.0,2025-08-19,15:20:16:271,1755584416271,1.38974358974359,-1.168984695986911,0.0,0.802790094100904,1443.956043956044,0.08513216,0.004348343,0.14306934,0.0046652993,0.5399316,0.1480692,0.074784085,Neutral,241,205,314,197,1,1,9.055385138137417,9.055385138137417,21.400934559032695,25.238858928247925,25.298221281347036,30.4138126514911,15.297058540778355,43.01162633521314,63.06346010171025,55.326304774492215,2.0,23.08679276123039
13206622.0,2025-08-19,15:20:16:474,1755584416474,1.38974358974359,-1.1661776985212335,0.0,0.8013432831201732,1348.7179487179487,0.04272124,0.0011306984,0.06390355,0.0036138906,0.76787823,0.10016921,0.020583216,Neutral,241,207,314,198,1,1,10.04987562112089,11.180339887498949,19.849433241279208,23.021728866442675,25.96150997149434,31.144823004794873,16.278820596099706,41.97618372363071,62.369864518050704,55.326304774492215,1.4142135623730951,23.194827009486403
13213175.0,2025-08-19,15:20:16:675,1755584416675,1.3882783882783882,-1.1713809021615278,-0.001465201465201682,-0.3191686004913215,1242.4908424908424,0.08366238,0.004318386,0.14259808,0.0050592385,0.5427924,0.14577813,0.075791314,Neutral,241,206,313,197,1,1,10.04987562112089,11.180339887498949,19.79898987322333,23.021728866442675,25.0,30.4138126514911,14.560219778561036,41.23105625617661,62.81719509815764,55.226805085936306,0.0,23.194827009486403
13219728.0,2025-08-19,15:20:16:864,1755584416864,1.3882783882783882,-1.1685729060820518,0.0,0.8013911578549365,1359.7069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
