timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5064955.0,2025-08-17,16:51:23,1755417083173,0.85003885003885,-0.4458401851874262,-0.00044400044400039196,-0.2741672758572912,1191.2087912087911,0.13325012,0.011519374,0.22308329,0.01005692,0.30884153,0.16039565,0.15285309,Neutral,301,119,375,114,1,1,9.055385138137417,9.055385138137417,22.20360331117452,23.021728866442675,26.68332812825267,29.154759474226502,23.08679276123039,35.014282800023196,54.00925846556311,58.008620049092706,1.0,21.02379604162864
5071508.0,2025-08-17,16:51:23,1755417083390,0.8495948495948495,-0.44764103434573793,-0.000444000444000503,-0.27374106049967944,1100.3663003663003,0.105599634,0.0044530006,0.12244129,0.0026274659,0.5373061,0.1976991,0.029873388,Neutral,303,119,376,114,1,1,7.0,8.06225774829855,23.706539182259394,24.698178070456937,27.202941017470888,28.30194339616981,22.02271554554524,35.05709628591621,54.037024344425184,57.0350769263968,1.0,21.02379604162864
5078061.0,2025-08-17,16:51:23,1755417083564,0.8495948495948495,-0.44693936238217313,0.0,0.179170865013757,1027.106227106227,0.114243,0.0076346644,0.19059938,0.0035986383,0.39953485,0.15080388,0.13358557,Neutral,306,116,380,112,1,1,9.055385138137417,11.045361017187261,20.591260281974,21.400934559032695,25.0,27.459060435491963,23.021728866442675,35.12833614050059,54.08326913195984,57.0087712549569,1.4142135623730951,20.024984394500787
5084614.0,2025-08-17,16:51:23,1755417083775,0.849150849150849,-0.4487468284750638,-0.000444000444000503,-0.2742168719930903,1753.113553113553,0.098924845,0.0073439884,0.21061234,0.0038072313,0.33283907,0.11498275,0.23148978,Neutral,307,118,381,114,1,1,11.0,10.04987562112089,22.825424421026653,23.021728866442675,25.96150997149434,28.30194339616981,22.02271554554524,35.05709628591621,53.009433122794285,58.008620049092706,1.0,21.0
5091167.0,2025-08-17,16:51:23,1755417083971,0.849150849150849,-0.4480465017274161,0.0,0.17993293730796214,1628.5714285714284,0.111016065,0.009039436,0.2324349,0.0037631881,0.2582075,0.107839115,0.27769986,Surprise,306,118,380,114,1,1,10.0,11.045361017187261,22.360679774997898,22.20360331117452,25.298221281347036,28.30194339616981,21.095023109728988,35.12833614050059,53.03772242470448,58.008620049092706,1.0,21.02379604162864
5097720.0,2025-08-17,16:51:24,1755417084177,0.8487068487068486,-0.44986052686272004,-0.00044400044400039196,-0.27469185135100643,1436.6300366300366,0.09294231,0.003422006,0.106196515,0.0025041418,0.5826427,0.18959089,0.022701574,Neutral,306,120,378,115,1,1,7.0,7.0710678118654755,25.059928172283335,25.238858928247925,26.92582403567252,29.154759474226502,23.08679276123039,35.0,55.08175741568164,56.00892785976178,1.0,20.024984394500787
5104273.0,2025-08-17,16:51:24,1755417084371,0.8487068487068486,-0.4491615107600769,0.0,0.1806917516098035,1303.2967032967033,0.106546305,0.0060759764,0.16706537,0.0027671042,0.46438423,0.15528259,0.09787848,Neutral,305,119,379,114,1,1,10.0,10.04987562112089,22.825424421026653,23.853720883753127,25.96150997149434,28.30194339616981,22.090722034374522,34.058772731852805,52.009614495783374,59.00847396772772,1.4142135623730951,22.02271554554524
5110826.0,2025-08-17,16:51:24,1755417084572,0.8482628482628483,-0.4509820377766569,-0.00044400044400039196,-0.27516599823668686,1159.7069597069597,0.11270535,0.0062514506,0.16579884,0.0022583364,0.46135157,0.16247733,0.08915708,Neutral,304,119,378,114,1,1,10.0,9.055385138137417,22.825424421026653,23.021728866442675,25.298221281347036,28.844410203711913,21.095023109728988,35.6931365951495,54.08326913195984,58.008620049092706,0.0,20.0
5117379.0,2025-08-17,16:51:24,1755417084773,0.8482628482628483,-0.45028429836926637,0.0,0.18144734197830784,1813.9194139194137,0.10722052,0.0059541706,0.16607244,0.0024551814,0.46611354,0.15621218,0.095971964,Neutral,304,119,379,114,1,1,10.0,10.04987562112089,22.360679774997898,23.323807579381203,25.96150997149434,27.459060435491963,21.02379604162864,36.345563690772494,54.0,58.008620049092706,1.0,22.0
5123932.0,2025-08-17,16:51:24,1755417084971,0.8478188478188476,-0.45211127082026237,-0.000444000444000614,-0.2756393124187286,1871.7948717948716,0.11568539,0.0065917275,0.16842338,0.0023109668,0.45263752,0.16432373,0.09002722,Neutral,305,119,379,114,1,1,10.0,10.04987562112089,23.323807579381203,24.698178070456937,25.96150997149434,28.30194339616981,22.090722034374522,36.124783736376884,54.00925846556311,57.0087712549569,1.0,21.02379604162864
5130485.0,2025-08-17,16:51:25,1755417085183,0.8478188478188476,-0.4514147747643965,0.0,0.18219974189735325,1653.4798534798533,0.112824395,0.0060144314,0.16059804,0.0020217102,0.47283515,0.16535479,0.0803516,Neutral,304,119,378,114,1,1,10.0,10.04987562112089,21.95449840010015,23.021728866442675,25.96150997149434,28.30194339616981,22.090722034374522,34.23448553724738,53.009433122794285,59.033888572581766,0.0,20.024984394500787
5137038.0,2025-08-17,16:51:25,1755417085365,0.8473748473748474,-0.4532481369009433,-0.00044400044400028094,-0.2761117937662328,1444.6886446886447,0.10836754,0.005751997,0.15993445,0.0020317785,0.47976783,0.15918255,0.084963955,Neutral,304,119,379,114,1,1,10.0,11.045361017187261,21.95449840010015,22.20360331117452,25.96150997149434,28.30194339616981,22.090722034374522,35.12833614050059,53.0,58.008620049092706,1.4142135623730951,21.02379604162864
5143591.0,2025-08-17,16:51:25,1755417085595,0.846930846930847,-0.45508206204643875,-0.00044400044400039196,-0.275695375438321,1276.1904761904761,0.12714456,0.007978959,0.18702033,0.0023441974,0.39968905,0.16414084,0.11168209,Neutral,304,118,379,114,1,1,10.0,11.045361017187261,21.470910553583888,22.47220505424423,25.298221281347036,28.0178514522438,21.02379604162864,35.12833614050059,54.0,58.008620049092706,1.0,20.0
5150144.0,2025-08-17,16:51:25,1755417085768,0.846930846930847,-0.45438477553994305,0.0,0.18396014996011387,1137.7289377289376,0.1128049,0.0059713917,0.15962797,0.0019002858,0.47519365,0.16488127,0.07962052,Neutral,304,119,379,114,1,1,9.0,11.045361017187261,21.470910553583888,23.853720883753127,26.248809496813376,28.30194339616981,22.090722034374522,35.35533905932738,53.009433122794285,58.034472514187634,0.0,20.024984394500787
5156697.0,2025-08-17,16:51:25,1755417085974,0.8464868464868464,-0.45622501952687716,-0.000444000444000614,-0.2761685374513974,1064.4688644688645,0.12406927,0.0064176465,0.15241542,0.0019459381,0.4704998,0.18854415,0.056107752,Neutral,305,119,378,114,1,1,9.0,10.04987562112089,22.825424421026653,22.47220505424423,25.96150997149434,28.30194339616981,22.090722034374522,35.35533905932738,54.00925846556311,57.0350769263968,1.4142135623730951,20.024984394500787
5163250.0,2025-08-17,16:51:26,1755417086170,0.846042846042846,-0.45806579022055866,-0.00044400044400039196,-0.27575549427504287,1828.5714285714284,0.13252433,0.00650082,0.14361273,0.0018432494,0.46440732,0.2118594,0.039252162,Neutral,305,120,378,114,1,1,8.0,9.219544457292887,23.323807579381203,23.323807579381203,25.709920264364882,28.30194339616981,23.08679276123039,34.058772731852805,54.0,57.0350769263968,1.0,20.024984394500787
5169803.0,2025-08-17,16:51:26,1755417086388,0.8455988455988456,-0.4599070756742033,-0.00044400044400039196,-0.27534429883942263,1848.3516483516482,0.12611605,0.0065437583,0.15208581,0.0019534992,0.4680721,0.19127265,0.053956117,Neutral,305,119,379,114,1,1,9.0,10.04987562112089,23.259406699226016,24.186773244895647,26.92582403567252,27.784887978899608,23.021728866442675,34.23448553724738,54.00925846556311,58.008620049092706,0.0,20.0
5176356.0,2025-08-17,16:51:26,1755417086574,0.8455988455988456,-0.45920693452112665,0.0,0.1867105377606437,1678.3882783882782,0.116665915,0.0062483735,0.15786837,0.0024513938,0.4710908,0.17750427,0.068170935,Neutral,304,119,378,114,1,1,9.0,10.04987562112089,21.470910553583888,23.021728866442675,25.96150997149434,28.30194339616981,23.08679276123039,35.22782990761707,54.037024344425184,57.0350769263968,0.0,20.024984394500787
5182909.0,2025-08-17,16:51:26,1755417086769,0.8447108447108446,-0.463598902922399,-0.000888000888001006,-0.7375953851191795,1460.07326007326,0.118553214,0.006788199,0.167978,0.0025761966,0.44905055,0.17165358,0.083400235,Neutral,304,119,378,114,1,1,10.0,10.04987562112089,21.95449840010015,23.853720883753127,25.298221281347036,28.30194339616981,22.20360331117452,35.12833614050059,55.00909015790027,57.0350769263968,1.0,21.02379604162864
5189462.0,2025-08-17,16:51:26,1755417086970,0.8447108447108446,-0.46289469941162786,0.0,0.18859640510023476,1351.6483516483515,0.115443125,0.0066745146,0.1685128,0.002903117,0.451241,0.16897684,0.086248614,Neutral,303,119,378,114,1,1,10.0,11.045361017187261,22.360679774997898,23.706539182259394,26.68332812825267,28.653097563788805,25.079872407968907,32.2490309931942,54.037024344425184,58.008620049092706,1.4142135623730951,20.024984394500787
5196015.0,2025-08-17,16:51:27,1755417087166,0.8442668442668443,-0.4647431723546352,-0.00044400044400028094,-0.27484297300533544,1693.040293040293,0.11012784,0.0068784845,0.18237166,0.003159036,0.4224247,0.15145297,0.123585284,Neutral,303,119,378,113,1,1,10.0,10.04987562112089,22.360679774997898,23.021728866442675,26.92582403567252,28.653097563788805,24.08318915758459,35.22782990761707,54.00925846556311,57.0350769263968,1.0,21.02379604162864
5202568.0,2025-08-17,16:51:27,1755417087380,0.8438228438228438,-0.4665921002499487,-0.000444000444000503,-0.27443892841063355,1936.9963369963368,0.11203692,0.006770981,0.17865635,0.0028802352,0.43091896,0.15594572,0.11279088,Neutral,303,119,378,114,1,1,10.0,11.045361017187261,22.360679774997898,23.323807579381203,26.92582403567252,28.30194339616981,23.021728866442675,34.36568055487916,55.00909015790027,56.00892785976178,1.0,21.02379604162864
5209121.0,2025-08-17,16:51:27,1755417087565,0.8438228438228438,-0.46588701881911143,0.0,0.19031334540200678,1756.0439560439559,0.1250418,0.009306075,0.22261637,0.0032190904,0.30587858,0.13425228,0.19968578,Neutral,303,119,378,113,1,1,10.0,10.04987562112089,22.847319317591726,22.47220505424423,26.92582403567252,29.154759474226502,23.08679276123039,34.23448553724738,54.0,58.008620049092706,1.0,21.02379604162864
5215674.0,2025-08-17,16:51:27,1755417087764,0.8433788433788433,-0.46774208041590204,-0.000444000444000503,-0.2749173300459438,1500.3663003663003,0.14008197,0.010090553,0.21163796,0.0028673562,0.33323464,0.15828526,0.14380227,Neutral,303,119,377,113,1,1,10.0,10.04987562112089,23.259406699226016,23.323807579381203,25.96150997149434,28.30194339616981,23.08679276123039,33.37663853655727,54.00925846556311,57.0350769263968,1.0,21.095023109728988
5222227.0,2025-08-17,16:51:27,1755417087976,0.842934842934843,-0.469597561395879,-0.00044400044400028094,-0.27451644846663154,1344.3223443223442,0.118877806,0.008567411,0.2121724,0.0035332458,0.3377239,0.13853942,0.18058582,Neutral,303,118,377,113,1,1,10.0,11.180339887498949,22.360679774997898,23.323807579381203,25.96150997149434,28.30194339616981,22.090722034374522,34.132096331752024,55.036351623268054,57.0350769263968,1.0,22.0
5228780.0,2025-08-17,16:51:28,1755417088171,0.842934842934843,-0.4688915590738661,0.0,0.192018400606054,1192.6739926739926,0.11949787,0.008512835,0.20931877,0.0034844433,0.34649238,0.14158499,0.17110877,Neutral,303,118,377,113,1,1,9.0,11.045361017187261,22.825424421026653,23.021728866442675,25.96150997149434,28.30194339616981,22.090722034374522,35.22782990761707,53.009433122794285,58.034472514187634,1.0,21.02379604162864
5235333.0,2025-08-17,16:51:28,1755417088368,0.8424908424908425,-0.47075310597244824,-0.000444000444000503,-0.2749953021652004,1054.9450549450548,0.108400315,0.007876199,0.21141312,0.0038613677,0.33858004,0.1279796,0.20188935,Neutral,302,118,377,113,1,1,11.0,11.045361017187261,21.540659228538015,23.021728866442675,26.248809496813376,28.30194339616981,22.090722034374522,34.132096331752024,54.00925846556311,57.0350769263968,1.0,21.0
5241886.0,2025-08-17,16:51:28,1755417088583,0.8424908424908425,-0.4700482108211228,0.0,0.1927320559623449,1169.9633699633698,0.10738324,0.008666473,0.22594047,0.0051342756,0.28650516,0.11665129,0.24971907,Neutral,303,118,377,112,1,1,10.0,10.04987562112089,22.360679774997898,22.47220505424423,26.92582403567252,28.653097563788805,23.08679276123039,34.23448553724738,54.00925846556311,58.034472514187634,0.0,21.02379604162864
5248439.0,2025-08-17,16:51:28,1755417088774,0.8420468420468419,-0.47191577172255356,-0.000444000444000614,-0.2754732236210039,1815.3846153846152,0.099473946,0.0068810815,0.1961498,0.004789885,0.38757154,0.1315289,0.1736048,Neutral,303,118,378,113,1,1,10.0,11.045361017187261,22.360679774997898,23.021728866442675,26.248809496813376,28.30194339616981,22.090722034374522,33.13608305156178,54.00925846556311,58.008620049092706,0.0,21.02379604162864
5254992.0,2025-08-17,16:51:28,1755417088975,0.8416028416028416,-0.4737836936258783,-0.00044400044400028094,-0.27507679194904777,1754.5787545787546,0.09465443,0.0061379434,0.18425366,0.0044436688,0.42491508,0.1323385,0.15325682,Neutral,303,118,378,113,1,1,10.0,11.045361017187261,21.02379604162864,21.633307652783937,27.202941017470888,28.653097563788805,23.08679276123039,34.23448553724738,54.00925846556311,57.0350769263968,1.0,21.02379604162864
5261545.0,2025-08-17,16:51:29,1755417089179,0.8411588411588412,-0.4756519646554876,-0.00044400044400039196,-0.2746820668727412,1513.5531135531135,0.08796358,0.0049891644,0.16402014,0.00373143,0.4863251,0.1350997,0.11787091,Neutral,304,118,378,112,1,1,10.0,10.04987562112089,22.360679774997898,22.20360331117452,25.96150997149434,27.784887978899608,23.08679276123039,35.12833614050059,55.0,57.0087712549569,1.4142135623730951,20.024984394500787
5268098.0,2025-08-17,16:51:29,1755417089366,0.8411588411588412,-0.47494397946960876,0.0,0.1953936261583304,1349.4505494505493,0.10258615,0.0065266076,0.18646966,0.003259526,0.41550538,0.13776381,0.14788884,Neutral,304,118,378,113,1,1,10.0,10.198039027185569,22.825424421026653,22.47220505424423,26.248809496813376,29.68164415931166,21.095023109728988,35.22782990761707,54.0,57.0087712549569,1.0,21.02379604162864
5274651.0,2025-08-17,16:51:29,1755417089569,0.8407148407148406,-0.47681818345495763,-0.000444000444000614,-0.27516170501668674,1231.5018315018315,0.1167889,0.004617745,0.11748434,0.001812083,0.51873624,0.21833849,0.022222253,Neutral,306,121,376,115,1,1,7.0,8.06225774829855,25.553864678361276,25.238858928247925,26.92582403567252,28.653097563788805,22.20360331117452,34.23448553724738,56.00892785976178,56.08029957123981,2.0,21.02379604162864
5281204.0,2025-08-17,16:51:29,1755417089775,0.8402708402708402,-0.47869270187004903,-0.00044400044400039196,-0.2747699764267562,1087.9120879120878,0.098684296,0.0036915108,0.11294706,0.0019785557,0.5655097,0.19109923,0.026089719,Neutral,304,120,377,114,1,1,8.0,8.06225774829855,24.186773244895647,25.238858928247925,25.96150997149434,28.30194339616981,22.090722034374522,36.124783736376884,54.0,57.0087712549569,1.0,20.024984394500787
5287757.0,2025-08-17,16:51:29,1755417089979,0.8402708402708402,-0.4779836721275781,0.0,0.19706416955707048,1485.7142857142856,0.1377899,0.013540381,0.25482354,0.009716414,0.21584576,0.12866846,0.23961553,Fear,303,119,377,113,1,1,10.0,10.04987562112089,22.47220505424423,22.20360331117452,26.92582403567252,29.154759474226502,22.090722034374522,33.0,53.03772242470448,59.033888572581766,1.0,21.02379604162864
5294310.0,2025-08-17,16:51:30,1755417090179,0.8398268398268398,-0.47986405820828254,-0.00044400044400039196,-0.27524994990286944,1660.07326007326,0.13729261,0.013440692,0.25048694,0.011059816,0.23029709,0.13594438,0.22147852,Fear,300,119,374,113,1,1,10.04987562112089,11.180339887498949,22.20360331117452,22.20360331117452,26.92582403567252,28.30194339616981,22.090722034374522,34.0,54.00925846556311,57.0350769263968,0.0,20.024984394500787
5300863.0,2025-08-17,16:51:30,1755417090373,0.8393828393828394,-0.48174472429513443,-0.00044400044400039196,-0.2748611652033736,1535.5311355311355,0.13326715,0.012547158,0.24685119,0.008768992,0.2391684,0.1323062,0.22709094,Fear,301,119,375,113,1,1,10.0,10.04987562112089,22.20360331117452,23.600847442411894,25.96150997149434,28.30194339616981,22.090722034374522,36.0,53.009433122794285,57.0350769263968,1.0,21.02379604162864
5307416.0,2025-08-17,16:51:30,1755417090571,0.8389388389388389,-0.4836256585383116,-0.000444000444000503,-0.27447402331402726,1337.7289377289376,0.12032421,0.012322332,0.25789335,0.010111425,0.17620634,0.101510786,0.32163155,Surprise,303,118,377,113,1,1,9.0,11.045361017187261,20.808652046684813,22.02271554554524,25.96150997149434,28.30194339616981,22.090722034374522,35.05709628591621,53.0,58.008620049092706,1.0,20.024984394500787
5313969.0,2025-08-17,16:51:30,1755417090780,0.8389388389388389,-0.482913427929249,0.0,0.1996845563527573,1206.5934065934066,0.11244142,0.0065221735,0.17252539,0.0023384274,0.44640756,0.156922,0.10284302,Neutral,303,118,378,113,1,1,9.055385138137417,10.04987562112089,21.95449840010015,23.021728866442675,25.0,27.784887978899608,23.08679276123039,36.05551275463989,53.0,58.008620049092706,1.4142135623730951,20.024984394500787
5320522.0,2025-08-17,16:51:30,1755417090978,0.8384948384948384,-0.48480015080854433,-0.000444000444000503,-0.27495554591964777,1060.07326007326,0.10010445,0.0052512297,0.1601807,0.0028185626,0.49168885,0.15056707,0.08938916,Neutral,305,118,378,114,1,1,10.0,11.180339887498949,23.021728866442675,22.20360331117452,26.248809496813376,28.30194339616981,21.095023109728988,39.01281840626232,54.00925846556311,52.03844732503075,0.0,18.027756377319946
5327075.0,2025-08-17,16:51:31,1755417091181,0.8380508380508379,-0.4866871077129931,-0.000444000444000503,-0.27457127183966484,985.3479853479853,0.12824447,0.0087827025,0.19887318,0.0029562884,0.3713622,0.15738826,0.13239299,Neutral,304,118,378,113,1,1,11.0,10.04987562112089,22.360679774997898,23.021728866442675,26.248809496813376,29.154759474226502,22.090722034374522,37.12142238654117,53.009433122794285,57.0087712549569,1.0,21.02379604162864
5333628.0,2025-08-17,16:51:31,1755417091368,0.8380508380508379,-0.4859737552523272,0.0,0.2013277200154376,1685.7142857142856,0.13220748,0.008235047,0.18188325,0.002254846,0.40608782,0.17353672,0.09579483,Neutral,303,119,377,114,1,1,10.0,11.180339887498949,21.470910553583888,23.021728866442675,25.298221281347036,27.459060435491963,22.090722034374522,36.05551275463989,52.009614495783374,58.034472514187634,1.0,20.024984394500787
5340181.0,2025-08-17,16:51:31,1755417091584,0.8376068376068376,-0.487866437142724,-0.00044400044400028094,-0.2750530339482038,1668.131868131868,0.12502496,0.0070697158,0.16577718,0.0029730897,0.44854295,0.18229747,0.06831465,Neutral,303,119,377,113,1,1,10.0,10.198039027185569,21.633307652783937,22.47220505424423,26.248809496813376,28.844410203711913,21.095023109728988,38.05259518088089,54.037024344425184,53.08483775994799,0.0,19.1049731745428
5346734.0,2025-08-17,16:51:31,1755417091774,0.8376068376068376,-0.4871540698198694,0.0,0.2020096637677935,1480.5860805860805,0.10062722,0.0042077224,0.124761865,0.0023677028,0.55422837,0.17742793,0.03637918,Neutral,303,119,377,114,1,1,10.0,11.045361017187261,21.095023109728988,22.20360331117452,25.96150997149434,27.784887978899608,23.08679276123039,39.11521443121589,53.03772242470448,53.03772242470448,1.4142135623730951,19.1049731745428
5353287.0,2025-08-17,16:51:31,1755417091967,0.8371628371628372,-0.48905242802878857,-0.00044400044400039196,-0.2755338023297632,1269.5970695970695,0.10940758,0.005800073,0.15936877,0.0028724934,0.4825804,0.1649576,0.075013146,Neutral,304,119,378,114,1,1,9.0,11.045361017187261,22.20360331117452,23.021728866442675,26.248809496813376,28.30194339616981,23.08679276123039,37.12142238654117,53.03772242470448,54.00925846556311,1.0,19.1049731745428
5359840.0,2025-08-17,16:51:32,1755417092171,0.8367188367188366,-0.49095096455754067,-0.000444000444000614,-0.2751535472210783,1172.161172161172,0.12956284,0.008098569,0.18257487,0.0024584944,0.40707892,0.17121612,0.09901011,Neutral,304,118,378,113,1,1,11.0,10.04987562112089,21.95449840010015,22.47220505424423,26.248809496813376,28.30194339616981,21.095023109728988,36.013886210738214,52.0,59.00847396772772,1.0,20.09975124224178
5366393.0,2025-08-17,16:51:32,1755417092384,0.8367188367188366,-0.49023739852674014,0.0,0.20363668591049813,1064.4688644688645,0.11412391,0.006867358,0.17351706,0.002871515,0.44232655,0.16074108,0.09955253,Neutral,305,119,380,114,1,1,10.0,10.04987562112089,23.259406699226016,24.186773244895647,27.202941017470888,28.653097563788805,23.021728866442675,35.05709628591621,52.009614495783374,59.033888572581766,0.0,21.02379604162864
5372946.0,2025-08-17,16:51:32,1755417092581,0.8362748362748363,-0.4921415491105904,-0.00044400044400028094,-0.2756345144645239,988.2783882783882,0.1137742,0.008836865,0.22098756,0.0042178133,0.3087776,0.12545711,0.21794875,Neutral,306,118,381,114,1,1,10.0,11.045361017187261,21.95449840010015,22.47220505424423,25.0,27.459060435491963,23.021728866442675,36.013886210738214,52.03844732503075,58.008620049092706,0.0,20.024984394500787
5379499.0,2025-08-17,16:51:32,1755417092769,0.8362748362748363,-0.49142891788405685,0.0,0.2043107344603684,1611.7216117216117,0.12659617,0.008375866,0.19229862,0.0028102726,0.38802555,0.16075003,0.12114355,Neutral,305,119,379,114,1,1,10.0,10.198039027185569,22.360679774997898,23.323807579381203,25.96150997149434,29.154759474226502,23.08679276123039,35.014282800023196,52.009614495783374,58.008620049092706,2.23606797749979,22.02271554554524
5386052.0,2025-08-17,16:51:32,1755417092969,0.8358308358308358,-0.49333863495658103,-0.000444000444000503,-0.2761144835991862,1499.6336996336995,0.11171782,0.0071473722,0.18890803,0.002971184,0.40483916,0.14646615,0.13795035,Neutral,304,119,378,114,1,1,10.0,11.180339887498949,22.360679774997898,23.706539182259394,25.96150997149434,28.30194339616981,23.08679276123039,36.124783736376884,52.009614495783374,58.034472514187634,1.4142135623730951,21.02379604162864
5392605.0,2025-08-17,16:51:33,1755417093179,0.8358308358308358,-0.4926269119574704,0.0,0.20498233461608173,1372.161172161172,0.11614493,0.0081525305,0.20854865,0.0029779186,0.34823403,0.1350726,0.18086931,Neutral,303,119,378,114,1,1,10.04987562112089,11.180339887498949,21.95449840010015,23.323807579381203,26.248809496813376,28.844410203711913,21.095023109728988,35.0,53.08483775994799,58.008620049092706,1.4142135623730951,21.02379604162864
5399158.0,2025-08-17,16:51:33,1755417093393,0.8353868353868353,-0.49454214845647526,-0.000444000444000503,-0.2765934581224921,1281.3186813186812,0.123694114,0.00774164,0.18159242,0.002850755,0.4140055,0.1683541,0.10176149,Neutral,302,119,376,114,1,1,10.0,10.04987562112089,21.95449840010015,23.853720883753127,25.96150997149434,28.653097563788805,23.08679276123039,36.05551275463989,53.009433122794285,57.0350769263968,0.0,21.02379604162864
5405711.0,2025-08-17,16:51:33,1755417093566,0.8353868353868353,-0.49383130753220106,0.0,0.20565150812606914,1158.2417582417581,0.10324026,0.011566648,0.25704193,0.0105046565,0.09740232,0.06424662,0.45599747,Surprise,301,119,376,114,1,1,9.0,10.04987562112089,22.47220505424423,23.600847442411894,25.96150997149434,29.154759474226502,23.194827009486403,35.22782990761707,53.009433122794285,58.034472514187634,1.0,22.090722034374522
5412264.0,2025-08-17,16:51:33,1755417093770,0.8344988344988344,-0.49838048698439374,-0.0008880008880008949,-0.759038088000375,1043.2234432234432,0.12336185,0.0070485715,0.16647305,0.0030509967,0.45080066,0.1781381,0.07112674,Neutral,302,119,376,114,1,1,10.0,11.180339887498949,21.633307652783937,23.021728866442675,27.202941017470888,29.68164415931166,21.095023109728988,38.0,54.00925846556311,54.00925846556311,0.0,19.1049731745428
5418817.0,2025-08-17,16:51:33,1755417093968,0.8349428349428349,-0.4950344768647933,0.000444000444000503,0.6897491620582433,1017.5824175824175,0.11963199,0.007589359,0.18108872,0.0031835355,0.4189766,0.16447775,0.10505207,Neutral,302,119,376,114,1,1,11.0,11.045361017187261,21.470910553583888,22.47220505424423,25.96150997149434,27.784887978899608,23.021728866442675,35.12833614050059,53.009433122794285,58.008620049092706,1.0,20.024984394500787
5425370.0,2025-08-17,16:51:34,1755417094206,0.8344988344988344,-0.4969606201649778,-0.000444000444000503,-0.277222847647781,1643.956043956044,0.09893028,0.0044390922,0.13236874,0.002611851,0.548091,0.16688883,0.04667019,Neutral,302,120,376,114,1,1,10.0,10.04987562112089,22.47220505424423,23.600847442411894,27.202941017470888,29.154759474226502,22.090722034374522,36.013886210738214,55.0,55.036351623268054,1.0,20.09975124224178
5431923.0,2025-08-17,16:51:34,1755417094623,0.8340548340548339,-0.498886823865315,-0.000444000444000503,-0.27685043926031655,1633.6996336996335,0.13653399,0.010219613,0.19578548,0.0070386385,0.3686181,0.18629292,0.09551138,Neutral,302,120,376,114,1,1,10.0,10.04987562112089,22.47220505424423,23.600847442411894,26.92582403567252,29.154759474226502,22.090722034374522,35.22782990761707,54.0,57.0350769263968,1.0,22.02271554554524
5438476.0,2025-08-17,16:51:34,1755417094957,0.8336108336108337,-0.5008130762252695,-0.00044400044400028094,-0.2764795276803287,1457.142857142857,0.12602423,0.012104429,0.25421485,0.007282146,0.20026065,0.11045916,0.28965452,Surprise,302,120,376,114,1,1,10.04987562112089,10.04987562112089,21.633307652783937,22.20360331117452,26.248809496813376,28.30194339616981,21.095023109728988,35.35533905932738,54.0,57.07889277132134,1.0,21.095023109728988
5445029.0,2025-08-17,16:51:35,1755417095368,0.8336108336108337,-0.500099508436302,0.0,0.20859821963778744,1328.937728937729,0.089612566,0.0036302113,0.12515904,0.0019223982,0.5777272,0.15427323,0.047675263,Neutral,303,120,378,115,1,1,10.0,11.045361017187261,21.633307652783937,23.021728866442675,26.248809496813376,28.844410203711913,21.02379604162864,37.0,54.00925846556311,54.037024344425184,0.0,19.1049731745428
5451582.0,2025-08-17,16:51:35,1755417095565,0.8331668331668332,-0.5020311147836648,-0.000444000444000503,-0.2769573123148374,1180.952380952381,0.13227054,0.008812112,0.19536006,0.0025930626,0.37642136,0.16384323,0.12069965,Neutral,304,119,379,114,1,1,11.045361017187261,10.04987562112089,21.470910553583888,21.633307652783937,25.0,28.30194339616981,22.090722034374522,32.14031735997639,53.009433122794285,58.008620049092706,1.0,19.026297590440446
5458135.0,2025-08-17,16:51:35,1755417095748,0.8327228327228327,-0.5039627374183214,-0.000444000444000503,-0.2765889872081571,1069.5970695970695,0.13691474,0.008719103,0.18540815,0.002429783,0.3930416,0.17812087,0.09536577,Neutral,305,119,379,115,1,1,11.0,11.045361017187261,22.360679774997898,22.47220505424423,25.0,27.784887978899608,23.08679276123039,36.22154055254967,52.009614495783374,59.033888572581766,1.0,20.09975124224178
5464688.0,2025-08-17,16:51:35,1755417095883,0.8322788322788324,-0.5058943645976757,-0.00044400044400028094,-0.27622212770843757,1005.1282051282051,0.07450337,0.0022854954,0.09020401,0.0016244209,0.65785784,0.15159827,0.021926554,Neutral,304,118,379,113,1,1,9.0,10.198039027185569,21.095023109728988,21.633307652783937,25.298221281347036,26.92582403567252,23.08679276123039,37.12142238654117,53.009433122794285,55.036351623268054,1.0,17.029386365926403
5471241.0,2025-08-17,16:51:36,1755417096022,0.8318348318348319,-0.507825984572845,-0.000444000444000503,-0.27585672412242745,1684.249084249084,0.08140115,0.0027760533,0.0971863,0.0023221045,0.62997884,0.16348651,0.022848988,Neutral,304,118,378,113,1,1,9.0,10.198039027185569,21.095023109728988,23.021728866442675,25.298221281347036,26.92582403567252,23.08679276123039,37.013511046643494,54.037024344425184,54.037024344425184,0.0,18.110770276274835
