timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9962483.0,2025-08-19,15:35:41:530,1755585341530,2.3875457875457875,-0.338500652577191,-0.00439560439560438,-0.15618374598864054,1216.117216117216,0.06178228,0.0024759949,0.102175765,0.007433413,0.6538357,0.12662944,0.045667354,Neutral,249,204,320,196,1,1,9.055385138137417,9.055385138137417,19.1049731745428,21.95449840010015,23.08679276123039,29.732137494637012,20.396078054371138,43.0,57.706152185014034,55.14526271584895,0.0,21.213203435596427
9969036.0,2025-08-19,15:35:41:736,1755585341736,2.384615384615384,-0.34428119168539373,-0.002930402930403364,-0.07431288509958485,1356.0439560439559,0.05295548,0.0019920447,0.090081125,0.0085620405,0.69205993,0.11215451,0.042194776,Neutral,247,205,319,197,1,1,7.280109889280518,8.06225774829855,19.849433241279208,24.186773244895647,23.08679276123039,26.90724809414742,22.360679774997898,43.289721643826724,57.87054518492115,56.22277118748239,1.0,21.213203435596427
9975589.0,2025-08-19,15:35:41:920,1755585341920,2.383150183150183,-0.34655115171377715,-0.001465201465201016,0.007554359109823704,1315.018315018315,0.088947654,0.0043073297,0.12936309,0.0061904867,0.5563339,0.16739169,0.047465857,Neutral,247,209,317,201,0,0,5.0990195135927845,6.082762530298219,21.633307652783937,25.059928172283335,23.021728866442675,26.40075756488817,24.186773244895647,41.43669871020132,58.855755878248644,57.21887800367987,1.0,22.090722034374522
9982142.0,2025-08-19,15:35:42:106,1755585342106,2.3816849816849817,-0.34882927098429073,-0.00146520146520146,0.0075291343713726755,1268.131868131868,0.05731537,0.0024216834,0.102217026,0.010442584,0.65691656,0.11618114,0.0545057,Neutral,245,207,314,199,1,1,7.280109889280518,8.246211251235321,19.79898987322333,23.323807579381203,23.021728866442675,26.90724809414742,21.213203435596427,42.2965719651132,57.87054518492115,56.32051136131489,1.0,21.213203435596427
9988695.0,2025-08-19,15:35:42:296,1755585342296,2.38021978021978,-0.35111544915652887,-0.00146520146520146,0.007504160640682576,1250.5494505494505,0.06542999,0.0029214553,0.1123832,0.009327796,0.62522566,0.12864502,0.056066874,Neutral,244,208,312,199,1,1,7.0710678118654755,8.246211251235321,19.79898987322333,22.47220505424423,25.019992006393608,29.068883707497267,21.37755832643195,42.0,59.53990258641679,54.3323108288245,1.0,23.194827009486403
9995248.0,2025-08-19,15:35:42:513,1755585342513,2.3772893772893777,-0.35695299596830393,-0.002930402930402476,-0.07496512729186439,1306.227106227106,0.0595891,0.002649338,0.10679871,0.0114119025,0.6430084,0.11881454,0.05772802,Neutral,244,208,315,199,1,1,7.280109889280518,8.246211251235321,20.615528128088304,24.186773244895647,24.020824298928627,28.319604517012593,22.20360331117452,41.19465984809196,60.01666435249463,56.22277118748239,0.0,21.213203435596427
10001801.0,2025-08-19,15:35:42:722,1755585342722,2.374358974358975,-0.36279271190072016,-0.00293040293040292,-0.07471836939159003,1342.8571428571427,0.0552137,0.0024256578,0.104534216,0.011502045,0.6524176,0.110065244,0.06384146,Neutral,246,207,317,198,1,1,8.246211251235321,8.246211251235321,19.209372712298546,25.059928172283335,23.08679276123039,27.65863337187866,21.37755832643195,42.2965719651132,59.53990258641679,55.326304774492215,1.0,22.20360331117452
10008354.0,2025-08-19,15:35:42:921,1755585342921,2.36996336996337,-0.3721972080293102,-0.004395604395604824,-0.15745328544372486,1350.9157509157508,0.063459136,0.0028531426,0.1114485,0.010488671,0.62798095,0.12555477,0.05821486,Neutral,247,207,316,198,1,1,7.0710678118654755,7.0710678118654755,20.0,23.706539182259394,24.020824298928627,27.65863337187866,21.213203435596427,42.190046219457976,58.05170109479997,56.22277118748239,1.0,21.213203435596427
10014907.0,2025-08-19,15:35:43:120,1755585343120,2.367032967032967,-0.37802484143226267,-0.00293040293040292,-0.07368681036860059,1306.9597069597069,0.07201014,0.003321813,0.117998995,0.009085542,0.6034335,0.14039822,0.053751875,Neutral,247,208,316,199,1,0,6.324555320336759,6.082762530298219,20.0,23.323807579381203,24.186773244895647,27.018512172212592,21.213203435596427,42.04759208325728,58.54912467321779,57.21887800367987,0.0,21.095023109728988
10021460.0,2025-08-19,15:35:43:307,1755585343307,2.364102564102564,-0.3838540326458234,-0.00293040293040292,-0.07344897676592478,1262.2710622710622,0.05108618,0.0021794708,0.097820036,0.012562028,0.6722104,0.103792354,0.060349412,Neutral,245,207,315,198,1,1,7.0710678118654755,7.0710678118654755,20.615528128088304,24.186773244895647,23.021728866442675,28.319604517012593,21.37755832643195,43.289721643826724,59.033888572581766,55.326304774492215,1.0,21.213203435596427
10028013.0,2025-08-19,15:35:43:510,1755585343510,2.3597069597069598,-0.393275778798178,-0.00439560439560438,-0.15699813731234524,1393.4065934065934,0.053086936,0.002080517,0.08984103,0.011154731,0.6899095,0.11260342,0.04132379,Neutral,243,207,313,197,1,1,8.06225774829855,9.219544457292887,19.79898987322333,22.47220505424423,23.194827009486403,29.0,17.46424919657298,42.190046219457976,58.855755878248644,56.43580423808985,1.0,21.37755832643195
10034566.0,2025-08-19,15:35:43:697,1755585343697,2.355311355311355,-0.4026916536025846,-0.004395604395604824,-0.15648831332559915,1402.9304029304028,0.043162778,0.0015857734,0.07847386,0.012524806,0.7289322,0.094279036,0.04104151,Neutral,242,209,312,199,1,1,8.06225774829855,8.246211251235321,20.615528128088304,24.186773244895647,24.020824298928627,28.319604517012593,21.213203435596427,43.289721643826724,59.033888572581766,55.44366510251645,0.0,21.213203435596427
10041119.0,2025-08-19,15:35:43:920,1755585343920,2.3494505494505495,-0.41571046975132153,-0.005860805860805396,-0.2402729821924179,1393.4065934065934,0.048778675,0.0022163482,0.10444308,0.014156872,0.65341645,0.09609922,0.080889404,Neutral,241,209,312,199,1,1,9.055385138137417,8.246211251235321,20.615528128088304,21.95449840010015,23.021728866442675,28.319604517012593,20.396078054371138,42.2965719651132,60.207972893961475,55.326304774492215,1.0,22.360679774997898
10047672.0,2025-08-19,15:35:44:138,1755585344138,2.3450549450549456,-0.4250960589690677,-0.004395604395603936,-0.15493516351270856,1334.065934065934,0.04776633,0.0019678762,0.09323728,0.013394279,0.6867331,0.09895951,0.057941623,Neutral,241,208,311,198,1,1,8.06225774829855,9.055385138137417,20.518284528683193,22.47220505424423,22.090722034374522,27.586228448267445,20.396078054371138,43.289721643826724,59.033888572581766,55.326304774492215,1.0,21.37755832643195
10054225.0,2025-08-19,15:35:44:313,1755585344313,2.3391941391941393,-0.43810086806700693,-0.005860805860806284,-0.23924532728341752,1486.4468864468863,0.07434031,0.0032688843,0.115408435,0.008089154,0.6048305,0.14866892,0.045393895,Neutral,242,210,312,200,1,1,5.385164807134504,6.324555320336759,20.0,24.186773244895647,23.194827009486403,26.1725046566048,21.213203435596427,44.28317965096906,59.43904440685432,55.326304774492215,1.0,23.194827009486403
10060778.0,2025-08-19,15:35:44:513,1755585344513,2.3333333333333335,-0.4510884780649972,-0.00586080586080584,-0.23846364909890402,1564.102564102564,0.0480931,0.002210082,0.10485125,0.013902671,0.65194815,0.09395307,0.08504172,Neutral,243,209,314,199,1,1,8.06225774829855,7.280109889280518,19.1049731745428,23.323807579381203,23.194827009486403,26.870057685088806,20.223748416156685,42.42640687119285,59.22837157984339,57.42821606144492,1.4142135623730951,22.20360331117452
10067331.0,2025-08-19,15:35:44:699,1755585344699,2.328937728937729,-0.4604137187990824,-0.00439560439560438,-0.15238373494014643,1522.3443223443223,0.052852094,0.0022617732,0.10310753,0.010655553,0.6598034,0.10571953,0.06560021,Neutral,242,210,314,200,1,1,9.055385138137417,9.219544457292887,20.615528128088304,22.825424421026653,22.20360331117452,25.612496949731394,24.331050121192877,43.41658669218482,58.69412236331676,55.326304774492215,0.0,22.20360331117452
10073884.0,2025-08-19,15:35:44:907,1755585344907,2.323076923076923,-0.47338121613966455,-0.005860805860806284,-0.23747218754962007,1412.4542124542124,0.051464025,0.0021567293,0.09856569,0.01117499,0.67180425,0.10453758,0.060296733,Neutral,244,210,315,200,1,1,8.06225774829855,8.06225774829855,19.849433241279208,24.698178070456937,23.08679276123039,25.612496949731394,23.194827009486403,42.579337712087536,59.665735560705194,57.3149195236284,1.0,23.194827009486403
10080437.0,2025-08-19,15:35:45:090,1755585345090,2.3172161172161174,-0.4863279437241823,-0.005860805860805396,-0.2367110336018932,1421.245421245421,0.06764534,0.002976933,0.11781129,0.0068919593,0.6134286,0.13047281,0.060773075,Neutral,242,212,313,202,0,0,6.082762530298219,6.082762530298219,21.2602916254693,22.825424421026653,22.02271554554524,26.248809496813376,24.331050121192877,41.19465984809196,59.665735560705194,55.326304774492215,0.0,22.20360331117452
10086990.0,2025-08-19,15:35:45:309,1755585345309,2.312820512820512,-0.49558435988054994,-0.004395604395605268,-0.14989483389014868,1782.4175824175823,0.055365197,0.0023016704,0.1053984,0.007801711,0.65536547,0.10958189,0.06418559,Neutral,242,210,313,199,1,1,8.06225774829855,9.219544457292887,20.518284528683193,23.323807579381203,23.194827009486403,26.248809496813376,22.20360331117452,42.2965719651132,58.69412236331676,56.32051136131489,0.0,21.37755832643195
10093543.0,2025-08-19,15:35:45:500,1755585345500,2.3069597069597068,-0.5085045562075796,-0.005860805860805396,-0.2357540042974377,1667.3992673992673,0.03482449,0.0009900673,0.060873717,0.0072206394,0.78717303,0.081622325,0.027295614,Neutral,241,210,313,200,1,1,9.055385138137417,9.219544457292887,20.808652046684813,23.706539182259394,23.194827009486403,26.870057685088806,21.213203435596427,41.30375285612676,59.22837157984339,56.568542494923804,0.0,22.20360331117452
10100096.0,2025-08-19,15:35:45:684,1755585345684,2.304029304029304,-0.5140328147131388,-0.00293040293040292,-0.0618608893964336,1488.6446886446886,0.040576,0.0012611394,0.06752531,0.008405199,0.761544,0.09291634,0.02777208,Neutral,240,210,313,199,1,1,9.055385138137417,10.198039027185569,19.849433241279208,23.706539182259394,23.08679276123039,26.870057685088806,22.20360331117452,41.30375285612676,60.41522986797286,56.568542494923804,0.0,22.360679774997898
10106649.0,2025-08-19,15:35:45:918,1755585345918,2.298168498168498,-0.5269418208274096,-0.00586080586080584,-0.2353473470217234,1367.7655677655678,0.05949334,0.0026764884,0.11327155,0.0096463915,0.6297852,0.11587462,0.069252454,Neutral,241,209,312,199,1,1,8.06225774829855,9.219544457292887,19.849433241279208,21.095023109728988,23.021728866442675,25.495097567963924,24.186773244895647,42.190046219457976,59.43904440685432,55.44366510251645,1.0,21.213203435596427
10113202.0,2025-08-19,15:35:46:122,1755585346122,2.2937728937728936,-0.5361255597581382,-0.00439560439560438,-0.147545071685007,1895.970695970696,0.061441213,0.003072082,0.12838496,0.009757391,0.5863275,0.11283666,0.09818016,Neutral,240,210,311,199,1,1,8.06225774829855,8.06225774829855,19.79898987322333,22.825424421026653,22.02271554554524,24.758836806279895,23.194827009486403,41.43669871020132,59.43904440685432,55.57877292636101,1.0,21.213203435596427
10119755.0,2025-08-19,15:35:46:356,1755585346356,2.2893772893772897,-0.5452941661741955,-0.004395604395603936,-0.14710365738048062,1690.8424908424906,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10126308.0,2025-08-19,15:35:46:511,1755585346511,2.284981684981685,-0.5544469727070799,-0.004395604395604824,-0.14666618128862824,1422.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10132861.0,2025-08-19,15:35:46:701,1755585346701,2.282051282051282,-0.5598629740333985,-0.00293040293040292,-0.0583841439363218,1312.087912087912,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10139414.0,2025-08-19,15:35:46:892,1755585346892,2.2776556776556776,-0.5690027734577747,-0.00439560439560438,-0.14631965768961183,1723.8095238095236,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10145967.0,2025-08-19,15:35:47:082,1755585347082,2.2717948717948717,-0.5818590587709864,-0.00586080586080584,-0.23422693357501229,1420.5128205128203,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10152520.0,2025-08-19,15:35:47:300,1755585347300,2.265934065934066,-0.5946824477770215,-0.00586080586080584,-0.2335241743257681,1240.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10159073.0,2025-08-19,15:35:47:594,1755585347594,2.263003663003663,-0.5999776015718178,-0.00293040293040292,-0.0551745402466095,1247.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10165626.0,2025-08-19,15:35:47:717,1755585347717,2.2586080586080586,-0.6090214194397254,-0.00439560439560438,-0.14410784988466915,1440.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10172179.0,2025-08-19,15:35:47:923,1755585347923,2.2542124542124538,-0.6180447032334239,-0.004395604395604824,-0.14369641483077156,1276.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10178732.0,2025-08-19,15:35:48:096,1755585348096,2.2498168498168503,-0.6270467739816252,-0.004395604395603492,-0.1432884837757307,1164.102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10185285.0,2025-08-19,15:35:48:300,1755585348300,2.2454212454212454,-0.6360269533586798,-0.004395604395604824,-0.1428840072640266,1217.5824175824175,0.05614775,0.0019132361,0.08468134,0.00628722,0.6990483,0.12368052,0.02824168,Neutral,238,212,310,200,1,1,9.055385138137417,9.219544457292887,19.1049731745428,22.825424421026653,23.194827009486403,24.758836806279895,22.090722034374522,41.30375285612676,60.207972893961475,55.44366510251645,1.0,22.360679774997898
10191838.0,2025-08-19,15:35:48:498,1755585348498,2.2395604395604396,-0.6487618670606816,-0.00586080586080584,-0.2325390779403624,1316.4835164835165,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10198391.0,2025-08-19,15:35:48:670,1755585348670,2.235164835164835,-0.657673159073825,-0.00439560439560438,-0.14157579086209177,1247.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10204944.0,2025-08-19,15:35:48:890,1755585348890,2.230769230769231,-0.6665602950795618,-0.00439560439560438,-0.14118286036141403,1197.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10211497.0,2025-08-19,15:35:49:091,1755585349091,2.2278388278388275,-0.671628952744271,-0.002930402930403364,-0.04999350679513328,1281.3186813186812,0.044375744,0.0014475649,0.07095319,0.009220937,0.746009,0.10142099,0.026572524,Neutral,237,213,310,201,1,1,9.055385138137417,9.219544457292887,20.0,23.706539182259394,23.08679276123039,25.495097567963924,23.194827009486403,41.30375285612676,59.43904440685432,55.57877292636101,1.4142135623730951,22.360679774997898
10218050.0,2025-08-19,15:35:49:263,1755585349263,2.2234432234432235,-0.6804896467146098,-0.004395604395603936,-0.14090542996723782,1312.8205128205127,0.049859203,0.0016568396,0.07921368,0.007066675,0.7215313,0.1111299,0.029542394,Neutral,237,213,310,201,1,1,9.219544457292887,9.219544457292887,19.849433241279208,22.825424421026653,23.345235059857504,26.1725046566048,21.213203435596427,42.2965719651132,59.43904440685432,55.57877292636101,1.0,22.360679774997898
10224603.0,2025-08-19,15:35:49:483,1755585349483,2.2205128205128206,-0.6855203250147587,-0.00293040293040292,-0.04923161404973761,1263.003663003663,0.05091048,0.0016961255,0.077691056,0.00783125,0.7203328,0.11541199,0.02612638,Neutral,237,213,310,201,1,1,9.055385138137417,10.44030650891055,19.849433241279208,23.706539182259394,23.345235059857504,26.90724809414742,22.20360331117452,40.19950248448356,61.0,54.589376255824725,0.0,22.20360331117452
10231156.0,2025-08-19,15:35:49:682,1755585349682,2.2161172161172162,-0.6943527860301931,-0.00439560439560438,-0.14063510765032197,1236.6300366300366,0.064874806,0.002497009,0.097681955,0.007108068,0.65765095,0.13711794,0.03306933,Neutral,237,213,309,201,1,1,8.246211251235321,9.219544457292887,20.0,24.186773244895647,22.360679774997898,25.45584412271571,21.213203435596427,42.42640687119285,60.166435825965294,54.589376255824725,0.0,22.20360331117452
10237709.0,2025-08-19,15:35:49:917,1755585349917,2.2131868131868133,-0.699344165437002,-0.00293040293040292,-0.048479336692247375,1355.3113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10244262.0,2025-08-19,15:35:50:106,1755585350106,2.207326007326008,-0.7119654630986051,-0.005860805860805396,-0.2323732228226539,1372.8937728937728,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10250815.0,2025-08-19,15:35:50:308,1755585350308,2.2043956043956046,-0.7168915415326889,-0.002930402930403364,-0.04724653958367414,1356.7765567765566,0.05152335,0.0018186783,0.07911862,0.009752156,0.71506375,0.11527889,0.027444603,Neutral,237,213,309,201,1,1,9.055385138137417,9.219544457292887,20.0,22.825424421026653,23.08679276123039,26.1725046566048,23.194827009486403,40.607881008493905,60.166435825965294,55.57877292636101,1.0,22.20360331117452
10257368.0,2025-08-19,15:35:50:494,1755585350494,2.2,-0.7256372545945109,-0.00439560439560438,-0.13961805793862786,1320.14652014652,0.05103927,0.0018171438,0.08065624,0.00955498,0.71426797,0.1127975,0.029866861,Neutral,238,213,310,201,1,1,9.219544457292887,9.219544457292887,20.0,23.706539182259394,23.345235059857504,25.495097567963924,22.20360331117452,40.311288741492746,59.665735560705194,56.568542494923804,1.0,22.20360331117452
10263921.0,2025-08-19,15:35:50:729,1755585350729,2.1970695970695973,-0.7305212539832805,-0.00293040293040292,-0.04651541887327544,1439.5604395604394,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10270474.0,2025-08-19,15:35:50:920,1755585350920,2.192673992673993,-0.739233189063213,-0.00439560439560438,-0.13937048891850945,1602.197802197802,0.16134442,0.010339528,0.1541667,0.005217514,0.37705186,0.26609474,0.025785252,Neutral,222,203,301,185,1,1,12.165525060596439,13.601470508735444,26.1725046566048,30.675723300355934,29.274562336608895,32.01562118716424,31.575306807693888,42.579337712087536,62.76941930590086,58.05170109479997,2.0,23.08679276123039
10277027.0,2025-08-19,15:35:51:110,1755585351110,2.1882783882783885,-0.7479147325496467,-0.00439560439560438,-0.13900574628375695,1522.3443223443223,0.058784127,0.0022457931,0.09096465,0.009170787,0.67988765,0.12618077,0.032766256,Neutral,237,214,310,202,1,1,8.246211251235321,8.246211251235321,19.1049731745428,23.706539182259394,22.360679774997898,26.1725046566048,21.213203435596427,41.773197148410844,60.166435825965294,56.568542494923804,1.0,22.20360331117452
10283580.0,2025-08-19,15:35:51:294,1755585351294,2.185347985347985,-0.7527204386993306,-0.002930402930403364,-0.045194681973095646,1452.7472527472526,0.053073276,0.0019323148,0.084131114,0.009477988,0.70362425,0.11612552,0.03163554,Neutral,237,214,310,202,1,1,9.055385138137417,9.219544457292887,19.209372712298546,22.360679774997898,23.194827009486403,25.45584412271571,21.095023109728988,40.607881008493905,59.481089431852205,57.55866572463264,1.4142135623730951,22.20360331117452
10290133.0,2025-08-19,15:35:51:545,1755585351545,2.1809523809523808,-0.7613655431889136,-0.00439560439560438,-0.13876883145015703,1424.1758241758241,0.04832614,0.0016046157,0.07454085,0.00885544,0.7306526,0.11029106,0.02572945,Neutral,237,213,310,202,1,1,9.055385138137417,9.219544457292887,21.400934559032695,24.166091947189145,23.194827009486403,26.1725046566048,22.20360331117452,41.593268686170845,60.166435825965294,56.568542494923804,0.0,22.360679774997898
10296686.0,2025-08-19,15:35:51:731,1755585351731,2.1780219780219783,-0.766126039046993,-0.002930402930402476,-0.044486606460496264,1813.9194139194137,0.07757557,0.003515479,0.11407151,0.008507925,0.60007346,0.15553887,0.040717274,Neutral,226,206,301,189,1,1,12.165525060596439,12.649110640673518,24.08318915758459,27.51363298439521,28.635642126552707,29.410882339705484,32.55764119219941,41.43669871020132,61.465437442517235,54.74486277268398,0.0,22.80350850198276
10303239.0,2025-08-19,15:35:51:935,1755585351935,2.1736263736263735,-0.7747330799115681,-0.004395604395604824,-0.1385379370877352,1673.9926739926739,0.048424814,0.0018200906,0.08166921,0.011987516,0.7154139,0.10520981,0.035474677,Neutral,236,214,309,201,1,1,9.219544457292887,10.198039027185569,20.615528128088304,24.186773244895647,22.360679774997898,26.1725046566048,21.37755832643195,42.7551166528639,59.90826320300064,55.57877292636101,1.4142135623730951,23.345235059857504
10309792.0,2025-08-19,15:35:52:138,1755585352138,2.169230769230769,-0.7833071020954372,-0.00439560439560438,-0.13818452803106313,1489.3772893772893,0.090234734,0.0043855244,0.12590283,0.0067740027,0.5575316,0.17351408,0.04165713,Neutral,225,206,303,187,1,1,14.035668847618199,14.560219778561036,26.248809496813376,30.083217912982647,29.427877939124322,30.0,31.575306807693888,43.68065933568311,63.324560795950255,57.87054518492115,1.0,24.73863375370596
10316345.0,2025-08-19,15:35:52:339,1755585352339,2.1648351648351647,-0.7918475018131529,-0.00439560439560438,-0.1378338098785452,1360.4395604395604,0.049099967,0.0017381867,0.08006436,0.009910796,0.7185515,0.108751364,0.031883862,Neutral,237,214,310,202,1,1,9.055385138137417,9.219544457292887,19.849433241279208,24.186773244895647,22.561028345356956,26.1725046566048,20.223748416156685,41.593268686170845,59.90826320300064,56.568542494923804,1.0,22.360679774997898
10322898.0,2025-08-19,15:35:52:527,1755585352527,2.161904761904762,-0.796487215665332,-0.002930402930402476,-0.042621431596448614,1923.0769230769229,0.0491505,0.0018973704,0.08710386,0.011909356,0.7027459,0.10523188,0.041961085,Neutral,237,214,309,202,1,1,9.055385138137417,9.219544457292887,19.849433241279208,22.825424421026653,22.20360331117452,24.758836806279895,22.20360331117452,42.579337712087536,61.40032573203501,55.57877292636101,2.0,22.360679774997898
10329451.0,2025-08-19,15:35:52:716,1755585352716,2.1575091575091574,-0.8049861227186375,-0.004395604395604824,-0.13761690046972727,1670.3296703296703,0.043079432,0.001484994,0.07368934,0.011161497,0.74171853,0.096620515,0.032245718,Neutral,237,214,308,202,1,1,9.055385138137417,9.219544457292887,20.615528128088304,23.706539182259394,22.20360331117452,26.870057685088806,20.396078054371138,42.579337712087536,60.876925020897694,55.57877292636101,1.0,22.20360331117452
10336004.0,2025-08-19,15:35:52:920,1755585352920,2.153113553113553,-0.8134498701595825,-0.00439560439560438,-0.13727281803830155,1397.069597069597,0.0504591,0.0017961446,0.08118233,0.00973736,0.71378994,0.11164064,0.03139447,Neutral,236,214,309,202,1,1,9.055385138137417,10.198039027185569,20.0,22.360679774997898,22.360679774997898,25.495097567963924,21.37755832643195,41.593268686170845,59.90826320300064,56.568542494923804,1.0,22.360679774997898
10342557.0,2025-08-19,15:35:53:137,1755585353137,2.15018315018315,-0.8180022598367145,-0.00293040293040292,-0.041367335943436036,1245.4212454212454,0.06686506,0.0025352673,0.094561785,0.008600878,0.6535782,0.14664373,0.027215028,Neutral,237,216,307,204,0,0,6.082762530298219,6.324555320336759,21.400934559032695,24.698178070456937,23.194827009486403,26.1725046566048,20.223748416156685,41.773197148410844,62.0966987850401,55.57877292636101,1.0,22.360679774997898
10349110.0,2025-08-19,15:35:53:341,1755585353341,2.1457875457875457,-0.8264221432311318,-0.00439560439560438,-0.13706530625990146,1875.4578754578754,0.05027561,0.0017712144,0.08369801,0.008001092,0.7114385,0.10957146,0.035244226,Neutral,236,214,308,202,1,1,9.219544457292887,9.219544457292887,19.849433241279208,22.825424421026653,22.090722034374522,26.1725046566048,21.37755832643195,41.593268686170845,60.440052945046304,56.568542494923804,1.4142135623730951,21.213203435596427
10355663.0,2025-08-19,15:35:53:541,1755585353541,2.142857142857143,-0.8309241848132187,-0.00293040293040292,-0.04069876985636708,1598.5347985347985,0.045927692,0.0016299336,0.078838624,0.010440722,0.72679305,0.101339206,0.035030797,Neutral,236,214,308,201,1,1,9.219544457292887,8.246211251235321,20.518284528683193,24.186773244895647,22.20360331117452,25.495097567963924,21.213203435596427,41.593268686170845,61.40032573203501,56.568542494923804,1.0,21.37755832643195
10362216.0,2025-08-19,15:35:53:731,1755585353731,2.13992673992674,-0.8354148421640014,-0.00293040293040292,-0.04060065674345218,1304.7619047619046,0.04775256,0.0017772758,0.08523568,0.010448777,0.71051687,0.10231866,0.041950278,Neutral,237,213,310,202,1,1,9.055385138137417,9.219544457292887,19.849433241279208,23.706539182259394,22.20360331117452,25.45584412271571,21.213203435596427,42.579337712087536,62.36184731067546,55.57877292636101,1.0,22.360679774997898
10368769.0,2025-08-19,15:35:53:940,1755585353940,2.1355311355311355,-0.8437805434546545,-0.00439560439560438,-0.13699865637015338,1140.6593406593406,0.053394917,0.001968518,0.090675265,0.0075044213,0.69334,0.11284498,0.040271856,Neutral,238,213,311,202,1,1,9.219544457292887,10.198039027185569,19.79898987322333,23.323807579381203,23.53720459187964,26.1725046566048,19.235384061671343,41.30375285612676,61.1310068623117,56.568542494923804,1.0,22.360679774997898
10375322.0,2025-08-19,15:35:54:124,1755585354124,2.131135531135531,-0.852108401719018,-0.00439560439560438,-0.13666597276180645,1524.5421245421244,0.040350895,0.0013753426,0.07398519,0.0101455655,0.7468775,0.08926707,0.03799849,Neutral,239,213,312,202,1,1,9.055385138137417,10.198039027185569,20.615528128088304,24.186773244895647,22.20360331117452,26.1725046566048,21.213203435596427,42.2965719651132,60.63827174318213,55.44366510251645,0.0,21.37755832643195
10381875.0,2025-08-19,15:35:54:298,1755585354298,2.128205128205128,-0.8565067707760285,-0.00293040293040292,-0.03938382048078587,1330.4029304029302,0.041806515,0.001420181,0.07535295,0.009462046,0.7424275,0.09233198,0.03719877,Neutral,238,213,311,201,1,1,9.219544457292887,9.219544457292887,21.2602916254693,23.706539182259394,23.08679276123039,25.45584412271571,22.20360331117452,41.593268686170845,61.40032573203501,56.43580423808985,0.0,22.360679774997898
10388428.0,2025-08-19,15:35:54:514,1755585354514,2.123809523809524,-0.8647866032071612,-0.00439560439560438,-0.13647388002841768,1201.4652014652013,0.03576894,0.001167194,0.06588505,0.01170287,0.7703562,0.081644304,0.0334755,Neutral,238,212,310,201,1,1,9.219544457292887,9.219544457292887,19.1049731745428,22.825424421026653,22.20360331117452,26.1725046566048,20.223748416156685,42.42640687119285,61.40032573203501,55.57877292636101,0.0,22.360679774997898
10394981.0,2025-08-19,15:35:54:731,1755585354731,2.120879120879121,-0.8691318379882556,-0.00293040293040292,-0.03873710770679079,1117.9487179487178,0.04583673,0.0015868504,0.07915871,0.008886331,0.7282175,0.10062059,0.03569343,Neutral,237,213,309,201,1,1,9.055385138137417,8.246211251235321,20.518284528683193,23.706539182259394,23.194827009486403,25.495097567963924,23.194827009486403,42.42640687119285,61.1310068623117,55.57877292636101,0.0,22.20360331117452
10401534.0,2025-08-19,15:35:54:950,1755585354950,2.117948717948718,-0.8734648760402147,-0.00293040293040292,-0.03864635897175706,1389.7435897435896,0.10309485,0.005299948,0.13493143,0.0056083635,0.5190466,0.19067572,0.04134312,Neutral,222,206,301,188,1,1,13.152946437965905,14.560219778561036,26.627053911388696,27.51363298439521,30.4138126514911,31.400636936215164,31.575306807693888,41.43669871020132,64.40496875241847,55.731499172371095,1.0,23.769728648009426
10408087.0,2025-08-19,15:35:55:138,1755585355138,2.113553113553113,-0.8816850644675792,-0.004395604395604824,-0.13642623105236612,1254.212454212454,0.05108871,0.0017863105,0.08387152,0.0077556716,0.7099806,0.11159384,0.033923317,Neutral,236,213,310,201,1,1,10.04987562112089,10.198039027185569,19.209372712298546,23.706539182259394,23.345235059857504,26.870057685088806,20.223748416156685,41.593268686170845,60.876925020897694,55.57877292636101,0.0,22.360679774997898
