timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7332404.0,2025-08-15,16:10:29,1755241829605,0.8677988677988678,-0.10008468740349503,0.0,0.016301266592415833,1312.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7338957.0,2025-08-15,16:10:29,1755241829800,0.8673548673548673,-0.10188920773874802,-0.000444000444000503,-0.5027222156132318,1241.0256410256409,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7345510.0,2025-08-15,16:10:29,1755241829993,0.8673548673548673,-0.1017449263563746,0.0,0.01786835365015152,1690.8424908424906,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7352063.0,2025-08-15,16:10:30,1755241830196,0.8673548673548673,-0.10160125617712533,0.0,0.01784057733915334,1436.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7358616.0,2025-08-15,16:10:30,1755241830387,0.8669108669108669,-0.10341293017845472,-0.00044400044400039196,-0.503422135369047,1252.014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7365169.0,2025-08-15,16:10:30,1755241830596,0.8664668664668664,-0.10522510838599688,-0.000444000444000503,-0.5024481791000015,1324.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7371722.0,2025-08-15,16:10:30,1755241830801,0.8664668664668664,-0.10507765475037076,0.0,0.020970306099501505,1628.5714285714284,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7378275.0,2025-08-15,16:10:30,1755241830999,0.8664668664668664,-0.10493081926993406,0.0,0.02093810422842577,1419.7802197802198,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7384828.0,2025-08-15,16:10:31,1755241831199,0.8660228660228659,-0.1067501306698596,-0.000444000444000503,-0.5031582135663667,1263.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7391381.0,2025-08-15,16:10:31,1755241831400,0.8660228660228659,-0.10660172637170931,0.0,0.022471128529537063,1536.263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7397934.0,2025-08-15,16:10:31,1755241831624,0.8660228660228659,-0.10645393929371341,0.0,0.022436934670240688,1561.9047619047617,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7404487.0,2025-08-15,16:10:31,1755241831837,0.8655788655788657,-0.10828035364841641,-0.00044400044400028094,-0.503871025523894,1389.0109890109889,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7411040.0,2025-08-15,16:10:32,1755241832025,0.8655788655788657,-0.10813100487293006,0.0,0.02395756560825266,1220.5128205128203,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7417593.0,2025-08-15,16:10:32,1755241832251,0.8651348651348651,-0.10996120947447775,-0.000444000444000503,-0.5037521603397594,1582.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7424146.0,2025-08-15,16:10:32,1755241832406,0.8655788655788657,-0.10782870376950808,0.000444000444000503,0.5536756313843775,1520.14652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7430699.0,2025-08-15,16:10:32,1755241832603,0.8655788655788657,-0.10768119882052414,0.0,0.02382955529944029,1352.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7437252.0,2025-08-15,16:10:32,1755241832811,0.8655788655788657,-0.10753429756103602,0.0,0.023793942050975916,1205.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7443805.0,2025-08-15,16:10:33,1755241833019,0.8660228660228659,-0.10539839552258541,0.00044400044400028094,0.554111081338638,1647.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7450358.0,2025-08-15,16:10:33,1755241833207,0.8664668664668664,-0.10326318743524411,0.000444000444000503,0.5530364701971547,1455.6776556776556,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7456911.0,2025-08-15,16:10:33,1755241833398,0.8669108669108669,-0.1011286530465693,0.000444000444000503,0.5519680870199936,1278.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7463464.0,2025-08-15,16:10:33,1755241833603,0.8669108669108669,-0.10099234770744901,0.0,0.018896677110710098,1206.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7470017.0,2025-08-15,16:10:33,1755241833803,0.8669108669108669,-0.1008565920405042,0.0,0.018868857507812843,1727.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7476570.0,2025-08-15,16:10:34,1755241834005,0.8669108669108669,-0.10072138236124335,0.0,0.018841160411933257,1441.0256410256409,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7483123.0,2025-08-15,16:10:34,1755241834208,0.8664668664668664,-0.10259222373170586,-0.000444000444000503,-0.5156049503522953,1254.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7489676.0,2025-08-15,16:10:34,1755241834405,0.8664668664668664,-0.10245536576573283,0.0,0.020343714995241895,1197.8021978021977,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7496229.0,2025-08-15,16:10:34,1755241834585,0.8660228660228659,-0.10432983102752198,-0.000444000444000503,-0.5154664580393661,1691.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7502782.0,2025-08-15,16:10:34,1755241834799,0.8655788655788657,-0.10620474013070481,-0.00044400044400028094,-0.5145207691986668,1476.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7509335.0,2025-08-15,16:10:35,1755241835012,0.8655788655788657,-0.10606407171159238,0.0,0.02335346808962903,1279.8534798534797,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7515888.0,2025-08-15,16:10:35,1755241835202,0.8651348651348651,-0.10794260703990202,-0.000444000444000503,-0.5143933032816626,1178.7545787545787,0.15506181,0.0105557935,0.17067058,0.00526393,0.3802265,0.2332823,0.04493912,Neutral,306,125,383,119,1,1,9.055385138137417,9.055385138137417,24.758836806279895,27.65863337187866,37.64306044943742,37.12142238654117,19.026297590440446,41.19465984809196,64.07027391856539,59.135437767890075,2.0,24.08318915758459
7522441.0,2025-08-15,16:10:35,1755241835424,0.8646908646908646,-0.10982158953195788,-0.000444000444000503,-0.5134585347114904,1622.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7528994.0,2025-08-15,16:10:35,1755241835586,0.8646908646908646,-0.10967715345813442,0.0,0.026333148030022544,1464.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7535547.0,2025-08-15,16:10:35,1755241835811,0.8642468642468644,-0.11155976373128348,-0.00044400044400028094,-0.513341778152628,1312.087912087912,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7542100.0,2025-08-15,16:10:35,1755241835988,0.8642468642468644,-0.11141374496946287,0.0,0.027792077793024905,1214.6520146520145,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7548653.0,2025-08-15,16:10:36,1755241836205,0.8638028638028639,-0.11329997834045027,-0.000444000444000503,-0.5132299051997058,1407.3260073260071,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7555206.0,2025-08-15,16:10:36,1755241836383,0.8633588633588634,-0.1151866612496995,-0.000444000444000503,-0.5123113300342668,1526.007326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7561759.0,2025-08-15,16:10:36,1755241836601,0.8633588633588634,-0.11503693447158506,0.0,0.030725917754333684,1330.4029304029302,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7568312.0,2025-08-15,16:10:36,1755241836789,0.8629148629148631,-0.1169272409532796,-0.00044400044400028094,-0.5122096969706723,1223.4432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7574865.0,2025-08-15,16:10:37,1755241837003,0.8629148629148631,-0.1167759674176948,0.0,0.03215949118994408,1206.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7581418.0,2025-08-15,16:10:37,1755241837201,0.8624708624708626,-0.11866989227289404,-0.000444000444000503,-0.5121126979477857,1606.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7587971.0,2025-08-15,16:10:37,1755241837399,0.8624708624708626,-0.11851708225618242,0.0,0.03358422469272845,1384.6153846153845,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7594524.0,2025-08-15,16:10:37,1755241837628,0.862026862026862,-0.12041462014649552,-0.000444000444000614,-0.5120202490018372,1244.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7601077.0,2025-08-15,16:10:37,1755241837792,0.862026862026862,-0.12026028371294563,0.0,0.03500023239834546,1195.6043956043954,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7607630.0,2025-08-15,16:10:38,1755241838012,0.8615828615828617,-0.12216142916370483,-0.00044400044400028094,-0.5119322680282754,1663.003663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7614183.0,2025-08-15,16:10:38,1755241838194,0.8611388611388613,-0.12406302348976778,-0.00044400044400039196,-0.5110397367731705,1414.6520146520145,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7620736.0,2025-08-15,16:10:38,1755241838414,0.8606948606948607,-0.1259650688189276,-0.000444000444000614,-0.510151857565515,1230.03663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7627289.0,2025-08-15,16:10:38,1755241838594,0.8606948606948607,-0.12580501875771716,0.0,0.0393047117835739,1193.4065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7633842.0,2025-08-15,16:10:38,1755241838800,0.8606948606948607,-0.12564557722470937,0.0,0.03925074971970548,1739.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7640395.0,2025-08-15,16:10:38,1755241838994,0.8602508602508603,-0.1275543839362205,-0.00044400044400039196,-0.5108870123543028,1476.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7646948.0,2025-08-15,16:10:39,1755241839207,0.8602508602508603,-0.12739345801025131,0.0,0.04063455042893232,1283.5164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7653501.0,2025-08-15,16:10:39,1755241839393,0.8598068598068599,-0.12930585908557113,-0.00044400044400039196,-0.5108169387244289,1266.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7660054.0,2025-08-15,16:10:39,1755241839596,0.8598068598068599,-0.12914345781000294,0.0,0.042010136168173465,1739.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7666607.0,2025-08-15,16:10:39,1755241839798,0.8593628593628594,-0.13105944706503928,-0.000444000444000503,-0.5107509583781369,1495.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7673160.0,2025-08-15,16:10:39,1755241839993,0.8593628593628594,-0.13089557929605272,0.0,0.043377609229097676,1278.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7679713.0,2025-08-15,16:10:40,1755241840190,0.8589188589188591,-0.13281515042843403,-0.00044400044400028094,-0.510688998986281,1391.2087912087911,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7686266.0,2025-08-15,16:10:40,1755241840391,0.8584748584748586,-0.13473516528376142,-0.000444000444000503,-0.5098257647673509,1560.4395604395604,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7692819.0,2025-08-15,16:10:40,1755241840602,0.8584748584748586,-0.1345677746996297,0.0,0.046150322690511406,1420.5128205128203,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7699372.0,2025-08-15,16:10:40,1755241840800,0.8584748584748586,-0.13440100645116007,0.0,0.04608861696721798,1270.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7705925.0,2025-08-15,16:10:41,1755241841002,0.858030858030858,-0.13632772720171277,-0.000444000444000614,-0.5105768614531498,1758.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7712478.0,2025-08-15,16:10:41,1755241841192,0.858030858030858,-0.13615951790364947,0.0,0.047432346851808055,1503.2967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7719031.0,2025-08-15,16:10:41,1755241841393,0.8575868575868577,-0.13808980090544035,-0.00044400044400028094,-0.510526546231898,1293.040293040293,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7725584.0,2025-08-15,16:10:41,1755241841588,0.858030858030858,-0.13581979091023486,0.00044400044400028094,0.607093414856104,1213.9194139194137,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7732137.0,2025-08-15,16:10:41,1755241841807,0.8575868575868577,-0.13775630296615848,-0.00044400044400028094,-0.5117064687692182,1761.172161172161,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7738690.0,2025-08-15,16:10:41,1755241841986,0.8575868575868577,-0.13758789776468378,0.0,0.048599671419133954,1461.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7745243.0,2025-08-15,16:10:42,1755241842207,0.8571428571428572,-0.1395279455908148,-0.000444000444000503,-0.5116584902309588,1272.5274725274724,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7751796.0,2025-08-15,16:10:42,1755241842399,0.8571428571428572,-0.13935810753066527,0.0,0.04992415648087487,1377.2893772893772,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7758349.0,2025-08-15,16:10:42,1755241842592,0.8566988566988567,-0.1413016844155226,-0.000444000444000503,-0.5116141734778621,1532.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7764902.0,2025-08-15,16:10:42,1755241842813,0.8566988566988567,-0.14113042136018358,0.0,0.05124115937509188,1338.4615384615383,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7771455.0,2025-08-15,16:10:42,1755241842990,0.8566988566988567,-0.1409597795312493,0.0,0.0511745677218323,1232.967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7778008.0,2025-08-15,16:10:43,1755241843202,0.8566988566988567,-0.14078975518213335,0.0,0.051108235017843555,1623.4432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7784561.0,2025-08-15,16:10:43,1755241843403,0.8562548562548563,-0.142743023241099,-0.00044400044400039196,-0.5131653348220178,1359.7069597069597,0.06366407,0.003049685,0.08658728,0.038758986,0.6410525,0.14235605,0.024531359,Neutral,305,126,384,118,1,1,8.06225774829855,9.219544457292887,24.758836806279895,26.90724809414742,38.600518131237564,36.6742416417845,21.02379604162864,40.44749683231337,57.0350769263968,68.46897107449476,1.0,21.095023109728988
7791114.0,2025-08-15,16:10:43,1755241843589,0.8562548562548563,-0.14257157379284344,0.0,0.05241513071778049,1233.6996336996335,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7797667.0,2025-08-15,16:10:43,1755241843789,0.8562548562548563,-0.14240074065092814,0.0,0.05234770431995363,1210.2564102564102,0.068844706,0.003011185,0.09107433,0.019509362,0.6412954,0.15196921,0.024295751,Neutral,303,125,382,118,1,1,9.055385138137417,8.06225774829855,24.041630560342615,26.90724809414742,37.64306044943742,37.57658845611187,21.095023109728988,37.48332962798263,62.03224967708329,67.26812023536856,2.23606797749979,23.08679276123039
7804220.0,2025-08-15,16:10:44,1755241844019,0.8558108558108558,-0.14436057482998918,-0.000444000444000503,-0.5139196480246635,1599.2673992673992,0.11263653,0.00704775,0.13454549,0.020363307,0.47806242,0.2184015,0.02894305,Neutral,303,126,381,120,1,0,7.0710678118654755,7.0,24.839484696748443,27.80287754891569,38.07886552931954,39.81205847478876,20.09975124224178,37.48332962798263,61.00819617067857,67.26812023536856,2.23606797749979,22.090722034374522
7810773.0,2025-08-15,16:10:44,1755241844191,0.8562548562548563,-0.14205581262792086,0.000444000444000503,0.6202507730793027,1368.4981684981683,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7817326.0,2025-08-15,16:10:44,1755241844387,0.8562548562548563,-0.14188681272833975,0.0,0.05210402822767778,1201.4652014652013,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7823879.0,2025-08-15,16:10:44,1755241844596,0.8571428571428572,-0.1374435843687112,0.0008880008880008949,1.1860693932508275,1525.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7830432.0,2025-08-15,16:10:44,1755241844795,0.8575868575868577,-0.13514116521579908,0.000444000444000503,0.6164843440814833,1382.4175824175823,0.10130746,0.0061515598,0.13699624,0.019920923,0.4997059,0.19431739,0.041600544,Neutral,303,126,381,119,1,1,7.0,8.06225774829855,24.839484696748443,27.80287754891569,38.3275357934736,38.01315561749642,20.024984394500787,39.6232255123179,61.1310068623117,66.27216610312357,3.1622776601683795,23.194827009486403
7836985.0,2025-08-15,16:10:44,1755241844993,0.858030858030858,-0.13283948524333913,0.00044400044400028094,0.6154102198289697,1247.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7843538.0,2025-08-15,16:10:45,1755241845205,0.858030858030858,-0.132683298614744,0.0,0.045953870388529036,1194.8717948717947,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7850091.0,2025-08-15,16:10:45,1755241845403,0.858030858030858,-0.13252766160525672,0.0,0.04589598132660471,1481.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7856644.0,2025-08-15,16:10:45,1755241845591,0.8584748584748586,-0.1302229134201749,0.000444000444000614,0.6156605493218784,1324.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7863197.0,2025-08-15,16:10:45,1755241845794,0.858030858030858,-0.1322230569364578,-0.000444000444000614,-0.5260493462903094,1204.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7869750.0,2025-08-15,16:10:45,1755241845989,0.8575868575868577,-0.13422357147648692,-0.00044400044400028094,-0.5252118233180786,1615.3846153846152,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7876303.0,2025-08-15,16:10:46,1755241846200,0.8575868575868577,-0.1340675034381478,0.0,0.04703905376724653,1410.989010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7882856.0,2025-08-15,16:10:46,1755241846411,0.8575868575868577,-0.13391197853973386,0.0,0.0469805274360254,1257.8754578754579,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7889409.0,2025-08-15,16:10:46,1755241846640,0.8571428571428572,-0.1359188023182657,-0.000444000444000503,-0.5259184750178109,1280.5860805860805,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7895962.0,2025-08-15,16:10:46,1755241846837,0.8566988566988567,-0.13792599415327383,-0.000444000444000503,-0.5250895202437379,1573.6263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7902515.0,2025-08-15,16:10:47,1755241847021,0.8566988566988567,-0.1377669162271405,0.0,0.04960927112118142,1387.5457875457876,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7909068.0,2025-08-15,16:10:47,1755241847229,0.8566988566988567,-0.13760838745535908,0.0,0.04954813878349374,1243.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7915621.0,2025-08-15,16:10:47,1755241847419,0.8562548562548563,-0.13962186999978832,-0.00044400044400039196,-0.5258014869533215,1512.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7922174.0,2025-08-15,16:10:47,1755241847586,0.8562548562548563,-0.1394618485681141,0.0,0.050821610536522725,1452.014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7928727.0,2025-08-15,16:10:47,1755241847784,0.8558108558108558,-0.14147864990661824,-0.000444000444000503,-0.5257480590112135,1276.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7935280.0,2025-08-15,16:10:48,1755241848019,0.8558108558108558,-0.1413171437913684,0.0,0.052088296048999005,1205.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7941833.0,2025-08-15,16:10:48,1755241848204,0.8553668553668554,-0.14333725822772805,-0.00044400044400039196,-0.5256979359217493,1661.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7948386.0,2025-08-15,16:10:48,1755241848395,0.8553668553668554,-0.1431742752435667,0.0,0.053348270970102675,1446.8864468864467,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7954939.0,2025-08-15,16:10:48,1755241848607,0.8549228549228549,-0.14519769696567206,-0.000444000444000503,-0.5256510646009539,1281.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7961492.0,2025-08-15,16:10:48,1755241848806,0.8553668553668554,-0.14284500727385446,0.000444000444000503,0.633913105136738,1209.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7968045.0,2025-08-15,16:10:49,1755241849026,0.8549228549228549,-0.14487430874262716,-0.000444000444000503,-0.5267505887780701,1707.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7974598.0,2025-08-15,16:10:49,1755241849203,0.8549228549228549,-0.1447109626166505,0.0,0.05442586976810967,1438.8278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7981151.0,2025-08-15,16:10:49,1755241849400,0.8544788544788545,-0.14674354907830048,-0.00044400044400039196,-0.5267056138719677,1285.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7987704.0,2025-08-15,16:10:49,1755241849591,0.8544788544788545,-0.14657873522469864,0.0,0.05566928690383356,1226.3736263736264,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7994257.0,2025-08-15,16:10:49,1755241849807,0.8544788544788545,-0.1464144754547027,0.0,0.055602769309285975,1636.6300366300366,0.10856562,0.0068168803,0.15376028,0.0119197415,0.471732,0.19088425,0.056321282,Neutral,303,127,381,118,1,1,9.0,9.055385138137417,24.758836806279895,26.248809496813376,38.07886552931954,37.589892258425,20.024984394500787,40.44749683231337,62.12889826803627,62.289646009589745,3.0,25.079872407968907
8000810.0,2025-08-15,16:10:49,1755241849986,0.8540348540348541,-0.14845326245686494,-0.00044400044400039196,-0.5274238388671929,1434.4322344322343,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8007363.0,2025-08-15,16:10:50,1755241850183,0.8540348540348541,-0.14828753935533995,0.0,0.05683857375169181,1252.7472527472526,0.13942993,0.010187275,0.17883117,0.009789493,0.38494235,0.2166308,0.06018902,Neutral,302,126,380,118,1,1,9.055385138137417,9.219544457292887,24.041630560342615,27.65863337187866,37.107950630558946,36.235341863986875,20.024984394500787,40.311288741492746,62.12889826803627,62.289646009589745,3.1622776601683795,24.186773244895647
8013916.0,2025-08-15,16:10:50,1755241850408,0.8535908535908537,-0.1503295913320609,-0.00044400044400039196,-0.527384263191633,1216.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8020469.0,2025-08-15,16:10:50,1755241850616,0.8531468531468532,-0.15237198841432023,-0.000444000444000503,-0.5265892937950056,1616.117216117216,0.15023059,0.0112699475,0.18446901,0.008427357,0.36218503,0.22403005,0.059387986,Neutral,303,128,379,120,1,1,8.06225774829855,8.06225774829855,24.08318915758459,27.018512172212592,37.36308338453881,37.12142238654117,20.09975124224178,39.20459156782532,61.1310068623117,62.289646009589745,2.23606797749979,24.186773244895647
8027022.0,2025-08-15,16:10:50,1755241850789,0.8531468531468532,-0.15220280360813054,0.0,0.059361130553456196,1414.6520146520145,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8033575.0,2025-08-15,16:10:50,1755241850987,0.8531468531468532,-0.15203418111162695,0.0,0.05929117171036539,1241.7582417582416,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8040128.0,2025-08-15,16:10:51,1755241851221,0.8531468531468532,-0.15186611781683534,0.0,0.05922145963137361,1279.120879120879,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8046681.0,2025-08-15,16:10:51,1755241851409,0.8531468531468532,-0.1516986106397775,0.0,0.05915199286920906,1526.7399267399267,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8053234.0,2025-08-15,16:10:51,1755241851607,0.8527028527028527,-0.1537529812643093,-0.000444000444000503,-0.5288261979147284,1384.6153846153845,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8059787.0,2025-08-15,16:10:51,1755241851791,0.8522588522588522,-0.15580768753074953,-0.000444000444000503,-0.5280392444729706,1251.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8066340.0,2025-08-15,16:10:52,1755241852012,0.8522588522588522,-0.15563673530420777,0.0,0.06164695911064829,1557.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8072893.0,2025-08-15,16:10:52,1755241852190,0.8522588522588522,-0.15546634455213165,0.0,0.061575296283336106,1465.201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8079446.0,2025-08-15,16:10:52,1755241852398,0.8518148518148518,-0.15752717392026744,-0.00044400044400039196,-0.5287645155751254,1315.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8085999.0,2025-08-15,16:10:52,1755241852585,0.8518148518148518,-0.1573553486587239,0.0,0.06277782663869277,1260.07326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8092552.0,2025-08-15,16:10:52,1755241852803,0.8518148518148518,-0.15718408443674584,0.0,0.06270534264782343,1734.065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8099105.0,2025-08-15,16:10:53,1755241853004,0.8513708513708512,-0.15925101329668534,-0.000444000444000614,-0.5294899254992782,1461.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8105658.0,2025-08-15,16:10:53,1755241853196,0.8513708513708512,-0.15907831817405282,0.0,0.06390082281560842,1279.8534798534797,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
