timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2013817.0,2025-08-12,14:31:08:554,1754976668554,2.544322344322344,0.17228829617565994,0.00146520146520146,0.018290548106674673,1470.3296703296703,0.13276742,0.004292664,0.10288237,0.0007753875,0.49783763,0.25031686,0.011127665,Neutral,272,210,345,203,1,1,9.0,8.246211251235321,15.620499351813308,20.518284528683193,24.166091947189145,29.698484809834994,13.601470508735444,36.05551275463989,59.90826320300064,55.14526271584895,2.0,26.076809620810597
2020370.0,2025-08-12,14:31:08:760,1754976668760,2.5472527472527475,0.172284984156125,0.002930402930403364,0.07971472853998066,1530.4029304029302,0.15211,0.005416809,0.11010101,0.0007161235,0.45249078,0.26805234,0.011112959,Neutral,270,210,344,202,1,1,9.0,9.219544457292887,17.69180601295413,21.213203435596427,23.769728648009426,29.698484809834994,15.524174696260024,34.132096331752024,59.90826320300064,56.142675390472796,2.0,26.076809620810597
2026923.0,2025-08-12,14:31:08:962,1754976668962,2.5604395604395602,0.1743555360467577,0.013186813186812696,0.5109058752437784,1464.4688644688645,0.16574961,0.0061849137,0.11360242,0.0005960986,0.4272626,0.27560726,0.0109971315,Neutral,269,210,342,203,1,1,8.0,8.246211251235321,17.029386365926403,21.93171219946131,24.166091947189145,31.11269837220809,13.601470508735444,36.359317925395686,60.63827174318213,54.230987451824994,2.23606797749979,25.179356624028344
2033476.0,2025-08-12,14:31:09:169,1754976669169,2.5853479853479855,0.17880222200145965,0.024908424908425264,1.0005889820646647,1415.3846153846152,0.15534738,0.005652558,0.11094672,0.000769946,0.4410584,0.2758559,0.010369086,Neutral,267,211,340,203,1,1,9.0,9.219544457292887,17.029386365926403,21.213203435596427,23.769728648009426,31.144823004794873,13.601470508735444,35.84689665786984,61.61168720299745,53.150729063673246,3.1622776601683795,26.1725046566048
2040029.0,2025-08-12,14:31:09:374,1754976669374,2.6175824175824176,0.18473969498643292,0.03223443223443212,1.2989250353800723,1383.150183150183,0.156445,0.005908539,0.11495857,0.0008000564,0.43857962,0.2712533,0.012054951,Neutral,267,211,340,203,1,1,9.0,9.219544457292887,16.97056274847714,21.2602916254693,25.079872407968907,30.4138126514911,15.297058540778355,34.0,62.0966987850401,54.147945482723536,2.23606797749979,26.1725046566048
2046582.0,2025-08-12,14:31:09:595,1754976669595,2.651282051282051,0.19097891562191416,0.03369963369963358,1.3478392914618513,1428.5714285714284,0.15577674,0.0059403223,0.11447712,0.0009322646,0.43620947,0.27546054,0.011203612,Neutral,266,212,339,204,1,1,9.0,9.219544457292887,17.69180601295413,21.213203435596427,23.769728648009426,31.11269837220809,15.524174696260024,35.84689665786984,61.1310068623117,53.150729063673246,3.1622776601683795,26.1725046566048
2053135.0,2025-08-12,14:31:09:778,1754976669778,2.6820512820512814,0.1966230062073391,0.030769230769230216,1.2141295185874457,1610.2564102564102,0.14835407,0.0056174477,0.11736504,0.00092330755,0.45352083,0.25987846,0.014340773,Neutral,266,211,339,203,1,1,8.0,8.246211251235321,17.69180601295413,21.93171219946131,24.166091947189145,30.4138126514911,14.560219778561036,35.84689665786984,63.06346010171025,53.150729063673246,2.23606797749979,25.179356624028344
2059688.0,2025-08-12,14:31:09:984,1754976669984,2.7040293040293046,0.2004697606301897,0.021978021978023232,0.8394183325173967,1550.18315018315,0.14000803,0.005305344,0.11605896,0.0012534541,0.46527565,0.25786427,0.014234274,Neutral,266,211,339,204,1,1,8.0,8.54400374531753,17.804493814764857,21.213203435596427,23.769728648009426,30.4138126514911,14.560219778561036,34.48187929913333,61.1310068623117,54.230987451824994,3.1622776601683795,26.076809620810597
2066241.0,2025-08-12,14:31:10:185,1754976670185,2.7172161172161173,0.20251446198609435,0.013186813186812696,0.46726071471004826,1466.6666666666665,0.15227553,0.005956112,0.11962769,0.0010154377,0.44098216,0.2659211,0.0142219635,Neutral,265,211,338,204,1,1,9.0,8.246211251235321,17.029386365926403,20.518284528683193,23.40939982143925,30.4138126514911,15.524174696260024,34.0,61.84658438426491,54.147945482723536,3.1622776601683795,26.1725046566048
2072794.0,2025-08-12,14:31:10:391,1754976670391,2.718681318681319,0.2021483920830089,0.00146520146520146,-0.02761166415573174,1402.197802197802,0.14779559,0.0058438107,0.12035009,0.0011495401,0.44858262,0.2610496,0.0152287185,Neutral,266,211,339,204,1,1,8.0,8.54400374531753,18.439088914585774,21.213203435596427,24.698178070456937,29.698484809834994,15.297058540778355,34.9857113690718,61.84658438426491,53.150729063673246,3.0,26.076809620810597
2079347.0,2025-08-12,14:31:10:591,1754976670591,2.712820512820513,0.20027405343330726,-0.00586080586080584,-0.3367538337357727,1695.970695970696,0.14964756,0.005388991,0.112392604,0.0007583841,0.4558193,0.26377973,0.0122134555,Neutral,267,211,340,203,1,1,9.0,8.246211251235321,17.69180601295413,20.518284528683193,23.40939982143925,30.4138126514911,15.297058540778355,34.48187929913333,59.665735560705194,54.147945482723536,3.1622776601683795,26.1725046566048
2085900.0,2025-08-12,14:31:10:794,1754976670794,2.6996336996337,0.19688738294973596,-0.01318681318681314,-0.6450448307788642,1608.7912087912086,0.13898551,0.0049896766,0.112207636,0.0009116939,0.4779621,0.25101605,0.013927389,Neutral,267,210,340,203,1,1,9.0,9.219544457292887,17.029386365926403,21.213203435596427,23.769728648009426,31.11269837220809,14.560219778561036,34.88552708502482,61.1310068623117,54.037024344425184,3.0,26.076809620810597
2092453.0,2025-08-12,14:31:10:997,1754976670997,2.6820512820512814,0.1925938020434154,-0.017582417582418408,-0.8276301082262276,1518.6813186813185,0.15695278,0.00603312,0.116565704,0.00082987937,0.43827665,0.2686907,0.012651096,Neutral,267,209,340,202,1,1,9.0,8.246211251235321,16.278820596099706,21.213203435596427,24.698178070456937,29.698484809834994,16.1245154965971,35.35533905932738,62.5859409132754,52.15361924162119,3.1622776601683795,25.179356624028344
2099006.0,2025-08-12,14:31:11:185,1754976671185,2.6586080586080585,0.18708490378616846,-0.023443223443222916,-1.0699441105876355,1405.8608058608058,0.13008341,0.0044917385,0.109252125,0.0010305522,0.49548286,0.24593009,0.0137291625,Neutral,265,210,339,202,1,1,9.0,8.54400374531753,17.029386365926403,21.93171219946131,25.079872407968907,31.11269837220809,14.560219778561036,35.84689665786984,63.56099432828282,53.150729063673246,3.0,26.076809620810597
2105559.0,2025-08-12,14:31:11:374,1754976671374,2.6336996336996337,0.1812770590851831,-0.02490842490842482,-1.1241567938701191,1344.3223443223442,0.14838591,0.0063937404,0.13281392,0.0012832144,0.4405549,0.24785198,0.02271637,Neutral,264,212,338,205,1,1,9.0,9.486832980505138,16.97056274847714,21.2602916254693,24.698178070456937,31.11269837220809,15.297058540778355,35.510561809129406,64.03124237432849,54.230987451824994,2.23606797749979,26.1725046566048
2112112.0,2025-08-12,14:31:11:577,1754976671577,2.619047619047619,0.17762968019580325,-0.0146520146520146,-0.6844935661363242,1626.3736263736262,0.16057833,0.006424722,0.12093394,0.0009071657,0.42594165,0.27157637,0.013637861,Neutral,267,211,341,204,1,1,9.055385138137417,9.219544457292887,17.69180601295413,21.2602916254693,25.079872407968907,31.827660925679098,13.601470508735444,36.89173349139343,61.61168720299745,54.147945482723536,3.0,26.076809620810597
2118665.0,2025-08-12,14:31:11:763,1754976671763,2.6014652014652015,0.17337168398522018,-0.01758241758241752,-0.8051996222428863,1621.245421245421,0.14460206,0.005564889,0.120234564,0.00094467273,0.46313283,0.24840418,0.01711683,Neutral,267,210,341,204,1,1,9.0,9.486832980505138,17.029386365926403,21.93171219946131,25.079872407968907,31.11269837220809,14.317821063276353,34.0,61.39218191268331,55.08175741568164,3.0,25.079872407968907
2125218.0,2025-08-12,14:31:11:951,1754976671951,2.5882783882783884,0.1700482761008254,-0.01318681318681314,-0.614959132681052,1443.956043956044,0.13724665,0.004787164,0.10949137,0.00090720126,0.48200977,0.25282332,0.012734501,Neutral,267,211,341,204,1,1,9.0,9.219544457292887,17.029386365926403,20.518284528683193,24.166091947189145,30.4138126514911,14.317821063276353,35.510561809129406,61.84658438426491,54.08326913195984,3.0,25.079872407968907
2131771.0,2025-08-12,14:31:12:166,1754976672166,2.5765567765567767,0.16704101403931715,-0.01172161172161168,-0.5500737404539782,1336.263736263736,0.17934602,0.006638382,0.103027545,0.0007437653,0.371888,0.3337717,0.0045845853,Neutral,269,214,342,208,1,0,7.0,6.324555320336759,19.79898987322333,23.430749027719962,26.570660511172846,31.240998703626616,16.278820596099706,36.89173349139343,59.481089431852205,53.08483775994799,2.23606797749979,26.1725046566048
2138324.0,2025-08-12,14:31:12:368,1754976672368,2.564835164835165,0.1640392742417261,-0.01172161172161168,-0.5478619484877345,1290.10989010989,0.14530064,0.005107764,0.11106784,0.00075907394,0.46631792,0.25903535,0.012411447,Neutral,269,210,342,204,1,1,8.0,8.246211251235321,17.029386365926403,20.518284528683193,24.166091947189145,30.4138126514911,13.341664064126334,36.05551275463989,62.0966987850401,55.08175741568164,3.0,26.076809620810597
2144877.0,2025-08-12,14:31:12:572,1754976672572,2.556043956043956,0.16166721143684679,-0.008791208791209204,-0.420498624155515,1454.9450549450548,0.15050082,0.005521536,0.11528514,0.00072890136,0.45542747,0.25869262,0.0138435075,Neutral,269,210,343,203,1,1,9.0,9.219544457292887,16.278820596099706,21.213203435596427,23.259406699226016,31.11269837220809,14.560219778561036,37.21558813185679,61.84658438426491,53.08483775994799,3.0,26.076809620810597
2151430.0,2025-08-12,14:31:12:758,1754976672758,2.551648351648351,0.1602393958086151,-0.004395604395604824,-0.23052089752653163,1507.6923076923076,0.13935617,0.004859727,0.11216658,0.0007706672,0.48050037,0.24800505,0.0143413795,Neutral,268,209,343,203,1,1,8.0,9.219544457292887,17.69180601295413,20.518284528683193,23.259406699226016,31.11269837220809,14.560219778561036,34.48187929913333,61.61168720299745,55.08175741568164,2.0,25.079872407968907
2157983.0,2025-08-12,14:31:12:945,1754976672945,2.564835164835165,0.16258403593948287,0.013186813186814028,0.526559662084681,1400.0,0.14283453,0.005079867,0.11363933,0.0007373016,0.47352907,0.24951723,0.014662669,Neutral,269,210,343,203,1,1,9.0,9.486832980505138,17.029386365926403,20.615528128088304,24.596747752497688,30.4138126514911,13.341664064126334,36.359317925395686,61.61168720299745,53.150729063673246,2.23606797749979,25.179356624028344
2164536.0,2025-08-12,14:31:13:164,1754976673164,2.6029304029304035,0.17028522247022507,0.038095238095238404,1.587257912270487,1300.3663003663003,0.1452698,0.0054848758,0.119984955,0.0008649765,0.4626719,0.24871781,0.017005682,Neutral,268,210,342,203,1,1,9.0,9.219544457292887,17.029386365926403,21.93171219946131,23.259406699226016,30.4138126514911,13.341664064126334,34.9857113690718,61.61168720299745,55.08175741568164,4.123105625617661,27.018512172212592
2171089.0,2025-08-12,14:31:13:351,1754976673351,2.654212454212454,0.18083017637600404,0.051282051282050656,2.11946113404418,1247.6190476190475,0.14572786,0.005447833,0.11741959,0.0008909871,0.46113884,0.25414988,0.015225061,Neutral,267,210,341,203,1,1,9.055385138137417,9.219544457292887,15.620499351813308,20.518284528683193,24.166091947189145,30.4138126514911,13.341664064126334,34.0,61.39218191268331,53.08483775994799,2.0,25.079872407968907
2177642.0,2025-08-12,14:31:13:541,1754976673541,2.708424908424908,0.19200907121422467,0.05421245421245402,2.2048266164081562,1511.3553113553112,0.15815622,0.006315613,0.122643046,0.0008965982,0.4310478,0.2658393,0.015101477,Neutral,267,211,341,204,1,1,9.0,10.44030650891055,16.278820596099706,20.518284528683193,25.079872407968907,31.827660925679098,13.341664064126334,32.2490309931942,61.18823416311342,55.14526271584895,2.0,25.079872407968907
2184195.0,2025-08-12,14:31:13:725,1754976673725,2.7553113553113553,0.2016004614890632,0.046886446886447164,1.8709061959254845,1457.142857142857,0.14796713,0.005830649,0.12427353,0.0009679991,0.45050332,0.2521186,0.018338762,Neutral,266,210,340,204,1,1,10.0,9.219544457292887,16.401219466856727,20.518284528683193,24.698178070456937,31.11269837220809,14.317821063276353,34.0,62.5859409132754,54.08326913195984,2.0,25.079872407968907
2190748.0,2025-08-12,14:31:13:948,1754976673948,2.796336996336996,0.20991888901008993,0.04102564102564088,1.608713817778463,1314.2857142857142,0.13746497,0.005165766,0.1175487,0.0012406403,0.46886152,0.25410318,0.015615232,Neutral,265,211,339,204,1,1,9.0,9.486832980505138,17.029386365926403,21.2602916254693,24.698178070456937,31.827660925679098,13.341664064126334,36.359317925395686,62.5859409132754,53.150729063673246,3.0,26.1725046566048
2197301.0,2025-08-12,14:31:14:134,1754976674134,2.8432234432234433,0.21951542330512394,0.046886446886447164,1.8288073511589167,1246.8864468864467,0.15965642,0.0065475455,0.12644635,0.0009617881,0.422403,0.26759762,0.016387256,Neutral,265,211,339,204,1,1,9.0,9.219544457292887,16.401219466856727,21.213203435596427,24.596747752497688,30.4138126514911,13.341664064126334,35.35533905932738,62.81719509815764,53.08483775994799,2.23606797749979,25.179356624028344
2203854.0,2025-08-12,14:31:14:291,1754976674291,2.9018315018315017,0.2316730258009769,0.0586080586080584,2.2711769571660363,1232.2344322344322,0.1608887,0.006218946,0.11834225,0.0008581748,0.42379206,0.27774814,0.012151628,Neutral,266,212,340,205,1,1,9.0,9.219544457292887,16.97056274847714,21.213203435596427,24.166091947189145,31.144823004794873,12.36931687685298,35.84689665786984,62.81719509815764,53.150729063673246,3.1622776601683795,26.076809620810597
2210407.0,2025-08-12,14:31:14:529,1754976674529,2.9633699633699635,0.24447077792034647,0.061538461538461764,2.3453758009932866,1358.2417582417581,0.16983472,0.006911649,0.12244071,0.0008329216,0.40577897,0.28157732,0.012623681,Neutral,267,212,340,205,1,1,9.0,9.486832980505138,16.401219466856727,21.2602916254693,25.495097567963924,30.4138126514911,12.36931687685298,36.359317925395686,61.61168720299745,54.08326913195984,2.0,26.076809620810597
2216960.0,2025-08-12,14:31:14:733,1754976674733,3.011721611721612,0.2543696710825884,0.048351648351648624,1.7924494997821137,1389.7435897435896,0.1696743,0.0069873943,0.12585151,0.0007975884,0.40780464,0.2741646,0.014719959,Neutral,266,211,340,205,1,1,10.0,9.219544457292887,16.97056274847714,21.93171219946131,23.769728648009426,30.4138126514911,14.317821063276353,36.359317925395686,62.0966987850401,54.08326913195984,2.23606797749979,26.076809620810597
2223513.0,2025-08-12,14:31:14:935,1754976674935,3.0395604395604394,0.2597507462232155,0.027838827838827296,0.9666770614401528,1320.8791208791208,0.17145783,0.0068087126,0.120408475,0.00070831284,0.40684572,0.28165454,0.012116367,Neutral,267,212,340,205,1,1,9.0,9.486832980505138,17.029386365926403,21.213203435596427,24.166091947189145,31.827660925679098,12.36931687685298,35.510561809129406,63.324560795950255,53.150729063673246,2.23606797749979,25.079872407968907
2230066.0,2025-08-12,14:31:15:109,1754976675109,3.0644688644688642,0.26448711214772985,0.02490842490842482,0.8453112208918314,1269.5970695970695,0.18466862,0.007723842,0.123483695,0.00066570373,0.3823335,0.2894856,0.011638962,Neutral,266,212,340,205,1,1,9.055385138137417,10.198039027185569,16.97056274847714,20.518284528683193,25.079872407968907,31.11269837220809,13.152946437965905,34.9857113690718,62.0966987850401,54.08326913195984,3.0,26.076809620810597
2236619.0,2025-08-12,14:31:15:331,1754976675331,3.068864468864468,0.2646859806733342,0.004395604395603936,0.024056887255863784,1236.6300366300366,0.16655043,0.006526726,0.12060144,0.00069526536,0.41888487,0.27347085,0.013270389,Neutral,266,212,340,205,1,1,10.04987562112089,10.44030650891055,16.97056274847714,21.93171219946131,24.698178070456937,30.4138126514911,15.297058540778355,36.89173349139343,62.0966987850401,53.150729063673246,2.0,26.076809620810597
2243172.0,2025-08-12,14:31:15:533,1754976675533,3.0630036630036632,0.2626149703429588,-0.005860805860804952,-0.3864465528120215,1386.8131868131868,0.17417984,0.007180038,0.12412776,0.0007278894,0.40098405,0.27936873,0.013431664,Neutral,266,212,339,205,1,1,9.0,9.219544457292887,16.97056274847714,21.213203435596427,23.769728648009426,31.11269837220809,15.297058540778355,34.66987164671943,63.06346010171025,54.08326913195984,1.0,26.076809620810597
2249725.0,2025-08-12,14:31:15:752,1754976675752,3.0395604395604394,0.2566398949311759,-0.023443223443223804,-1.087319237766853,1331.135531135531,0.16663578,0.0067007486,0.12282925,0.0008017589,0.414045,0.27533293,0.01365453,Neutral,266,212,340,205,1,1,10.0,10.44030650891055,16.97056274847714,21.213203435596427,24.166091947189145,30.4138126514911,14.317821063276353,36.89173349139343,64.03124237432849,52.08646657242167,3.0,26.076809620810597
2256278.0,2025-08-12,14:31:15:955,1754976675955,3.020512820512821,0.25165523220915575,-0.019047619047618536,-0.9059060684390167,1287.179487179487,0.17675275,0.007439364,0.12505043,0.000766314,0.39480752,0.2819763,0.013207332,Neutral,266,212,339,205,1,1,9.0,9.219544457292887,16.97056274847714,21.2602916254693,23.769728648009426,31.11269837220809,15.297058540778355,35.510561809129406,63.06346010171025,52.08646657242167,2.23606797749979,25.179356624028344
2262831.0,2025-08-12,14:31:16:159,1754976676159,2.9956043956043956,0.2453689241240328,-0.024908424908425264,-1.1345133613503438,1279.8534798534797,0.16669483,0.0066959155,0.12245984,0.00077191397,0.41519424,0.2744147,0.013768488,Neutral,266,212,339,205,1,1,9.0,9.219544457292887,17.029386365926403,21.213203435596427,25.079872407968907,31.827660925679098,13.341664064126334,34.132096331752024,62.0966987850401,54.08326913195984,2.23606797749979,25.179356624028344
2269384.0,2025-08-12,14:31:16:378,1754976676378,2.9633699633699635,0.23744950679725868,-0.03223443223443212,-1.4172163466854781,1277.6556776556777,0.16132267,0.0067759994,0.12872808,0.0009193303,0.42197546,0.2623489,0.017929558,Neutral,265,212,338,205,1,1,9.0,9.219544457292887,17.69180601295413,21.93171219946131,24.698178070456937,30.4138126514911,14.142135623730951,36.05551275463989,62.81719509815764,53.150729063673246,2.23606797749979,25.079872407968907
2275937.0,2025-08-12,14:31:16:563,1754976676563,2.93992673992674,0.2315158674402806,-0.02344322344322336,-1.0585500736817652,1392.6739926739926,0.16749309,0.007257553,0.13187884,0.0008733141,0.4097258,0.26413822,0.018633103,Neutral,265,213,339,206,1,1,9.0,9.219544457292887,17.69180601295413,21.93171219946131,24.166091947189145,30.4138126514911,13.341664064126334,35.22782990761707,62.0966987850401,55.14526271584895,2.0,25.079872407968907
2282490.0,2025-08-12,14:31:16:748,1754976676748,2.9208791208791207,0.2265810137405105,-0.019047619047619424,-0.8781148181128781,1345.7875457875457,0.1742604,0.0073424117,0.12740642,0.0007226397,0.40278193,0.27209494,0.015391311,Neutral,267,212,340,206,1,1,10.0,9.219544457292887,16.278820596099706,21.213203435596427,25.079872407968907,30.4138126514911,13.152946437965905,36.05551275463989,63.06346010171025,54.147945482723536,2.0,26.1725046566048
2289043.0,2025-08-12,14:31:16:935,1754976676935,2.906227106227106,0.22264662766156365,-0.0146520146520146,-0.6989989926380952,1320.8791208791208,0.1641405,0.0065801255,0.12220161,0.0008010906,0.42165005,0.27056578,0.014060839,Neutral,267,212,341,205,1,1,10.0,10.44030650891055,16.97056274847714,21.213203435596427,23.40939982143925,31.11269837220809,15.297058540778355,33.61547262794322,62.36184731067546,54.037024344425184,2.0,25.079872407968907
2295596.0,2025-08-12,14:31:17:142,1754976677142,2.8915750915750915,0.21871893783582694,-0.0146520146520146,-0.6962036089270116,1290.8424908424909,0.16018763,0.006176442,0.11811749,0.0007960336,0.43061498,0.27137783,0.012729542,Neutral,267,212,340,206,1,1,10.0,9.219544457292887,16.97056274847714,20.518284528683193,24.166091947189145,30.4138126514911,12.36931687685298,34.0,60.63827174318213,54.08326913195984,2.23606797749979,26.1725046566048
2302149.0,2025-08-12,14:31:17:330,1754976677330,2.876923076923077,0.21479772379887294,-0.0146520146520146,-0.6934414964513371,1291.5750915750914,0.16608599,0.0075383983,0.1369916,0.00095614506,0.41062513,0.25556046,0.022242354,Neutral,266,213,340,206,1,1,9.0,9.219544457292887,17.029386365926403,20.518284528683193,26.0,31.827660925679098,12.165525060596439,34.9857113690718,62.81719509815764,53.150729063673246,2.23606797749979,25.079872407968907
2308702.0,2025-08-12,14:31:17:549,1754976677549,2.8622710622710623,0.21088277061966898,-0.0146520146520146,-0.6907120004032581,1418.3150183150183,0.16401868,0.007109555,0.13196477,0.00094538607,0.41611397,0.26066202,0.019185662,Neutral,266,213,339,206,1,1,9.0,10.198039027185569,16.97056274847714,21.213203435596427,24.166091947189145,30.4138126514911,13.341664064126334,34.132096331752024,62.5859409132754,54.147945482723536,2.23606797749979,25.179356624028344
2315255.0,2025-08-12,14:31:17:765,1754976677765,2.846153846153846,0.20663951669785022,-0.016117216117216504,-0.7467046493044404,1377.2893772893772,0.17548493,0.007610504,0.13091642,0.00073281885,0.39977202,0.2682846,0.017198704,Neutral,266,212,340,206,1,1,9.055385138137417,9.219544457292887,16.278820596099706,21.213203435596427,24.596747752497688,31.144823004794873,12.36931687685298,34.9857113690718,62.81719509815764,53.150729063673246,2.23606797749979,25.179356624028344
2321808.0,2025-08-12,14:31:17:969,1754976677969,2.83003663003663,0.20240223504535,-0.016117216117215616,-0.7436467032948703,1366.3003663003662,0.16128887,0.0066442764,0.12649512,0.0008626298,0.4254002,0.26241502,0.016893856,Neutral,265,213,339,206,1,1,9.055385138137417,9.219544457292887,16.97056274847714,21.213203435596427,25.079872407968907,30.4138126514911,14.142135623730951,35.510561809129406,62.369864518050704,54.230987451824994,2.23606797749979,25.179356624028344
2328361.0,2025-08-12,14:31:18:187,1754976678187,2.8124542124542122,0.19783468981683422,-0.017582417582417964,-0.7994214423252578,1318.6813186813185,0.15068431,0.005963689,0.12398533,0.0009068127,0.4475599,0.2530318,0.017868055,Neutral,265,212,339,205,1,1,10.0,9.486832980505138,17.69180601295413,21.2602916254693,22.847319317591726,30.479501308256342,13.341664064126334,35.510561809129406,64.03124237432849,53.150729063673246,2.0,25.079872407968907
2334914.0,2025-08-12,14:31:18:376,1754976678376,2.7948717948717947,0.19327279889054438,-0.01758241758241752,-0.7960132279146401,1326.007326007326,0.15378751,0.0066604326,0.13464183,0.001050713,0.43332058,0.24696831,0.023570696,Neutral,265,213,339,206,1,1,10.0,9.486832980505138,16.97056274847714,21.213203435596427,24.698178070456937,31.827660925679098,13.341664064126334,36.359317925395686,62.5859409132754,53.150729063673246,2.0,25.079872407968907
2341467.0,2025-08-12,14:31:18:595,1754976678595,2.7787545787545787,0.1890540175899416,-0.01611721611721606,-0.7337322878594417,1424.1758241758241,0.15431605,0.006418234,0.1286245,0.0009816053,0.4362872,0.2538805,0.019491967,Neutral,264,213,338,206,1,1,10.04987562112089,10.44030650891055,16.97056274847714,19.79898987322333,24.698178070456937,31.11269837220809,14.317821063276353,33.12099032335839,62.81719509815764,54.08326913195984,2.23606797749979,25.179356624028344
2348020.0,2025-08-12,14:31:18:785,1754976678785,2.761172161172161,0.1845018344013434,-0.01758241758241752,-0.7898159410325264,1389.7435897435896,0.15504484,0.0062604053,0.12578285,0.00091802725,0.43584678,0.2585776,0.017569508,Neutral,264,213,337,205,1,1,9.0,10.44030650891055,17.69180601295413,20.518284528683193,25.079872407968907,30.4138126514911,12.36931687685298,34.9857113690718,62.0966987850401,55.14526271584895,2.0,24.08318915758459
2354573.0,2025-08-12,14:31:18:984,1754976678984,2.746520146520147,0.1806333393498004,-0.014652014652014156,-0.668387882667421,1386.8131868131868,0.16148202,0.007029549,0.1340357,0.0009689507,0.4185967,0.2568103,0.021076785,Neutral,264,212,338,206,1,1,10.0,9.486832980505138,17.029386365926403,20.518284528683193,24.698178070456937,31.11269837220809,14.142135623730951,34.66987164671943,61.84658438426491,55.14526271584895,2.0,25.079872407968907
2361126.0,2025-08-12,14:31:19:190,1754976679190,2.730402930402931,0.1764292967970107,-0.01611721611721606,-0.7251007536030208,1350.9157509157508,0.15922879,0.006708307,0.13059911,0.0008987508,0.42660752,0.25607577,0.019881742,Neutral,265,212,339,205,1,1,9.0,9.486832980505138,16.97056274847714,21.213203435596427,25.079872407968907,31.827660925679098,13.341664064126334,34.9857113690718,61.39218191268331,55.14526271584895,2.0,25.079872407968907
2367679.0,2025-08-12,14:31:19:392,1754976679392,2.7201465201465203,0.1735937672935202,-0.010256410256410664,-0.4850778901043806,1346.5201465201465,0.15906301,0.00668832,0.13003837,0.0009714571,0.42427585,0.26006013,0.018902922,Neutral,265,212,339,205,1,1,9.0,9.486832980505138,17.69180601295413,21.213203435596427,24.166091947189145,31.144823004794873,13.341664064126334,36.359317925395686,62.0966987850401,54.08326913195984,2.23606797749979,25.179356624028344
2374232.0,2025-08-12,14:31:19:581,1754976679581,2.70989010989011,0.17076226292453803,-0.01025641025641022,-0.483564150093412,1482.7838827838827,0.16653277,0.006849159,0.12623388,0.00079219963,0.41435996,0.26944005,0.015792008,Neutral,265,212,339,205,1,1,10.04987562112089,10.198039027185569,17.029386365926403,21.93171219946131,24.166091947189145,30.4138126514911,13.341664064126334,35.35533905932738,61.61168720299745,53.08483775994799,2.0,25.079872407968907
2380785.0,2025-08-12,14:31:19:783,1754976679783,2.7010989010989013,0.1682773071750929,-0.00879120879120876,-0.4224521018348839,1465.9340659340658,0.17461006,0.007328845,0.1268066,0.0007424618,0.39918396,0.2766592,0.014668932,Neutral,266,212,339,205,1,1,9.0,10.198039027185569,17.69180601295413,21.93171219946131,22.847319317591726,29.698484809834994,14.317821063276353,35.35533905932738,61.61168720299745,53.150729063673246,2.23606797749979,25.179356624028344
2387338.0,2025-08-12,14:31:19:971,1754976679971,2.6952380952380954,0.16648298930482672,-0.00586080586080584,-0.3016669052126363,1424.1758241758241,0.15842207,0.0065013077,0.12756582,0.0008899599,0.42932004,0.25924808,0.0180527,Neutral,265,213,339,206,1,1,10.0,10.198039027185569,16.278820596099706,21.2602916254693,25.079872407968907,31.144823004794873,12.165525060596439,34.0,62.81719509815764,54.08326913195984,2.23606797749979,25.179356624028344
2393891.0,2025-08-12,14:31:20:171,1754976680171,2.6952380952380954,0.1660692519583343,0.0,-0.06104881828999066,1372.8937728937728,0.18255706,0.008354826,0.13465348,0.00079804874,0.38283885,0.27339482,0.017402908,Neutral,266,213,340,206,1,1,9.055385138137417,9.219544457292887,16.97056274847714,21.93171219946131,24.698178070456937,31.11269837220809,14.317821063276353,35.510561809129406,63.06346010171025,53.150729063673246,2.23606797749979,24.186773244895647
2400444.0,2025-08-12,14:31:20:378,1754976680378,2.6981684981684984,0.16634877546183846,0.00293040293040292,0.05933487069220812,1439.5604395604394,0.17307556,0.0076558893,0.13261163,0.0008638761,0.3997141,0.2682543,0.017824644,Neutral,266,213,341,206,1,1,9.0,9.486832980505138,17.69180601295413,21.93171219946131,25.298221281347036,31.11269837220809,16.278820596099706,34.9857113690718,62.36184731067546,55.08175741568164,2.0,25.079872407968907
2406997.0,2025-08-12,14:31:20:568,1754976680568,2.7040293040293046,0.1673229857247645,0.005860805860806284,0.1797062258186374,1610.2564102564102,0.174427,0.0076043215,0.1297655,0.0008345501,0.39850897,0.2729322,0.015927427,Neutral,267,213,340,206,1,1,9.0,10.198039027185569,16.97056274847714,21.93171219946131,23.769728648009426,31.11269837220809,14.317821063276353,35.510561809129406,62.0966987850401,54.08326913195984,1.4142135623730951,25.179356624028344
