timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13574506.0,2025-08-14,14:36:43,1755149803858,3.030769230769231,0.46826559290414566,0.011721611721612124,0.5101223831550834,1497.4358974358972,0.057036106,0.0022929513,0.090706624,0.012563773,0.6786823,0.12258006,0.036138114,Neutral,376,125,453,118,1,1,9.0,9.055385138137417,22.02271554554524,23.600847442411894,30.805843601498726,30.870698080866262,26.076809620810597,46.04345773288535,60.03332407921454,62.289646009589745,1.0,17.11724276862369
13581059.0,2025-08-14,14:36:44,1755149804043,3.0322344322344317,0.47224677658411596,0.0014652014652005718,0.014294278573501502,1330.4029304029302,0.05616831,0.002291966,0.09534025,0.011221197,0.6730427,0.1176435,0.044292137,Neutral,376,126,454,119,1,1,10.0,10.04987562112089,24.20743687382041,23.600847442411894,32.01562118716424,31.78049716414141,26.076809620810597,44.01136216933077,61.032778078668514,63.198101237299845,0.0,16.0312195418814
13587612.0,2025-08-14,14:36:44,1755149804244,3.0263736263736263,0.4529230887550203,-0.005860805860805396,-0.33982424140972395,1481.3186813186812,0.0627228,0.002595916,0.098780766,0.009678312,0.65646964,0.13048221,0.039270338,Neutral,376,126,455,118,1,1,10.04987562112089,9.055385138137417,22.02271554554524,23.430749027719962,31.04834939252005,31.304951684997057,25.079872407968907,45.044422518220834,60.03332407921454,64.28063471995279,1.0,17.11724276862369
13594165.0,2025-08-14,14:36:44,1755149804451,3.013186813186813,0.4102915900211958,-0.01318681318681314,-0.6935132632714485,1679.8534798534797,0.046392437,0.0017645101,0.08216452,0.013799987,0.7137997,0.10108655,0.040992234,Neutral,376,126,453,119,1,1,10.0,10.198039027185569,22.67156809750927,24.20743687382041,31.78049716414141,31.304951684997057,25.019992006393608,45.0111097397076,60.03332407921454,63.28506932918696,0.0,17.11724276862369
13600718.0,2025-08-14,14:36:44,1755149804643,2.9941391941391937,0.34900906479960964,-0.019047619047619424,-0.9752642837388579,1467.3992673992673,0.050126273,0.0022667255,0.09498734,0.019862844,0.6726403,0.10304152,0.057074964,Neutral,376,126,455,119,1,1,10.04987562112089,10.04987562112089,22.67156809750927,22.67156809750927,30.364452901377952,31.76476034853718,23.194827009486403,46.09772228646444,60.00833275470999,64.28063471995279,1.4142135623730951,14.317821063276353
13607271.0,2025-08-14,14:36:44,1755149804890,2.96923076923077,0.26905189509632293,-0.024908424908423932,-1.2553255575934936,1309.1575091575091,0.04991521,0.0020900301,0.09443449,0.013306557,0.6810336,0.10313326,0.0560868,Neutral,377,126,456,119,1,1,10.04987562112089,10.04987562112089,22.67156809750927,22.80350850198276,30.083217912982647,30.886890422961002,24.08318915758459,45.0111097397076,59.033888572581766,64.28063471995279,1.4142135623730951,16.278820596099706
13613824.0,2025-08-14,14:36:45,1755149805125,2.948717948717949,0.2031646474091412,-0.020512820512820884,-1.0395516139738579,1772.8937728937728,0.052698117,0.0022360096,0.09631792,0.012674754,0.6742426,0.108275354,0.05355521,Neutral,377,126,455,119,1,1,10.0,9.055385138137417,22.80350850198276,24.20743687382041,30.364452901377952,30.4138126514911,24.08318915758459,46.04345773288535,60.03332407921454,63.28506932918696,1.4142135623730951,16.0312195418814
13620377.0,2025-08-14,14:36:45,1755149805388,2.932600732600733,0.15135200555000877,-0.01611721611721606,-0.8248013870502714,1610.2564102564102,0.049593676,0.002114924,0.09216102,0.015548282,0.68448627,0.10288211,0.053213723,Neutral,377,126,455,119,1,1,9.055385138137417,9.219544457292887,22.80350850198276,22.80350850198276,32.01562118716424,31.78049716414141,26.076809620810597,45.044422518220834,60.03332407921454,63.28506932918696,1.0,16.1245154965971
13626930.0,2025-08-14,14:36:45,1755149805816,2.9194139194139193,0.10893115886813218,-0.013186813186813584,-0.681486256051218,1421.245421245421,0.055773396,0.002364147,0.09644058,0.013012802,0.66932154,0.11559196,0.04749555,Neutral,377,126,454,119,1,1,10.0,10.198039027185569,24.20743687382041,24.20743687382041,31.04834939252005,31.304951684997057,25.079872407968907,44.04543109109048,59.033888572581766,64.28063471995279,1.0,17.11724276862369
13633483.0,2025-08-14,14:36:46,1755149806670,2.913553113553114,0.09000743072501857,-0.005860805860805396,-0.3256751887982944,1290.10989010989,0.04372782,0.0019770304,0.086493954,0.02686726,0.69273406,0.091402136,0.056797676,Neutral,375,126,453,119,1,1,9.0,9.055385138137417,22.67156809750927,23.430749027719962,31.32091952673165,30.4138126514911,24.08318915758459,45.044422518220834,61.00819617067857,63.28506932918696,0.0,16.1245154965971
13640036.0,2025-08-14,14:36:46,1755149806868,2.913553113553114,0.08990235213170646,0.0,-0.04101768300111628,1290.10989010989,0.0460167,0.0020256431,0.08723274,0.022847028,0.6936502,0.096379295,0.051848333,Neutral,374,127,453,119,1,1,10.04987562112089,9.055385138137417,22.02271554554524,23.430749027719962,30.083217912982647,30.4138126514911,25.179356624028344,45.09988913511872,61.00819617067857,63.387695966961914,2.0,18.110770276274835
13646589.0,2025-08-14,14:36:47,1755149807043,2.9032967032967036,0.05682853657431031,-0.01025641025641022,-0.5388285600092836,1499.6336996336995,0.040721893,0.0016364334,0.07588001,0.023458047,0.72637254,0.0895066,0.042424418,Neutral,374,127,452,119,1,1,10.04987562112089,9.055385138137417,22.80350850198276,23.600847442411894,31.04834939252005,32.64965543462902,24.186773244895647,45.17742799230607,61.00819617067857,63.387695966961914,0.0,18.110770276274835
13653142.0,2025-08-14,14:36:47,1755149807228,2.8974358974358974,0.03790134711458451,-0.005860805860806284,-0.3244621533451556,1285.7142857142856,0.06506488,0.003429093,0.115977265,0.020437205,0.606672,0.12588209,0.06253744,Neutral,374,125,451,118,1,1,9.055385138137417,9.219544457292887,22.67156809750927,22.67156809750927,31.04834939252005,30.4138126514911,25.019992006393608,44.10215414239989,62.00806399170998,63.28506932918696,5.0,18.110770276274835
13659695.0,2025-08-14,14:36:47,1755149807430,2.8871794871794876,0.004811799155587843,-0.010256410256409776,-0.5377470928981964,1575.8241758241757,0.0436331,0.0017704233,0.07750336,0.021825192,0.7208486,0.095610805,0.038808487,Neutral,373,126,451,117,1,1,9.055385138137417,9.055385138137417,21.93171219946131,22.80350850198276,30.364452901377952,30.01666203960727,24.08318915758459,44.10215414239989,61.032778078668514,63.387695966961914,4.123105625617661,20.223748416156685
13666248.0,2025-08-14,14:36:47,1755149807572,2.876923076923077,-0.028277790150020608,-0.010256410256410664,-0.536880459999658,1551.6483516483515,0.043548636,0.0016896368,0.077652656,0.017708372,0.7250823,0.09527777,0.039040696,Neutral,374,126,452,119,1,1,9.055385138137417,10.04987562112089,22.627416997969522,22.67156809750927,29.410882339705484,30.4138126514911,23.194827009486403,45.09988913511872,61.0,63.28506932918696,1.0,15.132745950421556
13672801.0,2025-08-14,14:36:47,1755149807709,2.8652014652014652,-0.06609897918446948,-0.01172161172161168,-0.6073536969746138,1339.194139194139,0.04946076,0.0022986706,0.098392814,0.018522719,0.6664035,0.09962331,0.06529825,Neutral,375,127,452,119,1,1,10.0,10.198039027185569,23.430749027719962,24.413111231467404,31.04834939252005,30.4138126514911,24.08318915758459,45.17742799230607,61.00819617067857,63.28506932918696,1.4142135623730951,17.11724276862369
13679354.0,2025-08-14,14:36:47,1755149807859,2.8593406593406594,-0.08497137270657917,-0.00586080586080584,-0.3206375445542308,1192.6739926739926,0.047878306,0.0020191579,0.090172976,0.015844148,0.6915896,0.099990144,0.052505713,Neutral,374,127,453,119,1,1,10.04987562112089,10.04987562112089,22.67156809750927,23.430749027719962,30.805843601498726,30.4138126514911,26.076809620810597,45.09988913511872,61.0,63.28506932918696,1.0,16.1245154965971
13685907.0,2025-08-14,14:36:48,1755149808006,2.849084249084249,-0.11807043092559176,-0.01025641025641022,-0.5347289321962674,1607.3260073260071,0.06115464,0.0031352309,0.114522055,0.018346014,0.6161951,0.1182001,0.068446934,Neutral,374,127,452,119,1,1,10.0,9.055385138137417,22.67156809750927,23.600847442411894,31.32091952673165,30.4138126514911,24.08318915758459,44.10215414239989,60.0,64.28063471995279,1.0,17.11724276862369
13692460.0,2025-08-14,14:36:48,1755149808160,2.8388278388278385,-0.1511674525309622,-0.010256410256410664,-0.5338778336656655,1356.7765567765566,0.054647397,0.002337388,0.093268074,0.015145041,0.67626256,0.11438063,0.043958895,Neutral,375,126,453,119,1,1,9.0,9.055385138137417,22.67156809750927,22.80350850198276,31.32091952673165,30.886890422961002,23.08679276123039,44.40720662234904,61.00819617067857,64.28063471995279,1.0,14.142135623730951
13699013.0,2025-08-14,14:36:48,1755149808314,2.83003663003663,-0.17950846593582487,-0.008791208791208316,-0.46140943902226095,1194.1391941391942,0.047270298,0.0024467735,0.101658784,0.029698253,0.6443163,0.09297206,0.08163748,Neutral,375,127,453,120,1,1,10.0,10.04987562112089,22.67156809750927,23.430749027719962,30.805843601498726,31.304951684997057,26.076809620810597,44.10215414239989,61.00819617067857,64.28063471995279,1.0,17.11724276862369
13705566.0,2025-08-14,14:36:48,1755149808476,2.822710622710623,-0.20308786729823408,-0.0073260073260073,-0.3890109266732768,1124.5421245421244,0.051416498,0.002317829,0.08879085,0.026243405,0.6789267,0.109727144,0.042577576,Neutral,374,125,452,118,1,1,9.0,10.04987562112089,21.213203435596427,22.627416997969522,30.364452901377952,30.4138126514911,24.08318915758459,44.04543109109048,61.0,64.28063471995279,1.0,18.110770276274835
13712119.0,2025-08-14,14:36:48,1755149808622,2.813919413919414,-0.23142607826645328,-0.00879120879120876,-0.4602451760063967,1452.7472527472526,0.057183873,0.002548358,0.096294746,0.018504618,0.6617368,0.12017855,0.0435531,Neutral,374,125,452,118,1,1,10.04987562112089,10.04987562112089,21.213203435596427,22.627416997969522,31.04834939252005,30.870698080866262,25.079872407968907,44.04543109109048,60.07495318350236,64.28063471995279,1.0,16.1245154965971
13718672.0,2025-08-14,14:36:48,1755149808763,2.8065934065934064,-0.25499013066579446,-0.007326007326007744,-0.38770677237416235,1268.131868131868,0.042308774,0.0013887908,0.06080737,0.016278822,0.75867397,0.1020696,0.018472666,Neutral,374,125,451,118,1,1,9.0,9.055385138137417,21.93171219946131,23.345235059857504,30.364452901377952,29.966648127543394,25.079872407968907,44.181444068749045,62.00806399170998,63.28506932918696,2.0,17.029386365926403
13725225.0,2025-08-14,14:36:48,1755149808902,2.799267399267399,-0.2785478564817162,-0.0073260073260073,-0.38716137450164606,1157.5091575091574,0.07125959,0.0032866166,0.100919664,0.02056045,0.61844313,0.1546891,0.030841473,Neutral,377,129,451,123,1,1,8.0,7.0710678118654755,26.40075756488817,27.018512172212592,31.04834939252005,31.38470965295043,25.179356624028344,45.044422518220834,59.033888572581766,64.28063471995279,1.0,16.0312195418814
13731778.0,2025-08-14,14:36:49,1755149809053,2.7948717948717947,-0.2925434153465274,-0.00439560439560438,-0.2425659983007173,1408.058608058608,0.053044114,0.0023583923,0.09760932,0.016026793,0.6676013,0.109011695,0.05434843,Neutral,375,126,453,119,1,1,10.04987562112089,10.04987562112089,22.67156809750927,23.430749027719962,29.832867780352597,30.870698080866262,26.076809620810597,45.0111097397076,61.032778078668514,64.28063471995279,0.0,17.11724276862369
13738331.0,2025-08-14,14:36:49,1755149809209,2.7860805860805864,-0.32088075068078725,-0.008791208791208316,-0.4585604917714101,1314.2857142857142,0.085706815,0.0042774444,0.12259095,0.013601095,0.5592738,0.1743725,0.040177446,Neutral,379,130,450,124,1,1,8.06225774829855,7.0,26.248809496813376,27.65863337187866,32.7566787083184,32.31098884280702,24.08318915758459,46.010868281309364,60.07495318350236,63.28506932918696,1.0,13.341664064126334
13744884.0,2025-08-14,14:36:49,1755149809351,2.7816849816849816,-0.33484577599412146,-0.004395604395604824,-0.2413703142938826,1192.6739926739926,0.087102756,0.0040377146,0.11061349,0.0120040355,0.5727536,0.18697436,0.026514033,Neutral,377,129,452,123,1,1,8.0,7.0710678118654755,25.612496949731394,26.40075756488817,32.01562118716424,32.202484376209235,24.08318915758459,45.0,60.03332407921454,64.19501538281614,1.4142135623730951,14.142135623730951
13751437.0,2025-08-14,14:36:49,1755149809504,2.7758241758241757,-0.3535961975839024,-0.00586080586080584,-0.31332886826000683,1161.904761904762,0.061817285,0.0027379529,0.100497745,0.015581705,0.6473344,0.12958728,0.04244376,Neutral,375,127,452,120,1,1,10.04987562112089,9.055385138137417,23.345235059857504,23.600847442411894,30.805843601498726,32.202484376209235,24.186773244895647,45.0111097397076,61.00819617067857,63.28506932918696,1.4142135623730951,15.132745950421556
13757990.0,2025-08-14,14:36:49,1755149809652,2.7684981684981684,-0.3771328687120758,-0.0073260073260073,-0.385248531254268,1433.6996336996335,0.047395036,0.0018139229,0.081262365,0.01494512,0.71243846,0.1041757,0.03796943,Neutral,375,126,452,119,1,1,9.0,10.04987562112089,22.67156809750927,23.345235059857504,31.04834939252005,31.304951684997057,25.079872407968907,44.10215414239989,61.032778078668514,64.38167441127949,1.0,14.317821063276353
13764543.0,2025-08-14,14:36:49,1755149809803,2.7626373626373626,-0.3958555678709552,-0.00586080586080584,-0.3123050027260159,1246.8864468864467,0.052040078,0.0020741383,0.0860445,0.014329109,0.69529146,0.11272531,0.037495423,Neutral,375,126,452,119,1,1,10.0,9.055385138137417,22.02271554554524,23.430749027719962,31.04834939252005,30.870698080866262,25.079872407968907,45.044422518220834,60.00833275470999,63.28506932918696,0.0,16.1245154965971
13771096.0,2025-08-14,14:36:49,1755149809957,2.758241758241758,-0.40976214305214753,-0.00439560439560438,-0.23939147600798225,1180.2197802197802,0.05295088,0.002539566,0.10315365,0.020477524,0.6482221,0.106503844,0.06615251,Neutral,376,127,453,120,1,1,10.0,10.198039027185569,22.67156809750927,22.67156809750927,30.083217912982647,29.966648127543394,25.179356624028344,46.09772228646444,62.00806399170998,62.289646009589745,0.0,15.132745950421556
13777649.0,2025-08-14,14:36:50,1755149810110,2.753846153846154,-0.42365981018958726,-0.00439560439560438,-0.2390878352285892,1276.1904761904761,0.05504001,0.0027386006,0.10768406,0.020271815,0.63467586,0.1083359,0.07125379,Neutral,376,127,454,120,1,1,10.0,10.04987562112089,24.20743687382041,23.600847442411894,31.04834939252005,30.870698080866262,26.076809620810597,45.044422518220834,60.00833275470999,64.28063471995279,0.0,15.132745950421556
13784202.0,2025-08-14,14:36:50,1755149810256,2.7494505494505495,-0.4375479383550495,-0.00439560439560438,-0.2387853469270062,1373.6263736263736,0.053358797,0.0024373194,0.10339313,0.014751783,0.6537698,0.10676847,0.06552066,Neutral,376,127,454,120,1,1,10.04987562112089,10.04987562112089,23.345235059857504,22.67156809750927,30.805843601498726,30.870698080866262,26.076809620810597,46.17358552246078,59.0,63.387695966961914,1.0,14.142135623730951
13790755.0,2025-08-14,14:36:50,1755149810446,2.745054945054945,-0.45142587829940334,-0.00439560439560438,-0.23848400383119114,1265.9340659340658,0.04948518,0.003224315,0.13456376,0.032521583,0.50783974,0.08434702,0.18801841,Neutral,376,127,454,119,1,1,10.0,10.198039027185569,22.80350850198276,23.600847442411894,31.32091952673165,31.304951684997057,25.079872407968907,47.095647357266465,61.032778078668514,61.29437168288782,3.0,17.11724276862369
13797308.0,2025-08-14,14:36:50,1755149810648,2.742124542124542,-0.4604720108840463,-0.00293040293040292,-0.16534360475356566,1216.8498168498168,0.03850327,0.0016957278,0.089276545,0.023047648,0.68638676,0.07925023,0.081839725,Neutral,377,127,454,119,1,1,10.0,9.055385138137417,23.430749027719962,22.80350850198276,30.805843601498726,30.870698080866262,26.076809620810597,47.01063709417264,62.00806399170998,60.29925372672534,1.0,15.132745950421556
13803861.0,2025-08-14,14:36:50,1755149810835,2.7377289377289373,-0.47433650366924673,-0.004395604395604824,-0.2380666893527491,1466.6666666666665,0.04593443,0.0017318752,0.079834834,0.014957604,0.71806014,0.10092252,0.03855859,Neutral,377,126,455,119,1,1,10.0,10.04987562112089,23.853720883753127,23.853720883753127,31.04834939252005,30.870698080866262,26.076809620810597,47.16990566028302,63.0317380372777,58.309518948453004,2.0,18.110770276274835
13810414.0,2025-08-14,14:36:51,1755149811050,2.734798534798535,-0.48336009090933035,-0.002930402930402476,-0.16476144919085917,1358.2417582417581,0.048424203,0.0019858985,0.086393,0.018211422,0.6965076,0.10401669,0.04446125,Neutral,376,125,454,118,1,1,9.0,9.219544457292887,24.413111231467404,23.323807579381203,31.04834939252005,31.76476034853718,25.079872407968907,47.16990566028302,63.12685640834652,59.30430001273095,2.0,19.1049731745428
13816967.0,2025-08-14,14:36:51,1755149811245,2.7318681318681315,-0.4923763277520029,-0.002930402930403364,-0.16456130012974352,1254.9450549450548,0.039653137,0.0014845533,0.07422282,0.018730432,0.7360285,0.08841226,0.041468263,Neutral,376,126,453,118,1,1,10.0,9.219544457292887,23.600847442411894,24.413111231467404,31.04834939252005,31.304951684997057,25.079872407968907,47.16990566028302,64.00781202322104,58.42088667591412,1.0,18.110770276274835
13823520.0,2025-08-14,14:36:51,1755149811463,2.7274725274725276,-0.5062216359752,-0.004395604395603936,-0.23753790939608027,1289.3772893772893,0.049992632,0.0023872508,0.10245864,0.021566203,0.6499217,0.10043963,0.07323385,Neutral,375,125,453,118,1,1,9.0,10.04987562112089,23.430749027719962,22.80350850198276,31.04834939252005,31.304951684997057,26.076809620810597,48.041648597857254,62.00806399170998,59.413803110051795,2.0,19.1049731745428
13830073.0,2025-08-14,14:36:51,1755149811640,2.7245421245421246,-0.5152128727671716,-0.00293040293040292,-0.16398468727301937,1486.4468864468863,0.03942286,0.0016493619,0.083543845,0.021773111,0.70778805,0.08357337,0.06224939,Neutral,375,125,453,117,1,1,9.0,9.055385138137417,23.600847442411894,24.413111231467404,31.04834939252005,32.202484376209235,26.1725046566048,47.095647357266465,63.00793600809346,58.42088667591412,2.0,18.110770276274835
13836626.0,2025-08-14,14:36:51,1755149811844,2.7274725274725276,-0.504818341977657,0.00293040293040292,0.12961584694439326,1349.4505494505493,0.04107727,0.0016103612,0.08033637,0.017181471,0.7205454,0.089109346,0.050139714,Neutral,375,124,452,117,1,1,9.0,9.219544457292887,23.600847442411894,24.698178070456937,32.28002478313795,32.202484376209235,25.079872407968907,47.042533945356304,64.0,57.3149195236284,2.0,19.1049731745428
13843179.0,2025-08-14,14:36:52,1755149812076,2.734798534798535,-0.4798909859330035,0.0073260073260073,0.34972664371636064,1279.120879120879,0.03712977,0.0014389514,0.07389878,0.022738712,0.7353525,0.08221659,0.047224626,Neutral,375,125,453,117,1,1,9.0,9.055385138137417,22.80350850198276,23.600847442411894,32.01562118716424,31.76476034853718,25.079872407968907,47.095647357266465,63.0,59.413803110051795,2.0,19.1049731745428
13849732.0,2025-08-14,14:36:52,1755149812238,2.746520146520147,-0.4404293002799165,0.011721611721612124,0.569641523993458,1564.8351648351647,0.036652375,0.0014321684,0.07054209,0.027408432,0.7398115,0.08186032,0.042292982,Neutral,375,125,453,118,1,1,9.0,9.219544457292887,23.600847442411894,24.413111231467404,32.28002478313795,31.76476034853718,24.08318915758459,47.095647357266465,63.0,58.309518948453004,2.23606797749979,20.09975124224178
13856285.0,2025-08-14,14:36:52,1755149812441,2.7553113553113553,-0.4107163850272096,0.008791208791208316,0.42174620276107805,1507.6923076923076,0.04248291,0.0017375923,0.07908859,0.023855297,0.7159286,0.09276968,0.044137303,Neutral,375,125,453,118,1,1,9.055385138137417,9.055385138137417,23.021728866442675,23.853720883753127,31.32091952673165,31.304951684997057,25.079872407968907,47.16990566028302,63.00793600809346,58.309518948453004,3.0,19.1049731745428
13862838.0,2025-08-14,14:36:52,1755149812668,2.7655677655677655,-0.37616255253491143,0.01025641025641022,0.49475676975687655,1407.3260073260071,0.03977621,0.0015738405,0.0769889,0.022532674,0.7252714,0.08735104,0.04650601,Neutral,375,125,453,118,1,1,9.0,9.055385138137417,22.02271554554524,23.021728866442675,31.32091952673165,31.38470965295043,23.08679276123039,46.17358552246078,62.03224967708329,60.29925372672534,1.4142135623730951,19.235384061671343
13869391.0,2025-08-14,14:36:52,1755149812842,2.7714285714285714,-0.3562327024891356,0.00586080586080584,0.2730365712339002,1320.8791208791208,0.03704973,0.0012895986,0.067038395,0.01749804,0.75819165,0.08497228,0.033960354,Neutral,375,126,453,118,1,1,10.0,9.055385138137417,22.80350850198276,23.021728866442675,32.28002478313795,31.304951684997057,24.020824298928627,46.09772228646444,62.00806399170998,60.29925372672534,2.0,20.09975124224178
13875944.0,2025-08-14,14:36:53,1755149813042,2.772893772893773,-0.3509314637223425,0.00146520146520146,0.05135961187176812,1702.5641025641025,0.038235746,0.0014109686,0.07123524,0.019890713,0.74376124,0.08619528,0.039270736,Neutral,374,126,452,118,1,1,10.04987562112089,10.198039027185569,23.600847442411894,24.413111231467404,32.01562118716424,31.76476034853718,24.08318915758459,47.095647357266465,63.00793600809346,59.413803110051795,2.0,19.1049731745428
13882497.0,2025-08-14,14:36:53,1755149813254,2.7743589743589743,-0.3456342675398751,0.00146520146520146,0.05130011462089734,1484.2490842490843,0.039139196,0.0015689629,0.076317735,0.024856072,0.72552824,0.0861463,0.046443544,Neutral,374,126,452,118,1,1,10.04987562112089,9.055385138137417,22.80350850198276,24.413111231467404,32.28002478313795,32.202484376209235,24.08318915758459,47.265209192385896,64.07027391856539,58.309518948453004,3.1622776601683795,20.09975124224178
13889050.0,2025-08-14,14:36:53,1755149813445,2.7758241758241757,-0.3403409956163547,0.00146520146520146,0.05124082366486816,1324.5421245421244,0.038426273,0.0014674381,0.07277879,0.020958278,0.7396049,0.08528548,0.04147886,Neutral,373,126,452,119,1,1,10.0,10.04987562112089,24.413111231467404,23.853720883753127,31.32091952673165,31.76476034853718,24.08318915758459,47.265209192385896,64.03124237432849,59.30430001273095,2.23606797749979,19.1049731745428
13895603.0,2025-08-14,14:36:53,1755149813644,2.7772893772893767,-0.3350515318622304,0.001465201465201016,0.051181737814263564,1409.5238095238094,0.03345543,0.001238708,0.0702294,0.020764519,0.74988395,0.07452111,0.049906917,Neutral,374,127,452,119,1,1,10.0,9.219544457292887,23.600847442411894,23.853720883753127,32.01562118716424,31.76476034853718,25.079872407968907,47.265209192385896,63.0317380372777,59.30430001273095,3.0,19.1049731745428
13902156.0,2025-08-14,14:36:53,1755149813839,2.7743589743589743,-0.344438186087835,-0.002930402930402476,-0.17125630817089427,1666.6666666666665,0.036356557,0.001510851,0.07735844,0.028039731,0.72096205,0.078638144,0.057134267,Neutral,374,127,452,119,1,1,10.0,10.04987562112089,23.430749027719962,22.80350850198276,32.28002478313795,31.76476034853718,23.08679276123039,47.265209192385896,63.0317380372777,59.30430001273095,1.0,17.11724276862369
13908709.0,2025-08-14,14:36:54,1755149814060,2.767032967032967,-0.3685066911421422,-0.0073260073260073,-0.3936239309583333,1446.8864468864467,0.04146671,0.0014160689,0.06846946,0.014056872,0.7505818,0.09547299,0.028536083,Neutral,374,126,452,119,1,1,9.0,10.04987562112089,24.413111231467404,25.238858928247925,32.01562118716424,31.304951684997057,25.079872407968907,47.16990566028302,63.00793600809346,60.29925372672534,2.0,19.1049731745428
13915262.0,2025-08-14,14:36:54,1755149814259,2.7626373626373626,-0.3827634366147694,-0.00439560439560438,-0.24459106570537753,1300.3663003663003,0.037307274,0.0011787476,0.061514914,0.0125907175,0.7742616,0.08805322,0.025093593,Neutral,374,127,452,119,1,1,10.0,9.055385138137417,24.20743687382041,22.80350850198276,32.01562118716424,31.76476034853718,24.08318915758459,47.265209192385896,64.03124237432849,58.309518948453004,2.23606797749979,18.24828759089466
13921815.0,2025-08-14,14:36:54,1755149814435,2.758241758241758,-0.39701254228997734,-0.00439560439560438,-0.24429568420956646,1580.9523809523807,0.041929968,0.0013382935,0.06504506,0.011106923,0.7586944,0.098488115,0.023397217,Neutral,374,126,451,119,1,1,9.0,10.198039027185569,23.600847442411894,24.413111231467404,32.01562118716424,31.304951684997057,25.079872407968907,47.265209192385896,63.0317380372777,59.30430001273095,1.4142135623730951,18.110770276274835
13928368.0,2025-08-14,14:36:54,1755149814642,2.7523809523809524,-0.41616120735008816,-0.00586080586080584,-0.31842440877325456,1528.937728937729,0.0576258,0.0017519692,0.06850927,0.0072885337,0.7080436,0.14384305,0.01293777,Neutral,377,129,448,122,1,1,7.0710678118654755,7.0710678118654755,27.018512172212592,27.018512172212592,32.55764119219941,31.78049716414141,24.08318915758459,46.17358552246078,62.0,60.29925372672534,1.4142135623730951,16.278820596099706
13934921.0,2025-08-14,14:36:54,1755149814851,2.747985347985348,-0.4303851809788848,-0.00439560439560438,-0.24352717035422652,1361.904761904762,0.037727766,0.0010266204,0.052920576,0.008927973,0.78982806,0.094856724,0.014712365,Neutral,375,127,452,119,1,1,9.0,9.055385138137417,24.20743687382041,24.20743687382041,31.04834939252005,30.886890422961002,23.08679276123039,47.16990566028302,62.03224967708329,60.207972893961475,0.0,17.11724276862369
13941474.0,2025-08-14,14:36:55,1755149815053,2.742124542124542,-0.44951529055682315,-0.00586080586080584,-0.3178145206473663,1254.9450549450548,0.034785353,0.0009555277,0.053122148,0.009232334,0.79798174,0.08604376,0.017879194,Neutral,375,126,453,119,1,1,9.055385138137417,9.055385138137417,22.80350850198276,24.20743687382041,31.04834939252005,31.304951684997057,25.079872407968907,47.16990566028302,62.0,60.29925372672534,1.0,14.317821063276353
13948027.0,2025-08-14,14:36:55,1755149815244,2.7362637362637363,-0.46863039514538735,-0.00586080586080584,-0.31741942636039233,1643.2234432234432,0.038939197,0.0012278273,0.061145876,0.013002874,0.77016866,0.09312933,0.022386216,Neutral,375,126,452,119,1,1,9.0,9.219544457292887,23.430749027719962,23.021728866442675,31.78049716414141,31.304951684997057,26.076809620810597,46.17358552246078,63.071388124885914,59.21148537234985,1.0,17.11724276862369
13954580.0,2025-08-14,14:36:55,1755149815440,2.728937728937729,-0.49265258201734,-0.0073260073260073,-0.39174555589639387,1428.5714285714284,0.035971016,0.0010658251,0.05619009,0.011752869,0.7872077,0.0876536,0.020158915,Neutral,374,126,452,119,1,1,9.055385138137417,9.219544457292887,22.80350850198276,23.021728866442675,31.04834939252005,31.304951684997057,24.08318915758459,47.16990566028302,63.00793600809346,59.413803110051795,1.0,15.132745950421556
13961133.0,2025-08-14,14:36:55,1755149815647,2.7216117216117217,-0.516651452034407,-0.0073260073260073,-0.39123768866327585,1287.179487179487,0.04033652,0.0010948805,0.056184802,0.0073568933,0.77942526,0.100345485,0.015256105,Neutral,374,126,452,119,1,1,9.055385138137417,10.198039027185569,22.80350850198276,23.600847442411894,30.805843601498726,29.966648127543394,26.019223662515376,45.09988913511872,63.00793600809346,60.29925372672534,0.0,16.278820596099706
13967686.0,2025-08-14,14:36:55,1755149815845,2.715750915750916,-0.5356944156349791,-0.00586080586080584,-0.31586872402301325,1219.7802197802198,0.030638374,0.00080835144,0.050471514,0.008784641,0.8130852,0.076393306,0.0198186,Neutral,375,126,452,119,1,1,9.0,9.219544457292887,22.80350850198276,23.430749027719962,30.805843601498726,31.76476034853718,25.079872407968907,45.09988913511872,62.00806399170998,60.29925372672534,0.0,16.1245154965971
13974239.0,2025-08-14,14:36:56,1755149816047,2.7113553113553115,-0.5497824002752922,-0.00439560439560438,-0.24052902190109318,1574.3589743589744,0.036911882,0.0009798863,0.05306376,0.0077929697,0.7931371,0.09268794,0.015426526,Neutral,374,127,452,119,1,1,10.0,9.055385138137417,22.80350850198276,24.413111231467404,31.78049716414141,31.304951684997057,26.076809620810597,46.09772228646444,63.00793600809346,59.30430001273095,1.0,16.1245154965971
