timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15545562.0,2025-08-19,14:48:17:711,1755582497711,1.4849816849816848,-0.646811774020293,-0.001465201465201682,-0.09200693579315986,1446.153846153846,0.13960747,0.0141622005,0.25545126,0.011338456,0.2063293,0.1329651,0.24014626,Fear,313,124,391,120,1,1,9.0,11.0,24.839484696748443,24.839484696748443,31.622776601683793,33.83784863137726,26.1725046566048,44.181444068749045,52.009614495783374,60.03332407921454,7.0,31.016124838541646
15552115.0,2025-08-19,14:48:17:947,1755582497947,1.4835164835164836,-0.6490362707080366,-0.001465201465201238,-0.09181423910580798,1468.8644688644688,0.15544827,0.012843809,0.20304829,0.00960089,0.32181028,0.21520184,0.08204657,Neutral,313,125,391,122,1,1,8.06225774829855,8.0,26.40075756488817,26.248809496813376,32.57299494980466,33.24154027718932,25.079872407968907,43.289721643826724,51.0098029794274,61.032778078668514,8.0,32.0624390837628
15558668.0,2025-08-19,14:48:18:149,1755582498149,1.482051282051282,-0.651262925385611,-0.001465201465201682,-0.09162274810439743,1401.4652014652013,0.11768719,0.007848203,0.16047916,0.0091293985,0.45532426,0.19004378,0.059488047,Neutral,313,124,393,120,1,1,9.055385138137417,9.055385138137417,24.698178070456937,26.627053911388696,31.622776601683793,32.57299494980466,28.160255680657446,43.0,52.08646657242167,60.07495318350236,7.0,32.0624390837628
15565221.0,2025-08-19,14:48:18:338,1755582498338,1.4805860805860807,-0.6534916726912713,-0.001465201465201238,-0.0914324502677805,1318.6813186813185,0.1233339,0.011196323,0.23115198,0.012054049,0.27702007,0.1457897,0.19945402,Neutral,313,124,392,121,1,1,10.0,10.0,25.0,25.0,31.32091952673165,32.89376840679705,27.073972741361768,44.04543109109048,52.03844732503075,60.03332407921454,8.0,32.01562118716424
15571774.0,2025-08-19,14:48:18:545,1755582498545,1.4791208791208792,-0.6557224477491435,-0.00146520146520146,-0.09124333325657265,1502.5641025641025,0.13609612,0.010085998,0.1743126,0.010772064,0.4020091,0.20947593,0.057248168,Neutral,313,124,393,121,1,1,9.055385138137417,10.0,24.413111231467404,24.413111231467404,31.622776601683793,31.622776601683793,28.071337695236398,43.18564576337837,50.0,62.07253821135398,8.0,32.01562118716424
15578327.0,2025-08-19,14:48:18:734,1755582498734,1.4776556776556777,-0.6579551861642491,-0.00146520146520146,-0.0910553849089642,1424.9084249084249,0.14524983,0.013062536,0.23445518,0.009068345,0.2688762,0.16332863,0.16595921,Neutral,313,124,392,121,1,1,9.055385138137417,10.04987562112089,25.0,25.0,31.622776601683793,31.622776601683793,27.073972741361768,44.181444068749045,51.0098029794274,60.03332407921454,7.0,31.016124838541646
15584880.0,2025-08-19,14:48:18:935,1755582498935,1.4776556776556777,-0.6560851268526068,0.0,0.1203191284541597,1378.7545787545787,0.116365865,0.006558108,0.13203679,0.008386444,0.49304143,0.21484417,0.028767174,Neutral,311,124,391,120,1,1,9.0,10.04987562112089,25.553864678361276,25.80697580112788,31.32091952673165,32.28002478313795,30.14962686336267,43.18564576337837,51.088159097779204,60.07495318350236,7.0,32.01562118716424
15591433.0,2025-08-19,14:48:19:121,1755582499121,1.4747252747252748,-0.6624497339686435,-0.00293040293040292,-0.3031058051570924,1313.5531135531135,0.102605276,0.0059186304,0.1336879,0.011022628,0.5182363,0.18942969,0.039099585,Neutral,310,124,390,120,1,1,9.0,10.04987562112089,24.413111231467404,25.0,31.622776601683793,32.57299494980466,29.154759474226502,42.190046219457976,51.088159097779204,61.00819617067857,6.0,32.01562118716424
15597986.0,2025-08-19,14:48:19:310,1755582499310,1.471794871794872,-0.6688016839651921,-0.00293040293040292,-0.3024380726325839,1559.7069597069597,0.11690839,0.006862707,0.13559082,0.009099012,0.48729086,0.2126721,0.0315761,Neutral,311,124,391,120,1,1,9.0,9.055385138137417,25.238858928247925,27.459060435491963,30.675723300355934,32.57299494980466,28.284271247461902,42.190046219457976,51.03920062069938,61.032778078668514,7.0710678118654755,32.01562118716424
15604539.0,2025-08-19,14:48:19:509,1755582499509,1.471794871794872,-0.6669043674698931,0.0,0.12296972908269264,1559.7069597069597,0.12556526,0.007976851,0.14940105,0.00810323,0.45743433,0.21130097,0.040218376,Neutral,312,123,392,120,1,1,9.055385138137417,10.0,24.413111231467404,25.0,31.32091952673165,32.57299494980466,29.068883707497267,43.18564576337837,52.03844732503075,61.032778078668514,7.0,31.016124838541646
15611092.0,2025-08-19,14:48:19:731,1755582499731,1.465934065934066,-0.6815137625943801,-0.00586080586080584,-0.7278004750184527,1335.5311355311355,0.114888504,0.0066020954,0.1384727,0.0076649403,0.4918594,0.2043773,0.03613506,Neutral,313,123,393,120,1,1,8.06225774829855,10.04987562112089,25.238858928247925,25.80697580112788,31.32091952673165,31.953090617340916,28.071337695236398,42.2965719651132,49.040799340956916,63.0317380372777,7.0,32.01562118716424
15617645.0,2025-08-19,14:48:19:962,1755582499962,1.4600732600732604,-0.696079051307959,-0.005860805860805618,-0.725584017990113,1315.7509157509157,0.15246248,0.014067509,0.22898613,0.011544949,0.2771328,0.18236051,0.13344567,Neutral,313,124,392,120,1,1,9.055385138137417,11.045361017187261,24.20743687382041,25.0,31.622776601683793,31.622776601683793,27.073972741361768,44.10215414239989,52.009614495783374,60.03332407921454,7.0,32.0624390837628
15624198.0,2025-08-19,14:48:20:164,1755582500164,1.457142857142857,-0.7023381885940878,-0.002930402930403364,-0.29763243482007296,1473.260073260073,0.12717505,0.012462,0.2451692,0.013629669,0.2339303,0.13574423,0.23188956,Fear,312,124,392,120,1,1,9.0,10.04987562112089,25.0,23.600847442411894,32.01562118716424,33.52610922848042,29.154759474226502,42.2965719651132,51.0098029794274,61.032778078668514,7.0,31.016124838541646
15630751.0,2025-08-19,14:48:20:369,1755582500369,1.4556776556776558,-0.704448863836665,-0.001465201465201238,-0.08342519793317421,1399.2673992673992,0.12265403,0.008292876,0.15506233,0.010831156,0.45248976,0.20378706,0.046882845,Neutral,312,123,393,120,1,1,9.0,10.04987562112089,24.698178070456937,25.80697580112788,31.04834939252005,32.57299494980466,30.066592756745816,43.104524124504614,50.08991914547278,61.032778078668514,7.0710678118654755,32.01562118716424
15637304.0,2025-08-19,14:48:20:574,1755582500574,1.4542124542124544,-0.7065612818277397,-0.00146520146520146,-0.08325967247049694,1319.4139194139193,0.11116515,0.011205902,0.24410683,0.015061708,0.21575236,0.11466627,0.2880418,Surprise,313,123,393,120,1,1,10.0,11.045361017187261,23.600847442411894,23.600847442411894,31.622776601683793,31.953090617340916,27.073972741361768,44.10215414239989,52.009614495783374,59.033888572581766,8.0,32.0624390837628
15643857.0,2025-08-19,14:48:20:762,1755582500762,1.452747252747253,-0.7086753800152534,-0.00146520146520146,-0.08309512838041357,1372.161172161172,0.13480873,0.011082293,0.19065799,0.013519683,0.37690306,0.19313002,0.07989815,Neutral,314,124,394,120,1,1,9.0,9.0,26.076809620810597,26.076809620810597,32.28002478313795,32.57299494980466,29.068883707497267,43.18564576337837,52.009614495783374,61.032778078668514,8.0,32.01562118716424
15650410.0,2025-08-19,14:48:20:961,1755582500961,1.44981684981685,-0.7149373487865236,-0.00293040293040292,-0.2977621254714745,1454.212454212454,0.12514743,0.008927353,0.165018,0.011239191,0.43378305,0.1994545,0.05643043,Neutral,312,123,393,120,1,1,10.0,10.04987562112089,25.553864678361276,25.80697580112788,31.622776601683793,32.57299494980466,29.068883707497267,44.10215414239989,52.03844732503075,60.03332407921454,8.0,31.016124838541646
15656963.0,2025-08-19,14:48:21:164,1755582501164,1.44981684981685,-0.7128844555114159,0.0,0.13334583696562716,1372.161172161172,0.12632933,0.0077846847,0.14669877,0.007691162,0.45824555,0.21632428,0.03692619,Neutral,311,123,391,120,1,1,9.0,10.04987562112089,24.698178070456937,25.238858928247925,31.622776601683793,32.57299494980466,29.068883707497267,43.18564576337837,52.08646657242167,60.03332407921454,7.0,31.016124838541646
15663516.0,2025-08-19,14:48:21:353,1755582501353,1.4483516483516488,-0.71500329214141,-0.001465201465201238,-0.08259227699851227,1334.065934065934,0.13371137,0.010134602,0.17876692,0.010149096,0.40089202,0.1984264,0.067919515,Neutral,312,124,392,120,1,1,9.055385138137417,10.04987562112089,25.059928172283335,25.80697580112788,31.953090617340916,31.622776601683793,27.073972741361768,43.104524124504614,53.08483775994799,60.03332407921454,6.0,31.016124838541646
15670069.0,2025-08-19,14:48:21:557,1755582501557,1.44981684981685,-0.7088074361978403,0.001465201465201238,0.3496814216369372,1542.8571428571427,0.13145067,0.0127215255,0.24161567,0.012881725,0.24839082,0.14408481,0.20885485,Neutral,314,124,393,120,1,1,9.055385138137417,11.0,24.20743687382041,24.20743687382041,31.622776601683793,33.83784863137726,27.16615541441225,45.044422518220834,52.009614495783374,58.034472514187634,7.0,31.016124838541646
15676622.0,2025-08-19,14:48:21:754,1755582501754,1.44981684981685,-0.7068066605339771,0.0,0.13253662828661558,1382.4175824175823,0.13437001,0.01416323,0.25846058,0.015386637,0.188166,0.12709352,0.26235998,Surprise,315,124,394,122,1,1,9.0,10.0,25.80697580112788,24.698178070456937,32.01562118716424,33.24154027718932,30.14962686336267,45.09988913511872,53.0,57.0087712549569,7.0,32.0
15683175.0,2025-08-19,14:48:21:944,1755582501944,1.4483516483516488,-0.7089889637435768,-0.001465201465201238,-0.08459527620504863,1316.4835164835165,0.1554751,0.012920817,0.19551973,0.009532025,0.34621936,0.21080615,0.06952682,Neutral,314,124,394,121,1,1,10.0,9.0,25.80697580112788,24.413111231467404,31.622776601683793,31.953090617340916,28.071337695236398,44.10215414239989,51.0,60.03332407921454,7.0,31.016124838541646
15689728.0,2025-08-19,14:48:22:135,1755582502135,1.4483516483516488,-0.7070022648134799,0.0,0.13285602942457433,1294.5054945054944,0.14887361,0.012410207,0.19983187,0.010046997,0.3472615,0.2000358,0.081540026,Neutral,314,124,394,120,1,1,9.055385138137417,9.0,25.238858928247925,25.238858928247925,32.28002478313795,31.953090617340916,29.017236257093817,44.181444068749045,52.009614495783374,60.03332407921454,7.0,31.016124838541646
15696281.0,2025-08-19,14:48:22:335,1755582502335,1.4483516483516488,-0.7050321739595986,0.0,0.13259876139408533,1572.161172161172,0.14535789,0.011256536,0.18806878,0.0083672935,0.3715881,0.20466135,0.07070009,Neutral,314,124,395,120,1,1,9.0,9.0,23.853720883753127,24.413111231467404,32.28002478313795,31.622776601683793,29.017236257093817,44.10215414239989,51.03920062069938,60.00833275470999,6.0,31.016124838541646
15702834.0,2025-08-19,14:48:22:523,1755582502523,1.4454212454212458,-0.7114346726429223,-0.00293040293040292,-0.30382653523809844,1389.7435897435896,0.14433706,0.012728682,0.21192956,0.0126985945,0.3287694,0.1862665,0.1032702,Neutral,315,124,395,121,1,1,9.055385138137417,10.0,25.553864678361276,24.413111231467404,31.622776601683793,33.24154027718932,29.154759474226502,44.10215414239989,51.0,60.03332407921454,7.0,31.016124838541646
15709387.0,2025-08-19,14:48:22:727,1755582502727,1.443956043956044,-0.7136404952529989,-0.001465201465201904,-0.08476046845302312,1351.6483516483515,0.15249087,0.013663036,0.21090664,0.012196206,0.32365495,0.19441356,0.09267483,Neutral,313,123,394,119,1,1,10.0,10.0,24.698178070456937,24.20743687382041,30.675723300355934,30.675723300355934,28.0178514522438,43.289721643826724,50.00999900019995,61.07372593840988,7.0710678118654755,32.01562118716424
15715940.0,2025-08-19,14:48:22:931,1755582502931,1.4424908424908425,-0.7158471533585876,-0.00146520146520146,-0.08459985177930365,1272.5274725274724,0.14143749,0.0137223285,0.22316882,0.019793894,0.30467623,0.1755975,0.12160378,Neutral,312,122,393,119,1,1,10.0,10.0,23.600847442411894,23.430749027719962,31.32091952673165,30.675723300355934,29.017236257093817,43.04648650006177,50.039984012787215,61.07372593840988,7.0,31.016124838541646
15722493.0,2025-08-19,14:48:23:123,1755582503123,1.4410256410256412,-0.7180545914674865,-0.001465201465201238,-0.08444014473943873,1521.6117216117216,0.10940283,0.009580271,0.1904851,0.028208101,0.38958398,0.16177528,0.110964485,Neutral,312,123,393,120,1,1,11.0,11.0,23.021728866442675,22.80350850198276,31.622776601683793,31.622776601683793,28.0178514522438,43.289721643826724,48.010415536631214,62.03224967708329,7.0,32.0624390837628
15729046.0,2025-08-19,14:48:23:324,1755582503324,1.4410256410256412,-0.716069655969441,0.0,0.135437677661286,1404.3956043956043,0.13389508,0.012273365,0.21398607,0.018320566,0.32769483,0.17341445,0.12041567,Neutral,312,123,393,119,1,1,10.04987562112089,11.045361017187261,23.853720883753127,25.0,30.675723300355934,30.364452901377952,30.066592756745816,44.01136216933077,52.03844732503075,60.07495318350236,7.0710678118654755,33.015148038438355
15735599.0,2025-08-19,14:48:23:529,1755582503529,1.4380952380952383,-0.7224948736264071,-0.00293040293040292,-0.3050210324148011,1302.5641025641025,0.17140183,0.017473582,0.24453403,0.013143418,0.23545837,0.1823027,0.13568607,Fear,313,124,392,121,1,1,9.055385138137417,10.04987562112089,24.20743687382041,24.08318915758459,31.622776601683793,31.953090617340916,27.073972741361768,45.0111097397076,53.08483775994799,58.008620049092706,7.0710678118654755,30.01666203960727
15742152.0,2025-08-19,14:48:23:728,1755582503728,1.4366300366300364,-0.7247042603771426,-0.001465201465201904,-0.08395116211716663,1460.07326007326,0.14927112,0.016888164,0.27675572,0.0147453,0.14042659,0.11292079,0.2889923,Surprise,313,125,392,121,1,1,9.0,9.055385138137417,25.0,25.0,31.32091952673165,32.57299494980466,29.154759474226502,45.044422518220834,53.03772242470448,57.0350769263968,7.0,32.0624390837628
15748705.0,2025-08-19,14:48:23:915,1755582503915,1.4351648351648352,-0.7269142094077229,-0.001465201465201238,-0.08379503791469153,1406.5934065934066,0.14013398,0.014749639,0.2300676,0.029210672,0.28517544,0.16743095,0.13323168,Neutral,314,125,393,121,1,1,9.0,9.0,26.076809620810597,24.413111231467404,31.32091952673165,31.953090617340916,28.071337695236398,43.18564576337837,52.0,60.03332407921454,7.0710678118654755,31.016124838541646
15755258.0,2025-08-19,14:48:24:103,1755582504103,1.4351648351648352,-0.7249170214767783,0.0,0.13767316177239747,1378.7545787545787,0.12627694,0.011165254,0.19607684,0.022594897,0.369502,0.18068136,0.09370273,Neutral,313,125,393,121,1,1,9.055385138137417,10.0,26.076809620810597,25.80697580112788,33.24154027718932,32.57299494980466,30.01666203960727,43.18564576337837,52.0,60.03332407921454,7.0,32.01562118716424
15761811.0,2025-08-19,14:48:24:323,1755582504323,1.4336996336996337,-0.7271475751499812,-0.00146520146520146,-0.08429866035936674,1308.4249084249084,0.12242153,0.010873313,0.19719382,0.023897786,0.3695948,0.17468907,0.10132961,Neutral,313,124,393,121,1,1,9.0,10.0,25.553864678361276,24.413111231467404,32.28002478313795,32.57299494980466,30.01666203960727,44.10215414239989,51.03920062069938,61.032778078668514,7.0,32.0624390837628
15768364.0,2025-08-19,14:48:24:526,1755582504526,1.432234432234432,-0.7293784901623878,-0.001465201465201682,-0.08414359893853424,1536.263736263736,0.14594078,0.016573796,0.27585354,0.013363455,0.13924862,0.10831533,0.30070445,Surprise,313,124,393,121,1,1,10.0,10.04987562112089,24.20743687382041,24.20743687382041,32.57299494980466,33.52610922848042,29.154759474226502,46.0,52.15361924162119,58.034472514187634,7.0,31.016124838541646
15774917.0,2025-08-19,14:48:24:733,1755582504733,1.4307692307692308,-0.7316097145152741,-0.001465201465201238,-0.0839893900552494,1405.8608058608058,0.14443581,0.012028165,0.19666211,0.01162666,0.35637566,0.19954926,0.07932234,Neutral,314,124,394,121,1,1,9.0,9.055385138137417,25.80697580112788,24.413111231467404,31.32091952673165,32.57299494980466,30.066592756745816,44.28317965096906,50.08991914547278,61.032778078668514,7.0710678118654755,31.016124838541646
15781470.0,2025-08-19,14:48:24:958,1755582504958,1.4293040293040291,-0.7338411965996071,-0.001465201465201682,-0.08383602592609632,1344.3223443223442,0.14389692,0.012311776,0.19507633,0.014013384,0.35830513,0.20069687,0.07569962,Neutral,314,124,394,121,1,1,9.0,9.055385138137417,25.238858928247925,23.600847442411894,31.622776601683793,32.89376840679705,28.071337695236398,44.10215414239989,50.00999900019995,61.07372593840988,7.0710678118654755,32.01562118716424
15788023.0,2025-08-19,14:48:25:156,1755582505156,1.4278388278388277,-0.7360728851935839,-0.00146520146520146,-0.0836834988663146,1291.5750915750914,0.14484593,0.0128881605,0.2075418,0.014380751,0.33538923,0.19180588,0.09314827,Neutral,313,124,393,121,1,1,9.0,9.0,25.80697580112788,25.0,32.57299494980466,32.89376840679705,28.071337695236398,45.09988913511872,51.0098029794274,59.07622195096772,7.0,33.015148038438355
15794576.0,2025-08-19,14:48:25:353,1755582505353,1.4263736263736262,-0.7383047294602438,-0.00146520146520146,-0.08353180128902708,1499.6336996336995,0.14231156,0.015428159,0.26418445,0.013695777,0.1805571,0.12518883,0.25863415,Fear,314,125,393,121,1,1,9.055385138137417,11.0,25.0,25.0,31.32091952673165,33.52610922848042,29.154759474226502,45.044422518220834,53.08483775994799,58.034472514187634,7.0,32.01562118716424
15801129.0,2025-08-19,14:48:25:558,1755582505558,1.4249084249084247,-0.7405366789451201,-0.00146520146520146,-0.08338092570311342,1391.9413919413919,0.11878644,0.010471805,0.20617042,0.018163059,0.3537598,0.15968977,0.13295865,Neutral,313,125,392,121,1,1,9.055385138137417,9.055385138137417,25.238858928247925,25.238858928247925,31.04834939252005,32.57299494980466,30.14962686336267,44.01136216933077,51.03920062069938,60.03332407921454,7.0,32.01562118716424
15807682.0,2025-08-19,14:48:25:761,1755582505761,1.4234432234432233,-0.7427686835739516,-0.00146520146520146,-0.08323086471185948,1315.7509157509157,0.111451454,0.0076241014,0.14623837,0.019235184,0.47278062,0.19933815,0.043332104,Neutral,313,126,391,123,1,1,7.0710678118654755,8.06225774829855,28.0178514522438,27.80287754891569,32.57299494980466,33.24154027718932,30.14962686336267,44.181444068749045,51.0,60.03332407921454,7.0,32.01562118716424
15814235.0,2025-08-19,14:48:25:945,1755582505945,1.4219780219780218,-0.7450006936504381,-0.00146520146520146,-0.08308161101140031,1326.7399267399267,0.102914885,0.0074212984,0.1609702,0.019562557,0.46437514,0.1708369,0.07391911,Neutral,313,125,392,121,1,1,9.0,9.055385138137417,26.076809620810597,26.627053911388696,32.28002478313795,32.28002478313795,30.066592756745816,43.289721643826724,52.009614495783374,60.00833275470999,6.0,32.01562118716424
15820788.0,2025-08-19,14:48:26:118,1755582506118,1.4205128205128204,-0.7472326598540459,-0.00146520146520146,-0.08293315738922706,1482.051282051282,0.1359621,0.015347612,0.27456987,0.015338666,0.12465642,0.09804798,0.33607733,Surprise,313,125,393,122,1,1,9.0,10.04987562112089,25.0,25.0,31.622776601683793,32.89376840679705,27.073972741361768,44.04543109109048,53.03772242470448,59.033888572581766,7.0,32.01562118716424
15827341.0,2025-08-19,14:48:26:322,1755582506322,1.4205128205128204,-0.7452192039928087,0.0,0.1429539350906514,1393.4065934065934,0.11448196,0.010013049,0.19261378,0.026565587,0.3813674,0.1682067,0.1067515,Neutral,313,125,393,122,1,1,8.0,9.0,24.413111231467404,25.80697580112788,31.622776601683793,31.622776601683793,29.068883707497267,44.10215414239989,51.03920062069938,60.00833275470999,7.0,31.016124838541646
15833894.0,2025-08-19,14:48:26:509,1755582506509,1.419047619047619,-0.7474706620777057,-0.00146520146520146,-0.0834356794439331,1337.7289377289376,0.10281495,0.008258378,0.17924228,0.024108868,0.42188805,0.16016899,0.103518434,Neutral,313,125,393,122,1,1,9.055385138137417,9.0,25.80697580112788,25.80697580112788,31.622776601683793,32.89376840679705,28.071337695236398,43.01162633521314,51.15662224971465,60.03332407921454,8.06225774829855,32.01562118716424
15840447.0,2025-08-19,14:48:26:713,1755582506713,1.4175824175824174,-0.7497218918152354,-0.00146520146520146,-0.083288155224069,1558.2417582417581,0.10902702,0.008771712,0.17839284,0.02332866,0.41960746,0.17035066,0.090521656,Neutral,313,125,393,122,1,1,9.055385138137417,10.0,25.0,25.80697580112788,31.32091952673165,31.953090617340916,28.071337695236398,44.04543109109048,52.009614495783374,60.03332407921454,7.0710678118654755,31.016124838541646
15847000.0,2025-08-19,14:48:26:901,1755582506901,1.416117216117216,-0.7519728454886919,-0.00146520146520146,-0.083141410768358,1413.1868131868132,0.108595744,0.009196516,0.18413308,0.026910586,0.40386426,0.16527304,0.10202678,Neutral,313,125,394,122,1,1,9.055385138137417,10.0,26.627053911388696,25.80697580112788,32.57299494980466,33.83784863137726,29.068883707497267,43.18564576337837,51.0,61.07372593840988,7.0,32.0624390837628
15853553.0,2025-08-19,14:48:27:118,1755582507118,1.416117216117216,-0.7499651853673742,0.0,0.14432836860429415,1356.0439560439559,0.108653896,0.008968499,0.17758004,0.028088916,0.41754693,0.1706284,0.088533334,Neutral,313,125,393,121,1,1,9.055385138137417,9.0,25.80697580112788,25.612496949731394,31.622776601683793,30.675723300355934,28.0178514522438,44.0,51.088159097779204,61.07372593840988,7.0,32.0624390837628
15860106.0,2025-08-19,14:48:27:319,1755582507319,1.4146520146520145,-0.7522351184583074,-0.00146520146520146,-0.08364163592493744,1326.7399267399267,0.11138804,0.009278383,0.17412731,0.031765588,0.4186441,0.17704502,0.07775153,Neutral,314,124,394,122,1,1,9.0,10.04987562112089,25.238858928247925,25.80697580112788,31.016124838541646,31.953090617340916,27.073972741361768,44.04543109109048,50.00999900019995,61.032778078668514,8.06225774829855,33.015148038438355
15866659.0,2025-08-19,14:48:27:504,1755582507504,1.413186813186813,-0.7545045978117775,-0.00146520146520146,-0.08349579121499612,1580.9523809523807,0.12839359,0.011250344,0.19242589,0.023512298,0.37198704,0.1880369,0.08439389,Neutral,313,125,394,122,1,1,10.04987562112089,10.04987562112089,25.80697580112788,25.0,31.953090617340916,32.89376840679705,27.073972741361768,44.04543109109048,52.009614495783374,61.032778078668514,7.0,33.06055050963308
15873212.0,2025-08-19,14:48:27:711,1755582507711,1.4102564102564101,-0.7610412700814931,-0.00293040293040292,-0.31180874978447254,1446.8864468864467,0.11153456,0.009117755,0.18081579,0.024126666,0.41118842,0.17308617,0.09013062,Neutral,314,125,394,122,1,1,10.0,10.0,26.627053911388696,25.80697580112788,31.953090617340916,32.89376840679705,27.073972741361768,43.104524124504614,51.0098029794274,61.032778078668514,7.0,32.01562118716424
15879765.0,2025-08-19,14:48:27:911,1755582507911,1.4087912087912087,-0.7632899631685633,-0.00146520146520146,-0.08240420926037592,1344.3223443223442,0.109948054,0.008959406,0.17855151,0.02618764,0.41614833,0.1721856,0.08801952,Neutral,314,125,394,122,1,1,10.0,9.055385138137417,25.80697580112788,25.80697580112788,30.675723300355934,32.89376840679705,28.160255680657446,44.10215414239989,51.03920062069938,60.03332407921454,7.0,32.0624390837628
15886318.0,2025-08-19,14:48:28:097,1755582508097,1.4073260073260072,-0.7655381014041704,-0.00146520146520146,-0.08226202865228398,1303.2967032967033,0.10840204,0.0082453545,0.17060104,0.021731282,0.43679118,0.17676915,0.07745992,Neutral,313,125,393,122,1,1,9.055385138137417,10.04987562112089,25.80697580112788,25.80697580112788,31.622776601683793,32.89376840679705,28.071337695236398,43.04648650006177,51.0098029794274,61.032778078668514,7.0,33.06055050963308
15892871.0,2025-08-19,14:48:28:316,1755582508316,1.4058608058608058,-0.7677856395432385,-0.00146520146520146,-0.08212058147089765,1552.3809523809523,0.12879725,0.010518199,0.18498075,0.018164655,0.38829353,0.19539966,0.07384594,Neutral,313,125,393,122,1,1,9.055385138137417,10.04987562112089,26.40075756488817,25.0,31.953090617340916,32.89376840679705,27.073972741361768,44.01136216933077,51.0098029794274,60.07495318350236,7.0710678118654755,32.01562118716424
15899424.0,2025-08-19,14:48:28:522,1755582508522,1.4058608058608058,-0.7657529522604565,0.0,0.1480577936962856,1431.5018315018315,0.12750801,0.011231489,0.19551703,0.022409892,0.36896908,0.18223198,0.09213255,Neutral,313,125,394,122,1,1,9.055385138137417,10.04987562112089,25.0,24.413111231467404,31.016124838541646,31.622776601683793,27.16615541441225,44.01136216933077,51.03920062069938,60.07495318350236,8.0,33.015148038438355
15905977.0,2025-08-19,14:48:28:745,1755582508745,1.4043956043956045,-0.7680189822596346,-0.001465201465201238,-0.08262148477271311,1329.6703296703297,0.13935752,0.012570437,0.20576693,0.017828654,0.34126633,0.18773977,0.09547037,Neutral,314,124,395,122,1,1,9.0,10.04987562112089,25.80697580112788,25.0,31.953090617340916,31.953090617340916,27.073972741361768,44.04543109109048,51.0098029794274,60.07495318350236,8.0,33.015148038438355
15912530.0,2025-08-19,14:48:28:957,1755582508957,1.4029304029304028,-0.7702842422541633,-0.001465201465201682,-0.08248085230461441,1363.3699633699632,0.12532121,0.010087169,0.1881816,0.015642961,0.38917044,0.1856619,0.08593475,Neutral,315,124,396,122,1,1,10.0,10.0,26.076809620810597,25.238858928247925,31.622776601683793,32.89376840679705,28.071337695236398,43.104524124504614,51.0098029794274,61.00819617067857,8.0,33.015148038438355
15919083.0,2025-08-19,14:48:29:181,1755582509181,1.4029304029304028,-0.7682602558457262,0.0,0.14886136972896638,1506.9597069597069,0.11982529,0.008554595,0.16938794,0.012669257,0.432721,0.19148304,0.065358825,Neutral,317,124,397,121,1,1,9.055385138137417,9.055385138137417,25.238858928247925,25.80697580112788,31.38470965295043,31.622776601683793,26.076809620810597,44.04543109109048,51.03920062069938,61.032778078668514,6.082762530298219,33.06055050963308
15925636.0,2025-08-19,14:48:29:385,1755582509385,1.4014652014652014,-0.7705435987216771,-0.00146520146520146,-0.08297933595860975,1408.7912087912086,0.12822412,0.009978287,0.18798913,0.011622979,0.39054805,0.18604426,0.085593276,Neutral,316,123,396,121,1,1,9.055385138137417,9.0,25.80697580112788,25.0,31.953090617340916,31.622776601683793,28.071337695236398,45.044422518220834,51.03920062069938,60.03332407921454,8.0,33.015148038438355
15932189.0,2025-08-19,14:48:29:591,1755582509591,1.4,-0.7728260067283534,-0.00146520146520146,-0.08283950447553635,1324.5421245421244,0.12080198,0.008294338,0.16312172,0.01160731,0.4413031,0.19875291,0.056118615,Neutral,317,125,397,122,1,1,10.0,9.0,26.627053911388696,25.80697580112788,32.57299494980466,33.52610922848042,28.071337695236398,45.0111097397076,50.00999900019995,60.00833275470999,7.0,34.0
15938742.0,2025-08-19,14:48:29:778,1755582509778,1.3985347985347985,-0.7751074370670807,-0.00146520146520146,-0.030215072913496073,1368.4981684981683,0.13390447,0.008743926,0.15837479,0.008291124,0.4275917,0.2210846,0.042009413,Neutral,316,124,396,121,1,1,8.06225774829855,9.0,26.076809620810597,25.238858928247925,31.953090617340916,31.622776601683793,27.073972741361768,44.28317965096906,50.00999900019995,61.00819617067857,6.0,33.06055050963308
15945295.0,2025-08-19,14:48:29:962,1755582509962,1.3985347985347985,-0.7730879300069017,0.0,0.20932385627981975,1486.4468864468863,0.13054448,0.009354027,0.16799787,0.010930522,0.42006725,0.20679079,0.054315034,Neutral,317,124,396,121,1,1,9.0,9.0,25.238858928247925,25.0,31.953090617340916,32.57299494980466,27.073972741361768,45.0,52.03844732503075,59.033888572581766,7.0,31.064449134018133
15951848.0,2025-08-19,14:48:30:166,1755582510166,1.397069597069597,-0.7753869852718195,-0.00146520146520146,-0.030986619009557702,1413.9194139194137,0.116639376,0.008926529,0.17089978,0.01909513,0.42880327,0.18726075,0.06837515,Neutral,316,124,397,121,1,1,9.055385138137417,9.055385138137417,25.238858928247925,25.80697580112788,32.57299494980466,32.57299494980466,28.0178514522438,44.01136216933077,50.00999900019995,60.03332407921454,7.0,32.01562118716424
