timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3617135.0,2025-08-07,14:22:58:298,1754544178298,3.3780219780219785,0.06900035136626118,0.030769230769231548,0.6905660245567359,1383.8827838827838,0.035500433,0.0014333796,0.038338285,0.061932307,0.75339234,0.1032785,0.0061246827,Neutral,129,297,161,299,1,1,5.0990195135927845,5.0,9.848857801796104,9.219544457292887,10.770329614269007,10.44030650891055,12.165525060596439,14.212670403551895,23.0,26.1725046566048,8.0,17.11724276862369
3623688.0,2025-08-07,14:22:58:486,1754544178486,3.3882783882783887,0.07224723128486538,0.01025641025641022,0.22615435001415693,1213.1868131868132,0.07329446,0.0038783117,0.06859235,0.048143927,0.59770983,0.20296253,0.005418545,Neutral,129,297,160,299,0,1,2.0,3.0,10.295630140987,9.899494936611665,11.704699910719626,11.180339887498949,10.198039027185569,16.278820596099706,24.515301344262525,25.079872407968907,0.0,8.06225774829855
3630241.0,2025-08-07,14:22:58:708,1754544178708,3.3853479853479858,0.07121059609692391,-0.00293040293040292,-0.07246957738009013,1091.5750915750914,0.03615553,0.0018247213,0.044316556,0.11271409,0.6953608,0.09984897,0.009779345,Neutral,128,297,160,298,1,1,3.1622776601683795,4.0,9.848857801796104,9.899494936611665,10.770329614269007,10.770329614269007,11.045361017187261,13.601470508735444,22.0,26.076809620810597,7.0,18.0
3636794.0,2025-08-07,14:22:58:874,1754544178874,3.36043956043956,0.06302637193928613,-0.024908424908425708,-0.5700013838698695,1596.3369963369962,0.034553546,0.0015238263,0.042146377,0.07830185,0.73912615,0.09516235,0.009185888,Neutral,128,297,161,299,1,1,4.123105625617661,4.0,9.433981132056603,10.0,10.770329614269007,11.180339887498949,10.04987562112089,13.601470508735444,23.021728866442675,28.160255680657446,7.0,18.027756377319946
3643347.0,2025-08-07,14:22:59:094,1754544179094,3.326739926739926,0.051980017814317124,-0.033699633699634024,-0.7680191050622737,1860.07326007326,0.040656254,0.0019623844,0.04699229,0.083765164,0.7075535,0.11029288,0.008777461,Neutral,129,297,160,299,1,1,3.1622776601683795,4.0,10.770329614269007,10.63014581273465,11.704699910719626,11.704699910719626,11.045361017187261,17.029386365926403,22.090722034374522,24.08318915758459,6.0,18.0
3649900.0,2025-08-07,14:22:59:263,1754544179263,3.2974358974358973,0.04236688146276986,-0.029304029304028756,-0.6669632852631064,1571.4285714285713,0.15331817,0.011176442,0.16758253,0.01043288,0.3692724,0.25369278,0.034524716,Neutral,277,137,356,131,1,1,9.0,9.219544457292887,20.518284528683193,24.413111231467404,32.984845004941285,36.89173349139343,21.213203435596427,39.05124837953327,73.02739212103907,62.12889826803627,2.0,24.08318915758459
3656453.0,2025-08-07,14:22:59:493,1754544179493,3.265201465201465,0.03179756750945697,-0.03223443223443212,-0.7321466053768296,1267.3992673992673,0.15913899,0.012099956,0.17346726,0.010284168,0.3554632,0.252362,0.037184425,Neutral,278,137,358,131,1,1,9.0,10.04987562112089,20.0,24.698178070456937,32.7566787083184,37.21558813185679,23.194827009486403,39.05124837953327,74.02702209328699,64.1248781675256,3.0,25.079872407968907
3663006.0,2025-08-07,14:22:59:711,1754544179711,3.237362637362638,0.02266464030070042,-0.027838827838827296,-0.6310710659964753,1128.937728937729,0.033244926,0.0011902653,0.04006379,0.04041763,0.78541857,0.09171179,0.007953,Neutral,129,300,160,301,1,1,3.1622776601683795,3.0,9.433981132056603,10.816653826391969,10.770329614269007,11.180339887498949,10.04987562112089,15.0,24.020824298928627,25.079872407968907,6.0,14.0
3669559.0,2025-08-07,14:22:59:877,1754544179877,3.2139194139194145,0.014969706157139188,-0.02344322344322336,-0.5301781985563216,1032.2344322344322,0.16172536,0.013770135,0.1885909,0.012729903,0.33487236,0.23774813,0.05056314,Neutral,279,136,360,131,1,1,9.0,9.055385138137417,20.518284528683193,25.612496949731394,33.24154027718932,39.66106403010388,18.439088914585774,38.0,78.77182237323191,67.11929677819934,2.0,25.079872407968907
3676112.0,2025-08-07,14:23:00:113,1754544180113,3.193406593406594,0.008234530306192207,-0.02051282051282044,-0.462721086136809,1772.8937728937728,0.15580627,0.013182795,0.18900117,0.013142879,0.34231237,0.2310411,0.05551341,Neutral,280,135,361,132,1,1,9.0,9.0,20.518284528683193,25.0,33.24154027718932,40.22437072223753,18.24828759089466,40.11234224026316,77.64663547121665,67.11929677819934,2.23606797749979,26.1725046566048
3682665.0,2025-08-07,14:23:00:346,1754544180346,3.175824175824176,0.0024601893787592746,-0.017582417582417964,-0.3953309512191495,1739.194139194139,0.15495104,0.012512964,0.18117844,0.012272434,0.35359025,0.23815969,0.047335215,Neutral,281,135,362,131,1,1,9.0,9.0,21.2602916254693,25.80697580112788,34.20526275297414,39.66106403010388,19.1049731745428,40.0,78.77182237323191,66.06814663663572,2.23606797749979,26.1725046566048
3689218.0,2025-08-07,14:23:00:570,1754544180570,3.162637362637363,-0.0018712728633763372,-0.01318681318681314,-0.29459793162547193,1347.2527472527472,0.16698304,0.0144286845,0.19399567,0.011253199,0.32316703,0.23613045,0.05404192,Neutral,281,135,363,131,1,1,9.0,10.0,21.2602916254693,25.0,34.20526275297414,39.66106403010388,18.24828759089466,39.01281840626232,77.92945527847606,66.06814663663572,2.0,26.076809620810597
3695771.0,2025-08-07,14:23:00:824,1754544180824,3.1494505494505494,-0.006202753433502946,-0.013186813186813584,-0.29420052145817194,1186.080586080586,0.15466677,0.012354242,0.18132699,0.0114090415,0.3553167,0.23625086,0.048675463,Neutral,282,135,363,131,1,1,9.0,9.055385138137417,20.518284528683193,25.0,33.52610922848042,39.408120990476064,16.1245154965971,39.0,78.63841300535,66.12110101926616,2.0,24.08318915758459
3702324.0,2025-08-07,14:23:01:040,1754544181040,3.1391941391941396,-0.009570142118069613,-0.010256410256409776,-0.22686326882928695,1029.3040293040292,0.16057736,0.0125608975,0.18303145,0.008228978,0.3496401,0.2358733,0.05008795,Neutral,282,135,363,131,1,1,9.0,9.0,22.02271554554524,25.495097567963924,34.20526275297414,39.66106403010388,18.110770276274835,38.0,78.91767862779544,67.11929677819934,1.0,26.076809620810597
3708877.0,2025-08-07,14:23:01:260,1754544181260,3.134798534798535,-0.01100712328205187,-0.00439560439560438,-0.09250728264278575,1393.4065934065934,0.15544392,0.012471905,0.18536118,0.010094114,0.35208392,0.22990204,0.054642837,Neutral,282,134,363,131,1,1,9.0,9.0,20.518284528683193,25.612496949731394,34.48187929913333,40.22437072223753,16.1245154965971,38.01315561749642,78.91767862779544,67.11929677819934,2.0,25.079872407968907
3715430.0,2025-08-07,14:23:01:497,1754544181497,3.1362637362637362,-0.01051150101630543,0.001465201465201016,0.041846196553097396,1635.8974358974358,0.1902571,0.019054102,0.21693403,0.013678546,0.26535833,0.23314865,0.061569203,Neutral,282,134,363,131,1,1,9.0,10.04987562112089,19.849433241279208,23.323807579381203,32.01562118716424,34.9857113690718,23.021728866442675,41.10960958218893,72.02777242147643,63.0317380372777,2.0,25.019992006393608
3721983.0,2025-08-07,14:23:01:731,1754544181731,3.140659340659341,-0.009048496263731201,0.004395604395604824,0.10899582062963153,1424.1758241758241,0.16317116,0.013655568,0.1860269,0.0116907805,0.33641943,0.24153832,0.047497842,Neutral,281,135,362,131,1,1,10.0,9.055385138137417,20.518284528683193,24.413111231467404,33.52610922848042,40.22437072223753,16.278820596099706,38.0,79.76214641043707,67.11929677819934,2.0,26.1725046566048
3728536.0,2025-08-07,14:23:01:963,1754544181963,3.145054945054946,-0.007585522871268467,0.004395604395604824,0.10886058049088432,1183.8827838827838,0.1598306,0.012861793,0.17963701,0.011114564,0.34998602,0.24296555,0.043604497,Neutral,280,135,361,131,1,1,10.0,10.04987562112089,20.518284528683193,25.612496949731394,33.95585369269929,41.048751503547585,18.24828759089466,39.01281840626232,79.76214641043707,66.06814663663572,2.0,25.079872407968907
3735089.0,2025-08-07,14:23:02:223,1754544182223,3.1465201465201464,-0.007092188022652086,0.0014652014652005718,0.04136091271300171,1079.8534798534797,0.0759163,0.0030704609,0.074133866,0.01713535,0.6266411,0.19574308,0.007359871,Neutral,128,305,158,307,1,1,3.0,4.0,8.602325267042627,10.295630140987,8.54400374531753,10.0,9.055385138137417,13.45362404707371,30.01666203960727,25.179356624028344,0.0,7.0
3741642.0,2025-08-07,14:23:02:367,1754544182367,3.142124542124543,-0.008540292292062825,-0.004395604395603492,-0.09358652572931954,1123.8095238095236,0.16163634,0.012916858,0.18151489,0.009790446,0.34741104,0.24095026,0.04578013,Neutral,282,134,363,131,1,1,9.0,9.0,19.849433241279208,25.0,34.20526275297414,40.496913462633174,18.24828759089466,38.0,80.89499366462674,66.12110101926616,2.0,25.079872407968907
3748195.0,2025-08-07,14:23:02:593,1754544182593,3.1333333333333337,-0.011446130290274826,-0.008791208791209204,-0.1947598966932779,1790.4761904761904,0.16120252,0.012998286,0.180922,0.01077088,0.34690562,0.24300903,0.044191666,Neutral,281,134,362,130,1,1,10.04987562112089,10.04987562112089,21.2602916254693,24.20743687382041,34.20526275297414,40.496913462633174,18.24828759089466,36.013886210738214,79.90619500389191,68.11754546370561,2.23606797749979,25.179356624028344
3754748.0,2025-08-07,14:23:02:827,1754544182827,3.1230769230769226,-0.014838461382201823,-0.010256410256411108,-0.22831403663372885,1635.164835164835,0.15537469,0.011790617,0.17163005,0.010198947,0.36620343,0.24564812,0.03915417,Neutral,283,134,363,131,1,1,10.0,10.04987562112089,21.400934559032695,25.612496949731394,34.20526275297414,40.496913462633174,18.24828759089466,37.05401462729781,81.04936767180853,67.11929677819934,1.4142135623730951,26.076809620810597
3761301.0,2025-08-07,14:23:03:062,1754544183062,3.1128205128205124,-0.018230852472257673,-0.01025641025641022,-0.22802307021648444,1296.7032967032967,0.17035137,0.013207693,0.17354792,0.0083682025,0.34209195,0.2583837,0.034049105,Neutral,283,134,363,131,1,1,10.0,10.0,20.615528128088304,24.20743687382041,34.92849839314596,39.66106403010388,18.110770276274835,37.0,80.06247560499239,66.12110101926616,1.4142135623730951,25.179356624028344
3767854.0,2025-08-07,14:23:03:283,1754544183283,3.105494505494505,-0.020648246793101527,-0.0073260073260073,-0.15997618557882445,1136.9963369963368,0.16298866,0.0123187965,0.16912836,0.009322714,0.35617778,0.25724274,0.032820914,Neutral,283,134,363,130,1,1,9.0,10.0,20.0,25.612496949731394,35.17101079013795,39.96248240537617,19.235384061671343,37.05401462729781,79.90619500389191,66.12110101926616,1.0,25.079872407968907
3774407.0,2025-08-07,14:23:03:509,1754544183509,3.0996336996336993,-0.02257764152133842,-0.00586080586080584,-0.1258576897199867,1021.2454212454212,0.19862127,0.015526283,0.15307003,0.007151567,0.29340687,0.3196921,0.012531871,Sad,283,137,363,133,0,0,6.082762530298219,6.0,22.20360331117452,26.90724809414742,34.92849839314596,39.96248240537617,19.1049731745428,37.013511046643494,80.23091673413684,66.12110101926616,2.0,23.08679276123039
3780960.0,2025-08-07,14:23:03:749,1754544183749,3.092307692307692,-0.024995739579701963,-0.0073260073260073,-0.15966504682829746,1410.989010989011,0.17881735,0.014990814,0.17683436,0.010095092,0.32093474,0.2673216,0.031006118,Neutral,282,135,362,131,1,1,9.0,9.055385138137417,20.615528128088304,25.612496949731394,35.17101079013795,39.11521443121589,19.1049731745428,37.05401462729781,80.23091673413684,66.12110101926616,1.0,24.08318915758459
3787513.0,2025-08-07,14:23:03:995,1754544183995,3.0820512820512818,-0.028392252024885933,-0.01025641025641022,-0.22746648551646767,1742.124542124542,0.18356594,0.015044548,0.17460997,0.008394367,0.31903753,0.27052152,0.028826144,Neutral,280,135,361,131,1,1,10.0,10.0,20.615528128088304,24.20743687382041,34.92849839314596,39.11521443121589,19.1049731745428,37.013511046643494,79.07591289387686,67.11929677819934,2.0,24.08318915758459
3794066.0,2025-08-07,14:23:04:208,1754544184208,3.073260073260073,-0.031299160309672426,-0.00879120879120876,-0.19314319511605288,1498.9010989010987,0.17331272,0.014317165,0.17882298,0.010378266,0.32819685,0.26012126,0.03485074,Neutral,280,135,360,131,1,1,9.0,10.04987562112089,21.2602916254693,25.0,33.95585369269929,40.22437072223753,17.26267650163207,37.0,80.06247560499239,67.06713054842886,2.23606797749979,25.179356624028344
3800619.0,2025-08-07,14:23:04:431,1754544184431,3.068864468864468,-0.03273544488021859,-0.004395604395604824,-0.09066638861501332,1235.164835164835,0.04024087,0.0013626856,0.048199832,0.0263291,0.76950306,0.10443479,0.009929687,Neutral,123,305,154,307,1,0,2.0,3.0,9.433981132056603,10.295630140987,8.54400374531753,11.40175425099138,9.0,15.652475842498529,30.01666203960727,26.1725046566048,1.0,9.0
3807172.0,2025-08-07,14:23:04:569,1754544184569,3.0747252747252745,-0.030736355826749797,0.005860805860806284,0.1482936125667441,1117.9487179487178,0.036523305,0.0012061181,0.04552942,0.027055481,0.78382224,0.09555965,0.0103037665,Neutral,123,305,153,307,1,1,3.1622776601683795,4.0,9.433981132056603,10.0,8.54400374531753,11.40175425099138,9.0,16.1245154965971,31.0,25.179356624028344,3.1622776601683795,11.045361017187261
3813725.0,2025-08-07,14:23:04:709,1754544184709,3.0864468864468866,-0.026772083737066014,0.011721611721612124,0.2847385608156751,1035.8974358974358,0.17574134,0.015129058,0.17710641,0.012407039,0.3224766,0.26602995,0.031109564,Neutral,279,136,359,131,1,1,9.0,9.055385138137417,20.615528128088304,25.495097567963924,33.734255586866,41.048751503547585,19.4164878389476,38.01315561749642,79.76214641043707,65.19202405202648,2.0,24.186773244895647
3820278.0,2025-08-07,14:23:04:930,1754544184930,3.0937728937728934,-0.024283501135890413,0.007326007326006856,0.1817950409519091,1635.8974358974358,0.18421467,0.01567159,0.17686245,0.010120718,0.31093264,0.27386382,0.028334146,Neutral,279,135,359,131,1,1,9.0,9.055385138137417,21.400934559032695,25.612496949731394,33.95585369269929,40.22437072223753,17.26267650163207,38.05259518088089,81.88406438373708,65.19202405202648,1.0,23.194827009486403
3826831.0,2025-08-07,14:23:05:144,1754544185144,3.098168498168498,-0.02277981079189206,0.00439560439560438,0.1131004110541742,1561.9047619047617,0.2108764,0.01939501,0.17752177,0.010468188,0.25444704,0.3082806,0.019011008,Sad,282,138,357,135,0,0,5.0990195135927845,6.0,22.02271554554524,25.495097567963924,32.984845004941285,34.88552708502482,22.02271554554524,42.01190307520001,68.11754546370561,62.07253821135398,1.0,23.021728866442675
3833384.0,2025-08-07,14:23:05:370,1754544185370,3.098168498168498,-0.02275502382164454,0.0,0.010129747623154684,1304.7619047619046,0.043691546,0.0016083589,0.048764817,0.03260252,0.7503961,0.11449813,0.008438563,Neutral,125,308,155,309,1,1,3.1622776601683795,3.1622776601683795,9.848857801796104,10.0,8.246211251235321,10.0,10.0,14.212670403551895,29.0,24.020824298928627,2.0,10.0
3839937.0,2025-08-07,14:23:05:525,1754544185525,3.089377289377289,-0.025691187071655575,-0.00879120879120876,-0.19579126419010368,1167.7655677655678,0.124021456,0.006985801,0.1223112,0.012104355,0.4692783,0.24995336,0.015345496,Neutral,274,140,353,134,1,1,9.0,9.0,20.248456731316587,25.495097567963924,33.734255586866,41.400483088968905,16.492422502470642,37.0,82.60750571225353,64.28063471995279,2.0,23.194827009486403
3846490.0,2025-08-07,14:23:05:741,1754544185741,3.076190476190476,-0.03010948297661069,-0.01318681318681314,-0.29860593559634524,1076.923076923077,0.13568239,0.007872771,0.13237514,0.008835343,0.441281,0.25608373,0.017869636,Neutral,275,140,354,134,1,1,8.0,9.0,20.808652046684813,25.45584412271571,32.7566787083184,41.617304093369626,18.681541692269406,36.0,80.50465825031493,65.19202405202648,1.4142135623730951,22.20360331117452
3853043.0,2025-08-07,14:23:05:977,1754544185977,3.0615384615384613,-0.03502242616779869,-0.0146520146520146,-0.33260840889640647,1574.3589743589744,0.060320422,0.0023816186,0.063569345,0.027440114,0.6806999,0.15691657,0.008672034,Neutral,123,309,153,310,1,1,2.0,3.0,9.433981132056603,10.295630140987,8.246211251235321,10.63014581273465,9.0,14.212670403551895,28.0178514522438,25.019992006393608,1.4142135623730951,9.055385138137417
3859596.0,2025-08-07,14:23:06:118,1754544186118,3.0498168498168496,-0.03894530416084628,-0.01172161172161168,-0.263335235822318,1849.084249084249,0.13823815,0.012169266,0.14322509,0.039175913,0.40869975,0.23632951,0.022162344,Neutral,262,140,341,133,1,1,8.0,8.06225774829855,19.79898987322333,24.839484696748443,32.7566787083184,38.01315561749642,20.223748416156685,35.0,79.63039620647382,64.19501538281614,1.0,23.194827009486403
3866149.0,2025-08-07,14:23:06:337,1754544186337,3.035164835164835,-0.043859538340552104,-0.0146520146520146,-0.3319235874020664,1539.194139194139,0.06348442,0.00295546,0.07457113,0.044190563,0.6461312,0.1554303,0.013236888,Neutral,121,308,151,309,1,0,2.23606797749979,3.0,9.433981132056603,10.0,9.486832980505138,10.816653826391969,9.0,15.620499351813308,28.160255680657446,25.079872407968907,1.0,8.06225774829855
3872702.0,2025-08-07,14:23:06:481,1754544186481,3.020512820512821,-0.04877389209405679,-0.014652014652014156,-0.3314949405035089,1328.937728937729,0.2042686,0.017931964,0.18335114,0.007185634,0.2813161,0.27657822,0.029368363,Neutral,236,141,312,131,1,1,9.055385138137417,10.04987562112089,18.439088914585774,23.430749027719962,31.78049716414141,37.20215047547655,17.72004514666935,37.013511046643494,68.0,59.413803110051795,2.23606797749979,23.194827009486403
3879255.0,2025-08-07,14:23:06:699,1754544186699,3.0087912087912088,-0.05269500207724636,-0.011721611721612124,-0.26200754433682016,1159.7069597069597,0.23262927,0.022438062,0.18657923,0.006452732,0.24444526,0.28296742,0.024488043,Sad,232,142,309,132,1,1,9.055385138137417,10.04987562112089,19.849433241279208,24.20743687382041,32.38826948140329,38.01315561749642,20.615528128088304,35.05709628591621,69.00724599634447,63.50590523722971,3.1622776601683795,24.331050121192877
3885808.0,2025-08-07,14:23:06:931,1754544186931,3.0,-0.055621820014105275,-0.00879120879120876,-0.19253920100131802,1202.197802197802,0.21368527,0.019771151,0.19220522,0.007161426,0.26540795,0.2686433,0.03312569,Sad,236,139,311,130,1,1,9.055385138137417,9.055385138137417,19.1049731745428,24.041630560342615,31.78049716414141,36.61966684720111,17.46424919657298,35.12833614050059,66.06814663663572,63.50590523722971,2.23606797749979,23.194827009486403
3892361.0,2025-08-07,14:23:07:146,1754544187146,2.9882783882783883,-0.05954429080483767,-0.01172161172161168,-0.261530061240767,1978.7545787545787,0.20609747,0.020528724,0.20373704,0.010527194,0.2601396,0.25710773,0.04186215,Neutral,251,141,329,134,1,1,9.055385138137417,9.055385138137417,19.209372712298546,23.853720883753127,32.7566787083184,38.01315561749642,19.235384061671343,37.05401462729781,72.00694410957877,60.207972893961475,2.0,23.08679276123039
3898914.0,2025-08-07,14:23:07:365,1754544187365,2.983882783882784,-0.06097552250058585,-0.00439560439560438,-0.08795577538865965,1696.7032967032967,0.17267339,0.012980738,0.16805092,0.008116159,0.33997604,0.2707747,0.02742813,Neutral,261,138,339,132,1,1,9.0,10.04987562112089,19.79898987322333,23.853720883753127,32.7566787083184,37.44329045369811,20.09975124224178,37.33630940518894,74.06078584514209,61.204574992397426,3.1622776601683795,25.179356624028344
3905467.0,2025-08-07,14:23:07:593,1754544187593,2.9721611721611727,-0.06490098043253742,-0.011721611721611236,-0.26130496394865343,1384.6153846153845,0.060905177,0.0029758627,0.07505022,0.0569494,0.64097387,0.14806038,0.015085098,Neutral,122,306,151,306,1,1,3.0,4.0,9.848857801796104,10.63014581273465,9.219544457292887,10.816653826391969,10.0,12.727922061357855,28.071337695236398,25.079872407968907,1.4142135623730951,8.06225774829855
3912020.0,2025-08-07,14:23:07:753,1754544187753,2.958974358974359,-0.06932592969883346,-0.013186813186813584,-0.2957068918786713,1177.2893772893772,0.17870176,0.014117303,0.1648409,0.009575255,0.3307145,0.2798474,0.022202892,Neutral,279,130,359,128,1,1,8.0,9.055385138137417,21.400934559032695,23.345235059857504,34.48187929913333,39.96248240537617,16.1245154965971,41.19465984809196,74.52516353554684,66.06814663663572,2.23606797749979,24.020824298928627
3918573.0,2025-08-07,14:23:07:986,1754544187986,2.9633699633699635,-0.06775266294421281,0.00439560439560438,0.12184534855616784,1175.8241758241757,0.17024854,0.011981331,0.15003565,0.008330501,0.35549688,0.28704256,0.016864585,Neutral,278,130,358,129,1,1,9.0,9.0,21.2602916254693,23.430749027719962,35.73513677041127,40.8166632639171,15.033296378372908,41.30375285612676,74.52516353554684,67.00746227100382,2.23606797749979,24.020824298928627
3925126.0,2025-08-07,14:23:08:198,1754544188198,2.9663003663003664,-0.0666800433683692,0.00293040293040292,0.08689809621842219,1980.21978021978,0.17758417,0.012807129,0.15492786,0.007646725,0.33950555,0.28982204,0.017706497,Neutral,276,131,357,130,1,1,8.06225774829855,8.0,21.633307652783937,24.08318915758459,35.73513677041127,39.44616584663204,18.027756377319946,41.10960958218893,73.54590403278758,68.0294054067798,2.0,24.08318915758459
3931679.0,2025-08-07,14:23:08:419,1754544188419,2.964835164835165,-0.06711042517263688,-0.00146520146520146,-0.01774169109954118,1747.2527472527472,0.18437055,0.015570347,0.17885797,0.00963618,0.31186688,0.26963496,0.030062998,Neutral,277,131,357,130,1,1,9.055385138137417,9.0,20.615528128088304,24.20743687382041,34.785054261852174,38.58756276314948,17.029386365926403,41.048751503547585,74.96665925596525,66.03029607687671,2.23606797749979,24.08318915758459
3938232.0,2025-08-07,14:23:08:642,1754544188642,2.964835164835165,-0.0670395768091243,0.0,0.01716523200483984,1747.2527472527472,0.17708282,0.01479509,0.17056507,0.011940045,0.32548982,0.27471226,0.02541494,Neutral,277,132,358,130,1,1,9.0,10.0,20.808652046684813,24.08318915758459,36.68787265568828,39.11521443121589,16.0,41.048751503547585,74.33034373659252,67.06713054842886,3.1622776601683795,24.020824298928627
3944785.0,2025-08-07,14:23:08:861,1754544188861,2.9663003663003664,-0.06646697910289447,0.00146520146520146,0.052072145407576834,1168.4981684981685,0.18373612,0.015290754,0.16887173,0.010652371,0.31578255,0.28319946,0.022466965,Neutral,277,131,357,130,1,1,9.0,8.0,20.0,24.20743687382041,33.83784863137726,39.11521443121589,16.1245154965971,41.048751503547585,75.31268153505093,66.06814663663572,2.0,24.020824298928627
3951338.0,2025-08-07,14:23:09:081,1754544189081,2.964835164835165,-0.0668996088013985,-0.00146520146520146,-0.017919177564518746,1056.4102564102564,0.19151103,0.016468659,0.17764822,0.009286221,0.30179417,0.27657622,0.0267155,Neutral,277,131,357,129,1,1,9.0,9.0,20.615528128088304,24.839484696748443,34.48187929913333,39.11521443121589,17.029386365926403,41.19465984809196,75.50496672405067,66.06814663663572,2.0,24.08318915758459
3957891.0,2025-08-07,14:23:09:302,1754544189302,2.9809523809523815,-0.061296154735027045,0.016117216117216504,0.4020982243305822,1890.1098901098899,0.18504538,0.015567841,0.17294565,0.010191579,0.31225964,0.2790663,0.024923583,Neutral,278,131,358,130,1,1,9.055385138137417,10.0,19.849433241279208,24.20743687382041,34.48187929913333,39.66106403010388,16.0312195418814,40.049968789001575,75.31268153505093,67.06713054842886,2.0,23.021728866442675
3964444.0,2025-08-07,14:23:09:539,1754544189539,3.0527472527472526,-0.03655796116352162,0.0717948717948711,1.7272868401662775,1734.065934065934,0.17800684,0.015579253,0.17675039,0.013258004,0.31817278,0.26934025,0.028892556,Neutral,278,132,358,130,1,1,9.0,9.055385138137417,20.615528128088304,24.839484696748443,35.4400902933387,39.66106403010388,16.0312195418814,39.11521443121589,74.52516353554684,67.06713054842886,2.0,24.08318915758459
3970997.0,2025-08-07,14:23:09:771,1754544189771,3.203663003663004,0.01540050882515167,0.15091575091575127,3.5612312465366682,1347.985347985348,0.17761156,0.0155892,0.18068962,0.012605214,0.31810454,0.2625245,0.03287539,Neutral,278,132,358,130,1,1,10.04987562112089,9.055385138137417,20.615528128088304,23.430749027719962,35.17101079013795,40.8166632639171,18.110770276274835,42.01190307520001,75.50496672405067,66.06814663663572,2.23606797749979,24.186773244895647
3977550.0,2025-08-07,14:23:10:005,1754544190005,3.395604395604396,0.08148758896775743,0.19194139194139215,4.422613629200686,1139.9267399267399,0.08213494,0.004856219,0.10230604,0.051251583,0.55590725,0.18193142,0.021612441,Neutral,120,309,150,309,1,1,2.0,3.0,9.433981132056603,10.63014581273465,9.219544457292887,11.40175425099138,10.0,14.866068747318506,29.154759474226502,25.019992006393608,1.0,6.0
3984103.0,2025-08-07,14:23:10:233,1754544190233,3.5992673992673994,0.15161260322630532,0.20366300366300338,4.576415484554589,1014.6520146520146,0.17674515,0.014488888,0.1746545,0.01045068,0.32570308,0.26887292,0.02908477,Neutral,280,132,359,131,1,1,9.055385138137417,8.0,21.2602916254693,24.20743687382041,35.17101079013795,39.44616584663204,17.029386365926403,40.11234224026316,74.52516353554684,67.06713054842886,1.0,24.020824298928627
3990656.0,2025-08-07,14:23:10:464,1754544190464,3.7648351648351652,0.20858409986363732,0.16556776556776587,3.65726628907638,1316.4835164835165,0.22086075,0.020936504,0.15739687,0.009080052,0.24211803,0.3397997,0.009808019,Sad,279,135,355,133,0,0,5.0,6.082762530298219,23.021728866442675,27.65863337187866,36.138621999185304,40.311288741492746,17.029386365926403,41.0,76.2954782408499,65.12296062065974,1.0,23.08679276123039
3997209.0,2025-08-07,14:23:10:687,1754544190687,3.8981684981684985,0.2544110362570574,0.1333333333333333,2.909402586880338,1826.3736263736262,0.05327503,0.0022181855,0.06562973,0.0393803,0.69371116,0.1324164,0.013369193,Neutral,121,309,152,309,0,1,2.0,3.1622776601683795,9.433981132056603,9.899494936611665,8.246211251235321,10.816653826391969,11.045361017187261,14.212670403551895,26.30589287593181,25.019992006393608,0.0,8.0
4003762.0,2025-08-07,14:23:10:827,1754544190827,3.994871794871795,0.28756246874469554,0.09670329670329636,2.089228483387929,1539.194139194139,0.05272877,0.002183225,0.06548508,0.040670887,0.69319195,0.13214007,0.013600019,Neutral,122,309,152,309,1,1,2.23606797749979,3.0,9.433981132056603,10.0,8.246211251235321,10.0,10.0,14.212670403551895,27.073972741361768,25.0,1.0,8.0
4010315.0,2025-08-07,14:23:10:965,1754544190965,4.046153846153846,0.3049868632591738,0.0512820512820511,1.0889168954044328,1252.014652014652,0.17397305,0.013633358,0.16252089,0.010392083,0.33752203,0.27944803,0.022510508,Neutral,272,134,351,130,1,1,9.0,10.0,19.1049731745428,24.20743687382041,35.17101079013795,40.496913462633174,17.11724276862369,35.12833614050059,77.6659513557904,66.12110101926616,2.0,24.08318915758459
4016868.0,2025-08-07,14:23:11:195,1754544191195,4.046153846153846,0.3046451838599371,0.0,-0.037200067019064566,1131.135531135531,0.17330244,0.013049584,0.16411671,0.008703191,0.34009996,0.27606696,0.024661075,Neutral,269,134,348,129,1,1,8.0,9.0,21.400934559032695,25.495097567963924,33.95585369269929,39.66106403010388,18.24828759089466,38.2099463490856,77.46612162745726,67.11929677819934,2.0,24.08318915758459
4023421.0,2025-08-07,14:23:11:416,1754544191416,4.049084249084249,0.3053204821562231,0.00293040293040292,0.027192951203301414,1036.6300366300366,0.2190835,0.01909966,0.15647025,0.007161311,0.25568146,0.33166328,0.010840605,Sad,266,139,342,134,0,0,6.082762530298219,6.0,21.400934559032695,26.248809496813376,34.713109915419565,40.496913462633174,17.26267650163207,32.0624390837628,78.44743462982075,66.18912297349165,0.0,23.08679276123039
