timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12687488.0,2025-08-18,16:27:53:789,1755502073789,3.9230769230769234,-0.39917123142781397,-0.007326007326006856,-0.3211509161688288,1961.172161172161,0.16190077,0.01101955,0.1871749,0.0025816716,0.35946617,0.20546556,0.07239146,Neutral,296,189,369,182,1,1,10.0,10.04987562112089,20.591260281974,22.80350850198276,28.231188426986208,28.0178514522438,16.0312195418814,39.92492955535426,74.54528824815154,54.147945482723536,0.0,24.08318915758459
12694041.0,2025-08-18,16:27:53:992,1755502073992,3.9172161172161175,-0.4105573324775619,-0.00586080586080584,-0.2365970763862077,1786.8131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12700594.0,2025-08-18,16:27:54:162,1755502074162,3.9230769230769234,-0.39717241118214663,0.00586080586080584,0.43576589178493924,1218.3150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12707147.0,2025-08-18,16:27:54:361,1755502074361,3.971428571428572,-0.29386372038614267,0.048351648351648624,2.8255332714331236,936.9963369963369,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12713700.0,2025-08-18,16:27:54:564,1755502074564,4.060805860805861,-0.10355276927585574,0.08937728937728862,4.872316612630954,923.076923076923,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12720253.0,2025-08-18,16:27:54:723,1755502074723,4.161904761904762,0.11167892939332832,0.10109890109890163,5.1700504731768,1781.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12726806.0,2025-08-18,16:27:54:988,1755502074988,4.2586080586080595,0.3174771569782289,0.09670329670329725,4.699650342054967,1268.8644688644688,0.16863391,0.014551435,0.24562503,0.0039126202,0.24080741,0.15472679,0.17174281,Fear,296,190,368,182,1,1,12.0,11.180339887498949,19.4164878389476,22.80350850198276,27.51363298439521,28.0178514522438,16.1245154965971,37.36308338453881,74.33034373659252,54.147945482723536,1.0,24.08318915758459
12733359.0,2025-08-18,16:27:55:172,1755502075172,4.339194139194139,0.4886510812317278,0.08058608058607941,3.789935577655665,999.9999999999999,0.14635578,0.0125581855,0.2437489,0.0044780695,0.24912474,0.13931766,0.20441666,Neutral,296,189,369,182,1,1,12.0,12.041594578792296,18.867962264113206,22.02271554554524,28.792360097775937,28.844410203711913,16.0312195418814,38.3275357934736,72.24956747275377,53.150729063673246,0.0,24.08318915758459
12739912.0,2025-08-18,16:27:55:359,1755502075359,4.397802197802198,0.6125165031113731,0.05860805860805929,2.7069381502243877,916.4835164835164,0.1485768,0.012280988,0.23447071,0.004417198,0.2743708,0.15314275,0.17274077,Neutral,298,189,370,182,1,1,11.0,11.045361017187261,19.4164878389476,23.430749027719962,26.570660511172846,29.206163733020468,14.142135623730951,36.87817782917155,73.43704787094863,54.08326913195984,1.0,24.020824298928627
12746465.0,2025-08-18,16:27:55:542,1755502075542,4.431501831501832,0.6827800472700893,0.03369963369963358,1.5392747104780036,1465.201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12753018.0,2025-08-18,16:27:55:733,1755502075733,4.454314558844175,0.7295079287893349,0.022812727342342853,1.0307107932047475,1662.2710622710622,0.16009086,0.012380411,0.20232764,0.0048010363,0.3331455,0.20020756,0.08704706,Neutral,298,188,372,182,1,1,11.0,10.04987562112089,20.0,22.80350850198276,27.85677655436824,29.206163733020468,15.033296378372908,37.8549864614954,72.44308110509934,55.08175741568164,1.0,23.08679276123039
12759571.0,2025-08-18,16:27:55:979,1755502075979,4.4492093272581075,0.7163362976325768,-0.005105231586067127,-0.26128982311606064,1231.5018315018315,0.17566252,0.012534637,0.17507721,0.004296365,0.34360898,0.2490087,0.039811544,Neutral,301,190,374,184,1,1,9.0,8.246211251235321,21.095023109728988,23.430749027719962,25.632011235952593,29.206163733020468,16.1245154965971,39.84971769034255,71.34423592694787,55.08175741568164,1.0,24.020824298928627
12766124.0,2025-08-18,16:27:56:195,1755502076195,4.433893632499904,0.6813629275545768,-0.015315694758203158,-0.7326112480493197,1084.981684981685,0.18578006,0.015525979,0.22028019,0.004058001,0.2790705,0.1986136,0.09667158,Neutral,303,188,377,183,1,1,11.045361017187261,11.045361017187261,20.248456731316587,23.430749027719962,28.460498941515414,29.68164415931166,17.11724276862369,39.56008088970496,73.43704787094863,54.08326913195984,1.0,23.08679276123039
12772677.0,2025-08-18,16:27:56:368,1755502076368,4.408367474569565,0.6246247373389116,-0.02552615793033919,-1.2006585586241671,1035.8974358974358,0.17370047,0.014048819,0.2189054,0.0037527538,0.29276037,0.18882577,0.10800639,Neutral,303,189,377,183,1,1,12.0,11.045361017187261,20.591260281974,23.430749027719962,29.410882339705484,29.68164415931166,18.027756377319946,39.293765408777,70.34912934784623,55.036351623268054,1.0,24.020824298928627
12779230.0,2025-08-18,16:27:56:560,1755502076560,4.37263085346709,0.5461209326469886,-0.03573662110247522,-1.6614230996372386,1733.3333333333333,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12785783.0,2025-08-18,16:27:56:837,1755502076837,4.336894232364616,0.4677916648116232,-0.03573662110247433,-1.6488180279390763,1457.142857142857,0.18525137,0.014574112,0.19706962,0.0041369875,0.3089429,0.22929235,0.060732704,Neutral,299,189,374,182,1,1,11.0,12.165525060596439,19.4164878389476,22.67156809750927,28.792360097775937,28.0178514522438,16.0312195418814,39.84971769034255,69.46221994724903,55.14526271584895,1.0,23.08679276123039
12792336.0,2025-08-18,16:27:57:026,1755502077026,4.316473306020344,0.42262450345287894,-0.020420926344271173,-0.9398072903444772,1156.7765567765566,0.17757727,0.013890651,0.19895375,0.0044921497,0.31489608,0.22284581,0.06734434,Neutral,300,189,373,182,1,1,12.0,12.165525060596439,19.4164878389476,22.67156809750927,27.51363298439521,29.410882339705484,16.1245154965971,38.600518131237564,71.7007670809734,55.08175741568164,1.0,24.020824298928627
12798889.0,2025-08-18,16:27:57:211,1755502077211,4.290947148090005,0.3664894403915015,-0.02552615793033919,-1.1693753762886145,1080.5860805860805,0.20090652,0.018467251,0.2387372,0.004572343,0.23746921,0.18995889,0.109888636,Fear,301,190,375,183,1,1,11.0,12.041594578792296,20.248456731316587,22.02271554554524,29.410882339705484,30.528675044947494,17.11724276862369,38.600518131237564,71.34423592694787,54.147945482723536,1.0,23.08679276123039
12805442.0,2025-08-18,16:27:57:395,1755502077395,4.270526221745734,0.32146493742932125,-0.020420926344271173,-0.9308545904182413,1734.065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12811995.0,2025-08-18,16:27:57:553,1755502077553,4.250105295401464,0.27647691402437613,-0.020420926344270285,-0.9273852653439022,1621.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12818548.0,2025-08-18,16:27:57:740,1755502077740,4.239894832229327,0.2537072975637538,-0.010210463172136919,-0.4560075122451013,1264.4688644688645,0.16382982,0.013367858,0.21401623,0.00511469,0.30868307,0.19220236,0.10278599,Neutral,299,190,373,183,1,1,12.0,12.041594578792296,19.72308292331602,23.430749027719962,29.410882339705484,29.68164415931166,18.027756377319946,39.05124837953327,70.34912934784623,53.08483775994799,0.0,23.08679276123039
12825101.0,2025-08-18,16:27:57:939,1755502077939,4.224579137471124,0.21983448894796886,-0.015315694758203158,-0.6894902621854234,1076.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12831654.0,2025-08-18,16:27:58:165,1755502078165,4.2143686742989885,0.19711355953802734,-0.010210463172135142,-0.45265338090851265,1186.080586080586,0.19716245,0.018842027,0.24522214,0.005674435,0.22785892,0.1844747,0.12076533,Fear,299,191,373,184,1,1,12.0,11.045361017187261,20.591260281974,23.430749027719962,29.410882339705484,30.528675044947494,17.11724276862369,37.107950630558946,72.24956747275377,55.08175741568164,1.0,22.090722034374522
12838207.0,2025-08-18,16:27:58:383,1755502078383,4.2041582111268525,0.1744009800056859,-0.01021046317213603,-0.4515793503543608,1952.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12844760.0,2025-08-18,16:27:58:538,1755502078538,4.193947747954717,0.1516950310107334,-0.010210463172135142,-0.45051292889673683,1423.4432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12851313.0,2025-08-18,16:27:58:737,1755502078737,4.183737284782582,0.12899419350921917,-0.010210463172135142,-0.4494540271121264,1094.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12857866.0,2025-08-18,16:27:58:959,1755502078959,4.173526821610446,0.10629714528561889,-0.01021046317213603,-0.44840255704130383,1047.6190476190475,0.16662459,0.014978656,0.24044548,0.0057152426,0.25324512,0.1670182,0.15197268,Neutral,298,189,371,182,1,1,11.0,11.180339887498949,20.591260281974,23.600847442411894,28.460498941515414,28.844410203711913,17.029386365926403,38.600518131237564,70.57619995437555,55.08175741568164,1.4142135623730951,23.08679276123039
12864419.0,2025-08-18,16:27:59:177,1755502079177,4.168421590024378,0.09484812904598339,-0.005105231586068015,-0.21036839914500735,1767.7655677655675,0.16933806,0.0129840635,0.21340278,0.0031789637,0.30852443,0.1887244,0.10384731,Neutral,297,187,372,180,1,1,12.041594578792296,11.180339887498949,19.72308292331602,24.413111231467404,28.160255680657446,29.154759474226502,20.09975124224178,38.3275357934736,69.46221994724903,56.08029957123981,1.0,24.08318915758459
12870972.0,2025-08-18,16:27:59:378,1755502079378,4.158211126852242,0.07213402928615247,-0.01021046317213603,-0.4473767146345084,1664.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12877525.0,2025-08-18,16:27:59:517,1755502079517,4.148000663680107,0.04942124613154805,-0.010210463172135142,-0.44634378306231326,1275.4578754578754,0.17725293,0.012499527,0.18715309,0.0025032377,0.3396024,0.22019859,0.060790244,Neutral,296,187,370,180,1,1,11.0,12.165525060596439,20.591260281974,23.021728866442675,27.51363298439521,29.410882339705484,16.1245154965971,39.293765408777,70.45565981523414,55.08175741568164,1.4142135623730951,23.08679276123039
12884078.0,2025-08-18,16:27:59:768,1755502079768,4.142895432094039,0.03801878149513241,-0.005105231586068015,-0.20714394394584953,1115.7509157509157,0.17110775,0.016008157,0.24903741,0.0058591873,0.23191507,0.15963541,0.16643697,Fear,298,188,372,181,1,1,12.0,11.045361017187261,19.72308292331602,23.430749027719962,30.083217912982647,29.410882339705484,16.0,38.897300677553446,71.56814934033156,54.147945482723536,0.0,23.08679276123039
12890631.0,2025-08-18,16:27:59:988,1755502079988,4.153105895266174,0.060609393687686405,0.010210463172135142,0.5092988478167173,1465.201465201465,0.19772539,0.018859174,0.2424088,0.0057326336,0.23299055,0.18754579,0.11473759,Fear,299,189,373,182,1,1,10.0,9.055385138137417,19.72308292331602,23.600847442411894,26.92582403567252,29.206163733020468,16.1245154965971,39.84971769034255,70.45565981523414,54.08326913195984,0.0,23.021728866442675
12897184.0,2025-08-18,16:28:00:193,1755502080193,4.2041582111268525,0.17400893343194662,0.05105231586067838,2.394542287228822,1696.7032967032967,0.16356705,0.01295558,0.20015089,0.00524627,0.33045384,0.20848532,0.07914099,Neutral,300,189,374,183,1,1,10.0,10.04987562112089,21.095023109728988,23.600847442411894,27.51363298439521,28.0178514522438,19.026297590440446,39.84971769034255,68.59300255857006,56.0357029044876,1.0,23.08679276123039
12903737.0,2025-08-18,16:28:00:379,1755502080379,4.30115761126214,0.3896597516821152,0.09699940013528785,4.3561539239985665,1326.007326007326,0.16707668,0.0138388695,0.20888084,0.00575199,0.31261557,0.20362876,0.08820736,Neutral,301,188,374,183,1,1,10.0,10.04987562112089,18.867962264113206,22.02271554554524,27.85677655436824,28.844410203711913,17.029386365926403,41.10960958218893,66.75327707311455,55.036351623268054,1.0,23.08679276123039
12910290.0,2025-08-18,16:28:00:574,1755502080574,4.408367474569565,0.6276882870757136,0.10720986330742477,4.607949037886557,1150.9157509157508,0.16495429,0.013097265,0.20745035,0.004644817,0.3181448,0.19994928,0.09175914,Neutral,301,188,375,183,1,1,11.045361017187261,10.04987562112089,18.867962264113206,22.67156809750927,27.85677655436824,28.0178514522438,17.029386365926403,40.162171256046406,70.34912934784623,56.08029957123981,1.0,22.090722034374522
12916843.0,2025-08-18,16:28:00:788,1755502080788,4.500261643118785,0.8307386272591282,0.09189416854921983,3.829640466910086,1211.7216117216117,0.15237585,0.012685094,0.22161447,0.005552093,0.3016838,0.17444612,0.13164258,Neutral,302,189,375,183,1,1,10.0,10.198039027185569,19.72308292331602,22.80350850198276,28.460498941515414,28.844410203711913,17.029386365926403,39.56008088970496,70.45565981523414,57.0350769263968,1.4142135623730951,23.08679276123039
12923396.0,2025-08-18,16:28:01:022,1755502081022,4.5717348853237345,0.9871846695971747,0.07147324220494955,2.9188724596576376,2530.4029304029305,0.14730845,0.010339668,0.18577935,0.0043096803,0.37524617,0.20283954,0.07417711,Neutral,302,187,376,181,1,1,11.045361017187261,11.045361017187261,19.72308292331602,22.80350850198276,28.231188426986208,28.844410203711913,15.033296378372908,40.80441152620633,69.46221994724903,56.0357029044876,1.0,24.08318915758459
12929949.0,2025-08-18,16:28:01:231,1755502081231,4.607471506426211,1.0630493417971398,0.03573662110247611,1.4318327695168913,1877.6556776556774,0.13048567,0.007955051,0.16414191,0.00425919,0.43279627,0.20308086,0.057280984,Neutral,301,187,375,181,1,1,11.0,11.045361017187261,18.867962264113206,22.67156809750927,27.85677655436824,28.0178514522438,17.0,42.37924020083418,68.46897107449476,55.14526271584895,0.0,23.08679276123039
12936502.0,2025-08-18,16:28:01:416,1755502081416,4.617681969598347,1.0816141989532677,0.01021046317213603,0.37682379671883703,1369.9633699633698,0.12584001,0.0069237086,0.14767426,0.004125284,0.46267664,0.21216795,0.040592078,Neutral,300,187,374,181,1,1,11.045361017187261,11.180339887498949,19.4164878389476,21.93171219946131,28.231188426986208,28.600699292150182,15.033296378372908,39.84971769034255,68.59300255857006,57.07889277132134,1.0,24.08318915758459
12943055.0,2025-08-18,16:28:01:608,1755502081608,4.602366274840143,1.0433684475925982,-0.015315694758204046,-0.6772311089825012,1157.5091575091574,0.12653527,0.0069912644,0.15037575,0.004075002,0.45660716,0.21245907,0.042956542,Neutral,301,188,375,181,1,1,10.0,12.165525060596439,18.601075237738275,22.67156809750927,26.92582403567252,28.600699292150182,16.1245154965971,39.84971769034255,69.46221994724903,56.142675390472796,0.0,23.08679276123039
12949608.0,2025-08-18,16:28:01:809,1755502081809,4.576840116909804,0.9827466204925335,-0.0255261579303383,-1.0955367252713946,2806.5934065934066,0.14801623,0.010170322,0.17715628,0.0052541373,0.3815212,0.21968697,0.058194865,Neutral,303,189,376,184,1,1,9.0,9.055385138137417,19.72308292331602,24.20743687382041,28.231188426986208,27.80287754891569,15.0,40.52159917870962,70.34912934784623,55.036351623268054,0.0,24.020824298928627
12956161.0,2025-08-18,16:28:02:014,1755502082014,4.53599826422126,0.8884825828098821,-0.04084185268854412,-1.7168704297809927,2194.139194139194,0.1567341,0.012151313,0.2030326,0.005121944,0.3336508,0.19876459,0.09054455,Neutral,302,189,376,183,1,1,10.0,11.045361017187261,18.867962264113206,23.345235059857504,26.92582403567252,28.844410203711913,16.1245154965971,39.56008088970496,69.58448102845921,56.0357029044876,1.0,24.020824298928627
12962714.0,2025-08-18,16:28:02:215,1755502082215,4.505366874704853,0.8174588973431994,-0.030631389516407204,-1.2894458790923564,1280.5860805860805,0.19424428,0.010407184,0.1266935,0.002123907,0.3305793,0.32826683,0.0076849605,Neutral,304,194,375,189,0,0,6.0,5.0990195135927845,23.259406699226016,27.202941017470888,27.313000567495326,28.30194339616981,16.1245154965971,40.496913462633174,71.56814934033156,57.0350769263968,1.0,25.079872407968907
12969267.0,2025-08-18,16:28:02:417,1755502082417,4.479840716774514,0.7581434296837377,-0.02552615793033919,-1.074906908530008,998.5347985347985,0.13789652,0.009888624,0.1834684,0.0067797503,0.38548252,0.20325196,0.073232196,Neutral,302,189,376,184,1,1,10.0,10.04987562112089,20.248456731316587,23.430749027719962,26.92582403567252,28.0178514522438,18.027756377319946,41.10960958218893,70.57619995437555,56.08029957123981,1.4142135623730951,23.08679276123039
12975820.0,2025-08-18,16:28:02:624,1755502082624,4.474735485188447,0.7446316561270186,-0.005105231586067127,-0.23355988723780505,2528.937728937729,0.15433677,0.012455412,0.21063282,0.006370388,0.31925443,0.19412054,0.10282973,Neutral,302,190,375,184,1,1,11.0,11.180339887498949,19.4164878389476,22.67156809750927,26.92582403567252,28.600699292150182,15.033296378372908,39.84971769034255,69.58448102845921,57.0350769263968,1.4142135623730951,24.020824298928627
12982373.0,2025-08-18,16:28:02:840,1755502082840,4.4645250220163115,0.7197811700181456,-0.010210463172135142,-0.4431829767135317,1753.8461538461538,0.14920478,0.010830732,0.1911549,0.0047802813,0.3619309,0.20298956,0.0791088,Neutral,303,189,376,184,1,1,11.045361017187261,10.04987562112089,19.4164878389476,22.02271554554524,26.92582403567252,28.0178514522438,16.0312195418814,39.56008088970496,69.58448102845921,55.036351623268054,1.0,23.08679276123039
12988926.0,2025-08-18,16:28:03:022,1755502083022,4.4492093272581075,0.6836148160969071,-0.015315694758204046,-0.6523916296844872,1015.3846153846154,0.15564337,0.011253507,0.18885648,0.004365245,0.3579446,0.21070287,0.071233936,Neutral,302,189,376,183,1,1,10.0,10.04987562112089,20.248456731316587,23.430749027719962,28.635642126552707,28.600699292150182,15.033296378372908,41.43669871020132,69.58448102845921,56.08029957123981,0.0,23.08679276123039
12995479.0,2025-08-18,16:28:03:272,1755502083272,4.433893632499904,0.6475709881395457,-0.015315694758203158,-0.6507192749605135,750.9157509157509,0.13810961,0.00983613,0.18473032,0.0061575086,0.38438085,0.20043206,0.076353416,Neutral,302,189,377,183,1,1,11.0,11.180339887498949,19.4164878389476,23.345235059857504,28.231188426986208,29.410882339705484,15.033296378372908,39.84971769034255,69.46221994724903,56.08029957123981,1.0,23.08679276123039
13002032.0,2025-08-18,16:28:03:488,1755502083488,4.418577937741701,0.6116364075891655,-0.015315694758203158,-0.6490597155013236,2009.5238095238094,0.14855196,0.010986402,0.19219832,0.0053964485,0.36023977,0.20313017,0.07949692,Neutral,301,190,376,183,1,1,11.0,11.180339887498949,20.248456731316587,23.430749027719962,29.410882339705484,29.68164415931166,17.029386365926403,38.600518131237564,70.34912934784623,56.08029957123981,1.0,24.020824298928627
13008585.0,2025-08-18,16:28:03:705,1755502083705,4.39815701139743,0.5643409042895113,-0.020420926344271173,-0.857938589193345,1119.4139194139193,0.16013898,0.012446632,0.20732912,0.004460062,0.32350826,0.194783,0.09733396,Neutral,302,190,376,183,1,1,11.0,12.041594578792296,20.808652046684813,23.430749027719962,27.51363298439521,28.844410203711913,17.11724276862369,39.56008088970496,71.34423592694787,55.08175741568164,0.0,24.08318915758459
13015138.0,2025-08-18,16:28:03:922,1755502083922,4.377736085053158,0.5171501661925301,-0.02042092634427206,-0.8552911942159654,706.9597069597069,0.17676848,0.014631979,0.21518613,0.004731924,0.29398885,0.20185117,0.092841476,Neutral,301,189,375,183,1,1,11.0,12.041594578792296,19.4164878389476,22.67156809750927,27.85677655436824,29.410882339705484,16.0312195418814,39.56008088970496,71.56814934033156,55.036351623268054,1.0,23.021728866442675
13021691.0,2025-08-18,16:28:04:093,1755502084093,4.352209927122819,0.4585537664543365,-0.02552615793033919,-1.0630043193056877,665.2014652014651,0.15810981,0.011760765,0.19328508,0.004299775,0.350248,0.2057126,0.0765839,Neutral,302,190,374,183,1,1,11.0,11.045361017187261,20.808652046684813,23.345235059857504,28.460498941515414,28.30194339616981,18.027756377319946,39.293765408777,70.178344238091,54.147945482723536,0.0,25.019992006393608
13028244.0,2025-08-18,16:28:04:296,1755502084296,4.336894232364616,0.423062760449722,-0.015315694758203158,-0.6380122746843504,1405.128205128205,0.17195606,0.013301709,0.2006184,0.004019923,0.3221756,0.21080764,0.07712064,Neutral,301,189,375,183,1,1,12.0,11.045361017187261,19.4164878389476,24.08318915758459,27.51363298439521,28.844410203711913,17.11724276862369,38.07886552931954,70.34912934784623,56.08029957123981,1.4142135623730951,23.021728866442675
13034797.0,2025-08-18,16:28:04:464,1755502084464,4.316473306020344,0.3760875050144181,-0.020420926344271173,-0.8473595137077449,1075.4578754578754,0.1578791,0.0117466515,0.19290681,0.004620246,0.34865358,0.20979047,0.07440315,Neutral,301,189,375,183,1,1,11.0,12.165525060596439,20.808652046684813,22.80350850198276,27.202941017470888,30.23243291566195,17.11724276862369,39.05124837953327,70.57619995437555,56.0357029044876,0.0,24.08318915758459
13041350.0,2025-08-18,16:28:04:667,1755502084667,4.30115761126214,0.3407061300296005,-0.015315694758204046,-0.6337687461463255,863.003663003663,0.17347571,0.0130541725,0.19361,0.0038507995,0.3295515,0.22037876,0.066079125,Neutral,301,189,375,183,1,1,11.0,11.180339887498949,20.248456731316587,24.20743687382041,27.85677655436824,28.844410203711913,16.0312195418814,39.56008088970496,70.45565981523414,56.0357029044876,0.0,23.021728866442675
13047903.0,2025-08-18,16:28:04:868,1755502084868,4.290947148090005,0.3169212658147017,-0.010210463172135142,-0.4206513056519596,856.4102564102564,0.17783369,0.0144061325,0.2104169,0.0042011784,0.30084044,0.2058102,0.08649139,Neutral,301,189,375,183,1,1,11.0,12.041594578792296,19.4164878389476,23.430749027719962,28.792360097775937,29.68164415931166,16.0312195418814,39.84971769034255,69.46221994724903,57.07889277132134,0.0,24.08318915758459
13054456.0,2025-08-18,16:28:05:067,1755502085067,4.28073668491787,0.29315470678841943,-0.010210463172135142,-0.4197884355410478,1201.4652014652013,0.18247335,0.014531259,0.20270513,0.0039814124,0.3074704,0.2169855,0.07185293,Neutral,301,190,375,183,1,1,12.0,11.180339887498949,19.72308292331602,23.600847442411894,28.160255680657446,29.410882339705484,17.029386365926403,38.600518131237564,71.56814934033156,56.0357029044876,0.0,23.08679276123039
13061009.0,2025-08-18,16:28:05:259,1755502085259,4.265420990159667,0.2577987187493544,-0.015315694758203158,-0.6311116629737906,1260.07326007326,0.1866333,0.015875662,0.21252194,0.004870534,0.28757703,0.21321587,0.07930563,Neutral,300,189,374,183,1,1,11.0,12.041594578792296,20.0,23.430749027719962,28.460498941515414,30.805843601498726,16.0312195418814,38.07886552931954,70.57619995437555,56.08029957123981,0.0,23.08679276123039
13067562.0,2025-08-18,16:28:05:461,1755502085461,4.255210526987531,0.2340839933498116,-0.01021046317213603,-0.417178274963569,1126.007326007326,0.1771198,0.014024345,0.20259139,0.0042244997,0.31242868,0.21465664,0.074954554,Neutral,301,189,374,183,1,1,11.0,11.045361017187261,20.248456731316587,24.08318915758459,27.51363298439521,29.68164415931166,17.11724276862369,37.36308338453881,70.45565981523414,56.08029957123981,1.0,23.08679276123039
13074115.0,2025-08-18,16:28:05:680,1755502085680,4.250105295401464,0.2220231594206435,-0.005105231586067127,-0.20342351095955089,1046.8864468864467,0.18249542,0.014523085,0.20613298,0.0038436456,0.3028661,0.21275656,0.07738221,Neutral,301,189,375,183,1,1,11.0,11.180339887498949,20.591260281974,23.600847442411894,26.248809496813376,29.154759474226502,19.235384061671343,38.3275357934736,71.34423592694787,55.08175741568164,1.0,22.090722034374522
13080668.0,2025-08-18,16:28:05:894,1755502085894,4.239894832229327,0.19830519375412178,-0.010210463172136919,-0.4163237408345624,1028.5714285714284,0.18012121,0.013590878,0.1985789,0.0030948974,0.31870145,0.21401805,0.07189468,Neutral,300,188,375,182,1,1,11.0,11.045361017187261,21.095023109728988,23.600847442411894,29.410882339705484,30.01666203960727,19.1049731745428,38.3275357934736,70.45565981523414,56.08029957123981,0.0,23.08679276123039
13087221.0,2025-08-18,16:28:06:086,1755502086086,4.229684369057192,0.17459456997718406,-0.010210463172135142,-0.4154869521759859,1407.3260073260071,0.17521814,0.013575772,0.19852868,0.0040914696,0.32094723,0.21685751,0.07078128,Neutral,301,189,376,183,1,1,12.0,12.165525060596439,20.248456731316587,24.20743687382041,28.160255680657446,29.68164415931166,19.026297590440446,37.107950630558946,69.35416353759881,57.07889277132134,0.0,23.08679276123039
13093774.0,2025-08-18,16:28:06:255,1755502086255,4.224579137471124,0.16259170126917086,-0.005105231586068015,-0.20077940204818007,1326.007326007326,0.18475215,0.015439737,0.19976638,0.0058353487,0.30244088,0.23292398,0.058841527,Neutral,301,191,374,184,1,1,10.0,9.055385138137417,20.248456731316587,24.20743687382041,27.85677655436824,28.844410203711913,17.029386365926403,39.56008088970496,71.449282711585,55.036351623268054,0.0,23.08679276123039
13100327.0,2025-08-18,16:28:06:455,1755502086455,4.224579137471124,0.16231333751672575,0.0,0.013898956523565225,1217.5824175824175,0.24393837,0.02166714,0.17439969,0.004533834,0.23525876,0.30344322,0.016758924,Sad,303,193,371,187,0,0,6.0,5.0,23.706539182259394,27.459060435491963,28.460498941515414,30.528675044947494,16.1245154965971,38.07886552931954,71.34423592694787,56.08029957123981,0.0,23.08679276123039
13106880.0,2025-08-18,16:28:06:639,1755502086639,4.229684369057192,0.17377649081138913,0.005105231586068015,0.22855830328319474,1158.2417582417581,0.17839451,0.013004988,0.18692614,0.003171005,0.33325252,0.2281665,0.05708428,Neutral,302,189,375,182,1,1,10.0,11.045361017187261,20.591260281974,23.430749027719962,27.51363298439521,29.68164415931166,18.24828759089466,37.64306044943742,70.34912934784623,56.0357029044876,0.0,23.08679276123039
13113433.0,2025-08-18,16:28:06:831,1755502086831,4.239894832229327,0.19699739062069896,0.010210463172135142,0.44307458912511416,1769.9633699633698,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13119986.0,2025-08-18,16:28:06:970,1755502086970,4.250105295401464,0.2202135597901724,0.010210463172136919,0.44218192780803783,1626.3736263736262,0.17381735,0.011324249,0.16952352,0.0025147744,0.36147717,0.23950458,0.04183835,Neutral,301,187,374,180,1,1,11.0,12.041594578792296,19.4164878389476,21.93171219946131,27.85677655436824,28.0178514522438,16.0312195418814,38.600518131237564,70.57619995437555,54.147945482723536,1.0,23.194827009486403
13126539.0,2025-08-18,16:28:07:162,1755502087162,4.255210526987531,0.23162876100159366,0.005105231586067127,0.22578267611625547,1359.7069597069597,0.21295924,0.019310461,0.23368576,0.0037964494,0.23826426,0.1977538,0.09423002,Neutral,301,188,376,182,1,1,11.0,10.04987562112089,19.72308292331602,24.20743687382041,28.460498941515414,28.844410203711913,18.027756377319946,38.3275357934736,71.25307010929424,55.08175741568164,1.0,24.020824298928627
13133092.0,2025-08-18,16:28:07:345,1755502087345,4.265420990159667,0.2548548467987587,0.01021046317213603,0.44124331644852743,1257.8754578754579,0.20054123,0.017365884,0.22497365,0.0037129037,0.2603067,0.20087504,0.09222467,Neutral,302,189,376,182,1,1,10.0,11.045361017187261,20.248456731316587,22.80350850198276,27.85677655436824,28.30194339616981,18.110770276274835,39.56008088970496,70.57619995437555,55.08175741568164,1.4142135623730951,23.08679276123039
13139645.0,2025-08-18,16:28:07:533,1755502087533,4.260315758573599,0.2425797803585336,-0.005105231586068015,-0.21941830729089362,2325.274725274725,0.17663632,0.015108932,0.23142095,0.004232862,0.2668224,0.17934379,0.1264348,Neutral,301,189,376,182,1,1,11.045361017187261,11.045361017187261,20.591260281974,22.80350850198276,28.792360097775937,29.410882339705484,16.0312195418814,37.94733192202055,71.56814934033156,56.08029957123981,1.0,24.020824298928627
