timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9214798.0,2025-08-20,15:21:25,1755670885123,2.2864468864468863,-1.0335912000676368,-0.00439560439560438,-0.06302550253429212,1493.7728937728937,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9221351.0,2025-08-20,15:21:25,1755670885322,2.2805860805860805,-1.0378236268316368,-0.00586080586080584,-0.10432751864773715,1339.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9227904.0,2025-08-20,15:21:25,1755670885518,2.2761904761904765,-1.040243827168184,-0.004395604395603936,-0.06270384901600078,1279.8534798534797,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9234457.0,2025-08-20,15:21:25,1755670885730,2.2703296703296703,-1.0444521381604528,-0.005860805860806284,-0.10413360103188479,1228.5714285714284,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9241010.0,2025-08-20,15:21:25,1755670885947,2.2644688644688644,-1.0486430393613726,-0.00586080586080584,-0.10397350937570486,1663.003663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9247563.0,2025-08-20,15:21:26,1755670886130,2.26007326007326,-1.0510223691559561,-0.00439560439560438,-0.06216254277718549,1501.8315018315018,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9254116.0,2025-08-20,15:21:26,1755670886322,2.252747252747253,-1.0569828095142535,-0.007326007326006856,-0.14549619821616477,1370.6959706959706,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9260669.0,2025-08-20,15:21:26,1755670886538,2.2483516483516484,-1.0593277188309707,-0.004395604395604824,-0.061720244366242766,1309.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9267222.0,2025-08-20,15:21:26,1755670886726,2.243956043956044,-1.061666103957816,-0.00439560439560438,-0.061627149153501704,1386.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9273775.0,2025-08-20,15:21:26,1755670886944,2.2380952380952377,-1.06579080373144,-0.005860805860806284,-0.10343724448384697,1662.2710622710622,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9280328.0,2025-08-20,15:21:27,1755670887140,2.2336996336996338,-1.068105398982503,-0.004395604395603936,-0.06131593182582016,1483.5164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9286881.0,2025-08-20,15:21:27,1755670887332,2.230769230769231,-1.0686213146272934,-0.00293040293040292,-0.019195413302066734,1325.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9293434.0,2025-08-20,15:21:27,1755670887522,2.2263736263736265,-1.0709335568441165,-0.00439560439560438,-0.061258612916371774,1276.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9299987.0,2025-08-20,15:21:27,1755670887734,2.221978021978022,-1.073239219858552,-0.00439560439560438,-0.06116758698793774,1377.2893772893772,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9306540.0,2025-08-20,15:21:27,1755670887929,2.2161172161172162,-1.0773293395067047,-0.00586080586080584,-0.10329270365730042,1728.937728937729,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9313093.0,2025-08-20,15:21:28,1755670888143,2.2102564102564104,-1.081401704073991,-0.00586080586080584,-0.10313907249896519,1508.4249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9319646.0,2025-08-20,15:21:28,1755670888321,2.207326007326008,-1.0818759098771538,-0.002930402930402476,-0.01830615358943528,1334.7985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9326199.0,2025-08-20,15:21:28,1755670888519,2.202930402930403,-1.0841445260572513,-0.004395604395604824,-0.060682208816874306,1268.8644688644688,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9332752.0,2025-08-20,15:21:28,1755670888725,2.1970695970695973,-1.0881958985994606,-0.00586080586080584,-0.1030573332668887,1222.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9339305.0,2025-08-20,15:21:28,1755670888929,2.192673992673993,-1.090440545579875,-0.00439560439560438,-0.06038030463943264,1546.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9345858.0,2025-08-20,15:21:29,1755670889125,2.1882783882783885,-1.0926786142198661,-0.00439560439560438,-0.06029241487946002,1616.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9352411.0,2025-08-20,15:21:29,1755670889326,2.1838827838827837,-1.0949100976658588,-0.004395604395604824,-0.06020490780339052,1394.8717948717947,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9358964.0,2025-08-20,15:21:29,1755670889537,2.1809523809523808,-1.0953474984009763,-0.00293040293040292,-0.017405847291561836,1298.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9365517.0,2025-08-20,15:21:29,1755670889757,2.1765567765567764,-1.0975765783827147,-0.00439560439560438,-0.06015458420839447,1268.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9372070.0,2025-08-20,15:21:29,1755670889993,2.172161172161172,-1.0997990231957189,-0.00439560439560438,-0.060068029628484815,1471.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9378623.0,2025-08-20,15:21:30,1755670890189,2.1677655677655676,-1.1020148272757557,-0.00439560439560438,-0.05998184759876506,1582.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9385176.0,2025-08-20,15:21:30,1755670890379,2.161904761904762,-1.1060094928013409,-0.005860805860805396,-0.10285323033107499,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9391729.0,2025-08-20,15:21:30,1755670890578,2.1575091575091574,-1.1082012023120429,-0.004395604395604824,-0.059687432979177224,1303.2967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9398282.0,2025-08-20,15:21:30,1755670890742,2.1516483516483516,-1.1121707000141858,-0.00586080586080584,-0.10268177691723526,1266.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9404835.0,2025-08-20,15:21:30,1755670890954,2.147252747252747,-1.1143383297368652,-0.00439560439560438,-0.05939518447765007,1544.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9411388.0,2025-08-20,15:21:31,1755670891136,2.142857142857143,-1.1164993615297567,-0.00439560439560438,-0.059311175593398685,1621.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9417941.0,2025-08-20,15:21:31,1755670891325,2.136996336996337,-1.1204364749933269,-0.00586080586080584,-0.10248941423686753,1428.5714285714284,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9424494.0,2025-08-20,15:21:31,1755670891564,2.1326007326007326,-1.1225734398042106,-0.00439560439560438,-0.05902194537768797,1307.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9431047.0,2025-08-20,15:21:31,1755670891758,2.1296703296703297,-1.1229223473639756,-0.00293040293040292,-0.015555149822437175,1269.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9437600.0,2025-08-20,15:21:31,1755670891915,2.1252747252747253,-1.125057028617657,-0.00439560439560438,-0.058978357987228225,1230.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9444153.0,2025-08-20,15:21:32,1755670892151,2.120879120879121,-1.127185098969742,-0.00439560439560438,-0.058896102100253256,1662.2710622710622,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9450706.0,2025-08-20,15:21:32,1755670892325,2.1164835164835165,-1.1293065567895069,-0.00439560439560438,-0.058814189417783776,1553.113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9457259.0,2025-08-20,15:21:32,1755670892545,2.1106227106227107,-1.1332004154696997,-0.00586080586080584,-0.10235811286648491,1361.904761904762,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9463812.0,2025-08-20,15:21:32,1755670892734,2.1062271062271063,-1.1352977760578564,-0.00439560439560438,-0.0585301337345622,1284.2490842490843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9470365.0,2025-08-20,15:21:32,1755670892939,2.103296703296703,-1.1356108470694157,-0.002930402930403364,-0.014702801701192359,1247.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9476918.0,2025-08-20,15:21:33,1755670893141,2.098901098901099,-1.1377059151061062,-0.004395604395603936,-0.05848961426174368,1231.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9483471.0,2025-08-20,15:21:33,1755670893335,2.0930402930402936,-1.1415707527454917,-0.005860805860805396,-0.10227552427093453,1595.6043956043954,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9490024.0,2025-08-20,15:21:33,1755670893536,2.0886446886446888,-1.1436417182835836,-0.004395604395604824,-0.05820890012274784,1453.4798534798533,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9496577.0,2025-08-20,15:21:33,1755670893738,2.085714285714286,-1.1439310927973336,-0.00293040293040292,-0.014142906374218106,1345.054945054945,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9503130.0,2025-08-20,15:21:33,1755670893924,2.07985347985348,-1.1477740887805263,-0.00586080586080584,-0.10221604918215314,1268.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9509683.0,2025-08-20,15:21:34,1755670894137,2.076923076923077,-1.1480516699135217,-0.00293040293040292,-0.013865368528275896,1257.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9516236.0,2025-08-20,15:21:34,1755670894344,2.0725274725274727,-1.15010715568185,-0.00439560439560438,-0.0580125063977644,1641.7582417582416,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9522789.0,2025-08-20,15:21:34,1755670894521,2.0681318681318683,-1.1521560307139407,-0.00439560439560438,-0.057934218064279945,1467.3992673992673,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9529342.0,2025-08-20,15:21:34,1755670894735,2.0652014652014654,-1.1524268074029647,-0.00293040293040292,-0.013571275856966774,1337.7289377289376,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9535895.0,2025-08-20,15:21:34,1755670894919,2.0608058608058606,-1.1544733099759419,-0.004395604395604824,-0.05789771864298325,1282.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9542448.0,2025-08-20,15:21:35,1755670895123,2.0578754578754572,-1.1547431120946965,-0.002930402930403364,-0.013416245492544788,1253.4798534798533,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9549001.0,2025-08-20,15:21:35,1755670895317,2.0549450549450547,-1.155017797798417,-0.002930402930402476,-0.013398389655547134,1454.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9555554.0,2025-08-20,15:21:35,1755670895537,2.052014652014652,-1.1552973076216957,-0.00293040293040292,-0.013380604922966142,1589.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9562107.0,2025-08-20,15:21:35,1755670895718,2.047619047619048,-1.1573495308293558,-0.004395604395603936,-0.05794503448169026,1418.3150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9568660.0,2025-08-20,15:21:35,1755670895936,2.043223443223443,-1.159395020435849,-0.004395604395604824,-0.057868283021309815,1303.2967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9575213.0,2025-08-20,15:21:36,1755670896139,2.0388278388278387,-1.1614337797962109,-0.00439560439560438,-0.057791835740063524,1268.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9581766.0,2025-08-20,15:21:36,1755670896320,2.0358974358974358,-1.1617001027599365,-0.00293040293040292,-0.012956637539215549,1231.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9588319.0,2025-08-20,15:21:36,1755670896519,2.0315018315018314,-1.163736149665423,-0.00439560439560438,-0.057757717421479136,1595.6043956043954,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9594872.0,2025-08-20,15:21:36,1755670896719,2.0256410256410255,-1.1675296384261473,-0.00586080586080584,-0.10255789269047084,1447.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9601425.0,2025-08-20,15:21:36,1755670896957,2.0227106227106226,-1.1677780284620654,-0.00293040293040292,-0.012553716247105797,1369.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9607978.0,2025-08-20,15:21:37,1755670897132,2.016849816849817,-1.1715565036918916,-0.00586080586080584,-0.10252408139959944,1277.6556776556777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9614531.0,2025-08-20,15:21:37,1755670897326,2.0124542124542124,-1.1735548628218113,-0.00439560439560438,-0.05733882272786343,1238.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9621084.0,2025-08-20,15:21:37,1755670897522,2.0080586080586085,-1.1755465224737451,-0.004395604395603936,-0.05726445040032691,1612.4542124542124,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9627637.0,2025-08-20,15:21:37,1755670897716,2.0036630036630036,-1.1775314880235583,-0.004395604395604824,-0.05719036672192008,1495.970695970696,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9634190.0,2025-08-20,15:21:37,1755670897910,2.0007326007326007,-1.177750339616674,-0.00293040293040292,-0.011889619497079706,1375.091575091575,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9640743.0,2025-08-20,15:21:38,1755670898114,1.9963369963369964,-1.1797326642765307,-0.00439560439560438,-0.057159701192021996,1283.5164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9647296.0,2025-08-20,15:21:38,1755670898312,1.9919413919413917,-1.1817082764505145,-0.004395604395604602,-0.05708632164092775,1255.6776556776556,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9653849.0,2025-08-20,15:21:38,1755670898525,1.9875457875457876,-1.1836771823598684,-0.004395604395604158,-0.057013223972167654,1274.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9660402.0,2025-08-20,15:21:38,1755670898723,1.9831501831501832,-1.1856393884553291,-0.00439560439560438,-0.05694040638567401,1549.4505494505493,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9666955.0,2025-08-20,15:21:38,1755670898919,1.9787545787545786,-1.1875949014141987,-0.004395604395604602,-0.05686786709736986,1432.9670329670328,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9673508.0,2025-08-20,15:21:39,1755670899118,1.9743589743589745,-1.1895437281374093,-0.004395604395604158,-0.05679560433904741,1309.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9680061.0,2025-08-20,15:21:39,1755670899329,1.9699633699633703,-1.1914858757466174,-0.004395604395604158,-0.056723616358242246,1252.014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9686614.0,2025-08-20,15:21:39,1755670899534,1.9670329670329672,-1.1916686139859212,-0.002930402930403142,-0.010961204944393454,1242.4908424908424,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9693167.0,2025-08-20,15:21:39,1755670899720,1.9626373626373625,-1.1936081176253663,-0.004395604395604602,-0.05669591316055531,1564.8351648351647,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9699720.0,2025-08-20,15:21:39,1755670899931,1.9582417582417584,-1.1955409283469494,-0.004395604395604158,-0.056624592989199196,1420.5128205128203,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9706273.0,2025-08-20,15:21:40,1755670900115,1.9553113553113555,-1.1957168992528817,-0.00293040293040292,-0.01069003997275843,1341.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9712826.0,2025-08-20,15:21:40,1755670900319,1.950915750915751,-1.1976470090402707,-0.00439560439560438,-0.05659777655376639,1280.5860805860805,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9719379.0,2025-08-20,15:21:40,1755670900510,1.947985347985348,-1.1978219900661484,-0.002930402930403142,-0.010548710601005143,1262.2710622710622,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9725932.0,2025-08-20,15:21:40,1755670900720,1.9435897435897438,-1.1997493303467406,-0.004395604395604158,-0.05657144527640501,1606.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9732485.0,2025-08-20,15:21:40,1755670900929,1.9391941391941392,-1.201669946514668,-0.004395604395604602,-0.05650116394266367,1528.937728937729,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9739038.0,2025-08-20,15:21:41,1755670901135,1.936263736263736,-1.2018380586014643,-0.002930402930403142,-0.010281016808306735,1413.1868131868132,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9745591.0,2025-08-20,15:21:41,1755670901326,1.9347985347985346,-1.2002659852166435,-0.00146520146520146,0.0359391594717818,1329.6703296703297,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9752144.0,2025-08-20,15:21:41,1755670901522,1.9347985347985346,-1.196965827859344,0.0,0.08215894022717389,1284.2490842490843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9758697.0,2025-08-20,15:21:41,1755670901716,1.9347985347985346,-1.1936927432245725,0.0,0.08205751469048018,1296.7032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9765250.0,2025-08-20,15:21:41,1755670901939,1.9333333333333331,-1.1921889388010167,-0.00146520146520146,0.035579118656728,1647.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9771803.0,2025-08-20,15:21:42,1755670902129,1.9318681318681319,-1.1907004585381429,-0.001465201465201238,0.03553564814045992,1522.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9778356.0,2025-08-20,15:21:42,1755670902330,1.9289377289377287,-1.190968113466127,-0.002930402930403142,-0.010999237790576488,1362.6373626373625,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9784909.0,2025-08-20,15:21:42,1755670902516,1.9245421245421244,-1.192979912752253,-0.00439560439560438,-0.05753407340730405,1288.6446886446886,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9791462.0,2025-08-20,15:21:42,1755670902711,1.9216117216117214,-1.1932452789910266,-0.00293040293040292,-0.010859408338946632,1254.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9798015.0,2025-08-20,15:21:42,1755670902918,1.9157509157509156,-1.196991597610782,-0.00586080586080584,-0.10416816213846965,1642.4908424908424,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9804568.0,2025-08-20,15:21:43,1755670903151,1.9128205128205127,-1.197244414058488,-0.00293040293040292,-0.010607376831320528,1570.6959706959706,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9811121.0,2025-08-20,15:21:43,1755670903326,1.9069597069597068,-1.2009748210285258,-0.00586080586080584,-0.10414149871008498,1438.8278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9817674.0,2025-08-20,15:21:43,1755670903526,1.904029304029304,-1.2012151533447575,-0.00293040293040292,-0.010356625239212828,1323.8095238095236,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9824227.0,2025-08-20,15:21:43,1755670903720,1.898168498168498,-1.204929659855333,-0.00586080586080584,-0.10411556551208895,1261.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9830780.0,2025-08-20,15:21:43,1755670903919,1.8937728937728937,-1.2068917611217076,-0.00439560439560438,-0.05704897247718717,1673.9926739926739,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9837333.0,2025-08-20,15:21:44,1755670904114,1.8937728937728937,-1.203646834004552,0.0,0.0840126416066096,1673.9926739926739,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9843886.0,2025-08-20,15:21:44,1755670904337,1.8849816849816852,-1.2108229238741623,-0.008791208791208538,-0.19840135270049047,1386.8131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9850439.0,2025-08-20,15:21:44,1755670904518,1.882051282051282,-1.211032281771259,-0.002930402930403142,-0.009734868599756929,1304.7619047619046,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9856992.0,2025-08-20,15:21:44,1755670904779,1.8761904761904762,-1.2147070646067986,-0.00586080586080584,-0.10404973849200116,1237.3626373626373,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9863545.0,2025-08-20,15:21:44,1755670904987,1.8717948717948718,-1.2166339152045755,-0.00439560439560438,-0.05670751664402434,1382.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9870098.0,2025-08-20,15:21:45,1755670905152,1.8673992673992672,-1.2185537741531725,-0.004395604395604602,-0.05664054834476169,1627.8388278388277,0.1343503,0.00993365,0.14693356,0.02449364,0.41040105,0.24953772,0.024350103,Neutral,287,148,354,145,1,1,8.0,8.0,18.384776310850235,21.95449840010015,20.615528128088304,24.20743687382041,20.024984394500787,32.202484376209235,71.06335201775947,49.040799340956916,5.0,22.02271554554524
9876651.0,2025-08-20,15:21:45,1755670905548,1.863003663003663,-1.220466652953371,-0.004395604395604158,-0.05657381674355027,1465.201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9883204.0,2025-08-20,15:21:45,1755670905662,1.8586080586080589,-1.2223725632866376,-0.004395604395604158,-0.05650732044936263,1315.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9889757.0,2025-08-20,15:21:45,1755670905736,1.8556776556776557,-1.2225454776059266,-0.002930402930403142,-0.00899949276511352,1266.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9896310.0,2025-08-20,15:21:45,1755670905933,1.8512820512820514,-1.2244477290788418,-0.00439560439560438,-0.056486207260258575,1223.4432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9902863.0,2025-08-20,15:21:46,1755670906126,1.8483516483516484,-1.2246188222821275,-0.00293040293040292,-0.008867659288255385,1577.2893772893772,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9909416.0,2025-08-20,15:21:46,1755670906319,1.8424908424908426,-1.2282406261600725,-0.00586080586080584,-0.10407273982319992,1503.2967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9915969.0,2025-08-20,15:21:46,1755670906518,1.8380952380952382,-1.2301219859753851,-0.00439560439560438,-0.05628881190461645,1344.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9922522.0,2025-08-20,15:21:46,1755670906716,1.8351648351648353,-1.2302750681465555,-0.00293040293040292,-0.008505364178412236,1276.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9929075.0,2025-08-20,15:21:46,1755670906909,1.830769230769231,-1.2321527938926373,-0.00439560439560438,-0.056269085928727224,1257.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9935628.0,2025-08-20,15:21:47,1755670907116,1.8263736263736263,-1.2340235834392665,-0.004395604395604602,-0.05620416706024961,1457.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9942181.0,2025-08-20,15:21:47,1755670907324,1.8219780219780224,-1.2358874497979617,-0.004395604395603936,-0.05613947236944754,1510.6227106227104,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9948734.0,2025-08-20,15:21:47,1755670907531,1.8190476190476192,-1.2360268863147024,-0.002930402930403142,-0.008136401353575257,1410.2564102564102,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9955287.0,2025-08-20,15:21:47,1755670907729,1.8161172161172163,-1.23617055107477,-0.00293040293040292,-0.008127107302483361,1298.168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9961840.0,2025-08-20,15:21:47,1755670907955,1.813186813186813,-1.236318397021892,-0.002930402930403364,-0.008117845028059284,1274.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9968393.0,2025-08-20,15:21:48,1755670908123,1.81025641025641,-1.2364703776274748,-0.00293040293040292,-0.008108614349588225,1437.3626373626373,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9974946.0,2025-08-20,15:21:48,1755670908344,1.8058608058608059,-1.2383401902658522,-0.004395604395604158,-0.05625790125339754,1627.8388278388277,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9981499.0,2025-08-20,15:21:48,1755670908519,1.8014652014652015,-1.2402030274407534,-0.00439560439560438,-0.0561940238683155,1458.6080586080584,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9988052.0,2025-08-20,15:21:48,1755670908738,1.7985347985347984,-1.2403471055822284,-0.002930402930403142,-0.007862646495470848,1335.5311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9994605.0,2025-08-20,15:21:48,1755670908917,1.7956043956043954,-1.2404952616555585,-0.00293040293040292,-0.007853786625886452,1312.087912087912,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10001158.0,2025-08-20,15:21:49,1755670909113,1.791208791208791,-1.2423573473457814,-0.00439560439560438,-0.05622199301946764,1277.6556776556777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10007711.0,2025-08-20,15:21:49,1755670909323,1.7868131868131867,-1.244212447831147,-0.00439560439560438,-0.05615872950435008,1712.087912087912,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10014264.0,2025-08-20,15:21:49,1755670909533,1.7838827838827835,-1.244352641480941,-0.002930402930403142,-0.007609905295295843,1558.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10020817.0,2025-08-20,15:21:49,1755670909720,1.7794871794871792,-1.2462038356199592,-0.00439560439560438,-0.056141624942017326,1391.9413919413919,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
