timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8483697.0,2025-08-13,16:44:37,1755071077278,1.5567765567765564,-0.3567746121539286,-0.001465201465201904,-0.17249824648695247,1413.1868131868132,0.18869676,0.009973501,0.12183743,0.0019535827,0.35121745,0.3188254,0.0074958475,Neutral,283,199,362,193,1,1,8.0,9.219544457292887,23.430749027719962,26.076809620810597,27.892651361962706,30.528675044947494,27.16615541441225,41.78516483155236,60.728905802755904,50.15974481593781,3.1622776601683795,26.1725046566048
8490250.0,2025-08-13,16:44:37,1755071077489,1.5538461538461537,-0.3603739182925793,-0.002930402930402698,-0.32720896569164865,1020.5128205128204,0.19545951,0.010206052,0.116479024,0.0016965433,0.34041017,0.32998303,0.005765615,Neutral,281,200,360,194,1,1,8.0,9.055385138137417,22.80350850198276,25.238858928247925,27.202941017470888,31.906112267087632,25.317977802344327,38.27531841800928,60.63827174318213,53.150729063673246,3.1622776601683795,26.076809620810597
8496803.0,2025-08-13,16:44:37,1755071077696,1.5509157509157505,-0.3639737034139379,-0.002930402930403142,-0.32653522800229423,973.6263736263736,0.15298669,0.0069680423,0.11140718,0.0024682477,0.4254784,0.2927468,0.007944556,Neutral,282,200,362,193,1,1,9.055385138137417,9.055385138137417,22.80350850198276,25.553864678361276,27.51363298439521,30.528675044947494,25.317977802344327,41.23105625617661,61.032778078668514,51.24451190127583,2.0,26.076809620810597
8503356.0,2025-08-13,16:44:37,1755071077891,1.5479853479853478,-0.3675739266211391,-0.002930402930402698,-0.3258656350143534,2405.8608058608056,0.13936746,0.005846055,0.10200052,0.0026760907,0.45604482,0.28743878,0.0066262935,Neutral,286,198,363,192,1,1,9.0,10.198039027185569,22.80350850198276,25.80697580112788,27.202941017470888,29.68164415931166,24.186773244895647,41.43669871020132,61.68468205316454,50.24937810560445,3.1622776601683795,26.019223662515376
8509909.0,2025-08-13,16:44:38,1755071078057,1.545054945054945,-0.3711745465855982,-0.00293040293040292,-0.3252001444058883,1523.0769230769229,0.23532335,0.013923701,0.11111666,0.0012582629,0.25992727,0.37553334,0.0029174874,Sad,288,202,360,193,1,1,9.0,10.44030650891055,20.615528128088304,25.0,26.68332812825267,27.459060435491963,21.095023109728988,42.720018726587654,58.872744118140105,53.150729063673246,5.0,27.073972741361768
8516462.0,2025-08-13,16:44:38,1755071078258,1.5421245421245418,-0.37477552155565197,-0.002930402930403142,-0.32453871445728366,1139.194139194139,0.19491176,0.010902394,0.11945265,0.0024088407,0.3279759,0.33864945,0.0056990725,Sad,286,200,362,195,1,1,7.0710678118654755,8.246211251235321,24.20743687382041,26.627053911388696,28.160255680657446,31.38470965295043,25.179356624028344,41.78516483155236,61.032778078668514,52.15361924162119,4.123105625617661,27.073972741361768
8523015.0,2025-08-13,16:44:38,1755071078494,1.5377289377289376,-0.3805606117561152,-0.004395604395604158,-0.4801350520609935,983.8827838827838,0.1487782,0.006420327,0.10407784,0.0024535265,0.43215993,0.2999509,0.006159335,Neutral,285,199,363,193,1,1,8.0,10.198039027185569,22.67156809750927,25.0,27.202941017470888,31.064449134018133,24.186773244895647,41.78516483155236,61.68468205316454,51.15662224971465,3.0,26.076809620810597
8529568.0,2025-08-13,16:44:38,1755071078664,1.5347985347985347,-0.38415653408892336,-0.00293040293040292,-0.3225798588485129,972.1611721611721,0.16925564,0.008088168,0.11317887,0.0020746712,0.39074615,0.30973455,0.0069219563,Neutral,285,199,363,193,1,1,9.0,10.04987562112089,22.67156809750927,23.600847442411894,26.92582403567252,29.154759474226502,26.076809620810597,40.85339643163099,62.6418390534633,51.15662224971465,3.0,27.018512172212592
8536121.0,2025-08-13,16:44:38,1755071078874,1.5333333333333332,-0.3855622040738562,-0.00146520146520146,-0.16511014289156556,2001.4652014652013,0.17351577,0.008882919,0.12074146,0.0023427366,0.378925,0.30708265,0.008509489,Neutral,284,199,363,194,1,1,9.055385138137417,9.219544457292887,22.67156809750927,25.80697580112788,28.160255680657446,30.528675044947494,25.179356624028344,39.56008088970496,60.728905802755904,53.08483775994799,3.0,27.018512172212592
8542674.0,2025-08-13,16:44:39,1755071079064,1.5304029304029303,-0.389164193617396,-0.00293040293040292,-0.32190377960878414,1399.2673992673992,0.17248,0.008885235,0.120218486,0.002493823,0.37976417,0.3078306,0.008327562,Neutral,284,199,362,193,1,1,9.055385138137417,10.198039027185569,22.02271554554524,24.20743687382041,26.92582403567252,29.68164415931166,26.1725046566048,40.496913462633174,61.032778078668514,52.08646657242167,3.1622776601683795,27.073972741361768
8549227.0,2025-08-13,16:44:39,1755071079275,1.5289377289377286,-0.3905692268896206,-0.001465201465201682,-0.1639036944247705,1067.3992673992673,0.15718713,0.0068277917,0.10642168,0.0019861774,0.41822144,0.3030646,0.006291223,Neutral,285,199,364,194,1,1,9.0,9.055385138137417,22.02271554554524,25.238858928247925,28.160255680657446,31.064449134018133,24.08318915758459,39.92492955535426,60.166435825965294,53.150729063673246,3.1622776601683795,26.019223662515376
8555780.0,2025-08-13,16:44:39,1755071079487,1.5260073260073257,-0.39417715397244507,-0.00293040293040292,-0.32123757201794706,950.9157509157509,0.13402185,0.00503768,0.0918458,0.0021837545,0.47037372,0.29182607,0.004711131,Neutral,286,198,364,193,1,1,10.0,10.04987562112089,22.67156809750927,24.413111231467404,28.160255680657446,30.528675044947494,24.186773244895647,41.23105625617661,59.20304046246274,54.147945482723536,3.1622776601683795,27.073972741361768
8562333.0,2025-08-13,16:44:39,1755071079681,1.5245421245421245,-0.395581478323633,-0.001465201465201238,-0.16270885120826575,2300.3663003663,0.16697417,0.007548654,0.11202182,0.0017483686,0.39893973,0.30555773,0.00720946,Neutral,286,197,365,192,1,1,9.0,9.055385138137417,21.2602916254693,23.600847442411894,27.892651361962706,30.528675044947494,25.179356624028344,39.56008088970496,58.69412236331676,55.08175741568164,3.0,26.076809620810597
8568886.0,2025-08-13,16:44:39,1755071079893,1.523076923076923,-0.39698827110799156,-0.00146520146520146,-0.162410361985226,1396.3369963369962,0.20761754,0.00991077,0.10457821,0.0011117178,0.30699712,0.36668727,0.0030973128,Sad,290,199,365,194,0,0,6.0,7.0,25.80697580112788,27.784887978899608,28.635642126552707,31.38470965295043,23.194827009486403,39.92492955535426,59.90826320300064,54.147945482723536,3.1622776601683795,26.1725046566048
8575439.0,2025-08-13,16:44:40,1755071080196,1.52014652014652,-0.4006077178272371,-0.00293040293040292,-0.3205611573737178,1115.7509157509157,0.14991683,0.0060516605,0.09906775,0.001938682,0.4350418,0.3028064,0.0051768404,Neutral,285,194,364,188,1,1,8.0,8.06225774829855,22.80350850198276,26.076809620810597,27.51363298439521,30.01666203960727,25.179356624028344,39.56008088970496,59.665735560705194,53.08483775994799,4.0,27.073972741361768
8581992.0,2025-08-13,16:44:40,1755071080820,1.5186813186813188,-0.4020136873373822,-0.001465201465201238,-0.1612312974369112,1006.5934065934065,0.12581415,0.004556452,0.092953056,0.0020934017,0.49342373,0.27504346,0.006115691,Neutral,284,196,363,191,1,1,9.0,10.04987562112089,22.02271554554524,24.698178070456937,27.51363298439521,30.23243291566195,23.08679276123039,40.85339643163099,58.52349955359813,53.150729063673246,3.0,26.019223662515376
8588545.0,2025-08-13,16:44:41,1755071081265,1.5186813186813188,-0.40120539356218826,0.0,-0.0019167862318455512,2375.091575091575,0.17398645,0.00796145,0.10988196,0.0016317215,0.3850685,0.31552306,0.0059468853,Neutral,283,197,362,192,1,1,8.06225774829855,8.06225774829855,22.02271554554524,26.076809620810597,27.202941017470888,31.38470965295043,25.317977802344327,41.23105625617661,58.240879114244144,54.230987451824994,3.0,26.019223662515376
8595098.0,2025-08-13,16:44:41,1755071081487,1.5157509157509157,-0.4048418121440258,-0.002930402930403142,-0.32047945659231347,1439.5604395604394,0.15602846,0.0067577795,0.10609264,0.0020416335,0.4195255,0.30331552,0.0062384913,Neutral,283,198,363,192,1,1,8.0,9.055385138137417,22.80350850198276,26.076809620810597,29.120439557122072,31.38470965295043,26.1725046566048,40.311288741492746,58.463663928973865,54.230987451824994,3.0,27.073972741361768
8601651.0,2025-08-13,16:44:41,1755071081694,1.5157509157509157,-0.4040318457247982,0.0,-0.000786002491067523,1111.3553113553112,0.15412556,0.0064460924,0.10070685,0.0019270793,0.42349562,0.3081612,0.005137617,Neutral,284,198,363,192,1,1,9.0,10.198039027185569,22.80350850198276,25.238858928247925,29.120439557122072,31.38470965295043,25.179356624028344,39.56008088970496,58.69412236331676,54.147945482723536,2.0,26.076809620810597
8608204.0,2025-08-13,16:44:41,1755071081862,1.5142857142857142,-0.40545308253454276,-0.00146520146520146,-0.16062437580433078,1023.4432234432234,0.15710638,0.006476821,0.09994887,0.0017252514,0.41720665,0.3127229,0.0048130914,Neutral,284,198,364,192,1,1,9.0,10.04987562112089,22.02271554554524,26.076809620810597,28.861739379323623,31.38470965295043,27.16615541441225,42.15447781671598,59.20304046246274,53.150729063673246,2.23606797749979,26.076809620810597
8614757.0,2025-08-13,16:44:42,1755071082056,1.5142857142857142,-0.4046470908584007,0.0,-0.00022336014482253095,2508.424908424908,0.13657239,0.005031894,0.091994524,0.0019168456,0.46362305,0.29627743,0.0045838226,Neutral,285,198,364,192,1,1,8.0,10.04987562112089,22.20360331117452,26.076809620810597,29.120439557122072,32.2490309931942,25.317977802344327,40.496913462633174,61.18823416311342,52.15361924162119,2.23606797749979,26.076809620810597
8621310.0,2025-08-13,16:44:42,1755071082242,1.5128205128205128,-0.40607866133506154,-0.00146520146520146,-0.16061735191129456,1504.0293040293038,0.16646734,0.007680254,0.10401732,0.0023757687,0.38308993,0.3320161,0.004353249,Neutral,287,199,363,193,0,1,5.0,7.0710678118654755,24.08318915758459,26.076809620810597,27.892651361962706,31.38470965295043,25.317977802344327,42.15447781671598,60.728905802755904,52.15361924162119,2.23606797749979,26.076809620810597
8627863.0,2025-08-13,16:44:42,1755071082434,1.511355311355311,-0.4075125107841274,-0.001465201465201682,-0.16033207045977924,1124.5421245421244,0.16800818,0.007927153,0.10549891,0.0023813911,0.38332403,0.3281737,0.0046866643,Neutral,285,198,363,192,1,1,6.0,7.0710678118654755,23.430749027719962,27.202941017470888,27.65863337187866,30.528675044947494,27.16615541441225,40.496913462633174,61.40032573203501,52.15361924162119,2.23606797749979,25.079872407968907
8634416.0,2025-08-13,16:44:42,1755071082604,1.5098901098901099,-0.4089486203067507,-0.001465201465201238,-0.16004830374115023,1003.6630036630036,0.15062992,0.006144843,0.09510049,0.0021312723,0.42509282,0.31693316,0.003967501,Neutral,285,198,364,192,1,1,9.0,9.219544457292887,21.2602916254693,24.413111231467404,27.892651361962706,31.064449134018133,26.1725046566048,40.85339643163099,59.20304046246274,53.150729063673246,3.1622776601683795,25.019992006393608
8640969.0,2025-08-13,16:44:42,1755071082781,1.5098901098901099,-0.40814467834549073,0.0,0.0014459933965324152,1429.3040293040292,0.12643598,0.0045221783,0.09027668,0.0020799953,0.49087995,0.28060997,0.0051953797,Neutral,285,198,362,191,1,1,9.055385138137417,9.219544457292887,22.80350850198276,25.80697580112788,27.202941017470888,27.784887978899608,25.079872407968907,42.15447781671598,60.74537019394976,51.15662224971465,2.0,25.079872407968907
8647522.0,2025-08-13,16:44:42,1755071082977,1.5098901098901099,-0.40734545916721143,0.0,0.0014435152517597368,1972.161172161172,0.14232673,0.005446074,0.09457156,0.0019046399,0.45038158,0.30066094,0.0047085346,Neutral,286,197,362,190,1,1,8.0,8.246211251235321,22.67156809750927,25.0,27.202941017470888,27.459060435491963,25.079872407968907,40.162171256046406,60.40695324215582,52.15361924162119,4.0,25.079872407968907
8654075.0,2025-08-13,16:44:43,1755071083156,1.511355311355311,-0.40430224933223097,0.001465201465201238,0.16320954372215923,1372.8937728937728,0.14336959,0.0055286284,0.09800204,0.0016981344,0.45286047,0.29276168,0.0057793777,Neutral,286,198,366,192,1,1,9.0,9.219544457292887,22.67156809750927,25.553864678361276,28.160255680657446,30.528675044947494,26.1725046566048,41.23105625617661,60.166435825965294,52.15361924162119,2.0,25.079872407968907
8660628.0,2025-08-13,16:44:43,1755071083356,1.5142857142857142,-0.39901418069085004,0.002930402930403142,0.3249194549812432,1030.03663003663,0.16139893,0.0070873476,0.10905481,0.0018263811,0.40930194,0.3045478,0.0067828046,Neutral,286,198,365,193,1,1,9.0,10.198039027185569,22.02271554554524,25.238858928247925,27.892651361962706,31.38470965295043,26.1725046566048,41.78516483155236,59.481089431852205,51.088159097779204,3.1622776601683795,26.076809620810597
8667181.0,2025-08-13,16:44:43,1755071083516,1.5172161172161174,-0.3937352959884059,0.002930402930403142,0.32431025072909975,938.4615384615385,0.15521453,0.0067256535,0.10939476,0.0019293849,0.4238046,0.2953017,0.007629373,Neutral,287,198,367,193,1,1,9.0,10.04987562112089,22.80350850198276,25.553864678361276,28.160255680657446,31.38470965295043,26.1725046566048,41.43669871020132,57.28001396647874,53.150729063673246,3.0,26.076809620810597
8673734.0,2025-08-13,16:44:43,1755071083676,1.52014652014652,-0.388465341475815,0.002930402930402698,0.3237044603402901,2457.875457875458,0.14324093,0.006022729,0.10801762,0.0022677332,0.4488686,0.28309005,0.008492354,Neutral,288,199,367,193,1,1,10.0,9.219544457292887,22.02271554554524,24.698178070456937,29.120439557122072,31.38470965295043,25.179356624028344,41.23105625617661,58.82176467941097,53.150729063673246,4.0,27.018512172212592
8680287.0,2025-08-13,16:44:43,1755071083852,1.523076923076923,-0.3832040688259947,0.00293040293040292,0.3231020520492028,1441.7582417582416,0.15309107,0.006830536,0.11365069,0.00220439,0.4253695,0.28971708,0.009136703,Neutral,288,199,368,194,1,1,10.0,10.04987562112089,23.021728866442675,25.942243542145693,29.120439557122072,32.7566787083184,25.179356624028344,40.496913462633174,58.9406481131655,53.08483775994799,2.0,26.076809620810597
8686840.0,2025-08-13,16:44:44,1755071084008,1.5245421245421245,-0.38021608387506245,0.00146520146520146,0.15951657504125513,1089.3772893772893,0.16981082,0.008113296,0.11554082,0.001989897,0.39154652,0.3052175,0.007781135,Neutral,289,198,368,194,1,1,9.0,9.055385138137417,22.80350850198276,24.698178070456937,27.202941017470888,31.064449134018133,24.186773244895647,42.37924020083418,59.90826320300064,51.088159097779204,2.0,26.076809620810597
8693393.0,2025-08-13,16:44:44,1755071084184,1.5260073260073257,-0.3772342736812982,0.001465201465201238,0.15924282569887557,980.9523809523808,0.17368586,0.008616196,0.12030648,0.0021048703,0.37987962,0.30684105,0.008565885,Neutral,289,199,368,195,1,1,9.0,9.055385138137417,24.20743687382041,25.553864678361276,28.861739379323623,32.7566787083184,25.179356624028344,41.78516483155236,60.440052945046304,52.03844732503075,2.0,25.019992006393608
8699946.0,2025-08-13,16:44:44,1755071084363,1.5260073260073257,-0.3765298307268102,0.0,0.08146884582757007,1957.5091575091574,0.17217979,0.008592017,0.117652245,0.00229023,0.38185886,0.3096687,0.007758244,Neutral,288,199,369,195,1,1,9.0,9.219544457292887,24.20743687382041,26.92582403567252,28.460498941515414,31.38470965295043,26.1725046566048,42.15447781671598,58.52349955359813,53.08483775994799,2.0,26.076809620810597
8706499.0,2025-08-13,16:44:44,1755071084539,1.5245421245421245,-0.3781038187869028,-0.001465201465201238,-0.09432778434139448,1732.6007326007325,0.23258488,0.015001892,0.121224746,0.0018074733,0.26658776,0.35839066,0.004402539,Sad,290,200,367,196,0,0,5.0,6.082762530298219,24.413111231467404,27.784887978899608,28.160255680657446,31.38470965295043,25.179356624028344,39.92492955535426,61.40032573203501,53.08483775994799,2.0,27.018512172212592
8713052.0,2025-08-13,16:44:44,1755071084714,1.5216117216117215,-0.3819572866204807,-0.00293040293040292,-0.27008887476121146,1251.2820512820513,0.16370662,0.007182404,0.10573697,0.0018183937,0.40420723,0.31163707,0.005711314,Neutral,288,198,364,192,1,1,9.0,10.04987562112089,22.80350850198276,27.202941017470888,27.202941017470888,28.653097563788805,25.079872407968907,41.78516483155236,61.35144660071187,51.15662224971465,2.23606797749979,27.073972741361768
8719605.0,2025-08-13,16:44:44,1755071084871,1.5186813186813188,-0.38581038885490165,-0.002930402930402698,-0.26955774097421265,981.6849816849816,0.17187099,0.0074320277,0.106974036,0.0013954794,0.39097723,0.31569704,0.0056532123,Neutral,288,197,365,192,1,1,8.0,9.055385138137417,21.2602916254693,26.40075756488817,27.202941017470888,28.30194339616981,24.08318915758459,40.85339643163099,61.35144660071187,52.08646657242167,4.0,27.018512172212592
8726158.0,2025-08-13,16:44:45,1755071085044,1.5186813186813188,-0.3850951688010687,0.0,0.08408184803203822,1019.7802197802197,0.1614908,0.007432423,0.114852086,0.0020032856,0.41010156,0.29544255,0.008677231,Neutral,288,198,367,193,1,1,9.0,9.055385138137417,22.80350850198276,24.698178070456937,27.202941017470888,32.2490309931942,25.317977802344327,41.6293165929973,60.728905802755904,53.08483775994799,3.0,27.073972741361768
8732711.0,2025-08-13,16:44:45,1755071085251,1.5186813186813188,-0.3843839117075799,0.0,0.0839277539040437,1857.8754578754576,0.17249672,0.008221157,0.11858762,0.0017437638,0.38787138,0.30226004,0.008819321,Neutral,287,198,366,193,1,1,9.055385138137417,8.06225774829855,23.430749027719962,26.076809620810597,28.160255680657446,32.2490309931942,25.179356624028344,40.496913462633174,59.481089431852205,53.08483775994799,2.0,26.076809620810597
8739264.0,2025-08-13,16:44:45,1755071085417,1.52014652014652,-0.3813862659504189,0.001465201465201238,0.26096081300714424,1372.8937728937728,0.14880645,0.0064320513,0.11045839,0.0021883107,0.4366114,0.28688055,0.008622798,Neutral,288,197,367,193,1,1,9.0,8.246211251235321,23.430749027719962,24.698178070456937,28.160255680657446,31.064449134018133,24.08318915758459,40.496913462633174,59.90826320300064,53.08483775994799,3.0,27.073972741361768
8745817.0,2025-08-13,16:44:45,1755071085595,1.523076923076923,-0.3761010709491294,0.00293040293040292,0.4378558460903382,999.9999999999999,0.14828008,0.006119016,0.106105454,0.0019222039,0.4399497,0.29020253,0.0074210325,Neutral,288,198,368,193,1,1,10.0,9.055385138137417,23.430749027719962,24.698178070456937,28.861739379323623,32.7566787083184,25.179356624028344,41.43669871020132,59.90826320300064,52.08646657242167,2.23606797749979,27.018512172212592
8752370.0,2025-08-13,16:44:45,1755071085751,1.5362637362637361,-0.3547460757935198,0.01318681318681314,1.6730059735091474,962.6373626373626,0.16490717,0.0075836256,0.1151132,0.0018549087,0.40321264,0.29887748,0.008451015,Neutral,288,198,368,194,1,1,9.0,9.055385138137417,23.600847442411894,27.459060435491963,29.120439557122072,32.2490309931942,25.179356624028344,39.92492955535426,59.665735560705194,53.08483775994799,2.0,27.073972741361768
8758923.0,2025-08-13,16:44:45,1755071085939,1.5641025641025643,-0.31040693128897173,0.027838827838828184,3.3709165537366172,1671.0622710622708,0.19382152,0.01003501,0.11812721,0.0016793758,0.34690934,0.32290083,0.0065267175,Neutral,288,197,367,193,1,1,9.0,9.219544457292887,22.02271554554524,25.238858928247925,28.160255680657446,31.38470965295043,26.1725046566048,40.496913462633174,59.20304046246274,53.08483775994799,3.1622776601683795,26.019223662515376
8765476.0,2025-08-13,16:44:46,1755071086105,1.6007326007326008,-0.25227010525918525,0.0366300366300365,4.2620923536606465,1267.3992673992673,0.18373019,0.0085906675,0.11323595,0.0013864522,0.3688507,0.3178272,0.0063788323,Neutral,287,197,366,192,1,1,8.06225774829855,9.055385138137417,22.02271554554524,25.80697580112788,27.202941017470888,31.38470965295043,26.30589287593181,40.85339643163099,60.440052945046304,52.08646657242167,3.0,26.076809620810597
8772029.0,2025-08-13,16:44:46,1755071086273,1.6388278388278386,-0.19184684354530065,0.03809523809523774,4.276051173936801,997.8021978021977,0.14772092,0.006079192,0.10333651,0.0019413704,0.44254324,0.29165944,0.0067192987,Neutral,288,197,367,193,1,1,8.0,10.04987562112089,22.02271554554524,25.0,28.160255680657446,32.2490309931942,26.30589287593181,40.496913462633174,60.63827174318213,52.08646657242167,3.1622776601683795,26.019223662515376
8778582.0,2025-08-13,16:44:46,1755071086449,1.6739926739926738,-0.13605893748408307,0.03516483516483526,3.8375674286489625,996.3369963369963,0.15537511,0.00705939,0.11264178,0.0022494246,0.42246595,0.29173344,0.008474852,Neutral,287,198,366,194,1,1,9.055385138137417,10.04987562112089,22.80350850198276,25.238858928247925,27.202941017470888,29.68164415931166,25.079872407968907,40.162171256046406,60.440052945046304,52.08646657242167,3.0,28.0178514522438
8785135.0,2025-08-13,16:44:46,1755071086609,1.720879120879121,-0.06175428258827942,0.046886446886447164,4.882715566313068,1660.8058608058607,0.12960477,0.004417314,0.08727432,0.0016021079,0.4878732,0.28477672,0.0044515883,Neutral,286,196,365,191,1,1,9.0,9.055385138137417,23.430749027719962,25.0,27.202941017470888,31.064449134018133,25.179356624028344,39.56008088970496,59.90826320300064,54.08326913195984,3.1622776601683795,28.071337695236398
8791688.0,2025-08-13,16:44:46,1755071086775,1.720879120879121,-0.061657348621266934,0.0,-0.004309559235730479,1660.8058608058607,0.15392515,0.0065271403,0.10736766,0.0017679544,0.43025652,0.2927306,0.0074249967,Neutral,285,196,364,190,1,1,9.055385138137417,9.219544457292887,22.02271554554524,25.238858928247925,29.410882339705484,30.528675044947494,24.08318915758459,39.21734310225516,60.166435825965294,53.08483775994799,3.0,27.073972741361768
8798241.0,2025-08-13,16:44:46,1755071086937,1.7838827838827835,0.03831064344420518,0.06300366300366256,6.115350623967287,1054.9450549450548,0.21845491,0.01176476,0.10800636,0.0012859828,0.28768182,0.36979538,0.0030107617,Sad,287,198,364,193,1,1,7.0,8.06225774829855,24.20743687382041,26.627053911388696,29.120439557122072,32.7566787083184,23.194827009486403,40.718546143004666,61.1310068623117,53.150729063673246,3.1622776601683795,28.071337695236398
8804794.0,2025-08-13,16:44:47,1755071087112,1.7926739926739925,0.05220830319146393,0.008791208791208982,0.828859435571434,1009.5238095238094,0.17579983,0.007395834,0.10052211,0.0012079224,0.3847467,0.32615945,0.0041681114,Neutral,285,196,363,191,1,1,8.0,9.055385138137417,22.02271554554524,24.413111231467404,27.202941017470888,31.064449134018133,24.186773244895647,41.23105625617661,61.68468205316454,53.150729063673246,3.0,26.076809620810597
8811347.0,2025-08-13,16:44:47,1755071087276,1.8029304029304027,0.06843593094009578,0.01025641025641022,0.9684626626738152,1901.098901098901,0.16862942,0.0070276363,0.10294678,0.0012588479,0.40183258,0.31309545,0.0052092695,Neutral,286,196,364,192,1,1,8.0,9.055385138137417,21.400934559032695,25.238858928247925,28.160255680657446,31.622776601683793,23.08679276123039,41.23105625617661,61.40032573203501,53.03772242470448,3.0,26.076809620810597
8817900.0,2025-08-13,16:44:47,1755071087467,1.8073260073260073,0.07532997815831231,0.004395604395604602,0.396047788379544,1369.230769230769,0.14937195,0.0058553396,0.09793783,0.0016249716,0.43944776,0.30052155,0.0052405302,Neutral,286,197,365,192,1,1,9.0,9.055385138137417,22.67156809750927,24.413111231467404,28.460498941515414,31.064449134018133,23.08679276123039,42.5440947723653,61.40032573203501,52.08646657242167,2.0,26.076809620810597
8824453.0,2025-08-13,16:44:47,1755071087661,1.7999999999999998,0.06352826505022185,-0.007326007326007522,-0.7468422629181721,1109.1575091575091,0.18090832,0.008054508,0.106291495,0.0013109404,0.37235615,0.32614052,0.004938146,Neutral,287,197,366,192,1,1,9.0,9.055385138137417,21.2602916254693,25.0,28.792360097775937,31.906112267087632,23.194827009486403,41.23105625617661,58.9406481131655,53.08483775994799,3.0,26.019223662515376
8831006.0,2025-08-13,16:44:47,1755071087873,1.791208791208791,0.049386563998749196,-0.00879120879120876,-0.8873184228807698,1054.212454212454,0.15781525,0.006149391,0.09703697,0.0013197095,0.4233874,0.30967352,0.0046177055,Neutral,288,196,367,192,1,1,9.0,9.055385138137417,24.08318915758459,25.238858928247925,28.460498941515414,31.38470965295043,24.186773244895647,40.85339643163099,58.69412236331676,54.08326913195984,2.0,26.076809620810597
8837559.0,2025-08-13,16:44:48,1755071088062,1.7838827838827835,0.037589570198108366,-0.007326007326007522,-0.7420581388537145,1994.139194139194,0.17287144,0.007154654,0.10210647,0.0011380803,0.3936132,0.31829807,0.004818087,Neutral,287,196,367,192,1,1,9.0,9.055385138137417,21.2602916254693,24.413111231467404,27.202941017470888,30.528675044947494,25.179356624028344,40.85339643163099,59.90826320300064,53.08483775994799,3.1622776601683795,26.019223662515376
8844112.0,2025-08-13,16:44:48,1755071088275,1.7780219780219781,0.028140724731688025,-0.005860805860805396,-0.5972799533820574,1528.2051282051282,0.14673387,0.00584599,0.104140095,0.001727911,0.44512057,0.28926027,0.007171276,Neutral,287,199,367,194,1,1,10.0,10.198039027185569,22.80350850198276,26.076809620810597,29.120439557122072,32.2490309931942,24.186773244895647,41.78516483155236,57.723478758647246,53.150729063673246,3.1622776601683795,26.076809620810597
8850665.0,2025-08-13,16:44:48,1755071088461,1.7794871794871792,0.030449344059698045,0.001465201465201016,0.12023048820276415,1238.8278388278388,0.081040934,0.0015991728,0.05412385,0.00067565736,0.644094,0.2160337,0.0024327077,Neutral,290,199,370,195,1,1,10.04987562112089,8.06225774829855,23.021728866442675,27.294688127912362,29.410882339705484,31.064449134018133,24.020824298928627,40.496913462633174,58.309518948453004,53.150729063673246,2.23606797749979,28.071337695236398
8857218.0,2025-08-13,16:44:48,1755071088663,1.7780219780219781,0.02804808881388078,-0.001465201465201016,-0.1670484184296528,1052.014652014652,0.08631989,0.0016647459,0.052606937,0.000562032,0.6244077,0.23261699,0.0018217065,Neutral,291,199,371,195,1,1,9.055385138137417,8.0,23.853720883753127,25.553864678361276,28.160255680657446,31.622776601683793,23.08679276123039,41.10960958218893,58.54912467321779,53.08483775994799,2.0,26.076809620810597
8863771.0,2025-08-13,16:44:48,1755071088879,1.7736263736263735,0.02092976694742133,-0.004395604395604602,-0.45416531071864397,1171.4285714285713,0.0930535,0.0018589674,0.05369916,0.00055710576,0.6000254,0.24921936,0.0015865156,Neutral,290,199,369,195,1,1,9.0,8.0,23.600847442411894,25.80697580112788,27.51363298439521,31.400636936215164,22.090722034374522,42.15447781671598,59.841457201508724,52.03844732503075,1.4142135623730951,25.079872407968907
8870324.0,2025-08-13,16:44:49,1755071089079,1.7663003663003662,0.009087141623935473,-0.0073260073260073,-0.7406567685869608,1823.4432234432234,0.09105205,0.0018706432,0.055416204,0.00061930384,0.60806644,0.24103636,0.0019390037,Neutral,288,199,369,195,1,1,9.055385138137417,9.055385138137417,23.021728866442675,25.553864678361276,28.160255680657446,30.805843601498726,25.019992006393608,39.84971769034255,59.841457201508724,52.03844732503075,1.4142135623730951,27.16615541441225
8876877.0,2025-08-13,16:44:49,1755071089261,1.7619047619047619,0.001976111042428526,-0.00439560439560438,-0.45108383525912044,1430.03663003663,0.07880281,0.0015059036,0.051077675,0.00063543854,0.65153855,0.21432985,0.0021097157,Neutral,289,199,368,194,1,1,9.0,9.219544457292887,23.600847442411894,25.80697580112788,28.460498941515414,31.622776601683793,24.08318915758459,40.162171256046406,60.67124524847005,52.03844732503075,2.0,26.076809620810597
8883430.0,2025-08-13,16:44:49,1755071089453,1.756043956043956,-0.007504300451221633,-0.00586080586080584,-0.5942520615692691,1101.8315018315018,0.08403882,0.0016261245,0.05266044,0.0005633166,0.6343934,0.22468397,0.0020339217,Neutral,289,199,369,194,1,1,9.0,10.04987562112089,24.413111231467404,25.942243542145693,28.792360097775937,31.064449134018133,23.08679276123039,39.56008088970496,59.682493245507096,55.14526271584895,3.0,28.160255680657446
