timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14192170.0,2025-08-20,16:14:13,1755674053352,14.97109162614389,-0.184070165802272,-0.040841852688542346,-0.5765695990081138,1286.4468864468863,0.22405842,0.02637852,0.22359581,0.013486676,0.23359002,0.2299018,0.048988752,Neutral,310,159,390,161,1,1,10.0,11.0,20.518284528683193,21.2602916254693,32.202484376209235,31.304951684997057,20.09975124224178,45.044422518220834,62.51399843235114,55.08175741568164,4.0,26.019223662515376
14198723.0,2025-08-20,16:14:13,1755674053693,14.940460236627484,-0.18572247823971472,-0.030631389516406315,-0.4321444218971973,1564.102564102564,0.21544181,0.024459844,0.22023255,0.01309788,0.24686259,0.22944215,0.050463274,Neutral,310,158,390,161,1,1,10.0,11.045361017187261,21.213203435596427,20.615528128088304,33.1058907144937,33.54101966249684,19.1049731745428,45.0111097397076,61.5223536610881,56.0357029044876,4.0,25.019992006393608
14205276.0,2025-08-20,16:14:13,1755674053884,14.909828847111077,-0.1873773081069527,-0.030631389516406315,-0.43093424743760866,1385.3479853479853,0.22354421,0.02724583,0.22319984,0.016333448,0.23074675,0.2319296,0.047000315,Sad,310,159,390,161,1,1,10.0,11.0,21.213203435596427,21.400934559032695,32.64965543462902,31.78049716414141,20.09975124224178,44.01136216933077,62.51399843235114,55.036351623268054,4.0,25.019992006393608
14211829.0,2025-08-20,16:14:14,1755674054087,14.874092226008601,-0.18938474906482067,-0.03573662110247611,-0.5013339876793572,1224.9084249084249,0.21317787,0.024948232,0.22880512,0.015498113,0.23795852,0.22108756,0.058524597,Neutral,309,159,390,162,1,1,10.0,11.0,21.2602916254693,22.67156809750927,33.54101966249684,33.1058907144937,19.1049731745428,44.10215414239989,61.29437168288782,56.08029957123981,4.123105625617661,25.019992006393608
14218382.0,2025-08-20,16:14:14,1755674054241,14.874092226008601,-0.18893843827038315,0.0,0.002698105280884115,1671.7948717948716,0.22064073,0.02671193,0.2282094,0.016250255,0.23008399,0.224976,0.053127777,Neutral,309,158,390,161,1,1,10.04987562112089,11.0,21.213203435596427,22.02271554554524,32.2490309931942,31.304951684997057,19.1049731745428,45.044422518220834,61.40032573203501,56.142675390472796,5.0,26.019223662515376
14224935.0,2025-08-20,16:14:14,1755674054392,14.889407920766807,-0.18744030204429088,0.015315694758205822,0.21868620392565388,1414.6520146520145,0.22568278,0.026221955,0.22525592,0.012230346,0.23127393,0.22832099,0.05101406,Neutral,309,159,389,161,1,1,10.0,11.0,21.213203435596427,22.02271554554524,33.12099032335839,30.870698080866262,19.1049731745428,44.01136216933077,60.530983801686226,57.0350769263968,4.0,26.0
14231488.0,2025-08-20,16:14:14,1755674054537,14.909828847111077,-0.1855931417500289,0.020420926344270285,0.2902895250651333,1266.6666666666665,0.22125469,0.026355186,0.2288917,0.014905403,0.22995143,0.22437114,0.05427044,Neutral,309,159,389,161,1,1,10.0,11.0,20.518284528683193,22.02271554554524,32.202484376209235,31.304951684997057,20.09975124224178,45.17742799230607,63.28506932918696,55.036351623268054,4.123105625617661,26.019223662515376
14238041.0,2025-08-20,16:14:14,1755674054684,14.935355005041416,-0.1833962181435865,0.0255261579303383,0.36183144178975196,1589.0109890109889,0.17844711,0.018197503,0.2108002,0.015310226,0.29835564,0.21618707,0.062702216,Neutral,309,157,389,160,1,1,10.0,11.0,20.518284528683193,22.02271554554524,30.886890422961002,30.4138126514911,19.1049731745428,45.09988913511872,62.20128616033595,56.08029957123981,5.0,26.019223662515376
14244594.0,2025-08-20,16:14:14,1755674054826,15.001723015660296,-0.17837091063431543,0.06636801061888065,0.9388263853287712,1443.2234432234432,0.1842106,0.018061018,0.19093002,0.013594431,0.3152503,0.2387255,0.03922809,Neutral,309,157,389,159,1,1,10.04987562112089,12.0,21.93171219946131,23.430749027719962,30.870698080866262,30.870698080866262,22.090722034374522,45.044422518220834,61.204574992397426,56.08029957123981,4.0,25.0
14251147.0,2025-08-20,16:14:14,1755674054975,15.098722415795583,-0.17122112445907806,0.09699940013528696,1.3657231927655529,1290.8424908424909,0.19196017,0.02026942,0.2062004,0.015140224,0.28784847,0.23092915,0.04765218,Neutral,310,157,390,159,1,1,10.0,11.0,21.93171219946131,22.80350850198276,30.870698080866262,31.38470965295043,23.021728866442675,44.01136216933077,62.51399843235114,56.08029957123981,4.0,27.018512172212592
14257700.0,2025-08-20,16:14:15,1755674055167,15.20082704751694,-0.16372012729771118,0.10210463172135675,1.4282594918182077,1266.6666666666665,0.2076216,0.022652619,0.19995068,0.014211732,0.27172995,0.248943,0.03489034,Neutral,310,156,390,159,1,1,10.04987562112089,11.045361017187261,21.213203435596427,21.400934559032695,30.4138126514911,29.966648127543394,21.095023109728988,45.044422518220834,62.51399843235114,55.08175741568164,4.0,26.019223662515376
14264253.0,2025-08-20,16:14:15,1755674055367,15.2876159844801,-0.15729217056205125,0.08678893696315981,1.204523620709464,1602.197802197802,0.2009318,0.021907503,0.19713335,0.016339364,0.28054416,0.24862307,0.0345208,Neutral,310,156,390,159,1,1,11.0,11.0,20.518284528683193,22.02271554554524,30.870698080866262,30.463092423455635,22.02271554554524,45.09988913511872,61.29437168288782,56.08029957123981,5.0,26.0
14270806.0,2025-08-20,16:14:15,1755674055562,15.343773531926843,-0.15301037833520387,0.05615754744674284,0.7682074589183417,1424.1758241758241,0.20322396,0.021929372,0.1951312,0.01491498,0.2794738,0.25226372,0.033062857,Neutral,311,157,391,160,1,1,10.04987562112089,11.045361017187261,20.518284528683193,22.02271554554524,30.4138126514911,30.870698080866262,20.024984394500787,44.10215414239989,61.5223536610881,56.08029957123981,5.0,27.018512172212592
14277359.0,2025-08-20,16:14:15,1755674055783,15.389720616201455,-0.14944737642395137,0.04594708427461214,0.6216163349438891,1292.3076923076922,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14283912.0,2025-08-20,16:14:15,1755674055957,15.507140942681012,-0.1408662878570489,0.11742032647955725,1.622246234738488,1776.5567765567764,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14290465.0,2025-08-20,16:14:16,1755674056170,15.650087427090911,-0.13049148914943698,0.1429464844098991,1.9615529187655776,1454.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14297018.0,2025-08-20,16:14:16,1755674056366,15.772612985156538,-0.12156065767040161,0.12252555806562704,1.660792582503631,1274.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14303571.0,2025-08-20,16:14:16,1755674056559,15.83387576418935,-0.11696411667235268,0.06126277903281263,0.8009422101777419,1595.6043956043954,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14310124.0,2025-08-20,16:14:16,1755674056760,15.83387576418935,-0.11671051412294747,0.0,-0.056545627310523656,1524.5421245421244,0.22556177,0.023779051,0.21330899,0.009109292,0.2454591,0.2410795,0.04170227,Neutral,314,157,394,161,1,1,10.04987562112089,11.0,21.213203435596427,22.20360331117452,30.886890422961002,30.870698080866262,19.1049731745428,45.0111097397076,59.841457201508724,56.08029957123981,4.0,25.079872407968907
14316677.0,2025-08-20,16:14:16,1755674056958,15.828770532603283,-0.1168210564654828,-0.005105231586068015,-0.12788534811936017,1345.7875457875457,0.24542147,0.027669286,0.21666293,0.009337904,0.21893543,0.24547026,0.03650274,Sad,314,157,394,160,1,1,10.0,11.045361017187261,20.518284528683193,22.80350850198276,31.76476034853718,30.463092423455635,20.09975124224178,45.0111097397076,61.5223536610881,55.08175741568164,4.0,25.019992006393608
14323230.0,2025-08-20,16:14:17,1755674057168,15.83387576418935,-0.11620665195111124,0.005105231586068015,0.015638108518578407,1243.956043956044,0.24083371,0.027037999,0.22063453,0.009456072,0.2199603,0.24033028,0.041747045,Angry,315,158,395,161,1,1,10.04987562112089,11.0,21.93171219946131,23.430749027719962,31.76476034853718,30.870698080866262,19.1049731745428,45.0111097397076,61.5223536610881,55.036351623268054,3.1622776601683795,25.019992006393608
14329783.0,2025-08-20,16:14:17,1755674057366,15.823665301017215,-0.11668599597831608,-0.01021046317213603,-0.1997167357407619,1664.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14336336.0,2025-08-20,16:14:17,1755674057557,15.762402521984402,-0.12081482383618261,-0.06126277903281263,-0.9169100859394627,1410.2564102564102,0.21914116,0.023024283,0.1955527,0.010015985,0.2615727,0.2597111,0.030982038,Neutral,310,161,390,163,1,1,10.0,10.0,21.213203435596427,21.93171219946131,32.64965543462902,30.870698080866262,19.1049731745428,45.044422518220834,61.29437168288782,56.0357029044876,2.0,25.019992006393608
14342889.0,2025-08-20,16:14:17,1755674057762,15.665403121849115,-0.12750365555879933,-0.09699940013528696,-1.4125095710590965,1263.003663003663,0.23382996,0.024415903,0.20146899,0.006927572,0.24774516,0.2509824,0.03463005,Sad,306,160,387,162,1,1,9.0,11.0,21.213203435596427,22.02271554554524,32.2490309931942,30.886890422961002,17.11724276862369,45.17742799230607,61.204574992397426,56.00892785976178,4.0,24.0
14349442.0,2025-08-20,16:14:17,1755674057977,15.568403721713826,-0.1341932929159308,-0.09699940013528874,-1.403517364824922,1753.8461538461538,0.23303644,0.024464877,0.19573604,0.0075286077,0.2504787,0.25899914,0.029756159,Sad,312,160,391,163,1,1,10.0,11.0,21.213203435596427,21.93171219946131,31.76476034853718,32.202484376209235,18.027756377319946,46.17358552246078,62.289646009589745,55.036351623268054,3.1622776601683795,25.079872407968907
14355995.0,2025-08-20,16:14:18,1755674058163,15.461193858406403,-0.14161782920828395,-0.10720986330742299,-1.536023676702872,1460.07326007326,0.2111795,0.022458684,0.19926336,0.011070342,0.27124175,0.24849564,0.03629078,Neutral,311,160,392,162,1,1,10.04987562112089,10.0,21.213203435596427,21.2602916254693,32.64965543462902,32.64965543462902,17.11724276862369,45.09988913511872,61.29437168288782,55.036351623268054,3.0,26.019223662515376
14362548.0,2025-08-20,16:14:18,1755674058355,15.394825847787521,-0.14610056289384915,-0.06636801061888242,-0.9593624989162565,1303.2967032967033,0.25891963,0.034432486,0.25450528,0.013069326,0.17031394,0.20551468,0.063244596,Angry,301,162,381,162,1,1,12.0,11.0,21.2602916254693,22.02271554554524,30.870698080866262,30.886890422961002,18.027756377319946,43.289721643826724,63.12685640834652,55.0,3.1622776601683795,24.020824298928627
14369101.0,2025-08-20,16:14:18,1755674058561,15.42545723730393,-0.14358189724560214,0.030631389516408092,0.40011681367734514,1795.6043956043954,0.28248754,0.038115054,0.22276987,0.010123075,0.17359865,0.24190377,0.031002076,Angry,300,161,379,160,1,1,10.0,10.0,20.518284528683193,22.80350850198276,29.966648127543394,30.528675044947494,18.027756377319946,41.43669871020132,65.19202405202648,55.0,3.0,24.0
14375654.0,2025-08-20,16:14:18,1755674058759,15.507140942681012,-0.13737240830780548,0.08168370537708292,1.1121579771741625,1476.923076923077,0.23912095,0.029207107,0.21710564,0.013231588,0.2205286,0.2440137,0.036792386,Sad,306,160,385,161,1,1,10.0,10.0,21.2602916254693,22.67156809750927,31.304951684997057,30.4138126514911,19.1049731745428,41.10960958218893,64.38167441127949,56.0357029044876,3.0,25.0
14382207.0,2025-08-20,16:14:18,1755674058956,15.599035111230233,-0.13042542961746714,0.09189416854922072,1.2488045474288176,1279.8534798534797,0.22213875,0.02592334,0.21202555,0.013687661,0.24388415,0.24298042,0.039360184,Neutral,310,159,389,162,1,1,10.0,11.0,20.518284528683193,21.2602916254693,32.2490309931942,30.4138126514911,17.26267650163207,44.28317965096906,63.28506932918696,55.036351623268054,2.0,23.021728866442675
14388760.0,2025-08-20,16:14:19,1755674059171,15.650087427090911,-0.12644746679446683,0.05105231586067838,0.6738856277128888,1449.8168498168498,0.24490887,0.02957013,0.21120557,0.011123975,0.22126965,0.24911639,0.032805417,Sad,306,160,386,162,1,1,10.0,11.045361017187261,21.93171219946131,22.02271554554524,32.202484376209235,31.76476034853718,18.110770276274835,43.104524124504614,62.289646009589745,56.0357029044876,3.0,24.020824298928627
14395313.0,2025-08-20,16:14:19,1755674059368,15.670508353435183,-0.1247009214000911,0.02042092634427206,0.2432096663110971,1560.4395604395604,0.23593448,0.027352998,0.21489654,0.010699674,0.23109801,0.24153285,0.038485464,Sad,307,158,386,161,1,1,9.0,11.0,20.518284528683193,22.67156809750927,31.76476034853718,29.966648127543394,19.1049731745428,43.04648650006177,62.51399843235114,56.0357029044876,3.0,23.021728866442675
14401866.0,2025-08-20,16:14:19,1755674059560,15.650087427090911,-0.1259345719596383,-0.02042092634427206,-0.33067225299817243,1288.6446886446886,0.19210756,0.020571187,0.20398976,0.016029473,0.29003397,0.23193601,0.045332137,Neutral,308,158,388,160,1,1,10.0,10.0,21.213203435596427,23.430749027719962,32.202484376209235,31.78049716414141,20.09975124224178,43.104524124504614,63.50590523722971,55.036351623268054,3.0,24.0
14408419.0,2025-08-20,16:14:19,1755674059781,15.609245574402369,-0.12866181655702413,-0.040841852688542346,-0.6167643281171165,1151.6483516483515,0.1901228,0.019597894,0.1919157,0.015491659,0.30410045,0.24273314,0.036038335,Neutral,308,157,388,160,1,1,9.0,10.04987562112089,21.213203435596427,23.600847442411894,31.304951684997057,30.870698080866262,21.095023109728988,43.0,62.16912416947821,56.0357029044876,3.0,24.0
14414972.0,2025-08-20,16:14:19,1755674059961,15.547982795369554,-0.1328854373734987,-0.06126277903281441,-0.9016147828092794,1667.3992673992673,0.20717968,0.022339582,0.19834843,0.013760704,0.27583355,0.24841939,0.034118634,Neutral,308,157,388,160,1,1,10.0,11.0,21.93171219946131,22.20360331117452,29.966648127543394,29.966648127543394,22.090722034374522,43.01162633521314,62.80127387243033,56.08029957123981,3.0,24.0
14421525.0,2025-08-20,16:14:20,1755674060152,15.461193858406403,-0.1389827106691684,-0.08678893696315093,-1.255372292127895,1378.7545787545787,0.17678548,0.017915444,0.19212714,0.018239917,0.32035303,0.23179103,0.042787954,Neutral,308,157,389,159,1,1,10.0,10.0,21.213203435596427,23.021728866442675,31.78049716414141,29.966648127543394,22.20360331117452,45.044422518220834,63.50590523722971,56.0357029044876,3.0,24.0
14428078.0,2025-08-20,16:14:20,1755674060361,15.37440492144325,-0.14508073943905225,-0.08678893696315271,-1.2488243138454602,1208.7912087912086,0.19521298,0.02003527,0.2098619,0.012252008,0.28251293,0.22873577,0.0513891,Neutral,309,158,389,160,1,1,10.0,10.0,20.518284528683193,22.20360331117452,31.304951684997057,31.78049716414141,20.024984394500787,45.044422518220834,61.5223536610881,57.07889277132134,3.0,24.020824298928627
14434631.0,2025-08-20,16:14:20,1755674060568,15.297826447652232,-0.15042753173691648,-0.07657847379101845,-1.1000442986081922,1323.076923076923,0.195057,0.020998757,0.19998796,0.016189894,0.287805,0.23988342,0.04007802,Neutral,311,158,391,161,1,1,10.04987562112089,10.0,21.213203435596427,22.80350850198276,30.886890422961002,29.966648127543394,20.09975124224178,44.10215414239989,62.51399843235114,56.0357029044876,2.0,23.021728866442675
14441184.0,2025-08-20,16:14:20,1755674060757,15.272300289721892,-0.15200802134467992,-0.025526157930340077,-0.3803514591641353,1393.4065934065934,0.20786332,0.022561317,0.19935058,0.013801377,0.27151063,0.24992147,0.03499131,Neutral,313,158,392,161,1,1,10.0,11.0,21.213203435596427,22.02271554554524,30.4138126514911,30.870698080866262,20.024984394500787,44.01136216933077,62.64982043070834,56.08029957123981,3.0,24.020824298928627
14447737.0,2025-08-20,16:14:20,1755674060957,15.272300289721892,-0.1517028006117726,0.0,-0.02028325439663064,1235.164835164835,0.21032722,0.02219092,0.1969005,0.011826184,0.2722914,0.25298312,0.033480603,Neutral,312,158,392,161,1,1,10.0,10.0,21.93171219946131,22.02271554554524,30.4138126514911,29.966648127543394,21.095023109728988,45.09988913511872,62.51399843235114,56.08029957123981,2.23606797749979,23.021728866442675
14454290.0,2025-08-20,16:14:21,1755674061186,15.267195058135824,-0.1517775858309553,-0.005105231586068015,-0.09224705897758131,1132.6007326007325,0.20444757,0.021968659,0.20303749,0.013751041,0.27302286,0.24459328,0.039179083,Neutral,312,159,392,162,1,1,10.0,10.04987562112089,19.849433241279208,21.400934559032695,32.2490309931942,31.76476034853718,17.11724276862369,44.04543109109048,61.5223536610881,56.08029957123981,2.0,23.021728866442675
14460843.0,2025-08-20,16:14:21,1755674061354,15.267195058135824,-0.15147522223495094,0.0,-0.01991332288654,1462.2710622710622,0.2123106,0.022945816,0.19815022,0.01241501,0.26706904,0.2538194,0.033289872,Neutral,312,159,391,162,1,1,10.04987562112089,10.0,20.518284528683193,22.67156809750927,30.4138126514911,29.966648127543394,20.09975124224178,44.04543109109048,61.29437168288782,56.08029957123981,3.1622776601683795,25.019992006393608
14467396.0,2025-08-20,16:14:21,1755674061573,15.241668900205484,-0.15307279108504504,-0.025526157930340077,-0.3812355975504707,1281.3186813186812,0.20326403,0.019707384,0.18946041,0.009346465,0.28999022,0.2556192,0.032612294,Neutral,309,160,389,163,1,1,9.0,9.0,20.518284528683193,21.93171219946131,30.4138126514911,31.304951684997057,20.024984394500787,42.01190307520001,61.66036003787198,57.07889277132134,3.1622776601683795,24.020824298928627
14473949.0,2025-08-20,16:14:21,1755674061756,15.20082704751694,-0.1558128766182096,-0.04084185268854412,-0.5973118773021628,1166.3003663003662,0.20277572,0.019920576,0.18843801,0.009988072,0.2905121,0.25701305,0.03135243,Neutral,309,159,388,162,1,1,9.0,11.0,20.518284528683193,22.02271554554524,30.886890422961002,30.870698080866262,19.026297590440446,44.10215414239989,62.20128616033595,56.08029957123981,3.0,24.020824298928627
14480502.0,2025-08-20,16:14:21,1755674061967,15.185511352758738,-0.1566488944585503,-0.01531569475820227,-0.2335565240065495,1519.4139194139193,0.1970066,0.019023372,0.1953535,0.009551632,0.29497164,0.24449171,0.03960159,Neutral,310,159,390,162,1,1,11.045361017187261,11.0,21.213203435596427,22.02271554554524,31.76476034853718,30.4138126514911,19.1049731745428,45.27692569068709,62.20128616033595,56.142675390472796,3.1622776601683795,24.020824298928627
14487055.0,2025-08-20,16:14:22,1755674062164,15.231458437033346,-0.152905055407768,0.045947084274608585,0.6381480675294678,1284.2490842490843,0.20948978,0.021658504,0.20421298,0.009976944,0.270655,0.24275312,0.04125363,Neutral,310,159,389,162,1,1,9.0,11.0,20.518284528683193,20.615528128088304,30.886890422961002,31.304951684997057,18.027756377319946,44.10215414239989,62.289646009589745,56.08029957123981,2.23606797749979,23.021728866442675
14493608.0,2025-08-20,16:14:22,1755674062376,15.369299689857183,-0.1422782899912935,0.1378412528238364,1.9317766923670603,1179.4871794871794,0.20395747,0.019848632,0.19036551,0.00906541,0.28951973,0.25398812,0.033255212,Neutral,310,159,389,162,1,1,10.0,11.0,21.213203435596427,20.615528128088304,31.76476034853718,31.76476034853718,17.11724276862369,44.04543109109048,63.28506932918696,56.08029957123981,3.0,24.020824298928627
14500161.0,2025-08-20,16:14:22,1755674062553,15.527561869025284,-0.13012160167874604,0.15826217916810137,2.1963807814950784,1479.120879120879,0.20188956,0.020037808,0.19700415,0.009914521,0.28561178,0.24680442,0.038737725,Neutral,309,160,389,162,1,1,10.04987562112089,10.0,21.213203435596427,21.400934559032695,31.76476034853718,32.202484376209235,19.026297590440446,43.18564576337837,62.289646009589745,56.08029957123981,2.23606797749979,24.020824298928627
14506714.0,2025-08-20,16:14:22,1755674062778,15.614350805988439,-0.12334330856671168,0.08678893696315448,1.1837505944171376,1299.6336996336995,0.19309309,0.019467222,0.20381895,0.011801637,0.2918132,0.2327456,0.047260284,Neutral,309,158,388,161,1,1,11.0,11.0,20.518284528683193,20.615528128088304,31.304951684997057,31.304951684997057,19.1049731745428,44.10215414239989,62.289646009589745,56.08029957123981,3.0,24.020824298928627
14513267.0,2025-08-20,16:14:22,1755674062966,15.644982195504843,-0.12079868345272078,0.03063138951640454,0.39222109419884393,1209.5238095238094,0.18859659,0.019302528,0.20826496,0.013246947,0.29177183,0.22520114,0.05361599,Neutral,309,158,389,161,1,1,10.0,11.0,19.849433241279208,21.400934559032695,30.886890422961002,29.966648127543394,19.1049731745428,44.28317965096906,62.289646009589745,56.08029957123981,3.0,24.08318915758459
14519820.0,2025-08-20,16:14:23,1755674063167,15.599035111230233,-0.12403679901793932,-0.04594708427461036,-0.6857600853240134,1218.3150183150183,0.193476,0.019336877,0.2025002,0.011605486,0.29268643,0.2349758,0.045419212,Neutral,309,157,389,161,1,1,11.0,11.045361017187261,20.518284528683193,22.02271554554524,31.76476034853718,31.304951684997057,18.110770276274835,44.10215414239989,62.51399843235114,56.08029957123981,4.123105625617661,25.019992006393608
14526373.0,2025-08-20,16:14:23,1755674063361,15.522456637439216,-0.1295926414652419,-0.07657847379101668,-1.1133637397075984,1435.8974358974358,0.20769677,0.02251997,0.20122224,0.013797333,0.27074143,0.24798676,0.036035534,Neutral,310,158,390,160,1,1,11.0,12.0,20.518284528683193,22.02271554554524,31.304951684997057,30.463092423455635,21.095023109728988,44.10215414239989,62.64982043070834,56.0357029044876,3.0,25.019992006393608
14532926.0,2025-08-20,16:14:23,1755674063564,15.410141542545723,-0.13785704112242905,-0.11231509489349278,-1.6065142044077172,1286.4468864468863,0.18943916,0.016807701,0.17026228,0.009557514,0.32600495,0.26391035,0.024018038,Neutral,310,158,390,161,1,1,10.0,11.0,20.518284528683193,21.400934559032695,30.4138126514911,29.154759474226502,21.095023109728988,44.10215414239989,62.80127387243033,55.036351623268054,4.0,25.079872407968907
14539479.0,2025-08-20,16:14:23,1755674063790,15.292721216066168,-0.14650927471669442,-0.11742032647955547,-1.6662361415328226,1209.5238095238094,0.20586129,0.021352272,0.1949991,0.011759574,0.28186125,0.25078416,0.033382367,Neutral,310,158,390,160,1,1,11.0,11.0,20.518284528683193,22.02271554554524,31.304951684997057,29.966648127543394,20.09975124224178,44.04543109109048,62.64982043070834,56.08029957123981,4.123105625617661,26.019223662515376
14546032.0,2025-08-20,16:14:23,1755674063960,15.211037510689078,-0.15244392412244048,-0.08168370537709002,-1.1600611795238014,1578.7545787545787,0.20662542,0.02223608,0.1960518,0.013870273,0.27621663,0.2523385,0.032661334,Neutral,310,158,390,161,1,1,10.0,11.0,21.93171219946131,22.02271554554524,30.870698080866262,30.083217912982647,23.08679276123039,43.104524124504614,62.39390995922599,57.07889277132134,3.0,24.020824298928627
14552585.0,2025-08-20,16:14:24,1755674064169,15.175300889586604,-0.15487857052818046,-0.03573662110247433,-0.5151311089252495,1372.8937728937728,0.21802449,0.02326647,0.20471847,0.010528049,0.26006094,0.2462578,0.037143767,Neutral,310,158,390,161,1,1,11.0,12.0,21.93171219946131,23.430749027719962,30.886890422961002,30.870698080866262,19.1049731745428,43.04648650006177,63.63961030678928,56.08029957123981,4.123105625617661,25.019992006393608
14559138.0,2025-08-20,16:14:24,1755674064357,15.175300889586604,-0.1545867888490744,0.0,-0.013757737576718046,1250.5494505494505,0.214751,0.022928877,0.20702359,0.0110000465,0.2611467,0.24323948,0.039910402,Neutral,310,158,389,161,1,1,10.0,11.0,21.213203435596427,22.80350850198276,29.5296461204668,29.546573405388315,21.02379604162864,44.181444068749045,63.387695966961914,55.036351623268054,3.1622776601683795,24.020824298928627
14565691.0,2025-08-20,16:14:24,1755674064565,15.190616584344808,-0.15312555534625652,0.015315694758204046,0.20111738449376584,1330.4029304029302,0.22752918,0.023952113,0.20451337,0.0082973335,0.2512904,0.24839169,0.036025863,Neutral,310,159,389,162,1,1,10.04987562112089,11.0,21.213203435596427,22.02271554554524,33.12099032335839,32.202484376209235,17.11724276862369,43.04648650006177,62.80127387243033,56.0357029044876,2.0,24.020824298928627
14572244.0,2025-08-20,16:14:24,1755674064763,15.195721815930874,-0.1524482658011452,0.005105231586066239,0.05723928275225223,1442.4908424908424,0.23238952,0.02605727,0.20527032,0.010068016,0.24195214,0.2510311,0.033231575,Sad,309,159,389,162,1,1,10.0,11.0,20.518284528683193,21.2602916254693,31.304951684997057,30.4138126514911,19.235384061671343,44.40720662234904,64.28063471995279,55.036351623268054,3.0,24.020824298928627
14578797.0,2025-08-20,16:14:24,1755674064955,15.175300889586604,-0.15373148504149647,-0.020420926344270285,-0.30224263246581345,1294.5054945054944,0.21788463,0.023457605,0.20186196,0.010822906,0.26095083,0.25019926,0.03482282,Neutral,309,159,389,162,1,1,10.0,11.045361017187261,19.849433241279208,22.02271554554524,31.76476034853718,31.304951684997057,18.110770276274835,44.28317965096906,65.19202405202648,54.08326913195984,3.0,24.020824298928627
14585350.0,2025-08-20,16:14:25,1755674065158,15.13956426848413,-0.15619344581851022,-0.03573662110247433,-0.5174474933497984,1239.5604395604396,0.22738023,0.024844563,0.20375554,0.009756711,0.24969524,0.25047478,0.03409288,Sad,309,158,389,161,1,1,10.0,10.0,20.518284528683193,22.02271554554524,31.76476034853718,31.304951684997057,19.1049731745428,44.181444068749045,63.387695966961914,55.036351623268054,3.1622776601683795,24.020824298928627
14591903.0,2025-08-20,16:14:25,1755674065361,15.103827647381653,-0.15865654629469683,-0.03573662110247611,-0.5162369490147042,1595.6043956043954,0.21393237,0.023480244,0.20931534,0.012208558,0.2593405,0.24041419,0.041308843,Neutral,309,158,389,161,1,1,10.04987562112089,10.0,21.2602916254693,21.400934559032695,32.202484376209235,32.202484376209235,20.09975124224178,44.10215414239989,62.39390995922599,56.08029957123981,4.0,25.0
14598456.0,2025-08-20,16:14:25,1755674065578,15.06298579469311,-0.16151464700548848,-0.040841852688542346,-0.5871174924214196,1390.4761904761904,0.2140592,0.023397628,0.21044296,0.012136435,0.25812623,0.23962809,0.042209458,Neutral,310,158,390,161,1,1,10.0,11.0,21.213203435596427,22.02271554554524,32.202484376209235,32.202484376209235,20.09975124224178,44.04543109109048,63.50590523722971,55.08175741568164,3.0,24.020824298928627
14605009.0,2025-08-20,16:14:25,1755674065777,15.017038710418502,-0.16476836968538386,-0.045947084274608585,-0.657809037882124,1263.003663003663,0.20773946,0.022546565,0.20892677,0.012958454,0.2669125,0.23760954,0.043306742,Neutral,310,158,390,161,1,1,10.04987562112089,11.0,21.93171219946131,22.80350850198276,31.76476034853718,30.870698080866262,20.09975124224178,44.10215414239989,63.63961030678928,55.036351623268054,3.0,24.020824298928627
14611562.0,2025-08-20,16:14:25,1755674065987,14.99661778407423,-0.16604687748429783,-0.02042092634427206,-0.2947240365640557,1734.065934065934,0.25272468,0.03048313,0.18599537,0.010794072,0.21565913,0.28756765,0.0167761,Sad,310,161,389,163,1,1,8.0,8.06225774829855,23.430749027719962,24.041630560342615,32.202484376209235,31.78049716414141,20.09975124224178,43.0,62.80127387243033,56.08029957123981,4.0,24.020824298928627
14618115.0,2025-08-20,16:14:26,1755674066164,14.97109162614389,-0.16772269162689327,-0.025526157930340077,-0.3665864484185425,1476.1904761904761,0.19872476,0.020924855,0.20281403,0.013387433,0.28284088,0.239397,0.041911032,Neutral,310,157,390,160,1,1,9.0,10.0,21.213203435596427,22.67156809750927,31.304951684997057,30.870698080866262,21.095023109728988,43.04648650006177,63.63961030678928,56.0357029044876,3.0,24.020824298928627
14624668.0,2025-08-20,16:14:26,1755674066377,14.960881162971752,-0.16820993986233876,-0.010210463172137807,-0.14810527332696616,1301.8315018315018,0.2057762,0.023847923,0.22075899,0.017553039,0.25335953,0.22587782,0.052826513,Neutral,310,158,390,161,1,1,11.045361017187261,10.0,20.518284528683193,21.2602916254693,30.886890422961002,30.886890422961002,18.027756377319946,44.04543109109048,61.66036003787198,56.142675390472796,3.0,25.079872407968907
