timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12764890.0,2025-08-13,16:38:15,1755070695904,1.8263736263736263,-0.11531099204256115,-0.008791208791208982,-0.7204673442454197,1124.5421245421244,0.09871017,0.003082291,0.08579171,0.0021230355,0.57389355,0.22825567,0.008143567,Neutral,294,195,372,190,1,1,10.0,9.055385138137417,24.20743687382041,26.627053911388696,30.083217912982647,31.38470965295043,23.021728866442675,40.85339643163099,57.48912940721924,53.08483775994799,2.0,25.079872407968907
12771443.0,2025-08-13,16:38:16,1755070696108,1.8190476190476192,-0.12877727928076307,-0.007326007326007078,-0.5832687330754657,994.8717948717948,0.08802825,0.0025761707,0.07808807,0.002434609,0.60644096,0.21519624,0.0072356625,Neutral,294,195,372,191,1,1,9.0,9.055385138137417,25.0,27.459060435491963,29.410882339705484,32.2490309931942,23.08679276123039,39.21734310225516,56.089214649520635,53.08483775994799,3.1622776601683795,26.019223662515376
12777996.0,2025-08-13,16:38:16,1755070696317,1.813186813186813,-0.13951310269382156,-0.005860805860806284,-0.44631982215592186,2242.490842490842,0.101536825,0.0032437174,0.086661,0.0024112477,0.5603134,0.2383261,0.0075076804,Neutral,295,195,372,190,1,1,10.0,9.055385138137417,22.80350850198276,26.076809620810597,31.04834939252005,31.38470965295043,23.0,39.92492955535426,56.515484603779164,53.08483775994799,3.0,25.079872407968907
12784549.0,2025-08-13,16:38:16,1755070696517,1.8058608058608059,-0.15298223542069886,-0.007326007326007078,-0.5813852028447722,1497.4358974358972,0.09608199,0.002733283,0.07768779,0.0018666161,0.58101827,0.23491518,0.005696907,Neutral,295,194,373,190,1,1,10.0,10.04987562112089,23.600847442411894,26.076809620810597,30.083217912982647,32.2490309931942,24.020824298928627,39.56008088970496,56.293871780150276,54.037024344425184,2.23606797749979,26.076809620810597
12791102.0,2025-08-13,16:38:16,1755070696722,1.8014652014652015,-0.16097567166977372,-0.00439560439560438,-0.30801714308771816,980.2197802197802,0.10265731,0.0030149017,0.08154713,0.0016645297,0.56267446,0.24240215,0.0060395068,Neutral,295,194,373,190,1,1,10.0,9.055385138137417,23.021728866442675,25.238858928247925,29.832867780352597,31.38470965295043,24.020824298928627,39.56008088970496,57.48912940721924,53.08483775994799,2.0,26.076809620810597
12797655.0,2025-08-13,16:38:16,1755070696922,1.8117216117216113,-0.14155727550288674,0.010256410256409776,1.0546539759425988,1421.9780219780218,0.09217528,0.002623991,0.07547466,0.002193235,0.59278095,0.22919932,0.005552561,Neutral,295,194,373,190,1,1,10.0,10.04987562112089,23.600847442411894,27.459060435491963,29.120439557122072,30.886890422961002,25.019992006393608,40.85339643163099,57.271284253105414,53.03772242470448,2.23606797749979,27.018512172212592
12804208.0,2025-08-13,16:38:17,1755070697126,1.833699633699634,-0.10018113610125526,0.021978021978022788,2.1289542680828486,1519.4139194139193,0.095528044,0.0028264388,0.079559304,0.0022200656,0.58099496,0.23262349,0.0062477384,Neutral,294,194,372,190,1,1,9.055385138137417,9.055385138137417,23.021728866442675,25.80697580112788,29.410882339705484,30.528675044947494,23.021728866442675,39.56008088970496,58.249463516842795,52.03844732503075,2.0,25.079872407968907
12810761.0,2025-08-13,16:38:17,1755070697335,1.8717948717948718,-0.028568445274505097,0.03809523809523774,3.5466658827163804,1229.3040293040292,0.09849577,0.003064886,0.08303483,0.0025435146,0.56799275,0.23816448,0.0067037498,Neutral,294,194,372,190,1,1,9.055385138137417,8.06225774829855,22.80350850198276,26.627053911388696,29.120439557122072,31.064449134018133,23.021728866442675,40.85339643163099,57.723478758647246,53.08483775994799,2.23606797749979,25.019992006393608
12817314.0,2025-08-13,16:38:17,1755070697997,1.9098901098901098,0.04304413172262494,0.03809523809523796,3.4748179162949793,901.098901098901,0.09639757,0.0028474818,0.080005184,0.002071348,0.5792022,0.23315617,0.006320018,Neutral,295,194,372,190,1,1,9.0,9.0,23.021728866442675,26.627053911388696,29.120439557122072,31.38470965295043,24.020824298928627,40.85339643163099,56.293871780150276,52.08646657242167,1.4142135623730951,25.079872407968907
12823867.0,2025-08-13,16:38:18,1755070698618,1.936263736263736,0.09260302643676392,0.02637362637362628,2.400954342205144,2195.6043956043954,0.09209868,0.002619864,0.07883363,0.0019165232,0.59331423,0.22453013,0.0066869166,Neutral,294,194,372,190,1,1,9.0,9.055385138137417,22.20360331117452,25.238858928247925,29.120439557122072,31.38470965295043,24.08318915758459,39.21734310225516,57.48912940721924,53.08483775994799,1.4142135623730951,25.019992006393608
12830420.0,2025-08-13,16:38:18,1755070698934,1.9494505494505496,0.11731721766406006,0.013186813186813584,1.2252237101868417,1282.7838827838827,0.10339047,0.0034519064,0.09055816,0.0025310188,0.5543644,0.23694825,0.008755839,Neutral,294,194,372,190,1,1,10.0,10.04987562112089,24.413111231467404,26.627053911388696,30.083217912982647,30.886890422961002,25.019992006393608,39.92492955535426,56.753854494650845,53.08483775994799,1.0,26.076809620810597
12836973.0,2025-08-13,16:38:19,1755070699200,1.953846153846154,0.1254461949687793,0.00439560439560438,0.44432870733310087,974.3589743589743,0.09808929,0.0033000514,0.0864147,0.0035767471,0.5661701,0.23472798,0.007721214,Neutral,293,194,371,190,1,1,9.0,9.055385138137417,23.021728866442675,25.553864678361276,29.832867780352597,31.38470965295043,26.019223662515376,39.56008088970496,55.78530272392541,54.08326913195984,1.0,24.020824298928627
12843526.0,2025-08-13,16:38:19,1755070699371,1.9465201465201465,0.11143323681337218,-0.007326007326007522,-0.5958272953118156,876.1904761904761,0.16274999,0.007159212,0.09949381,0.0026520805,0.3680294,0.3568499,0.0030656436,Neutral,295,199,369,194,1,1,7.0710678118654755,7.0710678118654755,24.413111231467404,26.92582403567252,30.805843601498726,32.2490309931942,22.02271554554524,40.162171256046406,53.150729063673246,55.14526271584895,1.0,25.079872407968907
12850079.0,2025-08-13,16:38:19,1755070699546,1.9318681318681319,0.08356385537810322,-0.0146520146520146,-1.2425259544003224,1728.937728937729,0.10189367,0.003920706,0.09001797,0.006851462,0.53965527,0.25060537,0.007055575,Neutral,293,194,370,190,1,1,8.0,8.06225774829855,23.021728866442675,27.459060435491963,30.083217912982647,31.906112267087632,24.020824298928627,40.162171256046406,55.10898293381942,55.14526271584895,0.0,22.090722034374522
12856632.0,2025-08-13,16:38:19,1755070699713,1.9157509157509156,0.05292026323160502,-0.016117216117216282,-1.3667756498399928,1202.9304029304028,0.0775208,0.0025705243,0.069075584,0.008478355,0.629313,0.2077854,0.0052563665,Neutral,293,193,371,188,1,1,9.0,9.055385138137417,23.021728866442675,25.80697580112788,30.083217912982647,31.38470965295043,25.019992006393608,38.27531841800928,53.36665625650534,59.07622195096772,0.0,23.08679276123039
12863185.0,2025-08-13,16:38:19,1755070699891,1.9010989010989012,0.02505636119156996,-0.014652014652014378,-1.2320709582802045,955.3113553113552,0.06493111,0.002159176,0.061084338,0.0123982215,0.67747223,0.17648005,0.00547488,Neutral,293,192,371,188,1,1,10.0,9.055385138137417,23.021728866442675,25.80697580112788,30.805843601498726,30.886890422961002,27.0,37.36308338453881,51.478150704935004,60.13318551349163,0.0,23.08679276123039
12869738.0,2025-08-13,16:38:20,1755070700062,1.8893772893772895,0.0027585277298165936,-0.01172161172161168,-0.9694085437548603,1096.7032967032967,0.10173073,0.0035962712,0.08939882,0.0043852497,0.548611,0.24469672,0.0075811227,Neutral,293,192,371,188,1,1,8.0,9.055385138137417,22.20360331117452,25.80697580112788,30.083217912982647,31.38470965295043,25.019992006393608,39.84971769034255,55.10898293381942,54.147945482723536,1.4142135623730951,24.08318915758459
12876291.0,2025-08-13,16:38:20,1755070700228,1.890842490842491,0.005541579713316086,0.00146520146520146,0.19963966862068053,1454.212454212454,0.18911481,0.011162671,0.12280673,0.0038039123,0.31258392,0.35520428,0.0053236275,Sad,297,196,370,192,1,0,7.0710678118654755,6.0,24.413111231467404,26.627053911388696,30.805843601498726,32.2490309931942,22.02271554554524,40.496913462633174,57.48912940721924,53.08483775994799,3.0,26.076809620810597
12882844.0,2025-08-13,16:38:20,1755070700397,1.9069597069597068,0.0362300660844145,0.016117216117215838,1.4935604746933384,1161.904761904762,0.1210188,0.006420371,0.13331154,0.007338993,0.46959993,0.23687011,0.02544032,Neutral,294,193,371,189,1,1,9.055385138137417,8.06225774829855,24.20743687382041,26.40075756488817,29.732137494637012,31.906112267087632,22.090722034374522,40.162171256046406,55.78530272392541,53.03772242470448,6.082762530298219,28.071337695236398
12889397.0,2025-08-13,16:38:20,1755070700574,1.9260073260073258,0.072506975856998,0.01904761904761898,1.7427761279354759,1018.3150183150183,0.12400529,0.00753528,0.16034932,0.005683921,0.43694416,0.2097184,0.05576364,Neutral,294,193,372,189,1,1,9.0,9.055385138137417,23.600847442411894,25.80697580112788,29.120439557122072,32.2490309931942,25.079872407968907,38.27531841800928,57.271284253105414,54.037024344425184,8.06225774829855,29.017236257093817
12895950.0,2025-08-13,16:38:20,1755070700743,1.9435897435897438,0.10598501450768874,0.017582417582417964,1.6047423732691652,980.9523809523808,0.087097265,0.0033946822,0.10531171,0.0049190335,0.58542687,0.19095242,0.022898026,Neutral,295,193,372,189,1,1,9.0,9.055385138137417,23.600847442411894,25.238858928247925,29.410882339705484,32.7566787083184,24.08318915758459,41.78516483155236,56.293871780150276,52.03844732503075,4.0,27.073972741361768
12902503.0,2025-08-13,16:38:20,1755070700918,1.9523809523809526,0.12265175331621926,0.00879120879120876,0.8276319796322703,1510.6227106227104,0.084277466,0.0024456484,0.077387795,0.0026541539,0.616507,0.20897865,0.0077492506,Neutral,294,193,373,189,1,1,10.0,10.04987562112089,23.600847442411894,25.80697580112788,30.364452901377952,31.064449134018133,23.0,40.162171256046406,57.271284253105414,54.037024344425184,2.0,24.08318915758459
12909056.0,2025-08-13,16:38:21,1755070701083,1.953846153846154,0.12529138710078191,0.00146520146520146,0.18118563151815234,1320.14652014652,0.0843112,0.0024372532,0.0731641,0.0030454164,0.6165872,0.214471,0.0059837955,Neutral,294,193,372,190,1,1,10.0,9.055385138137417,23.600847442411894,25.80697580112788,29.732137494637012,31.064449134018133,22.02271554554524,40.162171256046406,55.54277630799526,55.036351623268054,2.0,25.079872407968907
12915609.0,2025-08-13,16:38:21,1755070701265,1.950915750915751,0.11950452846485321,-0.00293040293040292,-0.20675245135156878,1087.9120879120878,0.0705704,0.0020606176,0.0658305,0.0054056495,0.6605114,0.1896802,0.005941263,Neutral,295,193,373,190,1,1,9.055385138137417,9.055385138137417,23.600847442411894,26.627053911388696,28.160255680657446,31.38470965295043,25.079872407968907,39.56008088970496,54.57105459856901,57.0350769263968,2.0,24.08318915758459
12922162.0,2025-08-13,16:38:21,1755070701426,1.9494505494505496,0.11653140576268242,-0.00146520146520146,-0.07703856112995838,1093.7728937728937,0.084077895,0.0024513442,0.072031975,0.003341907,0.61680764,0.21565118,0.005638029,Neutral,295,193,374,189,1,1,9.0,9.055385138137417,24.20743687382041,25.80697580112788,29.120439557122072,31.38470965295043,24.020824298928627,39.21734310225516,55.10898293381942,55.08175741568164,2.23606797749979,25.079872407968907
12928715.0,2025-08-13,16:38:21,1755070701587,1.950915750915751,0.11919186062136317,0.00146520146520146,0.18226450501552433,1537.7289377289376,0.096795715,0.0030927446,0.08198214,0.0031597386,0.57341695,0.23503825,0.0065144985,Neutral,296,193,374,189,1,1,9.0,9.055385138137417,23.600847442411894,26.627053911388696,29.120439557122072,31.38470965295043,25.019992006393608,40.162171256046406,54.91812087098393,55.036351623268054,1.0,25.079872407968907
12935268.0,2025-08-13,16:38:21,1755070701749,1.950915750915751,0.11903270085071757,0.0,0.05221583449659485,1594.139194139194,0.07879745,0.002195196,0.07000648,0.003135509,0.6355698,0.20433313,0.0059624626,Neutral,295,193,373,190,1,1,10.04987562112089,9.055385138137417,22.80350850198276,25.80697580112788,29.410882339705484,31.064449134018133,22.02271554554524,39.92492955535426,55.54277630799526,56.08029957123981,2.23606797749979,24.08318915758459
12941821.0,2025-08-13,16:38:21,1755070701925,1.950915750915751,0.1188741769716763,0.0,0.05213989843021654,1328.2051282051282,0.09025239,0.0027729974,0.078320324,0.003106803,0.5966933,0.22216891,0.006685229,Neutral,296,193,374,189,1,1,9.0,9.055385138137417,23.021728866442675,25.80697580112788,28.460498941515414,31.38470965295043,24.08318915758459,40.496913462633174,55.78530272392541,54.037024344425184,2.0,25.079872407968907
12948374.0,2025-08-13,16:38:22,1755070702104,1.9523809523809526,0.1215436812069072,0.00146520146520146,0.18221697135351778,1141.3919413919414,0.091650106,0.0026746695,0.07462107,0.002660086,0.5925928,0.23061463,0.005186711,Neutral,295,193,374,190,1,1,10.04987562112089,9.055385138137417,22.80350850198276,25.80697580112788,29.410882339705484,31.064449134018133,22.02271554554524,39.92492955535426,55.31726674375732,56.08029957123981,2.23606797749979,25.019992006393608
12954927.0,2025-08-13,16:38:22,1755070702273,1.950915750915751,0.11855150317980125,-0.00146520146520146,-0.07873310894874821,1089.3772893772893,0.09220422,0.002834035,0.07932307,0.0030655127,0.5879038,0.22817656,0.0064927414,Neutral,296,193,373,190,1,1,9.0,9.219544457292887,22.80350850198276,25.0,29.410882339705484,31.622776601683793,21.02379604162864,40.496913462633174,56.293871780150276,54.037024344425184,2.23606797749979,26.019223662515376
12961480.0,2025-08-13,16:38:22,1755070702435,1.9450549450549453,0.10705591255542489,-0.00586080586080584,-0.470065010048923,1915.7509157509155,0.089524984,0.0027158577,0.07604205,0.0035137103,0.5953476,0.22710165,0.005754128,Neutral,295,192,373,189,1,1,10.0,9.055385138137417,23.600847442411894,26.40075756488817,29.410882339705484,32.2490309931942,23.08679276123039,40.496913462633174,57.0701322935211,54.037024344425184,2.0,24.08318915758459
12968033.0,2025-08-13,16:38:22,1755070702622,1.9391941391941392,0.09556146543560722,-0.005860805860806062,-0.4692425599506503,1534.065934065934,0.08855821,0.0026595665,0.07661472,0.0032437304,0.5996611,0.22302234,0.0062403167,Neutral,295,193,372,189,1,1,10.0,10.04987562112089,22.80350850198276,25.0,30.083217912982647,31.906112267087632,23.021728866442675,39.56008088970496,56.089214649520635,55.036351623268054,2.0,25.079872407968907
12974586.0,2025-08-13,16:38:22,1755070702795,1.9318681318681319,0.08122582438149371,-0.0073260073260073,-0.5990886765906097,1235.164835164835,0.082336076,0.0025093523,0.07530517,0.004042153,0.6194848,0.20933555,0.0069869454,Neutral,291,192,369,188,1,1,11.0,10.04987562112089,22.80350850198276,25.238858928247925,29.120439557122072,31.38470965295043,24.020824298928627,38.62641583165593,56.515484603779164,55.08175741568164,2.23606797749979,26.076809620810597
12981139.0,2025-08-13,16:38:22,1755070702966,1.9245421245421244,0.06689097555821326,-0.007326007326007522,-0.5979290437982312,1130.4029304029302,0.096215725,0.0029815263,0.07816513,0.0030524598,0.57793903,0.23596911,0.0056769946,Neutral,290,191,368,187,1,1,9.055385138137417,10.04987562112089,22.80350850198276,26.076809620810597,28.861739379323623,31.38470965295043,24.08318915758459,39.92492955535426,56.293871780150276,55.14526271584895,2.0,25.079872407968907
12987692.0,2025-08-13,16:38:23,1755070703136,1.9157509157509156,0.049707159173706335,-0.00879120879120876,-0.7275959346606612,1222.7106227106226,0.11597514,0.0037614894,0.082920745,0.0022478653,0.51695335,0.27375272,0.004388656,Neutral,290,193,368,188,1,1,10.0,10.198039027185569,23.430749027719962,26.627053911388696,28.861739379323623,31.38470965295043,24.08318915758459,39.21734310225516,57.271284253105414,53.08483775994799,1.0,24.08318915758459
12994245.0,2025-08-13,16:38:23,1755070703308,1.9054945054945054,0.029670466774602812,-0.01025641025641022,-0.8568239268542939,1821.245421245421,0.10472476,0.003220222,0.08338726,0.0021507428,0.5491711,0.25156146,0.005784521,Neutral,292,193,370,188,1,1,10.0,9.055385138137417,22.80350850198276,25.80697580112788,29.120439557122072,31.38470965295043,24.08318915758459,40.85339643163099,56.515484603779164,54.08326913195984,2.23606797749979,25.019992006393608
13000798.0,2025-08-13,16:38:23,1755070703476,1.895238095238095,0.00963391059490208,-0.010256410256410442,-0.8547270336609687,1532.6007326007325,0.09455366,0.0026345716,0.07334192,0.0021170864,0.58224684,0.24063364,0.0044722697,Neutral,293,193,371,188,1,1,9.055385138137417,9.055385138137417,23.600847442411894,25.80697580112788,29.120439557122072,30.528675044947494,24.020824298928627,39.56008088970496,56.88585061331157,55.08175741568164,2.0,25.079872407968907
13007351.0,2025-08-13,16:38:23,1755070703656,1.8849816849816852,-0.010402658923298039,-0.010256410256409776,-0.8526454605893563,1241.0256410256409,0.092754796,0.0025877194,0.07522268,0.0019322986,0.5924061,0.22961558,0.0054807574,Neutral,294,193,371,189,1,1,10.0,10.0,22.80350850198276,25.80697580112788,29.120439557122072,31.38470965295043,24.020824298928627,40.85339643163099,57.0701322935211,55.08175741568164,2.23606797749979,25.019992006393608
13013904.0,2025-08-13,16:38:23,1755070703811,1.8805860805860806,-0.018982213845962076,-0.004395604395604602,-0.3261788816571151,1164.102564102564,0.09660732,0.0027077862,0.076641284,0.0018433088,0.5784494,0.23849481,0.005256098,Neutral,293,193,371,189,1,1,10.04987562112089,9.055385138137417,23.600847442411894,25.80697580112788,29.120439557122072,31.906112267087632,23.08679276123039,39.92492955535426,56.293871780150276,55.08175741568164,3.1622776601683795,25.019992006393608
13020457.0,2025-08-13,16:38:23,1755070703983,1.873260073260073,-0.033297744543791044,-0.007326007326007522,-0.5883763367421595,1789.0109890109889,0.10860143,0.0033805892,0.081790455,0.0021693746,0.53666407,0.2626232,0.0047708834,Neutral,293,193,372,189,1,1,9.0,9.055385138137417,23.600847442411894,26.92582403567252,30.083217912982647,31.38470965295043,25.019992006393608,40.496913462633174,57.271284253105414,53.08483775994799,2.23606797749979,24.08318915758459
13027010.0,2025-08-13,16:38:24,1755070704157,1.865934065934066,-0.04761337293148376,-0.007326007326007078,-0.5872701303454642,1641.0256410256409,0.12158198,0.0044349735,0.09411812,0.002674623,0.49850968,0.27208397,0.006596572,Neutral,291,194,370,190,1,1,9.0,9.219544457292887,23.600847442411894,27.784887978899608,29.832867780352597,33.61547262794322,24.08318915758459,38.897300677553446,55.90169943749474,55.036351623268054,2.23606797749979,24.08318915758459
13033563.0,2025-08-13,16:38:24,1755070704329,1.8615384615384616,-0.05617862507540008,-0.00439560439560438,-0.3229796187740748,1416.8498168498168,0.12319182,0.0045653856,0.09649701,0.0026661085,0.4938354,0.27210426,0.0071401033,Neutral,291,194,370,190,1,1,9.0,10.04987562112089,23.853720883753127,27.294688127912362,30.083217912982647,33.61547262794322,24.08318915758459,37.94733192202055,57.271284253105414,54.037024344425184,2.0,25.079872407968907
13040116.0,2025-08-13,16:38:24,1755070704491,1.8571428571428572,-0.06474402210361623,-0.00439560439560438,-0.32248400492183776,1190.4761904761904,0.16831394,0.00646671,0.09164352,0.0013597345,0.37455213,0.35511437,0.002549671,Neutral,294,197,368,192,0,0,6.082762530298219,6.082762530298219,26.627053911388696,29.5296461204668,29.832867780352597,32.2490309931942,23.08679276123039,40.162171256046406,58.463663928973865,52.08646657242167,2.0,26.076809620810597
13046669.0,2025-08-13,16:38:24,1755070704667,1.8512820512820514,-0.07619203774347807,-0.00586080586080584,-0.4539495840105364,1142.857142857143,0.13175309,0.004535973,0.08784555,0.0018585068,0.47403726,0.29586092,0.0041087167,Neutral,292,194,369,189,1,1,6.082762530298219,7.0710678118654755,24.20743687382041,26.076809620810597,29.410882339705484,31.906112267087632,23.08679276123039,39.21734310225516,56.089214649520635,53.08483775994799,2.0,24.020824298928627
13053222.0,2025-08-13,16:38:24,1755070704828,1.843956043956044,-0.09052615985451143,-0.0073260073260073,-0.5852327772849675,2048.3516483516482,0.1123083,0.003781688,0.089376144,0.0023898014,0.5271233,0.25853527,0.006485526,Neutral,292,193,370,188,1,1,9.0,9.055385138137417,23.600847442411894,25.80697580112788,29.410882339705484,31.064449134018133,23.021728866442675,40.496913462633174,56.753854494650845,53.08483775994799,1.4142135623730951,25.179356624028344
13059775.0,2025-08-13,16:38:24,1755070704997,1.8351648351648353,-0.1077497500135078,-0.00879120879120876,-0.7162272033672842,1605.128205128205,0.11078488,0.0035114223,0.08537717,0.0019330514,0.53489137,0.25777456,0.005727623,Neutral,292,193,371,189,1,1,9.0,8.06225774829855,22.80350850198276,25.553864678361276,29.410882339705484,31.064449134018133,24.020824298928627,39.84971769034255,56.089214649520635,54.037024344425184,2.0,25.079872407968907
13066328.0,2025-08-13,16:38:25,1755070705159,1.8293040293040295,-0.11918635291466947,-0.00586080586080584,-0.45032022696136986,1198.5347985347985,0.09768558,0.0027458773,0.07733262,0.00178312,0.57434857,0.24083102,0.0052732127,Neutral,293,194,372,189,1,1,10.04987562112089,9.055385138137417,22.20360331117452,26.076809620810597,30.364452901377952,31.38470965295043,24.020824298928627,39.56008088970496,57.271284253105414,53.08483775994799,1.0,25.079872407968907
13072881.0,2025-08-13,16:38:25,1755070705333,1.8234432234432234,-0.13062268282127928,-0.005860805860806062,-0.44957805490423436,1109.1575091575091,0.16184004,0.006513442,0.100785516,0.0017466325,0.3930561,0.33196533,0.004092945,Neutral,296,195,371,191,1,0,6.0,6.082762530298219,25.238858928247925,27.784887978899608,30.083217912982647,31.38470965295043,24.020824298928627,39.84971769034255,57.271284253105414,53.03772242470448,2.23606797749979,25.079872407968907
13079434.0,2025-08-13,16:38:25,1755070705506,1.8190476190476192,-0.13915831873016296,-0.004395604395604158,-0.3162305234888136,1949.4505494505493,0.1284314,0.00479397,0.09503763,0.0025986491,0.47770998,0.28582793,0.005600388,Neutral,294,194,371,190,1,1,8.0,7.0710678118654755,24.413111231467404,26.627053911388696,30.364452901377952,31.38470965295043,24.020824298928627,40.162171256046406,55.90169943749474,53.08483775994799,2.23606797749979,26.019223662515376
13085987.0,2025-08-13,16:38:25,1755070705721,1.8161172161172163,-0.14478993163172812,-0.00293040293040292,-0.18293749380585472,1713.5531135531135,0.12139901,0.004101504,0.090951666,0.0018748377,0.50605077,0.26957533,0.0060469243,Neutral,294,193,372,189,1,1,10.0,8.06225774829855,23.600847442411894,25.238858928247925,30.364452901377952,31.38470965295043,24.020824298928627,40.162171256046406,55.31726674375732,53.03772242470448,3.1622776601683795,25.019992006393608
13092540.0,2025-08-13,16:38:25,1755070705917,1.8117216117216113,-0.1533290043270836,-0.004395604395605046,-0.3156752236433281,1371.4285714285713,0.09377278,0.002728443,0.077325866,0.0022102003,0.58792377,0.23009251,0.00594645,Neutral,294,193,373,189,1,1,10.0,9.055385138137417,23.021728866442675,26.627053911388696,30.364452901377952,31.38470965295043,25.019992006393608,40.496913462633174,56.515484603779164,53.03772242470448,2.23606797749979,26.019223662515376
13099093.0,2025-08-13,16:38:26,1755070706108,1.8087912087912086,-0.1589569141883378,-0.002930402930402698,-0.18204614917089518,1119.4139194139193,0.10712609,0.0033732231,0.08450444,0.0021221996,0.5451783,0.2517573,0.005938583,Neutral,294,193,373,189,1,1,9.055385138137417,9.055385138137417,22.20360331117452,25.238858928247925,29.410882339705484,32.2490309931942,24.08318915758459,41.78516483155236,57.97413216254298,52.03844732503075,1.0,25.079872407968907
13105646.0,2025-08-13,16:38:26,1755070706304,1.8073260073260073,-0.16167048155635583,-0.001465201465201238,-0.04843164839544925,1072.5274725274724,0.099596016,0.0030898033,0.08392369,0.002196211,0.56927633,0.23474352,0.007174378,Neutral,296,193,374,189,1,1,9.0,9.055385138137417,23.600847442411894,25.80697580112788,29.410882339705484,31.38470965295043,24.08318915758459,41.23105625617661,57.0087712549569,53.08483775994799,2.23606797749979,25.079872407968907
13112199.0,2025-08-13,16:38:26,1755070706528,1.8058608058608059,-0.1643844519702095,-0.00146520146520146,-0.04836617969323907,2066.6666666666665,0.10807272,0.003475293,0.08884009,0.0019538098,0.54480135,0.24531882,0.007537868,Neutral,296,193,374,189,1,1,9.0,10.04987562112089,23.021728866442675,25.612496949731394,30.364452901377952,31.38470965295043,24.020824298928627,40.85339643163099,56.293871780150276,54.037024344425184,2.0,26.076809620810597
13118752.0,2025-08-13,16:38:26,1755070706720,1.804395604395604,-0.1670988235850203,-0.001465201465201904,-0.04830097577218876,1550.18315018315,0.0907589,0.0027833185,0.08550595,0.002298362,0.59707266,0.21180996,0.009770917,Neutral,296,192,373,188,1,1,10.0,9.055385138137417,22.80350850198276,25.238858928247925,29.410882339705484,30.528675044947494,23.021728866442675,40.496913462633174,57.0087712549569,52.03844732503075,2.0,26.076809620810597
13125305.0,2025-08-13,16:38:26,1755070706903,1.8029304029304027,-0.16981359433228874,-0.001465201465201238,-0.04823603485217723,1135.5311355311355,0.07277629,0.0021967283,0.078871295,0.0035038234,0.65382737,0.17695779,0.0118667,Neutral,295,192,372,188,1,1,10.0,11.180339887498949,22.80350850198276,27.202941017470888,31.622776601683793,33.12099032335839,23.08679276123039,40.85339643163099,59.481089431852205,52.03844732503075,2.0,25.019992006393608
13131858.0,2025-08-13,16:38:27,1755070707110,1.804395604395604,-0.16667205537018864,0.001465201465201238,0.21999289867352917,1082.7838827838827,0.077686764,0.002326572,0.081056155,0.0025899932,0.64123803,0.18335082,0.011751674,Neutral,296,191,372,187,1,1,10.0,10.198039027185569,22.80350850198276,25.80697580112788,30.675723300355934,30.4138126514911,23.021728866442675,39.56008088970496,56.753854494650845,52.08646657242167,3.1622776601683795,26.019223662515376
13138411.0,2025-08-13,16:38:27,1755070707312,1.81025641025641,-0.1547360515623946,0.005860805860806062,0.6221593626526052,2432.234432234432,0.15200959,0.0061038258,0.1050195,0.0019560584,0.42073265,0.3082443,0.005934053,Neutral,297,195,373,192,0,0,6.0,6.082762530298219,25.80697580112788,29.68164415931166,31.04834939252005,32.2490309931942,24.020824298928627,40.85339643163099,56.753854494650845,54.037024344425184,3.0,27.073972741361768
13144964.0,2025-08-13,16:38:27,1755070707504,1.814652014652015,-0.1457374470115733,0.004395604395605046,0.48680658784859665,1553.113553113553,0.09882822,0.003013947,0.08189224,0.0023018443,0.57015437,0.23736727,0.006442096,Neutral,296,193,374,189,1,1,9.0,9.055385138137417,23.430749027719962,25.0,30.364452901377952,32.2490309931942,24.020824298928627,40.496913462633174,57.271284253105414,53.03772242470448,2.23606797749979,25.019992006393608
13151517.0,2025-08-13,16:38:27,1755070707705,1.8234432234432234,-0.12792347420311567,0.008791208791208316,0.888749510357035,1207.3260073260074,0.09833517,0.003015505,0.082738325,0.002287296,0.57152534,0.23524714,0.0068511753,Neutral,295,193,374,189,1,1,9.0,9.055385138137417,23.600847442411894,26.627053911388696,29.410882339705484,31.38470965295043,24.08318915758459,40.496913462633174,57.723478758647246,53.03772242470448,2.0,25.019992006393608
13158070.0,2025-08-13,16:38:27,1755070707912,1.830769230769231,-0.11305381997210033,0.007326007326007522,0.7524617897479166,1049.084249084249,0.1158884,0.004005145,0.09439921,0.0021499644,0.52217466,0.25330472,0.00807786,Neutral,296,191,374,188,1,1,10.0,9.055385138137417,23.600847442411894,25.80697580112788,30.364452901377952,31.38470965295043,23.021728866442675,40.85339643163099,58.69412236331676,52.03844732503075,3.1622776601683795,27.018512172212592
13164623.0,2025-08-13,16:38:28,1755070708097,1.833699633699634,-0.10702367527375428,0.002930402930403142,0.34754313163879896,1920.14652014652,0.11086482,0.003698703,0.09147474,0.0021418254,0.5373853,0.2465748,0.00785974,Neutral,294,191,372,188,1,1,10.0,9.055385138137417,23.600847442411894,26.627053911388696,29.732137494637012,32.7566787083184,22.090722034374522,40.162171256046406,57.87054518492115,52.03844732503075,3.1622776601683795,27.073972741361768
