timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6789650.0,2025-08-19,14:26:46:982,1755581206982,1.2229992229992228,0.14407401885544432,-0.000888000888001006,-0.161422784662928,1468.131868131868,0.13572854,0.009588292,0.16809951,0.010498794,0.40583995,0.22019039,0.050054543,Neutral,303,116,381,109,1,1,8.246211251235321,9.0,23.600847442411894,25.0,30.805843601498726,31.38470965295043,29.154759474226502,46.8187996428785,57.0701322935211,55.226805085936306,0.0,25.179356624028344
6796203.0,2025-08-19,14:26:47:171,1755581207171,1.2207792207792207,0.14317026050871018,-0.002220002220002071,-0.4410176439918162,1397.069597069597,0.117973,0.007259606,0.14958435,0.0097909225,0.4629034,0.20930512,0.043183643,Neutral,303,117,381,109,1,1,8.06225774829855,9.055385138137417,22.67156809750927,25.612496949731394,31.04834939252005,31.78049716414141,27.294688127912362,45.5411901469428,57.706152185014034,55.326304774492215,0.0,25.079872407968907
6802756.0,2025-08-19,14:26:47:348,1755581207348,1.2194472194472195,0.14249284831665865,-0.001332001332001287,-0.2527548875067432,1299.6336996336995,0.121983096,0.007335303,0.1474134,0.008615563,0.45900333,0.21716069,0.03848861,Neutral,303,117,381,109,1,1,9.055385138137417,9.055385138137417,23.430749027719962,25.80697580112788,30.805843601498726,31.78049716414141,27.294688127912362,46.486557196677836,56.71860364994893,56.22277118748239,1.0,25.179356624028344
6809309.0,2025-08-19,14:26:47:519,1755581207519,1.2185592185592187,0.14193007400738866,-0.0008880008880007839,-0.1583464000660817,1548.7179487179485,0.11357691,0.0065037822,0.14227223,0.00867616,0.482154,0.2078105,0.03900647,Neutral,302,116,380,108,1,1,8.06225774829855,8.06225774829855,22.80350850198276,25.612496949731394,31.04834939252005,31.38470965295043,27.16615541441225,47.75981574503821,56.88585061331157,55.226805085936306,1.4142135623730951,25.179356624028344
6815862.0,2025-08-19,14:26:47:706,1755581207706,1.218115218115218,0.14148214223615926,-0.000444000444000725,-0.06395416427954648,1412.4542124542124,0.12204405,0.008093894,0.15792161,0.01170355,0.4413838,0.21061254,0.048240524,Neutral,303,116,381,108,1,1,8.246211251235321,8.06225774829855,22.80350850198276,25.0,29.832867780352597,31.38470965295043,28.284271247461902,46.8187996428785,57.87054518492115,55.226805085936306,0.0,24.08318915758459
6822415.0,2025-08-19,14:26:47:894,1755581207894,1.2172272172272172,0.1409239327574828,-0.0008880008880007839,-0.1580319733964266,1342.1245421245421,0.12762946,0.008352537,0.15853581,0.009548145,0.4332199,0.21672256,0.04599151,Neutral,303,117,381,109,1,1,8.06225774829855,9.055385138137417,23.021728866442675,25.80697580112788,30.805843601498726,31.38470965295043,28.284271247461902,46.17358552246078,57.271284253105414,54.230987451824994,1.4142135623730951,25.179356624028344
6828968.0,2025-08-19,14:26:48:081,1755581208081,1.2163392163392162,0.14036809668622147,-0.000888000888001006,-0.15764953044222513,1297.4358974358975,0.12593228,0.0077817524,0.14872997,0.0093046315,0.44786772,0.22368068,0.03670304,Neutral,303,116,382,109,1,1,8.246211251235321,9.0,22.80350850198276,26.627053911388696,31.04834939252005,31.78049716414141,27.294688127912362,45.221676218380054,55.731499172371095,57.21887800367987,0.0,25.179356624028344
6835521.0,2025-08-19,14:26:48:272,1755581208272,1.2154512154512154,0.13981460241945715,-0.0008880008880007839,-0.15726985069285546,1496.7032967032967,0.12593305,0.007640883,0.14872757,0.008288615,0.45009086,0.22187157,0.037447482,Neutral,303,117,382,109,1,1,8.06225774829855,9.055385138137417,22.80350850198276,25.0,31.575306807693888,32.31098884280702,29.274562336608895,47.12748667179272,57.706152185014034,54.230987451824994,0.0,23.194827009486403
6842074.0,2025-08-19,14:26:48:446,1755581208446,1.214119214119214,0.1391499867970015,-0.001332001332001287,-0.2517605836920731,1380.952380952381,0.12586759,0.0076544196,0.15060312,0.008052342,0.4475958,0.2206936,0.03953305,Neutral,305,117,382,110,1,1,8.06225774829855,8.0,25.238858928247925,25.238858928247925,30.4138126514911,31.38470965295043,30.265491900843113,47.12748667179272,57.0701322935211,54.230987451824994,0.0,24.08318915758459
6848627.0,2025-08-19,14:26:48:647,1755581208647,1.2132312132312133,0.13860135516393438,-0.0008880008880007839,-0.1560600623092837,1312.087912087912,0.11103412,0.005988508,0.1343887,0.008226255,0.4955575,0.2118857,0.032919224,Neutral,305,117,382,109,1,0,8.06225774829855,7.0,25.238858928247925,25.238858928247925,30.4138126514911,31.78049716414141,28.284271247461902,46.17358552246078,57.0701322935211,55.226805085936306,1.0,25.179356624028344
6855180.0,2025-08-19,14:26:48:833,1755581208833,1.2127872127872128,0.1381689131909557,-0.000444000444000503,-0.06037485664324642,1393.4065934065934,0.13110532,0.00830065,0.1499667,0.009626002,0.43522796,0.23143588,0.034337536,Neutral,305,117,381,110,1,1,8.06225774829855,7.0,24.698178070456937,25.238858928247925,30.14962686336267,31.38470965295043,31.25699921617557,47.16990566028302,58.463663928973865,54.08326913195984,0.0,25.079872407968907
6861733.0,2025-08-19,14:26:49:023,1755581209023,1.2114552114552113,0.13751028246058994,-0.001332001332001509,-0.25128817022451694,1430.7692307692307,0.15334041,0.008314355,0.13187133,0.004849154,0.40591905,0.28134063,0.014364957,Neutral,305,119,378,112,0,0,6.082762530298219,5.0,27.202941017470888,29.410882339705484,32.38826948140329,31.622776601683793,30.14962686336267,47.75981574503821,57.55866572463264,54.230987451824994,1.0,23.08679276123039
6868286.0,2025-08-19,14:26:49:227,1755581209227,1.2114552114552113,0.1371972058642128,0.0,0.03654650868302622,1359.7069597069597,0.13400601,0.008660091,0.15314098,0.009590542,0.42670122,0.23233856,0.03556255,Neutral,303,117,381,109,1,1,7.280109889280518,9.0,24.413111231467404,25.80697580112788,30.59411708155671,31.38470965295043,29.274562336608895,46.486557196677836,57.87054518492115,54.147945482723536,0.0,25.179356624028344
6874839.0,2025-08-19,14:26:49:449,1755581209449,1.214119214119214,0.1375744668442738,0.002664002664002796,0.6117792222915287,1302.5641025641025,0.13023168,0.00887388,0.15934362,0.011530145,0.42423066,0.22218235,0.04360773,Neutral,302,117,380,109,1,1,8.06225774829855,9.055385138137417,23.600847442411894,26.627053911388696,30.805843601498726,31.78049716414141,29.274562336608895,44.94441010848846,57.87054518492115,56.22277118748239,1.0,25.179356624028344
6881392.0,2025-08-19,14:26:49:647,1755581209647,1.2194472194472195,0.1386434545158855,0.00532800532800537,1.183258292812612,1497.4358974358972,0.13023767,0.0083410945,0.15312254,0.009287028,0.43518934,0.22545391,0.0383684,Neutral,302,117,380,109,1,1,7.0710678118654755,8.0,21.400934559032695,24.698178070456937,31.78049716414141,31.78049716414141,28.160255680657446,45.221676218380054,57.706152185014034,55.326304774492215,1.4142135623730951,24.186773244895647
6887945.0,2025-08-19,14:26:49:850,1755581209850,1.2283272283272282,0.1406359692467219,0.008880008880008727,1.9321623957151461,1364.8351648351647,0.11996346,0.007402819,0.14964186,0.009961192,0.4569295,0.2146162,0.041484978,Neutral,303,117,381,109,1,1,8.06225774829855,9.055385138137417,24.413111231467404,25.0,31.575306807693888,32.31098884280702,30.265491900843113,46.486557196677836,57.706152185014034,55.14526271584895,0.0,24.08318915758459
6894498.0,2025-08-19,14:26:50:054,1755581210054,1.2407592407592405,0.1435538644860004,0.012432012432012307,2.6481445476792187,1347.2527472527472,0.11195002,0.0068443343,0.14444385,0.01228047,0.47740757,0.20604287,0.041030854,Neutral,302,117,381,108,1,1,8.06225774829855,8.06225774829855,23.430749027719962,24.413111231467404,30.805843601498726,31.38470965295043,29.274562336608895,46.486557196677836,58.69412236331676,55.226805085936306,1.0,24.186773244895647
6901051.0,2025-08-19,14:26:50:243,1755581210243,1.2549672549672553,0.14693616847405333,0.014208014208014763,2.9585315254192492,1298.9010989010987,0.12957415,0.009301806,0.16635375,0.0131762475,0.41477764,0.2154939,0.051322483,Neutral,302,117,381,108,1,1,8.06225774829855,8.0,23.600847442411894,25.0,31.78049716414141,31.78049716414141,29.154759474226502,45.880278987817846,58.05170109479997,54.3323108288245,0.0,24.186773244895647
6907604.0,2025-08-19,14:26:50:416,1755581210416,1.2651792651792653,0.1492764207322328,0.010212010212010014,2.09887964920733,1439.5604395604394,0.12341485,0.00882422,0.16722968,0.0138177,0.42408824,0.20495592,0.057669394,Neutral,303,116,381,108,1,1,8.06225774829855,8.0,23.430749027719962,25.0,31.78049716414141,31.78049716414141,28.160255680657446,47.53945729601885,57.0701322935211,55.226805085936306,1.0,25.179356624028344
6914157.0,2025-08-19,14:26:50:620,1755581210620,1.271839271839272,0.15068878474367634,0.0066600066600066565,1.3547668371763018,1368.4981684981683,0.11058634,0.008077996,0.16269441,0.021919547,0.44481215,0.18894602,0.06296358,Neutral,303,117,382,108,1,1,9.055385138137417,8.06225774829855,24.413111231467404,25.80697580112788,30.805843601498726,32.202484376209235,28.284271247461902,46.8187996428785,57.0701322935211,54.3323108288245,1.0,26.1725046566048
6920710.0,2025-08-19,14:26:50:823,1755581210823,1.2762792762792763,0.1515207957433447,0.004440004440004364,0.8923810340778617,1281.3186813186812,0.13575843,0.010145483,0.1733233,0.01268839,0.39618462,0.21689738,0.055002343,Neutral,304,116,382,108,1,1,8.06225774829855,8.06225774829855,22.80350850198276,24.413111231467404,30.59411708155671,32.31098884280702,30.4138126514911,48.104053883222775,57.0701322935211,54.230987451824994,1.0,25.179356624028344
6927263.0,2025-08-19,14:26:51:013,1755581211013,1.2811632811632812,0.15247148998927812,0.004884004884004867,0.9799267582749392,1415.3846153846152,0.10922033,0.0074409605,0.15309092,0.019110179,0.46454388,0.19412228,0.05247146,Neutral,304,116,382,108,1,1,8.246211251235321,9.0,23.600847442411894,25.80697580112788,30.805843601498726,31.38470965295043,29.274562336608895,46.8187996428785,56.293871780150276,55.326304774492215,1.0,26.076809620810597
6933816.0,2025-08-19,14:26:51:231,1755581211231,1.2949272949272947,0.15576296001231132,0.013764013764013594,2.762344348246622,1369.230769230769,0.10933468,0.007630284,0.16105485,0.017839106,0.4530667,0.18793707,0.06313743,Neutral,304,116,382,108,1,1,8.06225774829855,9.0,22.80350850198276,25.0,30.59411708155671,31.38470965295043,29.274562336608895,45.880278987817846,57.87054518492115,55.226805085936306,1.0,25.079872407968907
6940369.0,2025-08-19,14:26:51:432,1755581211432,1.2975912975912975,0.15612629072732148,0.002664002664002796,0.4996283152696525,1342.1245421245421,0.10310197,0.0065590367,0.14520083,0.018107936,0.48847985,0.18922251,0.049327854,Neutral,304,116,382,108,1,1,8.06225774829855,9.0,23.853720883753127,25.80697580112788,30.805843601498726,31.38470965295043,28.284271247461902,45.880278987817846,57.0701322935211,55.226805085936306,0.0,26.076809620810597
6946922.0,2025-08-19,14:26:51:620,1755581211620,1.2940392940392942,0.15484766629796984,-0.0035520035520033577,-0.7661482907729982,1306.227106227106,0.112735994,0.007120067,0.14667359,0.013858789,0.47139782,0.2056062,0.04260758,Neutral,304,116,382,108,1,1,7.0710678118654755,8.0,23.600847442411894,25.0,31.575306807693888,32.89376840679705,31.25699921617557,46.17358552246078,58.05170109479997,55.226805085936306,1.0,25.079872407968907
6953475.0,2025-08-19,14:26:51:813,1755581211813,1.29004329004329,0.153453733196489,-0.003996003996004083,-0.8536198164958589,1484.2490842490843,0.109268874,0.007932025,0.16523826,0.020513043,0.4431544,0.18487862,0.069014736,Neutral,304,116,382,108,1,1,8.06225774829855,8.06225774829855,22.80350850198276,25.0,30.805843601498726,31.78049716414141,28.284271247461902,47.16990566028302,57.87054518492115,55.14526271584895,1.0,26.1725046566048
6960028.0,2025-08-19,14:26:51:999,1755581211999,1.2860472860472862,0.15206214669380574,-0.003996003996003861,-0.8504436400461142,1359.7069597069597,0.098986685,0.006013559,0.13936612,0.016847145,0.50676733,0.18523525,0.04678393,Neutral,305,116,382,108,1,1,8.06225774829855,8.0,23.600847442411894,24.20743687382041,31.575306807693888,32.31098884280702,29.274562336608895,47.01063709417264,57.48912940721924,55.14526271584895,1.4142135623730951,26.1725046566048
6966581.0,2025-08-19,14:26:52:185,1755581212185,1.2824952824952824,0.15079102900915708,-0.003552003552003802,-0.7570846411292399,1334.065934065934,0.084559865,0.0049804877,0.12709808,0.025048748,0.5457949,0.16410407,0.048413854,Neutral,306,116,384,108,1,1,8.246211251235321,8.06225774829855,22.67156809750927,25.0,31.78049716414141,33.61547262794322,28.442925306655784,46.238512086787566,57.87054518492115,55.226805085936306,1.0,26.1725046566048
6973134.0,2025-08-19,14:26:52:372,1755581212372,1.282939282939283,0.15058783436855697,0.000444000444000503,0.06064298935241767,1347.985347985348,0.10689742,0.007819603,0.15619223,0.026462242,0.4573634,0.18589121,0.05937395,Neutral,306,115,384,107,1,1,8.06225774829855,8.06225774829855,23.430749027719962,25.0,31.78049716414141,32.69556544854363,27.294688127912362,46.238512086787566,58.69412236331676,55.226805085936306,0.0,26.076809620810597
6979687.0,2025-08-19,14:26:52:558,1755581212558,1.2802752802752801,0.14955610522082316,-0.002664002664002796,-0.5751917696944134,1379.4871794871794,0.121125,0.009252081,0.16949208,0.019820496,0.41871348,0.20018235,0.061414484,Neutral,306,115,384,107,1,1,8.246211251235321,8.06225774829855,23.430749027719962,26.40075756488817,31.04834939252005,31.953090617340916,29.274562336608895,45.5411901469428,59.033888572581766,55.226805085936306,2.0,27.16615541441225
6986240.0,2025-08-19,14:26:52:748,1755581212748,1.2776112776112776,0.1485265202117948,-0.002664002664002574,-0.5735699497889368,1345.054945054945,0.10057616,0.005586407,0.12983558,0.013267291,0.51873577,0.19693999,0.03505875,Neutral,305,115,383,107,1,1,8.06225774829855,8.06225774829855,22.80350850198276,25.612496949731394,30.805843601498726,32.69556544854363,28.284271247461902,47.4236228055175,58.463663928973865,54.147945482723536,2.0,27.16615541441225
6992793.0,2025-08-19,14:26:52:935,1755581212935,1.275835275835276,0.14773731974310042,-0.0017760017760015678,-0.3899648945603484,1305.4945054945053,0.11754444,0.0075465795,0.15844768,0.010817877,0.4495388,0.20290065,0.053203978,Neutral,303,116,380,108,1,1,8.06225774829855,9.055385138137417,23.021728866442675,25.80697580112788,31.78049716414141,31.78049716414141,27.16615541441225,48.104053883222775,58.855755878248644,51.35172830587107,1.0,26.1725046566048
6999346.0,2025-08-19,14:26:53:106,1755581213106,1.2736152736152735,0.1468307811408457,-0.002220002220002515,-0.480209250965247,1424.1758241758241,0.12057944,0.008103703,0.16001818,0.012464464,0.4404162,0.20652288,0.05189514,Neutral,303,116,380,108,1,1,8.246211251235321,8.0,22.80350850198276,25.0,31.04834939252005,31.78049716414141,26.30589287593181,49.040799340956916,59.033888572581766,51.35172830587107,1.0,25.179356624028344
7005899.0,2025-08-19,14:26:53:278,1755581213278,1.2713952713952714,0.1459262730078944,-0.002220002220002071,-0.47897256163149177,1364.102564102564,0.113336876,0.007101173,0.14958864,0.012348687,0.46826664,0.20362495,0.045733027,Neutral,303,116,381,108,1,1,8.246211251235321,9.055385138137417,23.600847442411894,25.80697580112788,31.78049716414141,32.69556544854363,28.284271247461902,47.16990566028302,59.033888572581766,53.23532661682466,1.0,25.179356624028344
7012452.0,2025-08-19,14:26:53:467,1755581213467,1.2642912642912645,0.14370529243649524,-0.0071040071040069375,-1.4787130685314032,1315.7509157509157,0.11132131,0.0069746003,0.14912085,0.01309065,0.4717087,0.20110701,0.04667685,Neutral,303,115,381,107,1,1,8.246211251235321,8.06225774829855,22.02271554554524,25.612496949731394,29.832867780352597,31.78049716414141,28.284271247461902,48.104053883222775,58.05170109479997,53.150729063673246,1.0,24.186773244895647
7019005.0,2025-08-19,14:26:53:655,1755581213655,1.2647352647352648,0.1435282028075614,0.00044400044400028094,0.07759388358323885,1405.128205128205,0.11233651,0.006487695,0.13819297,0.010461792,0.4862977,0.21115978,0.03506366,Neutral,304,116,382,108,1,1,7.280109889280518,8.06225774829855,22.80350850198276,24.20743687382041,31.78049716414141,32.202484376209235,27.16615541441225,47.53945729601885,59.682493245507096,52.23983154643591,1.0,24.186773244895647
7025558.0,2025-08-19,14:26:53:874,1755581213874,1.2647352647352648,0.14323259038731212,0.0,-0.014123258532443792,1394.139194139194,0.11489028,0.005848465,0.12051737,0.008626979,0.4981726,0.23236102,0.019583253,Neutral,304,116,381,109,1,1,6.082762530298219,7.0,24.20743687382041,26.40075756488817,31.575306807693888,31.78049716414141,29.154759474226502,47.53945729601885,58.249463516842795,53.23532661682466,0.0,24.08318915758459
7032111.0,2025-08-19,14:26:54:064,1755581214064,1.267843267843268,0.1437828640716732,0.003108003108003299,0.6276245534845762,1360.4395604395604,0.11583068,0.0076358607,0.15865241,0.012387011,0.4507492,0.2000454,0.05469945,Neutral,304,116,382,108,1,1,8.246211251235321,8.0,23.600847442411894,25.0,31.575306807693888,32.69556544854363,28.160255680657446,48.104053883222775,57.0701322935211,54.147945482723536,1.0,25.179356624028344
7038664.0,2025-08-19,14:26:54:253,1755581214253,1.2731712731712732,0.14493891375922988,0.005328005328005148,1.0830260291197003,1306.227106227106,0.12048453,0.00781892,0.15260363,0.01210342,0.45006305,0.21356016,0.043366313,Neutral,305,116,382,108,1,1,7.280109889280518,8.06225774829855,23.600847442411894,25.0,31.04834939252005,30.870698080866262,26.1725046566048,48.104053883222775,57.87054518492115,54.230987451824994,1.0,25.179356624028344
7045217.0,2025-08-19,14:26:54:442,1755581214442,1.2771672771672773,0.14573336983308632,0.003996003996004083,0.804256525371022,1476.1904761904761,0.11705695,0.008064371,0.15942793,0.015195843,0.44347364,0.20330036,0.053480953,Neutral,305,116,384,108,1,1,7.280109889280518,8.0,22.80350850198276,25.0,30.59411708155671,31.78049716414141,29.274562336608895,45.880278987817846,58.05170109479997,55.14526271584895,1.0,25.179356624028344
7051770.0,2025-08-19,14:26:54:649,1755581214649,1.2798312798312799,0.1461655727131507,0.002664002664002574,0.5266329137350859,1405.128205128205,0.10839753,0.007918535,0.16125904,0.02249678,0.44983375,0.18555242,0.06454195,Neutral,306,115,384,108,1,1,8.246211251235321,8.06225774829855,22.80350850198276,24.413111231467404,30.59411708155671,31.38470965295043,30.265491900843113,47.01063709417264,59.22837157984339,54.147945482723536,0.0,25.179356624028344
7058323.0,2025-08-19,14:26:54:838,1755581214838,1.2798312798312799,0.14587026312341397,0.0,-0.026627956621167317,1329.6703296703297,0.11748255,0.00912478,0.17323352,0.021828495,0.4160531,0.19225234,0.0700252,Neutral,306,115,383,107,1,1,8.06225774829855,8.06225774829855,23.021728866442675,24.413111231467404,29.614185789921695,31.38470965295043,29.274562336608895,46.17358552246078,59.22837157984339,54.3323108288245,1.0,25.079872407968907
7064876.0,2025-08-19,14:26:55:023,1755581215023,1.2776112776112776,0.1449678887443051,-0.002220002220002293,-0.4874385348279827,1351.6483516483515,0.09533316,0.00707485,0.15301816,0.03591134,0.47189626,0.16553292,0.07123333,Neutral,305,115,384,108,1,1,8.06225774829855,9.055385138137417,22.80350850198276,24.413111231467404,30.59411708155671,31.38470965295043,29.274562336608895,45.880278987817846,57.0701322935211,56.142675390472796,1.0,25.179356624028344
7071429.0,2025-08-19,14:26:55:211,1755581215211,1.275835275835276,0.14418937301837512,-0.0017760017760015678,-0.3939728402731959,1449.084249084249,0.10414704,0.008177302,0.16815256,0.031009592,0.43483058,0.17279387,0.0808891,Neutral,305,116,384,108,1,1,8.246211251235321,9.055385138137417,22.80350850198276,24.413111231467404,30.59411708155671,31.78049716414141,29.274562336608895,45.5411901469428,58.249463516842795,55.226805085936306,0.0,25.179356624028344
7077982.0,2025-08-19,14:26:55:416,1755581215416,1.2753912753912753,0.1437793922761913,-0.000444000444000725,-0.11561986018293054,1388.278388278388,0.11529962,0.010821936,0.19267164,0.041462727,0.3653752,0.16924134,0.10512761,Neutral,306,116,384,108,1,1,8.246211251235321,9.0,22.67156809750927,25.80697580112788,30.59411708155671,31.953090617340916,30.265491900843113,46.486557196677836,59.033888572581766,55.226805085936306,1.0,25.079872407968907
7084535.0,2025-08-19,14:26:55:605,1755581215605,1.2753912753912753,0.14349362215463254,0.0,-0.02268505733708554,1336.263736263736,0.11519695,0.008250549,0.15797737,0.01972093,0.44605857,0.20032755,0.052467998,Neutral,306,116,384,108,1,1,8.06225774829855,8.0,24.413111231467404,25.238858928247925,31.400636936215164,31.953090617340916,31.25699921617557,46.238512086787566,58.249463516842795,55.226805085936306,1.4142135623730951,24.08318915758459
7091088.0,2025-08-19,14:26:55:809,1755581215809,1.2727272727272727,0.14247327244291016,-0.002664002664002574,-0.5795923398165705,1521.6117216117216,0.09010179,0.0057678856,0.13644241,0.026620371,0.51880115,0.16850641,0.05375991,Neutral,306,116,384,108,1,1,8.246211251235321,9.055385138137417,23.600847442411894,25.0,30.59411708155671,31.38470965295043,30.265491900843113,44.94441010848846,57.87054518492115,56.22277118748239,0.0,24.08318915758459
7097641.0,2025-08-19,14:26:56:013,1755581216013,1.2705072705072706,0.14157765145197918,-0.002220002220002071,-0.48520558190756874,1397.8021978021977,0.11971613,0.00941474,0.1714667,0.022744467,0.4162795,0.19505522,0.06532319,Neutral,305,115,383,108,1,1,8.06225774829855,9.055385138137417,22.80350850198276,25.0,29.832867780352597,32.31098884280702,29.427877939124322,47.01063709417264,58.463663928973865,54.230987451824994,1.0,25.179356624028344
7104194.0,2025-08-19,14:26:56:198,1755581216198,1.2696192696192696,0.1410533139224826,-0.000888000888001006,-0.2047677462267141,1350.18315018315,0.11649261,0.009194808,0.1709071,0.024466481,0.4200838,0.19107479,0.06778039,Neutral,306,115,384,108,1,1,8.246211251235321,9.0,22.80350850198276,25.0,30.805843601498726,31.38470965295043,29.274562336608895,47.16990566028302,58.05170109479997,54.230987451824994,0.0,25.079872407968907
7110747.0,2025-08-19,14:26:56:385,1755581216385,1.2673992673992673,0.14016039217129078,-0.002220002220002293,-0.48413782925208804,1326.7399267399267,0.11489459,0.009338292,0.17414884,0.02801163,0.41322735,0.1864174,0.07396184,Neutral,306,116,384,108,1,1,8.246211251235321,8.0,24.413111231467404,25.238858928247925,31.78049716414141,31.953090617340916,30.265491900843113,45.5411901469428,57.87054518492115,55.226805085936306,0.0,25.179356624028344
7117300.0,2025-08-19,14:26:56:559,1755581216559,1.2647352647352648,0.13914551326088326,-0.002664002664002574,-0.5762886238290315,1493.040293040293,0.11338754,0.008274794,0.16561452,0.019477626,0.43631393,0.1922055,0.064726114,Neutral,306,117,384,108,1,1,8.06225774829855,8.0,24.20743687382041,25.80697580112788,32.38826948140329,32.31098884280702,30.265491900843113,47.43416490252569,58.855755878248644,53.23532661682466,0.0,25.079872407968907
7123853.0,2025-08-19,14:26:56:748,1755581216748,1.262959262959263,0.13838008348854539,-0.0017760017760017899,-0.38786083385904435,1402.197802197802,0.10976238,0.007314274,0.15092494,0.01785433,0.46659166,0.19797476,0.04957771,Neutral,306,116,384,108,1,1,7.0710678118654755,9.0,24.20743687382041,25.80697580112788,31.400636936215164,32.89376840679705,32.38826948140329,46.8187996428785,59.033888572581766,54.230987451824994,1.0,24.08318915758459
7130406.0,2025-08-19,14:26:56:935,1755581216935,1.2594072594072594,0.13711981830205075,-0.0035520035520035798,-0.7612548190935712,1330.4029304029302,0.11071391,0.00809451,0.1641577,0.020823468,0.4427519,0.18769759,0.065760925,Neutral,306,115,384,108,1,1,8.06225774829855,9.055385138137417,23.600847442411894,25.0,32.7566787083184,33.24154027718932,29.274562336608895,47.16990566028302,59.841457201508724,53.23532661682466,0.0,25.079872407968907
7136959.0,2025-08-19,14:26:57:123,1755581217123,1.2576312576312578,0.13635861041410344,-0.0017760017760015678,-0.38435975599941735,1514.2857142857142,0.09607197,0.006765696,0.14626625,0.030644564,0.4892875,0.17131068,0.059653364,Neutral,306,115,385,108,1,1,8.06225774829855,9.055385138137417,22.80350850198276,25.80697580112788,31.78049716414141,32.31098884280702,29.274562336608895,45.5411901469428,57.87054518492115,55.226805085936306,0.0,26.076809620810597
7143512.0,2025-08-19,14:26:57:293,1755581217293,1.255855255855256,0.1355989795682275,-0.0017760017760017899,-0.3835109502286681,1405.8608058608058,0.11090764,0.008212348,0.15992023,0.024003526,0.44729662,0.1900314,0.059628293,Neutral,306,115,384,107,1,1,9.055385138137417,9.055385138137417,22.02271554554524,24.20743687382041,31.575306807693888,32.31098884280702,29.274562336608895,46.61544808322666,57.271284253105414,56.22277118748239,0.0,25.079872407968907
7150065.0,2025-08-19,14:26:57:482,1755581217482,1.2536352536352537,0.13471609300750853,-0.002220002220002293,-0.4767062314799256,1372.8937728937728,0.122389995,0.007268869,0.12624136,0.014218358,0.46925977,0.24159902,0.019022534,Neutral,307,116,383,109,0,0,6.324555320336759,6.0,25.0,27.80287754891569,31.575306807693888,32.31098884280702,29.154759474226502,47.92702786528704,57.723478758647246,55.226805085936306,0.0,26.076809620810597
7156618.0,2025-08-19,14:26:57:671,1755581217671,1.2523032523032522,0.13408484136910276,-0.001332001332001509,-0.2871912811855364,1312.8205128205127,0.08303752,0.0047311285,0.12043134,0.024913417,0.5599617,0.16508164,0.041843276,Neutral,306,116,384,108,1,1,8.06225774829855,8.0,23.600847442411894,27.202941017470888,31.78049716414141,32.31098884280702,28.284271247461902,46.238512086787566,58.249463516842795,55.326304774492215,0.0,25.079872407968907
7163171.0,2025-08-19,14:26:57:855,1755581217855,1.2509712509712512,0.13345508829425992,-0.0013320013320010649,-0.28659983372638054,1540.6593406593406,0.09354323,0.0056902617,0.13629094,0.02053945,0.51833904,0.1764742,0.04912288,Neutral,306,116,384,108,1,1,8.06225774829855,8.06225774829855,23.600847442411894,25.0,31.575306807693888,32.69556544854363,29.274562336608895,47.53945729601885,57.0701322935211,54.230987451824994,1.0,26.076809620810597
7169724.0,2025-08-19,14:26:58:043,1755581218043,1.2500832500832497,0.1329523190908817,-0.00088800088800145,-0.19143158523083093,1399.2673992673992,0.1060975,0.007550295,0.16335827,0.020320948,0.4514494,0.18040866,0.0708149,Neutral,305,116,382,108,1,1,7.0710678118654755,9.055385138137417,23.600847442411894,25.80697580112788,30.805843601498726,32.69556544854363,28.442925306655784,46.238512086787566,56.88585061331157,55.226805085936306,1.0,25.079872407968907
7176277.0,2025-08-19,14:26:58:232,1755581218232,1.2487512487512487,0.1323252638069143,-0.0013320013320010649,-0.2858111909313139,1350.9157509157508,0.10958053,0.007469204,0.15633439,0.0180869,0.45973444,0.19240534,0.056389235,Neutral,304,115,382,107,1,1,8.06225774829855,8.0,22.80350850198276,25.612496949731394,30.805843601498726,32.69556544854363,29.274562336608895,46.8187996428785,58.05170109479997,55.226805085936306,1.0,26.076809620810597
7182830.0,2025-08-19,14:26:58:439,1755581218439,1.2474192474192471,0.13169965368647643,-0.001332001332001509,-0.2852296526261386,1418.3150183150183,0.11388808,0.0070374412,0.14572126,0.012282735,0.4712277,0.20866516,0.041177608,Neutral,305,115,383,108,1,1,8.06225774829855,8.06225774829855,22.80350850198276,24.20743687382041,29.832867780352597,31.78049716414141,28.284271247461902,48.46648326421054,57.0701322935211,55.14526271584895,0.0,26.076809620810597
7189383.0,2025-08-19,14:26:58:627,1755581218627,1.2465312465312466,0.13120166343021514,-0.0008880008880005619,-0.18956645724263632,1430.03663003663,0.13804995,0.00977872,0.16237494,0.011637666,0.40751293,0.22958128,0.041064464,Neutral,305,117,383,110,1,1,8.06225774829855,9.055385138137417,22.80350850198276,24.20743687382041,31.78049716414141,32.69556544854363,28.284271247461902,47.92702786528704,57.48912940721924,55.226805085936306,1.4142135623730951,25.179356624028344
