timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
440567.0,2025-08-19,15:30:50:968,1755585050968,1.8556776556776557,-0.7072649146681784,-0.00146520146520146,-0.007663255338895989,1459.3406593406592,0.038045935,0.0012241126,0.06267624,0.012114418,0.7715639,0.089023784,0.025351532,Neutral,223,213,296,202,1,1,9.055385138137417,9.219544457292887,19.79898987322333,24.698178070456937,23.021728866442675,26.1725046566048,22.20360331117452,40.024992192379,62.0966987850401,56.43580423808985,1.0,22.360679774997898
447120.0,2025-08-19,15:30:51:169,1755585051169,1.8527472527472526,-0.7155285511854741,-0.002930402930403142,-0.15780067038996787,1391.9413919413919,0.041533023,0.0013433241,0.06681867,0.009857739,0.7586609,0.095766194,0.026020152,Neutral,223,213,297,202,1,1,9.055385138137417,10.198039027185569,20.0,23.706539182259394,23.345235059857504,26.1725046566048,21.213203435596427,39.81205847478876,61.61168720299745,56.568542494923804,1.4142135623730951,23.194827009486403
453673.0,2025-08-19,15:30:51:378,1755585051378,1.8512820512820514,-0.7184832352484614,-0.001465201465201238,-0.006959997322026529,1342.1245421245421,0.04251522,0.0015725764,0.07518581,0.01341969,0.73671204,0.09348685,0.03710777,Neutral,223,213,297,202,1,1,9.219544457292887,10.198039027185569,19.1049731745428,23.323807579381203,24.08318915758459,27.586228448267445,22.20360331117452,39.6232255123179,60.876925020897694,56.43580423808985,1.0,23.194827009486403
460226.0,2025-08-19,15:30:51:579,1755585051579,1.84981684981685,-0.7214373220493913,-0.00146520146520146,-0.0069446492695003055,1573.6263736263736,0.039499525,0.0014537126,0.07286926,0.014554062,0.74509835,0.08721499,0.039310142,Neutral,224,212,298,202,1,1,9.055385138137417,9.219544457292887,19.849433241279208,23.323807579381203,23.021728866442675,26.90724809414742,23.08679276123039,41.23105625617661,62.36184731067546,56.32051136131489,1.0,23.194827009486403
466779.0,2025-08-19,15:30:51:800,1755585051800,1.8483516483516484,-0.7243907197478582,-0.00146520146520146,-0.006929402306882559,1538.4615384615383,0.03505602,0.0012032132,0.06587072,0.013384619,0.7689352,0.07908513,0.036465008,Neutral,223,213,296,202,1,1,8.06225774829855,9.219544457292887,19.209372712298546,21.95449840010015,23.0,25.45584412271571,24.186773244895647,40.024992192379,62.0966987850401,56.43580423808985,1.0,23.194827009486403
473332.0,2025-08-19,15:30:52:010,1755585052010,1.8454212454212457,-0.732644282556573,-0.002930402930402698,-0.1584010222247669,1452.014652014652,0.04464544,0.0017448812,0.08048986,0.014753275,0.7202662,0.09641769,0.041682597,Neutral,223,213,296,202,1,1,10.04987562112089,10.198039027185569,19.209372712298546,23.323807579381203,24.186773244895647,27.586228448267445,21.213203435596427,40.024992192379,61.1310068623117,57.42821606144492,0.0,22.20360331117452
479885.0,2025-08-19,15:30:52:213,1755585052213,1.843956043956044,-0.7355665715566433,-0.001465201465201682,-0.0062358571772137324,1336.9963369963368,0.03741622,0.0013625526,0.068561696,0.016521182,0.75624967,0.08366866,0.036219973,Neutral,223,213,296,201,1,1,9.055385138137417,10.198039027185569,20.615528128088304,23.323807579381203,23.194827009486403,27.586228448267445,20.223748416156685,38.63935817272331,60.876925020897694,58.42088667591412,2.0,23.345235059857504
486438.0,2025-08-19,15:30:52:399,1755585052399,1.8424908424908426,-0.738487955499835,-0.00146520146520146,-0.006222344487690028,1679.8534798534797,0.039053354,0.00137915,0.0678355,0.014431925,0.75737745,0.08819832,0.031724285,Neutral,224,213,296,202,1,1,9.055385138137417,9.055385138137417,20.615528128088304,24.186773244895647,24.020824298928627,27.586228448267445,22.360679774997898,39.81205847478876,62.0966987850401,55.44366510251645,1.0,23.194827009486403
492991.0,2025-08-19,15:30:52:608,1755585052608,1.841025641025641,-0.74140834551172,-0.001465201465201682,-0.006208919262531523,1624.9084249084249,0.035192862,0.0012402951,0.06474112,0.01662699,0.7681104,0.079857126,0.03423114,Neutral,223,213,297,202,1,1,10.04987562112089,10.198039027185569,19.4164878389476,25.059928172283335,24.020824298928627,26.90724809414742,23.194827009486403,38.07886552931954,61.1310068623117,57.42821606144492,2.0,23.194827009486403
499544.0,2025-08-19,15:30:52:823,1755585052823,1.8380952380952382,-0.749648732572339,-0.002930402930402698,-0.1590028346668886,1498.9010989010987,0.034161013,0.0011623334,0.06315823,0.0148345735,0.77520275,0.07809169,0.033389382,Neutral,225,213,298,202,1,1,10.04987562112089,10.198039027185569,19.4164878389476,23.706539182259394,23.08679276123039,26.870057685088806,22.20360331117452,39.293765408777,61.1310068623117,58.42088667591412,1.4142135623730951,22.20360331117452
506097.0,2025-08-19,15:30:53:010,1755585053010,1.8366300366300368,-0.7525369552441227,-0.00146520146520146,-0.00552474672863366,1329.6703296703297,0.03666408,0.0012346433,0.06441201,0.013379815,0.7697669,0.083966814,0.030575786,Neutral,224,214,298,203,1,1,9.055385138137417,9.219544457292887,20.0,24.596747752497688,24.186773244895647,27.586228448267445,22.20360331117452,39.293765408777,60.440052945046304,58.42088667591412,1.4142135623730951,23.194827009486403
512650.0,2025-08-19,15:30:53:198,1755585053198,1.8351648351648353,-0.7554239803822802,-0.00146520146520146,-0.005512979058572152,1687.9120879120878,0.032816313,0.0011659814,0.06310496,0.018678427,0.77318436,0.074403286,0.036646653,Neutral,224,213,297,202,1,1,9.055385138137417,10.198039027185569,20.615528128088304,24.596747752497688,23.08679276123039,26.870057685088806,22.20360331117452,38.8329756778952,61.1310068623117,57.42821606144492,1.0,23.194827009486403
519203.0,2025-08-19,15:30:53:383,1755585053383,1.833699633699634,-0.7583097221476103,-0.001465201465201238,-0.00550128626472511,1607.3260073260071,0.03261733,0.0010852184,0.061313678,0.014752826,0.78173,0.075103894,0.033397045,Neutral,223,213,296,202,1,1,9.055385138137417,10.198039027185569,19.1049731745428,23.853720883753127,23.194827009486403,27.586228448267445,19.235384061671343,39.05124837953327,61.1310068623117,57.42821606144492,2.0,23.194827009486403
525756.0,2025-08-19,15:30:53:588,1755585053588,1.8322344322344324,-0.7611940954800375,-0.001465201465201682,-0.005489667556492253,1401.4652014652013,0.03404219,0.0011805905,0.06439138,0.015187459,0.7720717,0.07700492,0.036121678,Neutral,224,213,297,202,1,1,10.04987562112089,10.198039027185569,20.518284528683193,24.698178070456937,23.194827009486403,26.1725046566048,21.213203435596427,39.293765408777,63.06346010171025,57.42821606144492,1.0,23.194827009486403
532309.0,2025-08-19,15:30:53:772,1755585053772,1.833699633699634,-0.7533873946293682,0.001465201465201682,0.3033677578819384,1289.3772893772893,0.029479308,0.0009107977,0.054039475,0.013713352,0.8044293,0.069704846,0.027722923,Neutral,225,212,297,202,1,1,9.055385138137417,10.04987562112089,19.849433241279208,24.698178070456937,22.090722034374522,26.1725046566048,22.360679774997898,40.26164427839479,62.0966987850401,57.42821606144492,1.0,23.194827009486403
538862.0,2025-08-19,15:30:53:993,1755585053993,1.8322344322344324,-0.7563288172435052,-0.001465201465201682,-0.006766001409388867,1601.4652014652013,0.02823325,0.00080651353,0.050105225,0.011010142,0.81814194,0.06806682,0.023636153,Neutral,225,213,298,202,1,1,10.0,10.198039027185569,20.615528128088304,24.186773244895647,23.08679276123039,26.248809496813376,23.345235059857504,40.52159917870962,61.1310068623117,58.42088667591412,1.0,23.194827009486403
545415.0,2025-08-19,15:30:54:176,1755585054176,1.8322344322344324,-0.7539139545100836,0.0,0.14831660524643422,1512.087912087912,0.029405173,0.0009046146,0.055269524,0.012853985,0.80241585,0.06933929,0.029811593,Neutral,224,213,298,203,1,1,10.04987562112089,10.198039027185569,20.808652046684813,25.059928172283335,23.08679276123039,26.248809496813376,23.194827009486403,40.26164427839479,61.84658438426491,57.42821606144492,1.0,23.194827009486403
551968.0,2025-08-19,15:30:54:368,1755585054368,1.830769230769231,-0.7568815584725694,-0.00146520146520146,-0.00738503065764243,1353.113553113553,0.02975993,0.0009533748,0.057113465,0.0144991465,0.79563874,0.069507554,0.032527797,Neutral,225,213,298,202,1,1,9.055385138137417,10.198039027185569,19.849433241279208,24.186773244895647,23.194827009486403,26.1725046566048,22.20360331117452,40.26164427839479,63.324560795950255,56.32051136131489,1.0,23.08679276123039
558521.0,2025-08-19,15:30:54:585,1755585054585,1.8293040293040295,-0.7598472175808128,-0.00146520146520146,-0.0073697557040023,1243.2234432234432,0.030161163,0.0009495108,0.05797559,0.012345255,0.79530007,0.0700477,0.03322063,Neutral,225,212,299,202,1,1,9.055385138137417,10.198039027185569,19.849433241279208,24.596747752497688,23.194827009486403,27.586228448267445,22.20360331117452,40.26164427839479,62.0966987850401,58.309518948453004,2.0,23.194827009486403
565074.0,2025-08-19,15:30:54:789,1755585054789,1.8278388278388282,-0.762810851108568,-0.001465201465201238,-0.007354575142559761,1484.2490842490843,0.028504299,0.00084822025,0.05320691,0.0115709985,0.80997324,0.06765395,0.028242303,Neutral,224,213,298,202,1,1,10.04987562112089,10.198039027185569,19.209372712298546,24.698178070456937,23.194827009486403,26.248809496813376,22.360679774997898,39.293765408777,61.84658438426491,58.42088667591412,1.0,22.20360331117452
571627.0,2025-08-19,15:30:54:998,1755585054998,1.8263736263736263,-0.765772379045721,-0.001465201465201904,-0.007339488005253269,1495.2380952380952,0.030309753,0.00083915243,0.051529054,0.00867904,0.81337446,0.073222905,0.022045653,Neutral,224,212,298,202,1,1,9.055385138137417,10.198039027185569,19.849433241279208,25.553864678361276,24.331050121192877,27.586228448267445,20.223748416156685,39.293765408777,61.84658438426491,58.42088667591412,1.4142135623730951,22.20360331117452
578180.0,2025-08-19,15:30:55:198,1755585055198,1.8234432234432234,-0.7741089491598226,-0.00293040293040292,-0.1640039145450848,1375.8241758241757,0.028620277,0.0007978401,0.052234717,0.008534117,0.815234,0.068431176,0.026147975,Neutral,225,213,298,203,1,1,9.055385138137417,10.198039027185569,19.1049731745428,24.698178070456937,24.08318915758459,28.319604517012593,22.360679774997898,39.293765408777,62.36184731067546,57.42821606144492,1.0,22.360679774997898
584733.0,2025-08-19,15:30:55:399,1755585055399,1.8219780219780224,-0.7770360399802527,-0.001465201465201016,-0.006668364343057264,1271.7948717948716,0.03518985,0.0010156202,0.056580707,0.009535461,0.79161555,0.084830984,0.021231905,Neutral,226,214,296,204,1,1,8.06225774829855,8.06225774829855,19.849433241279208,23.021728866442675,22.090722034374522,25.495097567963924,22.20360331117452,39.293765408777,60.440052945046304,57.42821606144492,1.0,23.194827009486403
591286.0,2025-08-19,15:30:55:590,1755585055590,1.8205128205128207,-0.7799608400186901,-0.001465201465201682,-0.0066548513404591,1258.6080586080586,0.036518767,0.0010985727,0.059035562,0.010255988,0.7832285,0.087205455,0.022657048,Neutral,224,214,297,203,1,1,9.055385138137417,10.198039027185569,21.400934559032695,25.553864678361276,23.345235059857504,26.1725046566048,21.213203435596427,39.56008088970496,62.36184731067546,58.42088667591412,1.0,23.194827009486403
597839.0,2025-08-19,15:30:55:777,1755585055777,1.8175824175824178,-0.7882728096604232,-0.00293040293040292,-0.16427640204649327,1495.970695970696,0.03285233,0.0009401198,0.054955162,0.009027755,0.80079776,0.07882164,0.022605326,Neutral,224,214,297,203,1,1,10.04987562112089,10.198039027185569,20.615528128088304,24.698178070456937,23.194827009486403,26.1725046566048,22.20360331117452,40.52159917870962,63.324560795950255,57.42821606144492,2.23606797749979,23.194827009486403
604392.0,2025-08-19,15:30:55:979,1755585055979,1.814652014652015,-0.7965556372147125,-0.002930402930402698,-0.16393731432874953,1379.4871794871794,0.03522897,0.000945597,0.05586755,0.0059846533,0.796431,0.08522672,0.020315535,Neutral,224,214,297,203,1,1,10.04987562112089,11.180339887498949,19.849433241279208,23.323807579381203,22.20360331117452,25.495097567963924,23.345235059857504,38.07886552931954,63.06346010171025,57.42821606144492,2.0,23.194827009486403
610945.0,2025-08-19,15:30:56:172,1755585056172,1.813186813186813,-0.799412033604688,-0.0014652014652021261,-0.005342866824224932,1252.014652014652,0.035268746,0.0009994077,0.056522135,0.0075562545,0.7938419,0.084432766,0.02137892,Neutral,224,214,297,203,1,1,10.04987562112089,11.180339887498949,20.0,24.698178070456937,23.08679276123039,25.495097567963924,23.194827009486403,39.56008088970496,63.324560795950255,57.42821606144492,1.0,24.186773244895647
617498.0,2025-08-19,15:30:56:404,1755585056404,1.8117216117216113,-0.802265949488385,-0.001465201465201682,-0.005332212738028453,1279.120879120879,0.034582265,0.000965261,0.057012446,0.007095687,0.794942,0.082606904,0.0227954,Neutral,224,214,298,203,1,1,10.04987562112089,10.198039027185569,20.0,25.059928172283335,22.20360331117452,26.1725046566048,22.360679774997898,40.80441152620633,62.36184731067546,57.55866572463264,1.0,23.345235059857504
624051.0,2025-08-19,15:30:56:588,1755585056588,1.81025641025641,-0.8051173111631851,-0.001465201465201238,-0.00532162213389195,1499.6336996336995,0.035308722,0.0010365377,0.0583542,0.008688172,0.7891804,0.08388016,0.023551773,Neutral,223,214,297,203,1,1,9.055385138137417,10.198039027185569,20.615528128088304,24.698178070456937,23.194827009486403,26.1725046566048,22.20360331117452,39.05124837953327,62.0966987850401,57.42821606144492,0.0,23.194827009486403
630604.0,2025-08-19,15:30:56:788,1755585056788,1.8073260073260073,-0.813373964159969,-0.002930402930402698,-0.16452282257275014,1367.032967032967,0.0378797,0.001084395,0.060171194,0.0069815074,0.78145874,0.090163976,0.022260427,Neutral,224,214,297,203,1,1,10.04987562112089,10.44030650891055,19.209372712298546,24.698178070456937,23.194827009486403,26.1725046566048,22.20360331117452,40.26164427839479,62.6418390534633,57.42821606144492,1.0,22.360679774997898
637157.0,2025-08-19,15:30:56:991,1755585056991,1.8058608058608059,-0.8161888232140813,-0.00146520146520146,-0.004669795788008939,1268.8644688644688,0.045927983,0.0014868459,0.07570258,0.0062740794,0.73668754,0.102466255,0.03145468,Neutral,223,214,297,203,1,1,10.04987562112089,10.198039027185569,20.0,23.853720883753127,23.194827009486403,26.1725046566048,22.20360331117452,39.56008088970496,63.324560795950255,56.32051136131489,1.0,22.20360331117452
643710.0,2025-08-19,15:30:57:179,1755585057179,1.804395604395604,-0.8190009748713521,-0.001465201465201904,-0.004660630131876032,1232.967032967033,0.04151455,0.0012283224,0.0655733,0.006489373,0.7639047,0.09716146,0.024128282,Neutral,223,215,297,204,1,1,10.04987562112089,11.180339887498949,19.209372712298546,23.853720883753127,23.08679276123039,26.870057685088806,20.223748416156685,39.56008088970496,62.81719509815764,57.55866572463264,1.0,23.345235059857504
650263.0,2025-08-19,15:30:57:371,1755585057371,1.8014652014652015,-0.8272282977091546,-0.002930402930402476,-0.1648033510376315,1563.3699633699632,0.08197957,0.0031006676,0.10036157,0.005454578,0.6088514,0.17857355,0.021678662,Neutral,227,217,294,209,1,1,6.082762530298219,6.082762530298219,22.20360331117452,26.92582403567252,21.213203435596427,25.495097567963924,21.213203435596427,40.024992192379,63.34824385884742,55.326304774492215,1.0,23.194827009486403
656816.0,2025-08-19,15:30:57:590,1755585057590,1.7999999999999998,-0.830003244093728,-0.001465201465201682,-0.004015388295722077,1470.3296703296703,0.04784116,0.001635199,0.081361495,0.0066877794,0.7210937,0.10437343,0.037007246,Neutral,225,214,297,204,1,1,9.055385138137417,10.04987562112089,21.400934559032695,25.553864678361276,22.20360331117452,25.495097567963924,22.20360331117452,39.293765408777,63.06346010171025,56.43580423808985,1.4142135623730951,23.345235059857504
663369.0,2025-08-19,15:30:57:791,1755585057791,1.7985347985347984,-0.832775341775802,-0.00146520146520146,-0.004007598855095918,1332.6007326007325,0.03717121,0.0011287362,0.06484872,0.0076877414,0.7734199,0.085799806,0.02994385,Neutral,225,215,298,204,1,1,10.04987562112089,10.198039027185569,21.400934559032695,25.553864678361276,23.194827009486403,25.495097567963924,22.20360331117452,39.56008088970496,63.788713735268246,57.42821606144492,1.4142135623730951,24.331050121192877
669922.0,2025-08-19,15:30:57:977,1755585057977,1.797069597069597,-0.8355445225920989,-0.00146520146520146,-0.003999854571465189,1270.3296703296703,0.034279667,0.0009309504,0.056224722,0.006611618,0.79732335,0.08269222,0.021937475,Neutral,225,214,299,204,1,1,9.055385138137417,9.219544457292887,21.400934559032695,24.186773244895647,21.213203435596427,24.758836806279895,23.194827009486403,40.26164427839479,62.0966987850401,57.42821606144492,1.4142135623730951,23.194827009486403
676475.0,2025-08-19,15:30:58:198,1755585058198,1.7941391941391938,-0.8437409448224594,-0.002930402930403142,-0.16539156164812224,1589.7435897435896,0.04003986,0.0011490048,0.06252124,0.006572571,0.77240545,0.0951082,0.02220368,Neutral,226,214,298,204,1,1,9.055385138137417,9.219544457292887,20.615528128088304,26.076809620810597,23.08679276123039,25.495097567963924,23.194827009486403,40.26164427839479,62.6418390534633,56.32051136131489,1.0,23.194827009486403
683028.0,2025-08-19,15:30:58:398,1755585058398,1.7926739926739925,-0.8464720722304182,-0.001465201465201238,-0.0033623198976702796,1486.4468864468863,0.038688164,0.0010313763,0.05737569,0.005558845,0.7849287,0.09457851,0.017838791,Neutral,225,214,299,204,1,1,9.055385138137417,10.198039027185569,19.849433241279208,23.853720883753127,21.213203435596427,26.1725046566048,21.213203435596427,40.52159917870962,62.6418390534633,57.3149195236284,1.0,23.194827009486403
689581.0,2025-08-19,15:30:58:587,1755585058587,1.7897435897435898,-0.8546358473286497,-0.002930402930402698,-0.16537120022819843,1334.7985347985348,0.045235552,0.0016448654,0.08371347,0.008588654,0.718109,0.09696214,0.045746222,Neutral,226,214,299,204,1,1,9.055385138137417,9.055385138137417,21.633307652783937,24.596747752497688,22.090722034374522,26.1725046566048,22.20360331117452,39.293765408777,62.36184731067546,57.3149195236284,1.0,23.194827009486403
696134.0,2025-08-19,15:30:58:776,1755585058776,1.7882783882783881,-0.8573284500892995,-0.001465201465201682,-0.002729767782446171,1287.9120879120878,0.040205553,0.0010833993,0.059316617,0.005303303,0.7780939,0.09763836,0.018358933,Neutral,225,214,298,204,1,1,9.055385138137417,9.219544457292887,19.849433241279208,23.853720883753127,22.20360331117452,26.870057685088806,21.213203435596427,39.293765408777,61.84658438426491,57.55866572463264,1.0,23.194827009486403
702687.0,2025-08-19,15:30:58:965,1755585058965,1.7868131868131867,-0.8600179578316791,-0.00146520146520146,-0.002724592824088274,1577.2893772893772,0.03736808,0.0010359159,0.059188552,0.0061198827,0.7853264,0.0892974,0.021663805,Neutral,225,214,298,204,1,1,9.055385138137417,10.198039027185569,20.0,24.698178070456937,22.090722034374522,25.612496949731394,25.317977802344327,40.52159917870962,62.36184731067546,57.42821606144492,0.0,22.090722034374522
709240.0,2025-08-19,15:30:59:169,1755585059169,1.7853479853479852,-0.8627043071834123,-0.00146520146520146,-0.002719447185893075,1467.3992673992673,0.04057084,0.0011062052,0.059046302,0.0056943316,0.7773089,0.09864638,0.017627062,Neutral,225,214,298,203,1,1,10.04987562112089,9.219544457292887,19.849433241279208,24.698178070456937,23.08679276123039,25.495097567963924,23.194827009486403,39.84971769034255,63.324560795950255,56.43580423808985,1.4142135623730951,23.194827009486403
715793.0,2025-08-19,15:30:59:355,1755585059355,1.7824175824175823,-0.8708332941534961,-0.00293040293040292,-0.16596265722407338,1339.194139194139,0.040088195,0.0011330491,0.05987339,0.0066163125,0.77663326,0.09651941,0.019136302,Neutral,225,214,298,203,1,1,10.04987562112089,10.198039027185569,19.849433241279208,23.323807579381203,23.194827009486403,25.495097567963924,23.194827009486403,40.024992192379,62.36184731067546,56.32051136131489,1.0,23.194827009486403
722346.0,2025-08-19,15:30:59:543,1755585059543,1.7809523809523808,-0.8734803466052424,-0.00146520146520146,-0.002094224774185275,1287.9120879120878,0.033876285,0.0011059053,0.060580432,0.012912343,0.7834807,0.07818457,0.029859832,Neutral,224,211,298,201,1,1,10.04987562112089,10.198039027185569,20.0,24.186773244895647,23.08679276123039,26.870057685088806,22.20360331117452,39.293765408777,62.0966987850401,56.43580423808985,1.4142135623730951,22.20360331117452
728899.0,2025-08-19,15:30:59:727,1755585059727,1.7794871794871792,-0.8761241382842395,-0.001465201465201682,-0.00209031396980159,1544.3223443223442,0.0395977,0.0015097958,0.07132241,0.017478744,0.74604046,0.08726208,0.036788862,Neutral,223,211,297,201,1,1,9.055385138137417,9.219544457292887,20.808652046684813,24.596747752497688,23.08679276123039,26.1725046566048,23.194827009486403,40.024992192379,61.84658438426491,56.43580423808985,1.0,21.213203435596427
735452.0,2025-08-19,15:30:59:944,1755585059944,1.7780219780219781,-0.8787646089210847,-0.001465201465201016,-0.0020864249931905952,1474.7252747252746,0.04223028,0.0014126056,0.070185386,0.009874229,0.75097984,0.095595084,0.029722612,Neutral,223,213,296,202,1,1,9.055385138137417,10.198039027185569,19.209372712298546,22.825424421026653,23.08679276123039,26.1725046566048,22.20360331117452,37.8549864614954,62.0966987850401,56.43580423808985,1.4142135623730951,22.20360331117452
742005.0,2025-08-19,15:31:00:138,1755585060138,1.7765567765567762,-0.8814016989772735,-0.001465201465201904,-0.002082557642327785,1345.7875457875457,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
748558.0,2025-08-19,15:31:00:323,1755585060323,1.7765567765567762,-0.8785781235154373,0.0,0.1627003935111825,1266.6666666666665,0.051305957,0.0020280425,0.09905087,0.0057194093,0.6769625,0.100746214,0.06418691,Neutral,226,210,297,199,1,1,10.198039027185569,9.219544457292887,19.209372712298546,21.95449840010015,24.0,28.319604517012593,22.360679774997898,40.607881008493905,63.56099432828282,55.326304774492215,1.0,21.37755832643195
755111.0,2025-08-19,15:31:00:529,1755585060529,1.775091575091575,-0.8812412293095988,-0.001465201465201238,-0.0026839550130083717,1439.5604395604394,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
761664.0,2025-08-19,15:31:00:713,1755585060713,1.7736263736263735,-0.8839006960365471,-0.00146520146520146,-0.002679034799374338,1447.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
768217.0,2025-08-19,15:31:00:962,1755585060962,1.775091575091575,-0.8756282411858153,0.00146520146520146,0.3286513611030727,1329.6703296703297,0.058307588,0.0026094578,0.11593927,0.005317753,0.62621206,0.10695727,0.0846567,Neutral,224,211,297,201,1,1,9.055385138137417,10.198039027185569,20.808652046684813,24.596747752497688,23.08679276123039,26.90724809414742,23.345235059857504,40.024992192379,61.84658438426491,57.3149195236284,1.4142135623730951,23.345235059857504
774770.0,2025-08-19,15:31:01:185,1755585061185,1.7809523809523808,-0.8510088937763418,0.00586080586080584,0.8249271426074275,1275.4578754578754,0.048883677,0.0019333664,0.09857775,0.005713488,0.679105,0.09553769,0.07024896,Neutral,225,211,296,200,1,1,8.06225774829855,8.06225774829855,20.0,23.853720883753127,23.021728866442675,26.1725046566048,22.20360331117452,39.293765408777,61.1310068623117,58.309518948453004,1.0,22.360679774997898
781323.0,2025-08-19,15:31:01:387,1755585061387,1.7941391941391938,-0.799160843677604,0.013186813186812918,1.6455878952643124,1369.9633699633698,0.028153056,0.0009177893,0.055995274,0.015665226,0.79939294,0.06496099,0.034914806,Neutral,225,211,297,200,1,1,10.04987562112089,10.198039027185569,21.400934559032695,22.825424421026653,24.0,26.870057685088806,23.08679276123039,40.024992192379,62.81719509815764,56.43580423808985,2.23606797749979,22.20360331117452
787876.0,2025-08-19,15:31:01:594,1755585061594,1.81025641025641,-0.7365869383434918,0.016117216117216282,1.9599227756808801,1405.128205128205,0.028848479,0.0010105734,0.058168758,0.020899044,0.78763264,0.06544019,0.038000315,Neutral,223,210,297,200,1,1,9.055385138137417,9.219544457292887,20.808652046684813,23.706539182259394,23.08679276123039,27.586228448267445,22.20360331117452,40.024992192379,61.61168720299745,56.43580423808985,1.0,23.345235059857504
794429.0,2025-08-19,15:31:01:852,1755585061852,1.824908424908425,-0.679733170552406,0.014652014652015044,1.7814137212015955,1339.194139194139,0.030361107,0.0010213591,0.059285812,0.016200855,0.78817594,0.06936163,0.035593357,Neutral,223,211,296,200,1,1,9.055385138137417,9.219544457292887,20.0,22.825424421026653,23.021728866442675,26.1725046566048,23.08679276123039,40.26164427839479,62.36184731067546,56.32051136131489,1.4142135623730951,22.20360331117452
800982.0,2025-08-19,15:31:02:071,1755585062071,1.8424908424908426,-0.6120722797960106,0.01758241758241752,2.0896866704545527,1283.5164835164835,0.024802908,0.0007782974,0.051541388,0.015983198,0.8139854,0.057814654,0.035094142,Neutral,224,210,296,200,1,1,9.055385138137417,9.219544457292887,21.633307652783937,24.596747752497688,23.021728866442675,26.1725046566048,23.194827009486403,39.56008088970496,63.06346010171025,57.3149195236284,1.0,23.345235059857504
807535.0,2025-08-19,15:31:02:281,1755585062281,1.8556776556776557,-0.5610889973727952,0.01318681318681314,1.589589447247368,1358.2417582417581,0.06601993,0.0028171656,0.11651976,0.0047367504,0.6209767,0.124314696,0.064614914,Neutral,225,211,296,201,1,1,6.324555320336759,7.0710678118654755,21.095023109728988,24.186773244895647,24.020824298928627,26.248809496813376,24.186773244895647,39.81205847478876,60.207972893961475,57.3149195236284,2.0,23.194827009486403
814088.0,2025-08-19,15:31:02:493,1755585062493,1.8673992673992672,-0.5157267248930532,0.011721611721611458,1.419038191098724,1472.5274725274724,0.039156873,0.0014840981,0.08672622,0.008694014,0.71167994,0.08027325,0.071985535,Neutral,225,210,297,200,1,1,9.055385138137417,8.246211251235321,20.808652046684813,25.059928172283335,24.020824298928627,27.65863337187866,23.345235059857504,40.024992192379,61.84658438426491,57.3149195236284,1.0,23.194827009486403
820641.0,2025-08-19,15:31:02:683,1755585062683,1.8717948717948718,-0.4980399489887846,0.004395604395604602,0.6046545651116494,1412.4542124542124,0.055752434,0.0027363352,0.12205058,0.008239158,0.60325766,0.10105828,0.10690562,Neutral,224,211,295,200,1,1,10.04987562112089,10.198039027185569,20.0,24.596747752497688,23.0,27.018512172212592,24.331050121192877,39.05124837953327,63.788713735268246,57.3149195236284,1.0,23.345235059857504
827194.0,2025-08-19,15:31:02:886,1755585062886,1.874725274725275,-0.48591353171502066,0.002930402930403142,0.44095515742404207,1298.168498168498,0.029609969,0.0009737964,0.057934336,0.01509295,0.7933374,0.06796335,0.035088144,Neutral,225,212,297,202,1,1,8.06225774829855,9.055385138137417,20.808652046684813,25.059928172283335,24.0,26.1725046566048,24.08318915758459,40.26164427839479,62.6418390534633,56.32051136131489,1.0,23.194827009486403
833747.0,2025-08-19,15:31:03:076,1755585063076,1.874725274725275,-0.48487767779767715,0.0,0.1147538998429185,1329.6703296703297,0.076451786,0.0029886458,0.095322154,0.0079760635,0.6266861,0.16926606,0.021309208,Neutral,228,216,296,208,0,0,5.0990195135927845,5.385164807134504,24.698178070456937,27.294688127912362,24.08318915758459,26.90724809414742,21.02379604162864,38.8329756778952,61.98386886924694,57.21887800367987,2.0,22.090722034374522
840300.0,2025-08-19,15:31:03:265,1755585063265,1.874725274725275,-0.4838484203553292,0.0,0.11454975394065307,1502.5641025641025,0.0448229,0.0014069631,0.08040544,0.003634762,0.73197967,0.09453956,0.043210644,Neutral,226,212,297,203,1,1,7.0710678118654755,8.06225774829855,20.615528128088304,22.825424421026653,22.090722034374522,27.586228448267445,22.360679774997898,40.024992192379,61.61168720299745,57.21887800367987,1.0,22.20360331117452
