timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7131840.0,2025-08-22,15:49:48,1755845388673,0.4681984681984681,-0.12113876094945872,-0.0008880008880009505,-0.5581980645218849,2017.5824175824175,0.18634751,0.012847538,0.16892955,0.002491705,0.3425121,0.25010487,0.03676664,Neutral,307,149,383,145,1,1,11.0,12.165525060596439,24.698178070456937,26.076809620810597,33.734255586866,35.11409973215888,26.1725046566048,45.69463863518345,63.34824385884742,53.009433122794285,2.0,26.019223662515376
7138393.0,2025-08-22,15:49:48,1755845388900,0.46686646686646677,-0.1283082510026629,-0.0013320013320013424,-0.7702107029838368,1479.120879120879,0.20178206,0.014797787,0.17589526,0.0023306825,0.31648228,0.25086465,0.037847247,Neutral,307,149,382,145,1,1,11.0,12.165525060596439,24.186773244895647,26.627053911388696,32.7566787083184,34.539832078341085,25.179356624028344,46.238512086787566,65.5133574166368,51.0098029794274,1.0,25.019992006393608
7144946.0,2025-08-22,15:49:49,1755845389083,0.4659784659784659,-0.13296053346788847,-0.0008880008880008394,-0.5518905861670798,1021.2454212454212,0.19671893,0.014309936,0.17195888,0.0027830442,0.32279387,0.25756243,0.033872925,Neutral,307,149,382,145,1,1,11.045361017187261,12.041594578792296,25.238858928247925,26.92582403567252,33.734255586866,34.17601498127012,25.079872407968907,45.69463863518345,64.53681120105021,52.03844732503075,2.0,26.019223662515376
7151499.0,2025-08-22,15:49:49,1755845389282,0.46464646464646464,-0.1401421286379299,-0.001332001332001287,-0.7647289134984349,1936.263736263736,0.2130089,0.016088326,0.1768682,0.0022256318,0.3016983,0.2555466,0.034564108,Neutral,306,149,381,144,1,1,11.0,11.045361017187261,23.853720883753127,26.076809620810597,32.7566787083184,34.17601498127012,25.179356624028344,44.598206241955516,64.53681120105021,53.009433122794285,1.0,25.019992006393608
7158052.0,2025-08-22,15:49:49,1755845389484,0.46375846375846375,-0.14479180194872848,-0.0008880008880008949,-0.5457363421112754,1336.263736263736,0.20789243,0.01639927,0.1844973,0.0027374204,0.29951587,0.24746022,0.04149749,Neutral,306,149,381,144,1,1,11.0,11.045361017187261,25.238858928247925,26.076809620810597,32.55764119219941,34.17601498127012,26.1725046566048,45.31004303683677,63.34824385884742,53.03772242470448,2.0,25.079872407968907
7164605.0,2025-08-22,15:49:49,1755845389680,0.4628704628704628,-0.14944415749469642,-0.0008880008880009505,-0.5436026422976006,1002.1978021978022,0.23545021,0.013619289,0.12593922,0.0011003374,0.28283685,0.3346396,0.0064144526,Sad,307,152,381,148,1,1,8.0,8.06225774829855,26.92582403567252,30.01666203960727,32.7566787083184,35.4682957019364,24.331050121192877,44.77722635447622,65.30696746902278,53.03772242470448,1.4142135623730951,25.019992006393608
7171158.0,2025-08-22,15:49:49,1755845389873,0.46198246198246196,-0.15409920487866782,-0.0008880008880008394,-0.5414937751493462,1822.7106227106226,0.20606664,0.012776393,0.14743546,0.0017261144,0.325266,0.29018262,0.016546784,Neutral,306,150,381,146,1,1,10.0,10.04987562112089,24.413111231467404,26.92582403567252,33.54101966249684,35.4682957019364,25.079872407968907,45.31004303683677,65.73431371817918,51.0098029794274,2.0,24.020824298928627
7177711.0,2025-08-22,15:49:50,1755845390082,0.46065046065046067,-0.16131276416692986,-0.001332001332001287,-0.7561517731794766,1288.6446886446886,0.20784321,0.014363375,0.16619544,0.0017517183,0.31900996,0.26126558,0.029570749,Neutral,305,149,381,145,1,1,11.0,12.165525060596439,23.853720883753127,26.627053911388696,32.984845004941285,34.17601498127012,25.179356624028344,44.01136216933077,64.13267497929586,52.009614495783374,1.0,25.079872407968907
7184264.0,2025-08-22,15:49:50,1755845390281,0.46020646020646017,-0.16340228050537842,-0.000444000444000503,-0.3181151264897531,1079.8534798534797,0.21091865,0.015303392,0.17036492,0.0021718678,0.30809352,0.2633412,0.02980652,Neutral,306,149,381,145,1,1,11.0,12.041594578792296,24.698178070456937,26.92582403567252,32.55764119219941,34.17601498127012,26.1725046566048,46.238512086787566,62.96824596572466,52.03844732503075,2.23606797749979,25.079872407968907
7190817.0,2025-08-22,15:49:50,1755845390479,0.4593184593184593,-0.1680654623833712,-0.0008880008880008394,-0.535159659695448,1749.4505494505493,0.18639614,0.011352072,0.15476757,0.0018531122,0.3550044,0.26448125,0.02614548,Neutral,307,149,382,145,1,1,11.0,11.045361017187261,24.698178070456937,26.076809620810597,32.55764119219941,33.83784863137726,26.076809620810597,44.384682042344295,64.13267497929586,53.009433122794285,1.0,25.019992006393608
7197370.0,2025-08-22,15:49:50,1755845390683,0.457986457986458,-0.17530865402720328,-0.0013320013320013424,-0.7512414359312133,1194.1391941391942,0.19701053,0.012483739,0.15662514,0.0017643737,0.3385577,0.2686738,0.024884678,Neutral,307,149,382,145,1,1,11.0,12.165525060596439,23.853720883753127,26.076809620810597,32.7566787083184,35.11409973215888,25.179356624028344,45.31004303683677,63.150613615387776,52.009614495783374,2.23606797749979,24.020824298928627
7203923.0,2025-08-22,15:49:50,1755845390883,0.4597624597624598,-0.1644625257934511,0.0017760017760017899,0.7837998767215337,1398.5347985347985,0.20804958,0.015536265,0.17458026,0.002503651,0.3071246,0.25896394,0.033241697,Neutral,307,149,383,145,1,1,11.0,12.041594578792296,24.698178070456937,26.076809620810597,33.734255586866,35.11409973215888,26.076809620810597,44.384682042344295,63.34824385884742,52.009614495783374,2.23606797749979,25.019992006393608
7210476.0,2025-08-22,15:49:51,1755845391082,0.4588744588744588,-0.16917337177271002,-0.0008880008880009505,-0.5345997859583254,1610.2564102564102,0.2040654,0.014616887,0.16911806,0.0024240538,0.3157657,0.26408145,0.029928448,Neutral,306,149,382,145,1,1,11.0,11.045361017187261,24.698178070456937,26.076809620810597,32.984845004941285,34.17601498127012,25.079872407968907,45.31004303683677,64.32728814430156,51.0098029794274,2.0,25.079872407968907
7217029.0,2025-08-22,15:49:51,1755845391286,0.457986457986458,-0.17388679262570297,-0.0008880008880008394,-0.5326241250697297,1153.8461538461538,0.19969575,0.01486073,0.1755944,0.002665527,0.31688848,0.25333786,0.036957245,Neutral,306,149,381,144,1,1,11.0,11.180339887498949,24.698178070456937,25.238858928247925,32.7566787083184,34.17601498127012,25.179356624028344,44.01136216933077,64.32728814430156,53.009433122794285,2.23606797749979,25.019992006393608
7223582.0,2025-08-22,15:49:51,1755845391483,0.45754245754245754,-0.1759970475812281,-0.00044400044400044747,-0.3106695996770529,1716.4835164835163,0.21092366,0.016314644,0.18221274,0.0024868185,0.29789817,0.25102088,0.039143015,Neutral,306,149,381,145,1,1,10.0,11.045361017187261,24.698178070456937,26.076809620810597,32.7566787083184,34.17601498127012,25.079872407968907,44.77722635447622,63.56099432828282,52.03844732503075,2.23606797749979,25.019992006393608
7230135.0,2025-08-22,15:49:51,1755845391669,0.4548784548784549,-0.19117433253720797,-0.0026640026640026293,-1.4063650416156663,1459.3406593406592,0.22051148,0.017150285,0.17782456,0.0023986646,0.28948298,0.26082718,0.031804796,Neutral,305,149,381,144,1,1,11.0,11.045361017187261,24.186773244895647,25.553864678361276,32.7566787083184,34.17601498127012,26.1725046566048,44.77722635447622,64.76109943476871,53.03772242470448,1.0,25.019992006393608
7236688.0,2025-08-22,15:49:51,1755845391876,0.453990453990454,-0.19587152473836617,-0.0008880008880008949,-0.5207958539771812,1063.7362637362637,0.22988719,0.018496571,0.18055093,0.0023517893,0.27656442,0.26081517,0.031333994,Neutral,305,149,381,145,1,1,11.0,11.180339887498949,24.186773244895647,26.076809620810597,31.78049716414141,33.61547262794322,25.179356624028344,44.384682042344295,64.53681120105021,53.009433122794285,2.0,24.020824298928627
7243241.0,2025-08-22,15:49:52,1755845392075,0.45354645354645357,-0.19794474212186372,-0.00044400044400044747,-0.2985002796290528,1787.5457875457873,0.20351759,0.016228488,0.18733874,0.0029529217,0.30124223,0.24276352,0.04595655,Neutral,305,149,381,145,1,1,12.0,12.165525060596439,24.698178070456937,26.076809620810597,32.7566787083184,34.17601498127012,26.1725046566048,45.69463863518345,64.53681120105021,52.009614495783374,2.23606797749979,24.020824298928627
7249794.0,2025-08-22,15:49:52,1755845392273,0.4531024531024531,-0.2000216039256308,-0.00044400044400044747,-0.2975912540729136,1347.985347985348,0.2115218,0.017146692,0.18656483,0.0029388065,0.292369,0.24829757,0.0411613,Neutral,305,149,381,144,1,1,11.0,11.045361017187261,23.853720883753127,25.238858928247925,32.7566787083184,34.17601498127012,26.1725046566048,45.69463863518345,64.76109943476871,52.009614495783374,2.0,24.020824298928627
7256347.0,2025-08-22,15:49:52,1755845392472,0.45265845265845267,-0.20210209492715397,-0.00044400044400044747,-0.2966904830451089,1053.4798534798533,0.20486021,0.014297294,0.1653723,0.002110231,0.31940728,0.2660726,0.027880108,Neutral,305,150,380,145,1,1,10.0,11.045361017187261,25.553864678361276,26.92582403567252,32.7566787083184,34.17601498127012,26.1725046566048,44.77722635447622,65.96969000988257,52.009614495783374,1.0,24.08318915758459
7262900.0,2025-08-22,15:49:52,1755845392701,0.45265845265845267,-0.20153898136637363,0.0,-0.07340598615298247,1803.6630036630036,0.19966742,0.012843642,0.15276189,0.0020992209,0.3309986,0.28160587,0.020023344,Neutral,305,150,381,146,1,1,10.04987562112089,10.04987562112089,24.698178070456937,26.076809620810597,32.55764119219941,35.11409973215888,27.16615541441225,44.77722635447622,64.76109943476871,53.03772242470448,1.4142135623730951,24.020824298928627
7269453.0,2025-08-22,15:49:52,1755845392870,0.4522144522144522,-0.20363463126588913,-0.00044400044400044747,-0.29621205918042964,1319.4139194139193,0.20557494,0.015449716,0.17535967,0.0026205967,0.30904135,0.25760487,0.034348767,Neutral,306,149,381,145,1,1,11.0,11.045361017187261,24.698178070456937,26.076809620810597,32.984845004941285,34.17601498127012,25.179356624028344,45.69463863518345,65.5133574166368,52.03844732503075,2.0,26.076809620810597
7276006.0,2025-08-22,15:49:53,1755845393076,0.45177045177045183,-0.20573382339673923,-0.00044400044400039196,-0.2953308364482323,999.9999999999999,0.20648186,0.015787873,0.17655818,0.0026587516,0.30730832,0.2564385,0.03476657,Neutral,305,149,381,145,1,1,11.0,12.041594578792296,24.698178070456937,26.92582403567252,33.734255586866,34.17601498127012,26.076809620810597,45.31004303683677,64.53681120105021,52.03844732503075,2.0,25.079872407968907
7282559.0,2025-08-22,15:49:53,1755845393277,0.4531024531024531,-0.19716564615980214,0.001332001332001287,0.6017068974998722,1743.5897435897434,0.19220741,0.013881822,0.17377283,0.0025716117,0.32994148,0.2489825,0.038642272,Neutral,306,149,381,145,1,1,11.0,12.041594578792296,23.853720883753127,26.92582403567252,32.7566787083184,34.17601498127012,25.179356624028344,44.384682042344295,64.32728814430156,52.03844732503075,2.0,25.079872407968907
7289112.0,2025-08-22,15:49:53,1755845393480,0.45132645132645133,-0.20732699233704255,-0.0017760017760017899,-0.9696355530524077,1235.164835164835,0.20586549,0.015402591,0.17566001,0.002422999,0.31031176,0.25491476,0.03542242,Neutral,306,149,382,145,1,1,11.0,11.045361017187261,25.238858928247925,26.076809620810597,32.7566787083184,33.24154027718932,26.076809620810597,45.880278987817846,64.32728814430156,52.009614495783374,2.23606797749979,26.019223662515376
7295665.0,2025-08-22,15:49:53,1755845393677,0.4504384504384505,-0.21212572119517176,-0.0008880008880008394,-0.517377220658224,1160.4395604395604,0.20211673,0.015019006,0.17603922,0.002518866,0.31506777,0.25250244,0.036735997,Neutral,306,149,381,144,1,1,11.045361017187261,11.045361017187261,23.853720883753127,26.627053911388696,33.734255586866,35.11409973215888,26.1725046566048,46.238512086787566,64.32728814430156,51.0098029794274,2.23606797749979,25.019992006393608
7302218.0,2025-08-22,15:49:53,1755845393866,0.4504384504384505,-0.2115507992413449,0.0,-0.06582457563662002,1638.8278388278386,0.19476612,0.014319059,0.1766928,0.0025662582,0.32444814,0.24654572,0.04066189,Neutral,305,149,380,144,1,1,11.0,11.180339887498949,23.853720883753127,26.076809620810597,32.7566787083184,34.539832078341085,25.179356624028344,45.69463863518345,64.53681120105021,52.03844732503075,1.0,25.019992006393608
7308771.0,2025-08-22,15:49:54,1755845394080,0.44955044955044954,-0.21636984721143906,-0.0008880008880009505,-0.5166564921060286,1184.6153846153845,0.21078216,0.016699933,0.19444332,0.0023454973,0.29023954,0.23268445,0.052805156,Neutral,305,149,380,145,1,1,12.0,12.165525060596439,25.553864678361276,26.92582403567252,33.54101966249684,34.17601498127012,26.076809620810597,44.384682042344295,64.13267497929586,52.03844732503075,2.0,26.019223662515376
7315324.0,2025-08-22,15:49:54,1755845394281,0.44910644910644915,-0.2184897519898904,-0.00044400044400039196,-0.28909113305282774,1454.9450549450548,0.22250256,0.017894864,0.1844908,0.0024867472,0.28290448,0.2533503,0.036370274,Neutral,305,149,380,145,1,1,11.045361017187261,12.165525060596439,23.323807579381203,26.92582403567252,32.55764119219941,34.539832078341085,26.1725046566048,46.09772228646444,64.53681120105021,53.009433122794285,1.0,25.079872407968907
7321877.0,2025-08-22,15:49:54,1755845394471,0.44955044955044954,-0.21519715236576537,0.00044400044400039196,0.16503042927848055,1543.5897435897434,0.21259265,0.016506866,0.18575828,0.002309932,0.29518133,0.24470927,0.042941783,Neutral,305,149,381,145,1,1,11.0,12.165525060596439,23.853720883753127,26.076809620810597,32.7566787083184,33.24154027718932,26.076809620810597,45.31004303683677,64.32728814430156,52.03844732503075,1.0,24.020824298928627
7328430.0,2025-08-22,15:49:54,1755845394683,0.4482184482184482,-0.22276888655390456,-0.0013320013320013424,-0.7434047054831362,1115.018315018315,0.22525564,0.01785325,0.18467948,0.002179526,0.2817433,0.2510305,0.03725829,Neutral,305,149,380,144,1,1,11.0,11.180339887498949,24.698178070456937,26.076809620810597,32.7566787083184,33.24154027718932,25.079872407968907,45.31004303683677,64.32728814430156,52.03844732503075,1.0,25.019992006393608
7334983.0,2025-08-22,15:49:54,1755845394875,0.4477744477744478,-0.22489896638504014,-0.00044400044400039196,-0.2863241679840564,1635.8974358974358,0.22787008,0.017736703,0.18297128,0.0019441473,0.2818011,0.2520755,0.035601202,Neutral,305,149,380,144,1,1,11.0,11.180339887498949,24.698178070456937,26.076809620810597,32.55764119219941,33.61547262794322,25.079872407968907,44.384682042344295,64.76109943476871,53.009433122794285,2.0,26.019223662515376
7341536.0,2025-08-22,15:49:55,1755845395073,0.4477744477744478,-0.22430467813711527,0.0,-0.05749163558517981,1411.7216117216117,0.20689519,0.015173427,0.17499334,0.0021388803,0.31170222,0.25332975,0.035767257,Neutral,305,149,380,145,1,1,12.0,12.165525060596439,23.853720883753127,26.627053911388696,32.55764119219941,34.17601498127012,26.076809620810597,44.384682042344295,64.32728814430156,53.03772242470448,2.0,25.079872407968907
7348089.0,2025-08-22,15:49:55,1755845395284,0.4477744477744478,-0.2237150762897392,0.0,-0.0573427813379706,1082.051282051282,0.22574978,0.01800147,0.19344418,0.002087917,0.27559415,0.23902619,0.046096347,Neutral,304,150,380,145,1,1,11.0,12.165525060596439,23.853720883753127,26.076809620810597,31.78049716414141,34.539832078341085,25.179356624028344,45.69463863518345,65.5133574166368,51.03920062069938,2.0,25.079872407968907
7354642.0,2025-08-22,15:49:55,1755845395482,0.4486624486624487,-0.2176482490532071,0.0008880008880008949,0.40119068334022245,1887.9120879120878,0.21163297,0.01617261,0.18030211,0.0023088746,0.3002143,0.25131458,0.038054574,Neutral,305,150,380,145,1,1,10.0,11.045361017187261,25.238858928247925,26.92582403567252,32.55764119219941,34.17601498127012,26.076809620810597,45.69463863518345,64.32728814430156,53.03772242470448,2.0,25.019992006393608
7361195.0,2025-08-22,15:49:55,1755845395666,0.44955044955044954,-0.2115883217730831,0.0008880008880008394,0.40000172322082744,1372.161172161172,0.19272126,0.010009199,0.12914272,0.0014914997,0.34886858,0.30744886,0.010317862,Neutral,305,152,380,147,1,1,8.06225774829855,8.06225774829855,26.627053911388696,28.653097563788805,32.7566787083184,34.17601498127012,25.179356624028344,46.09772228646444,64.76109943476871,53.03772242470448,1.4142135623730951,25.079872407968907
7367748.0,2025-08-22,15:49:55,1755845395870,0.4504384504384505,-0.20553496106304034,0.0008880008880009505,0.39882327156177433,991.2087912087911,0.20196778,0.013792407,0.16491908,0.0019524426,0.3252751,0.2629261,0.029167086,Neutral,305,150,380,145,1,1,12.0,11.180339887498949,25.553864678361276,26.92582403567252,33.54101966249684,34.539832078341085,25.079872407968907,44.384682042344295,64.32728814430156,53.03772242470448,2.0,25.079872407968907
7374301.0,2025-08-22,15:49:56,1755845396092,0.45177045177045183,-0.19672705479853406,0.0013320013320013424,0.6279524833052641,1899.6336996336995,0.20720173,0.015181312,0.17747389,0.0021613466,0.3077789,0.25281516,0.037387647,Neutral,305,150,381,145,1,1,10.0,12.165525060596439,24.698178070456937,26.076809620810597,32.7566787083184,34.17601498127012,26.076809620810597,45.31004303683677,64.32728814430156,52.03844732503075,2.0,25.079872407968907
7380854.0,2025-08-22,15:49:56,1755845396292,0.45265845265845267,-0.19069334215832384,0.0008880008880008394,0.3950936107689779,1323.076923076923,0.21384613,0.016997626,0.19523343,0.002309001,0.2848582,0.2341451,0.052610464,Neutral,305,150,380,145,1,1,11.045361017187261,11.180339887498949,24.186773244895647,26.92582403567252,31.575306807693888,34.17601498127012,26.1725046566048,45.69463863518345,64.53681120105021,52.009614495783374,1.4142135623730951,25.019992006393608
7387407.0,2025-08-22,15:49:56,1755845396498,0.4531024531024531,-0.18743915226269087,0.00044400044400044747,0.16247609979555958,964.1025641025641,0.22185618,0.01685849,0.17867707,0.001985138,0.2902681,0.25642076,0.033934288,Neutral,305,150,380,145,1,1,11.0,11.045361017187261,23.323807579381203,26.076809620810597,31.575306807693888,34.17601498127012,26.1725046566048,45.69463863518345,64.53681120105021,53.03772242470448,1.0,24.08318915758459
7393960.0,2025-08-22,15:49:56,1755845396723,0.45354645354645357,-0.18418941508140227,0.00044400044400044747,0.16206078460358897,1857.8754578754576,0.2111799,0.015625253,0.17538445,0.0021459435,0.30466795,0.25671634,0.034280233,Neutral,305,150,381,145,1,1,11.0,11.180339887498949,23.853720883753127,25.238858928247925,31.78049716414141,34.17601498127012,26.1725046566048,44.77722635447622,64.32728814430156,53.03772242470448,2.23606797749979,24.020824298928627
7400513.0,2025-08-22,15:49:56,1755845396945,0.45354645354645357,-0.1837311355355719,0.0,-0.07109378592747664,1256.4102564102564,0.21330823,0.016260251,0.18166056,0.002257768,0.29626548,0.25162184,0.038625866,Neutral,306,150,381,145,1,1,11.0,11.045361017187261,24.413111231467404,25.553864678361276,32.7566787083184,34.17601498127012,26.1725046566048,46.238512086787566,63.788713735268246,52.009614495783374,1.0,25.079872407968907
7407066.0,2025-08-22,15:49:57,1755845397204,0.4531024531024531,-0.18606991683055793,-0.00044400044400044747,-0.30418079598749204,992.6739926739926,0.19246191,0.012491047,0.15956503,0.00221557,0.33856192,0.26828885,0.026415778,Neutral,306,150,381,146,1,1,11.0,11.180339887498949,25.238858928247925,26.076809620810597,32.55764119219941,34.539832078341085,26.1725046566048,45.69463863518345,65.73431371817918,52.009614495783374,2.0,25.019992006393608
7413619.0,2025-08-22,15:49:57,1755845397423,0.4531024531024531,-0.18561106463616955,0.0,-0.0695753844976252,1717.216117216117,0.20495397,0.01575688,0.18153533,0.0026664052,0.30526003,0.24941032,0.040417034,Neutral,306,150,381,145,1,1,11.0,11.180339887498949,24.698178070456937,25.238858928247925,32.7566787083184,34.17601498127012,26.1725046566048,45.31004303683677,64.53681120105021,52.03844732503075,2.0,24.08318915758459
7420172.0,2025-08-22,15:49:57,1755845397594,0.45354645354645357,-0.18234892208585415,0.00044400044400044747,0.1650169483594037,1208.058608058608,0.21189354,0.016002283,0.17710891,0.0023391105,0.3012432,0.25675842,0.034654528,Neutral,305,150,381,145,1,1,11.0,11.180339887498949,24.186773244895647,25.553864678361276,32.7566787083184,34.17601498127012,26.1725046566048,46.09772228646444,64.03124237432849,53.03772242470448,2.23606797749979,25.019992006393608
7426725.0,2025-08-22,15:49:57,1755845397772,0.45265845265845267,-0.18753037639191808,-0.0008880008880008949,-0.5399829648180354,1219.7802197802198,0.21769497,0.017428508,0.18424134,0.002598519,0.28805315,0.25202176,0.03796169,Neutral,305,150,381,145,1,1,11.0,11.180339887498949,24.186773244895647,26.076809620810597,33.734255586866,35.11409973215888,26.1725046566048,45.18849411078001,63.788713735268246,53.03772242470448,1.0,25.079872407968907
7433278.0,2025-08-22,15:49:57,1755845397968,0.45177045177045183,-0.19271333759681436,-0.0008880008880008394,-0.5382980873230172,1495.2380952380952,0.20794721,0.016134186,0.1841402,0.0025870283,0.29990244,0.2473705,0.04191839,Neutral,306,149,381,145,1,1,10.0,12.041594578792296,23.853720883753127,26.627053911388696,32.01562118716424,34.17601498127012,25.179356624028344,45.69463863518345,64.76109943476871,53.009433122794285,2.0,25.019992006393608
7439831.0,2025-08-22,15:49:58,1755845398106,0.45088245088245094,-0.1978977776693694,-0.0008880008880008949,-0.5366288837169648,1139.9267399267399,0.22495534,0.018391337,0.1961416,0.002200566,0.27339986,0.23586763,0.0490436,Neutral,305,150,380,145,1,1,11.0,11.180339887498949,24.186773244895647,26.627053911388696,32.7566787083184,34.539832078341085,25.079872407968907,46.09772228646444,64.76109943476871,52.03844732503075,1.0,26.019223662515376
7446384.0,2025-08-22,15:49:58,1755845398271,0.44955044955044954,-0.20591594749472253,-0.001332001332001398,-0.7704584341418368,1724.5421245421244,0.20686595,0.015913758,0.18191446,0.0025517454,0.30317372,0.24905503,0.040525425,Neutral,306,150,381,145,1,1,11.0,11.045361017187261,24.698178070456937,26.076809620810597,33.734255586866,34.17601498127012,26.076809620810597,45.69463863518345,63.56099432828282,53.03772242470448,2.0,25.079872407968907
7452937.0,2025-08-22,15:49:58,1755845398509,0.44910644910644915,-0.20825720186051597,-0.00044400044400039196,-0.2956632023982115,1359.7069597069597,0.21732414,0.017363029,0.18983193,0.0022765729,0.28723466,0.2403905,0.045579173,Neutral,305,150,381,145,1,1,11.0,11.045361017187261,24.698178070456937,26.076809620810597,32.7566787083184,35.11409973215888,26.1725046566048,44.384682042344295,63.150613615387776,53.009433122794285,2.0,25.019992006393608
7459490.0,2025-08-22,15:49:58,1755845398676,0.4477744477744478,-0.2162908035472364,-0.0013320013320013424,-0.7678146947167281,1045.4212454212454,0.21501331,0.016782897,0.1845922,0.002313414,0.2928765,0.2476657,0.040755913,Neutral,306,150,381,146,1,1,11.045361017187261,12.041594578792296,24.413111231467404,26.627053911388696,31.78049716414141,34.17601498127012,25.179356624028344,45.31004303683677,65.30696746902278,52.009614495783374,2.0,25.019992006393608
7466043.0,2025-08-22,15:49:58,1755845398866,0.4468864468864469,-0.2214733459095553,-0.0008880008880008949,-0.5284525734130102,1947.9853479853477,0.2121444,0.015668135,0.17249091,0.0021406333,0.305671,0.26023874,0.03164614,Neutral,307,150,382,146,1,1,11.045361017187261,11.045361017187261,24.413111231467404,26.076809620810597,32.984845004941285,33.61547262794322,24.08318915758459,44.94441010848846,64.53681120105021,52.009614495783374,3.0,25.019992006393608
7472596.0,2025-08-22,15:49:59,1755845399082,0.44599844599844607,-0.22665717857672352,-0.0008880008880008394,-0.5268653442517585,1373.6263736263736,0.19199568,0.013296256,0.16807258,0.0024208853,0.33443812,0.2560599,0.033716593,Neutral,307,149,382,145,1,1,11.0,12.041594578792296,23.853720883753127,25.238858928247925,32.7566787083184,34.17601498127012,25.079872407968907,47.01063709417264,64.32728814430156,52.009614495783374,2.23606797749979,25.019992006393608
7479149.0,2025-08-22,15:49:59,1755845399298,0.4451104451104452,-0.23184225632113642,-0.0008880008880008949,-0.5252923316371443,1024.1758241758241,0.19668539,0.014641851,0.18076079,0.002501794,0.31818515,0.24274112,0.04448392,Neutral,307,149,382,145,1,1,11.0,12.165525060596439,23.600847442411894,25.80697580112788,32.7566787083184,34.17601498127012,25.079872407968907,47.01063709417264,64.32728814430156,51.03920062069938,2.0,25.079872407968907
7485702.0,2025-08-22,15:49:59,1755845399471,0.44466644466644467,-0.23415878221768446,-0.000444000444000503,-0.2855966797362144,1873.9926739926739,0.193156,0.010703003,0.13653967,0.0017447913,0.34527123,0.29954,0.013045331,Neutral,309,152,382,148,1,1,9.0,8.06225774829855,26.076809620810597,28.30194339616981,32.7566787083184,35.11409973215888,25.179356624028344,44.94441010848846,64.53681120105021,52.009614495783374,1.4142135623730951,26.019223662515376
7492255.0,2025-08-22,15:49:59,1755845399668,0.44466644466644467,-0.23360195619757443,0.0,-0.04600296719240696,1320.14652014652,0.18593442,0.010912037,0.15047812,0.0017206973,0.35918975,0.2680701,0.023694847,Neutral,308,150,383,146,1,1,10.0,11.180339887498949,25.059928172283335,26.92582403567252,32.7566787083184,34.539832078341085,25.079872407968907,47.01063709417264,64.53681120105021,52.009614495783374,1.0,25.019992006393608
7498808.0,2025-08-22,15:49:59,1755845399890,0.4442224442224442,-0.23593121131085423,-0.00044400044400044747,-0.2853310730343665,967.032967032967,0.2006138,0.013243411,0.16272065,0.0017378299,0.33080587,0.26168486,0.029193625,Neutral,308,149,383,146,1,1,10.0,11.180339887498949,24.413111231467404,26.627053911388696,32.7566787083184,34.539832078341085,24.08318915758459,45.31004303683677,64.32728814430156,52.009614495783374,2.0,25.019992006393608
7505361.0,2025-08-22,15:50:00,1755845400075,0.4437784437784439,-0.23826300872392212,-0.00044400044400033645,-0.28462274940403126,1754.5787545787546,0.18426648,0.011479245,0.15701365,0.0021036023,0.35546616,0.26184934,0.027821572,Neutral,307,150,382,146,1,1,11.0,11.180339887498949,24.413111231467404,27.459060435491963,32.7566787083184,34.17601498127012,25.079872407968907,44.94441010848846,63.56099432828282,52.009614495783374,1.0,25.019992006393608
7511914.0,2025-08-22,15:50:00,1755845400276,0.4433344433344434,-0.24059733480279571,-0.000444000444000503,-0.28391967487791864,1295.970695970696,0.1981135,0.011959674,0.1511304,0.0014786399,0.34197354,0.2735072,0.02183708,Neutral,306,149,381,145,1,1,11.0,12.041594578792296,24.413111231467404,26.627053911388696,31.78049716414141,34.539832078341085,24.186773244895647,44.598206241955516,64.13267497929586,52.009614495783374,2.23606797749979,24.020824298928627
7518467.0,2025-08-22,15:50:00,1755845400482,0.44289044289044294,-0.24293417565524872,-0.00044400044400044747,-0.2832217849427163,1268.131868131868,0.2082009,0.014172064,0.16359556,0.0017761805,0.31824973,0.26706353,0.026942007,Neutral,306,150,381,146,1,1,10.04987562112089,12.165525060596439,24.698178070456937,26.076809620810597,32.7566787083184,34.17601498127012,25.179356624028344,44.384682042344295,63.34824385884742,53.03772242470448,1.0,25.019992006393608
7525020.0,2025-08-22,15:50:00,1755845400674,0.44111444111444115,-0.253992951153965,-0.0017760017760017899,-1.0048439871636279,1611.7216117216117,0.19426878,0.01198564,0.15455155,0.001684027,0.3441805,0.26898035,0.024349207,Neutral,306,150,381,146,1,1,11.0,11.180339887498949,24.413111231467404,26.92582403567252,32.7566787083184,34.17601498127012,25.179356624028344,45.31004303683677,63.150613615387776,52.03844732503075,1.0,25.079872407968907
7531573.0,2025-08-22,15:50:00,1755845400896,0.44111444111444115,-0.25339948992031686,0.0,-0.03649622559568901,1183.150183150183,0.20680834,0.013873642,0.16100618,0.0017897462,0.320436,0.27067405,0.025412083,Neutral,306,150,381,145,1,1,11.0,11.045361017187261,23.853720883753127,26.076809620810597,32.55764119219941,33.24154027718932,26.076809620810597,44.77722635447622,63.56099432828282,53.009433122794285,1.4142135623730951,25.019992006393608
