timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2851653.0,2025-08-20,15:26:42,1755671202935,1.0245310245310248,-0.5085772419022824,-0.001332001332001287,-0.45973180102694106,1515.7509157509157,0.14843239,0.0078111556,0.13293768,0.004612313,0.4129793,0.27747998,0.015747264,Neutral,289,155,357,153,1,1,10.04987562112089,10.0,19.209372712298546,25.553864678361276,21.587033144922902,26.40075756488817,19.026297590440446,31.304951684997057,69.18092222571191,51.03920062069938,2.0,21.02379604162864
2858206.0,2025-08-20,15:26:43,1755671203132,1.0231990231990233,-0.5123373981054467,-0.001332001332001509,-0.45819262745433914,1364.8351648351647,0.15264215,0.008032246,0.12979336,0.004598499,0.40453306,0.28749698,0.012903674,Neutral,289,154,358,151,1,1,10.0,10.0,19.209372712298546,23.853720883753127,21.587033144922902,27.202941017470888,20.09975124224178,34.0,71.25307010929424,49.040799340956916,2.0,21.095023109728988
2864759.0,2025-08-20,15:26:43,1755671203335,1.0218670218670218,-0.5160996552016022,-0.001332001332001509,-0.45666881045702373,1273.260073260073,0.13784942,0.0066281036,0.12277563,0.0045568696,0.4413,0.27368504,0.013204947,Neutral,289,155,357,152,1,1,9.0,9.0,20.615528128088304,24.413111231467404,22.561028345356956,25.80697580112788,20.024984394500787,33.61547262794322,69.58448102845921,51.03920062069938,2.0,21.095023109728988
2871312.0,2025-08-20,15:26:43,1755671203542,1.0205350205350205,-0.5198638861443943,-0.001332001332001287,-0.4551600963635516,1250.5494505494505,0.14927664,0.007791799,0.13142827,0.004569604,0.41154948,0.28077397,0.014610257,Neutral,290,155,357,152,1,1,10.0,10.0,19.209372712298546,23.021728866442675,22.360679774997898,25.612496949731394,19.0,34.48187929913333,70.57619995437555,49.040799340956916,2.0,21.095023109728988
2877865.0,2025-08-20,15:26:43,1755671203755,1.019203019203019,-0.5236299641376965,-0.001332001332001509,-0.45366623733096295,1694.5054945054944,0.1542792,0.008718021,0.14123973,0.005059125,0.3951724,0.2771585,0.018373044,Neutral,290,155,359,152,1,1,9.0,9.0,19.209372712298546,25.553864678361276,21.37755832643195,26.248809496813376,20.024984394500787,31.304951684997057,71.06335201775947,50.039984012787215,2.0,20.09975124224178
2884418.0,2025-08-20,15:26:43,1755671203934,1.0183150183150182,-0.5255595192506776,-0.0008880008880007839,-0.11005142730992674,1500.3663003663003,0.14236428,0.00712518,0.13038401,0.0041879863,0.4305028,0.26880693,0.016628845,Neutral,292,155,359,152,1,1,9.055385138137417,10.0,19.209372712298546,24.413111231467404,22.561028345356956,25.0,20.0,33.1058907144937,70.178344238091,49.040799340956916,1.0,20.024984394500787
2890971.0,2025-08-20,15:26:44,1755671204133,1.0183150183150182,-0.5238124428524972,0.0,0.5763391971897271,1500.3663003663003,0.13250163,0.0063537546,0.12481161,0.004699502,0.45417574,0.2613769,0.016080886,Neutral,292,153,363,151,1,1,10.0,11.045361017187261,18.027756377319946,22.20360331117452,22.561028345356956,26.627053911388696,22.02271554554524,34.48187929913333,69.58448102845921,50.00999900019995,2.0,20.09975124224178
2897524.0,2025-08-20,15:26:44,1755671204376,1.0156510156510157,-0.5331544594578228,-0.002664002664002574,-1.4799838372724494,1263.003663003663,0.12958689,0.0061798957,0.121092826,0.004925284,0.46321875,0.26003805,0.014958261,Neutral,293,153,363,151,1,1,10.04987562112089,10.04987562112089,19.209372712298546,23.600847442411894,22.561028345356956,27.202941017470888,22.02271554554524,32.202484376209235,70.25667228100119,51.0098029794274,3.0,20.09975124224178
2904077.0,2025-08-20,15:26:44,1755671204533,1.0147630147630147,-0.5350867880753122,-0.000888000888001006,-0.10475805223405968,1235.164835164835,0.14423202,0.0070891753,0.12345646,0.0042124446,0.42916542,0.27933612,0.012508282,Neutral,293,154,363,152,1,1,9.0,9.0,19.4164878389476,22.20360331117452,22.561028345356956,27.202941017470888,22.02271554554524,33.12099032335839,69.35416353759881,50.039984012787215,3.0,20.024984394500787
2910630.0,2025-08-20,15:26:44,1755671204749,1.0138750138750139,-0.5370258348154543,-0.0008880008880007839,-0.10447751378270201,1743.5897435897434,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2917183.0,2025-08-20,15:26:44,1755671204932,1.0125430125430126,-0.5408269656289094,-0.001332001332001287,-0.4486014916335889,1593.4065934065934,0.1319148,0.0059258644,0.11820943,0.0038069359,0.46206552,0.2646235,0.013453986,Neutral,295,152,364,151,1,1,10.04987562112089,10.04987562112089,17.029386365926403,22.20360331117452,21.840329667841555,27.018512172212592,20.024984394500787,34.88552708502482,67.47592163134935,50.00999900019995,2.0,20.024984394500787
2923736.0,2025-08-20,15:26:45,1755671205149,1.011211011211011,-0.544629058613229,-0.001332001332001509,-0.4471900766549798,1398.5347985347985,0.14297104,0.0071994322,0.12882707,0.0041108597,0.43189347,0.26888418,0.016114002,Neutral,294,154,364,152,1,1,9.0,10.04987562112089,19.4164878389476,22.20360331117452,22.561028345356956,27.80287754891569,21.02379604162864,34.0,67.47592163134935,52.009614495783374,2.0,20.024984394500787
2930289.0,2025-08-20,15:26:45,1755671205340,1.00987900987901,-0.5484319898284237,-0.0013320013320010649,-0.4457919004097391,1263.003663003663,0.14891677,0.007887738,0.1332501,0.004191167,0.41703847,0.27178645,0.016929306,Neutral,294,154,364,152,1,1,9.0,10.04987562112089,20.0,22.80350850198276,21.37755832643195,26.40075756488817,22.02271554554524,34.48187929913333,68.59300255857006,51.0098029794274,2.0,20.024984394500787
2936842.0,2025-08-20,15:26:45,1755671205542,1.0085470085470085,-0.5522356356295842,-0.001332001332001509,-0.4444067572246178,1235.8974358974358,0.14744437,0.0073964302,0.12869456,0.0038928455,0.42051938,0.2774311,0.014621348,Neutral,294,154,363,152,1,1,10.0,10.04987562112089,19.4164878389476,22.67156809750927,21.37755832643195,26.40075756488817,22.02271554554524,34.48187929913333,67.7421582177598,52.0,2.0,21.0
2943395.0,2025-08-20,15:26:45,1755671205732,1.0076590076590075,-0.5541712175733013,-0.000888000888001006,-0.09570110759943092,1435.164835164835,0.14590782,0.0070589134,0.12558222,0.0036702992,0.42506886,0.27927223,0.01343963,Neutral,294,154,363,151,1,1,9.0,9.055385138137417,19.4164878389476,22.02271554554524,20.615528128088304,25.495097567963924,20.024984394500787,34.0,68.8839603971781,51.0098029794274,1.0,21.02379604162864
2949948.0,2025-08-20,15:26:45,1755671205942,1.0063270063270062,-0.5579849718061868,-0.001332001332001287,-0.4436822528709778,1614.6520146520145,0.15859635,0.008624808,0.13925949,0.003569773,0.3947266,0.27705133,0.018171733,Neutral,295,153,365,152,1,1,10.04987562112089,11.045361017187261,19.209372712298546,22.20360331117452,20.396078054371138,24.20743687382041,22.0,34.9857113690718,67.60177512462228,51.0098029794274,2.0,21.02379604162864
2956501.0,2025-08-20,15:26:46,1755671206137,1.004995004995005,-0.5617990718130543,-0.001332001332001287,-0.4423268917429986,1476.923076923077,0.144077,0.0071347547,0.12975486,0.0036153728,0.4300845,0.26856554,0.016768003,Neutral,294,154,364,151,1,1,9.055385138137417,10.04987562112089,18.601075237738275,22.02271554554524,20.396078054371138,25.612496949731394,23.08679276123039,34.0,67.60177512462228,51.0098029794274,1.0,21.02379604162864
2963054.0,2025-08-20,15:26:46,1755671206339,1.0036630036630036,-0.5656133953564372,-0.001332001332001287,-0.4409838762838274,1295.970695970696,0.1515166,0.008167918,0.13754298,0.0042669754,0.40672702,0.27358994,0.018188626,Neutral,293,154,364,152,1,1,10.0,10.04987562112089,17.804493814764857,22.47220505424423,21.37755832643195,26.40075756488817,22.02271554554524,33.12099032335839,69.26037828369117,49.01020301937138,2.0,20.0
2969607.0,2025-08-20,15:26:46,1755671206534,1.0023310023310024,-0.5694278205334464,-0.001332001332001287,-0.4396530202014045,1252.014652014652,0.13957231,0.007221807,0.13457172,0.004466785,0.43432927,0.25938258,0.020455454,Neutral,294,156,362,153,1,1,9.0,10.0,20.0,23.600847442411894,21.37755832643195,25.238858928247925,23.021728866442675,33.54101966249684,69.35416353759881,50.00999900019995,2.0,21.02379604162864
2976160.0,2025-08-20,15:26:46,1755671206734,1.0005550005550006,-0.5751267162416157,-0.0017760017760017899,-0.7886474756377295,1446.8864468864467,0.13897228,0.0070754634,0.13431251,0.0041607395,0.43703765,0.25763357,0.020807829,Neutral,293,154,362,152,1,1,11.0,11.045361017187261,19.4164878389476,23.600847442411894,22.561028345356956,25.612496949731394,21.0,34.0,68.59300255857006,50.00999900019995,2.0,20.024984394500787
2982713.0,2025-08-20,15:26:46,1755671206951,0.9992229992229992,-0.5789317772021301,-0.001332001332001398,-0.43478773359489,1583.8827838827838,0.1775322,0.0109865675,0.14755286,0.0042955494,0.34663892,0.2966852,0.016308641,Neutral,293,155,362,154,1,1,9.0,9.0,19.4164878389476,22.80350850198276,22.561028345356956,27.018512172212592,19.0,33.54101966249684,67.47592163134935,50.00999900019995,2.0,22.0
2989266.0,2025-08-20,15:26:47,1755671207130,0.9978909978909979,-0.5827365749489429,-0.001332001332001287,-0.4335010176775219,1394.139194139194,0.16131906,0.008672147,0.13755777,0.0033651919,0.38991037,0.2827223,0.016453212,Neutral,293,154,362,152,1,1,10.04987562112089,10.0,18.601075237738275,23.021728866442675,21.587033144922902,25.612496949731394,21.0,35.35533905932738,67.89698078707183,51.0,1.0,20.024984394500787
2995819.0,2025-08-20,15:26:47,1755671207343,0.9965589965589966,-0.586540988957113,-0.001332001332001287,-0.43222565832573745,1277.6556776556777,0.14665504,0.007332466,0.1320653,0.0035459197,0.42265952,0.27063122,0.017110538,Neutral,292,154,362,153,1,1,10.0,11.045361017187261,18.601075237738275,22.20360331117452,21.37755832643195,27.018512172212592,21.02379604162864,32.64965543462902,68.46897107449476,51.0098029794274,2.0,20.024984394500787
3002372.0,2025-08-20,15:26:47,1755671207550,0.9952269952269953,-0.5903448991018598,-0.001332001332001287,-0.43096148946117824,1228.5714285714284,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3008925.0,2025-08-20,15:26:47,1755671207741,0.9938949938949938,-0.5941481856689702,-0.001332001332001509,-0.4297083483861991,1574.3589743589744,0.14621447,0.007348556,0.13250448,0.0038906701,0.4201716,0.27307576,0.016794495,Neutral,292,157,362,155,1,1,10.0,11.0,19.1049731745428,23.323807579381203,21.587033144922902,25.612496949731394,20.0,33.54101966249684,68.3593446428504,51.0,1.0,20.024984394500787
3015478.0,2025-08-20,15:26:47,1755671207950,0.9925629925629925,-0.5979507293651832,-0.001332001332001287,-0.4284660756949372,1574.3589743589744,0.13803296,0.006225221,0.12256962,0.0031809693,0.44568765,0.26996434,0.0143392915,Neutral,292,155,362,154,1,1,10.04987562112089,10.04987562112089,19.4164878389476,22.20360331117452,21.587033144922902,25.0,21.0,34.48187929913333,68.8839603971781,51.0098029794274,1.0,20.024984394500787
3022031.0,2025-08-20,15:26:48,1755671208156,0.9912309912309912,-0.6017524113285462,-0.001332001332001287,-0.42723451518991395,1410.2564102564102,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3028584.0,2025-08-20,15:26:48,1755671208370,0.9898989898989897,-0.605553113138737,-0.001332001332001509,-0.42601351379793795,1290.8424908424909,0.13506448,0.0060101,0.12098549,0.0033025444,0.4530125,0.2674818,0.014143157,Neutral,294,156,363,154,1,1,9.0,10.0,19.209372712298546,24.698178070456937,21.37755832643195,26.627053911388696,22.02271554554524,34.9857113690718,69.46221994724903,50.00999900019995,1.4142135623730951,19.026297590440446
3035137.0,2025-08-20,15:26:48,1755671208729,0.9885669885669887,-0.6093527168273293,-0.0013320013320010649,-0.4248029214900078,1216.117216117216,0.12996985,0.005521024,0.117633745,0.0031390938,0.4673409,0.26246947,0.013925989,Neutral,293,155,362,153,1,1,10.0,10.04987562112089,20.0,22.20360331117452,20.615528128088304,26.40075756488817,20.024984394500787,36.359317925395686,68.73136110975832,50.00999900019995,1.0,20.024984394500787
3041690.0,2025-08-20,15:26:49,1755671209068,0.9872349872349874,-0.6131511048880538,-0.001332001332001287,-0.4236025912063775,1236.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3048243.0,2025-08-20,15:26:49,1755671209264,0.9859029859029859,-0.6169481602869724,-0.001332001332001509,-0.4224123787781195,1668.131868131868,0.14599307,0.007411476,0.13403136,0.0036997069,0.42259902,0.26785064,0.01841477,Neutral,292,157,361,155,1,1,10.0,10.0,20.615528128088304,23.853720883753127,21.37755832643195,25.238858928247925,23.021728866442675,33.1058907144937,70.11419257183242,49.01020301937138,1.0,20.024984394500787
3054796.0,2025-08-20,15:26:49,1755671209450,0.9845709845709846,-0.6207437664726266,-0.001332001332001287,-0.4212321428561786,1463.003663003663,0.14973912,0.007758552,0.13221306,0.003971792,0.4149903,0.2754657,0.015861506,Neutral,292,156,359,153,1,1,10.04987562112089,10.0,20.0,24.413111231467404,21.37755832643195,27.202941017470888,21.095023109728988,34.0,69.26037828369117,49.040799340956916,1.0,20.024984394500787
3061349.0,2025-08-20,15:26:49,1755671209648,0.9836829836829837,-0.6226158355863987,-0.0008880008880008949,-0.06000112320628592,1289.3772893772893,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3067902.0,2025-08-20,15:26:49,1755671209732,0.9823509823509824,-0.6264178116327604,-0.001332001332001287,-0.42077372482583086,1222.7106227106226,0.14963277,0.0075504514,0.13052952,0.0037556924,0.41603184,0.27749667,0.01500312,Neutral,291,157,360,153,1,1,10.0,10.04987562112089,19.209372712298546,23.853720883753127,23.53720459187964,25.80697580112788,20.0,33.12099032335839,69.35416353759881,50.00999900019995,2.23606797749979,20.024984394500787
3074455.0,2025-08-20,15:26:49,1755671209927,0.9810189810189811,-0.6302179947343819,-0.001332001332001287,-0.41961591105686286,1224.1758241758241,0.13164449,0.0062182387,0.12496177,0.00432148,0.45720172,0.25887614,0.016776145,Neutral,292,156,360,153,1,1,9.0,10.0,18.601075237738275,23.021728866442675,21.37755832643195,25.612496949731394,21.02379604162864,32.64965543462902,69.26037828369117,50.00999900019995,2.0,20.024984394500787
3081008.0,2025-08-20,15:26:50,1755671210086,0.9796869796869796,-0.6340162703066553,-0.001332001332001509,-0.4184676026163658,1635.164835164835,0.13116048,0.0064706923,0.12892778,0.004666913,0.45691407,0.25223535,0.01962474,Neutral,292,156,362,152,1,1,10.0,10.04987562112089,19.209372712298546,23.021728866442675,22.360679774997898,25.80697580112788,22.02271554554524,33.12099032335839,69.18092222571191,52.03844732503075,3.0,21.02379604162864
3087561.0,2025-08-20,15:26:50,1755671210229,0.9783549783549783,-0.6378125242872695,-0.001332001332001287,-0.41732867015144076,1480.5860805860805,0.1331523,0.0063339192,0.1266669,0.00403822,0.4541549,0.25785792,0.017795844,Neutral,292,155,361,153,1,1,10.0,11.045361017187261,19.209372712298546,22.80350850198276,22.360679774997898,26.40075756488817,22.02271554554524,33.12099032335839,71.25307010929424,51.03920062069938,2.0,20.09975124224178
3094114.0,2025-08-20,15:26:50,1755671210388,0.977022977022977,-0.6416066431462063,-0.001332001332001287,-0.41619898676132927,1357.5091575091574,0.13403529,0.0067890263,0.13416693,0.0045145983,0.44653302,0.2517198,0.02224141,Neutral,293,156,361,153,1,1,10.0,10.0,19.4164878389476,23.021728866442675,22.20360331117452,25.80697580112788,22.02271554554524,32.64965543462902,70.178344238091,50.00999900019995,2.0,20.09975124224178
3100667.0,2025-08-20,15:26:50,1755671210554,0.9756909756909758,-0.6453985138956427,-0.0013320013320011759,-0.41507842793611444,1276.1904761904761,0.13481766,0.0068549155,0.13557105,0.0042420053,0.44572875,0.24931091,0.023474697,Neutral,292,156,360,153,1,1,10.0,10.04987562112089,19.4164878389476,23.430749027719962,20.223748416156685,25.0,23.08679276123039,33.12099032335839,70.34912934784623,50.039984012787215,4.123105625617661,21.02379604162864
3107220.0,2025-08-20,15:26:50,1755671210747,0.9748029748029747,-0.6472478636591672,-0.000888000888001117,-0.04883609627065857,1225.6410256410256,0.1422962,0.00729237,0.13291372,0.0042876774,0.43018568,0.26468667,0.01833762,Neutral,293,156,361,153,1,1,10.04987562112089,10.04987562112089,18.601075237738275,23.021728866442675,21.37755832643195,25.80697580112788,21.095023109728988,33.54101966249684,69.18092222571191,49.040799340956916,3.0,21.095023109728988
3113773.0,2025-08-20,15:26:50,1755671210952,0.9734709734709734,-0.6510447152417004,-0.001332001332001287,-0.41469405907844864,1661.5384615384614,0.13544482,0.007106662,0.137555,0.0047763977,0.44128057,0.2497755,0.024061056,Neutral,293,156,362,153,1,1,10.0,11.045361017187261,20.0,23.600847442411894,21.37755832643195,25.80697580112788,22.090722034374522,33.54101966249684,69.26037828369117,49.01020301937138,2.23606797749979,20.024984394500787
3120326.0,2025-08-20,15:26:51,1755671211140,0.972138972138972,-0.654838986732648,-0.001332001332001398,-0.41359388572016564,1461.5384615384614,0.16689998,0.009777215,0.14174742,0.004519247,0.36927995,0.29214245,0.01563367,Neutral,294,154,363,153,1,1,10.04987562112089,10.0,19.209372712298546,22.80350850198276,21.37755832643195,26.40075756488817,21.0,35.84689665786984,67.60177512462228,51.0098029794274,3.1622776601683795,21.02379604162864
3126879.0,2025-08-20,15:26:51,1755671211337,0.9708069708069708,-0.6586305672840395,-0.001332001332001287,-0.41250242235737056,1320.8791208791208,0.13268723,0.0061210557,0.12599775,0.0034235567,0.45771727,0.2557285,0.018324666,Neutral,296,154,366,152,1,1,9.0,11.045361017187261,20.0,22.80350850198276,22.360679774997898,27.018512172212592,22.02271554554524,35.35533905932738,67.60177512462228,52.009614495783374,2.0,21.02379604162864
3133432.0,2025-08-20,15:26:51,1755671211540,0.9694749694749695,-0.6624193466293623,-0.001332001332001287,-0.4114195546662255,1279.8534798534797,0.12817581,0.005586612,0.11940359,0.00329186,0.47303662,0.25465724,0.015848318,Neutral,295,155,365,153,1,1,10.0,10.0,20.248456731316587,23.430749027719962,20.615528128088304,24.839484696748443,21.0,34.88552708502482,66.75327707311455,52.0,3.1622776601683795,22.090722034374522
3139985.0,2025-08-20,15:26:51,1755671211768,0.9681429681429682,-0.6662052150931457,-0.001332001332001287,-0.41034517041235935,1218.3150183150183,0.14364776,0.0071024154,0.13265479,0.0033810972,0.43008384,0.2641394,0.018990705,Neutral,295,154,364,152,1,1,9.0,10.04987562112089,20.248456731316587,23.345235059857504,21.587033144922902,25.0,22.02271554554524,35.84689665786984,69.05070600652827,51.0,2.0,21.02379604162864
3146538.0,2025-08-20,15:26:51,1755671211930,0.9672549672549674,-0.6680333926886118,-0.0008880008880007839,-0.039837833556889614,1709.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3153091.0,2025-08-20,15:26:52,1755671212142,0.9663669663669665,-0.6698660675495681,-0.0008880008880008949,-0.03974945947709012,1542.1245421245421,0.15530428,0.008198158,0.13695765,0.0036022034,0.40060362,0.2780422,0.017291838,Neutral,293,155,363,153,1,1,10.04987562112089,10.04987562112089,19.4164878389476,23.600847442411894,22.561028345356956,26.40075756488817,21.0,34.48187929913333,70.57619995437555,52.009614495783374,3.0,21.0
3159644.0,2025-08-20,15:26:52,1755671212340,0.9654789654789656,-0.671703154304695,-0.0008880008880008949,-0.03966167093257097,1372.8937728937728,0.14170115,0.0067210877,0.1265992,0.0034591453,0.43531305,0.2708469,0.0153594,Neutral,293,155,362,153,1,1,11.045361017187261,10.0,19.849433241279208,23.853720883753127,20.396078054371138,24.20743687382041,23.0,35.84689665786984,70.34912934784623,51.03920062069938,3.1622776601683795,21.02379604162864
3166197.0,2025-08-20,15:26:52,1755671212539,0.9641469641469643,-0.6755062509886958,-0.001332001332001287,-0.41148908396497724,1257.8754578754579,0.13548388,0.0058873883,0.11844003,0.0030917816,0.454263,0.26992384,0.012910098,Neutral,294,157,363,154,1,1,10.04987562112089,10.0,20.615528128088304,24.20743687382041,21.095023109728988,27.202941017470888,23.08679276123039,34.0,72.24956747275377,50.039984012787215,2.0,20.024984394500787
3172750.0,2025-08-20,15:26:52,1755671212734,0.9632589632589633,-0.6773419707612237,-0.000888000888001006,-0.03783837355230967,1219.047619047619,0.18389483,0.010620605,0.1396677,0.003159718,0.34096998,0.3092741,0.0124130305,Neutral,293,156,364,156,1,1,10.04987562112089,9.0,19.235384061671343,22.67156809750927,19.924858845171276,25.0,20.024984394500787,34.0,67.89698078707183,51.0,3.0,22.0
3179303.0,2025-08-20,15:26:52,1755671212936,0.9619269619269619,-0.6811481025067075,-0.001332001332001398,-0.4111742554690726,1600.7326007326005,0.16196361,0.008266738,0.12992084,0.0030799592,0.39050093,0.29376456,0.012503354,Neutral,294,154,363,154,1,1,10.0,11.0,19.209372712298546,23.430749027719962,21.587033144922902,25.0,21.0,35.35533905932738,66.75327707311455,51.0098029794274,2.0,20.024984394500787
3185856.0,2025-08-20,15:26:53,1755671213160,0.9605949605949607,-0.6849505894143482,-0.0013320013320011759,-0.410133245923614,1569.9633699633698,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3192409.0,2025-08-20,15:26:53,1755671213334,0.9597069597069599,-0.6867787221120798,-0.0008880008880008949,-0.03431908138573729,1402.9304029304028,0.14565267,0.006803351,0.1227459,0.0031934627,0.42944717,0.2795124,0.012645003,Neutral,294,156,363,154,1,1,10.0,10.04987562112089,20.808652046684813,23.430749027719962,22.20360331117452,25.80697580112788,23.021728866442675,33.1058907144937,68.59300255857006,51.0098029794274,1.0,19.0
3198962.0,2025-08-20,15:26:53,1755671213546,0.9583749583749583,-0.6905836889626262,-0.001332001332001509,-0.4098393193664937,1298.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3205515.0,2025-08-20,15:26:53,1755671213737,0.9570429570429572,-0.6943847018473931,-0.0013320013320011759,-0.4088159563113179,1224.1758241758241,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3212068.0,2025-08-20,15:26:53,1755671213953,0.9557109557109558,-0.6981816570464393,-0.001332001332001398,-0.40780022114081416,1635.8974358974358,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3218621.0,2025-08-20,15:26:54,1755671214144,0.9543789543789545,-0.7019744515020344,-0.001332001332001287,-0.4067920195622154,1454.9450549450548,0.14398152,0.0065638726,0.12159055,0.0031689592,0.43180764,0.28076482,0.012122673,Neutral,291,157,359,154,1,1,10.04987562112089,10.0,20.0,23.853720883753127,21.587033144922902,25.612496949731394,19.026297590440446,35.84689665786984,68.59300255857006,49.040799340956916,2.0,21.02379604162864
3225174.0,2025-08-20,15:26:54,1755671214332,0.9530469530469531,-0.7057629828276979,-0.001332001332001398,-0.4057912589077797,1326.007326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3231727.0,2025-08-20,15:26:54,1755671214540,0.9517149517149517,-0.7095471493170976,-0.001332001332001398,-0.40479784809703007,1249.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3238280.0,2025-08-20,15:26:54,1755671214731,0.9503829503829505,-0.7133268499528073,-0.0013320013320011759,-0.403811697602882,1317.216117216117,0.16347975,0.008696596,0.13634413,0.0032700137,0.3850827,0.2880633,0.015063571,Neutral,291,157,359,153,1,1,10.0,10.04987562112089,20.0,24.413111231467404,22.360679774997898,26.40075756488817,21.02379604162864,34.0,68.73136110975832,50.00999900019995,2.0,21.095023109728988
3244833.0,2025-08-20,15:26:54,1755671214934,0.9494949494949496,-0.715114833557755,-0.0008880008880008949,-0.022516129977803792,1634.4322344322343,0.15767805,0.008422327,0.1374381,0.0037311842,0.39462134,0.28155884,0.016550098,Neutral,291,157,359,154,1,1,9.055385138137417,10.0,18.601075237738275,23.600847442411894,21.587033144922902,25.612496949731394,20.024984394500787,33.12099032335839,69.35416353759881,50.039984012787215,2.23606797749979,20.024984394500787
3251386.0,2025-08-20,15:26:55,1755671215132,0.9477189477189477,-0.7208847257078486,-0.001776001776001901,-0.7839664125086592,1471.7948717948716,0.14385997,0.0074966163,0.1326488,0.0046639224,0.42453715,0.2696657,0.01712781,Neutral,291,157,359,154,1,1,9.0,9.0,19.4164878389476,23.600847442411894,21.213203435596427,25.80697580112788,22.090722034374522,34.0,68.46897107449476,50.039984012787215,1.4142135623730951,21.02379604162864
3257939.0,2025-08-20,15:26:55,1755671215363,0.9468309468309467,-0.7226593932254249,-0.000888000888001006,-0.019227689442125245,1296.7032967032967,0.15179284,0.00816897,0.13912794,0.0039101252,0.40687805,0.27058804,0.019534132,Neutral,292,156,360,153,1,1,10.0,10.04987562112089,19.209372712298546,23.323807579381203,21.587033144922902,25.612496949731394,20.024984394500787,34.48187929913333,68.26419266350405,50.039984012787215,1.0,20.024984394500787
3264492.0,2025-08-20,15:26:55,1755671215535,0.9454989454989454,-0.7264305978155706,-0.001332001332001287,-0.4014067874596929,1241.0256410256409,0.15881586,0.008774203,0.13947323,0.004200412,0.3892135,0.2826987,0.016824028,Neutral,291,157,360,153,1,1,10.0,10.04987562112089,20.0,23.021728866442675,20.396078054371138,25.0,21.02379604162864,34.88552708502482,68.3593446428504,50.039984012787215,2.0,21.02379604162864
3271045.0,2025-08-20,15:26:55,1755671215733,0.9446109446109446,-0.7282020487601343,-0.0008880008880007839,-0.017566135676674043,1284.2490842490843,0.13389453,0.006340448,0.1251887,0.0040826555,0.45178902,0.26239458,0.016310062,Neutral,291,156,359,153,1,1,10.0,9.0,19.4164878389476,22.80350850198276,22.360679774997898,25.0,21.0,34.132096331752024,68.59300255857006,50.039984012787215,3.0,22.02271554554524
3277598.0,2025-08-20,15:26:55,1755671215946,0.9428349428349427,-0.7339703169577142,-0.001776001776001901,-0.7841553372331866,1609.5238095238094,0.14232738,0.007066856,0.12877329,0.0043113385,0.42810956,0.27413753,0.015274081,Neutral,292,156,360,153,1,1,10.0,10.0,19.209372712298546,23.021728866442675,21.213203435596427,25.0,22.02271554554524,32.64965543462902,69.26037828369117,50.039984012787215,2.23606797749979,21.02379604162864
3284151.0,2025-08-20,15:26:56,1755671216145,0.9419469419469418,-0.7357278812601998,-0.0008880008880008949,-0.01433691508943844,1434.4322344322343,0.12975727,0.006347643,0.12968656,0.0046570105,0.45756721,0.2516077,0.020376591,Neutral,292,156,361,152,1,1,10.0,10.04987562112089,20.0,23.853720883753127,22.561028345356956,27.018512172212592,19.026297590440446,33.54101966249684,70.178344238091,49.01020301937138,3.0,21.095023109728988
3290704.0,2025-08-20,15:26:56,1755671216335,0.94017094017094,-0.7414893947489746,-0.0017760017760017899,-0.7831250824198728,1292.3076923076922,0.1430952,0.007515586,0.13876924,0.0041201464,0.425033,0.25906497,0.022401737,Neutral,292,154,361,152,1,1,10.0,10.04987562112089,18.601075237738275,22.20360331117452,21.37755832643195,27.018512172212592,21.02379604162864,34.132096331752024,70.25667228100119,50.039984012787215,2.23606797749979,21.02379604162864
3297257.0,2025-08-20,15:26:56,1755671216533,0.9392829392829392,-0.7432328008846557,-0.0008880008880008949,-0.011142136729731592,1248.3516483516482,0.13033439,0.006372134,0.13086909,0.004439478,0.45806077,0.24855113,0.021373,Neutral,293,156,361,153,1,1,9.0,9.0,20.0,23.600847442411894,20.223748416156685,25.612496949731394,22.090722034374522,31.76476034853718,71.34423592694787,51.0098029794274,2.23606797749979,20.024984394500787
