timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7031889.0,2025-08-14,14:59:00,1755151140211,3.143589743589744,-0.26436484080671574,-0.00439560439560438,-0.557129304668141,1719.4139194139193,0.07908137,0.0034756511,0.11163116,0.0044932263,0.60963696,0.15248328,0.039198402,Neutral,335,134,410,128,1,1,8.0,9.219544457292887,22.02271554554524,21.400934559032695,31.016124838541646,29.5296461204668,21.0,47.042533945356304,53.03772242470448,57.14017850864661,1.0,20.09975124224178
7038442.0,2025-08-14,14:59:00,1755151140414,3.1391941391941396,-0.2649396624495388,-0.00439560439560438,-0.5538103088487627,1558.2417582417581,0.0872044,0.0040235226,0.11892439,0.0043299953,0.5826804,0.16281776,0.040019486,Neutral,334,133,409,128,1,1,9.055385138137417,9.055385138137417,21.2602916254693,21.2602916254693,30.083217912982647,29.966648127543394,21.02379604162864,46.010868281309364,52.03844732503075,58.137767414994535,1.4142135623730951,18.027756377319946
7044995.0,2025-08-14,14:59:00,1755151140603,3.134798534798535,-0.2655292797136805,-0.00439560439560438,-0.55054993187949,1353.113553113553,0.09465061,0.004683872,0.13177781,0.0037215222,0.54987586,0.1660717,0.049218673,Neutral,335,134,410,128,1,1,8.0,9.055385138137417,21.93171219946131,21.2602916254693,29.732137494637012,29.5296461204668,21.02379604162864,47.042533945356304,52.009614495783374,58.137767414994535,1.0,20.09975124224178
7051548.0,2025-08-14,14:59:00,1755151140792,3.130402930402931,-0.26613345070290795,-0.00439560439560438,-0.5473464683244591,1237.3626373626373,0.08931336,0.0039429762,0.120993696,0.002629285,0.58073807,0.15994263,0.042439945,Neutral,335,134,410,128,1,1,9.055385138137417,9.055385138137417,21.2602916254693,21.2602916254693,29.154759474226502,28.653097563788805,20.024984394500787,47.095647357266465,53.08483775994799,58.137767414994535,1.4142135623730951,19.026297590440446
7058101.0,2025-08-14,14:59:01,1755151141011,3.1289377289377294,-0.26554001798204435,-0.00146520146520146,0.23165368221950391,1693.7728937728937,0.108963415,0.0061844927,0.15145338,0.0036341436,0.4931794,0.17307234,0.06351291,Neutral,335,134,410,128,1,1,9.055385138137417,9.219544457292887,22.67156809750927,21.400934559032695,29.732137494637012,29.068883707497267,21.02379604162864,47.042533945356304,52.08646657242167,57.14017850864661,0.0,20.09975124224178
7064654.0,2025-08-14,14:59:01,1755151141197,3.124542124542124,-0.26617874481557646,-0.004395604395605268,-0.5485641150761311,1435.164835164835,0.09457491,0.0043943846,0.124829836,0.0031708425,0.56161153,0.17015047,0.041267965,Neutral,335,134,409,128,1,1,9.0,9.055385138137417,21.93171219946131,22.02271554554524,29.154759474226502,28.653097563788805,20.024984394500787,47.095647357266465,54.037024344425184,57.07889277132134,1.0,19.026297590440446
7071207.0,2025-08-14,14:59:01,1755151141394,3.121611721611721,-0.2662205062195128,-0.00293040293040292,-0.15497693296619458,1259.3406593406592,0.095176265,0.0047893217,0.13610367,0.0031604785,0.54312515,0.16144828,0.05619683,Neutral,335,134,410,129,1,1,9.055385138137417,10.198039027185569,21.2602916254693,20.615528128088304,30.083217912982647,29.5296461204668,19.026297590440446,47.095647357266465,54.08326913195984,57.14017850864661,0.0,20.09975124224178
7077760.0,2025-08-14,14:59:01,1755151141611,3.1201465201465197,-0.2656633663165323,-0.00146520146520146,0.23849951770102196,1228.5714285714284,0.09975818,0.0054953103,0.1459288,0.0039987504,0.5161416,0.16459209,0.06408522,Neutral,335,134,410,129,1,1,9.055385138137417,10.04987562112089,21.93171219946131,21.2602916254693,30.083217912982647,29.154759474226502,19.0,47.095647357266465,54.08326913195984,57.14017850864661,0.0,20.09975124224178
7084313.0,2025-08-14,14:59:01,1755151141800,3.1172161172161164,-0.2657364030453384,-0.002930402930403364,-0.15699270401320797,1585.3479853479853,0.091716476,0.0046271794,0.13269703,0.004147373,0.5519718,0.1620159,0.052824236,Neutral,335,134,410,129,1,1,9.0,9.219544457292887,22.02271554554524,21.400934559032695,30.083217912982647,28.653097563788805,19.026297590440446,46.09772228646444,54.08326913195984,58.137767414994535,1.0,20.024984394500787
7090866.0,2025-08-14,14:59:01,1755151141993,3.1142857142857134,-0.2658231624079983,-0.00293040293040292,-0.1563097419277166,1369.9633699633698,0.10190899,0.0051478655,0.13479099,0.0033946035,0.53261334,0.17519414,0.046950094,Neutral,335,134,410,128,1,1,8.06225774829855,9.055385138137417,21.2602916254693,22.02271554554524,30.083217912982647,29.5296461204668,20.024984394500787,47.042533945356304,55.08175741568164,58.137767414994535,0.0,20.024984394500787
7097419.0,2025-08-14,14:59:02,1755151142212,3.111355311355311,-0.2659234125468138,-0.002930402930402476,-0.15563561621561367,1232.2344322344322,0.103229284,0.0050558667,0.12933315,0.0036582444,0.5365124,0.18368822,0.038522817,Neutral,336,134,410,129,1,1,8.0,9.055385138137417,22.02271554554524,22.02271554554524,30.083217912982647,28.178005607210743,21.0,47.095647357266465,54.08326913195984,58.137767414994535,0.0,20.024984394500787
7103972.0,2025-08-14,14:59:02,1755151142403,3.1098901098901095,-0.2654143474064998,-0.00146520146520146,0.24442676834050506,1408.7912087912086,0.10020491,0.00514744,0.13576274,0.0038379086,0.5326224,0.17325048,0.049174063,Neutral,335,134,410,128,1,1,8.06225774829855,9.055385138137417,21.2602916254693,20.615528128088304,29.154759474226502,28.653097563788805,19.026297590440446,46.09772228646444,54.08326913195984,58.137767414994535,0.0,19.026297590440446
7110525.0,2025-08-14,14:59:02,1755151142607,3.1069597069597066,-0.26554388798542705,-0.00293040293040292,-0.15763112438397633,1478.3882783882782,0.09441762,0.004605555,0.12963536,0.0035837886,0.5542889,0.16637102,0.04709778,Neutral,335,134,409,128,1,1,8.0,9.055385138137417,21.2602916254693,21.2602916254693,29.732137494637012,29.068883707497267,20.024984394500787,46.09772228646444,55.036351623268054,57.21887800367987,0.0,20.024984394500787
7117078.0,2025-08-14,14:59:02,1755151142814,3.104029304029303,-0.26568622566963335,-0.002930402930403364,-0.15696778201020012,1322.3443223443223,0.08821061,0.0039436854,0.11554575,0.0038440286,0.5865812,0.16615742,0.035717383,Neutral,334,134,409,128,1,1,8.06225774829855,9.219544457292887,22.02271554554524,22.02271554554524,31.016124838541646,29.5296461204668,19.0,47.01063709417264,56.00892785976178,57.14017850864661,0.0,19.026297590440446
7123631.0,2025-08-14,14:59:02,1755151142993,3.102564102564102,-0.26521160317840414,-0.001465201465201016,0.24794392345916383,1216.117216117216,0.09312386,0.0041490057,0.11595362,0.003624229,0.57449853,0.1762784,0.032372322,Neutral,334,133,409,128,1,1,9.055385138137417,9.055385138137417,21.93171219946131,22.67156809750927,30.083217912982647,29.5296461204668,20.024984394500787,47.042533945356304,55.036351623268054,58.137767414994535,0.0,18.027756377319946
7130184.0,2025-08-14,14:59:03,1755151143193,3.1010989010989007,-0.26475000599379706,-0.00146520146520146,0.24688093452895882,1487.9120879120878,0.088685945,0.0038444325,0.11231427,0.0038282634,0.58825797,0.17134653,0.031722598,Neutral,334,133,409,128,1,1,9.0,9.055385138137417,21.2602916254693,21.2602916254693,30.083217912982647,28.178005607210743,20.024984394500787,47.042533945356304,54.00925846556311,57.21887800367987,1.0,19.1049731745428
7136737.0,2025-08-14,14:59:03,1755151143403,3.0967032967032964,-0.2655695016146575,-0.00439560439560438,-0.5682842549542318,1423.4432234432234,0.095750056,0.004284433,0.11814167,0.0034231152,0.5659887,0.179948,0.03246403,Neutral,335,133,410,128,1,1,8.06225774829855,8.246211251235321,21.2602916254693,21.2602916254693,29.154759474226502,28.178005607210743,20.024984394500787,47.095647357266465,53.150729063673246,57.14017850864661,1.0,19.026297590440446
7143290.0,2025-08-14,14:59:03,1755151143616,3.095238095238095,-0.26512743085221363,-0.00146520146520146,0.2510685117517842,1320.8791208791208,0.080556974,0.0032605003,0.10424888,0.0037226528,0.61810964,0.160353,0.029748365,Neutral,336,133,410,128,1,1,9.0,9.055385138137417,21.2602916254693,21.2602916254693,30.083217912982647,29.068883707497267,21.02379604162864,48.010415536631214,54.08326913195984,56.08029957123981,1.0,19.026297590440446
7149843.0,2025-08-14,14:59:03,1755151143795,3.092307692307692,-0.26533648296411255,-0.00293040293040292,-0.16002442008241738,1211.7216117216117,0.09666426,0.0044428785,0.121893235,0.0036514867,0.5591506,0.17891666,0.035280954,Neutral,336,133,411,128,1,1,8.0,9.055385138137417,21.2602916254693,20.615528128088304,30.083217912982647,29.5296461204668,20.024984394500787,47.042533945356304,53.08483775994799,58.137767414994535,0.0,19.1049731745428
7156396.0,2025-08-14,14:59:04,1755151144001,3.089377289377289,-0.2655571042429787,-0.00293040293040292,-0.15938215672563802,1493.7728937728937,0.08254028,0.0036349245,0.11383734,0.0042317654,0.59972143,0.15795001,0.03808424,Neutral,336,133,410,128,1,1,9.055385138137417,9.055385138137417,21.93171219946131,21.93171219946131,29.154759474226502,29.068883707497267,20.024984394500787,48.041648597857254,54.08326913195984,57.14017850864661,1.0,19.026297590440446
7162949.0,2025-08-14,14:59:04,1755151144201,3.087912087912087,-0.2651458885079569,-0.001465201465201904,0.25447536862225173,1440.2930402930401,0.09263397,0.004440868,0.121851616,0.0048150923,0.56527245,0.17315683,0.037829265,Neutral,335,133,410,128,1,1,9.055385138137417,9.219544457292887,22.02271554554524,21.400934559032695,29.732137494637012,29.068883707497267,21.02379604162864,47.01063709417264,54.037024344425184,57.14017850864661,1.0,18.110770276274835
7169502.0,2025-08-14,14:59:04,1755151144402,3.083516483516483,-0.26603747633100383,-0.004395604395603936,-0.5754089712615779,1305.4945054945053,0.08401739,0.0036321136,0.11244478,0.003818402,0.5993422,0.16124389,0.0355013,Neutral,335,133,410,128,1,1,9.055385138137417,10.04987562112089,22.02271554554524,22.02271554554524,30.083217912982647,29.068883707497267,20.024984394500787,46.04345773288535,54.037024344425184,58.137767414994535,1.4142135623730951,19.026297590440446
7176055.0,2025-08-14,14:59:04,1755151144597,3.0820512820512818,-0.2656440334258197,-0.00146520146520146,0.2585330952663748,1225.6410256410256,0.10542792,0.0053475895,0.13007596,0.0045261774,0.52784276,0.18999685,0.03678266,Neutral,334,133,409,127,1,1,8.06225774829855,8.06225774829855,21.2602916254693,20.615528128088304,29.154759474226502,28.635642126552707,21.095023109728988,47.0,54.00925846556311,56.142675390472796,1.0,19.026297590440446
7182608.0,2025-08-14,14:59:04,1755151144814,3.079120879120879,-0.26591205048248706,-0.00293040293040292,-0.1598379206191919,1610.2564102564102,0.111449525,0.006407904,0.15011598,0.0043456405,0.4892132,0.18150052,0.056967244,Neutral,334,133,408,128,1,1,9.055385138137417,9.055385138137417,21.2602916254693,20.615528128088304,28.792360097775937,28.178005607210743,21.095023109728988,47.095647357266465,54.08326913195984,56.22277118748239,1.0,19.1049731745428
7189161.0,2025-08-14,14:59:05,1755151145095,3.076190476190476,-0.2661907706609589,-0.00293040293040292,-0.1592206006911213,1405.128205128205,0.102736525,0.0052331705,0.13409187,0.0037561702,0.5303702,0.17898203,0.044830132,Neutral,334,134,409,128,1,1,8.06225774829855,9.219544457292887,21.2602916254693,21.2602916254693,29.732137494637012,29.068883707497267,21.02379604162864,47.01063709417264,52.08646657242167,56.142675390472796,0.0,19.1049731745428
7195714.0,2025-08-14,14:59:05,1755151145608,3.073260073260073,-0.26648003941874654,-0.00293040293040292,-0.15861037852368834,1295.2380952380952,0.092335306,0.004480593,0.12566613,0.0040849866,0.56267655,0.16698264,0.043773834,Neutral,334,134,408,128,1,1,8.06225774829855,9.055385138137417,21.2602916254693,21.2602916254693,28.792360097775937,29.068883707497267,21.095023109728988,47.01063709417264,54.037024344425184,57.14017850864661,0.0,18.110770276274835
7202267.0,2025-08-14,14:59:06,1755151146082,3.07032967032967,-0.2667797059042573,-0.00293040293040292,-0.15800711913796742,1238.095238095238,0.14217094,0.0075584375,0.13612275,0.0031333813,0.44431373,0.242062,0.024638666,Neutral,337,137,409,132,1,1,7.0,7.0710678118654755,24.08318915758459,24.08318915758459,30.675723300355934,29.966648127543394,20.024984394500787,46.09772228646444,54.037024344425184,57.14017850864661,1.0,19.026297590440446
7208820.0,2025-08-14,14:59:06,1755151146261,3.068864468864468,-0.26643085564639063,-0.001465201465201904,0.2661211714561887,1654.212454212454,0.099867485,0.005110339,0.1350085,0.0038885605,0.53495765,0.17307144,0.048096042,Neutral,337,134,412,129,1,1,9.0,9.219544457292887,21.2602916254693,20.615528128088304,30.083217912982647,29.068883707497267,21.02379604162864,47.01063709417264,53.03772242470448,58.077534382926416,0.0,19.026297590440446
7215373.0,2025-08-14,14:59:06,1755151146462,3.0673992673992676,-0.2660927290113052,-0.0014652014652005718,0.26507964147156104,1451.2820512820513,0.10661917,0.0057778936,0.14596835,0.0035036088,0.50674534,0.17373481,0.05765081,Neutral,337,134,412,129,1,1,8.0,9.055385138137417,22.02271554554524,20.615528128088304,30.083217912982647,28.178005607210743,21.0,49.0,53.03772242470448,56.08029957123981,0.0,19.026297590440446
7221926.0,2025-08-14,14:59:06,1755151146641,3.0644688644688642,-0.26642828609730745,-0.002930402930403364,-0.16241012019971424,1321.6117216117216,0.11146795,0.005967788,0.14707196,0.003030126,0.49857813,0.17827795,0.05560611,Neutral,337,134,412,129,1,1,8.0,9.055385138137417,21.400934559032695,21.2602916254693,30.463092423455635,29.966648127543394,20.024984394500787,48.041648597857254,53.03772242470448,57.07889277132134,0.0,18.027756377319946
7228479.0,2025-08-14,14:59:06,1755151146786,3.0630036630036632,-0.2661083158558476,-0.001465201465201016,0.26617393197512557,1259.3406593406592,0.10523818,0.0060003935,0.1506573,0.0042386,0.49914756,0.169986,0.06473201,Neutral,337,134,411,129,1,1,8.06225774829855,9.055385138137417,22.02271554554524,21.2602916254693,29.154759474226502,28.178005607210743,20.024984394500787,48.010415536631214,53.08483775994799,56.08029957123981,1.0,19.1049731745428
7235032.0,2025-08-14,14:59:06,1755151146943,3.0600732600732603,-0.266466057861704,-0.00293040293040292,-0.1642785722567611,1679.8534798534797,0.105775796,0.005711878,0.14505467,0.0036371036,0.5095177,0.17355885,0.056744006,Neutral,337,134,412,129,1,1,9.055385138137417,10.198039027185569,22.02271554554524,20.615528128088304,30.083217912982647,29.546573405388315,21.02379604162864,48.093658625644196,51.088159097779204,57.14017850864661,0.0,19.1049731745428
7241585.0,2025-08-14,14:59:07,1755151147098,3.057142857142857,-0.26683328237711246,-0.002930402930403364,-0.16367932417205247,1506.227106227106,0.10738613,0.006494676,0.16120987,0.0041425517,0.47583595,0.16454808,0.080382735,Neutral,337,133,412,129,1,1,8.06225774829855,9.055385138137417,21.2602916254693,22.02271554554524,30.083217912982647,29.966648127543394,20.024984394500787,47.095647357266465,54.08326913195984,57.07889277132134,0.0,19.026297590440446
7248138.0,2025-08-14,14:59:07,1755151147255,3.0542124542124545,-0.26720986285639986,-0.002930402930402476,-0.16308658633738216,1293.7728937728937,0.08412844,0.0028196785,0.08931885,0.0025194888,0.6239537,0.1817939,0.015466001,Neutral,338,135,409,130,1,1,7.0710678118654755,7.0,23.430749027719962,22.80350850198276,30.083217912982647,28.635642126552707,20.024984394500787,48.041648597857254,53.03772242470448,56.08029957123981,1.4142135623730951,19.026297590440446
7254691.0,2025-08-14,14:59:07,1755151147399,3.0527472527472526,-0.26692178415042606,-0.001465201465201904,0.2714487732489612,1272.5274725274724,0.14255176,0.0068752095,0.13069168,0.002619018,0.44616136,0.2506477,0.02045332,Neutral,341,138,407,135,0,0,6.082762530298219,5.0,25.80697580112788,25.80697580112788,31.32091952673165,31.016124838541646,20.024984394500787,48.010415536631214,53.0,55.08175741568164,1.0,19.1049731745428
7261244.0,2025-08-14,14:59:07,1755151147533,3.0498168498168496,-0.2673194441442475,-0.00293040293040292,-0.16493752526223399,1600.7326007326005,0.08516022,0.0030716343,0.09262317,0.003044506,0.6188455,0.17996545,0.01728951,Neutral,337,134,410,130,1,1,7.0,7.0710678118654755,22.67156809750927,21.2602916254693,30.083217912982647,29.966648127543394,20.024984394500787,47.042533945356304,53.08483775994799,58.077534382926416,1.0,19.026297590440446
7267797.0,2025-08-14,14:59:07,1755151147702,3.046886446886447,-0.26772607095494927,-0.002930402930402476,-0.16435237429280136,1391.9413919413919,0.08668186,0.0037746197,0.111757144,0.0040100953,0.59420896,0.16688503,0.03268223,Neutral,336,133,411,128,1,1,9.055385138137417,9.055385138137417,21.93171219946131,22.02271554554524,30.083217912982647,29.5296461204668,20.024984394500787,47.042533945356304,53.08483775994799,58.077534382926416,0.0,20.024984394500787
7274350.0,2025-08-14,14:59:07,1755151147858,3.043956043956044,-0.26814154929403944,-0.002930402930403364,-0.16377340730144263,1238.095238095238,0.089572035,0.0049516927,0.14121117,0.005626863,0.53736335,0.15347551,0.06779942,Neutral,335,133,410,128,1,1,9.055385138137417,9.055385138137417,21.2602916254693,21.400934559032695,29.154759474226502,29.5296461204668,20.09975124224178,47.01063709417264,53.08483775994799,57.07889277132134,1.0,20.09975124224178
7280903.0,2025-08-14,14:59:08,1755151148015,3.0410256410256413,-0.26856576635446516,-0.002930402930402476,-0.1632005161267822,1443.2234432234432,0.098201744,0.005019194,0.13422179,0.0040492383,0.5388298,0.17095773,0.048720516,Neutral,335,133,410,128,1,1,9.055385138137417,9.055385138137417,22.02271554554524,21.400934559032695,28.792360097775937,29.068883707497267,21.02379604162864,47.042533945356304,53.150729063673246,57.07889277132134,0.0,20.024984394500787
7287456.0,2025-08-14,14:59:08,1755151148170,3.0395604395604394,-0.26831416366762734,-0.001465201465201904,0.2786614825051321,1506.9597069597069,0.08577251,0.0037710979,0.114766024,0.003699312,0.59303945,0.1619457,0.037005875,Neutral,335,133,409,128,1,1,9.0,9.055385138137417,21.2602916254693,22.02271554554524,29.546573405388315,29.068883707497267,20.024984394500787,47.042533945356304,53.08483775994799,57.07889277132134,0.0,19.026297590440446
7294009.0,2025-08-14,14:59:08,1755151148313,3.038095238095238,-0.2680716854712475,-0.00146520146520146,0.2776524619242802,1326.7399267399267,0.09114659,0.004873323,0.13547203,0.0054642647,0.54610395,0.16033655,0.056603204,Neutral,334,133,409,128,1,1,9.055385138137417,9.055385138137417,20.615528128088304,22.80350850198276,30.083217912982647,29.068883707497267,21.02379604162864,47.01063709417264,55.036351623268054,57.07889277132134,0.0,20.09975124224178
7300562.0,2025-08-14,14:59:08,1755151148453,3.0366300366300365,-0.26783819851082424,-0.00146520146520146,0.27665432341312707,1202.9304029304028,0.08779347,0.0038884152,0.11817558,0.0033181068,0.58427393,0.16335163,0.039198816,Neutral,334,134,409,128,1,1,8.06225774829855,9.055385138137417,21.400934559032695,22.02271554554524,30.083217912982647,29.5296461204668,20.024984394500787,47.042533945356304,55.036351623268054,57.07889277132134,0.0,20.09975124224178
7307115.0,2025-08-14,14:59:08,1755151148601,3.035164835164835,-0.26761357255753093,-0.00146520146520146,0.2756668727663983,1591.2087912087911,0.090840295,0.0045271916,0.13295777,0.0036252467,0.55448323,0.15799199,0.055574264,Neutral,335,133,409,128,1,1,8.0,9.055385138137417,22.02271554554524,21.2602916254693,29.546573405388315,28.653097563788805,19.026297590440446,47.042533945356304,55.08175741568164,57.07889277132134,0.0,19.1049731745428
7313668.0,2025-08-14,14:59:08,1755151148805,3.0322344322344317,-0.268090446402453,-0.002930402930403364,-0.172150020673437,1396.3369963369962,0.09702552,0.004473033,0.12505452,0.0028135967,0.5581196,0.17207064,0.040443126,Neutral,336,134,410,129,1,1,8.0,9.055385138137417,22.02271554554524,21.2602916254693,30.675723300355934,29.068883707497267,21.0,47.042533945356304,53.03772242470448,57.07889277132134,1.0,19.026297590440446
7320221.0,2025-08-14,14:59:08,1755151148998,3.030769230769231,-0.26788051146063596,-0.0014652014652005718,0.2767123967983485,1266.6666666666665,0.10795606,0.006196044,0.15440314,0.003480701,0.49066707,0.16751988,0.06977715,Neutral,336,134,411,129,1,1,8.06225774829855,8.06225774829855,22.80350850198276,20.615528128088304,29.154759474226502,28.653097563788805,20.024984394500787,48.093658625644196,53.08483775994799,57.07889277132134,0.0,19.026297590440446
7326774.0,2025-08-14,14:59:09,1755151149198,3.0293040293040288,-0.26767909067603013,-0.0014652014652023482,0.27574397441735654,1215.3846153846152,0.09996033,0.005417872,0.14369552,0.003744897,0.5210354,0.16495577,0.061190195,Neutral,336,134,411,129,1,1,8.0,10.04987562112089,22.02271554554524,21.2602916254693,29.546573405388315,29.068883707497267,20.024984394500787,47.042533945356304,54.08326913195984,57.07889277132134,0.0,19.1049731745428
7333327.0,2025-08-14,14:59:09,1755151149394,3.027838827838828,-0.26748606458635504,-0.0014652014652005718,0.2747856490733191,1642.4908424908424,0.09452884,0.0046299873,0.13020638,0.0036067388,0.55321294,0.16636854,0.047446556,Neutral,337,134,412,129,1,1,9.0,9.055385138137417,22.02271554554524,20.615528128088304,30.463092423455635,29.068883707497267,20.024984394500787,47.095647357266465,54.037024344425184,57.14017850864661,0.0,20.09975124224178
7339880.0,2025-08-14,14:59:09,1755151149615,3.0263736263736263,-0.2673013163493057,-0.001465201465201904,0.27383724651758007,1447.6190476190475,0.1042604,0.005772018,0.14749809,0.0035100519,0.50821084,0.16760989,0.063138835,Neutral,336,134,411,128,1,1,8.06225774829855,9.219544457292887,20.615528128088304,21.400934559032695,29.154759474226502,28.653097563788805,19.026297590440446,47.01063709417264,53.08483775994799,57.07889277132134,0.0,19.026297590440446
7346433.0,2025-08-14,14:59:09,1755151149803,3.0234432234432234,-0.26782773440233654,-0.00293040293040292,-0.18083682891288966,1309.89010989011,0.10434049,0.0060383664,0.15024385,0.004256912,0.5011355,0.16831623,0.06566863,Neutral,336,134,410,129,1,1,9.0,9.055385138137417,21.2602916254693,21.2602916254693,30.083217912982647,30.4138126514911,20.024984394500787,47.01063709417264,54.037024344425184,57.07889277132134,0.0,20.09975124224178
7352986.0,2025-08-14,14:59:09,1755151149992,3.0219780219780215,-0.2676565932627813,-0.001465201465201904,0.2749034473527005,1240.2930402930401,0.10818684,0.0061072186,0.15058309,0.0037239604,0.4955817,0.17329289,0.06252444,Neutral,335,133,410,129,1,1,9.055385138137417,9.055385138137417,22.02271554554524,21.2602916254693,29.732137494637012,30.4138126514911,21.02379604162864,46.04345773288535,54.08326913195984,58.077534382926416,0.0,19.026297590440446
7359539.0,2025-08-14,14:59:10,1755151150199,3.020512820512821,-0.26749341961343537,-0.0014652014652005718,0.273972506426086,1695.2380952380952,0.08808206,0.0041440325,0.12392051,0.003775479,0.5745612,0.16026439,0.045252316,Neutral,335,134,409,128,1,1,8.0,9.055385138137417,22.67156809750927,22.67156809750927,29.154759474226502,29.5296461204668,20.09975124224178,47.042533945356304,56.08029957123981,57.14017850864661,0.0,19.1049731745428
7366092.0,2025-08-14,14:59:10,1755151150401,3.0175824175824175,-0.26804716772866194,-0.002930402930403364,-0.18478798806394514,1470.3296703296703,0.10078077,0.005225298,0.13590682,0.0040113777,0.5314853,0.1741571,0.048433326,Neutral,334,133,409,128,1,1,9.055385138137417,9.055385138137417,21.2602916254693,21.2602916254693,29.154759474226502,29.068883707497267,20.09975124224178,47.16990566028302,54.147945482723536,57.14017850864661,0.0,19.026297590440446
7372645.0,2025-08-14,14:59:10,1755151150591,3.016117216117216,-0.267897024631591,-0.00146520146520146,0.2750419671350577,1333.3333333333333,0.1074325,0.0058398894,0.14229694,0.0037587,0.5106212,0.17824541,0.05180542,Neutral,334,133,409,128,1,1,9.055385138137417,9.055385138137417,21.2602916254693,21.2602916254693,30.083217912982647,28.178005607210743,20.0,46.04345773288535,54.037024344425184,58.077534382926416,1.0,19.026297590440446
7379198.0,2025-08-14,14:59:10,1755151150802,3.0146520146520146,-0.2677545576638767,-0.00146520146520146,0.27412776173611847,1276.1904761904761,0.11103921,0.006281626,0.1468117,0.0041668755,0.49573046,0.1824311,0.053539075,Neutral,334,134,409,128,1,1,8.06225774829855,9.055385138137417,22.02271554554524,22.02271554554524,29.732137494637012,29.068883707497267,22.02271554554524,47.042533945356304,56.08029957123981,56.142675390472796,0.0,19.026297590440446
7385751.0,2025-08-14,14:59:11,1755151151023,3.011721611721612,-0.2683347261585255,-0.002930402930402476,-0.18867633780358614,1777.2893772893772,0.11474073,0.0064831693,0.14543201,0.0040770266,0.49198744,0.18853904,0.04874069,Neutral,334,133,408,128,1,1,9.0,9.055385138137417,21.2602916254693,21.93171219946131,28.792360097775937,28.653097563788805,20.024984394500787,47.095647357266465,55.036351623268054,57.14017850864661,0.0,18.110770276274835
7392304.0,2025-08-14,14:59:11,1755151151208,3.0087912087912088,-0.26892179390956317,-0.002930402930403364,-0.188079813781468,1519.4139194139193,0.117949545,0.0068837753,0.14624912,0.004474836,0.48337525,0.19398566,0.047081836,Neutral,333,133,408,127,1,1,8.0,9.055385138137417,20.615528128088304,21.93171219946131,30.083217912982647,29.5296461204668,20.024984394500787,46.04345773288535,55.0,56.22277118748239,0.0,19.1049731745428
7398857.0,2025-08-14,14:59:11,1755151151423,3.0058608058608054,-0.26951568640509993,-0.002930402930403364,-0.18748891217407343,1333.3333333333333,0.0908579,0.0041963127,0.11656302,0.0047768825,0.57594305,0.17386192,0.03380096,Neutral,334,133,409,128,1,1,9.055385138137417,9.055385138137417,21.2602916254693,20.615528128088304,30.083217912982647,29.5296461204668,20.024984394500787,47.042533945356304,56.08029957123981,56.142675390472796,1.0,20.09975124224178
7405410.0,2025-08-14,14:59:11,1755151151620,3.004395604395605,-0.2693953372027676,-0.0014652014652005718,0.27912561416412063,1282.7838827838827,0.08443785,0.0038575188,0.1199122,0.0040786243,0.5870504,0.15701456,0.04364885,Neutral,335,133,410,128,1,1,9.055385138137417,9.055385138137417,21.93171219946131,20.518284528683193,30.083217912982647,28.653097563788805,19.0,47.042533945356304,55.08175741568164,56.142675390472796,1.0,19.1049731745428
7411963.0,2025-08-14,14:59:11,1755151151792,3.002930402930403,-0.26928224754737606,-0.001465201465201904,0.2782237611198852,1779.4871794871794,0.101779215,0.0046752016,0.12155749,0.0032275205,0.5500023,0.18659446,0.032163877,Neutral,335,133,410,128,1,1,8.06225774829855,9.219544457292887,21.2602916254693,22.02271554554524,28.792360097775937,29.068883707497267,21.02379604162864,46.010868281309364,54.00925846556311,57.07889277132134,0.0,19.026297590440446
7418516.0,2025-08-14,14:59:11,1755151151996,3.001465201465202,-0.269176324993285,-0.001465201465201016,0.27733059360952794,1537.7289377289376,0.0973928,0.0042955684,0.11697104,0.0032432189,0.56515825,0.18248491,0.030454222,Neutral,335,133,410,128,1,1,9.055385138137417,9.055385138137417,21.2602916254693,22.02271554554524,30.083217912982647,29.5296461204668,20.0,47.01063709417264,54.00925846556311,57.14017850864661,0.0,19.1049731745428
7425069.0,2025-08-14,14:59:12,1755151152223,3.0,-0.26907747895716794,-0.001465201465201904,0.2764459731070749,1350.18315018315,0.09175038,0.0042399224,0.12193656,0.0036936603,0.5698387,0.16898735,0.039553445,Neutral,336,133,410,128,1,1,9.055385138137417,9.055385138137417,21.2602916254693,21.2602916254693,29.154759474226502,29.068883707497267,20.024984394500787,47.01063709417264,55.036351623268054,57.14017850864661,1.0,19.026297590440446
7431622.0,2025-08-14,14:59:12,1755151152394,2.997069597069597,-0.2697144454334555,-0.00293040293040292,-0.19567346920677028,1223.4432234432234,0.0979917,0.004565037,0.12195807,0.003578255,0.5567793,0.18027088,0.034856744,Neutral,336,133,411,128,1,1,9.0,9.219544457292887,21.2602916254693,21.2602916254693,30.463092423455635,29.5296461204668,19.026297590440446,47.042533945356304,54.00925846556311,57.14017850864661,1.0,19.1049731745428
