timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10002278.0,2025-08-18,14:34:51:853,1755495291853,1.5567765567765564,0.0007178962743219189,-0.001465201465201904,-0.13173480648076802,1410.989010989011,0.060411733,0.0024751674,0.0906469,0.013967024,0.6687412,0.1328934,0.030864581,Neutral,343,188,411,181,1,1,9.055385138137417,9.055385138137417,19.209372712298546,22.02271554554524,30.083217912982647,31.76476034853718,18.24828759089466,36.124783736376884,48.041648597857254,60.207972893961475,1.0,14.142135623730951
10008831.0,2025-08-18,14:34:52:043,1755495292043,1.5538461538461537,-0.01923217058975772,-0.002930402930402698,-0.2581659468080734,1242.4908424908424,0.060190953,0.0022335025,0.087528266,0.009462617,0.6775559,0.13571998,0.027308714,Neutral,343,187,411,180,1,1,9.055385138137417,9.055385138137417,19.849433241279208,21.93171219946131,29.120439557122072,30.886890422961002,18.24828759089466,37.013511046643494,48.041648597857254,61.29437168288782,1.0,15.132745950421556
10015384.0,2025-08-18,14:34:52:229,1755495292229,1.5494505494505493,-0.049171107310761256,-0.00439560439560438,-0.3845231555417519,1435.8974358974358,0.060207177,0.002286334,0.081325464,0.013236655,0.6831647,0.1379988,0.021780994,Neutral,344,184,412,177,1,1,8.06225774829855,9.055385138137417,19.209372712298546,21.93171219946131,29.120439557122072,29.966648127543394,19.235384061671343,37.12142238654117,47.01063709417264,61.204574992397426,1.0,14.142135623730951
10021937.0,2025-08-18,14:34:52:497,1755495292497,1.5435897435897434,-0.08911262994774093,-0.00586080586080584,-0.5107331034466892,1340.6593406593406,0.05961521,0.0020992209,0.07936681,0.0107618375,0.6878245,0.14039673,0.019935729,Neutral,343,186,412,179,1,1,9.055385138137417,9.055385138137417,19.1049731745428,22.80350850198276,30.083217912982647,30.4138126514911,18.110770276274835,37.05401462729781,48.041648597857254,60.207972893961475,1.0,14.035668847618199
10028490.0,2025-08-18,14:34:52:683,1755495292683,1.545054945054945,-0.07896834622999213,0.00146520146520146,0.12596930582746704,1266.6666666666665,0.030971093,0.0005543489,0.035722803,0.002337101,0.83591986,0.088364765,0.0061299237,Neutral,343,186,411,179,1,1,9.055385138137417,9.055385138137417,19.849433241279208,22.67156809750927,30.083217912982647,31.38470965295043,15.132745950421556,37.33630940518894,48.25971404805462,60.207972893961475,1.0,14.142135623730951
10035043.0,2025-08-18,14:34:52:885,1755495292885,1.5435897435897434,-0.08888717859135617,-0.00146520146520146,-0.12898229666004654,1293.7728937728937,0.05715777,0.001907105,0.07871489,0.008037026,0.69819236,0.13472746,0.021263437,Neutral,342,187,409,179,1,1,9.055385138137417,10.04987562112089,19.209372712298546,21.93171219946131,29.120439557122072,29.154759474226502,17.11724276862369,37.013511046643494,49.01020301937138,60.207972893961475,0.0,14.142135623730951
10041596.0,2025-08-18,14:34:53:057,1755495293057,1.5421245421245418,-0.09880610429391078,-0.001465201465201682,-0.12877661344021585,1671.7948717948716,0.0569805,0.0018892667,0.07905364,0.0075934804,0.6989474,0.13389628,0.021639422,Neutral,342,187,409,180,1,1,9.055385138137417,9.055385138137417,19.209372712298546,22.67156809750927,28.861739379323623,30.886890422961002,18.24828759089466,37.12142238654117,48.093658625644196,60.207972893961475,2.0,13.152946437965905
10048149.0,2025-08-18,14:34:53:245,1755495293245,1.5421245421245418,-0.09866588122969971,0.0,-0.0008010918530108332,1427.106227106227,0.06287546,0.0020161648,0.08184619,0.005114184,0.6809938,0.14765625,0.01949799,Neutral,341,187,409,180,1,1,9.0,9.0,19.1049731745428,22.67156809750927,29.614185789921695,30.4138126514911,19.1049731745428,37.12142238654117,49.16299421312742,59.21148537234985,1.4142135623730951,14.035668847618199
10054702.0,2025-08-18,14:34:53:448,1755495293448,1.545054945054945,-0.07837950113878167,0.002930402930403142,0.2551239901370133,1315.018315018315,0.057058845,0.0019133078,0.079474,0.008026299,0.6977584,0.13377428,0.02199488,Neutral,341,187,409,180,1,1,10.0,9.055385138137417,19.849433241279208,22.02271554554524,29.120439557122072,30.886890422961002,17.26267650163207,35.12833614050059,49.09175083453431,60.207972893961475,1.0,14.035668847618199
10061255.0,2025-08-18,14:34:53:640,1755495293640,1.5538461538461537,-0.01774314353934964,0.00879120879120876,0.766673755783052,1258.6080586080586,0.06321787,0.0021057103,0.08095134,0.006677911,0.67891985,0.14965719,0.018470215,Neutral,341,188,409,180,1,1,9.055385138137417,9.055385138137417,20.518284528683193,21.93171219946131,30.364452901377952,31.38470965295043,16.1245154965971,35.05709628591621,49.09175083453431,60.29925372672534,2.0,14.142135623730951
10067808.0,2025-08-18,14:34:53:841,1755495293841,1.5670329670329672,0.07319862762790445,0.013186813186813584,1.1478647216284787,1616.117216117216,0.05786886,0.0017142859,0.072356105,0.005199946,0.7055267,0.14201766,0.015316445,Neutral,341,187,408,180,1,1,9.055385138137417,9.055385138137417,18.439088914585774,21.93171219946131,29.120439557122072,30.01666203960727,17.11724276862369,36.05551275463989,48.093658625644196,61.29437168288782,1.4142135623730951,15.033296378372908
10074361.0,2025-08-18,14:34:54:047,1755495294047,1.5816849816849816,0.17424969302016274,0.014652014652014378,1.271082332472438,1486.4468864468863,0.059139986,0.0019217127,0.076395735,0.0072354297,0.695704,0.14196777,0.017635342,Neutral,342,187,409,180,1,1,9.055385138137417,9.055385138137417,20.518284528683193,21.2602916254693,29.120439557122072,30.4138126514911,18.24828759089466,37.013511046643494,47.0,61.204574992397426,1.0,14.035668847618199
10080914.0,2025-08-18,14:34:54:252,1755495294252,1.5963369963369962,0.275276276854764,0.0146520146520146,1.2659824696642972,1311.3553113553112,0.055940848,0.0017207243,0.073236115,0.0065014926,0.709245,0.13613987,0.017216017,Neutral,341,188,409,180,1,1,9.055385138137417,9.0,20.518284528683193,23.345235059857504,28.160255680657446,30.01666203960727,16.278820596099706,36.05551275463989,48.041648597857254,61.29437168288782,0.0,14.142135623730951
10087467.0,2025-08-18,14:34:54:440,1755495294440,1.610989010989011,0.37624938061968827,0.014652014652014822,1.2609435036801715,1090.8424908424909,0.05012458,0.0014027441,0.065344475,0.0058059846,0.7365347,0.12581493,0.014972611,Neutral,341,187,409,180,1,1,9.0,9.055385138137417,19.1049731745428,22.02271554554524,28.861739379323623,30.886890422961002,18.24828759089466,37.013511046643494,48.010415536631214,60.29925372672534,1.0,14.035668847618199
10094020.0,2025-08-18,14:34:54:659,1755495294659,1.6241758241758242,0.4669834591839935,0.01318681318681314,1.1289777956617115,1624.1758241758241,0.053680565,0.0015852551,0.06828319,0.00644915,0.7216517,0.13342947,0.014920799,Neutral,341,188,409,181,1,1,10.04987562112089,9.055385138137417,20.518284528683193,22.67156809750927,29.832867780352597,31.76476034853718,18.24828759089466,35.05709628591621,49.01020301937138,61.29437168288782,2.0,14.142135623730951
10100573.0,2025-08-18,14:34:54:878,1755495294878,1.6344322344322344,0.5372884903314833,0.01025641025641022,0.8707070877665594,1709.1575091575091,0.06584169,0.0022806094,0.085205704,0.0067940657,0.6664992,0.15332855,0.020050237,Neutral,341,187,410,180,1,1,9.219544457292887,9.055385138137417,19.849433241279208,22.02271554554524,29.120439557122072,30.886890422961002,17.26267650163207,35.05709628591621,47.01063709417264,62.20128616033595,1.0,13.152946437965905
10107126.0,2025-08-18,14:34:55:076,1755495295076,1.6476190476190475,0.6277939975559186,0.01318681318681314,1.1228505845129444,1375.091575091575,0.068096794,0.002468534,0.08708835,0.0085841045,0.6550931,0.15886883,0.019800376,Neutral,341,187,409,179,1,1,9.055385138137417,9.0,20.518284528683193,22.67156809750927,29.410882339705484,29.68164415931166,16.1245154965971,35.05709628591621,47.01063709417264,62.289646009589745,1.0,13.038404810405298
10113679.0,2025-08-18,14:34:55:269,1755495295269,1.649084249084249,0.6367660743371366,0.00146520146520146,0.09902614498308336,1708.4249084249084,0.062042717,0.0023676967,0.09021653,0.010157256,0.6685766,0.13846985,0.02816933,Neutral,341,187,409,179,1,1,9.055385138137417,9.055385138137417,19.79898987322333,22.02271554554524,29.120439557122072,30.01666203960727,17.26267650163207,36.05551275463989,48.010415536631214,60.29925372672534,1.0,14.035668847618199
10120232.0,2025-08-18,14:34:55:484,1755495295484,1.6476190476190475,0.6253709670345868,-0.00146520146520146,-0.1570331929926615,1685.7142857142856,0.054500744,0.0016614484,0.07299467,0.0066753146,0.713524,0.132642,0.018001886,Neutral,341,187,409,180,1,1,10.04987562112089,9.055385138137417,19.849433241279208,21.2602916254693,29.120439557122072,30.886890422961002,17.26267650163207,37.05401462729781,48.010415536631214,60.29925372672534,1.0,14.035668847618199
10126785.0,2025-08-18,14:34:55:702,1755495295702,1.6417582417582417,0.583445536946684,-0.00586080586080584,-0.5409990116637418,1506.9597069597069,0.059623897,0.0022002065,0.08551534,0.010571452,0.68027174,0.13613561,0.025681699,Neutral,341,188,409,180,1,1,9.055385138137417,9.055385138137417,19.79898987322333,22.02271554554524,30.083217912982647,31.38470965295043,17.26267650163207,36.05551275463989,48.093658625644196,61.29437168288782,1.0,15.132745950421556
10133338.0,2025-08-18,14:34:55:925,1755495295925,1.6344322344322344,0.5313989972240136,-0.0073260073260073,-0.6680212185128812,1322.3443223443223,0.059380155,0.0019962378,0.07847603,0.008095236,0.69233143,0.14060123,0.019119738,Neutral,341,188,409,180,1,1,9.055385138137417,9.055385138137417,20.518284528683193,22.80350850198276,30.59411708155671,30.886890422961002,19.1049731745428,37.05401462729781,47.042533945356304,61.29437168288782,0.0,14.142135623730951
10139891.0,2025-08-18,14:34:56:156,1755495296156,1.6315018315018317,0.5100599776685399,-0.002930402930402698,-0.28181144090877475,1927.4725274725274,0.06340204,0.0020917584,0.08110165,0.0065651904,0.67783743,0.15074526,0.018256607,Neutral,341,188,409,180,1,1,9.055385138137417,9.055385138137417,19.1049731745428,22.02271554554524,29.832867780352597,30.886890422961002,18.24828759089466,35.12833614050059,48.010415536631214,61.204574992397426,1.0,15.132745950421556
10146444.0,2025-08-18,14:34:56:358,1755495296358,1.6315018315018317,0.5091935985041134,0.0,-0.02425114456517322,1676.1904761904761,0.06772654,0.0026285062,0.092780575,0.01008944,0.64882046,0.15286018,0.025094347,Neutral,342,187,409,180,1,1,8.06225774829855,9.055385138137417,19.1049731745428,22.67156809750927,29.120439557122072,30.886890422961002,17.26267650163207,37.12142238654117,48.041648597857254,60.207972893961475,1.0,15.033296378372908
10152997.0,2025-08-18,14:34:56:577,1755495296577,1.635897435897436,0.5390199317200113,0.00439560439560438,0.36200152371621674,1295.2380952380952,0.06877304,0.002246129,0.07443768,0.007909305,0.6598188,0.17628239,0.010532658,Neutral,341,189,409,181,1,1,7.0710678118654755,7.0710678118654755,20.518284528683193,23.600847442411894,30.083217912982647,31.76476034853718,18.439088914585774,35.22782990761707,48.010415536631214,61.204574992397426,1.0,15.033296378372908
10159550.0,2025-08-18,14:34:56:783,1755495296783,1.6388278388278386,0.5585637341947348,0.002930402930402476,0.23251547669565703,1206.5934065934066,0.064161494,0.002299234,0.08633306,0.0080885785,0.66917115,0.14765583,0.02229061,Neutral,342,187,410,179,1,1,8.06225774829855,9.055385138137417,19.849433241279208,21.2602916254693,28.160255680657446,29.154759474226502,18.24828759089466,37.05401462729781,49.01020301937138,60.207972893961475,0.0,14.035668847618199
10166103.0,2025-08-18,14:34:57:004,1755495297004,1.63003663003663,0.49609210823774824,-0.008791208791208538,-0.7999620572586263,1715.018315018315,0.060580254,0.0021796331,0.08145528,0.010199421,0.68374693,0.14080694,0.02103155,Neutral,342,188,411,180,1,1,9.055385138137417,10.04987562112089,19.79898987322333,22.80350850198276,29.832867780352597,29.966648127543394,20.223748416156685,36.22154055254967,47.042533945356304,61.204574992397426,0.0,15.132745950421556
10172656.0,2025-08-18,14:34:57:207,1755495297207,1.6183150183150186,0.4131719008440489,-0.011721611721611458,-1.0553997706878562,1469.5970695970695,0.06614661,0.0025773873,0.08944785,0.011154643,0.65726507,0.14979813,0.023610225,Neutral,342,188,410,181,1,1,9.0,9.055385138137417,20.518284528683193,23.600847442411894,29.832867780352597,31.76476034853718,19.235384061671343,36.05551275463989,47.042533945356304,61.204574992397426,1.0,14.035668847618199
10179209.0,2025-08-18,14:34:57:410,1755495297410,1.6256410256410256,0.4638984798624773,0.007326007326007078,0.6248611770793122,1223.4432234432234,0.067412354,0.0025526485,0.09226085,0.008370259,0.65264595,0.15175968,0.02499826,Neutral,342,188,410,180,1,1,10.04987562112089,10.04987562112089,20.518284528683193,22.80350850198276,29.832867780352597,31.304951684997057,18.24828759089466,36.124783736376884,49.09175083453431,60.29925372672534,0.0,15.132745950421556
10185762.0,2025-08-18,14:34:57:610,1755495297610,1.6256410256410256,0.46315065075450923,0.0,-0.022433080809994753,1355.3113553113553,0.06814748,0.0032199745,0.10170862,0.020233802,0.62656295,0.14512713,0.035000052,Neutral,342,187,411,180,1,1,10.04987562112089,9.0,19.79898987322333,22.02271554554524,30.083217912982647,31.76476034853718,18.24828759089466,36.345563690772494,48.16637831516918,61.204574992397426,1.0,15.033296378372908
10192315.0,2025-08-18,14:34:57:801,1755495297801,1.613919413919414,0.38003708158813326,-0.01172161172161168,-1.0563946778100959,1916.4835164835163,0.0700034,0.002989096,0.098313704,0.012632218,0.6339527,0.15324454,0.028864417,Neutral,342,187,410,180,1,1,9.055385138137417,9.0,19.79898987322333,23.430749027719962,29.832867780352597,31.304951684997057,19.235384061671343,36.124783736376884,48.093658625644196,60.207972893961475,1.0,15.033296378372908
10198868.0,2025-08-18,14:34:58:001,1755495298001,1.6095238095238096,0.34853382587296206,-0.00439560439560438,-0.40753550731732197,1563.3699633699632,0.0553086,0.0018863721,0.07668573,0.009634829,0.7053703,0.13016282,0.020951306,Neutral,341,188,409,180,1,1,9.055385138137417,9.0,20.518284528683193,23.600847442411894,29.120439557122072,30.4138126514911,19.235384061671343,36.05551275463989,48.010415536631214,61.204574992397426,1.4142135623730951,15.033296378372908
10205421.0,2025-08-18,14:34:58:205,1755495298205,1.6168498168498169,0.39962666072525194,0.0073260073260073,0.6295093203959226,1427.106227106227,0.05514625,0.0019088474,0.0741166,0.012358281,0.70550686,0.13214855,0.018814603,Neutral,341,187,408,180,1,1,9.055385138137417,9.0,19.79898987322333,22.80350850198276,29.120439557122072,30.4138126514911,18.24828759089466,36.22154055254967,49.01020301937138,60.207972893961475,2.0,14.035668847618199
10211974.0,2025-08-18,14:34:58:393,1755495298393,1.613919413919414,0.3783532589088312,-0.00293040293040292,-0.27938633987547057,1324.5421245421244,0.060459435,0.0020650246,0.078015454,0.009083803,0.68830544,0.14404215,0.018028747,Neutral,341,187,409,180,1,1,8.06225774829855,9.0,20.518284528683193,22.80350850198276,29.832867780352597,31.304951684997057,19.235384061671343,36.05551275463989,48.041648597857254,60.29925372672534,1.0,15.033296378372908
10218527.0,2025-08-18,14:34:58:595,1755495298595,1.6124542124542125,0.36744224186810076,-0.00146520146520146,-0.14908695818360423,1091.5750915750914,0.07898345,0.0038495155,0.11233435,0.014933097,0.5905502,0.16395082,0.03539851,Neutral,340,188,408,180,1,1,9.055385138137417,9.055385138137417,19.1049731745428,22.627416997969522,29.614185789921695,30.886890422961002,19.235384061671343,35.05709628591621,48.093658625644196,61.29437168288782,1.0,15.132745950421556
10225080.0,2025-08-18,14:34:58:811,1755495298811,1.6124542124542125,0.3668975757169279,0.0,-0.01879695763516154,1075.4578754578754,0.052450508,0.0017173033,0.07161711,0.010019034,0.71980846,0.12520383,0.019183768,Neutral,340,188,407,180,1,1,9.055385138137417,9.219544457292887,19.849433241279208,22.67156809750927,29.614185789921695,30.4138126514911,20.223748416156685,35.22782990761707,47.095647357266465,61.204574992397426,0.0,16.1245154965971
10231633.0,2025-08-18,14:34:59:003,1755495299003,1.6095238095238096,0.3456178677473564,-0.00293040293040292,-0.2792651864720235,1008.7912087912088,0.057779983,0.002377939,0.08676882,0.017747214,0.676699,0.12867498,0.029952055,Neutral,340,187,408,180,1,1,9.055385138137417,9.055385138137417,19.79898987322333,23.430749027719962,28.861739379323623,30.886890422961002,19.235384061671343,36.013886210738214,48.041648597857254,60.29925372672534,1.0,16.0312195418814
10238186.0,2025-08-18,14:34:59:208,1755495299208,1.6080586080586081,0.334734047522752,-0.00146520146520146,-0.14842334388661643,1479.120879120879,0.05916991,0.0022279855,0.085078955,0.011382243,0.68171424,0.13402785,0.02639882,Neutral,340,188,408,180,1,1,9.219544457292887,9.055385138137417,20.518284528683193,23.430749027719962,29.120439557122072,31.304951684997057,19.4164878389476,35.05709628591621,49.09175083453431,60.29925372672534,0.0,16.0312195418814
10244739.0,2025-08-18,14:34:59:393,1755495299393,1.6036630036630037,0.3030704348574933,-0.00439560439560438,-0.40935373000446396,1347.985347985348,0.07293537,0.0033754879,0.10759232,0.0141496165,0.61192536,0.15317824,0.036843605,Neutral,340,188,408,180,1,1,9.055385138137417,10.04987562112089,19.79898987322333,23.430749027719962,29.614185789921695,30.4138126514911,19.235384061671343,36.05551275463989,49.01020301937138,60.29925372672534,1.0,16.0312195418814
10251292.0,2025-08-18,14:34:59:585,1755495299585,1.5904761904761908,0.2089754673767375,-0.013186813186812918,-1.1910087431778484,1228.5714285714284,0.047481272,0.0013569753,0.0628258,0.0073207896,0.7472723,0.118908115,0.014834649,Neutral,340,188,408,180,1,1,9.055385138137417,9.055385138137417,19.1049731745428,22.02271554554524,30.083217912982647,30.886890422961002,18.24828759089466,35.12833614050059,49.01020301937138,61.204574992397426,1.0,16.0312195418814
10257845.0,2025-08-18,14:34:59:773,1755495299773,1.594871794871795,0.23995734823856918,0.004395604395604158,0.37898425510313083,1117.9487179487178,0.058374584,0.0021634598,0.08291221,0.011182135,0.6869124,0.13341993,0.025035275,Neutral,340,188,408,180,1,1,9.055385138137417,9.055385138137417,19.849433241279208,23.430749027719962,28.861739379323623,31.304951684997057,20.396078054371138,35.12833614050059,48.093658625644196,61.204574992397426,1.0,16.1245154965971
10264398.0,2025-08-18,14:34:59:965,1755495299965,1.5963369963369962,0.25006435264990146,0.001465201465201238,0.1167289585898615,1383.150183150183,0.04550439,0.0012871271,0.062228385,0.0075339945,0.75339013,0.11401906,0.01603687,Neutral,341,188,408,180,1,1,9.055385138137417,9.055385138137417,20.518284528683193,22.80350850198276,29.832867780352597,30.886890422961002,18.24828759089466,35.05709628591621,48.010415536631214,61.29437168288782,1.4142135623730951,15.132745950421556
10270951.0,2025-08-18,14:35:00:169,1755495300169,1.5934065934065937,0.22883131508907095,-0.002930402930402476,-0.2765310560499316,1299.6336996336995,0.049376365,0.0015959857,0.07197976,0.009200675,0.72876894,0.117082365,0.021995993,Neutral,341,188,409,180,1,1,9.0,9.055385138137417,19.79898987322333,22.67156809750927,30.59411708155671,30.4138126514911,20.09975124224178,37.013511046643494,48.010415536631214,61.29437168288782,1.0,15.132745950421556
10277504.0,2025-08-18,14:35:00:389,1755495300389,1.5934065934065937,0.22852320287670888,0.0,-0.013714396541588377,1120.8791208791208,0.054750822,0.0016591211,0.07020124,0.0066604163,0.7168932,0.1341298,0.015705422,Neutral,341,188,409,180,1,1,9.055385138137417,9.0,19.1049731745428,22.02271554554524,30.083217912982647,30.4138126514911,18.24828759089466,37.21558813185679,48.041648597857254,60.207972893961475,1.0,15.132745950421556
10284057.0,2025-08-18,14:35:00:596,1755495300596,1.5919413919413923,0.2177444258426059,-0.00146520146520146,-0.14508995504516234,1306.9597069597069,0.048504453,0.0014432899,0.06505342,0.008240565,0.7405656,0.12011866,0.01607407,Neutral,341,188,408,180,1,1,9.055385138137417,9.055385138137417,20.518284528683193,22.80350850198276,30.083217912982647,30.4138126514911,18.24828759089466,36.05551275463989,48.010415536631214,60.29925372672534,1.0,15.132745950421556
10290610.0,2025-08-18,14:35:00:808,1755495300808,1.5890109890109891,0.1964841695333157,-0.002930402930403142,-0.27643762355183643,1290.8424908424909,0.05021468,0.0015527155,0.06741651,0.008867283,0.732038,0.12305882,0.01685197,Neutral,341,188,408,180,1,1,9.055385138137417,9.055385138137417,20.518284528683193,22.80350850198276,30.083217912982647,30.886890422961002,17.26267650163207,36.013886210738214,49.01020301937138,60.29925372672534,0.0,15.132745950421556
10297163.0,2025-08-18,14:35:00:996,1755495300996,1.5860805860805862,0.1752286761786288,-0.00293040293040292,-0.2760218096139667,1257.8754578754579,0.025788821,0.00046735498,0.033948872,0.0030628385,0.85674167,0.07215935,0.007831095,Neutral,340,188,408,180,1,1,9.055385138137417,9.055385138137417,19.79898987322333,24.08318915758459,29.120439557122072,30.528675044947494,17.11724276862369,35.12833614050059,49.040799340956916,61.29437168288782,2.0,14.142135623730951
10303716.0,2025-08-18,14:35:01:184,1755495301184,1.5846153846153848,0.1644885342254364,-0.00146520146520146,-0.143710390547237,1188.278388278388,0.051869594,0.0015445928,0.06831573,0.006954311,0.7276243,0.12754773,0.016143773,Neutral,341,188,408,180,1,1,9.055385138137417,9.055385138137417,19.849433241279208,22.02271554554524,29.120439557122072,30.886890422961002,17.26267650163207,35.05709628591621,49.0,61.29437168288782,1.0,15.132745950421556
10310269.0,2025-08-18,14:35:01:376,1755495301376,1.5802197802197802,0.1327011088700906,-0.004395604395604602,-0.40762308451923523,1506.227106227106,0.05776075,0.0018420068,0.078766055,0.0059552914,0.69904786,0.13617982,0.020448249,Neutral,340,188,409,180,1,1,9.055385138137417,9.055385138137417,19.79898987322333,22.80350850198276,30.083217912982647,30.886890422961002,17.26267650163207,36.05551275463989,49.09175083453431,60.29925372672534,1.0,15.132745950421556
10316822.0,2025-08-18,14:35:01:579,1755495301579,1.5802197802197802,0.13253093435121036,0.0,-0.01028666573230078,1383.150183150183,0.061756104,0.0020199912,0.081536874,0.0057201586,0.6841967,0.1448221,0.019948035,Neutral,340,188,409,181,1,1,10.04987562112089,9.055385138137417,19.1049731745428,22.67156809750927,30.805843601498726,31.304951684997057,19.1049731745428,36.124783736376884,48.041648597857254,61.29437168288782,1.4142135623730951,15.033296378372908
10323375.0,2025-08-18,14:35:01:769,1755495301769,1.578754578754579,0.12181029643207751,-0.001465201465201238,-0.14270962416166283,1239.5604395604396,0.05311251,0.0015691193,0.06547807,0.0074998206,0.72515714,0.13404635,0.013136921,Neutral,341,188,409,180,1,1,9.055385138137417,8.0,19.849433241279208,22.67156809750927,29.120439557122072,29.5296461204668,18.24828759089466,36.124783736376884,49.040799340956916,60.29925372672534,1.0,15.033296378372908
10329928.0,2025-08-18,14:35:01:970,1755495301970,1.5772893772893775,0.11109095618367448,-0.00146520146520146,-0.14250892120594064,1427.106227106227,0.067724705,0.0026464895,0.09812985,0.008115011,0.64497524,0.1477509,0.030657753,Neutral,340,187,408,179,1,1,9.055385138137417,9.0,19.1049731745428,21.2602916254693,29.410882339705484,29.154759474226502,17.11724276862369,37.013511046643494,49.01020301937138,60.29925372672534,1.0,15.132745950421556
10336481.0,2025-08-18,14:35:02:176,1755495302176,1.5772893772893775,0.1109502940283921,0.0,-0.00951192387013873,1494.5054945054944,0.06207398,0.0026269502,0.101351656,0.011181608,0.6496447,0.13127087,0.041850246,Neutral,340,187,408,180,1,1,8.06225774829855,9.055385138137417,19.1049731745428,22.02271554554524,29.410882339705484,30.4138126514911,18.24828759089466,36.013886210738214,48.010415536631214,61.29437168288782,1.0,15.132745950421556
10343034.0,2025-08-18,14:35:02:363,1755495302363,1.5772893772893775,0.11081016483823844,0.0,-0.00949888372321539,1413.9194139194137,0.06846066,0.00311728,0.10869959,0.01196528,0.62369835,0.14107864,0.042980283,Neutral,341,187,409,180,1,1,8.06225774829855,9.0,19.79898987322333,22.02271554554524,28.861739379323623,30.886890422961002,19.235384061671343,36.013886210738214,48.010415536631214,61.29437168288782,1.0,14.142135623730951
10349587.0,2025-08-18,14:35:02:552,1755495302552,1.56996336996337,0.057650872082321905,-0.007326007326007522,-0.6749014783515837,1287.179487179487,0.05646519,0.0018828566,0.076087445,0.009153649,0.70228535,0.13469079,0.019434795,Neutral,341,188,409,180,1,1,9.055385138137417,9.055385138137417,19.1049731745428,22.02271554554524,30.083217912982647,30.4138126514911,18.24828759089466,35.05709628591621,49.01020301937138,60.29925372672534,2.0,14.142135623730951
10356140.0,2025-08-18,14:35:02:757,1755495302757,1.5641025641025643,0.015109569293165035,-0.005860805860805618,-0.540498546360167,1645.4212454212452,0.046410773,0.001450088,0.067095965,0.009408402,0.74395156,0.11157642,0.020106822,Neutral,341,188,408,180,1,1,9.055385138137417,9.055385138137417,19.849433241279208,22.67156809750927,30.083217912982647,30.01666203960727,17.11724276862369,36.124783736376884,49.09175083453431,60.29925372672534,0.0,15.132745950421556
10362693.0,2025-08-18,14:35:02:971,1755495302971,1.56996336996337,0.05761325648677869,0.005860805860805618,0.5272056963010957,1544.3223443223442,0.055512343,0.0019443365,0.07708948,0.011164081,0.70255303,0.13040732,0.021329438,Neutral,342,188,409,180,1,1,9.055385138137417,10.04987562112089,19.79898987322333,22.67156809750927,29.832867780352597,30.886890422961002,18.24828759089466,36.013886210738214,49.01020301937138,60.29925372672534,1.0,14.035668847618199
10369246.0,2025-08-18,14:35:03:159,1755495303159,1.5684981684981687,0.04689812838284815,-0.001465201465201238,-0.1411436205920305,1373.6263736263736,0.058646582,0.001942897,0.0780652,0.007934648,0.6944328,0.13959862,0.01937918,Neutral,342,188,409,180,1,1,9.055385138137417,9.055385138137417,20.518284528683193,22.02271554554524,29.120439557122072,30.01666203960727,17.11724276862369,37.21558813185679,49.01020301937138,59.21148537234985,2.23606797749979,14.035668847618199
10375799.0,2025-08-18,14:35:03:350,1755495303350,1.5626373626373624,0.004212346778905321,-0.005860805860806284,-0.5418545420996137,1484.2490842490843,0.05828952,0.0022158267,0.08176309,0.014096695,0.68604475,0.13411444,0.023475612,Neutral,342,188,410,180,1,1,9.055385138137417,10.0,19.849433241279208,22.67156809750927,30.083217912982647,30.01666203960727,17.11724276862369,35.12833614050059,48.010415536631214,61.29437168288782,2.0,14.142135623730951
10382352.0,2025-08-18,14:35:03:539,1755495303539,1.5597069597069595,-0.0171331814925615,-0.00293040293040292,-0.27342797481278813,1531.8681318681317,0.07104112,0.0027051521,0.08659559,0.009839343,0.6469334,0.16484009,0.018045345,Neutral,342,187,410,180,1,1,8.06225774829855,9.055385138137417,19.79898987322333,22.80350850198276,29.120439557122072,30.870698080866262,19.4164878389476,35.6931365951495,49.16299421312742,60.29925372672534,0.0,15.033296378372908
10388905.0,2025-08-18,14:35:03:741,1755495303741,1.5582417582417583,-0.02779548480541161,-0.001465201465201238,-0.13905481987139337,1813.186813186813,0.06455802,0.002317416,0.077436976,0.011137801,0.67434394,0.15496033,0.015245437,Neutral,341,187,409,179,1,1,8.06225774829855,8.0,19.1049731745428,21.93171219946131,28.861739379323623,29.5296461204668,19.235384061671343,36.124783736376884,49.09175083453431,60.29925372672534,1.0,15.132745950421556
10395458.0,2025-08-18,14:35:03:943,1755495303943,1.5567765567765564,-0.03845789203533146,-0.001465201465201904,-0.1388646948956198,1739.194139194139,0.06445095,0.0026814356,0.087827235,0.017605772,0.65841734,0.14471462,0.024302622,Neutral,340,187,408,179,1,1,8.246211251235321,9.055385138137417,19.1049731745428,22.67156809750927,29.614185789921695,30.4138126514911,21.213203435596427,36.345563690772494,50.08991914547278,59.30430001273095,1.0,15.132745950421556
