timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11802898.0,2025-08-14,14:52:53,1755150773801,3.4131868131868135,-0.21742029210823913,-0.0073260073260073,-0.26948727528249217,1610.989010989011,0.061949022,0.0025146178,0.08870747,0.012306522,0.6703128,0.13585971,0.028349916,Neutral,334,125,406,121,1,1,7.0710678118654755,8.06225774829855,20.518284528683193,19.4164878389476,30.463092423455635,29.966648127543394,20.024984394500787,50.48762224545735,48.093658625644196,56.142675390472796,1.4142135623730951,18.027756377319946
11809451.0,2025-08-14,14:52:54,1755150774031,3.405860805860806,-0.22300550387449483,-0.0073260073260073,-0.26899367182029443,1441.7582417582416,0.059835844,0.002627941,0.094167344,0.015102164,0.66542137,0.12537941,0.03746589,Neutral,333,125,404,120,1,1,8.06225774829855,8.246211251235321,21.2602916254693,18.601075237738275,31.016124838541646,29.068883707497267,20.0,49.64876634922564,51.088159097779204,56.142675390472796,1.0,19.026297590440446
11816004.0,2025-08-14,14:52:54,1755150774186,3.400000000000001,-0.22739564834354145,-0.005860805860805396,-0.2160141810923075,1351.6483516483515,0.09577263,0.004334599,0.10835422,0.008686204,0.55648226,0.20617688,0.020193288,Neutral,335,129,403,125,0,0,5.0,5.0990195135927845,24.08318915758459,23.021728866442675,31.016124838541646,30.463092423455635,19.026297590440446,49.8196748283246,51.24451190127583,55.14526271584895,2.0,19.1049731745428
11822557.0,2025-08-14,14:52:54,1755150774408,3.392673992673993,-0.2329832673580233,-0.007326007326007744,-0.26820499096707695,1917.9487179487178,0.056704227,0.0021591184,0.083194934,0.011963833,0.69178295,0.12657224,0.027622646,Neutral,333,125,404,122,1,1,7.0,7.0,20.518284528683193,20.0,30.083217912982647,29.546573405388315,21.02379604162864,50.48762224545735,49.09175083453431,56.142675390472796,1.4142135623730951,19.026297590440446
11829110.0,2025-08-14,14:52:54,1755150774594,3.386813186813187,-0.23737195927358373,-0.00586080586080584,-0.21506141328718464,1600.0,0.055230767,0.0021521745,0.08349771,0.013121962,0.69431156,0.12190629,0.029779494,Neutral,333,125,405,121,1,1,7.0,8.06225774829855,20.518284528683193,19.4164878389476,31.016124838541646,29.966648127543394,20.0,50.48762224545735,50.039984012787215,56.142675390472796,1.4142135623730951,18.027756377319946
11835663.0,2025-08-14,14:52:54,1755150774819,3.382417582417583,-0.24056025960139968,-0.00439560439560438,-0.1619332282602736,1367.7655677655678,0.058687717,0.0023830542,0.088724926,0.0133784935,0.6772424,0.12771904,0.0318643,Neutral,333,125,405,122,1,1,7.0710678118654755,7.0710678118654755,21.213203435596427,20.248456731316587,31.016124838541646,29.966648127543394,20.0,50.48762224545735,50.08991914547278,56.142675390472796,1.4142135623730951,19.026297590440446
11842216.0,2025-08-14,14:52:54,1755150774994,3.37948717948718,-0.2425467348577126,-0.00293040293040292,-0.10881347772180056,1323.076923076923,0.059218775,0.0021547684,0.08324393,0.009127497,0.6884569,0.13299239,0.024805745,Neutral,333,125,405,122,1,1,8.0,7.0710678118654755,20.518284528683193,20.808652046684813,30.083217912982647,29.966648127543394,20.024984394500787,50.35871324805669,50.039984012787215,56.142675390472796,1.4142135623730951,19.026297590440446
11848769.0,2025-08-14,14:52:55,1755150775206,3.3780219780219785,-0.2433299683225925,-0.00146520146520146,-0.05569728613066622,1835.164835164835,0.05752797,0.0020767732,0.0829841,0.009381353,0.69246966,0.12950821,0.02605193,Neutral,333,125,404,121,1,1,7.0,7.0,20.518284528683193,19.4164878389476,30.463092423455635,29.966648127543394,19.026297590440446,50.48762224545735,50.039984012787215,55.14526271584895,1.0,19.1049731745428
11855322.0,2025-08-14,14:52:55,1755150775402,3.3750915750915746,-0.24532133090894473,-0.002930402930403808,-0.11338297611262153,1565.5677655677655,0.053035416,0.0018713828,0.077400185,0.010341028,0.7115253,0.12086745,0.024959207,Neutral,333,125,405,122,1,1,8.06225774829855,8.06225774829855,19.79898987322333,19.4164878389476,31.016124838541646,29.546573405388315,21.0,50.635955604688654,50.15974481593781,56.142675390472796,1.0,19.026297590440446
11861875.0,2025-08-14,14:52:55,1755150775611,3.373626373626373,-0.24610570912934984,-0.00146520146520146,-0.06258229237930756,1315.018315018315,0.06271642,0.0022408585,0.083398424,0.0076247673,0.6796947,0.14247411,0.021850694,Neutral,334,125,406,122,1,1,7.0710678118654755,7.0710678118654755,20.518284528683193,19.209372712298546,31.38470965295043,29.546573405388315,19.0,50.48762224545735,50.08991914547278,55.14526271584895,1.0,19.026297590440446
11868428.0,2025-08-14,14:52:55,1755150775814,3.3706959706959703,-0.24810192597622482,-0.00293040293040292,-0.11314889309214472,1378.021978021978,0.059069157,0.0021367013,0.08304149,0.008322892,0.6895936,0.13286592,0.024970172,Neutral,335,126,406,122,1,1,7.0710678118654755,8.06225774829855,21.213203435596427,19.849433241279208,30.463092423455635,29.068883707497267,19.0,49.64876634922564,51.088159097779204,56.142675390472796,1.0,19.1049731745428
11874981.0,2025-08-14,14:52:55,1755150775999,3.3663003663003654,-0.25131134524958215,-0.004395604395604824,-0.16371039622116612,1661.5384615384614,0.06634428,0.0025181475,0.08884152,0.008143045,0.6627814,0.14745319,0.023918387,Neutral,334,126,406,122,1,1,8.06225774829855,8.06225774829855,20.615528128088304,19.4164878389476,30.463092423455635,29.068883707497267,19.0,50.48762224545735,50.08991914547278,56.142675390472796,2.0,19.1049731745428
11881534.0,2025-08-14,14:52:56,1755150776212,3.3619047619047615,-0.254521512265533,-0.004395604395603936,-0.16340339015777042,1439.5604395604394,0.0541708,0.0017476857,0.072383136,0.007703753,0.71718043,0.12818436,0.018629769,Neutral,334,126,406,122,1,1,8.06225774829855,8.06225774829855,20.518284528683193,20.248456731316587,31.38470965295043,29.966648127543394,19.0,50.635955604688654,49.09175083453431,56.08029957123981,1.0,19.1049731745428
11888087.0,2025-08-14,14:52:56,1755150776400,3.357509157509157,-0.25773241193071716,-0.00439560439560438,-0.16309810482681966,1265.9340659340658,0.05914804,0.0022627893,0.08388278,0.011113542,0.6857049,0.13211066,0.025777234,Neutral,334,126,406,122,1,1,7.0,7.0710678118654755,21.93171219946131,20.808652046684813,30.083217912982647,29.966648127543394,20.024984394500787,50.48762224545735,51.15662224971465,56.142675390472796,2.0,19.026297590440446
11894640.0,2025-08-14,14:52:56,1755150776601,3.3516483516483513,-0.2621614775565374,-0.00586080586080584,-0.2138343631161515,1701.8315018315018,0.05831202,0.002272664,0.086681835,0.010895318,0.6836905,0.1281932,0.029954506,Neutral,334,126,405,122,1,1,8.0,7.0710678118654755,21.2602916254693,20.248456731316587,31.016124838541646,29.966648127543394,19.0,49.64876634922564,50.15974481593781,57.14017850864661,1.0,19.1049731745428
11901193.0,2025-08-14,14:52:56,1755150776800,3.347252747252747,-0.2653714358947367,-0.00439560439560438,-0.16230169492696866,1488.6446886446886,0.06080716,0.002240173,0.08356532,0.009405091,0.68316674,0.1371514,0.023664126,Neutral,333,125,405,121,1,1,7.0710678118654755,8.06225774829855,20.518284528683193,19.4164878389476,31.38470965295043,29.966648127543394,19.0,49.64876634922564,50.15974481593781,56.142675390472796,1.0,19.026297590440446
11907746.0,2025-08-14,14:52:56,1755150776991,3.342857142857142,-0.26858207752862917,-0.004395604395604824,-0.1620018473757691,1345.054945054945,0.0679366,0.0025488483,0.08860011,0.007965133,0.65831304,0.15241013,0.022226095,Neutral,334,126,405,122,1,1,8.06225774829855,7.0710678118654755,22.02271554554524,20.248456731316587,30.083217912982647,29.966648127543394,20.024984394500787,49.49747468305833,53.150729063673246,56.142675390472796,2.23606797749979,19.1049731745428
11914299.0,2025-08-14,14:52:57,1755150777196,3.3369963369963367,-0.2730162668551874,-0.005860805860805396,-0.21301320201728327,1223.4432234432234,0.06396013,0.0024345529,0.08748595,0.009469419,0.6694545,0.1425984,0.024596998,Neutral,333,126,405,122,1,1,7.0,7.0710678118654755,19.79898987322333,19.209372712298546,31.016124838541646,29.546573405388315,20.0,50.48762224545735,51.15662224971465,55.14526271584895,2.0,19.026297590440446
11920852.0,2025-08-14,14:52:57,1755150777396,3.3340659340659338,-0.27500116343900527,-0.00293040293040292,-0.10981474858642083,1726.007326007326,0.066247486,0.0026622317,0.091781,0.010254929,0.65683264,0.14518291,0.027038734,Neutral,332,125,404,121,1,1,7.0710678118654755,8.06225774829855,20.518284528683193,19.4164878389476,31.016124838541646,29.966648127543394,20.0,50.635955604688654,52.08646657242167,55.14526271584895,1.0,19.1049731745428
11927405.0,2025-08-14,14:52:57,1755150777601,3.3296703296703294,-0.27821375682093097,-0.00439560439560438,-0.16111064739427355,1436.6300366300366,0.06455235,0.0026675686,0.09303291,0.01225622,0.65713435,0.14028253,0.030074013,Neutral,332,126,404,121,1,1,8.06225774829855,8.06225774829855,21.213203435596427,20.248456731316587,31.016124838541646,29.966648127543394,20.0,49.64876634922564,52.15361924162119,56.142675390472796,2.0,19.1049731745428
11933958.0,2025-08-14,14:52:57,1755150777799,3.326739926739926,-0.2801987031490901,-0.002930402930403364,-0.10923366047105883,1295.2380952380952,0.05138829,0.0016773232,0.06880652,0.009693064,0.72896236,0.121628664,0.017843788,Neutral,332,124,404,120,1,1,7.0710678118654755,8.06225774829855,20.518284528683193,19.209372712298546,30.083217912982647,29.068883707497267,20.024984394500787,49.64876634922564,52.15361924162119,56.08029957123981,2.23606797749979,19.026297590440446
11940511.0,2025-08-14,14:52:58,1755150778003,3.323809523809524,-0.28218485782698577,-0.002930402930402032,-0.1090381987099388,1213.1868131868132,0.052252926,0.00168477,0.0677551,0.009527961,0.72748244,0.12502293,0.016273899,Neutral,333,124,404,120,1,1,8.06225774829855,7.0710678118654755,21.2602916254693,19.72308292331602,30.083217912982647,29.966648127543394,20.024984394500787,50.48762224545735,51.088159097779204,55.14526271584895,1.0,18.110770276274835
11947064.0,2025-08-14,14:52:58,1755150778217,3.319413919413919,-0.28540403701946937,-0.004395604395604824,-0.16060921985858648,1611.7216117216117,0.057893306,0.0018252247,0.068505496,0.008153014,0.70848423,0.14211106,0.013027756,Neutral,332,123,403,119,1,1,7.0,7.0,20.518284528683193,19.4164878389476,31.38470965295043,28.635642126552707,20.0,50.80354318352215,50.15974481593781,56.142675390472796,1.4142135623730951,18.027756377319946
11953617.0,2025-08-14,14:52:58,1755150778414,3.315018315018315,-0.2886237792057227,-0.00439560439560438,-0.16031994658866972,1405.128205128205,0.063244075,0.0021191023,0.07424293,0.00828304,0.68606037,0.15205097,0.013999576,Neutral,332,123,403,118,1,1,8.0,8.06225774829855,21.213203435596427,20.248456731316587,29.732137494637012,29.546573405388315,21.02379604162864,49.64876634922564,51.24451190127583,56.142675390472796,2.0,19.1049731745428
11960170.0,2025-08-14,14:52:58,1755150778625,3.3106227106227104,-0.2918440652498244,-0.00439560439560438,-0.16003223073974673,1254.212454212454,0.055113897,0.0017540235,0.0672189,0.009223715,0.71862715,0.13422374,0.013838585,Neutral,333,123,404,119,1,1,7.0710678118654755,7.0710678118654755,19.849433241279208,20.615528128088304,31.016124838541646,29.068883707497267,20.0,49.8196748283246,51.15662224971465,56.142675390472796,1.0,18.110770276274835
11966723.0,2025-08-14,14:52:58,1755150778811,3.307692307692307,-0.2938277654865793,-0.002930402930403364,-0.10771294717125365,1259.3406593406592,0.0515153,0.0016900989,0.06559128,0.011944899,0.72996545,0.12418748,0.015105487,Neutral,333,123,404,119,1,1,7.0,7.0710678118654755,20.518284528683193,19.4164878389476,31.38470965295043,29.068883707497267,19.0,49.64876634922564,50.15974481593781,56.22277118748239,1.0,19.1049731745428
11973276.0,2025-08-14,14:52:59,1755150779001,3.3032967032967027,-0.2970515034746977,-0.00439560439560438,-0.15964690264316483,1493.040293040293,0.051926356,0.0017491538,0.06688215,0.013040637,0.7260282,0.124489814,0.015883727,Neutral,333,124,404,119,1,1,8.06225774829855,8.0,21.93171219946131,20.248456731316587,31.016124838541646,29.546573405388315,21.02379604162864,50.80354318352215,50.24937810560445,55.226805085936306,2.23606797749979,19.026297590440446
11979829.0,2025-08-14,14:52:59,1755150779212,3.298901098901099,-0.3002757289045801,-0.004395604395603492,-0.1593634305454932,1320.14652014652,0.05493742,0.0018245413,0.06936163,0.010568656,0.7159115,0.13173455,0.015661666,Neutral,333,124,404,120,1,1,7.0710678118654755,7.0,20.518284528683193,20.248456731316587,31.016124838541646,29.546573405388315,21.0,50.48762224545735,52.23983154643591,55.226805085936306,1.0,18.110770276274835
11986382.0,2025-08-14,14:52:59,1755150779411,3.294505494505494,-0.3035004213786306,-0.004395604395605268,-0.15908146312070842,1193.4065934065934,0.055118255,0.0018747222,0.071020424,0.011037057,0.7134584,0.1305966,0.016894568,Neutral,332,124,404,119,1,1,7.0710678118654755,8.06225774829855,21.213203435596427,20.248456731316587,31.016124838541646,29.546573405388315,21.0,49.64876634922564,50.08991914547278,56.142675390472796,2.0,19.1049731745428
11992935.0,2025-08-14,14:52:59,1755150779591,3.293040293040293,-0.30423740845402697,-0.001465201465201016,-0.054019705140751044,1476.923076923077,0.053119533,0.0017835732,0.06854537,0.011817526,0.7214329,0.12690465,0.016396383,Neutral,332,124,404,119,1,1,7.0,7.0710678118654755,21.213203435596427,19.4164878389476,31.016124838541646,29.966648127543394,20.0,50.48762224545735,49.16299421312742,55.226805085936306,1.4142135623730951,18.110770276274835
11999488.0,2025-08-14,14:52:59,1755150779791,3.3003663003663,-0.29750127563658524,0.0073260073260073,0.26094789786345324,1395.6043956043954,0.05412634,0.001886934,0.071574256,0.012687359,0.7140572,0.12750383,0.01816403,Neutral,333,124,404,120,1,1,7.0710678118654755,7.0710678118654755,21.213203435596427,20.248456731316587,29.732137494637012,29.966648127543394,21.02379604162864,49.49747468305833,51.15662224971465,56.142675390472796,1.4142135623730951,19.026297590440446
12006041.0,2025-08-14,14:52:59,1755150779993,3.3355311355311352,-0.26706565616778255,0.03516483516483504,1.2558983042106933,1309.1575091575091,0.048122533,0.0015158823,0.06470939,0.01057419,0.742085,0.11613644,0.016856616,Neutral,332,124,403,120,1,1,8.0,8.0,21.213203435596427,20.0,30.083217912982647,29.546573405388315,20.024984394500787,49.49747468305833,52.15361924162119,55.14526271584895,2.0,19.1049731745428
12012594.0,2025-08-14,14:53:00,1755150780192,3.3985347985347985,-0.2129021143456068,0.06300366300366322,2.232341724662184,1195.6043956043954,0.046358574,0.0014647632,0.06593343,0.010195212,0.74646777,0.11004753,0.019532703,Neutral,332,125,403,120,1,1,7.0,7.0710678118654755,21.213203435596427,19.209372712298546,30.083217912982647,29.546573405388315,20.024984394500787,49.64876634922564,52.15361924162119,55.14526271584895,2.0,19.1049731745428
12019147.0,2025-08-14,14:53:00,1755150780388,3.4864468864468865,-0.13747575703174586,0.08791208791208804,3.065046228386043,1526.7399267399267,0.07752589,0.0029220376,0.08588605,0.00891685,0.62646466,0.18428187,0.014002665,Neutral,334,127,402,123,1,0,6.082762530298219,5.0,24.08318915758459,22.20360331117452,31.622776601683793,30.463092423455635,21.0,49.8196748283246,51.24451190127583,55.14526271584895,1.4142135623730951,18.027756377319946
12025700.0,2025-08-14,14:53:00,1755150780585,3.568498168498168,-0.06706980283529553,0.08205128205128132,2.8156335665235686,1391.9413919413919,0.05796545,0.0021391215,0.07962583,0.0118522085,0.6935323,0.13235143,0.02253373,Neutral,333,126,404,122,0,1,6.082762530298219,7.0710678118654755,21.93171219946131,20.808652046684813,31.016124838541646,29.068883707497267,20.0,49.64876634922564,50.08991914547278,56.08029957123981,1.0,19.026297590440446
12032253.0,2025-08-14,14:53:00,1755150780797,3.632967032967033,-0.011730082422295817,0.06446886446886513,2.183547279356732,1290.8424908424909,0.053266052,0.0017730236,0.07448846,0.008546839,0.7167856,0.12349053,0.021649478,Neutral,332,126,403,121,1,1,7.0,7.0,21.213203435596427,19.209372712298546,29.732137494637012,28.635642126552707,21.02379604162864,49.64876634922564,50.15974481593781,55.226805085936306,2.0,19.1049731745428
12038806.0,2025-08-14,14:53:00,1755150780989,3.684249084249084,0.03229381792801509,0.0512820512820511,1.717067140474195,1195.6043956043954,0.059621442,0.0027205488,0.09754182,0.016199192,0.65801764,0.12300622,0.042893235,Neutral,331,124,402,120,1,1,7.0,9.055385138137417,20.518284528683193,18.439088914585774,30.463092423455635,28.635642126552707,19.0,49.64876634922564,51.03920062069938,55.14526271584895,1.0,18.027756377319946
12045359.0,2025-08-14,14:53:01,1755150781205,3.7076923076923083,0.05239281025356739,0.023443223443224248,0.757700473759787,1554.5787545787546,0.052606855,0.0018400596,0.07488425,0.010634818,0.71663135,0.12059142,0.022811264,Neutral,332,125,404,120,1,1,7.0,8.06225774829855,20.518284528683193,19.4164878389476,30.083217912982647,29.068883707497267,19.026297590440446,49.49747468305833,51.088159097779204,56.22277118748239,1.0,19.1049731745428
12051912.0,2025-08-14,14:53:01,1755150781416,3.713553113553114,0.057358902166939923,0.00586080586080584,0.15235889950154843,1380.2197802197802,0.051332913,0.0017852737,0.074932806,0.010162704,0.7203929,0.11712588,0.024267472,Neutral,332,126,403,121,1,1,8.0,8.06225774829855,21.2602916254693,20.248456731316587,30.083217912982647,29.068883707497267,20.024984394500787,50.635955604688654,51.088159097779204,55.14526271584895,2.23606797749979,18.110770276274835
12058465.0,2025-08-14,14:53:01,1755150781588,3.704761904761905,0.04969567696635759,-0.008791208791209204,-0.35203912392284203,1274.7252747252746,0.052002363,0.0019290181,0.07790296,0.013270102,0.7107959,0.11726083,0.026838837,Neutral,331,126,403,121,1,1,8.06225774829855,8.06225774829855,20.518284528683193,19.4164878389476,30.083217912982647,29.5296461204668,19.026297590440446,50.48762224545735,50.08991914547278,55.226805085936306,2.23606797749979,19.026297590440446
12065018.0,2025-08-14,14:53:01,1755150781793,3.684249084249084,0.031914041308025505,-0.020512820512820884,-0.7547051824778025,1218.3150183150183,0.06064376,0.002612715,0.09469371,0.014012544,0.6624251,0.1284123,0.03719987,Neutral,332,126,403,121,1,1,8.0,8.0,21.2602916254693,19.4164878389476,30.675723300355934,29.068883707497267,20.0,50.48762224545735,50.00999900019995,55.226805085936306,1.0,19.026297590440446
12071571.0,2025-08-14,14:53:02,1755150782002,3.659340659340659,0.01033239893203864,-0.02490842490842482,-0.9038291560739216,1569.9633699633698,0.060194746,0.002604054,0.09406608,0.014093807,0.66468006,0.12731937,0.037041947,Neutral,332,126,404,122,1,1,7.0,7.0710678118654755,20.518284528683193,19.4164878389476,30.675723300355934,29.966648127543394,21.02379604162864,50.48762224545735,49.0,56.142675390472796,1.0,20.09975124224178
12078124.0,2025-08-14,14:53:02,1755150782213,3.6256410256410256,-0.018860945910969495,-0.03369963369963358,-1.2027427568485685,1387.5457875457876,0.06676231,0.0031848175,0.106133185,0.014382011,0.62924284,0.13568169,0.044613134,Neutral,332,126,404,122,1,1,7.0710678118654755,8.06225774829855,21.213203435596427,19.4164878389476,31.38470965295043,29.966648127543394,19.026297590440446,50.48762224545735,50.00999900019995,55.14526271584895,2.0,19.1049731745428
12084677.0,2025-08-14,14:53:02,1755150782386,3.5963369963369964,-0.044242937538130245,-0.0293040293040292,-1.0473454886253666,1278.3882783882782,0.06535623,0.0028607599,0.09878051,0.012401912,0.6472514,0.1371784,0.036170773,Neutral,332,126,404,122,1,1,7.0710678118654755,7.0,21.2602916254693,20.248456731316587,31.016124838541646,29.546573405388315,21.02379604162864,50.35871324805669,51.03920062069938,55.14526271584895,2.23606797749979,20.024984394500787
12091230.0,2025-08-14,14:53:02,1755150782599,3.5699633699633697,-0.0670802185802407,-0.026373626373626724,-0.9432506133754249,1276.923076923077,0.06404808,0.0026538323,0.09600629,0.010115622,0.65634835,0.1364528,0.03437499,Neutral,334,127,405,123,1,1,8.0,7.0710678118654755,21.93171219946131,21.095023109728988,31.016124838541646,29.966648127543394,19.0,49.49747468305833,51.15662224971465,56.142675390472796,1.0,19.1049731745428
12097783.0,2025-08-14,14:53:02,1755150782799,3.547985347985348,-0.08609472720437161,-0.0219780219780219,-0.7893757278371457,1597.069597069597,0.06506408,0.0028817034,0.10105349,0.012131303,0.64389527,0.13531438,0.039659854,Neutral,333,126,404,122,1,1,8.06225774829855,8.06225774829855,21.2602916254693,20.808652046684813,31.38470965295043,30.4138126514911,18.027756377319946,49.36598018878993,51.03920062069938,56.142675390472796,1.4142135623730951,20.024984394500787
12104336.0,2025-08-14,14:53:02,1755150782999,3.527472527472528,-0.10383288809956943,-0.020512820512819996,-0.7368986410555585,1416.8498168498168,0.06784471,0.0029735893,0.10270619,0.010719449,0.6367612,0.14104576,0.037949096,Neutral,332,126,404,121,1,1,7.0710678118654755,8.06225774829855,21.2602916254693,19.4164878389476,31.38470965295043,29.068883707497267,19.0,49.49747468305833,52.08646657242167,56.142675390472796,1.0,19.1049731745428
12110889.0,2025-08-14,14:53:03,1755150783189,3.5113553113553118,-0.11773701221158579,-0.01611721611721606,-0.5836430534640055,1327.4725274725274,0.0645069,0.003063554,0.107586816,0.0135071,0.63265795,0.12900144,0.04967616,Neutral,332,125,404,121,1,1,8.0,9.055385138137417,19.1049731745428,17.804493814764857,30.463092423455635,29.068883707497267,19.0,50.35871324805669,49.0,55.226805085936306,2.23606797749979,19.026297590440446
12117442.0,2025-08-14,14:53:03,1755150783383,3.4967032967032967,-0.1303610658667893,-0.014652014652015044,-0.5318233462031681,1427.106227106227,0.06829543,0.003098174,0.10609856,0.0108680185,0.630707,0.13934292,0.04158986,Neutral,332,125,404,120,1,1,8.06225774829855,8.06225774829855,19.849433241279208,17.804493814764857,30.463092423455635,28.178005607210743,19.0,50.35871324805669,51.0,55.14526271584895,2.0,18.110770276274835
12123995.0,2025-08-14,14:53:03,1755150783606,3.483516483516483,-0.1417031976017915,-0.013186813186813584,-0.4800961181081458,1601.4652014652013,0.0669381,0.0030220286,0.106985345,0.010027026,0.6323764,0.13559788,0.04505317,Neutral,333,126,405,122,1,1,8.0,8.06225774829855,20.518284528683193,19.4164878389476,30.083217912982647,29.966648127543394,20.024984394500787,49.36598018878993,50.0,56.08029957123981,2.0,19.026297590440446
12130548.0,2025-08-14,14:53:03,1755150783792,3.471794871794872,-0.15176160729092691,-0.011721611721611236,-0.42844360100871576,1430.7692307692307,0.0739708,0.0034162626,0.11380823,0.008604211,0.60814005,0.14749552,0.044564888,Neutral,333,127,404,122,1,1,8.0,8.06225774829855,20.518284528683193,18.867962264113206,30.083217912982647,29.966648127543394,19.026297590440446,50.48762224545735,49.01020301937138,55.14526271584895,1.0,20.09975124224178
12137101.0,2025-08-14,14:53:03,1755150783998,3.4600732600732598,-0.1618196135635045,-0.011721611721612124,-0.42763326093247234,1258.6080586080586,0.12337242,0.0064330148,0.1331145,0.0054912292,0.47400078,0.23101257,0.026575532,Neutral,334,130,403,126,0,1,6.0,6.082762530298219,24.08318915758459,23.021728866442675,31.953090617340916,30.463092423455635,20.0,49.36598018878993,51.15662224971465,55.226805085936306,2.0,20.09975124224178
12143654.0,2025-08-14,14:53:04,1755150784195,3.4512820512820515,-0.16930339266188274,-0.008791208791208316,-0.32511780298799536,1671.7948717948716,0.08703718,0.0043139234,0.1160692,0.010833366,0.5721559,0.17649528,0.03309515,Neutral,333,127,404,123,1,1,7.0710678118654755,6.082762530298219,21.93171219946131,20.0,31.016124838541646,29.966648127543394,20.0,49.25444142409901,52.08646657242167,55.226805085936306,2.0,19.1049731745428
12150207.0,2025-08-14,14:53:04,1755150784389,3.4410256410256412,-0.1780756238390888,-0.01025641025641022,-0.3754794191986018,1475.4578754578754,0.07172677,0.0032155612,0.10423369,0.010833553,0.62532955,0.14919126,0.03546967,Neutral,332,127,404,122,1,1,8.0,8.06225774829855,20.518284528683193,19.4164878389476,31.016124838541646,29.966648127543394,19.0,49.49747468305833,51.088159097779204,56.22277118748239,1.0,18.027756377319946
12156760.0,2025-08-14,14:53:04,1755150784589,3.4336996336996335,-0.18426654667062217,-0.007326007326007744,-0.2727880254418896,1322.3443223443223,0.08154046,0.0041136686,0.12258478,0.010084344,0.57652104,0.15862525,0.046530433,Neutral,332,127,403,122,1,1,8.0,8.0,20.518284528683193,18.601075237738275,30.675723300355934,29.966648127543394,20.0,49.64876634922564,51.088159097779204,55.226805085936306,2.0,19.1049731745428
12163313.0,2025-08-14,14:53:04,1755150784827,3.424908424908425,-0.19174958167363795,-0.008791208791208316,-0.32341133271993777,1219.047619047619,0.07641352,0.0038385112,0.12032462,0.0111681055,0.5887764,0.14923063,0.0502482,Neutral,332,127,403,122,1,1,8.0,8.0,20.518284528683193,18.601075237738275,31.016124838541646,29.966648127543394,19.0,49.25444142409901,50.039984012787215,55.226805085936306,1.4142135623730951,18.027756377319946
12169866.0,2025-08-14,14:53:04,1755150784985,3.417582417582418,-0.19793829563185067,-0.0073260073260073,-0.27169075158504014,1625.6410256410256,0.076288864,0.0031984318,0.104148544,0.0068616015,0.61947626,0.15949975,0.030526523,Neutral,332,127,403,122,1,1,8.0,8.0,20.615528128088304,19.4164878389476,30.675723300355934,29.068883707497267,20.0,50.24937810560445,52.08646657242167,54.230987451824994,0.0,18.110770276274835
12176419.0,2025-08-14,14:53:05,1755150785203,3.410256410256411,-0.20412684705655632,-0.007326007326006856,-0.27123319019930264,1372.8937728937728,0.07145633,0.003138823,0.10758361,0.0091006495,0.623095,0.14649121,0.039134394,Neutral,331,126,402,121,1,1,8.06225774829855,7.0710678118654755,19.79898987322333,19.209372712298546,30.083217912982647,29.068883707497267,19.026297590440446,49.64876634922564,51.03920062069938,55.226805085936306,1.0,18.110770276274835
12182972.0,2025-08-14,14:53:05,1755150785398,3.4029304029304033,-0.21031518488688614,-0.007326007326007744,-0.27077793282691137,1224.9084249084249,0.07978396,0.0037429677,0.117054485,0.008151197,0.59170306,0.1581096,0.04145474,Neutral,331,126,403,121,1,1,8.06225774829855,9.219544457292887,19.79898987322333,18.027756377319946,30.675723300355934,29.068883707497267,21.0,49.49747468305833,51.088159097779204,55.226805085936306,1.4142135623730951,19.1049731745428
12189525.0,2025-08-14,14:53:05,1755150785623,3.3985347985347985,-0.21390492636720146,-0.004395604395604824,-0.1675393728797932,1200.0,0.0826219,0.004120755,0.1280268,0.0075635333,0.5683812,0.1566306,0.05265515,Neutral,331,127,403,122,1,1,8.0,8.06225774829855,20.518284528683193,19.4164878389476,30.675723300355934,29.546573405388315,21.0,49.36598018878993,51.03920062069938,56.22277118748239,2.23606797749979,19.1049731745428
12196078.0,2025-08-14,14:53:05,1755150785920,3.391208791208791,-0.22009685036403082,-0.0073260073260073,-0.27021388656955414,1537.7289377289376,0.08642425,0.004699401,0.13591233,0.008877747,0.545743,0.15922111,0.059122216,Neutral,331,127,403,122,1,1,8.06225774829855,8.06225774829855,20.518284528683193,19.4164878389476,31.016124838541646,29.966648127543394,20.0,49.36598018878993,51.03920062069938,55.226805085936306,1.0,19.026297590440446
12202631.0,2025-08-14,14:53:06,1755150786172,3.3853479853479858,-0.22498579245484374,-0.005860805860805396,-0.21822181973699156,1323.076923076923,0.08883397,0.004402145,0.12660228,0.007269727,0.5592642,0.17024687,0.043380804,Neutral,331,127,403,122,1,1,7.0710678118654755,8.06225774829855,20.518284528683193,18.867962264113206,31.38470965295043,29.966648127543394,19.026297590440446,50.35871324805669,50.039984012787215,54.230987451824994,1.0,18.110770276274835
