timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14250482.0,2025-08-13,18:25:42,1755077142032,0.30214230214230214,-0.042325072101970215,0.00044400044400039196,2.0017449647554595,1548.7179487179485,0.16732214,0.020753905,0.29082176,0.015434536,0.12484572,0.11241486,0.26840705,Fear,299,185,377,184,1,1,8.0,8.0,20.615528128088304,22.80350850198276,25.942243542145693,26.92582403567252,22.02271554554524,41.6293165929973,54.3415126767741,61.032778078668514,1.0,24.020824298928627
14257035.0,2025-08-13,18:25:42,1755077142210,0.30169830169830175,-0.04776364426021474,-0.00044400044400039196,-2.3315735660957553,1438.8278388278388,0.17807837,0.020104466,0.26166075,0.013584224,0.20032792,0.16425559,0.16198872,Fear,299,181,377,183,1,1,9.055385138137417,10.0,20.615528128088304,22.627416997969522,26.92582403567252,28.653097563788805,20.0,44.721359549995796,54.57105459856901,60.00833275470999,2.23606797749979,23.08679276123039
14263588.0,2025-08-13,18:25:42,1755077142410,0.30214230214230214,-0.04217457351951684,0.00044400044400039196,1.976743395300986,1264.4688644688645,0.16813712,0.01960132,0.27218324,0.014033946,0.17675446,0.14148782,0.2078021,Fear,298,185,376,183,1,1,9.0,10.04987562112089,20.808652046684813,23.345235059857504,26.419689627245813,26.419689627245813,23.0,42.04759208325728,53.600373133029585,61.032778078668514,1.0,23.08679276123039
14270141.0,2025-08-13,18:25:42,1755077142613,0.30214230214230214,-0.0421085071569216,0.0,-0.1745482316757537,1544.3223443223442,0.17610408,0.02138516,0.28284895,0.014748612,0.15027495,0.13420713,0.22043106,Fear,296,185,376,183,1,1,10.0,10.04987562112089,20.808652046684813,22.20360331117452,26.832815729997478,26.92582403567252,23.0,40.311288741492746,52.630789467763066,62.00806399170998,0.0,24.08318915758459
14276694.0,2025-08-13,18:25:42,1755077142812,0.30214230214230214,-0.042042750303132134,0.0,-0.17423242496410388,1438.095238095238,0.18336414,0.022965344,0.2958494,0.014455109,0.12258234,0.11872955,0.24205408,Fear,296,185,376,183,1,1,9.0,10.04987562112089,21.400934559032695,22.80350850198276,27.313000567495326,27.784887978899608,24.0,40.311288741492746,53.600373133029585,62.03224967708329,1.0,23.08679276123039
14283247.0,2025-08-13,18:25:43,1755077143006,0.30214230214230214,-0.041977300549018104,0.0,-0.1739183262217656,1284.2490842490843,0.16456541,0.02016716,0.28695863,0.014607105,0.13390273,0.11576556,0.26403353,Fear,296,185,375,183,1,1,10.0,10.04987562112089,20.615528128088304,21.2602916254693,26.832815729997478,26.92582403567252,22.0,40.718546143004666,53.85164807134504,62.00806399170998,1.0,23.021728866442675
14289800.0,2025-08-13,18:25:43,1755077143217,0.30214230214230214,-0.04191215551162053,0.0,-0.17360592010876172,1417.5824175824175,0.17949262,0.017398931,0.21964906,0.010572515,0.27491868,0.21491186,0.08305629,Neutral,296,185,374,185,0,0,6.0,7.0710678118654755,22.02271554554524,23.430749027719962,26.92582403567252,27.730849247724095,27.0,39.92492955535426,52.952809179494906,62.03224967708329,1.0,22.090722034374522
14296353.0,2025-08-13,18:25:43,1755077143422,0.30214230214230214,-0.041847312833787544,0.0,-0.17329519147730915,1457.8754578754579,0.16295451,0.019813031,0.28242233,0.016451003,0.1462849,0.124149725,0.2479245,Fear,297,185,375,184,1,1,8.0,9.055385138137417,21.400934559032695,24.20743687382041,26.40075756488817,26.419689627245813,25.0,41.6293165929973,53.85164807134504,62.03224967708329,1.4142135623730951,23.08679276123039
14302906.0,2025-08-13,18:25:43,1755077143617,0.30214230214230214,-0.04178277018381629,0.0,-0.1729861253687341,1331.135531135531,0.1418217,0.017120618,0.286269,0.0152415,0.10213855,0.086722024,0.35068658,Surprise,297,184,375,183,1,1,9.0,9.0,19.209372712298546,22.67156809750927,25.059928172283335,26.076809620810597,23.0,42.04759208325728,54.57105459856901,60.03332407921454,1.0,23.08679276123039
14309459.0,2025-08-13,18:25:43,1755077143825,0.30214230214230214,-0.041718525255100065,0.0,-0.17267870701044727,1248.3516483516482,0.13328268,0.016102424,0.28200844,0.017098127,0.10025828,0.08280982,0.3684402,Surprise,296,185,375,183,1,1,9.055385138137417,10.04987562112089,20.615528128088304,23.345235059857504,26.832815729997478,27.294688127912362,24.020824298928627,41.23105625617661,53.600373133029585,61.00819617067857,1.4142135623730951,23.08679276123039
14316012.0,2025-08-13,18:25:44,1755077144010,0.30214230214230214,-0.04165457576578167,0.0,-0.17237292181297825,1493.040293040293,0.15328835,0.01840766,0.2799085,0.016025951,0.14546287,0.11697843,0.26992825,Fear,296,183,375,182,1,1,8.0,10.0,20.615528128088304,22.02271554554524,25.942243542145693,26.419689627245813,23.0,41.593268686170845,53.85164807134504,62.03224967708329,1.4142135623730951,23.08679276123039
14322565.0,2025-08-13,18:25:44,1755077144223,0.30214230214230214,-0.041590919458415324,0.0,-0.1720687553670673,1371.4285714285713,0.10680964,0.0128869545,0.2654604,0.018549921,0.08527615,0.06322811,0.44778872,Surprise,298,181,375,180,1,1,8.0,9.0,20.808652046684813,23.345235059857504,27.294688127912362,26.92582403567252,19.0,43.382023926967726,54.12947441089743,61.00819617067857,1.4142135623730951,24.08318915758459
14329118.0,2025-08-13,18:25:44,1755077144423,0.30214230214230214,-0.0415275540996291,0.0,-0.17176619344081348,1231.5018315018315,0.09799701,0.01205171,0.25696582,0.022271449,0.0999147,0.06692503,0.44387424,Surprise,295,180,373,179,1,1,9.0,10.0,20.0,22.67156809750927,27.294688127912362,28.30194339616981,20.0,42.485291572496,55.54277630799526,61.032778078668514,1.4142135623730951,24.08318915758459
14335671.0,2025-08-13,18:25:44,1755077144611,0.30214230214230214,-0.04146447747979818,0.0,-0.17146522197687752,1419.7802197802198,0.09049907,0.011177969,0.25028467,0.026763782,0.094119005,0.062087227,0.4650683,Surprise,294,180,373,179,1,1,9.0,10.0,19.4164878389476,22.67156809750927,27.730849247724095,27.730849247724095,24.0,41.14608122288197,54.3415126767741,62.00806399170998,1.4142135623730951,23.021728866442675
14342224.0,2025-08-13,18:25:44,1755077144835,0.3025863025863026,-0.03578448328665094,0.00044400044400044747,2.003070741413038,1368.4981684981683,0.13112682,0.015372276,0.26759702,0.016997501,0.16368866,0.11052113,0.2946966,Surprise,295,183,373,182,1,1,9.0,9.0,19.849433241279208,23.345235059857504,28.178005607210743,27.459060435491963,20.024984394500787,42.941821107167776,54.817880294662984,61.032778078668514,1.4142135623730951,23.08679276123039
14348777.0,2025-08-13,18:25:45,1755077145016,0.3025863025863026,-0.03573048144331712,0.0,-0.17708440083028743,1273.9926739926739,0.12417201,0.014465404,0.26638398,0.01633509,0.15098374,0.10137232,0.32628742,Surprise,296,183,374,182,1,1,9.0,9.0,20.615528128088304,22.627416997969522,27.294688127912362,26.92582403567252,20.0,40.718546143004666,53.36665625650534,62.03224967708329,2.23606797749979,23.08679276123039
14355330.0,2025-08-13,18:25:45,1755077145218,0.3025863025863026,-0.03567672334460077,0.0,-0.1767766952966377,1360.4395604395604,0.12638475,0.015104513,0.2715466,0.017969275,0.132089,0.095587574,0.34131825,Surprise,295,184,373,182,1,1,9.0,9.0,19.209372712298546,22.627416997969522,27.730849247724095,27.784887978899608,21.0,41.6293165929973,54.3415126767741,61.07372593840988,1.4142135623730951,23.08679276123039
14361883.0,2025-08-13,18:25:45,1755077145415,0.30214230214230214,-0.04126593104754316,-0.00044400044400044747,-2.338584450155272,1361.904761904762,0.1453245,0.01701796,0.27510497,0.015402801,0.15210284,0.11521421,0.27983278,Surprise,296,184,375,182,1,1,9.0,10.0,20.0,21.2602916254693,26.419689627245813,26.92582403567252,21.02379604162864,38.27531841800928,53.36665625650534,62.00806399170998,1.0,23.08679276123039
14368436.0,2025-08-13,18:25:45,1755077145634,0.3025863025863026,-0.0355529881355693,0.00044400044400044747,1.986815819846929,1307.6923076923076,0.14395618,0.017051268,0.27534884,0.01600564,0.15046307,0.11327746,0.28389758,Surprise,296,183,375,182,1,1,9.0,10.0,20.808652046684813,22.02271554554524,27.730849247724095,28.178005607210743,23.0,42.04759208325728,53.85164807134504,62.00806399170998,1.0,24.020824298928627
14374989.0,2025-08-13,18:25:45,1755077145816,0.30214230214230214,-0.04115964519074043,-0.00044400044400044747,-2.308851568392061,1270.3296703296703,0.15390684,0.017449757,0.26890588,0.014889695,0.18035424,0.1347051,0.2297885,Fear,296,184,374,182,1,1,9.0,10.04987562112089,20.808652046684813,22.67156809750927,27.313000567495326,27.294688127912362,24.0,39.56008088970496,53.36665625650534,62.03224967708329,1.0,23.194827009486403
14381542.0,2025-08-13,18:25:46,1755077146014,0.3025863025863026,-0.03543030732833358,0.00044400044400044747,1.9639957505719572,1468.131868131868,0.18187846,0.018584061,0.22854471,0.013938534,0.2559729,0.21319342,0.08788796,Neutral,299,186,373,184,0,0,5.0,5.0,21.2602916254693,24.758836806279895,26.832815729997478,26.92582403567252,21.0,40.496913462633174,53.9351462406472,60.03332407921454,1.0,23.08679276123039
14388095.0,2025-08-13,18:25:46,1755077146210,0.3025863025863026,-0.035377791112429426,0.0,-0.16987558809570596,1406.5934065934066,0.1682206,0.019388422,0.2691521,0.015654217,0.18295124,0.14937985,0.19525355,Fear,296,184,375,183,1,1,8.06225774829855,9.055385138137417,21.2602916254693,22.02271554554524,27.730849247724095,28.30194339616981,22.0,38.62641583165593,53.36665625650534,63.0317380372777,0.0,23.08679276123039
14394648.0,2025-08-13,18:25:46,1755077146432,0.3025863025863026,-0.035325507731271424,0.0,-0.16958695813382443,1279.8534798534797,0.16095722,0.01867304,0.2723758,0.015664924,0.1717935,0.13761929,0.22291623,Fear,295,184,375,182,1,1,9.0,10.04987562112089,21.400934559032695,22.67156809750927,27.313000567495326,28.653097563788805,24.020824298928627,39.92492955535426,55.78530272392541,61.032778078668514,1.0,24.08318915758459
14401201.0,2025-08-13,18:25:46,1755077146619,0.3025863025863026,-0.03527345546944471,0.0,-0.16929979439493079,1506.9597069597069,0.15909994,0.018307509,0.2705172,0.01525586,0.17671032,0.13805515,0.222054,Fear,295,184,375,183,1,1,9.0,9.0,21.400934559032695,22.627416997969522,27.313000567495326,27.784887978899608,24.0,41.23105625617661,56.04462507680822,60.00833275470999,1.4142135623730951,23.08679276123039
14407754.0,2025-08-13,18:25:46,1755077146815,0.3025863025863026,-0.03522163262917474,0.0,-0.16901408450704292,1441.7582417582416,0.1684835,0.019884167,0.27919203,0.013774807,0.15617104,0.13203678,0.23045778,Fear,294,185,374,183,1,1,9.0,9.0,21.400934559032695,22.80350850198276,27.730849247724095,28.178005607210743,24.020824298928627,39.0,55.54277630799526,62.03224967708329,1.0,23.08679276123039
14414307.0,2025-08-13,18:25:47,1755077147010,0.3025863025863026,-0.035170037530096544,0.0,-0.16872981624383981,1308.4249084249084,0.15562722,0.01793374,0.27119303,0.015275964,0.17311963,0.13377653,0.23307395,Fear,295,185,374,183,1,1,9.0,9.0,20.615528128088304,22.80350850198276,28.178005607210743,27.784887978899608,22.0,39.395431207184416,54.817880294662984,61.00819617067857,1.0,22.090722034374522
14420860.0,2025-08-13,18:25:47,1755077147217,0.3025863025863026,-0.03511866850902766,0.0,-0.1684469775224638,1438.095238095238,0.16056123,0.019427048,0.28605166,0.01478027,0.13046393,0.11332992,0.27538595,Fear,296,184,375,183,1,1,8.0,9.0,21.2602916254693,21.93171219946131,26.832815729997478,28.30194339616981,22.0,39.92492955535426,54.3415126767741,61.032778078668514,2.23606797749979,23.08679276123039
14427413.0,2025-08-13,18:25:47,1755077147453,0.3025863025863026,-0.035067523919737296,0.0,-0.16816555640136382,1383.8827838827838,0.1770763,0.017288458,0.21887726,0.012004263,0.27677634,0.21645397,0.08152343,Neutral,299,186,374,184,0,0,4.123105625617661,4.0,22.02271554554524,23.345235059857504,25.942243542145693,26.92582403567252,21.02379604162864,40.311288741492746,55.31726674375732,61.032778078668514,1.0,22.090722034374522
14433966.0,2025-08-13,18:25:47,1755077147631,0.3025863025863026,-0.035016602132730355,0.0,-0.16788554107817738,1328.937728937729,0.17290361,0.020849833,0.2795777,0.016471144,0.15791923,0.13775307,0.21452546,Fear,296,184,375,183,1,1,8.0,9.0,20.615528128088304,21.213203435596427,27.730849247724095,27.784887978899608,24.0,40.85339643163099,52.172789842982326,62.03224967708329,1.4142135623730951,24.020824298928627
14440519.0,2025-08-13,18:25:47,1755077147833,0.3025863025863026,-0.034965901535026725,0.0,-0.16760691988765183,1353.113553113553,0.19598676,0.020634351,0.22026454,0.014867148,0.2497179,0.23605597,0.062473215,Neutral,299,188,372,186,0,0,5.0990195135927845,4.0,22.47220505424423,24.839484696748443,26.832815729997478,27.784887978899608,20.024984394500787,41.6293165929973,53.150729063673246,60.03332407921454,1.0,24.08318915758459
14447072.0,2025-08-13,18:25:48,1755077148023,0.3025863025863026,-0.03491542052994734,0.0,-0.1673296812996032,1402.9304029304028,0.17705968,0.020493383,0.27150378,0.013443282,0.17779355,0.14997017,0.18973619,Fear,295,185,374,183,1,1,8.0,8.0,22.02271554554524,22.67156809750927,26.419689627245813,27.784887978899608,22.02271554554524,41.14608122288197,54.817880294662984,61.032778078668514,1.4142135623730951,23.194827009486403
14453625.0,2025-08-13,18:25:48,1755077148218,0.3025863025863026,-0.03486515753690178,0.0,-0.16705381391691204,1335.5311355311355,0.18159258,0.02199689,0.27730525,0.016592508,0.16593814,0.14942002,0.18715465,Fear,296,183,375,182,1,1,8.0,9.055385138137417,21.400934559032695,22.80350850198276,25.942243542145693,27.294688127912362,25.019992006393608,41.6293165929973,52.630789467763066,62.03224967708329,1.4142135623730951,23.08679276123039
14460178.0,2025-08-13,18:25:48,1755077148413,0.3025863025863026,-0.03481511099118388,0.0,-0.1667793064735554,1276.923076923077,0.17182703,0.02109483,0.2862792,0.016748756,0.13970448,0.12708302,0.23726267,Fear,296,184,375,182,1,1,8.0,10.04987562112089,20.808652046684813,23.345235059857504,28.178005607210743,27.784887978899608,22.0,40.311288741492746,53.36665625650534,62.03224967708329,1.4142135623730951,24.08318915758459
14466731.0,2025-08-13,18:25:48,1755077148612,0.3025863025863026,-0.03476527934376129,0.0,-0.16650614783267453,1465.9340659340658,0.16560262,0.020424396,0.29160067,0.016764196,0.12034538,0.11043306,0.27482972,Fear,296,183,374,182,1,1,9.0,10.0,21.400934559032695,24.08318915758459,26.832815729997478,27.294688127912362,22.0,43.829214001622255,55.78530272392541,60.03332407921454,2.23606797749979,24.08318915758459
14473284.0,2025-08-13,18:25:48,1755077148821,0.3025863025863026,-0.03471566106108079,0.0,-0.16623432698467722,1352.3809523809523,0.15922917,0.019428201,0.28861642,0.015561255,0.12246738,0.10776178,0.28693578,Fear,297,183,376,182,1,1,8.06225774829855,10.04987562112089,21.633307652783937,22.80350850198276,25.942243542145693,27.784887978899608,23.021728866442675,43.829214001622255,54.57105459856901,61.032778078668514,1.4142135623730951,24.08318915758459
14479837.0,2025-08-13,18:25:49,1755077149033,0.3025863025863026,-0.03466625462486372,0.0,-0.16596383304537377,1287.9120879120878,0.15645066,0.018617341,0.27470157,0.016386716,0.16635816,0.12906398,0.23842162,Fear,297,182,376,181,1,1,9.0,10.0,19.849433241279208,22.627416997969522,25.942243542145693,26.92582403567252,22.0,44.28317965096906,53.150729063673246,60.03332407921454,2.23606797749979,24.08318915758459
14486390.0,2025-08-13,18:25:49,1755077149221,0.3025863025863026,-0.03461705853191603,0.0,-0.16569465525414664,1461.5384615384614,0.09771329,0.012217632,0.2554436,0.027684167,0.114261135,0.0741058,0.41857445,Surprise,296,179,374,179,1,1,8.0,9.0,20.248456731316587,22.02271554554524,26.832815729997478,26.832815729997478,23.0,43.41658669218482,54.57105459856901,62.00806399170998,1.0,24.08318915758459
14492943.0,2025-08-13,18:25:49,1755077149427,0.3025863025863026,-0.034568071293934126,0.0,-0.1654267829721524,1378.7545787545787,0.11657351,0.013924862,0.26125437,0.023330502,0.1580214,0.10257576,0.3243196,Surprise,293,182,372,180,1,1,9.0,10.0,20.615528128088304,24.041630560342615,27.730849247724095,27.784887978899608,22.0,42.04759208325728,54.3415126767741,61.00819617067857,2.23606797749979,23.08679276123039
14499496.0,2025-08-13,18:25:49,1755077149618,0.3025863025863026,-0.03451929143731546,0.0,-0.16516020568055578,1301.098901098901,0.124771535,0.015083302,0.26797342,0.020062331,0.14814755,0.101744875,0.3222169,Surprise,295,182,373,180,1,1,9.0,9.055385138137417,20.0,22.627416997969522,25.942243542145693,26.92582403567252,21.02379604162864,42.941821107167776,56.04462507680822,61.032778078668514,1.4142135623730951,24.08318915758459
14506049.0,2025-08-13,18:25:49,1755077149822,0.3025863025863026,-0.03447071750297035,0.0,-0.16489491297879452,1426.3736263736262,0.1268252,0.014587221,0.2613926,0.019309107,0.17822254,0.11616525,0.28349814,Surprise,294,183,373,181,1,1,9.055385138137417,9.0,20.518284528683193,24.041630560342615,27.294688127912362,26.92582403567252,20.0,42.04759208325728,53.600373133029585,62.03224967708329,1.4142135623730951,23.08679276123039
14512602.0,2025-08-13,18:25:50,1755077150033,0.30303030303030304,-0.028587677010982734,0.00044400044400044747,2.0175774691647166,1405.8608058608058,0.124279164,0.01393848,0.26085967,0.01441938,0.1772099,0.110150754,0.29914272,Surprise,295,183,374,181,1,1,9.055385138137417,9.0,20.248456731316587,22.67156809750927,27.294688127912362,26.419689627245813,22.0,40.496913462633174,53.36665625650534,61.00819617067857,2.23606797749979,23.08679276123039
14519155.0,2025-08-13,18:25:50,1755077150216,0.3025863025863026,-0.03439056597295062,-0.00044400044400044747,-2.3346424682122073,1311.3553113553112,0.13774712,0.015615343,0.26328412,0.015973352,0.19023395,0.1254425,0.25170374,Fear,295,183,374,181,1,1,9.0,9.055385138137417,19.209372712298546,22.67156809750927,27.784887978899608,26.92582403567252,20.0,40.85339643163099,53.600373133029585,61.00819617067857,1.0,24.08318915758459
14525708.0,2025-08-13,18:25:50,1755077150418,0.30214230214230214,-0.04019363567619377,-0.00044400044400044747,-2.31160335859863,1359.7069597069597,0.1203813,0.014164553,0.26396832,0.018738879,0.15827745,0.10289931,0.32157013,Surprise,295,181,373,180,1,1,8.0,9.0,20.0,21.213203435596427,27.294688127912362,26.92582403567252,20.0,42.04759208325728,54.12947441089743,61.00819617067857,1.4142135623730951,24.08318915758459
14532261.0,2025-08-13,18:25:50,1755077150636,0.3025863025863026,-0.03427844901727209,0.00044400044400044747,1.9888932104393435,1419.047619047619,0.16089725,0.017736338,0.26080903,0.013060735,0.20448732,0.14960298,0.19340637,Fear,294,184,372,181,1,1,9.0,10.04987562112089,19.4164878389476,21.400934559032695,27.730849247724095,28.653097563788805,21.02379604162864,38.62641583165593,54.12947441089743,62.03224967708329,2.0,22.090722034374522
14538814.0,2025-08-13,18:25:50,1755077150830,0.3025863025863026,-0.03423088330790945,0.0,-0.1588602941579081,1343.5897435897434,0.14765742,0.016792554,0.26796883,0.014424008,0.18070675,0.12816007,0.2442904,Fear,294,183,373,181,1,1,9.0,10.0,20.0,21.93171219946131,27.730849247724095,27.784887978899608,22.0,41.6293165929973,53.600373133029585,62.00806399170998,1.4142135623730951,23.08679276123039
14545367.0,2025-08-13,18:25:51,1755077151014,0.3025863025863026,-0.03418351506102277,0.0,-0.15861031714362941,1308.4249084249084,0.14363623,0.016560536,0.26737317,0.018812593,0.17591055,0.12869486,0.24901202,Fear,295,184,374,181,1,1,9.0,9.0,20.518284528683193,22.627416997969522,28.178005607210743,27.294688127912362,23.021728866442675,40.85339643163099,54.817880294662984,61.032778078668514,1.4142135623730951,23.08679276123039
14551920.0,2025-08-13,18:25:51,1755077151227,0.3025863025863026,-0.03413634291415222,0.0,-0.15836151649297972,1452.7472527472526,0.15329619,0.016879605,0.26066226,0.015415276,0.20289922,0.14642543,0.20442194,Fear,295,184,374,182,1,1,9.0,9.0,20.615528128088304,22.67156809750927,27.294688127912362,26.419689627245813,22.0,39.56008088970496,53.600373133029585,62.03224967708329,2.0,24.08318915758459
14558473.0,2025-08-13,18:25:51,1755077151408,0.3025863025863026,-0.03408936551796085,0.0,-0.1581138830084195,1373.6263736263736,0.17886502,0.01769089,0.22420478,0.012454858,0.2650145,0.2147706,0.08699943,Neutral,298,186,372,185,0,0,4.123105625617661,5.0,21.2602916254693,24.839484696748443,27.294688127912362,26.419689627245813,21.0,40.85339643163099,53.9351462406472,60.00833275470999,1.0,23.08679276123039
14565026.0,2025-08-13,18:25:51,1755077151611,0.3025863025863026,-0.034042581536078,0.0,-0.15786740759277224,1294.5054945054944,0.16694154,0.018212825,0.26304284,0.011506054,0.19713423,0.15054245,0.19262004,Fear,295,184,374,183,1,1,9.0,9.0,22.20360331117452,23.345235059857504,27.294688127912362,27.294688127912362,22.0,42.5440947723653,55.54277630799526,61.00819617067857,1.4142135623730951,23.08679276123039
14571579.0,2025-08-13,18:25:51,1755077151822,0.3025863025863026,-0.03399598964493364,0.0,-0.15762208124782068,1443.2234432234432,0.14683491,0.016211923,0.2681321,0.011945418,0.1764295,0.1247675,0.25567868,Fear,295,185,374,183,1,1,9.0,10.0,20.615528128088304,22.67156809750927,26.832815729997478,27.784887978899608,24.0,40.718546143004666,53.600373133029585,61.032778078668514,1.0,23.08679276123039
14578132.0,2025-08-13,18:25:52,1755077152025,0.3025863025863026,-0.03394958853360301,0.0,-0.1573778950729273,1425.6410256410256,0.1646011,0.019219482,0.2765491,0.013064274,0.16184704,0.13128772,0.23343131,Fear,296,184,374,183,1,1,9.0,9.0,20.518284528683193,23.345235059857504,28.178005607210743,27.294688127912362,21.0,42.485291572496,53.600373133029585,60.03332407921454,1.0,22.090722034374522
14584685.0,2025-08-13,18:25:52,1755077152245,0.30303030303030304,-0.02797910501374125,0.00044400044400044747,1.9979342175370602,1359.7069597069597,0.18561167,0.019144403,0.237619,0.011478798,0.24037658,0.20134087,0.10442862,Neutral,299,185,373,185,1,1,7.0710678118654755,7.0,21.93171219946131,24.041630560342615,25.495097567963924,27.784887978899608,20.0,40.311288741492746,54.12947441089743,62.00806399170998,1.0,23.021728866442675
14591238.0,2025-08-13,18:25:52,1755077152414,0.3025863025863026,-0.033873490892502064,-0.00044400044400044747,-2.301263026758283,1435.164835164835,0.1851945,0.017513208,0.21976055,0.008648819,0.2701254,0.2171195,0.08163807,Neutral,298,186,373,185,0,0,5.0,5.0,21.2602916254693,24.041630560342615,26.832815729997478,28.30194339616981,20.0,41.14608122288197,55.31726674375732,61.032778078668514,1.4142135623730951,22.090722034374522
14597791.0,2025-08-13,18:25:52,1755077152628,0.3025863025863026,-0.03382763248220973,0.0,-0.15446945306566645,1461.5384615384614,0.1924947,0.02122199,0.26595,0.008877271,0.18721192,0.16120858,0.16303556,Fear,296,185,374,184,1,1,9.055385138137417,9.055385138137417,20.615528128088304,21.93171219946131,27.730849247724095,28.653097563788805,22.02271554554524,39.92492955535426,53.9351462406472,61.07372593840988,1.4142135623730951,23.08679276123039
14604344.0,2025-08-13,18:25:52,1755077152821,0.3025863025863026,-0.033781959820326814,0.0,-0.1542332366986844,1397.069597069597,0.17085883,0.019111233,0.2688788,0.01124799,0.18276729,0.14570297,0.20143296,Fear,295,185,374,183,1,1,9.0,10.0,21.2602916254693,22.67156809750927,27.730849247724095,27.784887978899608,22.02271554554524,40.311288741492746,55.54277630799526,61.07372593840988,1.4142135623730951,23.08679276123039
14610897.0,2025-08-13,18:25:53,1755077153039,0.3025863025863026,-0.03373647165628122,0.0,-0.15399810070180414,1366.3003663003662,0.1649778,0.019080294,0.27843404,0.010785128,0.15559337,0.124715865,0.24641351,Fear,294,185,374,183,1,1,9.0,10.0,20.615528128088304,22.67156809750927,27.730849247724095,28.30194339616981,22.0,40.718546143004666,54.817880294662984,61.032778078668514,1.0,23.021728866442675
14617450.0,2025-08-13,18:25:53,1755077153234,0.3025863025863026,-0.03369116675125476,0.0,-0.15376403686467222,1534.7985347985348,0.17136846,0.0199946,0.28153124,0.010010409,0.14940558,0.124273345,0.2434164,Fear,297,183,375,180,1,1,11.045361017187261,13.0,20.518284528683193,22.67156809750927,26.92582403567252,27.294688127912362,24.020824298928627,40.70626487409524,55.08175741568164,62.03224967708329,1.4142135623730951,22.090722034374522
14624003.0,2025-08-13,18:25:53,1755077153410,0.30214230214230214,-0.039618615978695176,-0.00044400044400044747,-2.2913823559160242,1445.4212454212454,0.18474925,0.023034483,0.2952087,0.015021457,0.12385785,0.12177524,0.23635301,Fear,297,184,375,183,1,1,9.055385138137417,9.0,20.615528128088304,23.430749027719962,26.832815729997478,27.294688127912362,23.021728866442675,42.15447781671598,53.150729063673246,60.03332407921454,1.0,24.08318915758459
14630556.0,2025-08-13,18:25:53,1755077153625,0.3025863025863026,-0.03358509123746611,0.00044400044400044747,1.9847861076908475,1330.4029304029302,0.17276557,0.02118368,0.28729454,0.014958042,0.13767323,0.124239415,0.24188554,Fear,297,184,375,183,1,1,8.0,9.0,20.615528128088304,22.80350850198276,25.942243542145693,26.419689627245813,23.021728866442675,42.485291572496,54.817880294662984,61.032778078668514,1.4142135623730951,23.08679276123039
14637109.0,2025-08-13,18:25:53,1755077153849,0.3025863025863026,-0.033540350168869776,0.0,-0.15099417215685057,1543.5897435897434,0.1506383,0.018391425,0.28716955,0.016302945,0.11637079,0.099547476,0.31157953,Surprise,296,184,375,183,1,1,8.06225774829855,9.0,20.615528128088304,21.93171219946131,26.419689627245813,27.294688127912362,22.02271554554524,42.95346318982906,53.36665625650534,61.032778078668514,2.23606797749979,24.08318915758459
14643662.0,2025-08-13,18:25:54,1755077154013,0.3025863025863026,-0.033495787433384334,0.0,-0.15076757045174277,1488.6446886446886,0.14995107,0.018165644,0.28400612,0.017551104,0.12578428,0.10641389,0.29812786,Surprise,296,185,375,183,1,1,10.0,11.0,20.0,23.430749027719962,26.832815729997478,28.30194339616981,23.021728866442675,39.92492955535426,54.817880294662984,61.00819617067857,1.0,23.021728866442675
14650215.0,2025-08-13,18:25:54,1755077154230,0.3025863025863026,-0.033451401849454526,0.0,-0.15054198589899676,1371.4285714285713,0.15301442,0.018030563,0.27868816,0.014867775,0.14722632,0.1179806,0.27019218,Fear,296,184,375,183,1,1,9.0,9.0,20.0,22.02271554554524,27.294688127912362,26.92582403567252,22.0,41.23105625617661,55.31726674375732,60.03332407921454,1.4142135623730951,23.021728866442675
14656768.0,2025-08-13,18:25:54,1755077154415,0.3025863025863026,-0.033407192246456364,0.0,-0.1503174109117873,1435.164835164835,0.1484838,0.017548833,0.27783042,0.014978676,0.14587706,0.113918066,0.28136313,Surprise,296,184,374,183,1,1,9.0,9.055385138137417,19.1049731745428,21.2602916254693,26.419689627245813,28.30194339616981,20.024984394500787,41.6293165929973,53.600373133029585,62.00806399170998,1.0,23.08679276123039
14663321.0,2025-08-13,18:25:54,1755077154617,0.3025863025863026,-0.03336315746456635,0.0,-0.15009383798227846,1473.9926739926739,0.12577997,0.01480557,0.2689496,0.017652124,0.14197369,0.09972074,0.33111835,Surprise,297,185,374,183,1,1,9.0,10.04987562112089,20.0,21.93171219946131,26.419689627245813,26.076809620810597,20.0,43.382023926967726,54.57105459856901,61.032778078668514,1.0,24.020824298928627
14669874.0,2025-08-13,18:25:54,1755077154823,0.3025863025863026,-0.033319296354635014,0.0,-0.14987125968056936,1394.139194139194,0.14235291,0.016557746,0.27367112,0.014842776,0.1534837,0.11355255,0.28553915,Surprise,295,185,374,183,1,1,9.0,9.055385138137417,19.209372712298546,21.213203435596427,26.832815729997478,26.92582403567252,22.0,41.14608122288197,54.817880294662984,61.032778078668514,1.4142135623730951,23.08679276123039
