timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5976894.0,2025-08-13,17:47:21,1755074841944,0.6675546675546676,-0.4214795449458574,-0.0008880008880008949,-0.6227026388041954,1173.6263736263736,0.26578054,0.025029637,0.19752015,0.0030776062,0.22142708,0.2569283,0.030236648,Angry,244,165,322,160,1,1,10.04987562112089,10.04987562112089,24.08318915758459,27.65863337187866,31.575306807693888,31.622776601683793,30.066592756745816,50.635955604688654,64.38167441127949,57.21887800367987,2.0,25.019992006393608
5983447.0,2025-08-13,17:47:22,1755074842135,0.6666666666666667,-0.42592111960785095,-0.0008880008880008949,-0.6215222216759714,2039.5604395604394,0.26724055,0.028448666,0.23176387,0.004589208,0.1910573,0.22296922,0.05393119,Angry,244,165,322,159,1,1,11.045361017187261,12.0,25.80697580112788,27.65863337187866,31.575306807693888,31.016124838541646,28.0178514522438,48.507731342539614,65.27633568147036,59.21148537234985,1.0,26.019223662515376
5990000.0,2025-08-13,17:47:22,1755074842340,0.6666666666666667,-0.4252966412705587,0.0,0.3218812379679524,1571.4285714285713,0.22758886,0.019507417,0.18842661,0.0034944068,0.2671221,0.259714,0.03414667,Neutral,246,164,325,160,1,1,10.04987562112089,11.0,24.839484696748443,27.65863337187866,32.7566787083184,31.953090617340916,28.0178514522438,48.373546489791295,65.12296062065974,59.07622195096772,2.0,26.019223662515376
5996553.0,2025-08-13,17:47:22,1755074842533,0.6657786657786658,-0.42974431010874653,-0.0008880008880008949,-0.6219867247758062,1301.098901098901,0.22192982,0.01818628,0.18304452,0.0031715373,0.27927074,0.2620229,0.0323742,Neutral,247,164,325,160,1,1,11.045361017187261,11.045361017187261,24.20743687382041,27.65863337187866,32.7566787083184,32.57299494980466,28.0178514522438,50.35871324805669,63.12685640834652,58.077534382926416,1.0,25.019992006393608
6003106.0,2025-08-13,17:47:22,1755074842737,0.6653346653346653,-0.4316528582534822,-0.000444000444000503,-0.14886458551301898,1208.7912087912086,0.237648,0.021083327,0.18465492,0.0037546796,0.25374857,0.27191925,0.027191205,Sad,246,165,324,161,1,1,10.04987562112089,10.0,25.0,27.65863337187866,32.01562118716424,31.953090617340916,27.018512172212592,49.64876634922564,65.27633568147036,59.135437767890075,1.4142135623730951,25.019992006393608
6009659.0,2025-08-13,17:47:22,1755074842941,0.6644466644466646,-0.4361016267874057,-0.0008880008880007839,-0.6212411682960235,1243.956043956044,0.21639442,0.01746905,0.18288852,0.0032772878,0.28477573,0.26163724,0.03355775,Neutral,246,165,324,161,1,1,11.045361017187261,12.041594578792296,25.612496949731394,27.65863337187866,32.01562118716424,32.57299494980466,28.071337695236398,49.49747468305833,64.19501538281614,59.135437767890075,1.0,26.019223662515376
6016212.0,2025-08-13,17:47:23,1755074843133,0.6640026640026641,-0.4380061281739249,-0.000444000444000503,-0.1471016475317233,1920.14652014652,0.22293337,0.017374508,0.16836685,0.0030184365,0.28309625,0.28345016,0.021760335,Sad,245,165,323,161,1,1,10.04987562112089,11.045361017187261,24.20743687382041,27.018512172212592,32.7566787083184,31.953090617340916,27.018512172212592,48.662100242385755,63.28506932918696,60.13318551349163,1.0,25.019992006393608
6022765.0,2025-08-13,17:47:23,1755074843340,0.6635586635586636,-0.4399110467904586,-0.000444000444000503,-0.1468995247677608,1502.5641025641025,0.21285616,0.015499551,0.16200344,0.0027361312,0.30185813,0.28427997,0.020766627,Neutral,245,165,323,161,1,1,10.04987562112089,11.045361017187261,24.839484696748443,27.65863337187866,32.7566787083184,31.953090617340916,28.0178514522438,49.64876634922564,65.19202405202648,58.215118311311535,1.0,25.079872407968907
6029318.0,2025-08-13,17:47:23,1755074843544,0.6631146631146633,-0.44181637150726355,-0.00044400044400028094,-0.14669823289154077,1219.047619047619,0.20736657,0.01500343,0.16380592,0.0029670163,0.30772778,0.28060034,0.022528877,Neutral,245,165,323,161,1,1,10.04987562112089,11.045361017187261,24.839484696748443,28.319604517012593,32.7566787083184,31.953090617340916,28.0178514522438,49.64876634922564,64.28063471995279,59.135437767890075,1.0,25.019992006393608
6035871.0,2025-08-13,17:47:23,1755074843741,0.6622266622266622,-0.4462719279949267,-0.000888000888001117,-0.6213561461264238,1128.2051282051282,0.2046415,0.013885594,0.1557944,0.0025700799,0.31683302,0.28709674,0.019178694,Neutral,245,165,322,160,1,1,10.04987562112089,12.041594578792296,24.839484696748443,27.018512172212592,32.55764119219941,31.953090617340916,28.0178514522438,48.507731342539614,64.38167441127949,59.135437767890075,1.4142135623730951,25.019992006393608
6042424.0,2025-08-13,17:47:23,1755074843933,0.6617826617826618,-0.44817305984512334,-0.00044400044400039196,-0.14495513175307137,2077.6556776556777,0.2046695,0.01402025,0.15746483,0.0025921592,0.3165095,0.2846003,0.02014345,Neutral,245,165,323,160,1,1,11.045361017187261,12.041594578792296,24.839484696748443,27.65863337187866,32.55764119219941,31.953090617340916,28.0178514522438,48.373546489791295,64.28063471995279,59.135437767890075,0.0,24.020824298928627
6048977.0,2025-08-13,17:47:24,1755074844132,0.6613386613386613,-0.45007456309081745,-0.000444000444000503,-0.14475819923291555,1549.4505494505493,0.20353839,0.012940175,0.14627254,0.0022245254,0.3244927,0.29542774,0.015103922,Neutral,245,163,323,158,1,1,11.0,11.045361017187261,25.495097567963924,27.65863337187866,32.7566787083184,32.57299494980466,28.0178514522438,48.507731342539614,65.12296062065974,59.21148537234985,0.0,25.079872407968907
6055530.0,2025-08-13,17:47:24,1755074844367,0.6608946608946608,-0.4519764264782502,-0.000444000444000503,-0.1445620671811047,1254.9450549450548,0.21719083,0.017668167,0.18426387,0.0032448457,0.28441608,0.25894663,0.03426962,Neutral,243,161,321,157,1,1,11.0,11.045361017187261,24.758836806279895,28.319604517012593,32.55764119219941,31.622776601683793,29.017236257093817,49.8196748283246,66.18912297349165,58.137767414994535,1.0,26.076809620810597
6062083.0,2025-08-13,17:47:24,1755074844536,0.6604506604506605,-0.4538786387365904,-0.00044400044400028094,-0.14436673018942006,1109.89010989011,0.2174127,0.015465629,0.16104817,0.0021640686,0.301119,0.2821063,0.020684158,Neutral,242,163,320,158,1,1,12.041594578792296,12.0,25.495097567963924,27.65863337187866,33.54101966249684,31.953090617340916,28.0178514522438,48.507731342539614,65.19202405202648,59.135437767890075,1.0,25.019992006393608
6068636.0,2025-08-13,17:47:24,1755074844756,0.66000666000666,-0.4557811885783765,-0.000444000444000503,-0.14417218290149486,1360.4395604395604,0.23453628,0.01986998,0.18985704,0.0030105014,0.25988898,0.2596745,0.03316274,Neutral,242,164,321,159,1,1,10.04987562112089,11.0,24.758836806279895,26.90724809414742,33.54101966249684,32.31098884280702,28.0178514522438,47.51841748206689,65.27633568147036,60.207972893961475,0.0,24.08318915758459
6075189.0,2025-08-13,17:47:24,1755074844949,0.6595626595626595,-0.45768406469993617,-0.000444000444000503,-0.1439784200099261,1772.8937728937728,0.22491942,0.017963551,0.17632544,0.0030407868,0.27585325,0.2760986,0.025798928,Sad,242,165,320,159,1,1,10.04987562112089,11.045361017187261,25.495097567963924,28.42534080710379,33.37663853655727,31.953090617340916,29.017236257093817,46.2709412050371,66.18912297349165,59.21148537234985,0.0,25.079872407968907
6081742.0,2025-08-13,17:47:25,1755074845135,0.6595626595626595,-0.45702017869074657,0.0,0.3354587960617601,1347.985347985348,0.25415787,0.02471132,0.21967995,0.0040220213,0.21321595,0.23638347,0.047829334,Angry,242,166,321,160,1,1,11.0,11.0,26.248809496813376,27.65863337187866,33.37663853655727,32.89376840679705,29.017236257093817,47.38143096192854,65.27633568147036,59.21148537234985,1.0,26.019223662515376
6088295.0,2025-08-13,17:47:25,1755074845351,0.6591186591186591,-0.45892870630569865,-0.00044400044400039196,-0.14483523822198865,1091.5750915750914,0.25860387,0.024706248,0.21224599,0.0036298912,0.21634744,0.24342345,0.04104317,Angry,242,166,321,160,1,1,11.0,11.045361017187261,25.612496949731394,27.65863337187866,33.54101966249684,31.953090617340916,29.017236257093817,48.662100242385755,65.27633568147036,59.21148537234985,1.0,25.079872407968907
6094848.0,2025-08-13,17:47:25,1755074845529,0.6591186591186591,-0.45826556956364795,0.0,0.3357807943567537,1043.2234432234432,0.23521477,0.018966759,0.16862607,0.0028242297,0.26755616,0.2870819,0.019730076,Sad,242,166,320,160,1,1,11.045361017187261,11.045361017187261,25.495097567963924,28.319604517012593,32.55764119219941,31.953090617340916,28.071337695236398,47.51841748206689,67.36467917239716,59.30430001273095,0.0,24.08318915758459
6101401.0,2025-08-13,17:47:25,1755074845731,0.6595626595626595,-0.4550308739241822,0.00044400044400039196,0.8156694256691879,1881.3186813186812,0.26275492,0.023849752,0.18647783,0.0028486692,0.22899584,0.27102193,0.024050985,Sad,242,166,320,160,1,1,11.045361017187261,12.041594578792296,24.08318915758459,27.65863337187866,32.38826948140329,32.31098884280702,28.0178514522438,47.38143096192854,65.37583651472461,59.21148537234985,1.0,25.019992006393608
6107954.0,2025-08-13,17:47:25,1755074845927,0.6595626595626595,-0.4543784151394566,0.0,0.33331501418816184,1378.021978021978,0.2414858,0.019996027,0.17252061,0.0026966599,0.26019767,0.2821083,0.02099496,Sad,241,166,320,160,1,1,11.0,11.0,25.612496949731394,28.42534080710379,33.54101966249684,32.89376840679705,29.068883707497267,47.51841748206689,66.18912297349165,58.309518948453004,0.0,24.08318915758459
6114507.0,2025-08-13,17:47:26,1755074846130,0.66000666000666,-0.451149408556737,0.000444000444000503,0.8139859629451549,1186.8131868131868,0.25893784,0.022506248,0.1761648,0.0025239042,0.23899487,0.280814,0.020058377,Sad,241,166,319,161,1,1,12.041594578792296,12.041594578792296,25.495097567963924,27.65863337187866,33.54101966249684,32.89376840679705,28.0178514522438,47.51841748206689,65.27633568147036,59.21148537234985,0.0,24.020824298928627
6121060.0,2025-08-13,17:47:26,1755074846338,0.6604506604506605,-0.4479256246856699,0.000444000444000503,0.8122386117576793,1105.4945054945053,0.2589917,0.02336827,0.18767428,0.0028909685,0.23367675,0.26766837,0.025729727,Sad,242,167,320,160,1,1,11.045361017187261,12.041594578792296,24.08318915758459,27.018512172212592,32.38826948140329,32.31098884280702,28.071337695236398,48.507731342539614,65.27633568147036,58.215118311311535,0.0,24.020824298928627
6127613.0,2025-08-13,17:47:26,1755074846539,0.6608946608946608,-0.444706979088705,0.00044400044400028094,0.8105024653799121,1663.7362637362637,0.24510933,0.021635171,0.18666077,0.003184546,0.24759103,0.2682012,0.027617907,Sad,242,166,320,160,1,1,11.045361017187261,11.045361017187261,24.839484696748443,28.42534080710379,33.37663853655727,31.953090617340916,29.017236257093817,49.49747468305833,66.27216610312357,57.3149195236284,0.0,24.020824298928627
6134166.0,2025-08-13,17:47:26,1755074846734,0.6604506604506605,-0.4466669442246404,-0.00044400044400028094,-0.15542143246320486,1417.5824175824175,0.24719997,0.021637142,0.17742059,0.0031041158,0.24881473,0.28001302,0.021810362,Sad,242,166,320,160,1,1,10.04987562112089,11.045361017187261,24.839484696748443,27.65863337187866,31.78049716414141,31.953090617340916,27.073972741361768,47.38143096192854,64.38167441127949,60.13318551349163,1.0,25.079872407968907
6140719.0,2025-08-13,17:47:26,1755074846929,0.6604506604506605,-0.44603794352006526,0.0,0.32778368538279695,1208.7912087912086,0.2744565,0.02612454,0.19528103,0.002932827,0.21224655,0.2622897,0.026668847,Angry,242,165,320,159,1,1,11.045361017187261,12.165525060596439,23.430749027719962,26.90724809414742,32.38826948140329,31.016124838541646,29.017236257093817,49.49747468305833,66.61080993352356,58.215118311311535,1.0,24.08318915758459
6147272.0,2025-08-13,17:47:27,1755074847149,0.6608946608946608,-0.44281991546354693,0.00044400044400028094,0.8102876209711112,1094.5054945054944,0.26642057,0.02541824,0.20521447,0.0031258226,0.21612526,0.24846242,0.035233226,Angry,242,165,321,159,1,1,11.0,12.041594578792296,24.839484696748443,26.90724809414742,32.55764119219941,31.016124838541646,29.017236257093817,48.507731342539614,65.37583651472461,58.215118311311535,1.4142135623730951,25.019992006393608
6153825.0,2025-08-13,17:47:27,1755074847332,0.6608946608946608,-0.44220101369852455,0.0,0.32538965424938204,1370.6959706959706,0.25055367,0.025945146,0.24886721,0.0040173335,0.18895194,0.19511454,0.08655026,Angry,243,165,321,160,1,1,12.041594578792296,12.041594578792296,25.495097567963924,27.65863337187866,31.575306807693888,31.953090617340916,28.071337695236398,50.48762224545735,64.38167441127949,58.215118311311535,0.0,24.08318915758459
6160378.0,2025-08-13,17:47:27,1755074847533,0.6608946608946608,-0.4415846997019536,0.0,0.32493164172624023,1600.7326007326005,0.21135224,0.01480454,0.1521011,0.0028386407,0.3053703,0.29816258,0.0153705925,Neutral,243,166,321,161,1,1,10.0,10.04987562112089,25.495097567963924,29.206163733020468,31.575306807693888,32.31098884280702,28.071337695236398,48.507731342539614,64.38167441127949,59.21148537234985,1.4142135623730951,25.019992006393608
6166931.0,2025-08-13,17:47:27,1755074847728,0.6604506604506605,-0.4435700047323235,-0.00044400044400028094,-0.16040339501441697,1319.4139194139193,0.22142865,0.014773286,0.13562116,0.0025353713,0.28605652,0.33165067,0.007934446,Sad,243,167,321,162,1,1,8.06225774829855,8.0,26.40075756488817,30.0,33.54101966249684,33.24154027718932,28.0178514522438,48.507731342539614,64.19501538281614,59.21148537234985,0.0,24.020824298928627
6173484.0,2025-08-13,17:47:27,1755074847941,0.66000666000666,-0.44555550445359987,-0.000444000444000503,-0.16019500681847593,1132.6007326007325,0.22420712,0.016878331,0.16048901,0.0027053414,0.285664,0.29228783,0.017768424,Sad,243,166,321,161,1,1,10.04987562112089,10.04987562112089,26.248809496813376,28.42534080710379,32.55764119219941,31.953090617340916,28.0178514522438,48.25971404805462,65.27633568147036,59.21148537234985,1.0,24.020824298928627
6180037.0,2025-08-13,17:47:28,1755074848141,0.6595626595626595,-0.44754118793040476,-0.000444000444000503,-0.15998742870075544,1125.2747252747251,0.23824696,0.019742463,0.17311653,0.0029207428,0.26193157,0.28255567,0.021486016,Sad,243,166,321,161,1,1,10.04987562112089,11.045361017187261,25.495097567963924,28.42534080710379,32.55764119219941,33.24154027718932,28.071337695236398,48.507731342539614,65.19202405202648,59.30430001273095,0.0,25.079872407968907
6186590.0,2025-08-13,17:47:28,1755074848329,0.6591186591186591,-0.4495270442031889,-0.00044400044400039196,-0.15978065542650727,1678.3882783882782,0.2325711,0.019916663,0.1811919,0.0035068635,0.2634955,0.2727456,0.026572393,Sad,243,166,321,160,1,1,11.045361017187261,11.045361017187261,24.839484696748443,28.42534080710379,32.55764119219941,32.31098884280702,28.0178514522438,48.507731342539614,65.19202405202648,58.309518948453004,1.0,25.019992006393608
6193143.0,2025-08-13,17:47:28,1755074848533,0.6586746586746587,-0.45151306228874744,-0.00044400044400039196,-0.1595746818083432,1401.4652014652013,0.23322919,0.019901736,0.18318498,0.0032325133,0.2641038,0.26782432,0.028523501,Sad,243,166,321,160,1,1,11.0,11.045361017187261,24.839484696748443,27.80287754891569,32.55764119219941,32.31098884280702,28.0178514522438,47.51841748206689,65.27633568147036,59.21148537234985,1.0,25.079872407968907
6199696.0,2025-08-13,17:47:28,1755074848741,0.6582306582306581,-0.45349923118072,-0.000444000444000614,-0.15936950270544492,1194.1391941391942,0.2252961,0.01866326,0.17528516,0.0035261428,0.2751723,0.27753058,0.024526462,Sad,243,166,321,161,1,1,11.045361017187261,10.04987562112089,24.758836806279895,27.65863337187866,32.38826948140329,32.89376840679705,29.068883707497267,47.67598976424087,65.19202405202648,60.207972893961475,0.0,24.08318915758459
6206249.0,2025-08-13,17:47:28,1755074848931,0.6577866577866578,-0.45548553985010504,-0.00044400044400028094,-0.15916511302216987,1158.2417582417581,0.21224022,0.016275696,0.16812709,0.0033411698,0.29655856,0.2800515,0.023405716,Neutral,243,166,321,160,1,1,11.045361017187261,11.045361017187261,24.758836806279895,27.65863337187866,32.7566787083184,32.89376840679705,28.071337695236398,49.64876634922564,65.37583651472461,58.215118311311535,0.0,24.08318915758459
6212802.0,2025-08-13,17:47:29,1755074849148,0.6617826617826618,-0.4313125704877856,0.003996003996003972,4.605152681219459,1723.0769230769229,0.22896883,0.017898843,0.16735472,0.0027395636,0.27788523,0.28471556,0.02043732,Sad,243,166,321,161,1,1,10.04987562112089,11.045361017187261,25.495097567963924,27.65863337187866,32.55764119219941,31.953090617340916,28.071337695236398,48.373546489791295,65.27633568147036,58.137767414994535,1.0,24.08318915758459
6219355.0,2025-08-13,17:47:29,1755074849355,0.6617826617826618,-0.4307284618416332,0.0,0.3101563216008696,1413.9194139194137,0.21103477,0.015590747,0.16264057,0.0031536266,0.30122218,0.28581002,0.02054807,Neutral,243,166,321,160,1,1,10.0,11.045361017187261,24.08318915758459,27.018512172212592,33.734255586866,32.69556544854363,26.019223662515376,48.373546489791295,64.28063471995279,59.21148537234985,1.0,24.08318915758459
6225908.0,2025-08-13,17:47:29,1755074849527,0.6613386613386613,-0.432767661707339,-0.000444000444000503,-0.16734187052761296,1228.5714285714284,0.21202765,0.016291877,0.17046453,0.0032239945,0.29772478,0.2748084,0.02545871,Neutral,243,166,321,160,1,1,11.0,12.041594578792296,24.758836806279895,27.65863337187866,32.55764119219941,31.953090617340916,28.071337695236398,49.49747468305833,66.27216610312357,57.21887800367987,1.0,25.019992006393608
6232461.0,2025-08-13,17:47:29,1755074849737,0.6608946608946608,-0.43480699574238746,-0.000444000444000503,-0.16712884375738005,1178.7545787545787,0.23592265,0.019455303,0.17738588,0.0027277102,0.26669234,0.27249372,0.025322407,Sad,244,166,321,160,1,1,11.045361017187261,11.045361017187261,24.839484696748443,26.90724809414742,32.55764119219941,31.953090617340916,27.018512172212592,47.67598976424087,64.28063471995279,59.21148537234985,1.0,25.019992006393608
6239014.0,2025-08-13,17:47:29,1755074849937,0.6560106560106559,-0.4631031146070959,-0.004884004884004867,-4.806083672021867,1802.9304029304028,0.2169654,0.01573321,0.1610875,0.0023604422,0.3009264,0.2822914,0.02063563,Neutral,243,164,321,158,1,1,11.045361017187261,11.0,24.839484696748443,28.319604517012593,31.400636936215164,31.953090617340916,29.068883707497267,48.507731342539614,65.27633568147036,60.207972893961475,1.0,25.079872407968907
6245567.0,2025-08-13,17:47:30,1755074850142,0.6555666555666555,-0.4650946676601685,-0.00044400044400039196,-0.15039549331721827,1547.985347985348,0.20469971,0.014511315,0.16029307,0.0029349022,0.31368443,0.28291228,0.0209643,Neutral,242,163,321,158,1,1,10.0,10.0,24.839484696748443,28.42534080710379,33.54101966249684,32.89376840679705,29.017236257093817,47.38143096192854,65.12296062065974,60.207972893961475,1.0,25.079872407968907
6252120.0,2025-08-13,17:47:30,1755074850340,0.6595626595626595,-0.44078298775857205,0.003996003996003972,4.39661526589171,1303.2967032967033,0.22549596,0.016980322,0.16294615,0.0024730242,0.2860279,0.28673172,0.019344937,Sad,243,165,321,159,1,1,11.0,11.045361017187261,25.495097567963924,27.65863337187866,31.400636936215164,32.31098884280702,29.068883707497267,48.25971404805462,65.12296062065974,59.21148537234985,1.4142135623730951,24.020824298928627
6258673.0,2025-08-13,17:47:30,1755074850531,0.6595626595626595,-0.4401900300269834,0.0,0.29726107516066086,1249.084249084249,0.2310982,0.018678395,0.17287304,0.0029232965,0.27175036,0.27984777,0.0228289,Sad,243,165,321,160,1,1,10.0,11.045361017187261,24.758836806279895,27.65863337187866,31.78049716414141,31.38470965295043,26.019223662515376,47.67598976424087,65.27633568147036,59.21148537234985,0.0,24.020824298928627
6265226.0,2025-08-13,17:47:30,1755074850734,0.6591186591186591,-0.44223470291589395,-0.00044400044400039196,-0.15848925001605405,1887.179487179487,0.21844813,0.015647084,0.15683627,0.0023041854,0.3001866,0.28860047,0.017977204,Neutral,243,163,321,158,1,1,10.04987562112089,11.045361017187261,26.248809496813376,26.90724809414742,32.7566787083184,31.953090617340916,27.018512172212592,48.373546489791295,65.19202405202648,58.215118311311535,0.0,25.019992006393608
6271779.0,2025-08-13,17:47:30,1755074850954,0.6586746586746587,-0.44427944963659877,-0.00044400044400039196,-0.1582910036334838,1750.18315018315,0.24030402,0.020110708,0.17678529,0.0029594863,0.25768855,0.27920544,0.022946486,Sad,243,165,321,159,1,1,11.0,11.0,24.839484696748443,27.65863337187866,32.55764119219941,31.953090617340916,28.0178514522438,49.36598018878993,65.27633568147036,58.215118311311535,0.0,24.020824298928627
6278332.0,2025-08-13,17:47:31,1755074851137,0.6582306582306581,-0.44632425934683023,-0.000444000444000614,-0.15809349932474218,1450.5494505494505,0.22668692,0.016085709,0.15173762,0.002279461,0.28636014,0.30301142,0.013838776,Sad,245,166,323,160,1,1,11.045361017187261,12.041594578792296,26.1725046566048,27.65863337187866,32.55764119219941,31.953090617340916,27.018512172212592,48.507731342539614,64.38167441127949,59.21148537234985,0.0,25.079872407968907
6284885.0,2025-08-13,17:47:31,1755074851327,0.6577866577866578,-0.4483691211763722,-0.00044400044400028094,-0.15789673247101674,1242.4908424908424,0.22589514,0.018498834,0.17227297,0.0034788374,0.27572906,0.2815264,0.022598792,Sad,244,166,322,161,1,1,10.0,12.041594578792296,25.495097567963924,28.42534080710379,31.575306807693888,31.622776601683793,29.068883707497267,49.16299421312742,65.19202405202648,58.137767414994535,0.0,24.020824298928627
6291438.0,2025-08-13,17:47:31,1755074851537,0.6577866577866578,-0.4477693146953724,0.0,0.2998297746227139,1715.7509157509157,0.24602437,0.021614559,0.17777522,0.0033658014,0.24870454,0.28085765,0.02165785,Sad,245,166,323,161,1,1,11.045361017187261,12.041594578792296,24.839484696748443,27.80287754891569,32.38826948140329,32.57299494980466,30.066592756745816,47.265209192385896,64.19501538281614,59.135437767890075,1.0,24.020824298928627
6297991.0,2025-08-13,17:47:31,1755074851730,0.6577866577866578,-0.4471719089679878,0.0,0.29943493385101205,1751.6483516483515,0.23210086,0.019758673,0.17965001,0.0035331224,0.2648923,0.27436736,0.025697663,Sad,245,166,323,161,1,1,11.0,12.041594578792296,24.839484696748443,27.80287754891569,31.575306807693888,31.953090617340916,29.068883707497267,48.507731342539614,64.38167441127949,59.135437767890075,1.4142135623730951,25.019992006393608
6304544.0,2025-08-13,17:47:31,1755074851926,0.6568986568986569,-0.4518757739446485,-0.0008880008880008949,-0.6178011847254097,1480.5860805860805,0.2398043,0.021011027,0.18014045,0.0036644726,0.25290385,0.27879423,0.023681713,Sad,245,166,324,160,1,1,11.045361017187261,12.041594578792296,25.495097567963924,28.42534080710379,32.55764119219941,31.622776601683793,29.017236257093817,48.25971404805462,65.27633568147036,58.215118311311535,0.0,24.020824298928627
6311097.0,2025-08-13,17:47:32,1755074852167,0.6568986568986569,-0.45127371428611357,0.0,0.3007554390460878,1220.5128205128203,0.24957736,0.021306988,0.18239553,0.0026071258,0.24912025,0.26940426,0.025588406,Sad,246,164,324,160,1,1,10.04987562112089,11.045361017187261,25.495097567963924,27.65863337187866,32.55764119219941,32.57299494980466,29.068883707497267,48.25971404805462,63.071388124885914,59.135437767890075,0.0,25.019992006393608
6317650.0,2025-08-13,17:47:32,1755074852350,0.6568986568986569,-0.45067405470719696,0.0,0.3003620297072216,2013.9194139194137,0.22897977,0.018737618,0.18140078,0.0023676911,0.28005397,0.25609896,0.032361247,Neutral,244,161,322,157,1,1,10.0,10.04987562112089,25.612496949731394,28.319604517012593,30.805843601498726,31.38470965295043,27.018512172212592,50.48762224545735,64.1248781675256,58.137767414994535,1.4142135623730951,25.019992006393608
6324203.0,2025-08-13,17:47:32,1755074852537,0.6568986568986569,-0.45007677930383966,0.0,0.2999701601620112,1740.6593406593406,0.2364876,0.020707935,0.19208907,0.003271543,0.25727442,0.25596315,0.034206297,Neutral,243,162,322,157,1,1,10.0,11.045361017187261,25.612496949731394,27.80287754891569,32.55764119219941,32.57299494980466,30.066592756745816,48.373546489791295,64.28063471995279,59.21148537234985,0.0,25.019992006393608
6330756.0,2025-08-13,17:47:32,1755074852734,0.6564546564546564,-0.4521406967758212,-0.000444000444000503,-0.1608161648112608,1346.5201465201465,0.25393444,0.023568911,0.2035904,0.003226807,0.23061323,0.24699959,0.038066562,Angry,244,164,322,159,1,1,10.0,11.0,24.839484696748443,28.42534080710379,32.55764119219941,31.953090617340916,29.017236257093817,48.16637831516918,63.387695966961914,59.135437767890075,1.0,25.019992006393608
6337309.0,2025-08-13,17:47:32,1755074852935,0.6564546564546564,-0.4515434510703041,0.0,0.3003136780979592,1106.9597069597069,0.26269194,0.026692538,0.2210477,0.004110261,0.20573132,0.23254503,0.0471812,Angry,243,165,322,160,1,1,10.0,11.045361017187261,24.08318915758459,27.65863337187866,32.55764119219941,32.89376840679705,29.068883707497267,49.36598018878993,65.27633568147036,58.215118311311535,1.0,25.019992006393608
6343862.0,2025-08-13,17:47:33,1755074853129,0.6564546564546564,-0.4509485658866191,0.0,0.29992467516044585,1765.5677655677655,0.22275716,0.018272167,0.17993027,0.0031634427,0.27968237,0.2664125,0.029782126,Neutral,245,165,323,159,1,1,11.0,11.045361017187261,24.839484696748443,27.65863337187866,32.55764119219941,32.57299494980466,29.068883707497267,49.49747468305833,65.27633568147036,58.215118311311535,0.0,24.020824298928627
6350415.0,2025-08-13,17:47:33,1755074853336,0.6564546564546564,-0.4503560257162889,0.0,0.2995371799695979,1616.8498168498168,0.22979009,0.020313522,0.19129594,0.0038365894,0.26158404,0.25847504,0.03470475,Neutral,246,165,324,160,1,1,11.0,11.045361017187261,24.839484696748443,27.65863337187866,32.7566787083184,32.89376840679705,28.0178514522438,50.24937810560445,64.19501538281614,58.137767414994535,0.0,25.019992006393608
6356968.0,2025-08-13,17:47:33,1755074853555,0.6564546564546564,-0.4497658151931119,0.0,0.2991511828106571,1177.2893772893772,0.22826289,0.020809786,0.19893609,0.004474926,0.255815,0.25181326,0.03988802,Neutral,246,165,324,160,1,1,10.04987562112089,11.045361017187261,26.248809496813376,27.018512172212592,32.55764119219941,31.953090617340916,29.068883707497267,50.24937810560445,64.28063471995279,57.21887800367987,1.0,25.019992006393608
6363521.0,2025-08-13,17:47:33,1755074853730,0.6564546564546564,-0.44917791909148347,0.0,0.29876667405627233,1009.5238095238094,0.24695514,0.02488989,0.22242437,0.004844768,0.21698081,0.23035623,0.053548757,Angry,246,166,325,161,1,1,11.0,11.0,25.495097567963924,26.90724809414742,32.7566787083184,31.953090617340916,28.0178514522438,49.49747468305833,63.387695966961914,59.135437767890075,1.4142135623730951,25.019992006393608
6370074.0,2025-08-13,17:47:33,1755074853957,0.6560106560106559,-0.45126515657050786,-0.000444000444000503,-0.16505206555827576,1219.047619047619,0.2300275,0.021528242,0.20746668,0.0047112154,0.24718021,0.24249607,0.046590146,Neutral,246,166,325,161,1,1,11.0,11.045361017187261,24.758836806279895,28.319604517012593,31.78049716414141,31.953090617340916,28.071337695236398,49.25444142409901,63.28506932918696,58.137767414994535,1.0,24.08318915758459
6376627.0,2025-08-13,17:47:34,1755074854132,0.6560106560106559,-0.4506771960571498,0.0,0.2991152300861352,1554.5787545787546,0.24007095,0.023575922,0.21618205,0.0049076537,0.22912365,0.23591685,0.050222963,Angry,247,165,325,161,1,1,10.04987562112089,10.04987562112089,24.839484696748443,27.80287754891569,32.7566787083184,31.953090617340916,29.017236257093817,50.48762224545735,63.387695966961914,58.137767414994535,0.0,26.076809620810597
