timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10725188.0,2025-08-13,15:23:06,1755066186138,1.0502830502830502,-0.1795375823959906,0.00044400044400028094,-0.15411585530928265,1347.985347985348,0.2034704,0.027475582,0.2941014,0.039166685,0.12514192,0.14762768,0.1630164,Fear,312,142,382,132,1,1,8.06225774829855,8.06225774829855,19.1049731745428,21.93171219946131,28.792360097775937,29.068883707497267,13.152946437965905,35.22782990761707,55.326304774492215,50.24937810560445,5.0,28.160255680657446
10731741.0,2025-08-13,15:23:06,1755066186312,1.0511710511710513,-0.17883218854898406,0.000888000888001006,-0.07797609326813586,1523.0769230769229,0.22086842,0.029705355,0.30859002,0.03217482,0.10185846,0.13449915,0.17230381,Fear,312,142,382,132,1,1,8.246211251235321,8.06225774829855,19.849433241279208,22.80350850198276,27.85677655436824,30.479501308256342,12.36931687685298,37.21558813185679,55.57877292636101,49.25444142409901,4.0,26.1725046566048
10738294.0,2025-08-13,15:23:06,1755066186478,1.04983904983905,-0.17837094055524141,-0.001332001332001287,-0.45673322154908746,1452.7472527472526,0.20834939,0.028186945,0.29922634,0.040457357,0.1148233,0.14212738,0.16682926,Fear,312,142,382,132,1,1,8.06225774829855,7.280109889280518,20.615528128088304,22.20360331117452,27.85677655436824,29.832867780352597,14.317821063276353,36.22154055254967,55.44366510251645,50.24937810560445,5.0,26.076809620810597
10744847.0,2025-08-13,15:23:06,1755066186667,1.0493950493950492,-0.17782024562001242,-0.000444000444000725,-0.3029397246198798,1360.4395604395604,0.18528792,0.0131438915,0.15892358,0.004810113,0.33070305,0.28539625,0.021735238,Neutral,312,143,382,132,1,1,7.280109889280518,8.06225774829855,20.0,22.20360331117452,27.85677655436824,29.068883707497267,14.142135623730951,37.05401462729781,54.3323108288245,48.25971404805462,3.1622776601683795,25.079872407968907
10751400.0,2025-08-13,15:23:06,1755066186863,1.04983904983905,-0.17717973788755073,0.000444000444000725,-0.1492844679959615,1383.8827838827838,0.20568763,0.027421983,0.30520913,0.030228423,0.10895387,0.13067733,0.19182168,Fear,311,141,381,131,1,1,8.06225774829855,8.06225774829855,18.439088914585774,21.2602916254693,27.313000567495326,29.0,12.165525060596439,37.33630940518894,55.326304774492215,49.36598018878993,5.0990195135927845,27.16615541441225
10757953.0,2025-08-13,15:23:07,1755066187025,1.0485070485070487,-0.17673729681818198,-0.001332001332001287,-0.45473496073640546,1485.7142857142856,0.19928929,0.026177242,0.29356387,0.028468339,0.12971827,0.14576524,0.17701775,Fear,312,142,382,132,1,1,8.06225774829855,9.219544457292887,19.849433241279208,22.20360331117452,27.85677655436824,29.068883707497267,14.142135623730951,37.21558813185679,54.3323108288245,49.36598018878993,4.0,27.073972741361768
10764506.0,2025-08-13,15:23:07,1755066187202,1.0507270507270507,-0.17591505673365537,0.002220002220002071,0.16092808467847028,1401.4652014652013,0.20770961,0.027391678,0.29006314,0.025516488,0.13641009,0.15629476,0.15661426,Fear,312,142,382,132,1,1,8.06225774829855,8.06225774829855,19.849433241279208,22.02271554554524,27.85677655436824,29.732137494637012,13.152946437965905,37.33630940518894,56.22277118748239,47.38143096192854,4.123105625617661,25.179356624028344
10771059.0,2025-08-13,15:23:07,1755066187378,1.0525030525030525,-0.17514693859005095,0.0017760017760017899,0.08337431877508562,1336.9963369963368,0.21717907,0.029184014,0.29947153,0.027640427,0.1189957,0.1471421,0.16038713,Fear,312,142,382,132,1,1,8.06225774829855,8.06225774829855,19.849433241279208,23.600847442411894,27.51363298439521,29.068883707497267,15.132745950421556,38.47076812334269,55.57877292636101,48.373546489791295,4.123105625617661,25.179356624028344
10777612.0,2025-08-13,15:23:07,1755066187558,1.0533910533910533,-0.17448146733799932,0.0008880008880007839,-0.07144962458604451,1546.5201465201465,0.20226221,0.026545582,0.28265238,0.027836632,0.14954007,0.16482534,0.14633784,Fear,312,143,382,132,1,1,8.06225774829855,7.0710678118654755,19.79898987322333,22.02271554554524,28.792360097775937,29.832867780352597,15.297058540778355,36.345563690772494,55.226805085936306,49.36598018878993,4.123105625617661,25.179356624028344
10784165.0,2025-08-13,15:23:07,1755066187728,1.052059052059052,-0.1740647404683016,-0.001332001332001287,-0.4585530970693049,1432.2344322344322,0.21950099,0.029751157,0.3005311,0.025686685,0.119719945,0.14573598,0.15907407,Fear,312,142,381,132,1,1,8.06225774829855,7.0710678118654755,20.615528128088304,23.600847442411894,27.51363298439521,29.832867780352597,15.297058540778355,36.124783736376884,55.44366510251645,49.36598018878993,5.0990195135927845,26.1725046566048
10790718.0,2025-08-13,15:23:07,1755066187904,1.0525030525030525,-0.17345820763598951,0.000444000444000503,-0.14613586263763037,1354.5787545787546,0.19741738,0.025156565,0.27464297,0.024482267,0.16552149,0.173149,0.1396304,Fear,312,142,382,131,1,1,8.06225774829855,7.0710678118654755,19.1049731745428,22.02271554554524,27.51363298439521,29.732137494637012,14.317821063276353,36.22154055254967,55.226805085936306,49.36598018878993,4.123105625617661,25.179356624028344
10797271.0,2025-08-13,15:23:08,1755066188079,1.0507270507270507,-0.173101720100046,-0.0017760017760017899,-0.5350696666732048,1534.065934065934,0.19032432,0.02458079,0.26425993,0.036179822,0.18055362,0.1828659,0.121235624,Fear,312,142,382,132,1,1,8.06225774829855,7.0710678118654755,20.0,23.021728866442675,26.92582403567252,29.732137494637012,13.341664064126334,37.33630940518894,55.44366510251645,49.25444142409901,4.123105625617661,26.1725046566048
10803824.0,2025-08-13,15:23:08,1755066188245,1.0493950493950492,-0.1727013230359483,-0.001332001332001509,-0.4549008633108649,1446.153846153846,0.19719242,0.013598547,0.15340811,0.003448977,0.32087812,0.29354054,0.01793338,Neutral,311,143,381,132,1,1,7.0710678118654755,8.06225774829855,20.808652046684813,23.323807579381203,28.792360097775937,29.832867780352597,15.297058540778355,34.0147027033899,54.147945482723536,51.24451190127583,4.0,26.076809620810597
10810377.0,2025-08-13,15:23:08,1755066188415,1.0511710511710513,-0.17196138914680054,0.001776001776002012,0.09505616217128686,1361.904761904762,0.2094519,0.028268963,0.280665,0.029045181,0.15281993,0.16958322,0.13016574,Fear,311,142,381,131,1,1,8.06225774829855,7.0710678118654755,20.615528128088304,22.20360331117452,27.51363298439521,29.732137494637012,14.317821063276353,36.345563690772494,55.731499172371095,50.35871324805669,4.0,25.079872407968907
10816930.0,2025-08-13,15:23:08,1755066188587,1.056943056943057,-0.17078214899076655,0.005772005772005651,0.8006014498663135,1440.2930402930401,0.21589606,0.02921097,0.28358495,0.028186861,0.14540544,0.17000507,0.12771064,Fear,311,143,382,132,1,1,7.280109889280518,8.06225774829855,20.0,22.80350850198276,27.85677655436824,29.732137494637012,14.317821063276353,35.22782990761707,54.3323108288245,51.35172830587107,5.0990195135927845,26.1725046566048
10823483.0,2025-08-13,15:23:08,1755066188763,1.0667110667110666,-0.16916232552112698,0.009768009768009733,1.4957420502563623,1479.8534798534797,0.1853393,0.024485156,0.28891465,0.044927027,0.1310509,0.14273147,0.1825515,Fear,310,142,380,132,1,1,8.06225774829855,8.06225774829855,19.1049731745428,22.02271554554524,27.51363298439521,29.068883707497267,15.132745950421556,35.05709628591621,55.326304774492215,50.24937810560445,5.0,26.1725046566048
10830036.0,2025-08-13,15:23:08,1755066188935,1.0813630813630812,-0.16700126859848738,0.0146520146520146,2.3136683419782402,1393.4065934065934,0.20890188,0.028146435,0.28974405,0.029980341,0.13675109,0.15751238,0.14896387,Fear,311,143,380,132,1,1,8.06225774829855,8.06225774829855,19.79898987322333,22.02271554554524,28.460498941515414,29.732137494637012,14.142135623730951,36.22154055254967,54.45181356024793,50.35871324805669,5.0990195135927845,27.16615541441225
10836589.0,2025-08-13,15:23:09,1755066189104,1.0964590964590963,-0.16479564630316643,0.015096015096015103,2.3428374306767354,1316.4835164835165,0.18342982,0.012309645,0.15704924,0.0039757253,0.33758488,0.2832956,0.022355152,Neutral,312,142,382,132,1,1,8.06225774829855,8.06225774829855,20.808652046684813,23.600847442411894,27.85677655436824,29.732137494637012,14.142135623730951,34.23448553724738,56.32051136131489,51.24451190127583,4.0,27.073972741361768
10843142.0,2025-08-13,15:23:09,1755066189299,1.1093351093351094,-0.1628450118121499,0.012876012876013032,1.9319107585296178,1540.6593406593406,0.17681307,0.022752866,0.2835116,0.034899414,0.14530292,0.14474925,0.19197093,Fear,311,142,382,132,1,1,8.06225774829855,7.0710678118654755,18.384776310850235,22.67156809750927,27.85677655436824,29.732137494637012,14.142135623730951,35.35533905932738,56.32051136131489,51.24451190127583,4.123105625617661,26.1725046566048
10849695.0,2025-08-13,15:23:09,1755066189463,1.120879120879121,-0.1610496594948317,0.011544011544011523,1.6844556540794084,1442.4908424908424,0.22021224,0.030223576,0.28707975,0.028587217,0.13865513,0.165782,0.12946019,Fear,311,143,381,132,1,1,7.0710678118654755,7.280109889280518,21.2602916254693,21.400934559032695,27.85677655436824,29.732137494637012,13.341664064126334,36.124783736376884,56.43580423808985,49.25444142409901,5.0990195135927845,28.160255680657446
10856248.0,2025-08-13,15:23:09,1755066189639,1.131979131979132,-0.1593093409483768,0.01110001110001102,1.5917659348314215,1310.6227106227104,0.13648349,0.008163907,0.13365886,0.0113283945,0.42168802,0.27196312,0.016714092,Neutral,311,142,381,130,1,1,7.0710678118654755,7.0710678118654755,20.808652046684813,22.20360331117452,28.231188426986208,29.0,13.341664064126334,34.23448553724738,52.23983154643591,55.44366510251645,5.0990195135927845,29.154759474226502
10862801.0,2025-08-13,15:23:09,1755066189815,1.13997113997114,-0.15792651637801403,0.007992007992008165,1.0598579063754456,1550.18315018315,0.08158129,0.010400275,0.09553153,0.60851485,0.08253857,0.07330684,0.04812673,Happy,311,140,382,130,1,0,6.082762530298219,6.082762530298219,19.849433241279208,21.400934559032695,26.570660511172846,28.319604517012593,16.1245154965971,35.12833614050059,46.17358552246078,63.63961030678928,7.0710678118654755,29.154759474226502
10869354.0,2025-08-13,15:23:09,1755066189983,1.1466311466311467,-0.15669979888540478,0.0066600066600066565,0.830683790688515,1437.3626373626373,0.016104518,0.0016994617,0.01766746,0.9120526,0.022917695,0.014204356,0.015353972,Happy,312,139,383,128,1,1,6.082762530298219,7.0710678118654755,19.1049731745428,21.2602916254693,27.85677655436824,29.068883707497267,16.278820596099706,34.132096331752024,45.044422518220834,67.7421582177598,12.041594578792296,33.13608305156178
10875907.0,2025-08-13,15:23:10,1755066190142,1.1515151515151514,-0.15568018790337962,0.004884004884004645,0.5284657751944994,1347.985347985348,0.013117394,0.0013626809,0.014356395,0.92349374,0.022552589,0.012609457,0.012507696,Happy,313,139,384,128,1,1,6.082762530298219,7.0710678118654755,19.1049731745428,21.93171219946131,26.92582403567252,28.319604517012593,16.278820596099706,34.058772731852805,45.044422518220834,68.59300255857006,11.180339887498949,32.2490309931942
10882460.0,2025-08-13,15:23:10,1755066190312,1.1572871572871573,-0.15456308958730258,0.005772005772005873,0.6759531599812741,1502.5641025641025,0.04764798,0.00583844,0.043811318,0.7476407,0.081043,0.06150098,0.01251764,Happy,312,139,383,129,1,1,7.0710678118654755,7.0710678118654755,20.0,21.400934559032695,27.85677655436824,29.732137494637012,15.297058540778355,32.2490309931942,43.01162633521314,70.57619995437555,13.038404810405298,35.22782990761707
10889013.0,2025-08-13,15:23:10,1755066190504,1.1572871572871573,-0.15411290532871927,0.0,-0.3023725470184967,1449.084249084249,0.032955658,0.003843267,0.034675106,0.8567392,0.02463259,0.022719666,0.024434477,Happy,312,140,383,130,1,1,6.082762530298219,6.082762530298219,19.1049731745428,21.2602916254693,27.51363298439521,29.068883707497267,17.26267650163207,34.058772731852805,44.04543109109048,67.7421582177598,11.045361017187261,33.13608305156178
10895566.0,2025-08-13,15:23:10,1755066190695,1.1563991563991562,-0.15376888334930258,-0.000888000888001006,-0.45183910760051466,1378.7545787545787,0.037365872,0.004358928,0.03703712,0.7671556,0.088276625,0.05278094,0.013024908,Happy,313,141,384,130,1,1,7.0710678118654755,8.246211251235321,20.0,22.47220505424423,27.85677655436824,29.0,15.132745950421556,33.015148038438355,43.0,69.58448102845921,11.045361017187261,32.14031735997639
10902119.0,2025-08-13,15:23:10,1755066190859,1.1550671550671552,-0.15347996125820362,-0.0013320013320010649,-0.5255875370347954,1328.2051282051282,0.021143494,0.002426307,0.019322192,0.8980561,0.028670656,0.02175092,0.00863037,Happy,313,140,383,130,1,1,6.082762530298219,7.280109889280518,19.1049731745428,21.2602916254693,26.92582403567252,29.0,15.132745950421556,34.132096331752024,45.044422518220834,67.7421582177598,11.045361017187261,32.14031735997639
10908672.0,2025-08-13,15:23:11,1755066191033,1.1515151515151514,-0.15345185865673747,-0.003552003552003802,-0.9001851951187714,1550.9157509157508,0.016635308,0.0018673576,0.015737442,0.91984546,0.021393444,0.01566116,0.008859829,Happy,313,141,384,130,1,1,6.082762530298219,7.0710678118654755,19.849433241279208,22.02271554554524,26.570660511172846,28.319604517012593,16.278820596099706,35.12833614050059,44.01136216933077,66.75327707311455,11.045361017187261,33.24154027718932
10915225.0,2025-08-13,15:23:11,1755066191188,1.1475191475191475,-0.1534789691613007,-0.003996003996003861,-0.9706322506192778,1424.9084249084249,0.019596389,0.0022232262,0.018124837,0.90197,0.02893097,0.020828512,0.008326082,Happy,313,140,384,130,1,1,6.082762530298219,6.082762530298219,19.1049731745428,19.849433241279208,27.51363298439521,29.068883707497267,17.26267650163207,35.12833614050059,45.044422518220834,66.61080993352356,12.041594578792296,32.2490309931942
10921778.0,2025-08-13,15:23:11,1755066191360,1.1448551448551447,-0.15335460774274584,-0.002664002664002796,-0.7395777635784544,1311.3553113553112,0.042690575,0.0051356424,0.04118686,0.7978444,0.05281754,0.043719105,0.016605891,Happy,312,141,383,130,1,1,6.082762530298219,6.082762530298219,19.209372712298546,21.400934559032695,26.570660511172846,29.0,16.278820596099706,35.35533905932738,45.09988913511872,65.76473218982953,12.041594578792296,32.14031735997639
10928331.0,2025-08-13,15:23:11,1755066191543,1.1404151404151404,-0.15344118448840835,-0.004440004440004364,-1.0374805888819336,1559.7069597069597,0.052073278,0.006418413,0.050122973,0.7510093,0.0660068,0.056507964,0.017861221,Happy,312,141,384,131,1,1,6.082762530298219,7.0710678118654755,19.209372712298546,22.20360331117452,27.85677655436824,29.732137494637012,15.132745950421556,35.22782990761707,46.17358552246078,64.6297145282261,11.045361017187261,31.144823004794873
10934884.0,2025-08-13,15:23:11,1755066191721,1.1386391386391388,-0.15321942745541114,-0.0017760017760015678,-0.5792741719591163,1422.7106227106226,0.06199489,0.007540668,0.068249494,0.6715414,0.09362443,0.06704318,0.030005947,Happy,312,142,382,131,1,1,7.280109889280518,6.324555320336759,19.209372712298546,22.80350850198276,27.51363298439521,29.068883707497267,17.26267650163207,35.12833614050059,47.38143096192854,63.50590523722971,10.04987562112089,31.144823004794873
10941437.0,2025-08-13,15:23:11,1755066191890,1.133755133755134,-0.15336601677345113,-0.004884004884004867,-1.1053211313800158,1325.2747252747251,0.061785586,0.00763633,0.06400003,0.69972503,0.077159606,0.06391575,0.02577769,Happy,312,141,383,130,1,1,7.0710678118654755,7.280109889280518,19.1049731745428,21.400934559032695,26.570660511172846,29.698484809834994,15.132745950421556,34.058772731852805,47.095647357266465,63.63961030678928,10.04987562112089,31.25699921617557
10947990.0,2025-08-13,15:23:12,1755066192084,1.1302031302031301,-0.15335926417842677,-0.003552003552003802,-0.8727093894484974,1403.6630036630036,0.078379385,0.010057477,0.08045644,0.63839114,0.08567803,0.07832165,0.028715815,Happy,312,141,383,130,1,1,6.082762530298219,7.0710678118654755,19.849433241279208,21.400934559032695,26.570660511172846,28.319604517012593,16.1245154965971,34.058772731852805,47.16990566028302,62.64982043070834,10.04987562112089,30.265491900843113
10954543.0,2025-08-13,15:23:12,1755066192248,1.1266511266511265,-0.15335593189533644,-0.0035520035520035798,-0.8684464607581976,1414.6520146520145,0.059589893,0.0073407115,0.062191263,0.7128075,0.07168614,0.059794635,0.026589876,Happy,312,141,383,130,1,1,6.082762530298219,7.0710678118654755,19.849433241279208,22.80350850198276,26.92582403567252,28.319604517012593,16.278820596099706,34.132096331752024,47.042533945356304,63.63961030678928,10.04987562112089,30.14962686336267
10961096.0,2025-08-13,15:23:12,1755066192407,1.1230991230991232,-0.1533559823302291,-0.0035520035520033577,-0.8642453973823789,1317.9487179487178,0.056503713,0.0068883467,0.05959485,0.71461403,0.07681709,0.059844706,0.025737355,Happy,312,141,383,130,1,1,6.324555320336759,7.0710678118654755,20.0,21.400934559032695,26.92582403567252,28.319604517012593,16.278820596099706,35.12833614050059,47.16990566028302,63.63961030678928,10.04987562112089,30.14962686336267
10967649.0,2025-08-13,15:23:12,1755066192593,1.120879120879121,-0.15320136585363378,-0.002220002220002293,-0.6330475506934761,1274.7252747252746,0.059468694,0.007208222,0.064625934,0.6819435,0.09278832,0.06613207,0.027833272,Happy,312,141,383,131,1,1,6.082762530298219,6.082762530298219,19.849433241279208,22.20360331117452,27.51363298439521,29.068883707497267,17.11724276862369,34.132096331752024,47.095647357266465,63.63961030678928,9.055385138137417,29.274562336608895
10974202.0,2025-08-13,15:23:12,1755066192767,1.1186591186591186,-0.15305009266861602,-0.002220002220002293,-0.6306254218197769,1455.6776556776556,0.053810343,0.006458449,0.057973035,0.71502334,0.08172624,0.0589706,0.026038017,Happy,311,142,382,131,1,1,7.0710678118654755,7.0710678118654755,19.849433241279208,22.20360331117452,26.248809496813376,29.068883707497267,17.26267650163207,35.12833614050059,49.09175083453431,61.66036003787198,9.055385138137417,29.154759474226502
10980755.0,2025-08-13,15:23:12,1755066192947,1.1159951159951158,-0.15295507031677139,-0.002664002664002796,-0.7042456723483096,1350.9157509157508,0.078949004,0.0103367055,0.07557784,0.6329715,0.09374996,0.08731057,0.021104362,Happy,310,142,380,131,1,1,7.0710678118654755,7.280109889280518,19.849433241279208,21.400934559032695,27.51363298439521,29.732137494637012,16.278820596099706,33.015148038438355,47.042533945356304,63.63961030678928,8.06225774829855,30.265491900843113
10987308.0,2025-08-13,15:23:13,1755066193135,1.1151071151071152,-0.15265096525698574,-0.0008880008880005619,-0.39657789776949026,1267.3992673992673,0.1046788,0.014093545,0.11730485,0.48383337,0.12840186,0.11125999,0.040427558,Happy,311,142,381,131,1,1,7.0710678118654755,6.324555320336759,20.0,23.021728866442675,26.570660511172846,29.0,15.132745950421556,35.22782990761707,48.16637831516918,61.5223536610881,7.280109889280518,29.274562336608895
10993861.0,2025-08-13,15:23:13,1755066193309,1.1142191142191142,-0.1523501220648013,-0.000888000888001006,-0.39534328362098214,1457.8754578754579,0.098546356,0.012590158,0.1422608,0.3857973,0.17262349,0.10857373,0.07960819,Happy,311,141,382,130,1,1,7.0710678118654755,7.280109889280518,19.1049731745428,22.80350850198276,27.51363298439521,29.0,16.1245154965971,34.132096331752024,47.095647357266465,62.51399843235114,8.06225774829855,29.154759474226502
11000414.0,2025-08-13,15:23:13,1755066193492,1.1164391164391165,-0.1516789933187376,0.002220002220002293,0.1429510369877302,1376.5567765567764,0.14157577,0.019607011,0.18910624,0.28880367,0.14370614,0.13435236,0.08284882,Happy,310,142,381,131,1,1,7.0710678118654755,7.0710678118654755,20.248456731316587,23.323807579381203,27.202941017470888,29.068883707497267,17.26267650163207,35.12833614050059,49.36598018878993,59.53990258641679,8.06225774829855,29.154759474226502
11006967.0,2025-08-13,15:23:13,1755066193664,1.121767121767122,-0.15063665902401863,0.00532800532800537,0.6803906637864727,1287.9120879120878,0.1722185,0.025245363,0.21190414,0.23067924,0.13136604,0.1551864,0.07340026,Happy,310,142,381,130,1,1,7.0710678118654755,7.280109889280518,19.209372712298546,21.400934559032695,26.570660511172846,29.732137494637012,15.297058540778355,34.058772731852805,50.35871324805669,60.530983801686226,6.082762530298219,28.160255680657446
11013520.0,2025-08-13,15:23:13,1755066193827,1.1315351315351314,-0.14906129824002512,0.009768009768009511,1.4411907171859766,1441.0256410256409,0.14328119,0.019932752,0.1948446,0.26415765,0.15268107,0.13986295,0.085239805,Happy,311,141,381,131,1,1,7.0710678118654755,7.280109889280518,20.808652046684813,22.80350850198276,27.51363298439521,29.732137494637012,16.1245154965971,34.058772731852805,50.24937810560445,59.413803110051795,6.082762530298219,28.284271247461902
11020073.0,2025-08-13,15:23:13,1755066193992,1.1430791430791432,-0.14727419466360067,0.011544011544011745,1.730872474668013,1387.5457875457876,0.17472507,0.024723694,0.24742572,0.161794,0.12780769,0.14327557,0.12024821,Fear,310,142,380,130,1,1,7.0710678118654755,7.280109889280518,20.615528128088304,22.02271554554524,28.460498941515414,29.068883707497267,17.11724276862369,34.23448553724738,50.24937810560445,59.682493245507096,8.06225774829855,29.154759474226502
11026626.0,2025-08-13,15:23:14,1755066194181,1.1492951492951493,-0.14613720927644758,0.0062160062160061536,0.807763676595966,1317.216117216117,0.17413917,0.024713896,0.24162939,0.17231523,0.13167837,0.14574139,0.10978252,Fear,310,141,381,130,1,1,7.0710678118654755,7.0710678118654755,19.209372712298546,21.400934559032695,27.51363298439521,29.732137494637012,15.297058540778355,35.05709628591621,50.35871324805669,58.54912467321779,7.0710678118654755,29.274562336608895
11033179.0,2025-08-13,15:23:14,1755066194368,1.1572871572871573,-0.14478717303964583,0.007992007992007943,1.1080863833510473,1318.6813186813185,0.17655092,0.024310408,0.2473392,0.103399076,0.17131093,0.17206316,0.10502628,Fear,310,141,380,131,1,1,8.06225774829855,7.280109889280518,19.849433241279208,23.600847442411894,28.460498941515414,30.479501308256342,16.1245154965971,35.22782990761707,50.35871324805669,58.54912467321779,6.082762530298219,28.160255680657446
11039732.0,2025-08-13,15:23:14,1755066194541,1.1666111666111667,-0.14327769888627942,0.009324009324009452,1.3284328161212458,1400.0,0.18552577,0.026215395,0.25619256,0.111882135,0.14807862,0.1621715,0.10993402,Fear,310,141,381,130,1,1,7.280109889280518,7.0710678118654755,19.209372712298546,22.20360331117452,26.92582403567252,29.0,14.317821063276353,34.132096331752024,50.24937810560445,58.42088667591412,7.0,29.154759474226502
11046285.0,2025-08-13,15:23:14,1755066194727,1.1732711732711731,-0.14209711343645187,0.0066600066600064345,0.8655028083016689,1347.2527472527472,0.18395399,0.02602851,0.25413793,0.14135724,0.12986133,0.15079841,0.11386258,Fear,310,142,381,131,1,1,7.0710678118654755,7.0710678118654755,20.615528128088304,22.80350850198276,28.460498941515414,29.832867780352597,16.278820596099706,34.058772731852805,50.08991914547278,59.53990258641679,6.082762530298219,28.160255680657446
11052838.0,2025-08-13,15:23:14,1755066194923,1.1794871794871795,-0.14097389624362758,0.006216006216006376,0.7856750619726826,1307.6923076923076,0.18005933,0.025238663,0.26711354,0.12099923,0.12368421,0.13772227,0.14518277,Fear,310,142,380,131,1,1,7.0,7.280109889280518,20.808652046684813,22.02271554554524,27.51363298439521,29.732137494637012,16.278820596099706,34.132096331752024,50.039984012787215,58.54912467321779,7.0710678118654755,30.14962686336267
11059391.0,2025-08-13,15:23:15,1755066195121,1.1843711843711846,-0.14001726888565452,0.004884004884005089,0.5539467875264809,1434.4322344322343,0.17506625,0.024907261,0.19459045,0.15061098,0.19450675,0.21830784,0.04201051,Sad,310,143,381,132,1,1,6.082762530298219,6.082762530298219,20.615528128088304,22.80350850198276,27.85677655436824,29.732137494637012,14.142135623730951,34.132096331752024,49.16299421312742,59.53990258641679,6.082762530298219,29.274562336608895
11065944.0,2025-08-13,15:23:15,1755066195295,1.1861471861471862,-0.13944639160488398,0.0017760017760015678,0.01658570777164666,1412.4542124542124,0.13320182,0.009114013,0.1406578,0.020385789,0.41538888,0.26088405,0.020367693,Neutral,310,141,381,131,1,1,7.0710678118654755,7.280109889280518,20.808652046684813,22.825424421026653,27.51363298439521,31.144823004794873,14.317821063276353,33.13608305156178,47.042533945356304,62.51399843235114,8.0,30.066592756745816
11072497.0,2025-08-13,15:23:15,1755066195470,1.1870351870351872,-0.13898787665141335,0.000888000888001006,-0.13697123631515024,1312.8205128205127,0.13957953,0.0116499085,0.16352026,0.02964319,0.37551346,0.2469697,0.03312395,Neutral,310,141,381,130,1,1,7.0710678118654755,8.246211251235321,20.808652046684813,22.47220505424423,27.85677655436824,29.698484809834994,13.152946437965905,31.0,47.0,62.51399843235114,6.082762530298219,29.154759474226502
11079050.0,2025-08-13,15:23:15,1755066195649,1.1896991896991898,-0.1383120805210594,0.002664002664002574,0.1711713195123659,1476.923076923077,0.11834817,0.012016278,0.16340908,0.10709765,0.35530803,0.19403554,0.049785256,Neutral,311,141,381,130,1,1,7.0710678118654755,7.0710678118654755,20.615528128088304,22.80350850198276,27.85677655436824,30.4138126514911,13.341664064126334,35.12833614050059,48.093658625644196,61.40032573203501,4.123105625617661,22.090722034374522
11085603.0,2025-08-13,15:23:15,1755066195897,1.1896991896991898,-0.137969557045452,0.0,-0.29204657471625,1409.5238095238094,0.18872376,0.017472401,0.18534128,0.013989669,0.28368622,0.27987257,0.030914163,Neutral,311,141,382,130,1,1,7.0710678118654755,7.280109889280518,19.209372712298546,22.20360331117452,27.85677655436824,29.698484809834994,13.152946437965905,36.345563690772494,48.041648597857254,60.530983801686226,1.0,18.24828759089466
11092156.0,2025-08-13,15:23:16,1755066196419,1.191031191031191,-0.13746384288704427,0.001332001332001287,-0.05935872536328757,1326.7399267399267,0.1684726,0.012843507,0.1680691,0.01073488,0.3333942,0.27910054,0.02738518,Neutral,311,141,382,131,1,1,7.0710678118654755,7.280109889280518,20.808652046684813,22.20360331117452,26.92582403567252,30.4138126514911,13.341664064126334,35.05709628591621,48.16637831516918,60.29925372672534,1.0,18.110770276274835
11098709.0,2025-08-13,15:23:17,1755066197137,1.1883671883671885,-0.13745901243527137,-0.002664002664002574,-0.7557553646435068,1464.4688644688645,0.200459,0.024108933,0.21541502,0.029985055,0.23242253,0.25138566,0.046223838,Sad,312,142,382,132,1,1,7.280109889280518,7.0710678118654755,19.849433241279208,22.02271554554524,27.51363298439521,29.068883707497267,16.1245154965971,34.132096331752024,50.08991914547278,59.413803110051795,1.4142135623730951,21.213203435596427
11105262.0,2025-08-13,15:23:17,1755066197404,1.1861471861471862,-0.13740109444603657,-0.002220002220002293,-0.6755308914021789,1445.4212454212454,0.16783541,0.018504163,0.19452819,0.039861448,0.28750318,0.24745534,0.04431226,Neutral,311,142,381,131,1,1,7.0710678118654755,7.0710678118654755,19.1049731745428,21.400934559032695,26.570660511172846,29.0,14.317821063276353,35.05709628591621,51.088159097779204,57.42821606144492,1.4142135623730951,20.223748416156685
11111815.0,2025-08-13,15:23:17,1755066197632,1.1799311799311802,-0.1378463040061153,-0.0062160062160059315,-1.3668505781196447,1382.4175824175823,0.15925504,0.010432125,0.13982366,0.0103901215,0.3634129,0.30333245,0.013353723,Neutral,311,141,381,131,1,1,7.0710678118654755,7.280109889280518,20.0,21.400934559032695,27.313000567495326,29.698484809834994,12.36931687685298,34.058772731852805,49.09175083453431,60.40695324215582,1.0,21.095023109728988
11118368.0,2025-08-13,15:23:17,1755066197819,1.1812631812631815,-0.1373457725562386,0.001332001332001287,-0.04543388341838638,1378.021978021978,0.18531582,0.022748714,0.20825224,0.04933266,0.24087706,0.24765424,0.045819376,Sad,310,142,382,131,1,1,7.0710678118654755,7.280109889280518,20.0,23.021728866442675,27.85677655436824,29.698484809834994,14.142135623730951,35.12833614050059,50.24937810560445,58.42088667591412,1.0,20.396078054371138
