timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5732298.0,2025-08-12,14:58:38:058,1754978318058,2.53992673992674,-0.28226372874949995,-0.00586080586080584,-0.2248812126423488,1335.5311355311355,0.06463121,0.0014492706,0.058482744,0.0018092423,0.6950393,0.17334001,0.005248253,Neutral,258,235,335,230,1,1,10.04987562112089,10.198039027185569,18.384776310850235,22.67156809750927,25.495097567963924,30.4138126514911,15.132745950421556,35.608987629529715,59.61543424315552,56.08029957123981,0.0,21.095023109728988
5738851.0,2025-08-12,14:58:38:248,1754978318248,2.534065934065934,-0.29591731874546545,-0.00586080586080584,-0.22441939636957398,1463.7362637362637,0.06360956,0.0013710677,0.05710969,0.0015987208,0.69911754,0.1722144,0.00497897,Neutral,258,235,334,231,1,1,11.045361017187261,11.180339887498949,19.1049731745428,21.93171219946131,24.596747752497688,31.11269837220809,14.142135623730951,37.8021163428716,59.50630218724736,56.08029957123981,1.4142135623730951,21.02379604162864
5745404.0,2025-08-12,14:58:38:497,1754978318497,2.5267399267399266,-0.31312984095309154,-0.0073260073260073,-0.2829736646498868,1416.8498168498168,0.07176165,0.0016760663,0.06265453,0.0018181194,0.6670639,0.1898625,0.005163275,Neutral,259,235,336,231,1,1,11.045361017187261,11.180339887498949,19.1049731745428,22.02271554554524,25.632011235952593,31.89043743820395,17.11724276862369,36.40054944640259,58.69412236331676,56.08029957123981,0.0,21.02379604162864
5751957.0,2025-08-12,14:58:38:684,1754978318684,2.5223443223443223,-0.3231910524240687,-0.00439560439560438,-0.16413220858112157,1391.9413919413919,0.0727327,0.0017088722,0.06272688,0.0018617988,0.6626478,0.1933573,0.004964607,Neutral,259,236,335,231,1,1,11.045361017187261,10.198039027185569,19.1049731745428,23.430749027719962,26.570660511172846,32.55764119219941,16.1245154965971,35.608987629529715,60.41522986797286,57.0350769263968,0.0,20.09975124224178
5758510.0,2025-08-12,14:58:38:872,1754978318872,2.515018315018315,-0.340401494162869,-0.0073260073260073,-0.2822799456702111,1358.2417582417581,0.07075227,0.0016295533,0.06163128,0.0017644292,0.67099154,0.18817249,0.0050584944,Neutral,259,235,334,231,1,1,11.045361017187261,11.180339887498949,19.1049731745428,22.67156809750927,26.0,31.827660925679098,14.035668847618199,36.40054944640259,59.23681287847955,56.0357029044876,1.0,22.02271554554524
5765063.0,2025-08-12,14:58:39:059,1754978319059,2.509157509157509,-0.3540177705396405,-0.00586080586080584,-0.2223551030061606,1356.0439560439559,0.07541395,0.0017784154,0.06421889,0.0017180719,0.653626,0.19821417,0.0050305054,Neutral,259,235,335,231,1,1,11.045361017187261,11.180339887498949,19.209372712298546,23.345235059857504,26.0,31.89043743820395,16.1245154965971,37.8021163428716,58.69412236331676,56.0357029044876,1.0,21.02379604162864
5771616.0,2025-08-12,14:58:39:247,1754978319247,2.5032967032967033,-0.3676249786554138,-0.00586080586080584,-0.22190770934515047,1531.8681318681317,0.07813916,0.0019214364,0.06671013,0.0019231304,0.64223486,0.20383522,0.0052360347,Neutral,259,236,335,231,1,1,11.045361017187261,10.198039027185569,19.1049731745428,23.430749027719962,26.92582403567252,32.55764119219941,15.132745950421556,37.013511046643494,58.309518948453004,56.08029957123981,1.0,21.095023109728988
5778169.0,2025-08-12,14:58:39:450,1754978319450,2.498901098901099,-0.3776283080957139,-0.00439560439560438,-0.1618971425432757,1462.2710622710622,0.075138755,0.0018098333,0.06411158,0.0019497621,0.65375996,0.19827865,0.004951449,Neutral,258,235,335,230,1,1,11.045361017187261,10.44030650891055,19.1049731745428,22.67156809750927,26.40075756488817,31.827660925679098,15.132745950421556,37.013511046643494,60.41522986797286,55.036351623268054,1.0,21.02379604162864
5784722.0,2025-08-12,14:58:39:666,1754978319666,2.4915750915750916,-0.3948243639064844,-0.0073260073260073,-0.2809267552991675,1441.7582417582416,0.074871294,0.0018684576,0.06626675,0.0022487177,0.65271765,0.19641504,0.0056121415,Neutral,259,236,334,230,1,1,10.04987562112089,11.180339887498949,18.384776310850235,22.02271554554524,25.632011235952593,31.827660925679098,16.1245154965971,36.235341863986875,60.00833275470999,56.08029957123981,0.0,20.09975124224178
5791275.0,2025-08-12,14:58:39:852,1754978319852,2.4871794871794872,-0.404794354900035,-0.00439560439560438,-0.16079581618370783,1398.5347985347985,0.06745919,0.0016368218,0.062324353,0.0024660483,0.6799686,0.18040285,0.005742142,Neutral,258,237,334,232,1,1,12.041594578792296,11.40175425099138,19.1049731745428,24.839484696748443,26.92582403567252,32.55764119219941,15.132745950421556,36.61966684720111,58.69412236331676,55.036351623268054,1.0,20.09975124224178
5797828.0,2025-08-12,14:58:40:071,1754978320071,2.4813186813186814,-0.4183671970144797,-0.00586080586080584,-0.22037815948450976,1356.7765567765566,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5804381.0,2025-08-12,14:58:40:275,1754978320275,2.4754578754578755,-0.4319268885965535,-0.00586080586080584,-0.21994344693706677,1368.4981684981683,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5810934.0,2025-08-12,14:58:40:459,1754978320459,2.4695970695970697,-0.44547249413598666,-0.00586080586080584,-0.219511296792113,1556.0439560439559,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5817487.0,2025-08-12,14:58:40:630,1754978320630,2.463736263736264,-0.45900305429734545,-0.00586080586080584,-0.21908168397480324,1498.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5824040.0,2025-08-12,14:58:40:848,1754978320848,2.457875457875458,-0.47251758675692745,-0.00586080586080584,-0.21865458375247665,1443.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5830593.0,2025-08-12,14:58:41:052,1754978321052,2.4534798534798536,-0.48237895378211365,-0.00439560439560438,-0.1577963272553914,1391.9413919413919,0.066599414,0.0016535942,0.06314678,0.002685152,0.683136,0.1764998,0.006279353,Neutral,258,235,334,230,1,1,11.0,10.198039027185569,18.384776310850235,23.430749027719962,25.079872407968907,31.827660925679098,15.132745950421556,35.0,59.23681287847955,56.08029957123981,1.0,21.213203435596427
5837146.0,2025-08-12,14:58:41:271,1754978321271,2.4490842490842493,-0.4922288967894945,-0.00439560439560438,-0.15749768571100037,1347.2527472527472,0.069254875,0.0016691524,0.062793784,0.002211942,0.6749828,0.18344039,0.005646992,Neutral,258,236,334,231,1,1,11.045361017187261,11.40175425099138,19.79898987322333,22.67156809750927,25.632011235952593,31.827660925679098,16.1245154965971,36.40054944640259,59.23681287847955,55.08175741568164,0.0,21.095023109728988
5843699.0,2025-08-12,14:58:41:459,1754978321459,2.443223443223443,-0.5057127848256386,-0.005860805860806284,-0.2178540069013993,1459.3406593406592,0.06789896,0.0016763614,0.062322322,0.0026185818,0.6787079,0.1811159,0.005660054,Neutral,258,236,334,231,1,1,11.045361017187261,10.44030650891055,19.1049731745428,21.93171219946131,25.632011235952593,32.55764119219941,16.1245154965971,36.40054944640259,59.09314681077663,57.07889277132134,1.0,20.223748416156685
5850252.0,2025-08-12,14:58:41:645,1754978321645,2.438827838827839,-0.5155265389045208,-0.004395604395603936,-0.15667547222463765,1526.007326007326,0.069116406,0.0017063395,0.06336005,0.0025117542,0.67371994,0.18380758,0.0057778717,Neutral,258,236,334,231,1,1,10.04987562112089,11.180339887498949,19.1049731745428,22.67156809750927,26.0,32.526911934581186,14.142135623730951,35.0,59.61543424315552,56.08029957123981,0.0,21.095023109728988
5856805.0,2025-08-12,14:58:41:877,1754978321877,2.434432234432234,-0.5253271163053487,-0.004395604395604824,-0.15638230188163418,1477.6556776556777,0.06424238,0.0015275133,0.06055873,0.0024010679,0.6931493,0.17220736,0.005913666,Neutral,258,237,334,232,1,1,12.041594578792296,11.40175425099138,19.79898987322333,22.67156809750927,26.0,32.55764119219941,14.317821063276353,37.8021163428716,59.09314681077663,56.08029957123981,1.0,22.090722034374522
5863358.0,2025-08-12,14:58:42:064,1754978322064,2.4300366300366303,-0.5351139830462701,-0.004395604395603936,-0.15609077114002567,1387.5457875457876,0.06455682,0.0015344017,0.060087185,0.002413321,0.6922829,0.17345624,0.0056691095,Neutral,258,237,333,232,1,1,12.041594578792296,11.40175425099138,19.1049731745428,22.67156809750927,26.248809496813376,32.55764119219941,16.1245154965971,35.0,58.69412236331676,56.08029957123981,1.0,21.095023109728988
5869911.0,2025-08-12,14:58:42:254,1754978322254,2.4256410256410255,-0.5448865997179202,-0.004395604395604824,-0.15580086477383737,1333.3333333333333,0.065854326,0.0016954439,0.063746184,0.0032604793,0.68373126,0.17512624,0.0065860883,Neutral,257,236,333,231,1,1,10.04987562112089,10.44030650891055,19.1049731745428,22.02271554554524,25.632011235952593,32.526911934581186,15.132745950421556,36.235341863986875,61.326992425847855,56.0357029044876,1.4142135623730951,21.02379604162864
5876464.0,2025-08-12,14:58:42:473,1754978322473,2.421245421245421,-0.5546444217950594,-0.00439560439560438,-0.1555125677540398,1468.8644688644688,0.06981799,0.0017684652,0.065022826,0.0026613346,0.6704078,0.1841032,0.00621841,Neutral,257,236,333,231,1,1,11.0,10.198039027185569,18.439088914585774,24.08318915758459,26.92582403567252,32.55764119219941,15.132745950421556,36.235341863986875,59.09314681077663,57.07889277132134,1.0,22.090722034374522
5883017.0,2025-08-12,14:58:42:661,1754978322661,2.4153846153846152,-0.568059889100071,-0.00586080586080584,-0.21653080474889178,1536.9963369963368,0.11272898,0.003867143,0.08878097,0.0030640631,0.5201317,0.26584452,0.005582642,Neutral,259,238,332,234,1,1,8.06225774829855,8.246211251235321,21.93171219946131,25.495097567963924,26.570660511172846,31.400636936215164,18.110770276274835,38.01315561749642,60.00833275470999,56.08029957123981,1.0,21.095023109728988
5889570.0,2025-08-12,14:58:42:878,1754978322878,2.4095238095238094,-0.5814506379115314,-0.00586080586080584,-0.21612424943634181,1454.9450549450548,0.07341815,0.0019287005,0.06742479,0.0028783516,0.6554208,0.19275184,0.0061774054,Neutral,258,237,334,232,1,1,10.04987562112089,9.219544457292887,19.1049731745428,22.627416997969522,26.570660511172846,32.526911934581186,15.033296378372908,35.4682957019364,58.69412236331676,56.08029957123981,0.0,21.095023109728988
5896123.0,2025-08-12,14:58:43:082,1754978323082,2.405128205128205,-0.5911343772342786,-0.00439560439560438,-0.15420350435287733,1373.6263736263736,0.07686053,0.002031882,0.06859856,0.0027742994,0.6423234,0.20159371,0.005817633,Neutral,257,237,333,231,1,1,10.04987562112089,10.198039027185569,18.439088914585774,21.93171219946131,26.0,31.827660925679098,15.132745950421556,35.805027579936315,59.23681287847955,55.08175741568164,0.0,21.095023109728988
5902676.0,2025-08-12,14:58:43:273,1754978323273,2.399267399267399,-0.6044858294427534,-0.00586080586080584,-0.21554681609551118,1331.135531135531,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5909229.0,2025-08-12,14:58:43:477,1754978323477,2.3948717948717944,-0.6141204296393179,-0.004395604395604824,-0.15341681722457287,1301.098901098901,0.07051705,0.0017593821,0.06417762,0.0025324216,0.6677664,0.18751372,0.0057334146,Neutral,257,237,332,231,1,1,12.041594578792296,11.40175425099138,19.1049731745428,22.67156809750927,25.632011235952593,31.144823004794873,16.1245154965971,37.64306044943742,60.92618484691127,55.14526271584895,1.0,21.095023109728988
5915782.0,2025-08-12,14:58:43:677,1754978323677,2.389010989010989,-0.6274290111079347,-0.005860805860805396,-0.21497652444464654,1531.8681318681317,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5922335.0,2025-08-12,14:58:43:864,1754978323864,2.383150183150183,-0.6407076518231828,-0.00586080586080584,-0.21458025243577114,1434.4322344322343,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5928888.0,2025-08-12,14:58:44:051,1754978324051,2.3787545787545787,-0.6502552879976927,-0.00439560439560438,-0.15213907492102094,1369.9633699633698,0.07036758,0.0018026184,0.06498753,0.0028908323,0.66623557,0.18781129,0.00590465,Neutral,256,237,332,232,1,1,11.045361017187261,10.44030650891055,19.1049731745428,22.627416997969522,25.632011235952593,31.827660925679098,16.1245154965971,35.4682957019364,60.00833275470999,56.142675390472796,1.0,20.09975124224178
5935441.0,2025-08-12,14:58:44:239,1754978324239,2.372893772893773,-0.6634853007280186,-0.00586080586080584,-0.2140208645616972,1325.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5941994.0,2025-08-12,14:58:44:476,1754978324476,2.368498168498168,-0.6729754683766818,-0.004395604395604824,-0.15137207343209258,1290.10989010989,0.069443874,0.0016960155,0.063880734,0.0023926408,0.67110384,0.18566646,0.0058164275,Neutral,256,236,332,231,1,1,11.045361017187261,10.44030650891055,19.1049731745428,24.08318915758459,26.0,31.11269837220809,15.033296378372908,36.40054944640259,61.84658438426491,55.08175741568164,1.0,22.090722034374522
5948547.0,2025-08-12,14:58:44:708,1754978324708,2.364102564102564,-0.6824432919087726,-0.004395604395603936,-0.1511030353545262,1435.164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5955100.0,2025-08-12,14:58:44:847,1754978324847,2.3582417582417583,-0.6956012352303627,-0.00586080586080584,-0.21330718973341012,1454.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5961653.0,2025-08-12,14:58:45:051,1754978325051,2.353846153846154,-0.7050069389969408,-0.00439560439560438,-0.1503467514094061,1386.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5968206.0,2025-08-12,14:58:45:256,1754978325256,2.3494505494505495,-0.7143883286315585,-0.00439560439560438,-0.15008237244785214,1334.7985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5974759.0,2025-08-12,14:58:45:473,1754978325473,2.3435897435897437,-0.7274666416258149,-0.00586080586080584,-0.21260715492459217,1317.216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5981312.0,2025-08-12,14:58:45:648,1754978325648,2.340659340659341,-0.7330566851620934,-0.00293040293040292,-0.08643932958058739,1495.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5987865.0,2025-08-12,14:58:45:854,1754978325854,2.3362637362637364,-0.7423616442223855,-0.00439560439560438,-0.14929549631884384,1450.5494505494505,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5994418.0,2025-08-12,14:58:46:087,1754978326087,2.3333333333333335,-0.7479100658223412,-0.00293040293040292,-0.08592678613995491,1387.5457875457876,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6000971.0,2025-08-12,14:58:46:243,1754978326243,2.328937728937729,-0.757178176275753,-0.00439560439560438,-0.14899709885136256,1335.5311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6007524.0,2025-08-12,14:58:46:452,1754978326452,2.326007326007326,-0.762683781786287,-0.00293040293040292,-0.08541876652713185,1308.4249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6014077.0,2025-08-12,14:58:46:672,1754978326672,2.321611721611722,-0.7719135502676278,-0.00439560439560438,-0.1487024787537202,1307.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6020630.0,2025-08-12,14:58:46:876,1754978326876,2.3172161172161174,-0.7811148766014921,-0.00439560439560438,-0.14844811502842314,1491.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6027183.0,2025-08-12,14:58:47:065,1754978327065,2.312820512820512,-0.7902871939824131,-0.004395604395605268,-0.13854100035199682,1418.3150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6033736.0,2025-08-12,14:58:47:233,1754978327233,2.3084249084249087,-0.7994299386430361,-0.004395604395603492,-0.1382802566393639,1352.3809523809523,0.06446121,0.0016341012,0.063371465,0.003134443,0.68879575,0.17184237,0.0067606485,Neutral,256,237,332,231,1,1,10.04987562112089,10.44030650891055,19.1049731745428,22.67156809750927,26.0,32.526911934581186,14.142135623730951,37.013511046643494,59.09314681077663,56.08029957123981,0.0,21.095023109728988
6040289.0,2025-08-12,14:58:47:468,1754978327468,2.304029304029304,-0.8085425501427366,-0.004395604395604824,-0.13802097961981197,1344.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6046842.0,2025-08-12,14:58:47:656,1754978327656,2.299633699633699,-0.8176244716524661,-0.004395604395604824,-0.1377631555941811,1312.087912087912,0.0784223,0.0019928718,0.06727135,0.0021964163,0.640211,0.20459524,0.005310781,Neutral,259,236,334,231,1,1,11.045361017187261,10.198039027185569,19.1049731745428,22.67156809750927,25.632011235952593,31.11269837220809,15.033296378372908,37.20215047547655,59.09314681077663,56.08029957123981,1.0,20.09975124224178
6053395.0,2025-08-12,14:58:47:857,1754978327857,2.295238095238095,-0.826675150235693,-0.004395604395603936,-0.1375067710419793,1335.5311355311355,0.08854539,0.0022327711,0.06812656,0.0016277656,0.6085727,0.22668886,0.004205874,Neutral,260,236,334,231,1,1,10.04987562112089,9.219544457292887,19.1049731745428,24.08318915758459,26.0,31.144823004794873,16.1245154965971,36.235341863986875,59.23681287847955,56.142675390472796,0.0,20.024984394500787
6059948.0,2025-08-12,14:58:48:074,1754978328074,2.2908424908424907,-0.8356940371252132,-0.00439560439560438,-0.13725181261827382,1457.8754578754579,0.11712469,0.004513086,0.106626466,0.0031515115,0.5020122,0.25520465,0.011367396,Neutral,259,235,334,229,1,1,10.04987562112089,10.198039027185569,18.384776310850235,21.213203435596427,25.079872407968907,29.698484809834994,15.132745950421556,40.45985664828782,60.83584469702052,55.08175741568164,1.4142135623730951,22.02271554554524
6066501.0,2025-08-12,14:58:48:260,1754978328260,2.284981684981685,-0.8484334012455345,-0.00586080586080584,-0.1991598801653335,1427.106227106227,0.12136872,0.004794087,0.11060624,0.0029793293,0.49175444,0.25606436,0.01243279,Neutral,258,235,334,229,1,1,11.045361017187261,10.198039027185569,19.1049731745428,21.93171219946131,25.079872407968907,30.4138126514911,15.132745950421556,40.36087214122113,60.00833275470999,55.14526271584895,1.0,23.08679276123039
6073054.0,2025-08-12,14:58:48:482,1754978328482,2.2805860805860805,-0.8573677853933426,-0.00439560439560438,-0.13651529629985437,1355.3113553113553,0.057375528,0.0012364319,0.054956805,0.0018194509,0.7236989,0.15523213,0.005680743,Neutral,258,235,334,230,1,1,10.04987562112089,11.180339887498949,18.384776310850235,22.67156809750927,24.698178070456937,31.827660925679098,15.132745950421556,37.20215047547655,59.23681287847955,55.08175741568164,1.0,21.095023109728988
6079607.0,2025-08-12,14:58:48:666,1754978328666,2.2761904761904765,-0.8662685295469502,-0.004395604395603936,-0.13626497663658982,1329.6703296703297,0.06227111,0.0013839074,0.057350133,0.0017813568,0.70554614,0.16622084,0.0054464666,Neutral,258,235,333,230,1,1,10.04987562112089,10.198039027185569,18.384776310850235,22.67156809750927,25.079872407968907,31.827660925679098,14.317821063276353,35.4682957019364,59.09314681077663,56.08029957123981,1.0,22.090722034374522
6086160.0,2025-08-12,14:58:48:870,1754978328870,2.2717948717948717,-0.8751351069815898,-0.004395604395604824,-0.1360160289299004,1392.6739926739926,0.07292507,0.0017624638,0.064972185,0.001982285,0.66140914,0.19124553,0.0057033016,Neutral,258,236,334,231,1,1,12.041594578792296,11.40175425099138,18.384776310850235,22.67156809750927,25.632011235952593,32.526911934581186,15.132745950421556,36.40054944640259,60.41522986797286,55.08175741568164,1.0,21.095023109728988
6092713.0,2025-08-12,14:58:49:042,1754978329042,2.2673992673992673,-0.8839669965746788,-0.00439560439560438,-0.13576844069288393,1501.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6099266.0,2025-08-12,14:58:49:247,1754978329247,2.2615384615384615,-0.8965227135629253,-0.00586080586080584,-0.1982358072142865,1427.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6105819.0,2025-08-12,14:58:49:463,1754978329463,2.2586080586080586,-0.9015032019250564,-0.00293040293040292,-0.07222140455318335,1376.5567765567764,0.065342136,0.0014919827,0.059644356,0.001901402,0.6921087,0.1740215,0.005490036,Neutral,257,236,333,230,1,1,10.0,10.198039027185569,19.1049731745428,21.93171219946131,25.079872407968907,30.4138126514911,16.1245154965971,37.013511046643494,61.326992425847855,55.08175741568164,1.0,21.02379604162864
6112372.0,2025-08-12,14:58:49:695,1754978329695,2.252747252747253,-0.9139888026017505,-0.005860805860805396,-0.19796489536335338,1325.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6118925.0,2025-08-12,14:58:49:872,1754978329872,2.2483516483516484,-0.9226558865625177,-0.004395604395604824,-0.13456175952050028,1313.5531135531135,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6125478.0,2025-08-12,14:58:50:072,1754978330072,2.243956043956044,-0.9312855505647362,-0.00439560439560438,-0.13432121197417043,1541.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6132031.0,2025-08-12,14:58:50:255,1754978330255,2.2395604395604396,-0.9398773155781066,-0.00439560439560438,-0.13408194986764405,1444.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6138584.0,2025-08-12,14:58:50:472,1754978330472,2.235164835164835,-0.9484307098718238,-0.00439560439560438,-0.13384396179296587,1381.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6145137.0,2025-08-12,14:58:50:660,1754978330660,2.230769230769231,-0.9569452692148644,-0.00439560439560438,-0.1336072364834379,1340.6593406593406,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6151690.0,2025-08-12,14:58:50:878,1754978330878,2.2263736263736265,-0.9654205370696938,-0.00439560439560438,-0.1333717628113598,1329.6703296703297,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6158243.0,2025-08-12,14:58:51:068,1754978331068,2.221978021978022,-0.9738560647792603,-0.00439560439560438,-0.13313752978583196,1430.03663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6164796.0,2025-08-12,14:58:51:247,1754978331247,2.219047619047619,-0.9784873473597202,-0.00293040293040292,-0.06909428611254034,1507.6923076923076,0.07524965,0.0017663008,0.063960984,0.0016338041,0.65636235,0.19593924,0.005087637,Neutral,259,235,334,230,1,1,10.04987562112089,10.44030650891055,18.384776310850235,22.67156809750927,25.632011235952593,31.827660925679098,14.035668847618199,35.608987629529715,60.00833275470999,55.08175741568164,1.0,21.02379604162864
6171349.0,2025-08-12,14:58:51:470,1754978331470,2.2146520146520148,-0.9868647929206319,-0.00439560439560438,-0.1328953392137834,1443.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6177902.0,2025-08-12,14:58:51:654,1754978331654,2.2102564102564104,-0.9952014069945105,-0.00439560439560438,-0.13266436327900452,1389.0109890109889,0.07499891,0.0018005023,0.06441784,0.001963705,0.6527755,0.1990656,0.0049778605,Neutral,257,236,333,231,1,1,12.041594578792296,11.180339887498949,19.79898987322333,24.839484696748443,24.698178070456937,31.144823004794873,16.278820596099706,37.8021163428716,58.69412236331676,55.14526271584895,0.0,20.09975124224178
6184455.0,2025-08-12,14:58:51:858,1754978331858,2.207326007326008,-0.9997328261294628,-0.002930402930402476,-0.06829834566064405,1339.194139194139,0.06760015,0.0016412736,0.062559955,0.0025155672,0.67777324,0.18220828,0.005701639,Neutral,257,236,332,231,1,1,10.04987562112089,10.198039027185569,17.69180601295413,21.93171219946131,25.079872407968907,31.11269837220809,14.142135623730951,37.013511046643494,59.50630218724736,56.142675390472796,1.4142135623730951,21.095023109728988
6191008.0,2025-08-12,14:58:52:061,1754978332061,2.202930402930403,-1.0080097552328542,-0.004395604395604824,-0.13242742011502406,1569.9633699633698,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6197561.0,2025-08-12,14:58:52:264,1754978332264,2.1985347985347983,-1.0162448194335234,-0.004395604395604824,-0.1321996197599928,1523.8095238095236,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6204114.0,2025-08-12,14:58:52:483,1754978332483,2.195604395604396,-1.0206745200698186,-0.002930402930402476,-0.06751240245533367,1466.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6210667.0,2025-08-12,14:58:52:672,1754978332672,2.191208791208792,-1.0288484054773384,-0.004395604395603936,-0.1319677825140359,1378.021978021978,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6217220.0,2025-08-12,14:58:52:841,1754978332841,2.1868131868131866,-1.036979452625508,-0.004395604395605268,-0.13174307909272132,1334.7985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6223773.0,2025-08-12,14:58:53:061,1754978333061,2.1838827838827837,-1.0413057409870785,-0.00293040293040292,-0.06673621432373977,1561.9047619047617,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6230326.0,2025-08-12,14:58:53:247,1754978333247,2.1780219780219783,-1.0531350677611575,-0.005860805860805396,-0.19640211324449744,1576.5567765567764,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6236879.0,2025-08-12,14:58:53:465,1754978333465,2.1736263736263735,-1.0611353645250778,-0.004395604395604824,-0.1310739479698742,1487.179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6243432.0,2025-08-12,14:58:53:652,1754978333652,2.1706959706959705,-1.0653323089175906,-0.00293040293040292,-0.0657516381740107,1386.8131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6249985.0,2025-08-12,14:58:53:854,1754978333854,2.166300366300366,-1.0732685451372301,-0.00439560439560438,-0.1308526639707917,1341.3919413919414,0.06650955,0.0015938473,0.06214101,0.0022182025,0.6860262,0.17546298,0.0060481317,Neutral,257,237,333,231,1,1,12.041594578792296,12.36931687685298,19.79898987322333,23.430749027719962,26.0,31.827660925679098,15.297058540778355,38.41874542459709,59.09314681077663,55.14526271584895,0.0,21.095023109728988
6256538.0,2025-08-12,14:58:54:062,1754978334062,2.161904761904762,-1.0811600081140778,-0.004395604395603936,-0.13063430849453386,1293.040293040293,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6263091.0,2025-08-12,14:58:54:265,1754978334265,2.158974358974359,-1.0852503853458397,-0.002930402930403364,-0.0649953817232685,1615.3846153846152,0.12391744,0.0047950614,0.10129742,0.0031985305,0.483364,0.27595,0.0074775503,Neutral,258,236,331,230,1,1,9.055385138137417,9.219544457292887,19.1049731745428,22.67156809750927,25.298221281347036,31.11269837220809,15.132745950421556,37.013511046643494,60.41522986797286,54.08326913195984,0.0,20.09975124224178
6269644.0,2025-08-12,14:58:54:483,1754978334483,2.1545787545787545,-1.0930766606318036,-0.00439560439560438,-0.13041772438344423,1481.3186813186812,0.10764337,0.0038104248,0.09400151,0.0033509263,0.5298148,0.2535248,0.0078542065,Neutral,257,235,332,230,1,1,10.0,9.486832980505138,17.69180601295413,22.627416997969522,24.698178070456937,30.4138126514911,15.033296378372908,37.53664875824692,60.00833275470999,54.147945482723536,0.0,21.095023109728988
