timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14363994.0,2025-08-22,16:53:29,1755849209407,3.723809523809524,-0.796887632647246,-0.00879120879120876,-0.12264619378238978,1257.142857142857,0.08302618,0.0031042984,0.07975535,0.0080884015,0.6202474,0.1966166,0.009161689,Neutral,288,194,374,189,1,1,10.04987562112089,10.04987562112089,20.615528128088304,23.345235059857504,27.85677655436824,29.410882339705484,26.019223662515376,43.174066289845804,65.49045732013177,68.06614430096654,1.0,14.035668847618199
14370547.0,2025-08-22,16:53:29,1755849209636,3.713553113553114,-0.8063603841193814,-0.010256410256409776,-0.1601814867889351,1346.5201465201465,0.080961585,0.0030373782,0.07728222,0.008568482,0.63026094,0.1911154,0.008773924,Neutral,287,193,372,187,1,1,11.0,10.198039027185569,20.808652046684813,23.430749027719962,26.0,29.206163733020468,24.08318915758459,43.93176527297759,64.38167441127949,69.06518659932803,0.0,15.132745950421556
14377100.0,2025-08-22,16:53:29,1755849209822,3.706227106227107,-0.8121796928745855,-0.0073260073260073,-0.08388978058015145,1576.5567765567764,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14383653.0,2025-08-22,16:53:30,1755849210022,3.6989010989010986,-0.8179801855063406,-0.007326007326008188,-0.08368041731837433,1495.2380952380952,0.07459519,0.0026901907,0.07490983,0.0084953355,0.6512905,0.17843252,0.00958646,Neutral,289,194,373,188,1,1,11.045361017187261,11.045361017187261,22.80350850198276,24.758836806279895,27.85677655436824,29.206163733020468,24.0,44.14748010928823,64.4980619863884,68.06614430096654,0.0,15.132745950421556
14390206.0,2025-08-22,16:53:30,1755849210214,3.6886446886446884,-0.8273788406867589,-0.01025641025641022,-0.15973295706049973,1389.7435897435896,0.072515935,0.0026472483,0.07487226,0.009316133,0.65707946,0.1733463,0.010222646,Neutral,288,194,372,188,1,1,11.0,10.04987562112089,20.808652046684813,23.430749027719962,26.832815729997478,27.65863337187866,23.021728866442675,44.14748010928823,64.6297145282261,68.06614430096654,0.0,14.142135623730951
14396759.0,2025-08-22,16:53:30,1755849210416,3.67985347985348,-0.8349241801126596,-0.008791208791208316,-0.12110977674418277,1353.113553113553,0.08143258,0.0031817905,0.08251324,0.009184978,0.6239043,0.18881415,0.010969038,Neutral,288,194,372,188,1,1,10.04987562112089,10.04987562112089,20.808652046684813,22.80350850198276,26.0,29.068883707497267,24.08318915758459,43.93176527297759,64.93843238021688,68.0294054067798,1.0,15.033296378372908
14403312.0,2025-08-22,16:53:30,1755849210629,3.6710622710622713,-0.8424376748599706,-0.00879120879120876,-0.12080970409299178,1579.4871794871794,0.076187424,0.002745572,0.07466761,0.008173085,0.646552,0.18267447,0.008999792,Neutral,289,193,373,187,1,1,10.04987562112089,10.04987562112089,20.808652046684813,22.80350850198276,26.0,28.600699292150182,26.076809620810597,44.14748010928823,64.4980619863884,68.06614430096654,1.0,14.142135623730951
14409865.0,2025-08-22,16:53:30,1755849210808,3.6637362637362645,-0.8481067178063523,-0.007326007326006856,-0.08210194416225296,1578.021978021978,0.07868342,0.0030710448,0.08026637,0.00982168,0.63444173,0.1828537,0.010862048,Neutral,289,193,372,187,1,1,11.045361017187261,10.04987562112089,21.095023109728988,22.80350850198276,25.079872407968907,28.319604517012593,23.021728866442675,42.95346318982906,64.6297145282261,69.02897942168927,1.0,14.142135623730951
14416418.0,2025-08-22,16:53:31,1755849211016,3.6564102564102563,-0.8537556604344713,-0.007326007326008188,-0.08190205668299262,1462.2710622710622,0.07528925,0.0029739146,0.07873164,0.011459668,0.64433205,0.17601524,0.011198312,Neutral,288,193,373,188,1,1,10.04987562112089,9.0,20.0,22.02271554554524,26.0,27.80287754891569,26.019223662515376,42.95346318982906,64.4980619863884,69.02897942168927,1.4142135623730951,15.033296378372908
14422971.0,2025-08-22,16:53:31,1755849211296,3.64908424908425,-0.8593842833666933,-0.007326007326006412,-0.08170362208404705,1382.4175824175823,0.07857549,0.0031610404,0.08180226,0.010938791,0.63262033,0.18128334,0.01161874,Neutral,288,194,372,188,1,1,11.0,11.180339887498949,20.808652046684813,22.02271554554524,25.495097567963924,29.0,22.090722034374522,42.95346318982906,66.61080993352356,68.06614430096654,1.0,14.142135623730951
14429524.0,2025-08-22,16:53:31,1755849211617,3.641758241758242,-0.8649923714547069,-0.007326007326007744,-0.08150662285002362,1265.9340659340658,0.1066588,0.0038935284,0.081199035,0.005477928,0.53602207,0.26243412,0.0043145483,Neutral,288,197,370,192,0,0,5.0990195135927845,5.0,22.80350850198276,25.45584412271571,24.186773244895647,25.495097567963924,22.02271554554524,43.93176527297759,67.26812023536856,67.06713054842886,0.0,15.132745950421556
14436077.0,2025-08-22,16:53:31,1755849211876,3.632967032967033,-0.8723961456456368,-0.008791208791209204,-0.12009324660258021,1738.4615384615383,0.085249566,0.0032471824,0.07769243,0.0089770425,0.6135108,0.20371099,0.0076119304,Neutral,287,194,372,188,1,1,10.0,10.198039027185569,20.615528128088304,22.67156809750927,26.832815729997478,27.80287754891569,23.021728866442675,43.93176527297759,65.49045732013177,66.06814663663572,1.0,14.142135623730951
14442630.0,2025-08-22,16:53:32,1755849212116,3.6271062271062275,-0.8761312392866974,-0.005860805860805396,-0.04205447356820698,1602.9304029304028,0.07341462,0.0024333163,0.07082077,0.006677192,0.65802824,0.18056837,0.008057402,Neutral,287,194,372,189,1,1,10.04987562112089,11.045361017187261,22.20360331117452,22.80350850198276,26.92582403567252,28.600699292150182,26.019223662515376,42.7551166528639,65.62011886609167,68.0294054067798,1.4142135623730951,16.0312195418814
14449183.0,2025-08-22,16:53:32,1755849212268,3.621245421245421,-0.8798582106279446,-0.005860805860806728,-0.04195499624754139,1414.6520146520145,0.07434114,0.002358494,0.06876274,0.005602259,0.65715164,0.18478522,0.006998516,Neutral,287,194,372,189,1,1,10.0,11.045361017187261,20.808652046684813,22.80350850198276,25.495097567963924,28.42534080710379,24.08318915758459,44.14748010928823,65.76473218982953,68.0294054067798,0.0,15.132745950421556
14455736.0,2025-08-22,16:53:32,1755849212453,3.612454212454212,-0.8872153446930333,-0.00879120879120876,-0.11997646790112405,1345.054945054945,0.07723279,0.002491083,0.07158541,0.005318675,0.6467968,0.1891345,0.0074407393,Neutral,287,194,372,189,1,1,10.04987562112089,10.04987562112089,21.633307652783937,22.80350850198276,26.0,27.80287754891569,25.019992006393608,43.93176527297759,66.75327707311455,68.0294054067798,1.4142135623730951,15.033296378372908
14462289.0,2025-08-22,16:53:32,1755849212606,3.605128205128205,-0.8927176816412268,-0.007326007326006856,-0.08054139959864462,1221.245421245421,0.10976105,0.0046231467,0.10081494,0.0057125855,0.52735025,0.24098581,0.010752257,Neutral,286,194,370,187,1,1,12.0,12.165525060596439,20.0,23.345235059857504,25.632011235952593,28.42534080710379,24.186773244895647,43.68065933568311,67.08203932499369,68.06614430096654,1.0,14.035668847618199
14468842.0,2025-08-22,16:53:32,1755849212774,3.5963369963369964,-0.9000190105659269,-0.00879120879120876,-0.1195947057915264,1688.6446886446886,0.06686855,0.0020644278,0.0644366,0.0064297994,0.6830809,0.17000079,0.0071188947,Neutral,286,194,371,188,1,1,11.045361017187261,10.04987562112089,20.808652046684813,22.67156809750927,25.495097567963924,28.319604517012593,23.021728866442675,43.93176527297759,67.7421582177598,66.06814663663572,1.0,14.142135623730951
14475395.0,2025-08-22,16:53:32,1755849212929,3.5890109890109883,-0.9054634390405288,-0.007326007326008188,-0.07998083070677096,1583.8827838827838,0.111551724,0.0048029087,0.103123635,0.006066538,0.51938516,0.24394248,0.011127634,Neutral,283,193,369,187,1,1,13.038404810405298,13.038404810405298,20.518284528683193,22.627416997969522,25.0,30.479501308256342,23.194827009486403,44.27188724235731,63.953107821277925,71.11258679024411,1.4142135623730951,14.142135623730951
14481948.0,2025-08-22,16:53:33,1755849213088,3.581684981684981,-0.910885753677987,-0.0073260073260073,-0.07979515414462089,1397.8021978021977,0.06900729,0.0022770169,0.06936931,0.007318486,0.67253995,0.17079894,0.008688944,Neutral,286,194,371,188,1,1,11.0,10.04987562112089,19.4164878389476,22.67156809750927,26.0,29.068883707497267,24.08318915758459,45.35416188179427,65.62011886609167,68.06614430096654,1.4142135623730951,13.152946437965905
14488501.0,2025-08-22,16:53:33,1755849213242,3.5743589743589737,-0.9162857801398713,-0.0073260073260073,-0.07961076475907523,1293.7728937728937,0.079344444,0.002647807,0.073665,0.005921941,0.6369909,0.19377132,0.007658594,Neutral,286,195,371,189,1,1,11.0,11.045361017187261,21.400934559032695,22.627416997969522,26.40075756488817,27.65863337187866,23.021728866442675,42.95346318982906,65.76473218982953,69.06518659932803,1.0,15.132745950421556
14495054.0,2025-08-22,16:53:33,1755849213413,3.567032967032967,-0.9216633485151431,-0.007326007326006856,-0.07942764774655035,1237.3626373626373,0.07263575,0.0022387835,0.0686252,0.005267588,0.6609453,0.18301295,0.007274389,Neutral,286,194,370,188,1,1,11.0,11.045361017187261,21.400934559032695,22.67156809750927,26.419689627245813,27.65863337187866,21.095023109728988,43.73785545725808,65.37583651472461,69.02897942168927,1.0,14.142135623730951
14501607.0,2025-08-22,16:53:33,1755849213636,3.561172161172161,-0.9251944330395301,-0.00586080586080584,-0.03954768488442543,1660.07326007326,0.089489214,0.0030626857,0.074833,0.00544855,0.6049689,0.216366,0.005831688,Neutral,285,193,369,188,1,1,10.04987562112089,9.219544457292887,20.808652046684813,21.2602916254693,25.495097567963924,28.42534080710379,24.08318915758459,43.73785545725808,66.48308055437865,68.06614430096654,1.0,13.152946437965905
14508160.0,2025-08-22,16:53:33,1755849213814,3.5538461538461537,-0.9305411529440452,-0.0073260073260073,-0.07924687954809383,1554.5787545787546,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14514713.0,2025-08-22,16:53:34,1755849214033,3.5465201465201464,-0.9358649394249222,-0.0073260073260073,-0.07906707579542005,1402.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14521266.0,2025-08-22,16:53:34,1755849214224,3.539194139194139,-0.9411656386220687,-0.0073260073260073,-0.07888849038881933,1306.9597069597069,0.12980868,0.0064524994,0.11961912,0.00562869,0.469617,0.25405258,0.014821408,Neutral,284,193,368,185,1,1,12.041594578792296,13.152946437965905,19.849433241279208,22.02271554554524,25.0,29.206163733020468,25.495097567963924,43.965895873961216,64.53681120105021,70.06425622241343,1.4142135623730951,14.142135623730951
14527819.0,2025-08-22,16:53:34,1755849214432,3.5318681318681313,-0.9464431011217923,-0.007326007326007744,-0.07871110963102576,1208.7912087912086,0.082004234,0.0028804988,0.07787958,0.006483192,0.6258543,0.19628547,0.008612709,Neutral,285,194,371,188,1,1,11.045361017187261,10.04987562112089,20.808652046684813,23.430749027719962,27.313000567495326,29.410882339705484,25.079872407968907,42.7551166528639,65.76473218982953,69.06518659932803,1.0,15.132745950421556
14534372.0,2025-08-22,16:53:34,1755849214621,3.5245421245421245,-0.9516971819546449,-0.007326007326006856,-0.07853492003933636,1664.4688644688645,0.09535079,0.003075126,0.07309685,0.0043221344,0.5810879,0.23886663,0.00420052,Neutral,287,196,370,191,1,0,7.0710678118654755,7.0710678118654755,22.02271554554524,24.758836806279895,25.079872407968907,28.600699292150182,26.1725046566048,43.174066289845804,66.37017402418047,68.06614430096654,1.0,14.142135623730951
14540925.0,2025-08-22,16:53:34,1755849214812,3.5157509157509157,-0.9587540438538925,-0.00879120879120876,-0.11859599263486895,1572.161172161172,0.12955184,0.0062424247,0.1126129,0.006004321,0.46768326,0.2672009,0.010704411,Neutral,283,195,367,185,1,1,12.041594578792296,13.152946437965905,21.2602916254693,24.413111231467404,25.709920264364882,28.42534080710379,26.1725046566048,44.9221548904324,64.53681120105021,70.06425622241343,1.4142135623730951,15.297058540778355
14547478.0,2025-08-22,16:53:35,1755849215014,3.5098901098901094,-0.9621194819211134,-0.005860805860806284,-0.03768000822435201,1392.6739926739926,0.13216905,0.0064399336,0.11636494,0.0054682256,0.46280697,0.26455337,0.012197438,Neutral,282,194,366,186,1,1,12.041594578792296,12.041594578792296,19.1049731745428,22.67156809750927,24.515301344262525,29.068883707497267,25.179356624028344,45.5411901469428,64.13267497929586,70.11419257183242,2.23606797749979,15.297058540778355
14554031.0,2025-08-22,16:53:35,1755849215223,3.504029304029304,-0.9654758297846522,-0.005860805860805396,-0.03759716876245141,1302.5641025641025,0.12643714,0.006126871,0.11597626,0.005929624,0.47730213,0.2547581,0.013469833,Neutral,283,194,370,189,1,1,13.038404810405298,13.038404810405298,21.213203435596427,22.67156809750927,26.248809496813376,30.610455730027933,24.186773244895647,44.27188724235731,64.53681120105021,71.06335201775947,1.4142135623730951,15.132745950421556
14560584.0,2025-08-22,16:53:35,1755849215416,3.4996336996336996,-0.9669959058980279,-0.00439560439560438,0.002990762502614527,1224.9084249084249,0.15157507,0.008962906,0.13928281,0.0057621906,0.4113719,0.26337543,0.019669708,Neutral,283,195,370,189,1,1,12.0,13.038404810405298,20.518284528683193,22.67156809750927,25.709920264364882,30.0,28.160255680657446,45.221676218380054,63.788713735268246,70.06425622241343,0.0,16.1245154965971
14567137.0,2025-08-22,16:53:35,1755849215606,3.490842490842491,-0.9740033201471497,-0.00879120879120876,-0.11879669279613236,1599.2673992673992,0.14728072,0.008434274,0.13864943,0.0052759047,0.42228922,0.25672764,0.021342803,Neutral,283,195,367,185,1,1,13.038404810405298,13.152946437965905,20.615528128088304,24.698178070456937,23.53720459187964,29.732137494637012,25.495097567963924,42.44997055358225,65.30696746902278,70.06425622241343,1.0,15.132745950421556
14573690.0,2025-08-22,16:53:35,1755849215809,3.483516483516483,-0.9791442850581474,-0.007326007326007744,-0.07785571373745914,1482.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14580243.0,2025-08-22,16:53:36,1755849216018,3.476190476190476,-0.9842609706361114,-0.0073260073260073,-0.07768672518737377,1354.5787545787546,0.14068231,0.008609246,0.14413545,0.007435817,0.42568997,0.24713632,0.026310954,Neutral,280,193,365,184,1,1,11.045361017187261,11.180339887498949,20.518284528683193,23.430749027719962,24.331050121192877,29.698484809834994,25.179356624028344,45.221676218380054,66.70832032063167,71.11258679024411,1.0,14.317821063276353
14586796.0,2025-08-22,16:53:36,1755849216228,3.47032967032967,-0.9875257106240223,-0.00586080586080584,-0.036661003502827985,1276.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14593349.0,2025-08-22,16:53:36,1755849216418,3.463003663003663,-0.9926086698466731,-0.007326007326006856,-0.07752853208976765,1534.065934065934,0.069098435,0.0024471893,0.07357763,0.00870692,0.66929597,0.16607313,0.010800787,Neutral,287,194,372,187,1,1,11.045361017187261,10.0,20.808652046684813,22.02271554554524,25.495097567963924,28.42534080710379,24.08318915758459,45.35416188179427,65.92419889539804,67.06713054842886,1.4142135623730951,14.142135623730951
14599902.0,2025-08-22,16:53:36,1755849216615,3.455677655677656,-0.9976670184441424,-0.0073260073260073,-0.07736241255272414,1462.2710622710622,0.08118243,0.003208566,0.08247195,0.009388454,0.6255902,0.18702005,0.01113834,Neutral,287,193,372,187,1,1,11.045361017187261,10.04987562112089,20.808652046684813,23.430749027719962,25.495097567963924,27.65863337187866,25.019992006393608,44.91102314577124,65.62011886609167,67.02984409947557,0.0,14.142135623730951
14606455.0,2025-08-22,16:53:36,1755849216812,3.4483516483516485,-1.0027006545408863,-0.0073260073260073,-0.07719735628749744,1359.7069597069597,0.13236873,0.0074939136,0.12908545,0.008304793,0.45217496,0.25214303,0.018429132,Neutral,282,192,368,187,1,1,13.0,13.038404810405298,21.2602916254693,24.041630560342615,25.0,30.479501308256342,23.194827009486403,45.5411901469428,65.11528238439882,70.06425622241343,1.0,16.1245154965971
14613008.0,2025-08-22,16:53:37,1755849217011,3.4424908424908427,-1.005882008487291,-0.00586080586080584,-0.03582497299513796,1265.2014652014652,0.13913046,0.008274379,0.13507542,0.008247234,0.43386096,0.25566226,0.01974934,Neutral,283,193,369,187,1,1,13.0,13.152946437965905,19.79898987322333,22.627416997969522,25.0,31.144823004794873,22.20360331117452,45.221676218380054,65.11528238439882,70.11419257183242,1.0,14.142135623730951
14619561.0,2025-08-22,16:53:37,1755849217235,3.438095238095238,-1.007226415786348,-0.004395604395604824,0.005547089278902507,1270.3296703296703,0.07273194,0.002641264,0.07409081,0.009297401,0.65691084,0.17456326,0.009764513,Neutral,286,193,371,188,1,1,11.0,11.045361017187261,20.808652046684813,22.80350850198276,24.596747752497688,28.319604517012593,22.090722034374522,43.73785545725808,66.61080993352356,67.06713054842886,1.0,12.165525060596439
14626114.0,2025-08-22,16:53:37,1755849217439,3.432234432234432,-1.0104039422932458,-0.00586080586080584,-0.03584854654088346,1578.021978021978,0.11093553,0.0036990016,0.07397975,0.003215907,0.53231174,0.27301788,0.002840197,Neutral,287,195,371,190,0,0,6.082762530298219,6.0,21.400934559032695,25.45584412271571,24.186773244895647,27.586228448267445,22.090722034374522,43.93176527297759,66.75327707311455,67.06713054842886,1.4142135623730951,14.142135623730951
14632667.0,2025-08-22,16:53:37,1755849217608,3.42930402930403,-1.0099171298859724,-0.002930402930402032,0.047168430314334875,1416.8498168498168,0.0668671,0.0018439508,0.058305297,0.004269025,0.68770206,0.1761041,0.0049084327,Neutral,287,191,370,185,1,1,9.0,9.055385138137417,21.095023109728988,22.67156809750927,23.259406699226016,26.1725046566048,24.020824298928627,43.73785545725808,66.61080993352356,66.06814663663572,1.4142135623730951,13.152946437965905
14639220.0,2025-08-22,16:53:37,1755849217818,3.426373626373627,-1.0094509962986529,-0.00293040293040292,0.04707025150411003,1247.6190476190475,0.12866789,0.005447803,0.10742911,0.003163687,0.4856748,0.259169,0.010447726,Neutral,286,188,367,181,1,1,10.04987562112089,10.04987562112089,20.0,21.213203435596427,26.40075756488817,29.068883707497267,20.09975124224178,41.593268686170845,65.27633568147036,66.12110101926616,1.0,15.033296378372908
14645773.0,2025-08-22,16:53:38,1755849218013,3.423443223443224,-1.0090052095765696,-0.00293040293040292,0.04697268321616302,1221.9780219780218,0.12044453,0.005986295,0.11171587,0.007374608,0.49532288,0.24630596,0.012849871,Neutral,285,187,365,179,1,1,9.055385138137417,10.04987562112089,19.4164878389476,21.93171219946131,26.0,29.068883707497267,21.213203435596427,42.579337712087536,65.19202405202648,65.19202405202648,0.0,14.142135623730951
14652326.0,2025-08-22,16:53:38,1755849218235,3.4190476190476193,-1.0104067436180206,-0.004395604395604824,0.005144746886722318,1312.8205128205127,0.13806902,0.0072361687,0.122831434,0.005590734,0.44865465,0.26374358,0.013874404,Neutral,284,188,365,180,1,1,10.04987562112089,10.04987562112089,19.4164878389476,22.02271554554524,26.0,29.068883707497267,21.213203435596427,41.773197148410844,67.26812023536856,64.19501538281614,1.0,13.152946437965905
14658879.0,2025-08-22,16:53:38,1755849218440,3.414652014652015,-1.0118130569100656,-0.00439560439560438,0.005134193270203727,1499.6336996336995,0.15461579,0.009231948,0.14296246,0.005210935,0.4028712,0.26401597,0.021091683,Neutral,282,189,364,181,1,1,11.045361017187261,10.04987562112089,20.0,21.93171219946131,25.298221281347036,29.698484809834994,22.090722034374522,41.97618372363071,65.49045732013177,66.27216610312357,0.0,15.132745950421556
14665432.0,2025-08-22,16:53:38,1755849218617,3.408791208791209,-1.0150511373186322,-0.00586080586080584,-0.03678016849685979,1406.5934065934066,0.144236,0.0070228316,0.119328454,0.003955817,0.4379058,0.2761107,0.011440407,Neutral,281,189,363,181,1,1,9.055385138137417,10.04987562112089,19.4164878389476,22.02271554554524,26.0,29.732137494637012,21.213203435596427,40.311288741492746,65.27633568147036,66.18912297349165,0.0,14.142135623730951
14671985.0,2025-08-22,16:53:38,1755849218822,3.4043956043956047,-1.0164517151778372,-0.00439560439560438,0.005284653208701372,1301.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14678538.0,2025-08-22,16:53:39,1755849219024,3.3985347985347985,-1.0196836628862063,-0.005860805860806284,-0.03680189528830368,1224.1758241758241,0.19514897,0.015945047,0.19037603,0.004665429,0.30468947,0.24217542,0.046999633,Neutral,283,189,366,182,1,1,10.04987562112089,10.198039027185569,20.808652046684813,22.02271554554524,26.570660511172846,29.832867780352597,23.08679276123039,41.593268686170845,65.27633568147036,66.18912297349165,0.0,14.142135623730951
14685091.0,2025-08-22,16:53:39,1755849219211,3.3941391941391945,-1.021078222737396,-0.004395604395603936,0.005433980927498008,1539.9267399267399,0.18100728,0.012338632,0.16183595,0.003933044,0.34937978,0.26418382,0.027321482,Neutral,284,189,366,182,1,1,10.04987562112089,10.04987562112089,20.248456731316587,22.67156809750927,25.632011235952593,30.479501308256342,22.20360331117452,40.311288741492746,64.4980619863884,68.06614430096654,0.0,15.132745950421556
14691644.0,2025-08-22,16:53:39,1755849219414,3.38974358974359,-1.0224771310294263,-0.00439560439560438,0.005423058020160897,1451.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14698197.0,2025-08-22,16:53:39,1755849219627,3.386813186813187,-1.022053810020394,-0.00293040293040292,0.0477446178140147,1342.1245421245421,0.18776986,0.014582249,0.18167792,0.004585343,0.32251152,0.24706158,0.041811492,Neutral,284,189,366,182,1,1,10.04987562112089,11.045361017187261,20.248456731316587,22.02271554554524,26.92582403567252,29.832867780352597,21.095023109728988,41.593268686170845,65.27633568147036,66.18912297349165,1.4142135623730951,14.142135623730951
14704750.0,2025-08-22,16:53:39,1755849219821,3.3838827838827843,-1.0216494903615114,-0.00293040293040292,0.047649197723192635,1244.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14711303.0,2025-08-22,16:53:40,1755849220020,3.3809523809523814,-1.0212638755487446,-0.00293040293040292,0.047554347461060624,1333.3333333333333,0.18657142,0.013656863,0.17206274,0.0042736176,0.33115375,0.25911283,0.033168767,Neutral,283,190,365,182,1,1,10.0,10.04987562112089,19.209372712298546,22.67156809750927,27.85677655436824,30.479501308256342,21.095023109728988,41.593268686170845,65.27633568147036,67.1863081289633,1.0,14.142135623730951
14717856.0,2025-08-22,16:53:40,1755849220237,3.376556776556777,-1.022722813162873,-0.00439560439560438,0.0048729517519932744,1606.5934065934066,0.18324322,0.012998398,0.16302812,0.004739742,0.33911648,0.27131942,0.025554582,Neutral,281,189,363,182,1,1,10.04987562112089,10.04987562112089,18.601075237738275,21.2602916254693,24.698178070456937,29.732137494637012,23.194827009486403,41.97618372363071,66.27216610312357,66.12110101926616,1.0,14.142135623730951
14724409.0,2025-08-22,16:53:40,1755849220411,3.373626373626373,-1.0223591974965123,-0.002930402930403808,0.04753520540872988,1473.9926739926739,0.17134358,0.010629448,0.14668995,0.0042732907,0.36989868,0.27827486,0.01889025,Neutral,281,189,363,181,1,1,9.055385138137417,9.055385138137417,19.4164878389476,21.93171219946131,26.248809496813376,29.832867780352597,24.186773244895647,40.792156108742276,66.18912297349165,68.18357573492314,0.0,15.132745950421556
14730962.0,2025-08-22,16:53:40,1755849220614,3.369230769230769,-1.0238394594690035,-0.00439560439560438,0.004685450133302098,1356.0439560439559,0.18909752,0.012801966,0.15252005,0.004181875,0.3346282,0.2889558,0.017814633,Neutral,279,190,361,182,1,1,10.04987562112089,10.04987562112089,20.0,21.93171219946131,26.248809496813376,31.240998703626616,23.194827009486403,39.6232255123179,66.27216610312357,67.1863081289633,0.0,13.038404810405298
14737515.0,2025-08-22,16:53:40,1755849220819,3.363369963369963,-1.0271485079603502,-0.00586080586080584,-0.038164469469196494,1253.4798534798533,0.18960959,0.012218482,0.14503114,0.0037871604,0.3367985,0.29840255,0.0141524775,Neutral,278,191,360,183,1,1,10.04987562112089,10.04987562112089,20.0,21.2602916254693,27.202941017470888,31.144823004794873,22.090722034374522,41.773197148410844,67.36467917239716,65.19202405202648,1.0,14.317821063276353
14744068.0,2025-08-22,16:53:41,1755849221039,3.358974358974358,-1.0286203599279855,-0.004395604395604824,0.004834845404764604,1258.6080586080586,0.1459714,0.00749926,0.12051913,0.0052110567,0.4285548,0.28136516,0.0108792465,Neutral,277,191,361,182,1,1,11.0,12.041594578792296,20.518284528683193,22.67156809750927,26.92582403567252,31.144823004794873,22.090722034374522,41.7612260356422,67.36467917239716,67.26812023536856,0.0,14.142135623730951
14750621.0,2025-08-22,16:53:41,1755849221214,3.354578754578754,-1.030095206721553,-0.004395604395603936,0.004825466233797176,1640.2930402930401,0.147259,0.0073599983,0.119582996,0.004481548,0.4289164,0.2817263,0.010673724,Neutral,278,191,360,183,1,1,11.0,11.045361017187261,19.1049731745428,22.627416997969522,27.51363298439521,31.89043743820395,21.213203435596427,41.773197148410844,66.18912297349165,66.18912297349165,1.0,14.142135623730951
14757174.0,2025-08-22,16:53:41,1755849221412,3.348717948717948,-1.0333980024557148,-0.005860805860806284,-0.038276737981819194,1534.065934065934,0.1690192,0.010518974,0.1435399,0.0048368126,0.3728934,0.28216034,0.017031398,Neutral,278,191,360,183,1,1,10.04987562112089,10.04987562112089,19.4164878389476,20.518284528683193,25.0,30.4138126514911,22.20360331117452,41.773197148410844,65.37583651472461,66.12110101926616,1.4142135623730951,14.317821063276353
14763727.0,2025-08-22,16:53:41,1755849221632,3.344322344322344,-1.0348640387733365,-0.004395604395603936,0.0049735621308520895,1370.6959706959706,0.1696445,0.010698735,0.14608958,0.0048089493,0.37075338,0.27966562,0.018339248,Neutral,278,190,361,183,1,1,10.04987562112089,11.180339887498949,20.0,21.93171219946131,24.698178070456937,29.732137494637012,22.20360331117452,41.48493702538308,67.47592163134935,66.27216610312357,1.0,15.132745950421556
14770280.0,2025-08-22,16:53:41,1755849221849,3.3384615384615386,-1.0381574169495895,-0.005860805860805396,-0.03829607737972412,1282.051282051282,0.12113503,0.0052799303,0.1075268,0.0050571933,0.49390727,0.2562053,0.010888505,Neutral,278,192,360,184,1,1,11.045361017187261,11.045361017187261,19.79898987322333,22.67156809750927,24.041630560342615,31.11269837220809,21.37755832643195,41.23105625617661,67.36467917239716,67.1863081289633,0.0,15.297058540778355
14776833.0,2025-08-22,16:53:42,1755849222030,3.3326007326007323,-1.041438704865946,-0.005860805860806284,-0.03822281641324993,1222.7106227106226,0.1255433,0.005812549,0.11030337,0.00569424,0.48094985,0.26079664,0.010900006,Neutral,278,191,360,183,1,1,10.04987562112089,11.180339887498949,21.2602916254693,24.041630560342615,28.160255680657446,32.01562118716424,23.08679276123039,43.01162633521314,67.1863081289633,66.27216610312357,1.0,15.132745950421556
14783386.0,2025-08-22,16:53:42,1755849222219,3.326739926739926,-1.0447078654920094,-0.005860805860806284,-0.038149974292448506,1667.3992673992673,0.17086852,0.011181658,0.15502268,0.004864109,0.36288437,0.2718641,0.023314651,Neutral,277,192,360,184,1,1,10.04987562112089,10.198039027185569,20.0,23.430749027719962,25.632011235952593,31.144823004794873,21.213203435596427,41.773197148410844,68.3593446428504,65.19202405202648,1.4142135623730951,14.142135623730951
14789939.0,2025-08-22,16:53:42,1755849222409,3.3223443223443225,-1.0461412582684952,-0.004395604395603492,0.005432005957033975,1556.7765567765566,0.18505277,0.012572802,0.15472232,0.0043332796,0.3396043,0.28411445,0.01960013,Neutral,277,192,359,184,1,1,10.04987562112089,10.04987562112089,19.4164878389476,22.67156809750927,26.0,31.11269837220809,19.235384061671343,42.44997055358225,68.73136110975832,65.19202405202648,1.0,15.297058540778355
