timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
476657.0,2025-08-13,19:04:01,1755079441603,5.669359676328318,-0.1246541022914268,-0.015315694758203158,-0.942875796424618,1390.4761904761904,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
483210.0,2025-08-13,19:04:01,1755079441800,5.66425444474225,-0.1253650998964154,-0.005105231586068015,-0.2841169655673831,1305.4945054945053,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
489763.0,2025-08-13,19:04:01,1755079441996,5.643833518397978,-0.12897040453801303,-0.02042092634427206,-1.26643704023433,1567.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
496316.0,2025-08-13,19:04:02,1755079442225,5.6183073604676395,-0.13354295924682485,-0.0255261579303383,-1.584377387766459,1426.3736263736262,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
502869.0,2025-08-13,19:04:02,1755079442400,5.597886434123368,-0.13714841175584205,-0.020420926344271173,-1.2496408461763129,1324.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
509422.0,2025-08-13,19:04:02,1755079442604,5.57236027619303,-0.14172487349800375,-0.0255261579303383,-1.5665873716880556,1458.6080586080584,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
515975.0,2025-08-13,19:04:02,1755079442811,5.54683411826269,-0.14630227922565067,-0.025526157930340077,-1.5558756463092211,1452.014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
522528.0,2025-08-13,19:04:02,1755079442995,5.521307960332352,-0.15088062519032686,-0.0255261579303383,-1.5453806863244253,1345.054945054945,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
529081.0,2025-08-13,19:04:03,1755079443200,5.50088703398808,-0.15448441824840295,-0.020420926344271173,-1.2143263809265532,1278.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
535634.0,2025-08-13,19:04:03,1755079443417,5.480466107643808,-0.1580893182263488,-0.02042092634427206,-1.208430940736391,1566.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
542187.0,2025-08-13,19:04:03,1755079443614,5.460045181299537,-0.16169532423677907,-0.020420926344271173,-1.2026205405746306,1361.904761904762,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
548740.0,2025-08-13,19:04:03,1755079443805,5.444729486541332,-0.16432142819465978,-0.015315694758204934,-0.8754111350422967,1315.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
555293.0,2025-08-13,19:04:04,1755079444020,5.429413791783129,-0.16694883243021105,-0.015315694758203158,-0.8724066003247625,1515.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
561846.0,2025-08-13,19:04:04,1755079444197,5.419203328610993,-0.16859287537969542,-0.01021046317213603,-0.5465561504674433,1432.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
568399.0,2025-08-13,19:04:04,1755079444415,5.403887633852789,-0.1712249068552234,-0.015315694758204046,-0.8685109957294606,1353.113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
574952.0,2025-08-13,19:04:04,1755079444603,5.388571939094586,-0.17385823352183002,-0.015315694758203158,-0.8655844668392745,1415.3846153846152,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
581505.0,2025-08-13,19:04:04,1755079444801,5.378361475922451,-0.1755027480289797,-0.010210463172135142,-0.5390272597261765,1421.245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
588058.0,2025-08-13,19:04:05,1755079445003,5.368151012750316,-0.17714877756624883,-0.010210463172135142,-0.5376995343426462,1325.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
594611.0,2025-08-13,19:04:05,1755079445212,5.3579405495781804,-0.1787963201632038,-0.010210463172135142,-0.5363815721826328,1331.135531135531,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
601164.0,2025-08-13,19:04:05,1755079445403,5.352835317992112,-0.17944986010418645,-0.005105231586068015,-0.2094192038683318,1478.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
607717.0,2025-08-13,19:04:05,1755079445613,5.3426248548199755,-0.18110244425205613,-0.010210463172136919,-0.5352552575672376,1335.5311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
614270.0,2025-08-13,19:04:05,1755079445815,5.337519623233908,-0.18175743053710128,-0.005105231586067127,-0.2072665607559955,1301.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
620823.0,2025-08-13,19:04:06,1755079446013,5.33241439164784,-0.1824141461849248,-0.005105231586068015,-0.20686141602690736,1545.054945054945,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
627376.0,2025-08-13,19:04:06,1755079446226,5.327309160061772,-0.18307258343818306,-0.005105231586068015,-0.20645863786119917,1400.7326007326005,0.15734076,0.009033577,0.13274764,0.0061872853,0.38994506,0.29247785,0.01226779,Neutral,249,209,331,204,1,1,11.045361017187261,11.045361017187261,23.853720883753127,27.80287754891569,26.248809496813376,31.89043743820395,19.1049731745428,39.395431207184416,77.23341245859851,68.06614430096654,1.0,22.02271554554524
633929.0,2025-08-13,19:04:06,1755079446391,5.322203928475705,-0.18373273460497647,-0.005105231586067127,-0.20605820330863295,1301.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
640482.0,2025-08-13,19:04:06,1755079446600,5.317098696889637,-0.18439459205781683,-0.005105231586068015,-0.20566008972952937,1547.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
647035.0,2025-08-13,19:04:06,1755079446815,5.31199346530357,-0.18505814823261477,-0.005105231586067127,-0.20526427478881834,1389.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
653588.0,2025-08-13,19:04:06,1755079446993,5.301783002131434,-0.18673315620795564,-0.01021046317213603,-0.5351052880360204,1313.5531135531135,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
660141.0,2025-08-13,19:04:07,1755079447204,5.296677770545366,-0.1873980855041587,-0.005105231586068015,-0.2031708350994815,1551.6483516483515,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
666694.0,2025-08-13,19:04:07,1755079447396,5.291572538959298,-0.18806470026820898,-0.005105231586068015,-0.20278447223463836,1363.3699633699632,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
673247.0,2025-08-13,19:04:07,1755079447596,5.286467307373231,-0.18873299308867603,-0.005105231586067127,-0.2024003052177262,1296.7032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
679800.0,2025-08-13,19:04:07,1755079447805,5.281362075787163,-0.1894029566138801,-0.005105231586068015,-0.20201831332767686,1510.6227106227104,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
686353.0,2025-08-13,19:04:08,1755079448016,5.276256844201095,-0.1900745835509678,-0.005105231586068015,-0.20163847611579772,1356.7765567765566,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
692906.0,2025-08-13,19:04:08,1755079448208,5.276256844201095,-0.1897275826284848,0.0,0.13257246421931076,1277.6556776556777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
699459.0,2025-08-13,19:04:08,1755079448412,5.276256844201095,-0.18938247525214846,0.0,0.13233049790634463,1506.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
706012.0,2025-08-13,19:04:08,1755079448619,5.276256844201095,-0.1890392442629154,0.0,0.13208985165908596,1349.4505494505493,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
712565.0,2025-08-13,19:04:08,1755079448795,5.271151612615027,-0.18972337916884668,-0.005105231586068015,-0.20376019311186033,1271.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
719118.0,2025-08-13,19:04:09,1755079449013,5.271151612615027,-0.1893818775431791,0.0,0.13280315030011647,1535.5311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
725671.0,2025-08-13,19:04:09,1755079449206,5.266046381028959,-0.1900711833288549,-0.005105231586068015,-0.20421175185297447,1388.278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
732224.0,2025-08-13,19:04:09,1755079449405,5.260941149442892,-0.19076206933283654,-0.005105231586067127,-0.2038369419609566,1285.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
738777.0,2025-08-13,19:04:09,1755079449602,5.260941149442892,-0.19042211140792742,0.0,0.1344584636494656,1572.161172161172,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
745330.0,2025-08-13,19:04:09,1755079449801,5.255835917856824,-0.191118103478276,-0.005105231586068015,-0.20428936620415228,1395.6043956043954,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
751883.0,2025-08-13,19:04:09,1755079449994,5.250730686270756,-0.1918156480216288,-0.005105231586068015,-0.20391832495515894,1317.9487179487178,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
758436.0,2025-08-13,19:04:10,1755079450211,5.250730686270756,-0.19147717203483428,0.0,0.1360994398593378,1575.091575091575,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
764989.0,2025-08-13,19:04:10,1755079450414,5.245625454684688,-0.1921797596805223,-0.005105231586068015,-0.20437154523586323,1402.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
771542.0,2025-08-13,19:04:10,1755079450620,5.2405202230986205,-0.19288387286973738,-0.005105231586067127,-0.20400418572428525,1339.9267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
778095.0,2025-08-13,19:04:10,1755079450798,5.2354149915125525,-0.1935895055111101,-0.005105231586068015,-0.2036388001127946,1493.040293040293,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
784648.0,2025-08-13,19:04:11,1755079451000,5.230309759926485,-0.1942966515546595,-0.005105231586067127,-0.20327537078727292,1436.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
791201.0,2025-08-13,19:04:11,1755079451201,5.2252045283404165,-0.19500530499118882,-0.0051052315860689035,-0.20291388035340066,1331.8681318681317,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
797754.0,2025-08-13,19:04:11,1755079451405,5.214994065168282,-0.19676323003582358,-0.010210463172134254,-0.5453699109425357,1597.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
804307.0,2025-08-13,19:04:11,1755079451599,5.214994065168282,-0.196423476932736,0.0,0.14253211817391462,1419.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
810860.0,2025-08-13,19:04:11,1755079451796,5.209888833582213,-0.19713662289434924,-0.0051052315860689035,-0.20175959526939108,1297.4358974358975,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
817413.0,2025-08-13,19:04:12,1755079452007,5.204783601996146,-0.1978512525813598,-0.005105231586067127,-0.20140584434897477,1591.9413919413919,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
823966.0,2025-08-13,19:04:12,1755079452201,5.194573138824009,-0.19962186303057572,-0.010210463172136919,-0.5459789013707093,1410.2564102564102,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
830519.0,2025-08-13,19:04:12,1755079452395,5.194573138824009,-0.19928132756127423,0.0,0.1461186082399097,1289.3772893772893,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
837072.0,2025-08-13,19:04:12,1755079452594,5.189467907237941,-0.20000037957702185,-0.005105231586068015,-0.181180633402181,1559.7069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
843625.0,2025-08-13,19:04:12,1755079452814,5.184362675651874,-0.20072089225922166,-0.005105231586067127,-0.18083509083286528,1369.9633699633698,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
850178.0,2025-08-13,19:04:12,1755079452998,5.184362675651874,-0.2003816764009023,0.0,0.16888975484474625,1295.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
856731.0,2025-08-13,19:04:13,1755079453218,5.179257444065807,-0.20110702247913667,-0.005105231586067127,-0.18143788228603927,1536.263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
863284.0,2025-08-13,19:04:13,1755079453406,5.179257444065807,-0.20076929808676688,0.0,0.1695375743382684,1374.3589743589744,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
869837.0,2025-08-13,19:04:13,1755079453611,5.174152212479739,-0.20149943469916531,-0.005105231586068015,-0.18203841654289216,1290.10989010989,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
876390.0,2025-08-13,19:04:13,1755079453800,5.174152212479739,-0.20116317104904785,0.0,0.17018264966932617,1481.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
882943.0,2025-08-13,19:04:13,1755079453994,5.169046980893671,-0.20189805614959766,-0.005105231586068015,-0.18263671583180635,1353.8461538461538,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
889496.0,2025-08-13,19:04:14,1755079454226,5.163941749307603,-0.20263434125111293,-0.005105231586068015,-0.18229700036258648,1327.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
896049.0,2025-08-13,19:04:14,1755079454398,5.158836517721535,-0.2033720211261995,-0.005105231586068015,-0.18195917354313557,1490.10989010989,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
902602.0,2025-08-13,19:04:14,1755079454616,5.153731286135468,-0.20411109057712643,-0.005105231586067127,-0.18162321793807423,1339.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
909155.0,2025-08-13,19:04:14,1755079454806,5.1486260545494,-0.20485154443541326,-0.005105231586068015,-0.1812891163367799,1354.5787545787546,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
915708.0,2025-08-13,19:04:15,1755079455015,5.1486260545494,-0.20451570341249445,0.0,0.17463038819949234,1463.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
922261.0,2025-08-13,19:04:15,1755079455207,5.143520822963333,-0.20526081686986306,-0.005105231586067127,-0.18189010953591392,1320.14652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
928814.0,2025-08-13,19:04:15,1755079455392,5.138415591377265,-0.2060072923875262,-0.005105231586068015,-0.181559023211062,1321.6117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
935367.0,2025-08-13,19:04:15,1755079455596,5.133310359791197,-0.2067551249749826,-0.005105231586068015,-0.1812297383133334,1473.9926739926739,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
941920.0,2025-08-13,19:04:15,1755079455821,5.128205128205129,-0.2075043096683001,-0.005105231586068015,-0.1809022385660027,1345.7875457875457,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
948473.0,2025-08-13,19:04:16,1755079456013,5.128205128205129,-0.20716903852124408,0.0,0.17806878086109423,1289.3772893772893,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
955026.0,2025-08-13,19:04:16,1755079456206,5.12309989661906,-0.20792280910387573,-0.0051052315860689035,-0.18150442632004984,1449.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
961579.0,2025-08-13,19:04:16,1755079456409,5.117994665032993,-0.20867791025880306,-0.005105231586067127,-0.18117980642233403,1334.065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
968132.0,2025-08-13,19:04:16,1755079456610,5.112889433446925,-0.2094343371872622,-0.005105231586068015,-0.18085692206166273,1282.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
974685.0,2025-08-13,19:04:16,1755079456810,5.112889433446925,-0.20909983247036062,0.0,0.1805357578279941,1488.6446886446886,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
981238.0,2025-08-13,19:04:16,1755079456999,5.107784201860857,-0.20986078516992032,-0.005105231586068015,-0.1814590293742844,1362.6373626373625,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
987791.0,2025-08-13,19:04:17,1755079457229,5.1026789702747894,-0.21062304276105004,-0.005105231586067127,-0.18113892974048984,1282.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
994344.0,2025-08-13,19:04:17,1755079457413,5.1026789702747894,-0.21028954062028837,0.0,0.1820588752226883,1490.8424908424906,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1000897.0,2025-08-13,19:04:17,1755079457598,5.097573738688721,-0.21105627624022516,-0.005105231586068015,-0.18173982928915514,1377.2893772893772,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1007450.0,2025-08-13,19:04:17,1755079457799,5.092468507102654,-0.21182429638296335,-0.005105231586067127,-0.18142245481776478,1299.6336996336995,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1014003.0,2025-08-13,19:04:18,1755079458030,5.087363275516586,-0.21259359652976537,-0.005105231586068015,-0.18110673726502913,1482.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1020556.0,2025-08-13,19:04:18,1755079458196,5.087363275516586,-0.2122607432631697,0.0,0.18448188985902972,1378.021978021978,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1027109.0,2025-08-13,19:04:18,1755079458406,5.082258043930518,-0.2130344645826615,-0.005105231586068015,-0.18170742438340073,1281.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1033662.0,2025-08-13,19:04:18,1755079458600,5.07715281234445,-0.21380944612939495,-0.005105231586068015,-0.18139434415158712,1572.161172161172,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1040215.0,2025-08-13,19:04:18,1755079458815,5.07715281234445,-0.21347750699530454,0.0,0.18597645164309123,1391.2087912087911,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1046768.0,2025-08-13,19:04:18,1755079458998,5.072047580758383,-0.21425686444658798,-0.005105231586067127,-0.18199376857638236,1331.8681318681317,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1053321.0,2025-08-13,19:04:19,1755079459199,5.066942349172315,-0.2150374628167728,-0.005105231586068015,-0.1816832707598188,1605.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1059874.0,2025-08-13,19:04:19,1755079459416,5.066942349172315,-0.21470639849870887,0.0,0.18746005013425981,1438.8278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1066427.0,2025-08-13,19:04:19,1755079459599,5.066942349172315,-0.21437685857332,0.0,0.18714170559952817,1329.6703296703297,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1072980.0,2025-08-13,19:04:19,1755079459811,5.066942349172315,-0.21404883137790487,0.0,0.18682497741325005,1613.9194139194137,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1079533.0,2025-08-13,19:04:19,1755079459997,5.066942349172315,-0.21372230537430031,0.0,0.18650985194360115,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1086086.0,2025-08-13,19:04:20,1755079460212,5.061837117586247,-0.2145164379121414,-0.005105231586068015,-0.18498738394529882,1352.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1092639.0,2025-08-13,19:04:20,1755079460414,5.061837117586247,-0.21419103461474562,0.0,0.187091396695542,1589.0109890109889,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1099192.0,2025-08-13,19:04:20,1755079460600,5.05673188600018,-0.21498939420574073,-0.005105231586067127,-0.18557395790785866,1411.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1105745.0,2025-08-13,19:04:20,1755079460799,5.051626654414111,-0.2157889317230379,-0.0051052315860689035,-0.1852651101588496,1325.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1112298.0,2025-08-13,19:04:21,1755079461008,5.05673188600018,-0.21433885887264556,0.0051052315860689035,0.5618251347300832,1567.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1118851.0,2025-08-13,19:04:21,1755079461205,5.046521422828044,-0.21627136508781464,-0.01021046317213603,-0.5606443105018871,1430.03663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1125404.0,2025-08-13,19:04:21,1755079461408,5.046521422828044,-0.21594775606183655,0.0,0.18896493558804492,1305.4945054945053,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1131957.0,2025-08-13,19:04:21,1755079461618,5.041416191241976,-0.21675562997424433,-0.005105231586068015,-0.18626629987551035,1380.2197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1138510.0,2025-08-13,19:04:21,1755079461811,5.041416191241976,-0.21643307581035012,0.0,0.18953690431327302,1481.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1145063.0,2025-08-13,19:04:22,1755079462034,5.03120572806984,-0.21837818786101476,-0.01021046317213603,-0.5626703654776639,1346.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1151616.0,2025-08-13,19:04:22,1755079462205,5.026100496483773,-0.2191894879355124,-0.005105231586067127,-0.18527211383596215,1261.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1158169.0,2025-08-13,19:04:22,1755079462403,5.020995264897705,-0.22000192425506218,-0.005105231586068015,-0.18497153913915745,1542.1245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1164722.0,2025-08-13,19:04:22,1755079462604,5.020995264897705,-0.21967778258840306,0.0,0.19295805926047016,1402.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1171275.0,2025-08-13,19:04:22,1755079462805,5.015890033311637,-0.22049430967550857,-0.005105231586068015,-0.18555560517476732,1276.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1177828.0,2025-08-13,19:04:23,1755079463006,5.01078480172557,-0.22131195651333777,-0.005105231586067127,-0.18525734694848006,1520.8791208791208,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1184381.0,2025-08-13,19:04:23,1755079463215,5.01078480172557,-0.2209884332433375,0.0,0.19438418320731332,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1190934.0,2025-08-13,19:04:23,1755079463406,5.0056795701395,-0.2218101329362018,-0.005105231586069792,-0.18584017393753122,1292.3076923076922,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1197487.0,2025-08-13,19:04:23,1755079463609,5.0056795701395,-0.22148761117066765,0.0,0.19493775450445705,1553.8461538461538,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1204040.0,2025-08-13,19:04:23,1755079463819,5.01078480172557,-0.22001964752286637,0.005105231586069792,0.5754146391584427,1369.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1210593.0,2025-08-13,19:04:23,1755079463997,5.015890033311637,-0.2185533691395124,0.005105231586067127,0.5742434766277639,1298.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1217146.0,2025-08-13,19:04:24,1755079464208,5.026100496483773,-0.21593887039200563,0.01021046317213603,0.9538932131498004,1516.4835164835163,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1223699.0,2025-08-13,19:04:24,1755079464402,5.03120572806984,-0.21447768827565092,0.005105231586067127,0.5702510804657092,1400.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1230252.0,2025-08-13,19:04:24,1755079464604,5.03120572806984,-0.2141710269464453,0.0,0.1870741549071222,1326.007326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1236805.0,2025-08-13,19:04:24,1755079464795,5.036310959655908,-0.2127112510502736,0.005105231586068015,0.5693757324582577,1416.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1243358.0,2025-08-13,19:04:25,1755079465021,5.036310959655908,-0.21240898701427663,0.0,0.18525071110720412,1445.4212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1249911.0,2025-08-13,19:04:25,1755079465202,5.036310959655908,-0.21210800788432493,0.0,0.18496281717976415,1337.7289377289376,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1256464.0,2025-08-13,19:04:25,1755079465403,5.041416191241976,-0.21064935180366887,0.005105231586068015,0.5687863755200321,1244.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1263017.0,2025-08-13,19:04:25,1755079465592,5.036310959655908,-0.21151314481161357,-0.005105231586068015,-0.2015880214473494,1485.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1269570.0,2025-08-13,19:04:25,1755079465796,5.036310959655908,-0.21121596129323758,0.0,0.18402527208566263,1339.9267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1276123.0,2025-08-13,19:04:26,1755079466001,5.03120572806984,-0.2120834849237057,-0.005105231586068015,-0.20211495061931586,1276.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1282676.0,2025-08-13,19:04:26,1755079466203,5.026100496483773,-0.21295197941538987,-0.005105231586067127,-0.2018035479819468,1501.8315018315018,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1289229.0,2025-08-13,19:04:26,1755079466407,5.020995264897705,-0.21382144213644863,-0.005105231586068015,-0.20149358027685252,1372.8937728937728,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1295782.0,2025-08-13,19:04:26,1755079466604,5.015890033311637,-0.21469187045553736,-0.005105231586068015,-0.20118503651738398,1277.6556776556777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1302335.0,2025-08-13,19:04:26,1755079466819,5.0056795701395,-0.21673268263251852,-0.010210463172136919,-0.5886722250181126,1522.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
