timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4391362.0,2025-08-15,15:19:56,1755238796004,2.3963369963369963,0.5105942309888074,0.03809523809523796,1.6256281843167326,1751.6483516483515,0.11638785,0.0058129667,0.14489125,0.0027278257,0.496163,0.18691024,0.047106847,Neutral,243,104,324,98,1,1,15.0,15.524174696260024,27.65863337187866,28.635642126552707,35.05709628591621,43.266615305567875,24.515301344262525,42.190046219457976,79.64923100695951,46.2709412050371,11.180339887498949,38.63935817272331
4397915.0,2025-08-15,15:19:56,1755238796175,2.4285714285714284,0.566170248923169,0.03223443223443212,1.3514119483934803,1410.989010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4404468.0,2025-08-15,15:19:56,1755238796254,2.4490842490842493,0.601013255460032,0.020512820512820884,0.8144422173296108,1208.7912087912086,0.1612981,0.011596204,0.21719475,0.0022770204,0.31173307,0.17053415,0.1253667,Neutral,256,112,329,108,1,1,12.041594578792296,11.045361017187261,23.323807579381203,26.419689627245813,25.709920264364882,31.89043743820395,16.1245154965971,35.608987629529715,74.33034373659252,51.0,4.0,29.068883707497267
4411021.0,2025-08-15,15:19:56,1755238796445,2.466666666666667,0.6306178029239926,0.01758241758241752,0.6790260874797001,1224.1758241758241,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4417574.0,2025-08-15,15:19:56,1755238796515,2.49010989010989,0.6704722379409099,0.02344322344322336,0.9437606157925736,1739.194139194139,0.15628162,0.010419444,0.19896325,0.0021155884,0.35110754,0.18413873,0.09697377,Neutral,256,111,329,108,1,1,11.0,11.045361017187261,23.323807579381203,26.419689627245813,25.0,32.55764119219941,15.132745950421556,35.0,74.33034373659252,51.0,4.0,29.017236257093817
4424127.0,2025-08-15,15:19:56,1755238796676,2.5106227106227106,0.7050456178542697,0.02051282051282044,0.790886154383443,1332.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4430680.0,2025-08-15,15:19:56,1755238796735,2.512087912087912,0.7059119910226122,0.00146520146520146,-0.06262925183873191,1142.1245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4437233.0,2025-08-15,15:19:56,1755238796797,2.5135531135531135,0.7067825711406323,0.00146520146520146,-0.06251356778481218,1602.9304029304028,0.15647188,0.010396586,0.18836974,0.0029147419,0.3700032,0.19913131,0.07271254,Neutral,248,106,322,94,1,1,13.0,14.317821063276353,27.586228448267445,25.553864678361276,35.05709628591621,44.82186966202994,16.55294535724685,41.677331968349414,70.3846574190711,53.46026561849464,10.04987562112089,33.734255586866
4443786.0,2025-08-15,15:19:56,1755238796963,2.5194139194139193,0.7154240919172334,0.00586080586080584,0.13495139167273057,1512.087912087912,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4450339.0,2025-08-15,15:19:57,1755238797022,2.5326007326007325,0.7369971152558723,0.01318681318681314,0.4640418479714582,1233.6996336996335,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4456892.0,2025-08-15,15:19:57,1755238797192,2.58974358974359,0.8362396278617438,0.057142857142857384,2.4169823548245004,1135.5311355311355,0.17051497,0.012755092,0.22660848,0.0022917874,0.28655148,0.16808164,0.13319649,Neutral,256,112,327,109,1,1,14.035668847618199,12.041594578792296,22.360679774997898,26.419689627245813,26.476404589747453,30.0,16.0,36.87817782917155,73.348483283569,51.0,4.0,31.0
4463445.0,2025-08-15,15:19:57,1755238797408,2.651282051282051,0.9427725139002266,0.06153846153846132,2.5771371012179434,1722.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4469998.0,2025-08-15,15:19:57,1755238797593,2.7010989010989013,1.0279555148112929,0.049816849816850084,2.0390727789882073,1376.5567765567764,0.11497451,0.005848293,0.145686,0.003321653,0.49455312,0.18833737,0.047279116,Neutral,249,108,321,100,1,1,13.0,14.317821063276353,27.65863337187866,26.40075756488817,35.05709628591621,46.22769732530488,16.15549442140351,41.617304093369626,78.79086241436883,44.40720662234904,4.123105625617661,31.575306807693888
4476551.0,2025-08-15,15:19:57,1755238797803,2.712820512820513,1.0452944939861915,0.01172161172161168,0.3619185589150032,1157.5091575091574,0.114254676,0.005721815,0.14358506,0.0033101742,0.49827754,0.189729,0.04512168,Neutral,240,106,322,95,1,1,16.0312195418814,16.278820596099706,27.65863337187866,28.460498941515414,37.0,45.0,17.72004514666935,43.01162633521314,78.29431652425353,46.09772228646444,4.47213595499958,32.984845004941285
4483104.0,2025-08-15,15:19:57,1755238797985,2.7201465201465203,1.0547625410601424,0.0073260073260073,0.16787276725870393,1380.952380952381,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4489657.0,2025-08-15,15:19:58,1755238798191,2.696703296703297,1.0098544044013837,-0.02344322344322336,-1.1855191641306735,1668.8644688644688,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4496210.0,2025-08-15,15:19:58,1755238798395,2.6483516483516487,0.921225116624663,-0.04835164835164818,-2.2595080466497235,1272.5274725274724,0.1332107,0.0075876843,0.1627499,0.0030091216,0.4404186,0.19710548,0.055918567,Neutral,248,104,323,96,1,1,14.035668847618199,15.297058540778355,31.240998703626616,30.083217912982647,39.11521443121589,45.48626166217664,19.235384061671343,42.190046219457976,76.53757247260981,48.16637831516918,14.035668847618199,39.6232255123179
4502763.0,2025-08-15,15:19:58,1755238798595,2.597069597069597,0.8278618708123896,-0.051282051282051544,-2.3598646124311813,1148.7179487179487,0.20264979,0.018795066,0.25580573,0.0024218226,0.20083056,0.15473984,0.16475718,Fear,253,104,325,102,1,1,13.0,12.041594578792296,25.553864678361276,24.186773244895647,30.066592756745816,33.28663395418648,25.0,34.9857113690718,72.73238618387272,51.0098029794274,3.0,28.071337695236398
4509316.0,2025-08-15,15:19:58,1755238798785,2.55018315018315,0.7426611800862486,-0.046886446886447164,-2.1473355672640912,1531.135531135531,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4515869.0,2025-08-15,15:19:58,1755238798998,2.512087912087912,0.673326575537921,-0.03809523809523796,-1.7552124983607462,1531.135531135531,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4522422.0,2025-08-15,15:19:59,1755238799190,2.482783882783883,0.6197873448710411,-0.0293040293040292,-1.3702711640768614,1243.956043956044,0.22373746,0.015306496,0.15771347,0.0018242728,0.29085913,0.29293203,0.017627181,Sad,247,94,323,86,1,1,12.0,11.180339887498949,26.248809496813376,27.730849247724095,36.0,40.22437072223753,21.095023109728988,36.71511950137164,73.92563831310488,51.0098029794274,4.123105625617661,31.064449134018133
4528975.0,2025-08-15,15:19:59,1755238799390,2.4652014652014658,0.5872080181403795,-0.017582417582417076,-0.8644426776512565,1156.7765567765566,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4535528.0,2025-08-15,15:19:59,1755238799591,2.4681318681318682,0.5911992948362542,0.002930402930402476,0.016472415814460354,1705.4945054945053,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4542081.0,2025-08-15,15:19:59,1755238799797,2.4783882783882785,0.6082334626733584,0.01025641025641022,0.3310051658267509,1423.4432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4548634.0,2025-08-15,15:20:00,1755238800007,2.4871794871794872,0.6226216684378464,0.00879120879120876,0.2673760135245842,1205.128205128205,0.11822719,0.0058588143,0.14520584,0.0027801103,0.48994473,0.19275679,0.045226526,Neutral,239,107,320,99,1,1,13.0,13.601470508735444,29.0,28.792360097775937,37.013511046643494,43.60045871318328,20.223748416156685,43.60045871318328,77.02596964660685,49.25444142409901,2.0,30.4138126514911
4555187.0,2025-08-15,15:20:00,1755238800197,2.4871794871794872,0.6212967009675441,0.0,-0.11183087535060515,1147.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4561740.0,2025-08-15,15:20:00,1755238800398,2.482783882783883,0.6121302682481066,-0.00439560439560438,-0.3012897305426433,1751.6483516483515,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4568293.0,2025-08-15,15:20:00,1755238800593,2.473992673992674,0.595131513263653,-0.00879120879120876,-0.49056690563174254,1397.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4574846.0,2025-08-15,15:20:00,1755238800790,2.4652014652014658,0.5781735789188353,-0.008791208791208316,-0.48952804928143673,1190.4761904761904,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4581399.0,2025-08-15,15:20:01,1755238801008,2.4534798534798536,0.556003527683271,-0.011721611721612124,-0.6152925500831606,1174.3589743589744,0.12913594,0.007946553,0.17655289,0.0030257937,0.42165527,0.18008992,0.0815936,Neutral,239,108,320,101,1,1,13.0,14.317821063276353,25.45584412271571,27.85677655436824,37.0,43.60045871318328,19.1049731745428,36.89173349139343,77.07788269017254,51.0,2.0,28.284271247461902
4587952.0,2025-08-15,15:20:01,1755238801199,2.438827838827839,0.5286214263649679,-0.0146520146520146,-0.7406874391345267,1752.3809523809523,0.1288699,0.0077417227,0.17343114,0.0029331588,0.42745993,0.18257347,0.076990604,Neutral,239,107,321,100,1,1,14.035668847618199,14.560219778561036,29.068883707497267,30.675723300355934,36.0,40.80441152620633,22.090722034374522,36.61966684720111,76.94153624668537,52.0,3.0,31.144823004794873
4594505.0,2025-08-15,15:20:01,1755238801388,2.4315018315018313,0.5144457073508194,-0.007326007326007744,-0.4212370420916432,1381.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4601058.0,2025-08-15,15:20:01,1755238801590,2.4285714285714284,0.5081997498612142,-0.00293040293040292,-0.22939725811084158,1194.8717948717947,0.19324571,0.013033379,0.19149292,0.0012983152,0.32348648,0.21117963,0.06626359,Neutral,255,116,328,112,1,1,13.038404810405298,12.165525060596439,23.323807579381203,26.419689627245813,25.495097567963924,29.832867780352597,18.027756377319946,35.4682957019364,74.95331880577403,52.0,3.0,31.064449134018133
4607611.0,2025-08-15,15:20:01,1755238801792,2.4285714285714284,0.5072423256982562,0.0,-0.10139944820597097,1515.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4614164.0,2025-08-15,15:20:01,1755238801997,2.4256410256410255,0.5010093508474838,-0.00293040293040292,-0.22903357718586603,1550.9157509157508,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4620717.0,2025-08-15,15:20:02,1755238802189,2.4227106227106225,0.49478944574684264,-0.00293040293040292,-0.22863154815870323,1293.7728937728937,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4627270.0,2025-08-15,15:20:02,1755238802404,2.4124542124542123,0.47534877645490375,-0.01025641025641022,-0.5485540010938145,1189.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4633823.0,2025-08-15,15:20:02,1755238802619,2.399267399267399,0.4506367225229549,-0.01318681318681314,-0.6755133861789347,1810.2564102564102,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4640376.0,2025-08-15,15:20:02,1755238802808,2.386080586080586,0.4259563915957506,-0.01318681318681314,-0.6738905073565915,1515.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4646929.0,2025-08-15,15:20:03,1755238803013,2.374358974358975,0.4039613100463429,-0.011721611721611236,-0.6081029607106797,1237.3626373626373,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4653482.0,2025-08-15,15:20:03,1755238803210,2.367032967032967,0.38997052232188995,-0.007326007326007744,-0.4138668817214523,1191.2087912087911,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4660035.0,2025-08-15,15:20:03,1755238803390,2.361172161172161,0.37865839762571757,-0.00586080586080584,-0.3486586938277784,1890.8424908424906,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4666588.0,2025-08-15,15:20:03,1755238803584,2.3597069597069598,0.37535983045591415,-0.00146520146520146,-0.15441953455335802,1491.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4673141.0,2025-08-15,15:20:03,1755238803800,2.3597069597069598,0.37473711795566805,0.0,-0.08950931849189603,1244.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4679694.0,2025-08-15,15:20:04,1755238804011,2.3597069597069598,0.3741174944009086,0.0,-0.08936320551374634,1186.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4686247.0,2025-08-15,15:20:04,1755238804189,2.355311355311355,0.3654689778396737,-0.004395604395604824,-0.2837842519759307,1738.4615384615383,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4692800.0,2025-08-15,15:20:04,1755238804393,2.3494505494505495,0.35414865921183014,-0.005860805860805396,-0.3482236919723313,1401.4652014652013,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4699353.0,2025-08-15,15:20:04,1755238804601,2.3435897435897437,0.3428386680332016,-0.00586080586080584,-0.3475976524344326,1200.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4705906.0,2025-08-15,15:20:04,1755238804784,2.334798534798535,0.3261626748725199,-0.00879120879120876,-0.4771650710278739,1683.5164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4712459.0,2025-08-15,15:20:04,1755238804994,2.3245421245421247,0.30680708547255625,-0.01025641025641022,-0.5413805037316565,1483.5164835164835,0.117152125,0.006117589,0.15199967,0.0029883138,0.48253235,0.1846278,0.054582097,Neutral,243,107,321,99,1,1,14.0,13.601470508735444,28.319604517012593,28.792360097775937,37.013511046643494,43.60045871318328,19.235384061671343,39.96248240537617,78.26237921249263,48.093658625644196,3.1622776601683795,31.25699921617557
4719012.0,2025-08-15,15:20:05,1755238805204,2.3172161172161174,0.29285352517522406,-0.0073260073260073,-0.40980413282575184,1282.7838827838827,0.11607785,0.005588593,0.13991627,0.002788726,0.50093323,0.1938425,0.040852893,Neutral,246,107,321,96,1,1,12.0,13.601470508735444,24.758836806279895,25.495097567963924,33.015148038438355,43.18564576337837,16.15549442140351,44.10215414239989,76.02631123499285,44.40720662234904,4.123105625617661,30.59411708155671
4725565.0,2025-08-15,15:20:05,1755238805390,2.3098901098901097,0.27890837336199564,-0.007326007326007744,-0.4090465145161048,1157.5091575091574,0.09509175,0.0037122762,0.10976746,0.0031438647,0.5758302,0.18886408,0.023590386,Neutral,244,105,321,98,1,1,12.041594578792296,12.36931687685298,26.90724809414742,26.0,36.013886210738214,43.60045871318328,18.24828759089466,36.24913792078372,78.18567643756751,50.039984012787215,4.0,31.25699921617557
4732118.0,2025-08-15,15:20:05,1755238805589,2.3054945054945053,0.2703755207477145,-0.00439560439560438,-0.27741354944998936,1817.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4738671.0,2025-08-15,15:20:05,1755238805792,2.298168498168498,0.2564359118705467,-0.0073260073260073,-0.40801504844210745,1471.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4745224.0,2025-08-15,15:20:05,1755238805995,2.292307692307692,0.24521244273876075,-0.00586080586080584,-0.3416532768044184,1206.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4751777.0,2025-08-15,15:20:06,1755238806204,2.2879120879120878,0.23670739509736902,-0.00439560439560438,-0.27533586886233463,1164.8351648351647,0.1822987,0.013103779,0.20264427,0.002165647,0.31649995,0.20314074,0.080146976,Neutral,254,112,327,108,1,1,14.035668847618199,13.038404810405298,21.470910553583888,26.92582403567252,25.96150997149434,29.832867780352597,15.033296378372908,34.058772731852805,72.83543093852057,53.009433122794285,6.0,32.01562118716424
4758330.0,2025-08-15,15:20:06,1755238806392,2.2805860805860805,0.22277249108005484,-0.0073260073260073,-0.406493486249981,1823.4432234432234,0.17242885,0.011061253,0.17742975,0.0019856524,0.3608207,0.22262836,0.05364551,Neutral,254,111,326,108,1,1,13.038404810405298,12.041594578792296,20.591260281974,24.698178070456937,26.68332812825267,30.610455730027933,16.0312195418814,35.608987629529715,74.96665925596525,50.00999900019995,5.0,31.016124838541646
4764883.0,2025-08-15,15:20:06,1755238806593,2.2805860805860805,0.22244572105632096,0.0,-0.0762010950501183,1416.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4771436.0,2025-08-15,15:20:06,1755238806792,2.301098901098901,0.2602581164160354,0.02051282051282044,0.8474510901579896,1190.4761904761904,0.18167347,0.013318404,0.20832957,0.0023711056,0.308268,0.19827378,0.087765686,Neutral,255,112,328,108,1,1,14.035668847618199,13.038404810405298,24.186773244895647,26.419689627245813,26.476404589747453,30.610455730027933,17.029386365926403,34.058772731852805,74.33034373659252,53.0,5.0,31.064449134018133
4777989.0,2025-08-15,15:20:06,1755238806991,2.3391941391941393,0.330782933462292,0.038095238095238404,1.6321299583306537,1231.5018315018315,0.13840708,0.008607095,0.17890325,0.0028797763,0.4102406,0.18602966,0.07493255,Neutral,250,106,322,102,1,1,11.0,11.180339887498949,28.600699292150182,28.653097563788805,33.06055050963308,43.41658669218482,16.492422502470642,42.43819034784589,77.87810988975015,48.010415536631214,13.0,36.345563690772494
4784542.0,2025-08-15,15:20:07,1755238807183,2.3816849816849817,0.4094494391395786,0.04249084249084234,1.8179508030817222,1693.040293040293,0.16743188,0.010741803,0.17905575,0.0022564386,0.36540386,0.21861503,0.05649521,Neutral,256,108,328,105,1,1,13.038404810405298,13.038404810405298,21.470910553583888,25.553864678361276,24.515301344262525,30.0,18.027756377319946,37.53664875824692,74.33034373659252,53.0,4.0,30.01666203960727
4791095.0,2025-08-15,15:20:07,1755238807395,2.4124542124542123,0.4661760475963959,0.03076923076923066,1.286616052144462,1339.194139194139,0.1816683,0.012536462,0.18618713,0.002221181,0.33709884,0.22281207,0.057476025,Neutral,254,111,326,107,1,1,14.035668847618199,13.038404810405298,22.360679774997898,27.459060435491963,26.476404589747453,29.410882339705484,17.029386365926403,36.796738985948195,72.56721022610694,53.0,5.0,31.064449134018133
4797648.0,2025-08-15,15:20:07,1755238807596,2.4285714285714284,0.4954819838852032,0.01611721611721606,0.6283619075654392,1198.5347985347985,0.13243063,0.007818204,0.1697222,0.0029059167,0.43252888,0.18763342,0.06696071,Neutral,247,104,325,93,1,1,15.033296378372908,15.297058540778355,24.758836806279895,25.80697580112788,32.38826948140329,40.45985664828782,22.80350850198276,43.829214001622255,83.6719785830358,50.24937810560445,13.038404810405298,38.63935817272331
4804201.0,2025-08-15,15:20:07,1755238807794,2.4256410256410255,0.4891581482552748,-0.00293040293040292,-0.2260482962923056,1702.5641025641025,0.12606527,0.007005907,0.16064611,0.00280215,0.4560818,0.18725714,0.06014158,Neutral,244,105,325,96,1,1,15.033296378372908,15.811388300841896,29.068883707497267,29.966648127543394,38.118237105091836,43.829214001622255,23.345235059857504,45.45327270945405,84.09518416651456,51.24451190127583,13.038404810405298,39.45883931389772
4810754.0,2025-08-15,15:20:07,1755238807992,2.4139194139194133,0.4663993056434865,-0.011721611721612124,-0.6198229321191533,1472.5274725274724,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4817307.0,2025-08-15,15:20:08,1755238808189,2.3978021978021977,0.43543635274189874,-0.016117216117215616,-0.8154841722844617,1230.03663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4823860.0,2025-08-15,15:20:08,1755238808384,2.3787545787545787,0.39901082481388955,-0.01904761904761898,-0.944656400909796,1148.7179487179487,0.22130837,0.013434059,0.14935547,0.0012434459,0.30666393,0.29228455,0.015710087,Neutral,257,115,326,112,1,1,9.055385138137417,9.055385138137417,22.825424421026653,28.653097563788805,26.476404589747453,30.610455730027933,17.0,35.0,75.7099729229908,50.0,4.0,30.01666203960727
4830413.0,2025-08-15,15:20:08,1755238808586,2.3626373626373627,0.3681196938421186,-0.01611721611721606,-0.8107201334910981,1780.9523809523807,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4836966.0,2025-08-15,15:20:08,1755238808804,2.3494505494505495,0.3427615054688404,-0.01318681318681314,-0.677258829732585,1427.8388278388277,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4843519.0,2025-08-15,15:20:08,1755238808983,2.3391941391941393,0.3229369293149264,-0.01025641025641022,-0.5441196902692298,1204.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4850072.0,2025-08-15,15:20:09,1755238809226,2.328937728937729,0.3031248459098247,-0.01025641025641022,-0.5430670415172106,1143.5897435897434,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4856625.0,2025-08-15,15:20:09,1755238809439,2.3172161172161174,0.28055857778339904,-0.01172161172161168,-0.6080035139462511,1775.8241758241757,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4863178.0,2025-08-15,15:20:09,1755238809623,2.3054945054945053,0.2580028215283609,-0.011721611721612124,-0.6067680589787309,1398.5347985347985,0.13353105,0.008385773,0.17720836,0.003549207,0.41377056,0.18866757,0.07488746,Neutral,244,106,322,99,1,1,14.0,13.341664064126334,28.284271247461902,25.632011235952593,37.013511046643494,43.60045871318328,20.223748416156685,40.496913462633174,76.47875521999558,47.01063709417264,3.1622776601683795,28.284271247461902
4869731.0,2025-08-15,15:20:10,1755238810300,2.298168498168498,0.24377312857025096,-0.0073260073260073,-0.40715277669441285,1197.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4876284.0,2025-08-15,15:20:10,1755238810417,2.2937728937728936,0.23510092554203815,-0.00439560439560438,-0.27394588885568233,1306.9597069597069,0.10648901,0.0056392355,0.15297328,0.0036907112,0.49616376,0.17061011,0.06443394,Neutral,241,106,322,99,1,1,13.0,13.341664064126334,27.586228448267445,27.85677655436824,38.01315561749642,45.0,18.24828759089466,41.048751503547585,76.92203845452875,49.09175083453431,4.123105625617661,33.24154027718932
4882837.0,2025-08-15,15:20:10,1755238810641,2.2908424908424907,0.22921194334932737,-0.00293040293040292,-0.2071509601727144,1623.4432234432234,0.10712823,0.005528733,0.14854239,0.0034070634,0.5040897,0.17294784,0.05835607,Neutral,253,107,323,99,1,1,13.038404810405298,14.317821063276353,25.495097567963924,26.40075756488817,37.12142238654117,43.60045871318328,17.46424919657298,38.8329756778952,74.46475676452586,44.181444068749045,12.0,37.48332962798263
4889390.0,2025-08-15,15:20:10,1755238810814,2.295238095238095,0.2372406684594302,0.00439560439560438,0.12551294462272908,1321.6117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4895943.0,2025-08-15,15:20:10,1755238810902,2.3084249084249087,0.2619863399937109,0.013186813186813584,0.5245315515728166,1165.5677655677655,0.11151266,0.005509066,0.14306101,0.002921825,0.507293,0.18161687,0.04808561,Neutral,240,105,325,96,1,1,15.033296378372908,16.492422502470642,30.4138126514911,29.154759474226502,38.05259518088089,45.0,18.439088914585774,43.41658669218482,79.92496481075234,51.478150704935004,13.038404810405298,42.42640687119285
4902496.0,2025-08-15,15:20:11,1755238811075,2.318681318681319,0.2811446528024752,0.01025641025641022,0.39039951536381784,1722.3443223443223,0.11534732,0.0062678833,0.15588243,0.0032962416,0.47984445,0.17828332,0.06107839,Neutral,244,106,321,97,1,1,13.0,14.317821063276353,28.319604517012593,29.154759474226502,39.01281840626232,46.61544808322666,17.26267650163207,46.861498055439924,77.52418977325722,51.24451190127583,18.027756377319946,44.40720662234904
4909049.0,2025-08-15,15:20:11,1755238811237,2.321611721611722,0.2863313393742444,0.00293040293040292,0.05621797956666793,1443.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4915602.0,2025-08-15,15:20:11,1755238811299,2.3245421245421247,0.2915173402706925,0.00293040293040292,0.05613618798374111,1250.5494505494505,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4922155.0,2025-08-15,15:20:11,1755238811406,2.3274725274725276,0.29670260225071204,0.00293040293040292,0.05605475236108178,1176.5567765567764,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4928708.0,2025-08-15,15:20:11,1755238811608,2.3274725274725276,0.29628096078700256,0.0,-0.07805291555923895,1827.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4935261.0,2025-08-15,15:20:11,1755238811808,2.323076923076923,0.2874417333960382,-0.004395604395604824,-0.27923997578744614,1503.2967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4941814.0,2025-08-15,15:20:11,1755238811993,2.3172161172161174,0.2757978154438057,-0.005860805860805396,-0.34597969145548363,1247.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4948367.0,2025-08-15,15:20:12,1755238812192,2.3098901098901097,0.2613463879559103,-0.007326007326007744,-0.41266912456356963,1169.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4954920.0,2025-08-15,15:20:12,1755238812397,2.3025641025641024,0.24690119552513734,-0.0073260073260073,-0.41198092857406876,1743.5897435897434,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4961473.0,2025-08-15,15:20:12,1755238812602,2.2967032967032965,0.23528199835337052,-0.00586080586080584,-0.3438923594661004,1547.2527472527472,0.1269055,0.0069882553,0.15660812,0.0034111508,0.4584059,0.19656764,0.051113456,Neutral,248,108,322,99,1,1,13.0,13.341664064126334,26.1725046566048,28.635642126552707,32.01562118716424,41.86884283091664,17.08800749063506,38.27531841800928,78.39005038906404,44.40720662234904,7.0710678118654755,33.734255586866
4968026.0,2025-08-15,15:20:12,1755238812793,2.298168498168498,0.2377865041522493,0.00146520146520146,-0.005755389355106975,1284.2490842490843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4974579.0,2025-08-15,15:20:12,1755238812990,2.3025641025641024,0.24594599367210498,0.00439560439560438,0.12950172560351284,1150.18315018315,0.2161734,0.016574012,0.19663562,0.0016840018,0.28499413,0.22829336,0.055645566,Neutral,252,103,325,100,1,1,11.045361017187261,11.045361017187261,26.419689627245813,25.079872407968907,30.14962686336267,33.28663395418648,27.0,37.20215047547655,73.05477397131553,52.009614495783374,2.23606797749979,31.064449134018133
4981132.0,2025-08-15,15:20:13,1755238813190,2.3069597069597068,0.2541041749409723,0.00439560439560438,0.12931614567541153,1617.5824175824175,0.13654888,0.009478,0.18281874,0.005553218,0.39073113,0.19971022,0.07515988,Neutral,254,100,328,103,1,1,11.045361017187261,11.0,22.825424421026653,24.698178070456937,28.0,34.40930106817051,23.0,31.906112267087632,66.27216610312357,60.00833275470999,0.0,18.110770276274835
