timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15335640.0,2025-08-13,17:52:07,1755075127545,0.7914307914307915,-0.44024923134228255,-0.0008880008880007839,-0.04860987773377464,1473.9926739926739,0.22019164,0.019434791,0.20338522,0.0042009507,0.26246405,0.24268435,0.04763896,Neutral,234,168,312,161,1,1,12.041594578792296,12.041594578792296,25.45584412271571,26.870057685088806,31.575306807693888,32.202484376209235,25.079872407968907,47.853944456021594,67.47592163134935,60.29925372672534,1.4142135623730951,24.08318915758459
15342193.0,2025-08-13,17:52:07,1755075127746,0.7905427905427905,-0.44261746729453516,-0.000888000888001006,-0.04846966379560641,1177.2893772893772,0.21451473,0.02068865,0.22944546,0.0057893,0.23713411,0.21462393,0.077803746,Neutral,233,169,312,162,1,1,11.0,11.045361017187261,24.839484696748443,27.65863337187866,32.55764119219941,32.69556544854363,27.073972741361768,46.87216658103186,67.36467917239716,61.29437168288782,1.0,25.079872407968907
15348746.0,2025-08-13,17:52:07,1755075127950,0.7892107892107892,-0.44691080062228467,-0.001332001332001287,-0.09234795001352425,1149.4505494505493,0.21281028,0.018560093,0.20030323,0.0046103615,0.27105752,0.24615082,0.046507657,Neutral,233,169,312,162,1,1,11.0,11.0,23.345235059857504,27.586228448267445,32.38826948140329,32.31098884280702,29.068883707497267,47.853944456021594,66.27216610312357,60.40695324215582,0.0,25.079872407968907
15355299.0,2025-08-13,17:52:08,1755075128148,0.7883227883227883,-0.4492831007033085,-0.0008880008880008949,-0.04793972709946778,1920.8791208791208,0.19417831,0.010892396,0.1358307,0.0018112909,0.34749848,0.29694572,0.012843126,Neutral,233,168,311,161,1,1,11.045361017187261,12.041594578792296,24.758836806279895,26.248809496813376,31.575306807693888,31.38470965295043,27.073972741361768,48.662100242385755,68.3593446428504,59.30430001273095,1.0,26.019223662515376
15361852.0,2025-08-13,17:52:08,1755075128342,0.7874347874347875,-0.4516615643658226,-0.0008880008880008949,-0.04780380197600342,1560.4395604395604,0.19390099,0.011104199,0.1379041,0.0019643689,0.3448821,0.29678836,0.013455959,Neutral,233,168,311,161,1,1,11.045361017187261,12.041594578792296,24.758836806279895,26.90724809414742,31.78049716414141,31.38470965295043,26.076809620810597,47.67598976424087,67.26812023536856,59.30430001273095,1.4142135623730951,25.019992006393608
15368405.0,2025-08-13,17:52:08,1755075128560,0.786990786990787,-0.4521145947421054,-0.000444000444000503,-0.003271763135894884,1277.6556776556777,0.18515733,0.009296899,0.12244382,0.0016759323,0.36357808,0.3091579,0.008690052,Neutral,233,168,310,161,1,1,11.045361017187261,11.045361017187261,24.758836806279895,26.1725046566048,32.55764119219941,31.38470965295043,27.073972741361768,47.67598976424087,66.12110101926616,60.29925372672534,0.0,26.019223662515376
15374958.0,2025-08-13,17:52:08,1755075128749,0.786102786102786,-0.4545136064433014,-0.0008880008880008949,-0.04778581558526378,1121.6117216117216,0.19634625,0.011008085,0.13445354,0.0017981357,0.34256464,0.30199912,0.011830158,Neutral,233,167,311,160,1,1,11.045361017187261,11.180339887498949,23.430749027719962,26.90724809414742,32.55764119219941,31.38470965295043,27.073972741361768,47.51841748206689,66.27216610312357,61.204574992397426,1.0,26.076809620810597
15381511.0,2025-08-13,17:52:08,1755075128958,0.7847707847707848,-0.4588583482832111,-0.001332001332001287,-0.09229950784641155,1178.7545787545787,0.18679965,0.010829959,0.14003277,0.0023358897,0.3538684,0.29114375,0.014989627,Neutral,234,168,312,161,1,1,11.045361017187261,11.045361017187261,24.08318915758459,27.65863337187866,31.575306807693888,31.38470965295043,26.076809620810597,48.05205510693585,67.36467917239716,60.29925372672534,1.0,25.079872407968907
15388064.0,2025-08-13,17:52:09,1755075129145,0.7825507825507827,-0.4670923393063862,-0.002220002220002071,-0.18157351509817093,1769.230769230769,0.24395508,0.01812781,0.13285357,0.0024596564,0.23577562,0.36169064,0.0051376363,Sad,234,171,310,165,0,0,6.082762530298219,7.0,27.018512172212592,30.0,32.55764119219941,32.31098884280702,27.018512172212592,48.05205510693585,66.27216610312357,61.29437168288782,1.0,26.076809620810597
15394617.0,2025-08-13,17:52:09,1755075129345,0.7816627816627817,-0.46947440712334537,-0.000888000888001006,-0.0463924691670331,1424.9084249084249,0.15743548,0.006722566,0.10604697,0.0020681948,0.413495,0.30820438,0.006027383,Neutral,235,169,312,163,1,1,9.219544457292887,9.055385138137417,25.612496949731394,28.42534080710379,31.575306807693888,31.953090617340916,28.071337695236398,49.03060268852505,67.36467917239716,59.21148537234985,0.0,25.019992006393608
15401170.0,2025-08-13,17:52:09,1755075129550,0.7834387834387834,-0.46014926603050393,0.0017760017760016789,0.22381170484996155,1168.4981684981685,0.20949991,0.017024899,0.17384523,0.004559509,0.2905278,0.27897146,0.025571236,Neutral,234,169,313,162,1,1,10.0,10.04987562112089,24.758836806279895,26.90724809414742,32.55764119219941,31.38470965295043,28.071337695236398,47.38143096192854,66.18912297349165,59.413803110051795,0.0,24.08318915758459
15407723.0,2025-08-13,17:52:09,1755075129747,0.782994782994783,-0.46063761216403165,-0.00044400044400039196,-0.0024771891141762807,1120.8791208791208,0.22113839,0.020278955,0.18191151,0.006255225,0.26235902,0.28301272,0.025044175,Sad,236,168,314,162,1,1,10.04987562112089,10.04987562112089,23.345235059857504,27.586228448267445,31.400636936215164,32.31098884280702,29.068883707497267,48.662100242385755,65.27633568147036,60.29925372672534,1.0,26.019223662515376
15414276.0,2025-08-13,17:52:09,1755075129948,0.782994782994783,-0.45917518784490996,0.0,0.04278910044819827,1814.6520146520145,0.21748105,0.019391304,0.19167186,0.0050725564,0.2687659,0.26184666,0.03577066,Neutral,235,169,314,162,1,1,10.0,10.0,24.758836806279895,27.586228448267445,32.7566787083184,31.38470965295043,27.018512172212592,48.662100242385755,66.37017402418047,59.30430001273095,1.4142135623730951,25.019992006393608
15420829.0,2025-08-13,17:52:10,1755075130150,0.7821067821067821,-0.46165577901128263,-0.0008880008880008949,-0.0480918932713687,1438.095238095238,0.21685658,0.019092292,0.19378804,0.0046350393,0.27114597,0.25535715,0.039124917,Neutral,235,169,313,162,1,1,11.0,10.04987562112089,24.08318915758459,26.90724809414742,32.38826948140329,31.78049716414141,28.0178514522438,47.38143096192854,66.27216610312357,59.30430001273095,0.0,25.079872407968907
15427382.0,2025-08-13,17:52:10,1755075130371,0.7816627816627817,-0.46217284607807063,-0.00044400044400039196,-0.0024572106477021003,1243.2234432234432,0.2296982,0.022591904,0.19805603,0.006547422,0.2445122,0.26486897,0.033725306,Sad,235,169,313,162,1,1,10.0,10.0,23.345235059857504,26.90724809414742,32.55764119219941,30.463092423455635,27.0,48.507731342539614,66.61080993352356,60.29925372672534,1.0,25.079872407968907
15433935.0,2025-08-13,17:52:10,1755075130548,0.7803307803307804,-0.466644597981766,-0.001332001332001287,-0.09370594211435977,1148.7179487179487,0.18886633,0.010550447,0.1370459,0.0018865529,0.35562047,0.29190487,0.0141255325,Neutral,233,168,312,162,1,1,11.045361017187261,12.041594578792296,22.80350850198276,26.40075756488817,32.55764119219941,31.38470965295043,28.0178514522438,47.38143096192854,66.12110101926616,59.30430001273095,0.0,26.076809620810597
15440488.0,2025-08-13,17:52:10,1755075130767,0.7794427794427795,-0.4691401865697081,-0.0008880008880008949,-0.04770727514964662,1854.9450549450548,0.18592137,0.010402031,0.13931908,0.0018281824,0.36255226,0.2837113,0.016265795,Neutral,233,169,311,162,1,1,11.045361017187261,12.165525060596439,22.80350850198276,26.40075756488817,32.38826948140329,31.38470965295043,28.0178514522438,47.67598976424087,67.26812023536856,59.30430001273095,1.0,24.08318915758459
15447041.0,2025-08-13,17:52:10,1755075130943,0.7785547785547786,-0.4716406187274133,-0.0008880008880008949,-0.04758127907720625,1521.6117216117216,0.19902742,0.012544185,0.14875963,0.0021799533,0.3329778,0.28660923,0.017901734,Neutral,233,169,311,161,1,1,11.045361017187261,12.041594578792296,24.08318915758459,26.90724809414742,32.55764119219941,31.78049716414141,26.019223662515376,48.83646178829912,66.37017402418047,59.30430001273095,1.0,26.076809620810597
15453594.0,2025-08-13,17:52:11,1755075131160,0.7776667776667777,-0.4741458117399285,-0.0008880008880008949,-0.04745627603673408,1276.923076923077,0.20018397,0.0120187765,0.14286792,0.00184487,0.33546373,0.29230058,0.015320136,Neutral,232,169,311,161,1,1,11.0,12.041594578792296,23.430749027719962,27.018512172212592,32.7566787083184,31.38470965295043,27.018512172212592,48.83646178829912,66.12110101926616,59.413803110051795,1.0,25.179356624028344
15460147.0,2025-08-13,17:52:11,1755075131345,0.7772227772227773,-0.4746672003133972,-0.00044400044400039196,-0.0012177098853779862,1153.113553113553,0.20615996,0.013010598,0.14827426,0.0017883827,0.32626384,0.28700718,0.0174958,Neutral,232,169,310,162,1,1,11.045361017187261,12.165525060596439,22.67156809750927,26.248809496813376,31.400636936215164,31.38470965295043,27.073972741361768,47.51841748206689,67.26812023536856,59.30430001273095,0.0,24.020824298928627
15466700.0,2025-08-13,17:52:11,1755075131543,0.7763347763347762,-0.4771901254030809,-0.000888000888001117,-0.04745028240587779,1585.3479853479853,0.19718987,0.012138907,0.1470439,0.0019998525,0.33885765,0.2848931,0.017876703,Neutral,233,169,311,162,1,1,11.045361017187261,12.041594578792296,23.345235059857504,25.612496949731394,32.38826948140329,31.78049716414141,27.018512172212592,47.67598976424087,66.27216610312357,60.29925372672534,0.0,24.08318915758459
15473253.0,2025-08-13,17:52:11,1755075131750,0.7758907758907758,-0.4777212427360916,-0.00044400044400039196,-0.000971219975032042,1718.6813186813185,0.18027686,0.010364836,0.14409782,0.0021941753,0.36722574,0.2764803,0.01936031,Neutral,233,170,310,162,1,1,12.041594578792296,12.041594578792296,24.08318915758459,27.80287754891569,33.54101966249684,31.38470965295043,27.018512172212592,46.69047011971501,66.06814663663572,60.29925372672534,0.0,25.079872407968907
15479806.0,2025-08-13,17:52:11,1755075131943,0.7754467754467754,-0.47826132587476816,-0.00044400044400039196,-0.0009687264641459176,1360.4395604395604,0.16608857,0.008492461,0.13357534,0.002020082,0.4006082,0.27210903,0.017106242,Neutral,232,169,311,162,1,1,11.045361017187261,12.165525060596439,23.345235059857504,27.018512172212592,32.55764119219941,32.69556544854363,27.073972741361768,47.38143096192854,67.1863081289633,59.30430001273095,1.0,24.08318915758459
15486359.0,2025-08-13,17:52:12,1755075132147,0.7750027750027749,-0.4788102704335781,-0.000444000444000503,-0.0009662520607045668,1202.9304029304028,0.1662987,0.008324032,0.13075177,0.0019252169,0.4013777,0.27573887,0.015583705,Neutral,233,169,311,162,1,1,12.041594578792296,12.041594578792296,23.345235059857504,26.248809496813376,32.55764119219941,31.78049716414141,27.018512172212592,49.49747468305833,65.19202405202648,59.413803110051795,0.0,24.08318915758459
15492912.0,2025-08-13,17:52:12,1755075132347,0.774114774114774,-0.48137591857002815,-0.0008880008880008949,-0.047680867751120765,1124.5421245421244,0.17979404,0.010134714,0.14254636,0.002034804,0.3700535,0.2764445,0.01899208,Neutral,233,170,311,163,1,1,11.045361017187261,12.041594578792296,24.08318915758459,27.80287754891569,33.734255586866,32.69556544854363,26.019223662515376,48.507731342539614,66.27216610312357,59.21148537234985,2.0,25.079872407968907
15499465.0,2025-08-13,17:52:12,1755075132544,0.7732267732267731,-0.4839456787398143,-0.0008880008880008949,-0.04756003606134615,1812.4542124542124,0.17033137,0.009262141,0.13862945,0.0021967788,0.38935512,0.2713796,0.018845584,Neutral,232,170,311,163,1,1,12.041594578792296,12.041594578792296,24.839484696748443,28.600699292150182,32.55764119219941,32.202484376209235,26.076809620810597,48.05205510693585,67.11929677819934,59.413803110051795,1.0,24.186773244895647
15506018.0,2025-08-13,17:52:12,1755075132748,0.7718947718947718,-0.48853499273511936,-0.001332001332001287,-0.09439402253529369,1473.9926739926739,0.181714,0.009889251,0.13938168,0.0016922968,0.37241775,0.27714604,0.017758947,Neutral,232,170,310,162,1,1,11.045361017187261,11.045361017187261,23.430749027719962,27.018512172212592,31.400636936215164,30.870698080866262,27.073972741361768,47.265209192385896,68.06614430096654,59.413803110051795,1.4142135623730951,25.179356624028344
15512571.0,2025-08-13,17:52:12,1755075132946,0.7710067710067708,-0.49110429531799665,-0.000888000888001006,-0.04708375999746121,1219.047619047619,0.17156453,0.0087279845,0.13234627,0.0017734154,0.39342356,0.27641183,0.015752438,Neutral,231,170,310,162,1,1,12.041594578792296,12.041594578792296,23.430749027719962,27.018512172212592,32.55764119219941,31.78049716414141,27.073972741361768,47.51841748206689,67.1863081289633,59.30430001273095,1.0,25.079872407968907
15519124.0,2025-08-13,17:52:13,1755075133137,0.7705627705627706,-0.4916544921088798,-0.00044400044400028094,0.00022568382863707892,1189.7435897435896,0.16211855,0.0079866,0.12935242,0.0019369763,0.41227418,0.2703966,0.015934661,Neutral,231,169,310,162,1,1,12.0,12.041594578792296,24.08318915758459,27.202941017470888,31.575306807693888,31.304951684997057,26.076809620810597,48.662100242385755,66.18912297349165,60.29925372672534,1.0,25.079872407968907
15525677.0,2025-08-13,17:52:13,1755075133345,0.7701187701187701,-0.49221324069070965,-0.000444000444000503,0.00022512451216469102,1776.5567765567764,0.19240883,0.011604472,0.14853816,0.0018651128,0.34868544,0.27651155,0.020386495,Neutral,231,168,309,161,1,1,12.041594578792296,11.180339887498949,22.67156809750927,27.80287754891569,31.400636936215164,31.304951684997057,26.076809620810597,48.507731342539614,67.11929677819934,59.30430001273095,1.0,25.079872407968907
15532230.0,2025-08-13,17:52:13,1755075133561,0.7692307692307693,-0.4948109300351244,-0.0008880008880007839,-0.04720388636151163,1491.5750915750914,0.1706977,0.010274897,0.15508634,0.0025342212,0.37642792,0.2550626,0.029916352,Neutral,230,169,309,161,1,1,12.0,11.045361017187261,23.430749027719962,27.202941017470888,32.38826948140329,32.202484376209235,27.073972741361768,47.51841748206689,67.11929677819934,59.30430001273095,0.0,24.08318915758459
15538783.0,2025-08-13,17:52:13,1755075133773,0.7687867687867688,-0.49537808885834095,-0.000444000444000503,0.0004582351524507066,1280.5860805860805,0.1705223,0.009396244,0.14150482,0.002418467,0.38455468,0.27202132,0.019582158,Neutral,230,169,309,161,1,1,12.041594578792296,12.0,24.839484696748443,28.0178514522438,32.55764119219941,31.304951684997057,25.019992006393608,47.51841748206689,67.11929677819934,59.413803110051795,1.0,25.079872407968907
15545336.0,2025-08-13,17:52:13,1755075133948,0.7683427683427683,-0.495953567703873,-0.000444000444000503,0.0004571161391849869,1158.974358974359,0.17657275,0.008864269,0.12765767,0.001850858,0.38005763,0.29332736,0.011669389,Neutral,230,169,307,161,1,1,11.045361017187261,11.045361017187261,24.758836806279895,27.80287754891569,30.59411708155671,30.870698080866262,26.076809620810597,46.52956049652737,68.18357573492314,60.40695324215582,1.0,25.079872407968907
15551889.0,2025-08-13,17:52:14,1755075134148,0.7683427683427683,-0.494495700673668,0.0,0.048236801698928355,1293.7728937728937,0.17077541,0.00844433,0.1259943,0.002038097,0.39032856,0.29076448,0.011654789,Neutral,229,170,307,162,1,1,11.045361017187261,11.045361017187261,24.839484696748443,27.202941017470888,31.575306807693888,32.202484376209235,26.1725046566048,47.265209192385896,67.06713054842886,59.30430001273095,1.0,25.179356624028344
15558442.0,2025-08-13,17:52:14,1755075134366,0.767898767898768,-0.4950958931179238,-0.00044400044400028094,0.00022238650843953275,1745.054945054945,0.16855249,0.009015373,0.13923945,0.0022003977,0.39046654,0.27121598,0.019309826,Neutral,231,169,308,161,1,1,12.041594578792296,13.152946437965905,22.67156809750927,26.248809496813376,32.55764119219941,31.78049716414141,25.079872407968907,45.39823785126467,67.11929677819934,60.530983801686226,1.4142135623730951,25.179356624028344
15564995.0,2025-08-13,17:52:14,1755075134569,0.767898767898768,-0.4936551320921366,0.0,0.04823601653207697,1407.3260073260071,0.1802601,0.010323293,0.14434709,0.0021638758,0.36689785,0.2765556,0.019452203,Neutral,231,168,309,160,1,1,12.041594578792296,12.041594578792296,23.430749027719962,26.248809496813376,31.78049716414141,30.4138126514911,24.020824298928627,46.389654018972806,67.1863081289633,60.29925372672534,2.0,26.076809620810597
15571548.0,2025-08-13,17:52:14,1755075134750,0.767898767898768,-0.4922268764240199,0.0,0.048120213146446864,1189.0109890109889,0.17931302,0.008028323,0.1081402,0.0016900813,0.36214834,0.33596063,0.0047194296,Neutral,231,172,308,165,0,0,7.0710678118654755,6.0,27.65863337187866,31.400636936215164,31.400636936215164,31.78049716414141,28.160255680657446,47.67598976424087,69.35416353759881,59.30430001273095,0.0,25.079872407968907
15578101.0,2025-08-13,17:52:14,1755075134942,0.7674547674547674,-0.4928672596513911,-0.000444000444000614,-0.00024089821464411506,1142.1245421245421,0.1594793,0.0069805193,0.11634534,0.0016315649,0.4203642,0.284937,0.010262089,Neutral,231,170,308,163,1,1,10.04987562112089,11.045361017187261,24.758836806279895,27.80287754891569,31.400636936215164,30.463092423455635,27.018512172212592,46.389654018972806,67.11929677819934,59.413803110051795,1.0,25.079872407968907
15584654.0,2025-08-13,17:52:15,1755075135147,0.7670107670107669,-0.49351526377168226,-0.000444000444000503,-0.00024032668778039477,1904.0293040293038,0.12114218,0.0042296075,0.09311904,0.0018528387,0.51885265,0.2534032,0.00740052,Neutral,231,170,309,163,1,1,11.045361017187261,11.045361017187261,24.839484696748443,28.600699292150182,31.400636936215164,32.69556544854363,28.160255680657446,47.853944456021594,68.26419266350405,58.42088667591412,1.4142135623730951,25.179356624028344
15591207.0,2025-08-13,17:52:15,1755075135372,0.7670107670107669,-0.4921072239101348,0.0,0.04823776597141795,1517.9487179487178,0.092296235,0.0026707558,0.076162584,0.0018087731,0.60596514,0.21419913,0.006897384,Neutral,231,170,308,162,1,1,11.045361017187261,10.04987562112089,24.041630560342615,27.65863337187866,32.38826948140329,31.38470965295043,29.068883707497267,46.52956049652737,68.11754546370561,59.413803110051795,1.0,25.079872407968907
15597760.0,2025-08-13,17:52:15,1755075135552,0.7665667665667666,-0.4927784012238328,-0.00044400044400028094,-0.0004684057543209125,1243.956043956044,0.10108666,0.003041591,0.08010985,0.0017864498,0.5764229,0.23106042,0.0064920937,Neutral,230,171,308,163,1,1,11.045361017187261,11.045361017187261,24.08318915758459,27.018512172212592,31.25699921617557,31.953090617340916,30.14962686336267,46.2709412050371,68.06614430096654,58.42088667591412,1.0,25.079872407968907
15604313.0,2025-08-13,17:52:15,1755075135765,0.7665667665667666,-0.4913860596488262,0.0,0.04824023833865336,1243.956043956044,0.16864502,0.008223136,0.12547815,0.0019181072,0.3965559,0.28703308,0.012146561,Neutral,230,170,307,162,1,1,11.045361017187261,11.045361017187261,23.345235059857504,27.018512172212592,32.38826948140329,31.78049716414141,27.073972741361768,45.70557952810576,67.06713054842886,60.40695324215582,1.4142135623730951,25.179356624028344
15610866.0,2025-08-13,17:52:15,1755075135951,0.7647907647907648,-0.49830319051905986,-0.0017760017760017899,-0.14715376125199697,1605.128205128205,0.16938537,0.00864151,0.1318457,0.0020450272,0.39295632,0.28011176,0.015014363,Neutral,231,170,308,161,1,1,12.041594578792296,12.041594578792296,23.345235059857504,26.90724809414742,32.38826948140329,30.870698080866262,26.019223662515376,47.51841748206689,69.26037828369117,58.309518948453004,1.4142135623730951,26.1725046566048
15617419.0,2025-08-13,17:52:16,1755075136148,0.7639027639027639,-0.5010576839127572,-0.0008880008880008949,-0.04894391342476567,1567.032967032967,0.17134053,0.008543582,0.12953156,0.0018574499,0.39155135,0.28345072,0.013724775,Neutral,231,170,309,162,1,1,11.045361017187261,12.041594578792296,25.495097567963924,28.42534080710379,32.38826948140329,32.31098884280702,28.071337695236398,46.52956049652737,67.1863081289633,59.30430001273095,1.0,25.079872407968907
15623972.0,2025-08-13,17:52:16,1755075136346,0.763014763014763,-0.5038146928010897,-0.0008880008880008949,-0.04883073968107782,1377.2893772893772,0.15639803,0.0068783034,0.11699402,0.001765126,0.4261405,0.28099772,0.010826356,Neutral,231,170,310,163,1,1,12.0,12.041594578792296,24.08318915758459,27.80287754891569,33.37663853655727,31.953090617340916,29.068883707497267,46.2709412050371,67.11929677819934,59.30430001273095,0.0,26.076809620810597
15630525.0,2025-08-13,17:52:16,1755075136547,0.7621267621267621,-0.5065741505009385,-0.0008880008880008949,-0.04871834740411385,1177.2893772893772,0.16066252,0.0072523463,0.11910078,0.0017975357,0.4149938,0.28538767,0.010805486,Neutral,232,170,310,162,1,1,12.041594578792296,12.165525060596439,24.08318915758459,27.018512172212592,33.37663853655727,32.89376840679705,28.071337695236398,46.389654018972806,66.27216610312357,60.207972893961475,1.0,25.079872407968907
15637078.0,2025-08-13,17:52:16,1755075136748,0.7612387612387612,-0.5093359905321659,-0.0008880008880008949,-0.04860672764167314,1349.4505494505493,0.16154173,0.007541961,0.121283606,0.0019985214,0.41062886,0.2857009,0.011304436,Neutral,232,170,309,162,1,1,11.045361017187261,12.041594578792296,24.08318915758459,27.80287754891569,31.25699921617557,31.016124838541646,29.154759474226502,46.69047011971501,67.26812023536856,60.40695324215582,1.4142135623730951,24.186773244895647
15643631.0,2025-08-13,17:52:16,1755075136938,0.7603507603507603,-0.5121001466173734,-0.0008880008880008949,-0.04849587158447473,1781.6849816849815,0.16451058,0.007839211,0.12458052,0.0019120303,0.4054425,0.28325024,0.012464886,Neutral,231,171,309,163,1,1,11.045361017187261,11.180339887498949,23.345235059857504,27.65863337187866,32.38826948140329,31.38470965295043,28.071337695236398,46.69047011971501,68.3593446428504,60.40695324215582,1.0,25.079872407968907
15650184.0,2025-08-13,17:52:17,1755075137155,0.759018759018759,-0.5169617699170971,-0.001332001332001287,-0.0978851530691446,1414.6520146520145,0.10321707,0.003048972,0.079761244,0.0015462987,0.5725203,0.23375963,0.006146489,Neutral,230,171,308,163,1,1,11.045361017187261,11.045361017187261,25.495097567963924,27.018512172212592,32.2490309931942,31.016124838541646,30.066592756745816,46.52956049652737,67.1863081289633,59.413803110051795,1.4142135623730951,26.076809620810597
15656737.0,2025-08-13,17:52:17,1755075137350,0.7585747585747586,-0.5176234220175556,-0.00044400044400039196,0.0015616767734812195,1183.8827838827838,0.15662272,0.0072647696,0.121085614,0.002124026,0.4215612,0.27924287,0.012098776,Neutral,230,171,309,163,1,1,11.045361017187261,11.045361017187261,24.08318915758459,27.80287754891569,32.38826948140329,31.38470965295043,29.068883707497267,46.69047011971501,68.18357573492314,59.413803110051795,1.0,25.079872407968907
15663290.0,2025-08-13,17:52:17,1755075137546,0.7581307581307581,-0.5182921515589144,-0.000444000444000503,0.0015581713132247878,1118.6813186813185,0.16072881,0.0074055893,0.12000702,0.0018890438,0.4153835,0.28336704,0.011219054,Neutral,231,171,309,163,1,1,11.045361017187261,12.041594578792296,24.758836806279895,27.018512172212592,33.37663853655727,31.78049716414141,27.018512172212592,46.17358552246078,68.18357573492314,59.30430001273095,1.0,26.1725046566048
15669843.0,2025-08-13,17:52:17,1755075137746,0.7576867576867576,-0.5189678830279724,-0.000444000444000503,0.0015546893533788905,1903.296703296703,0.16512083,0.0076826806,0.120106764,0.0018152172,0.40645355,0.28824928,0.010571607,Neutral,231,169,310,161,1,1,11.045361017187261,11.045361017187261,24.839484696748443,26.40075756488817,32.7566787083184,31.38470965295043,27.073972741361768,47.38143096192854,66.12110101926616,60.40695324215582,1.0,25.079872407968907
15676396.0,2025-08-13,17:52:17,1755075137960,0.7563547563547564,-0.523868056886187,-0.001332001332001287,-0.09834698705722639,1517.9487179487178,0.22191808,0.014354519,0.14338349,0.0015749162,0.30807936,0.2972608,0.013428768,Neutral,232,166,310,158,1,1,11.045361017187261,11.0,24.08318915758459,27.018512172212592,32.7566787083184,31.304951684997057,25.019992006393608,48.662100242385755,66.37017402418047,59.30430001273095,2.23606797749979,26.019223662515376
15682949.0,2025-08-13,17:52:18,1755075138158,0.755910755910756,-0.5245409936682927,-0.00044400044400039196,0.0019927477502382947,1186.080586080586,0.19761212,0.011635201,0.13936529,0.0018927372,0.3417435,0.29377827,0.013973013,Neutral,232,169,310,161,1,1,11.045361017187261,11.045361017187261,24.839484696748443,27.202941017470888,32.2490309931942,31.953090617340916,30.066592756745816,48.662100242385755,67.26812023536856,58.309518948453004,1.0,25.079872407968907
15689502.0,2025-08-13,17:52:18,1755075138343,0.7545787545787547,-0.5294515544534376,-0.001332001332001287,-0.09835468104077903,1160.4395604395604,0.18549499,0.010380227,0.137618,0.0019730858,0.361852,0.28764465,0.015037028,Neutral,234,168,312,161,1,1,11.045361017187261,11.045361017187261,24.08318915758459,27.80287754891569,33.54101966249684,32.31098884280702,28.071337695236398,49.36598018878993,68.18357573492314,58.309518948453004,1.0,25.079872407968907
15696055.0,2025-08-13,17:52:18,1755075138555,0.7545787545787547,-0.5280028721254787,0.0,0.05270950446790534,1953.113553113553,0.21360616,0.018469494,0.19110802,0.004204252,0.28049123,0.25248215,0.03963869,Neutral,235,168,313,161,1,1,11.0,11.045361017187261,24.839484696748443,26.90724809414742,31.400636936215164,31.38470965295043,28.071337695236398,47.67598976424087,66.18912297349165,59.30430001273095,1.0,25.079872407968907
15702608.0,2025-08-13,17:52:18,1755075138750,0.7541347541347542,-0.528688001130967,-0.000444000444000503,0.0022006221477372523,1536.9963369963368,0.22009495,0.018911619,0.19307345,0.0035634649,0.27325138,0.25053236,0.040572736,Neutral,235,168,313,161,1,1,11.045361017187261,11.0,23.345235059857504,26.90724809414742,31.575306807693888,31.38470965295043,28.071337695236398,48.507731342539614,66.18912297349165,58.309518948453004,1.0,25.079872407968907
15709161.0,2025-08-13,17:52:18,1755075138940,0.7523587523587524,-0.5357554622267627,-0.0017760017760017899,-0.1493105266077737,1305.4945054945053,0.24011374,0.022806564,0.2085667,0.0041347155,0.23770459,0.24201833,0.044655353,Sad,235,168,313,161,1,1,11.0,12.0,24.839484696748443,27.65863337187866,31.400636936215164,31.38470965295043,29.068883707497267,48.662100242385755,67.26812023536856,59.30430001273095,1.0,25.079872407968907
15715714.0,2025-08-13,17:52:19,1755075139143,0.7536907536907537,-0.5279150905825584,0.001332001332001287,0.20528316145145878,1139.9267399267399,0.22307691,0.020840839,0.1984709,0.0052599767,0.25720984,0.2555276,0.039613947,Neutral,235,169,313,161,1,1,11.0,11.045361017187261,23.345235059857504,27.586228448267445,32.7566787083184,30.870698080866262,26.019223662515376,48.83646178829912,66.37017402418047,59.413803110051795,0.0,26.076809620810597
15722267.0,2025-08-13,17:52:19,1755075139372,0.7532467532467534,-0.5286284989183025,-0.00044400044400028094,0.001966480585358763,1937.7289377289376,0.21869223,0.01967915,0.1826829,0.0055384715,0.27100378,0.2745607,0.027842736,Sad,237,168,315,161,1,1,11.045361017187261,11.0,24.839484696748443,27.65863337187866,32.55764119219941,32.31098884280702,27.073972741361768,48.507731342539614,66.27216610312357,59.30430001273095,1.0,25.019992006393608
15728820.0,2025-08-13,17:52:19,1755075139550,0.7528027528027528,-0.5293483612576169,-0.000444000444000614,0.0019622561160691546,1424.1758241758241,0.21215203,0.018140823,0.19438235,0.004141132,0.27910754,0.24858324,0.043492835,Neutral,235,169,313,162,1,1,11.045361017187261,11.045361017187261,24.758836806279895,27.65863337187866,32.7566787083184,30.870698080866262,26.019223662515376,49.64876634922564,66.37017402418047,59.30430001273095,1.0,25.079872407968907
