timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3435788.0,2025-08-18,14:03:07,1755493387938,3.7340659340659346,-0.14619435411552384,-0.004395604395603492,-0.06540201803522314,1710.6227106227104,0.10604104,0.004262209,0.09785075,0.0041997186,0.55145043,0.22422685,0.011968918,Neutral,298,105,380,93,1,1,8.246211251235321,8.246211251235321,23.600847442411894,27.586228448267445,26.92582403567252,30.610455730027933,25.495097567963924,38.0,65.19202405202648,64.28063471995279,1.4142135623730951,26.1725046566048
3442341.0,2025-08-18,14:03:08,1755493388123,3.7282051282051283,-0.1500557968767379,-0.005860805860806284,-0.08680175266976628,1179.4871794871794,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3448894.0,2025-08-18,14:03:08,1755493388326,3.722344322344323,-0.15391857578069965,-0.005860805860805396,-0.08661225380311352,1008.7912087912088,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3455447.0,2025-08-18,14:03:08,1755493388549,3.710622710622711,-0.16197811468597445,-0.01172161172161168,-0.17296245147323466,1909.1575091575091,0.108834006,0.004747647,0.105908826,0.004288827,0.54214615,0.2181349,0.015939603,Neutral,299,104,381,93,1,1,8.06225774829855,8.246211251235321,24.20743687382041,27.586228448267445,28.442925306655784,32.202484376209235,27.459060435491963,36.0,66.03029607687671,65.37583651472461,1.4142135623730951,26.1725046566048
3462000.0,2025-08-18,14:03:08,1755493388729,3.6989010989010986,-0.17003806318883546,-0.011721611721612568,-0.17257980948537707,2799.267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3468553.0,2025-08-18,14:03:08,1755493388925,3.6871794871794874,-0.1780983377882587,-0.011721611721611236,-0.17219969585040987,1576.5567765567764,0.14285451,0.0077259364,0.12945312,0.0041360836,0.44761804,0.24976984,0.01844248,Neutral,299,104,381,93,1,1,8.246211251235321,8.06225774829855,23.021728866442675,27.586228448267445,26.68332812825267,31.240998703626616,25.495097567963924,36.013886210738214,65.03076195155643,66.27216610312357,1.0,24.186773244895647
3475106.0,2025-08-18,14:03:09,1755493389136,3.678388278388279,-0.18404834034630305,-0.008791208791208316,-0.12828136923830555,1009.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3481659.0,2025-08-18,14:03:09,1755493389346,3.6652014652014655,-0.1931712173506612,-0.013186813186813584,-0.19345217271514434,835.8974358974358,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3488212.0,2025-08-18,14:03:09,1755493389545,3.653479853479854,-0.201234330569591,-0.01172161172161168,-0.17116873144419625,846.1538461538461,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3494765.0,2025-08-18,14:03:09,1755493389727,3.6461538461538465,-0.20611270560478995,-0.0073260073260073,-0.10507821078557425,2613.9194139194137,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3501318.0,2025-08-18,14:03:09,1755493389965,3.6315018315018324,-0.21631024553820655,-0.014652014652014156,-0.2146134888224852,1384.6153846153845,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3507871.0,2025-08-18,14:03:10,1755493390138,3.6139194139194135,-0.22863798388432183,-0.017582417582418852,-0.2581286435567388,850.5494505494505,0.14930634,0.006892516,0.11107888,0.0031235805,0.43380067,0.28783983,0.00795817,Neutral,300,106,380,95,0,0,6.082762530298219,5.0990195135927845,25.0,28.284271247461902,27.892651361962706,32.64965543462902,24.515301344262525,37.013511046643494,67.06713054842886,63.28506932918696,1.0,26.1725046566048
3514424.0,2025-08-18,14:03:10,1755493390328,3.5963369963369964,-0.2409632976315374,-0.017582417582417076,-0.25755694873410295,796.3369963369963,0.13422474,0.0056895427,0.103411175,0.002907209,0.47772145,0.26790625,0.008139632,Neutral,298,106,381,93,0,0,7.0710678118654755,6.082762530298219,24.20743687382041,27.586228448267445,28.861739379323623,31.240998703626616,25.317977802344327,38.0,65.03076195155643,64.38167441127949,0.0,26.1725046566048
3520977.0,2025-08-18,14:03:10,1755493390533,3.5846153846153843,-0.24900684672846218,-0.011721611721612124,-0.168672433513067,739.1941391941391,0.12639624,0.006381367,0.12124115,0.0045845085,0.4891633,0.23326883,0.0189646,Neutral,298,105,381,93,1,1,7.0710678118654755,8.06225774829855,23.600847442411894,26.870057685088806,27.65863337187866,32.802438933713454,26.68332812825267,37.013511046643494,67.02984409947557,64.38167441127949,1.0,26.30589287593181
3527530.0,2025-08-18,14:03:10,1755493390735,3.5743589743589737,-0.2559777482395899,-0.010256410256410664,-0.14618843582973107,2227.106227106227,0.12035201,0.0057495986,0.11396036,0.004622871,0.5086207,0.23019919,0.016495304,Neutral,298,104,380,92,1,0,8.06225774829855,7.280109889280518,23.600847442411894,26.870057685088806,27.892651361962706,31.400636936215164,25.495097567963924,38.0,65.00769185258002,63.387695966961914,1.4142135623730951,26.1725046566048
3534083.0,2025-08-18,14:03:10,1755493390920,3.565567765567765,-0.2618744313916467,-0.00879120879120876,-0.1237096593095584,1523.0769230769229,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3540636.0,2025-08-18,14:03:11,1755493391132,3.555311355311355,-0.2688469077042543,-0.010256410256409776,-0.1456706721068121,1067.3992673992673,0.10971617,0.0047590705,0.110641636,0.0032951385,0.5413314,0.21087828,0.01937831,Neutral,299,104,382,92,1,1,7.0710678118654755,8.06225774829855,22.20360331117452,26.870057685088806,28.160255680657446,32.01562118716424,24.515301344262525,37.013511046643494,65.06919393998976,64.28063471995279,1.0,25.079872407968907
3547189.0,2025-08-18,14:03:11,1755493391357,3.547985347985348,-0.27366322367042256,-0.0073260073260073,-0.10084264316982026,895.9706959706959,0.11854585,0.005480764,0.11482529,0.0038830237,0.5140118,0.22509395,0.018159404,Neutral,300,104,382,93,1,1,8.246211251235321,8.246211251235321,23.021728866442675,24.758836806279895,26.92582403567252,32.202484376209235,25.709920264364882,37.0,65.06919393998976,64.28063471995279,1.0,25.079872407968907
3553742.0,2025-08-18,14:03:11,1755493391521,3.5377289377289376,-0.28063949007699646,-0.01025641025641022,-0.14525185473999172,821.978021978022,0.114233084,0.005010316,0.11030603,0.0035057825,0.5285221,0.22123757,0.017185194,Neutral,300,105,382,93,1,1,8.246211251235321,7.280109889280518,23.430749027719962,27.586228448267445,28.861739379323623,32.202484376209235,25.495097567963924,38.01315561749642,66.12110101926616,64.28063471995279,1.0,25.179356624028344
3560295.0,2025-08-18,14:03:11,1755493391730,3.5304029304029307,-0.2854515032555593,-0.007326007326006856,-0.10024784264145417,2071.7948717948716,0.12089622,0.005509496,0.11370162,0.0035762272,0.50990117,0.2295894,0.016825855,Neutral,300,105,382,94,1,1,8.06225774829855,8.06225774829855,23.600847442411894,26.90724809414742,27.892651361962706,32.01562118716424,24.515301344262525,38.01315561749642,66.06814663663572,64.28063471995279,1.4142135623730951,25.179356624028344
3566848.0,2025-08-18,14:03:11,1755493391928,3.523076923076923,-0.29026391962755743,-0.007326007326007744,-0.10004432036444313,1480.5860805860805,0.10304704,0.004291167,0.10587246,0.0036057585,0.56044126,0.20432648,0.01841579,Neutral,300,104,382,93,1,1,8.06225774829855,8.06225774829855,24.20743687382041,26.870057685088806,26.92582403567252,31.400636936215164,24.73863375370596,37.05401462729781,66.06814663663572,64.38167441127949,1.4142135623730951,25.317977802344327
3573401.0,2025-08-18,14:03:12,1755493392133,3.5142857142857142,-0.2961622499348743,-0.00879120879120876,-0.12228454957870727,1087.9120879120878,0.11488822,0.005095539,0.110915326,0.003656646,0.52614397,0.22210276,0.017197577,Neutral,300,104,382,93,1,1,8.246211251235321,8.06225774829855,24.20743687382041,26.1725046566048,26.92582403567252,30.610455730027933,25.495097567963924,37.12142238654117,65.03076195155643,65.37583651472461,1.0,25.179356624028344
3579954.0,2025-08-18,14:03:12,1755493392327,3.5054945054945055,-0.30206010194827093,-0.00879120879120876,-0.12203707657917523,927.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3586507.0,2025-08-18,14:03:12,1755493392520,3.4996336996336996,-0.3057785535579226,-0.00586080586080584,-0.07672748169368404,923.076923076923,0.1003911,0.003997941,0.09933941,0.0034488477,0.57222337,0.20503512,0.015564201,Neutral,300,106,382,94,1,1,8.246211251235321,9.219544457292887,22.80350850198276,25.45584412271571,27.65863337187866,32.802438933713454,25.709920264364882,36.05551275463989,65.12296062065974,66.27216610312357,1.0,26.1725046566048
3593060.0,2025-08-18,14:03:12,1755493392731,3.4923076923076923,-0.3105892944023977,-0.0073260073260073,-0.09915167590050493,1515.018315018315,0.08601044,0.0030001067,0.08541359,0.0033039327,0.6212552,0.1884295,0.012587223,Neutral,300,105,383,94,1,1,8.246211251235321,8.06225774829855,24.20743687382041,26.90724809414742,27.65863337187866,31.622776601683793,27.65863337187866,37.05401462729781,64.1248781675256,66.27216610312357,1.4142135623730951,27.16615541441225
3599613.0,2025-08-18,14:03:12,1755493392933,3.4864468864468865,-0.31430690227917507,-0.00586080586080584,-0.07633302161969203,1927.4725274725274,0.09663036,0.0033701477,0.08868188,0.002648644,0.5902565,0.20725279,0.0111597255,Neutral,300,105,382,94,1,1,8.06225774829855,8.246211251235321,24.20743687382041,25.45584412271571,26.92582403567252,31.240998703626616,24.515301344262525,37.12142238654117,66.12110101926616,65.27633568147036,1.0,26.1725046566048
3606166.0,2025-08-18,14:03:13,1755493393128,3.4791208791208796,-0.3191205190473975,-0.007326007326006856,-0.09884828186223871,1432.2344322344322,0.12220207,0.005453285,0.11421221,0.0030836605,0.5081697,0.22976746,0.017111594,Neutral,299,105,381,94,1,1,8.06225774829855,8.246211251235321,22.80350850198276,26.870057685088806,27.892651361962706,32.01562118716424,24.515301344262525,36.013886210738214,66.06814663663572,66.27216610312357,1.0,26.1725046566048
3612719.0,2025-08-18,14:03:13,1755493393327,3.471794871794872,-0.32393411274087447,-0.007326007326007744,-0.09865314723061787,1069.5970695970695,0.10118643,0.0040682643,0.10159034,0.003220516,0.5696444,0.20343281,0.016857278,Neutral,298,106,380,94,1,1,8.06225774829855,8.246211251235321,23.021728866442675,26.870057685088806,27.892651361962706,31.400636936215164,25.495097567963924,37.013511046643494,65.06919393998976,65.27633568147036,1.4142135623730951,26.1725046566048
3619272.0,2025-08-18,14:03:13,1755493393526,3.4644688644688646,-0.32874761721091994,-0.0073260073260073,-0.0984591636904192,988.2783882783882,0.10585666,0.0038931528,0.094352454,0.002573747,0.56111604,0.2209816,0.011226386,Neutral,299,105,381,94,1,1,8.246211251235321,8.246211251235321,23.600847442411894,26.1725046566048,26.68332812825267,31.89043743820395,24.515301344262525,37.013511046643494,66.12110101926616,65.27633568147036,1.4142135623730951,26.1725046566048
3625825.0,2025-08-18,14:03:13,1755493393746,3.4586080586080588,-0.332460232438345,-0.00586080586080584,-0.0754676649894413,969.9633699633699,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3632378.0,2025-08-18,14:03:13,1755493393937,3.454212454212455,-0.33507097630587235,-0.004395604395603936,-0.05247765592878731,2485.7142857142853,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3638931.0,2025-08-18,14:03:14,1755493394128,3.446886446886447,-0.33989222632968474,-0.007326007326007744,-0.09815116341424701,1817.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3645484.0,2025-08-18,14:03:14,1755493394333,3.4410256410256412,-0.34360687468559176,-0.00586080586080584,-0.0750300810467063,1287.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3652037.0,2025-08-18,14:03:14,1755493394525,3.4351648351648354,-0.34732212108808325,-0.00586080586080584,-0.07488595245744242,1105.4945054945053,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3658590.0,2025-08-18,14:03:14,1755493394742,3.42930402930403,-0.3510379238827519,-0.005860805860805396,-0.07474265127873628,1010.2564102564102,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3665143.0,2025-08-18,14:03:14,1755493394927,3.424908424908425,-0.35364251793095125,-0.004395604395604824,-0.051536956557011314,2704.029304029304,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3671696.0,2025-08-18,14:03:15,1755493395153,3.420512820512821,-0.356248628122225,-0.00439560439560438,-0.051439367323278196,1851.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3678249.0,2025-08-18,14:03:15,1755493395340,3.414652014652015,-0.35997155436020606,-0.00586080586080584,-0.07449317463734649,1284.2490842490843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3684802.0,2025-08-18,14:03:15,1755493395540,3.410256410256411,-0.36257776886177207,-0.004395604395603936,-0.05115836115065405,1021.978021978022,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3691355.0,2025-08-18,14:03:15,1755493395724,3.4029304029304033,-0.367423195491032,-0.007326007326007744,-0.09753816523016484,947.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3697908.0,2025-08-18,14:03:15,1755493395943,3.3985347985347985,-0.3700265245254533,-0.004395604395604824,-0.05079292953122798,1967.032967032967,0.114298575,0.004725048,0.104804486,0.0031326446,0.53148913,0.22752944,0.014020683,Neutral,301,105,384,94,1,1,9.055385138137417,8.06225774829855,23.021728866442675,26.870057685088806,28.861739379323623,32.202484376209235,25.495097567963924,37.013511046643494,64.0,66.27216610312357,1.4142135623730951,26.1725046566048
3704461.0,2025-08-18,14:03:16,1755493396118,3.38974358974359,-0.37599845369600765,-0.008791208791208316,-0.12067113587988136,2238.8278388278386,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3711014.0,2025-08-18,14:03:16,1755493396316,3.382417582417583,-0.38084412697844977,-0.0073260073260073,-0.09707854545790966,1465.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3717567.0,2025-08-18,14:03:16,1755493396528,3.3780219780219785,-0.383437037406472,-0.00439560439560438,-0.050077626486495316,1016.8498168498168,0.11654998,0.005281722,0.1101968,0.004538939,0.51712555,0.23101324,0.015293832,Neutral,298,104,381,92,1,1,8.246211251235321,8.06225774829855,23.600847442411894,25.45584412271571,28.861739379323623,32.202484376209235,26.476404589747453,37.013511046643494,66.03029607687671,64.38167441127949,1.0,25.179356624028344
3724120.0,2025-08-18,14:03:16,1755493396721,3.373626373626373,-0.3860312685961682,-0.004395604395605268,-0.04998559549507282,898.1684981684981,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3730673.0,2025-08-18,14:03:16,1755493396931,3.369230769230769,-0.38862679409804624,-0.00439560439560438,-0.04989407004024677,909.1575091575091,0.10013821,0.003769133,0.0924286,0.0033672843,0.5765776,0.21197172,0.01174748,Neutral,300,105,383,93,1,1,8.246211251235321,8.246211251235321,24.20743687382041,26.870057685088806,28.160255680657446,32.202484376209235,25.495097567963924,36.013886210738214,65.06919393998976,66.27216610312357,1.4142135623730951,25.179356624028344
3737226.0,2025-08-18,14:03:17,1755493397137,3.364835164835165,-0.3912235873439344,-0.004395604395603936,-0.049803045510654606,2615.3846153846152,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3743779.0,2025-08-18,14:03:17,1755493397334,3.358974358974358,-0.394954359618367,-0.005860805860806728,-0.07329540082663608,1636.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3750332.0,2025-08-18,14:03:17,1755493397526,3.3516483516483513,-0.399819505186223,-0.007326007326006856,-0.09678747673539685,1065.2014652014652,0.106115565,0.0041419733,0.098796576,0.0031783367,0.55636954,0.21815836,0.013239641,Neutral,302,104,385,93,1,0,8.06225774829855,7.0710678118654755,23.600847442411894,25.495097567963924,28.861739379323623,32.202484376209235,25.495097567963924,37.0,66.06814663663572,64.19501538281614,1.4142135623730951,25.179356624028344
3756885.0,2025-08-18,14:03:17,1755493397750,3.347252747252747,-0.40241104345616147,-0.00439560439560438,-0.04927571549371481,964.1025641025641,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3763438.0,2025-08-18,14:03:17,1755493397927,3.3457875457875454,-0.402728162956656,-0.00146520146520146,-0.0017645498371243378,914.2857142857142,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3769991.0,2025-08-18,14:03:18,1755493398152,3.344322344322344,-0.4030490142673366,-0.00146520146520146,-0.00176139602706707,2460.07326007326,0.094753735,0.0038379307,0.095096104,0.0055032317,0.58431566,0.20247921,0.014014107,Neutral,300,103,383,93,1,1,8.06225774829855,8.06225774829855,23.430749027719962,26.1725046566048,27.892651361962706,30.805843601498726,26.30589287593181,36.124783736376884,65.03076195155643,66.27216610312357,1.4142135623730951,25.179356624028344
3776544.0,2025-08-18,14:03:18,1755493398512,3.3399267399267396,-0.40565587988365354,-0.00439560439560438,-0.04935171160919967,1510.6227106227104,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3783097.0,2025-08-18,14:03:18,1755493398621,3.3340659340659338,-0.4094066334251392,-0.00586080586080584,-0.0731027730581151,1035.8974358974358,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3789650.0,2025-08-18,14:03:18,1755493398797,3.3311355311355313,-0.41086817737664233,-0.002930402930402476,-0.025210190558436412,934.065934065934,0.08657386,0.0029670508,0.08096518,0.0043044207,0.6149749,0.20076448,0.009450001,Neutral,301,105,383,94,1,1,7.0710678118654755,8.06225774829855,22.80350850198276,26.1725046566048,29.120439557122072,31.400636936215164,24.331050121192877,36.124783736376884,66.12110101926616,66.18912297349165,1.0,25.179356624028344
3796203.0,2025-08-18,14:03:19,1755493399325,3.328205128205128,-0.412332089725331,-0.002930402930403364,-0.02516573912191184,923.8095238095237,0.079430476,0.0026080064,0.08079918,0.0035153483,0.641117,0.1806469,0.011883149,Neutral,301,103,383,93,1,1,8.06225774829855,8.246211251235321,24.08318915758459,26.1725046566048,27.65863337187866,32.202484376209235,26.476404589747453,37.12142238654117,66.18912297349165,66.18912297349165,1.4142135623730951,26.1725046566048
3802756.0,2025-08-18,14:03:19,1755493399513,3.319413919413919,-0.4183893582506511,-0.00879120879120876,-0.12098412365018865,2310.6227106227107,0.08568244,0.003156724,0.08922415,0.004709647,0.61412114,0.18911241,0.013993485,Neutral,302,104,385,93,1,1,9.055385138137417,8.06225774829855,22.80350850198276,25.495097567963924,28.861739379323623,32.202484376209235,25.317977802344327,37.013511046643494,65.06919393998976,66.18912297349165,1.0,26.1725046566048
3809309.0,2025-08-18,14:03:19,1755493399686,3.319413919413919,-0.4175471857800492,0.0,0.02327620601483131,2310.6227106227107,0.07713701,0.002659177,0.08018112,0.004901925,0.64635724,0.1766102,0.012153255,Neutral,303,103,386,93,1,1,7.0710678118654755,8.06225774829855,24.413111231467404,26.1725046566048,27.892651361962706,30.610455730027933,25.317977802344327,36.013886210738214,65.06919393998976,67.1863081289633,1.4142135623730951,25.179356624028344
3815862.0,2025-08-18,14:03:19,1755493399864,3.309157509157509,-0.4247671343371404,-0.01025641025641022,-0.14511125043836962,987.5457875457874,0.11063579,0.0041590976,0.085756436,0.0048670988,0.53065884,0.2585578,0.0053649973,Neutral,305,105,386,96,0,0,6.082762530298219,6.0,25.612496949731394,27.586228448267445,28.861739379323623,31.622776601683793,24.331050121192877,37.05401462729781,65.03076195155643,67.11929677819934,1.4142135623730951,25.179356624028344
3822415.0,2025-08-18,14:03:20,1755493400007,3.3032967032967027,-0.42852448365958423,-0.005860805860806284,-0.0725836818125462,901.8315018315018,0.06984385,0.0022216851,0.069085784,0.0052998574,0.67549473,0.16911232,0.008941748,Neutral,304,104,387,94,1,1,7.0710678118654755,8.06225774829855,24.839484696748443,26.870057685088806,28.861739379323623,31.622776601683793,26.30589287593181,37.12142238654117,65.06919393998976,67.1863081289633,1.4142135623730951,25.179356624028344
3828968.0,2025-08-18,14:03:20,1755493400163,3.298901098901099,-0.4311270721919682,-0.004395604395603492,-0.04832435619360651,869.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3835521.0,2025-08-18,14:03:20,1755493400220,3.2974358974358973,-0.4314189324099694,-0.001465201465201904,0.00010973825577150148,2466.6666666666665,0.10238717,0.0034969219,0.07988052,0.0038637158,0.56232744,0.24267708,0.005367099,Neutral,306,106,386,96,0,0,5.0990195135927845,6.082762530298219,24.20743687382041,27.586228448267445,29.120439557122072,31.622776601683793,24.331050121192877,37.05401462729781,64.00781202322104,67.1863081289633,1.4142135623730951,26.076809620810597
3842074.0,2025-08-18,14:03:20,1755493400371,3.293040293040293,-0.4340293228277878,-0.00439560439560438,-0.0483248279879319,1521.6117216117216,0.13022071,0.005283879,0.0939309,0.0037714278,0.47461063,0.2871841,0.004998461,Neutral,306,106,386,97,0,0,5.0990195135927845,5.0990195135927845,24.839484696748443,27.586228448267445,28.861739379323623,31.622776601683793,24.331050121192877,37.05401462729781,65.03076195155643,67.1863081289633,1.0,26.076809620810597
3848627.0,2025-08-18,14:03:20,1755493400532,3.2886446886446885,-0.4366405127437338,-0.00439560439560438,-0.04824181611919958,1046.8864468864467,0.07730342,0.0024498377,0.07215589,0.0042781234,0.6501483,0.18547891,0.008185576,Neutral,303,104,386,93,1,1,9.055385138137417,9.055385138137417,23.430749027719962,25.45584412271571,28.861739379323623,31.622776601683793,25.317977802344327,35.014282800023196,64.00781202322104,68.26419266350405,1.4142135623730951,26.1725046566048
3855180.0,2025-08-18,14:03:20,1755493400727,3.2842490842490837,-0.4392524737979962,-0.004395604395604824,-0.04815923057668698,910.6227106227105,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3861733.0,2025-08-18,14:03:20,1755493400932,3.281318681318681,-0.4407030669723784,-0.002930402930402476,-0.023734872726188013,871.062271062271,0.09385712,0.0034872699,0.08778515,0.004582199,0.5910835,0.20856102,0.010643703,Neutral,301,104,384,93,1,1,9.055385138137417,8.06225774829855,24.20743687382041,28.284271247461902,28.442925306655784,31.622776601683793,27.459060435491963,36.013886210738214,65.03076195155643,67.1863081289633,1.0,26.076809620810597
3868286.0,2025-08-18,14:03:21,1755493401119,3.2842490842490837,-0.4375011213328423,0.002930402930402476,0.07384064093919161,2503.296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3874839.0,2025-08-18,14:03:21,1755493401353,3.2827838827838827,-0.43780311409420863,-0.001465201465201016,0.0004398088759569571,1681.3186813186812,0.08788885,0.0037849094,0.09138387,0.009657545,0.6007419,0.19257264,0.013970209,Neutral,298,104,380,93,1,1,9.219544457292887,8.246211251235321,23.021728866442675,26.248809496813376,27.892651361962706,31.400636936215164,25.495097567963924,37.05401462729781,65.06919393998976,65.27633568147036,1.0,25.079872407968907
3881392.0,2025-08-18,14:03:21,1755493401523,3.2827838827838827,-0.43694189126975563,0.0,0.024905877105457767,1207.3260073260074,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3887945.0,2025-08-18,14:03:21,1755493401718,3.281318681318681,-0.4372541583707784,-0.00146520146520146,0.00035581072695261624,1024.1758241758241,0.113248765,0.00531762,0.10581726,0.006922815,0.5238434,0.23192462,0.01292556,Neutral,297,104,380,93,1,1,8.06225774829855,8.06225774829855,24.20743687382041,27.586228448267445,28.635642126552707,31.622776601683793,27.294688127912362,36.05551275463989,67.1863081289633,66.37017402418047,1.4142135623730951,26.30589287593181
3894498.0,2025-08-18,14:03:21,1755493401929,3.2783882783882783,-0.4387399811483602,-0.00293040293040292,-0.024194367102347455,918.6813186813187,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3901051.0,2025-08-18,14:03:22,1755493402117,3.276923076923077,-0.4390563396046254,-0.00146520146520146,0.06143627975696824,2400.7326007326005,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3907604.0,2025-08-18,14:03:22,1755493402320,3.2739926739926735,-0.4405493258449679,-0.002930402930403364,-0.04281012801310889,1509.89010989011,0.0972809,0.0035124458,0.09021479,0.003259156,0.5835134,0.2109649,0.011254376,Neutral,301,104,383,94,1,1,8.246211251235321,8.246211251235321,24.20743687382041,26.870057685088806,28.635642126552707,33.015148038438355,26.476404589747453,36.013886210738214,66.12110101926616,66.27216610312357,0.0,26.1725046566048
3914157.0,2025-08-18,14:03:22,1755493402533,3.271062271062271,-0.4420443443012387,-0.002930402930402476,-0.04273121650252324,1038.8278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3920710.0,2025-08-18,14:03:22,1755493402745,3.268131868131868,-0.4435413759464312,-0.00293040293040292,-0.04265273976002904,965.5677655677655,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3927263.0,2025-08-18,14:03:22,1755493402930,3.2637362637362632,-0.4462181112540666,-0.004395604395604824,-0.14728006471385682,923.8095238095237,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3933816.0,2025-08-18,14:03:23,1755493403127,3.2622710622710622,-0.44653684064438154,-0.001465201465201016,0.06278593995228006,2799.267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3940369.0,2025-08-18,14:03:23,1755493403326,3.2578754578754574,-0.44922056443289504,-0.004395604395604824,-0.1475028739487169,1718.6813186813185,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3946922.0,2025-08-18,14:03:23,1755493403528,3.249084249084249,-0.4554514606153048,-0.008791208791208316,-0.46289008379237534,1121.6117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3953475.0,2025-08-18,14:03:23,1755493403724,3.2021978021978024,-0.4924526108145294,-0.04688644688644672,-3.1454616805896203,964.1025641025641,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3960028.0,2025-08-18,14:03:23,1755493403931,3.200732600732601,-0.4926661647831235,-0.00146520146520146,0.07536086966911754,923.076923076923,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3966581.0,2025-08-18,14:03:24,1755493404122,3.197802197802198,-0.49407007348097737,-0.00293040293040292,-0.028675282379952677,2343.5897435897436,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3973134.0,2025-08-18,14:03:24,1755493404320,3.194871794871795,-0.4954760578147827,-0.00293040293040292,-0.028624171389694322,1972.8937728937728,0.09064417,0.0032668982,0.090756975,0.0033614873,0.6042875,0.19399674,0.013686224,Neutral,303,104,386,94,1,1,8.06225774829855,9.219544457292887,25.0,26.1725046566048,29.614185789921695,33.28663395418648,27.459060435491963,37.013511046643494,65.00769185258002,65.19202405202648,1.4142135623730951,25.179356624028344
3979687.0,2025-08-18,14:03:24,1755493404552,3.193406593406594,-0.49569482739343623,-0.001465201465201016,0.07570011569840483,1316.4835164835165,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3986240.0,2025-08-18,14:03:24,1755493404748,3.1904761904761907,-0.49710815749794574,-0.002930402930403364,-0.028892935768686238,992.6739926739926,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
