timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12821169.0,2025-08-14,16:27:17,1755156437129,3.098168498168498,-0.29630267403833027,-0.00146520146520146,0.10826619806481462,1131.135531135531,0.217053,0.019580882,0.1897083,0.0054454277,0.2728351,0.26261702,0.032760207,Neutral,304,132,369,125,1,1,8.06225774829855,9.0,19.4164878389476,19.4164878389476,28.635642126552707,28.635642126552707,14.560219778561036,39.6232255123179,47.67598976424087,56.08029957123981,1.4142135623730951,23.194827009486403
12827722.0,2025-08-14,16:27:17,1755156437350,3.098168498168498,-0.2951072731587665,0.0,0.28863620071274354,1583.8827838827838,0.21106139,0.018351005,0.18934734,0.00484647,0.2830462,0.25745678,0.03589088,Neutral,302,132,369,126,1,1,8.06225774829855,9.0,18.439088914585774,20.0,28.635642126552707,29.068883707497267,13.341664064126334,40.607881008493905,48.25971404805462,55.08175741568164,1.4142135623730951,22.090722034374522
12834275.0,2025-08-14,16:27:17,1755156437520,3.0967032967032964,-0.29494198957272877,-0.00146520146520146,0.10598331594098287,1403.6630036630036,0.20980106,0.018822083,0.1981419,0.005217506,0.27745265,0.24721844,0.04334637,Neutral,302,133,369,126,1,1,7.0710678118654755,9.055385138137417,19.4164878389476,20.248456731316587,30.4138126514911,29.5296461204668,12.36931687685298,38.3275357934736,47.67598976424087,57.0350769263968,1.0,22.090722034374522
12840828.0,2025-08-14,16:27:17,1755156437765,3.095238095238095,-0.2947895620446708,-0.00146520146520146,0.10557349847960014,1204.3956043956043,0.19581334,0.0164369,0.18614827,0.005818554,0.30296883,0.2564269,0.036387157,Neutral,301,133,368,126,1,1,8.06225774829855,9.055385138137417,20.0,20.248456731316587,29.546573405388315,29.966648127543394,13.601470508735444,38.2099463490856,47.38143096192854,57.07889277132134,1.4142135623730951,22.090722034374522
12847381.0,2025-08-14,16:27:18,1755156438077,3.092307692307692,-0.2956724509543364,-0.00293040293040292,-0.07775813329850094,1495.970695970696,0.18577632,0.0149077205,0.18264548,0.0057881866,0.3203334,0.25253275,0.038016178,Neutral,302,131,370,126,1,1,7.0710678118654755,8.0,19.209372712298546,20.808652046684813,29.068883707497267,28.178005607210743,13.152946437965905,40.792156108742276,47.51841748206689,56.08029957123981,1.0,22.090722034374522
12853934.0,2025-08-14,16:27:18,1755156438350,3.089377289377289,-0.29656655808753585,-0.00293040293040292,-0.0774634971646136,1382.4175824175823,0.20189078,0.016787045,0.18125927,0.005543342,0.2976012,0.26649,0.03042838,Neutral,303,132,370,125,1,1,7.0710678118654755,8.0,19.209372712298546,19.4164878389476,30.4138126514911,30.01666203960727,11.40175425099138,40.607881008493905,47.265209192385896,56.08029957123981,1.4142135623730951,22.090722034374522
12860487.0,2025-08-14,16:27:18,1755156438619,3.0849816849816847,-0.29850123334594536,-0.00439560439560438,-0.26143268001221825,1176.5567765567764,0.18992783,0.014420442,0.17504837,0.004554862,0.32300246,0.26119313,0.03185285,Neutral,302,132,370,126,1,1,8.0,8.06225774829855,17.029386365926403,19.849433241279208,30.870698080866262,30.4138126514911,13.152946437965905,39.81205847478876,48.25971404805462,57.14017850864661,1.0,21.095023109728988
12867040.0,2025-08-14,16:27:18,1755156438853,3.0820512820512818,-0.2994126885210624,-0.00293040293040292,-0.07548577692070735,1495.970695970696,0.18682209,0.013025922,0.16366877,0.003985642,0.33655006,0.270866,0.0250815,Neutral,302,132,371,126,1,1,7.0710678118654755,8.06225774829855,19.209372712298546,20.808652046684813,30.4138126514911,30.4138126514911,13.341664064126334,40.024992192379,48.373546489791295,57.14017850864661,1.4142135623730951,21.02379604162864
12873593.0,2025-08-14,16:27:19,1755156439029,3.079120879120879,-0.300334966425007,-0.00293040293040292,-0.07520616817801025,1495.970695970696,0.20896776,0.018027408,0.18467683,0.0056047374,0.28553537,0.26670194,0.030485908,Neutral,303,132,371,126,1,1,7.0710678118654755,8.06225774829855,19.209372712298546,20.615528128088304,30.870698080866262,29.546573405388315,14.142135623730951,40.44749683231337,48.25971404805462,56.08029957123981,1.0,22.02271554554524
12880146.0,2025-08-14,16:27:19,1755156439205,3.076190476190476,-0.30126792624578397,-0.00293040293040292,-0.07492964371031748,1334.065934065934,0.18651475,0.0145093985,0.1758129,0.0058401786,0.32342905,0.26270458,0.031189125,Neutral,304,132,371,125,1,1,8.06225774829855,8.0,19.849433241279208,20.0,29.068883707497267,29.5296461204668,11.40175425099138,39.81205847478876,48.507731342539614,56.142675390472796,1.4142135623730951,22.090722034374522
12886699.0,2025-08-14,16:27:19,1755156439399,3.0717948717948715,-0.3032544019389009,-0.00439560439560438,-0.26163008213490513,1315.7509157509157,0.19174454,0.013254774,0.15866755,0.0038706094,0.33034286,0.28165513,0.020464571,Neutral,303,131,371,126,1,1,7.0710678118654755,9.0,18.601075237738275,20.615528128088304,30.870698080866262,30.4138126514911,13.152946437965905,38.47076812334269,46.09772228646444,58.137767414994535,1.0,22.02271554554524
12893252.0,2025-08-14,16:27:19,1755156439549,3.068864468864468,-0.3042037093067613,-0.002930402930403364,-0.07300865261743333,1620.5128205128203,0.18073589,0.012903302,0.16445997,0.005090519,0.34238732,0.26857278,0.025850121,Neutral,303,131,371,126,1,1,7.0,8.0,20.0,22.20360331117452,29.966648127543394,29.068883707497267,15.132745950421556,39.45883931389772,46.09772228646444,57.07889277132134,1.0,22.02271554554524
12899805.0,2025-08-14,16:27:19,1755156439683,3.0659340659340657,-0.30516333447844446,-0.002930402930402476,-0.07274605531425067,1410.2564102564102,0.20370787,0.016091,0.17391576,0.00451784,0.30296552,0.27252537,0.026276648,Neutral,303,132,371,126,1,1,8.06225774829855,8.0,19.209372712298546,19.849433241279208,30.4138126514911,30.4138126514911,12.165525060596439,40.44749683231337,48.093658625644196,55.14526271584895,1.0,21.02379604162864
12906358.0,2025-08-14,16:27:19,1755156439833,3.0630036630036632,-0.30613314715242523,-0.002930402930402476,-0.07248627130707606,1200.7326007326008,0.20759626,0.01720968,0.17787719,0.0051993416,0.29190934,0.27357337,0.02663484,Neutral,303,131,371,125,1,1,6.082762530298219,8.06225774829855,19.4164878389476,20.808652046684813,29.5296461204668,29.068883707497267,13.341664064126334,39.81205847478876,47.51841748206689,57.0350769263968,1.4142135623730951,21.095023109728988
12912911.0,2025-08-14,16:27:19,1755156439974,3.0600732600732603,-0.3071130196654338,-0.00293040293040292,-0.07222925071895679,1640.2930402930401,0.20238857,0.016099429,0.17434435,0.0048532663,0.30282494,0.27303445,0.026454987,Neutral,304,131,370,124,1,1,7.0710678118654755,8.0,19.209372712298546,20.808652046684813,29.068883707497267,28.178005607210743,12.36931687685298,41.0,47.67598976424087,56.08029957123981,1.0,23.08679276123039
12919464.0,2025-08-14,16:27:20,1755156440120,3.0556776556776555,-0.3091622928311684,-0.004395604395604824,-0.26229532639012665,1477.6556776556777,0.21399602,0.017359598,0.17316964,0.0044092475,0.28705797,0.28083092,0.023176564,Neutral,304,132,373,127,1,1,8.06225774829855,8.0,18.601075237738275,19.209372712298546,30.886890422961002,30.4138126514911,11.180339887498949,39.45883931389772,45.044422518220834,58.137767414994535,1.0,21.095023109728988
12926017.0,2025-08-14,16:27:20,1755156440329,3.0542124542124545,-0.3090946309743063,-0.001465201465201016,0.12063127071876513,1207.3260073260074,0.19760826,0.014475571,0.16757779,0.003864371,0.31628725,0.27529964,0.024887083,Neutral,304,132,372,124,1,1,9.055385138137417,10.04987562112089,19.4164878389476,20.591260281974,29.966648127543394,29.068883707497267,13.341664064126334,41.97618372363071,45.70557952810576,56.142675390472796,2.0,21.095023109728988
12932570.0,2025-08-14,16:27:20,1755156440538,3.051282051282051,-0.31010397095244546,-0.002930402930403364,-0.07145592565645298,1534.7985347985348,0.20656277,0.01580483,0.16972196,0.00394399,0.3008685,0.27936628,0.023731597,Neutral,304,132,370,125,1,1,7.280109889280518,9.055385138137417,20.248456731316587,21.095023109728988,30.870698080866262,29.966648127543394,13.341664064126334,40.024992192379,47.67598976424087,57.07889277132134,1.0,22.090722034374522
12939123.0,2025-08-14,16:27:20,1755156440721,3.048351648351648,-0.3111228846631044,-0.00293040293040292,-0.0712095479451381,1416.117216117216,0.21865314,0.018116247,0.17722175,0.004214934,0.27976295,0.2768044,0.025226658,Neutral,304,132,371,126,1,1,8.06225774829855,9.055385138137417,19.4164878389476,20.248456731316587,29.966648127543394,29.068883707497267,13.341664064126334,39.319206502675,46.69047011971501,57.07889277132134,1.0,22.090722034374522
12945676.0,2025-08-14,16:27:20,1755156440917,3.0454212454212453,-0.31215125649220815,-0.00293040293040292,-0.07096570129189385,1304.7619047619046,0.20994283,0.01676179,0.17463402,0.0041977186,0.29333168,0.275458,0.025673874,Neutral,303,131,371,125,1,1,8.246211251235321,9.055385138137417,20.248456731316587,21.095023109728988,29.966648127543394,28.635642126552707,15.132745950421556,40.26164427839479,47.29693436154187,57.14017850864661,1.4142135623730951,22.02271554554524
12952229.0,2025-08-14,16:27:21,1755156441119,3.043956043956044,-0.31211336200613643,-0.00146520146520146,0.12292966717352731,1446.8864468864467,0.199511,0.015708072,0.17392284,0.0049734283,0.3065771,0.27253467,0.026772918,Neutral,305,131,370,125,1,1,8.06225774829855,9.055385138137417,19.4164878389476,20.248456731316587,29.068883707497267,28.178005607210743,12.36931687685298,41.0,47.67598976424087,56.08029957123981,1.0,22.090722034374522
12958782.0,2025-08-14,16:27:21,1755156441336,3.0410256410256413,-0.31316481953050884,-0.002930402930402476,-0.07179586840912419,1489.3772893772893,0.21177581,0.018303197,0.1830636,0.0055078147,0.2826021,0.26996025,0.028787287,Neutral,304,131,370,125,1,1,8.06225774829855,9.055385138137417,19.4164878389476,20.248456731316587,30.4138126514911,29.546573405388315,13.341664064126334,42.20189569201838,47.853944456021594,55.036351623268054,1.4142135623730951,22.02271554554524
12965335.0,2025-08-14,16:27:21,1755156441554,3.0395604395604394,-0.3131433843123677,-0.001465201465201904,0.12340747524247372,1305.4945054945053,0.208023,0.01803073,0.18158728,0.006095898,0.28747883,0.27083176,0.027952472,Neutral,303,132,370,124,1,1,8.246211251235321,8.0,20.0,20.248456731316587,30.870698080866262,29.966648127543394,13.601470508735444,41.48493702538308,48.05205510693585,56.142675390472796,1.0,22.090722034374522
12971888.0,2025-08-14,16:27:21,1755156441728,3.038095238095238,-0.3131322438199723,-0.00146520146520146,0.12299196027976457,1247.6190476190475,0.20267498,0.01758517,0.18659778,0.0062809815,0.29155722,0.2617904,0.03351343,Neutral,305,131,372,126,1,1,7.0,8.0,20.0,19.4164878389476,29.068883707497267,29.5296461204668,11.180339887498949,39.81205847478876,46.2709412050371,57.07889277132134,1.0,23.021728866442675
12978441.0,2025-08-14,16:27:21,1755156441928,3.0395604395604394,-0.3109546129193706,0.00146520146520146,0.5146603859159671,1673.9926739926739,0.20253715,0.016948503,0.18113598,0.005868244,0.29459098,0.26957914,0.029340098,Neutral,304,131,370,125,1,1,6.082762530298219,8.0,18.027756377319946,20.808652046684813,29.068883707497267,28.653097563788805,11.40175425099138,41.0,46.389654018972806,57.07889277132134,1.0,22.02271554554524
12984994.0,2025-08-14,16:27:22,1755156442131,3.043956043956044,-0.30660652316959586,0.00439560439560438,0.9040217920852032,1447.6190476190475,0.20913066,0.015842548,0.1604672,0.00468943,0.29474145,0.2989845,0.016144188,Sad,304,131,372,120,1,1,11.180339887498949,10.04987562112089,19.4164878389476,20.615528128088304,29.154759474226502,29.5296461204668,14.866068747318506,38.07886552931954,48.507731342539614,57.07889277132134,1.4142135623730951,24.020824298928627
12991547.0,2025-08-14,16:27:22,1755156442353,3.051282051282051,-0.3000837114612817,0.0073260073260073,1.2877697681311056,1207.3260073260074,0.20144638,0.01595191,0.1740545,0.004948618,0.30382612,0.27373523,0.026037227,Neutral,303,131,369,125,1,1,7.0710678118654755,9.055385138137417,19.4164878389476,20.248456731316587,29.546573405388315,28.178005607210743,13.152946437965905,40.26164427839479,47.853944456021594,57.07889277132134,2.0,23.021728866442675
12998100.0,2025-08-14,16:27:22,1755156442526,3.0600732600732603,-0.29247942126055376,0.008791208791209204,1.4696289148929742,1670.3296703296703,0.2015043,0.01734603,0.18862554,0.006009588,0.29250765,0.25819018,0.035816696,Neutral,304,131,370,126,1,1,7.0710678118654755,7.0,19.4164878389476,19.4164878389476,28.635642126552707,27.730849247724095,14.142135623730951,41.0,47.51841748206689,56.08029957123981,1.4142135623730951,23.08679276123039
13004653.0,2025-08-14,16:27:22,1755156442730,3.0673992673992676,-0.28599295915662193,0.0073260073260073,1.2626771935947905,1532.6007326007325,0.20711549,0.017638188,0.18603314,0.0053455574,0.28802094,0.2631458,0.03270085,Neutral,303,131,371,125,1,1,7.0710678118654755,8.06225774829855,17.804493814764857,19.4164878389476,29.5296461204668,30.01666203960727,11.40175425099138,40.792156108742276,48.662100242385755,56.08029957123981,1.4142135623730951,22.02271554554524
13011206.0,2025-08-14,16:27:22,1755156442932,3.07032967032967,-0.28283428811641126,0.002930402930402476,0.671742330521539,1249.084249084249,0.1908488,0.014648098,0.17461778,0.004985245,0.31992525,0.26484618,0.030128682,Neutral,303,131,370,125,1,1,7.280109889280518,8.06225774829855,18.439088914585774,19.209372712298546,28.653097563788805,28.178005607210743,12.36931687685298,40.024992192379,47.51841748206689,58.077534382926416,1.4142135623730951,23.021728866442675
13017759.0,2025-08-14,16:27:23,1755156443140,3.0717948717948715,-0.28079448787512473,0.00146520146520146,0.4736179226660101,1202.197802197802,0.20052475,0.015686164,0.17763947,0.004278456,0.30631837,0.26501706,0.03053573,Neutral,303,132,370,124,1,1,8.246211251235321,9.0,19.209372712298546,20.248456731316587,29.966648127543394,29.966648127543394,12.36931687685298,41.0,48.662100242385755,56.08029957123981,1.0,22.090722034374522
13024312.0,2025-08-14,16:27:23,1755156443321,3.0717948717948715,-0.27987544083222893,0.0,0.2759173658076127,1605.128205128205,0.215447,0.017532786,0.17477944,0.004459738,0.28306192,0.28112546,0.023593636,Neutral,304,131,371,125,1,1,8.06225774829855,9.055385138137417,18.601075237738275,20.0,29.5296461204668,29.068883707497267,11.704699910719626,40.792156108742276,46.52956049652737,56.08029957123981,1.4142135623730951,22.02271554554524
13030865.0,2025-08-14,16:27:23,1755156443526,3.068864468864468,-0.2811928273381045,-0.002930402930403364,-0.11837811300024116,1380.2197802197802,0.21079484,0.016693328,0.17712785,0.0038571465,0.29262277,0.27118433,0.027719788,Neutral,304,132,370,125,1,1,7.280109889280518,8.06225774829855,18.867962264113206,19.4164878389476,29.068883707497267,28.635642126552707,13.601470508735444,41.23105625617661,47.853944456021594,56.08029957123981,0.0,22.090722034374522
13037418.0,2025-08-14,16:27:23,1755156443725,3.0673992673992676,-0.2814001805108691,-0.0014652014652005718,0.07931988529458048,1167.032967032967,0.20493118,0.016062714,0.17618288,0.0042326488,0.29906303,0.27158898,0.027938543,Neutral,303,132,373,127,1,1,8.0,9.055385138137417,18.601075237738275,20.615528128088304,30.886890422961002,30.4138126514911,13.152946437965905,40.607881008493905,47.095647357266465,56.142675390472796,0.0,21.02379604162864
13043971.0,2025-08-14,16:27:23,1755156443944,3.0615384615384613,-0.28497518379052666,-0.005860805860806284,-0.5143431453796913,1535.5311355311355,0.19089392,0.014446981,0.17245848,0.0049671563,0.31935567,0.2695615,0.028316341,Neutral,305,132,373,127,1,1,8.0,9.055385138137417,19.4164878389476,20.808652046684813,31.304951684997057,29.966648127543394,13.152946437965905,39.6232255123179,47.265209192385896,56.0357029044876,1.0,21.02379604162864
13050524.0,2025-08-14,16:27:24,1755156444140,3.0556776556776555,-0.2885547362516743,-0.00586080586080584,-0.5123473772397784,1429.3040293040292,0.20381437,0.014635075,0.16471718,0.0032907948,0.31031036,0.2808716,0.022360606,Neutral,304,132,372,126,1,1,7.0710678118654755,8.06225774829855,20.0,20.0,30.4138126514911,30.870698080866262,13.601470508735444,40.607881008493905,46.52956049652737,57.0350769263968,1.0,21.02379604162864
13057077.0,2025-08-14,16:27:24,1755156444327,3.0498168498168496,-0.2921387802768394,-0.00586080586080584,-0.5103746623536468,1227.106227106227,0.19833542,0.013863752,0.16264199,0.0033469987,0.3194167,0.28007647,0.022318674,Neutral,304,132,372,125,1,1,7.0710678118654755,8.06225774829855,19.209372712298546,20.808652046684813,30.4138126514911,29.068883707497267,12.36931687685298,40.792156108742276,47.38143096192854,56.08029957123981,1.0,22.02271554554524
13063630.0,2025-08-14,16:27:24,1755156444534,3.0454212454212453,-0.2945981176950839,-0.00439560439560438,-0.309426846992955,1275.4578754578754,0.20170449,0.015672827,0.17278187,0.0047140224,0.30359298,0.2760073,0.02552654,Neutral,304,132,373,126,1,1,6.0,8.0,19.209372712298546,20.615528128088304,30.886890422961002,30.4138126514911,13.341664064126334,39.20459156782532,46.010868281309364,57.07889277132134,1.0,21.02379604162864
13070183.0,2025-08-14,16:27:24,1755156444731,3.0410256410256413,-0.29706296914702257,-0.004395604395603936,-0.3084045030631798,1560.4395604395604,0.2050826,0.015918247,0.16976038,0.0047212793,0.2985923,0.28346184,0.022463392,Neutral,304,132,372,126,1,1,8.06225774829855,10.0,19.209372712298546,19.4164878389476,30.4138126514911,29.546573405388315,13.341664064126334,39.6232255123179,45.27692569068709,58.034472514187634,1.0,21.02379604162864
13076736.0,2025-08-14,16:27:24,1755156444923,3.0366300366300365,-0.29953328128335793,-0.004395604395604824,-0.30739222607907335,1361.904761904762,0.20060562,0.014960969,0.16624068,0.004264927,0.31008127,0.28151396,0.022332551,Neutral,304,132,371,125,1,1,6.082762530298219,8.0,18.867962264113206,19.72308292331602,29.068883707497267,29.068883707497267,14.317821063276353,39.81205847478876,47.853944456021594,56.08029957123981,1.4142135623730951,21.02379604162864
13083289.0,2025-08-14,16:27:25,1755156445130,3.0336996336996336,-0.3008707874788513,-0.00293040293040292,-0.10551224467422876,1184.6153846153845,0.21200202,0.015910778,0.16688503,0.0034945954,0.29520822,0.28521833,0.021281013,Neutral,304,132,372,126,1,1,8.0,8.0,18.601075237738275,21.400934559032695,31.304951684997057,29.966648127543394,13.152946437965905,40.311288741492746,46.04345773288535,55.036351623268054,1.4142135623730951,22.02271554554524
13089842.0,2025-08-14,16:27:25,1755156445332,3.0336996336996336,-0.2999323612746266,0.0,0.29783746699732017,1669.5970695970695,0.19549868,0.014734585,0.16930325,0.0048092734,0.31431815,0.27659908,0.024736961,Neutral,304,132,373,126,1,1,8.0,8.06225774829855,19.209372712298546,20.615528128088304,32.64965543462902,32.64965543462902,11.40175425099138,39.45883931389772,45.0111097397076,57.07889277132134,1.4142135623730951,22.02271554554524
13096395.0,2025-08-14,16:27:25,1755156445536,3.0366300366300365,-0.29671416719082877,0.00293040293040292,0.700156528088913,1495.970695970696,0.20961593,0.018343106,0.18308008,0.0064774766,0.2812914,0.2735243,0.027667707,Neutral,304,132,371,125,1,1,7.0710678118654755,9.0,20.248456731316587,21.095023109728988,30.4138126514911,29.546573405388315,14.317821063276353,40.792156108742276,46.87216658103186,56.08029957123981,1.0,21.095023109728988
13102948.0,2025-08-14,16:27:25,1755156445733,3.0410256410256413,-0.2923594426775791,0.004395604395604824,0.8983794858037188,1247.6190476190475,0.20496054,0.016837792,0.17387876,0.005810738,0.29443234,0.2803531,0.023726767,Neutral,304,132,370,124,1,1,7.0710678118654755,8.0,19.4164878389476,20.248456731316587,29.068883707497267,28.178005607210743,13.341664064126334,41.0,50.00999900019995,55.08175741568164,1.0,22.090722034374522
13109501.0,2025-08-14,16:27:25,1755156445927,3.0410256410256413,-0.29146708004476174,0.0,0.28810765406766425,1247.6190476190475,0.20680355,0.016646687,0.17255633,0.005147116,0.2938252,0.28179455,0.023226602,Neutral,304,132,371,125,1,1,8.06225774829855,9.0,20.248456731316587,21.095023109728988,30.870698080866262,29.966648127543394,14.317821063276353,40.024992192379,47.51841748206689,57.07889277132134,1.4142135623730951,22.02271554554524
13116054.0,2025-08-14,16:27:26,1755156446138,3.0498168498168496,-0.2836630567496504,0.008791208791208316,1.4958928356269994,1583.150183150183,0.20826466,0.01670626,0.17408234,0.004723227,0.29312128,0.27843678,0.024665523,Neutral,304,132,372,125,1,1,8.246211251235321,9.055385138137417,21.633307652783937,21.633307652783937,30.4138126514911,29.966648127543394,12.36931687685298,41.0,48.662100242385755,56.08029957123981,1.4142135623730951,21.095023109728988
13122607.0,2025-08-14,16:27:26,1755156446355,3.0498168498168496,-0.28281080151761523,0.0,0.2774983766447762,1353.113553113553,0.19771428,0.017060354,0.18608837,0.006870897,0.29643223,0.26180002,0.03403388,Neutral,304,131,371,125,1,1,7.0710678118654755,8.06225774829855,19.4164878389476,20.248456731316587,29.546573405388315,29.5296461204668,13.152946437965905,41.23105625617661,46.69047011971501,56.08029957123981,1.0,22.02271554554524
13129160.0,2025-08-14,16:27:26,1755156446520,3.0498168498168496,-0.28196618212241376,0.0,0.27664352913579027,1147.985347985348,0.21406992,0.018338004,0.18039612,0.0053629996,0.28041282,0.27512068,0.026299462,Neutral,305,131,370,125,1,1,7.0710678118654755,8.0,19.4164878389476,21.633307652783937,29.546573405388315,29.966648127543394,12.36931687685298,41.23105625617661,47.67598976424087,56.142675390472796,0.0,22.090722034374522
13135713.0,2025-08-14,16:27:26,1755156446747,3.048351648351648,-0.28229137792773373,-0.00146520146520146,0.07243455678858907,1624.1758241758241,0.20108378,0.017263476,0.18614003,0.0062633594,0.2924381,0.26287594,0.03393526,Neutral,304,131,371,125,1,1,7.0710678118654755,8.0,20.248456731316587,20.248456731316587,29.966648127543394,28.635642126552707,13.152946437965905,41.0,47.67598976424087,57.07889277132134,1.0,23.08679276123039
13142266.0,2025-08-14,16:27:26,1755156446941,3.0454212454212453,-0.2837882774967395,-0.00293040293040292,-0.13176530781449408,1443.2234432234432,0.20232165,0.017448837,0.18703164,0.0063688136,0.2896232,0.2634561,0.033749707,Neutral,305,131,372,126,1,1,7.0710678118654755,8.06225774829855,20.248456731316587,21.95449840010015,29.966648127543394,30.4138126514911,12.36931687685298,39.81205847478876,46.52956049652737,58.077534382926416,1.0,23.08679276123039
13148819.0,2025-08-14,16:27:27,1755156447140,3.0424908424908423,-0.285290568357714,-0.00293040293040292,-0.13138825159825196,1265.9340659340658,0.19973911,0.01610105,0.17908733,0.0052111833,0.30152714,0.26819667,0.030137526,Neutral,305,132,373,124,1,1,8.06225774829855,10.198039027185569,20.248456731316587,20.248456731316587,29.5296461204668,29.5296461204668,11.704699910719626,41.23105625617661,45.89117562233506,57.14017850864661,1.0,20.09975124224178
13155372.0,2025-08-14,16:27:27,1755156447328,3.038095238095238,-0.28796934631759813,-0.00439560439560438,-0.3360577416346975,1561.1721611721612,0.18396375,0.013389684,0.17124338,0.00474849,0.33255488,0.2636586,0.030441284,Neutral,304,131,371,125,1,1,7.280109889280518,8.0,19.4164878389476,21.095023109728988,30.4138126514911,29.546573405388315,13.341664064126334,39.6232255123179,46.52956049652737,57.14017850864661,1.0,22.02271554554524
13161925.0,2025-08-14,16:27:27,1755156447522,3.0336996336996336,-0.2906523971605322,-0.00439560439560438,-0.33501786653894666,1496.7032967032967,0.19066885,0.013971009,0.17310414,0.004092817,0.3224274,0.26493093,0.030804874,Neutral,305,132,373,126,1,1,8.06225774829855,8.06225774829855,20.0,20.808652046684813,31.304951684997057,29.966648127543394,13.152946437965905,39.319206502675,46.17358552246078,57.07889277132134,1.4142135623730951,22.090722034374522
13168478.0,2025-08-14,16:27:27,1755156447733,3.030769230769231,-0.29216271209771827,-0.002930402930402476,-0.12791608290385423,1267.3992673992673,0.1936895,0.01435062,0.17173314,0.004155369,0.3197223,0.26776844,0.028580718,Neutral,305,131,373,126,1,1,7.0710678118654755,8.0,19.4164878389476,20.808652046684813,30.886890422961002,29.5296461204668,12.165525060596439,38.47076812334269,45.27692569068709,58.077534382926416,1.0,22.02271554554524
13175031.0,2025-08-14,16:27:27,1755156447931,3.027838827838828,-0.29367828017206354,-0.00293040293040292,-0.12755844716911582,1230.03663003663,0.20137988,0.014132381,0.16510719,0.0029966643,0.31628364,0.2760708,0.024029462,Neutral,304,132,372,126,1,1,7.0,8.0,19.4164878389476,20.0,30.4138126514911,30.4138126514911,12.36931687685298,40.44749683231337,46.09772228646444,57.07889277132134,1.4142135623730951,22.090722034374522
13181584.0,2025-08-14,16:27:28,1755156448139,3.0249084249084253,-0.2951990564940644,-0.00293040293040292,-0.12720379445857527,1695.970695970696,0.19784506,0.01442014,0.16813242,0.00376143,0.31673178,0.2738353,0.025273839,Neutral,304,132,372,125,1,1,7.0710678118654755,8.0,18.601075237738275,20.0,30.870698080866262,29.5296461204668,13.152946437965905,39.6232255123179,47.51841748206689,57.0350769263968,1.4142135623730951,21.02379604162864
13188137.0,2025-08-14,16:27:28,1755156448330,3.020512820512821,-0.2979106360670963,-0.00439560439560438,-0.33461682841416196,1445.4212454212454,0.20730238,0.015857346,0.17075013,0.0038248533,0.30045795,0.2771814,0.024626011,Neutral,304,132,371,125,1,1,8.246211251235321,9.055385138137417,20.0,20.615528128088304,30.870698080866262,29.546573405388315,13.341664064126334,42.579337712087536,47.51841748206689,55.08175741568164,0.0,21.095023109728988
13194690.0,2025-08-14,16:27:28,1755156448525,3.019047619047619,-0.2982492449443463,-0.001465201465201904,0.08302329176276825,1171.4285714285713,0.20187436,0.014821127,0.17033663,0.0033397553,0.31157312,0.2710902,0.026964812,Neutral,304,132,372,125,1,1,8.06225774829855,9.055385138137417,20.248456731316587,20.248456731316587,29.966648127543394,28.635642126552707,14.317821063276353,40.024992192379,46.69047011971501,58.077534382926416,2.0,23.08679276123039
13201243.0,2025-08-14,16:27:28,1755156448737,3.0175824175824175,-0.2985940307665638,-0.00146520146520146,0.08279827591495773,1593.4065934065934,0.2115014,0.016620407,0.1737158,0.0040088035,0.29148957,0.2777324,0.024931634,Neutral,304,132,371,125,1,1,7.0710678118654755,8.0,19.4164878389476,20.808652046684813,30.4138126514911,29.546573405388315,14.317821063276353,39.81205847478876,46.389654018972806,58.137767414994535,1.4142135623730951,22.02271554554524
13207796.0,2025-08-14,16:27:28,1755156448940,3.0175824175824175,-0.2977506998721516,0.0,0.29200533602652373,1569.230769230769,0.20132197,0.014624655,0.16920969,0.0032539621,0.31383243,0.2710654,0.026691858,Neutral,305,131,372,126,1,1,7.0,8.06225774829855,19.4164878389476,20.808652046684813,29.068883707497267,28.178005607210743,13.152946437965905,41.0,47.265209192385896,57.14017850864661,1.0,22.090722034374522
13214349.0,2025-08-14,16:27:29,1755156449125,3.0175824175824175,-0.29691447440892477,0.0,0.2911616701255209,1302.5641025641025,0.21113588,0.016437063,0.1749182,0.0036575536,0.29442728,0.27278817,0.026635798,Neutral,304,132,372,125,1,1,8.06225774829855,9.055385138137417,19.4164878389476,20.248456731316587,29.966648127543394,29.154759474226502,16.492422502470642,40.26164427839479,46.87216658103186,57.07889277132134,1.4142135623730951,21.02379604162864
13220902.0,2025-08-14,16:27:29,1755156449333,3.016117216117216,-0.29728518709464413,-0.00146520146520146,0.07986004796537918,1142.1245421245421,0.21824592,0.015283102,0.1505648,0.00305094,0.2902558,0.3100746,0.012524846,Sad,306,131,374,122,1,1,11.045361017187261,12.165525060596439,19.72308292331602,20.591260281974,29.154759474226502,29.154759474226502,15.811388300841896,40.80441152620633,45.5411901469428,57.07889277132134,0.0,22.02271554554524
