timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2118765.0,2025-08-18,16:22:32:174,1755501752174,3.565567765567765,0.12748679486830777,-0.004395604395604824,-0.20353588754166863,1294.5054945054944,0.17702378,0.014848058,0.22729619,0.0038389906,0.27545488,0.1783679,0.12317014,Neutral,294,190,368,184,1,1,11.0,12.041594578792296,21.095023109728988,22.20360331117452,27.51363298439521,29.68164415931166,17.11724276862369,41.43669871020132,71.02112361825881,55.14526271584895,2.0,26.019223662515376
2125318.0,2025-08-18,16:22:32:345,1755501752345,3.561172161172161,0.1261980424564456,-0.004395604395603936,-0.20292601612100755,1160.4395604395604,0.1803583,0.01461674,0.22666688,0.0030624242,0.27544978,0.17712612,0.122719705,Neutral,293,190,367,183,1,1,12.041594578792296,12.165525060596439,20.0,22.02271554554524,27.85677655436824,28.844410203711913,16.1245154965971,42.05948168962618,70.03570517957252,54.08326913195984,1.0,26.076809620810597
2131871.0,2025-08-18,16:22:32:537,1755501752537,3.558241758241758,0.12522277297023626,-0.00293040293040292,-0.1166113180222074,1125.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2138424.0,2025-08-18,16:22:32:642,1755501752642,3.5538461538461537,0.12393938689702645,-0.00439560439560438,-0.2022294920120641,1615.3846153846152,0.17650607,0.01525794,0.24634133,0.0032447323,0.23534724,0.15185645,0.17144622,Fear,293,190,367,183,1,1,12.041594578792296,12.041594578792296,20.0,23.600847442411894,28.792360097775937,28.844410203711913,16.0312195418814,41.7612260356422,72.18032973047436,54.08326913195984,1.0,26.076809620810597
2144977.0,2025-08-18,16:22:32:814,1755501752814,3.5494505494505493,0.12265903659271535,-0.00439560439560438,-0.20163412013616114,1402.9304029304028,0.16741341,0.015655346,0.2607598,0.0040644095,0.19883583,0.1314284,0.22184277,Fear,292,190,366,183,1,1,11.045361017187261,11.180339887498949,19.72308292331602,22.80350850198276,28.160255680657446,29.68164415931166,18.110770276274835,42.37924020083418,71.02112361825881,54.147945482723536,1.0,26.076809620810597
2151530.0,2025-08-18,16:22:33:004,1755501753004,3.5465201465201464,0.12169452699448376,-0.00293040293040292,-0.11461655131679738,1218.3150183150183,0.16549721,0.015201123,0.25734055,0.0039011298,0.20835617,0.13315395,0.21654978,Fear,292,191,366,183,1,1,11.0,12.165525060596439,21.633307652783937,23.021728866442675,28.792360097775937,28.0178514522438,17.029386365926403,40.162171256046406,71.58910531638176,55.08175741568164,2.23606797749979,26.076809620810597
2158083.0,2025-08-18,16:22:33:198,1755501753198,3.5421245421245415,0.1204191670840063,-0.004395604395604824,-0.20096127808109202,1186.8131868131868,0.17385586,0.016103975,0.2611905,0.00344669,0.19773296,0.1316904,0.2159796,Fear,292,190,365,183,1,1,11.045361017187261,12.165525060596439,20.0,23.600847442411894,28.460498941515414,29.68164415931166,18.110770276274835,40.80441152620633,70.40596565632774,54.08326913195984,2.0,26.076809620810597
2164636.0,2025-08-18,16:22:33:387,1755501753387,3.5377289377289376,0.11914665605718812,-0.004395604395603936,-0.20037979713533563,1672.5274725274724,0.18317294,0.018304016,0.2720407,0.004012277,0.1695926,0.1274228,0.2254546,Fear,291,191,364,183,1,1,12.041594578792296,12.165525060596439,20.248456731316587,23.600847442411894,28.460498941515414,29.410882339705484,16.1245154965971,40.80441152620633,72.00694410957877,54.147945482723536,1.0,25.079872407968907
2171189.0,2025-08-18,16:22:33:577,1755501753577,3.5347985347985347,0.11819233613374347,-0.00293040293040292,-0.11266469751934623,1452.014652014652,0.17704974,0.016715102,0.26173818,0.0039179823,0.19665222,0.13672449,0.2072023,Fear,290,190,365,183,1,1,11.0,12.165525060596439,20.808652046684813,22.80350850198276,27.85677655436824,28.844410203711913,17.11724276862369,41.43669871020132,70.40596565632774,55.14526271584895,1.0,26.076809620810597
2177742.0,2025-08-18,16:22:33:763,1755501753763,3.5318681318681313,0.11724070735241982,-0.002930402930403364,-0.11235083497771323,1240.2930402930401,0.185494,0.018449847,0.27171484,0.0038673119,0.17007647,0.12906154,0.22133599,Fear,291,190,365,183,1,1,11.0,12.165525060596439,20.808652046684813,23.021728866442675,26.570660511172846,29.410882339705484,16.278820596099706,40.80441152620633,70.21395872616783,55.08175741568164,1.0,27.073972741361768
2184295.0,2025-08-18,16:22:33:963,1755501753963,3.528937728937729,0.1162917184832568,-0.002930402930402476,-0.1120395809905394,1158.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2190848.0,2025-08-18,16:22:34:076,1755501754076,3.5260073260073255,0.11534531930890318,-0.002930402930403364,-0.1117308996236459,1754.5787545787546,0.17364669,0.016797062,0.2679434,0.0038297735,0.17906585,0.12485926,0.23385799,Fear,291,190,364,183,1,1,11.045361017187261,12.165525060596439,20.248456731316587,22.80350850198276,27.85677655436824,29.68164415931166,16.278820596099706,43.08131845707603,71.02112361825881,54.230987451824994,1.0,27.073972741361768
2197401.0,2025-08-18,16:22:34:263,1755501754263,3.5216117216117215,0.11408270794024576,-0.004395604395603936,-0.19951990930273766,1612.4542124542124,0.18526497,0.017963406,0.27009082,0.0032563997,0.17330712,0.12698023,0.22313704,Fear,291,190,365,183,1,1,12.041594578792296,12.165525060596439,20.808652046684813,23.021728866442675,27.51363298439521,28.844410203711913,17.11724276862369,42.05948168962618,72.18032973047436,55.08175741568164,1.0,25.079872407968907
2203954.0,2025-08-18,16:22:34:462,1755501754462,3.5186813186813186,0.1131422045274151,-0.00293040293040292,-0.11063535603515566,1334.065934065934,0.20686679,0.01499981,0.16777687,0.0031858315,0.30549103,0.2766838,0.0249959,Neutral,293,193,363,187,1,1,7.0,6.082762530298219,21.95449840010015,25.80697580112788,27.892651361962706,29.154759474226502,20.09975124224178,39.56008088970496,73.348483283569,55.08175741568164,2.0,26.076809620810597
2210507.0,2025-08-18,16:22:34:664,1755501754664,3.5157509157509157,0.11220413853847203,-0.00293040293040292,-0.11033553206199158,1213.1868131868132,0.17725803,0.014949226,0.22575624,0.0041155056,0.27720082,0.18205939,0.11866078,Neutral,292,191,365,183,1,1,10.0,11.180339887498949,19.72308292331602,23.021728866442675,27.85677655436824,28.844410203711913,17.26267650163207,42.37924020083418,69.2314957226839,54.08326913195984,2.23606797749979,27.073972741361768
2217060.0,2025-08-18,16:22:34:866,1755501754866,3.5128205128205128,0.1112684636706366,-0.00293040293040292,-0.11003813253762101,1425.6410256410256,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2223613.0,2025-08-18,16:22:34:993,1755501754993,3.5098901098901094,0.11033513451456957,-0.002930402930403364,-0.10974312496276939,2032.9670329670328,0.18098775,0.015358709,0.23440899,0.0032622768,0.25932077,0.16882464,0.1378368,Neutral,293,191,367,183,1,1,10.0,11.180339887498949,20.808652046684813,23.430749027719962,27.85677655436824,28.600699292150182,16.1245154965971,40.162171256046406,71.19691004531025,56.142675390472796,1.0,26.076809620810597
2230166.0,2025-08-18,16:22:35:186,1755501755186,3.5069597069597065,0.10940410653301551,-0.00293040293040292,-0.1094504774447081,1553.113553113553,0.23025258,0.018174818,0.17058967,0.0031681713,0.27074787,0.2860461,0.021020819,Sad,295,194,365,188,0,0,5.0,5.0990195135927845,23.021728866442675,27.459060435491963,29.154759474226502,30.528675044947494,16.1245154965971,39.84971769034255,71.7007670809734,55.14526271584895,2.0,26.019223662515376
2236719.0,2025-08-18,16:22:35:400,1755501755400,3.504029304029304,0.10847533604006164,-0.002930402930402476,-0.1091601586830155,1247.6190476190475,0.18948936,0.017136712,0.24311905,0.0042431448,0.23503424,0.17151134,0.13946615,Fear,292,192,366,184,1,1,11.0,11.045361017187261,20.808652046684813,23.021728866442675,28.460498941515414,30.805843601498726,15.297058540778355,41.10960958218893,70.8590149522275,54.147945482723536,1.0,25.079872407968907
2243272.0,2025-08-18,16:22:35:599,1755501755599,3.501098901098901,0.10754878018099598,-0.00293040293040292,-0.10887213795537959,1143.5897435897434,0.1700218,0.013253704,0.1979234,0.003960944,0.32909408,0.20648988,0.07925618,Neutral,293,190,366,184,1,1,11.0,12.165525060596439,20.808652046684813,22.80350850198276,25.079872407968907,27.018512172212592,17.11724276862369,42.05948168962618,71.84705978674423,55.08175741568164,1.0,25.079872407968907
2249825.0,2025-08-18,16:22:35:787,1755501755787,3.501098901098901,0.10727509918244438,0.0,0.07138595986508643,2062.271062271062,0.15665542,0.01364034,0.25069928,0.0034546645,0.22810243,0.13550244,0.21194546,Fear,293,190,367,184,1,1,11.045361017187261,11.045361017187261,20.808652046684813,23.430749027719962,27.85677655436824,28.0178514522438,17.029386365926403,41.43669871020132,70.71067811865476,55.226805085936306,1.4142135623730951,26.1725046566048
2256378.0,2025-08-18,16:22:35:978,1755501755978,3.501098901098901,0.10700349692696784,0.0,0.0712008025876031,1766.3003663003662,0.15810193,0.008949683,0.146564,0.002584525,0.40903932,0.24600472,0.028755784,Neutral,293,190,365,183,1,1,10.0,11.180339887498949,19.4164878389476,22.02271554554524,25.079872407968907,27.018512172212592,17.11724276862369,40.80441152620633,71.19691004531025,55.14526271584895,1.0,26.076809620810597
2262931.0,2025-08-18,16:22:36:194,1755501756194,3.4996336996336996,0.10640696724991695,-0.00146520146520146,-0.01943779506808207,1351.6483516483515,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2269484.0,2025-08-18,16:22:36:320,1755501756320,3.498168498168498,0.10581249062018126,-0.00146520146520146,-0.019388126759420313,1168.4981684981685,0.1941208,0.016514773,0.21885592,0.0035080803,0.2748897,0.1967816,0.09532917,Neutral,292,190,366,183,1,1,11.0,12.165525060596439,20.591260281974,23.021728866442675,25.632011235952593,27.202941017470888,19.1049731745428,42.37924020083418,72.3671196055225,54.08326913195984,1.0,26.076809620810597
2276037.0,2025-08-18,16:22:36:513,1755501756513,3.493772893772894,0.1045628317453988,-0.00439560439560438,-0.20116426602249252,1860.07326007326,0.1972987,0.018199755,0.24003115,0.0041441238,0.23636183,0.1765435,0.12742092,Fear,291,190,366,183,1,1,11.0,12.165525060596439,19.72308292331602,23.021728866442675,26.0,27.202941017470888,17.11724276862369,41.10960958218893,71.84705978674423,55.14526271584895,1.4142135623730951,26.076809620810597
2282590.0,2025-08-18,16:22:36:718,1755501756718,3.490842490842491,0.10364462112739041,-0.00293040293040292,-0.10950579407379106,1750.9157509157508,0.17452882,0.0150241405,0.23161376,0.004084357,0.26693338,0.17083548,0.13698,Neutral,291,190,365,183,1,1,12.0,12.165525060596439,20.808652046684813,22.80350850198276,26.570660511172846,27.80287754891569,17.11724276862369,42.37924020083418,72.18032973047436,54.08326913195984,1.0,26.076809620810597
2289143.0,2025-08-18,16:22:36:933,1755501756933,3.487912087912088,0.10272837988495596,-0.00293040293040292,-0.10922701646320096,1293.7728937728937,0.15290211,0.014383079,0.26577467,0.0037427323,0.17515977,0.11039515,0.27764258,Surprise,292,190,367,182,1,1,12.0,11.180339887498949,20.0,23.600847442411894,29.154759474226502,29.410882339705484,16.1245154965971,42.37924020083418,72.00694410957877,54.147945482723536,1.0,26.076809620810597
2295696.0,2025-08-18,16:22:37:123,1755501757123,3.483516483516483,0.10148305032711873,-0.004395604395604824,-0.2005381269226944,1082.7838827838827,0.13861817,0.012756411,0.26055676,0.0038440684,0.17965306,0.10387426,0.3006972,Surprise,292,190,367,183,1,1,12.0,12.165525060596439,20.0,22.02271554554524,27.51363298439521,29.410882339705484,17.11724276862369,42.720018726587654,71.19691004531025,56.142675390472796,1.0,26.076809620810597
2302249.0,2025-08-18,16:22:37:341,1755501757341,3.4791208791208796,0.10023963835470767,-0.004395604395603492,-0.20001864525484464,1284.2490842490843,0.16475844,0.012112513,0.1923476,0.0032701087,0.3454497,0.20428652,0.07777507,Neutral,292,190,366,182,1,1,12.0,13.152946437965905,20.248456731316587,23.021728866442675,26.570660511172846,28.0178514522438,18.110770276274835,43.32435804486894,72.00694410957877,54.147945482723536,1.0,26.076809620810597
2308802.0,2025-08-18,16:22:37:559,1755501757559,3.4747252747252744,0.09899810065912551,-0.004395604395605268,-0.1995031798397539,1756.7765567765566,0.16526702,0.014101475,0.24424542,0.0032083215,0.2433592,0.14484467,0.18497393,Fear,294,190,368,183,1,1,12.0,12.041594578792296,20.248456731316587,23.600847442411894,26.92582403567252,28.0178514522438,16.1245154965971,42.720018726587654,70.40596565632774,55.14526271584895,1.0,26.019223662515376
2315355.0,2025-08-18,16:22:37:757,1755501757757,3.47032967032967,0.09775839474170318,-0.00439560439560438,-0.19899167919115457,1309.1575091575091,0.13926072,0.011537619,0.24640061,0.0030356243,0.23493914,0.12232515,0.24250121,Fear,294,190,368,183,1,1,12.0,11.045361017187261,21.633307652783937,22.80350850198276,27.85677655436824,28.0178514522438,17.029386365926403,42.720018726587654,71.02112361825881,55.14526271584895,1.0,26.076809620810597
2321908.0,2025-08-18,16:22:37:960,1755501757960,3.465934065934066,0.09652047889548904,-0.004395604395603936,-0.19848409274264978,1066.6666666666665,0.13081796,0.011100686,0.24947782,0.003009685,0.21402597,0.10858741,0.28298044,Surprise,294,190,368,183,1,1,12.0,12.165525060596439,22.20360331117452,23.430749027719962,30.083217912982647,29.68164415931166,15.033296378372908,41.10960958218893,72.18032973047436,55.14526271584895,1.4142135623730951,26.076809620810597
2328461.0,2025-08-18,16:22:38:166,1755501758166,3.463003663003663,0.09561932829521623,-0.00293040293040292,-0.105288305439483,1003.6630036630036,0.17484176,0.01593415,0.25800294,0.0033748713,0.20642045,0.13647377,0.2049521,Fear,293,190,368,183,1,1,11.0,12.165525060596439,20.615528128088304,22.67156809750927,26.92582403567252,28.600699292150182,16.1245154965971,42.37924020083418,70.21395872616783,56.142675390472796,1.0,26.076809620810597
2335014.0,2025-08-18,16:22:38:387,1755501758387,3.457142857142857,0.09404824860348383,-0.005860805860806284,-0.2908399298911155,1686.4468864468863,0.16423649,0.009684014,0.15238088,0.002799729,0.38878843,0.25227877,0.029831745,Neutral,295,192,365,186,1,1,9.0,9.055385138137417,23.021728866442675,25.0,23.769728648009426,26.248809496813376,15.132745950421556,41.78516483155236,72.00694410957877,56.08029957123981,3.0,27.018512172212592
2341567.0,2025-08-18,16:22:38:598,1755501758598,3.454212454212455,0.09315206650667827,-0.002930402930402032,-0.10384980241523475,1345.054945054945,0.15563565,0.009936856,0.17371851,0.0026635374,0.3868514,0.21287973,0.05831431,Neutral,293,190,366,183,1,1,10.0,10.198039027185569,20.248456731316587,22.80350850198276,28.231188426986208,28.844410203711913,16.1245154965971,41.43669871020132,72.83543093852057,54.147945482723536,1.0,25.079872407968907
2348120.0,2025-08-18,16:22:38:789,1755501758789,3.44981684981685,0.09192010596071339,-0.004395604395604824,-0.19694787550922785,1118.6813186813185,0.16299903,0.011577123,0.18120451,0.0035637866,0.36102137,0.21839932,0.061234903,Neutral,292,190,365,183,1,1,11.045361017187261,12.165525060596439,21.095023109728988,24.413111231467404,26.570660511172846,27.80287754891569,16.0312195418814,43.08131845707603,72.3671196055225,55.14526271584895,2.0,26.076809620810597
2354673.0,2025-08-18,16:22:38:993,1755501758993,3.446886446886447,0.0910279255799143,-0.00293040293040292,-0.10288949364986646,1049.084249084249,0.16473952,0.014240708,0.24405472,0.0038720202,0.24499382,0.14940417,0.17869513,Neutral,292,191,365,183,1,1,11.0,12.165525060596439,20.808652046684813,22.80350850198276,27.85677655436824,28.600699292150182,16.1245154965971,42.05948168962618,71.19691004531025,55.14526271584895,1.4142135623730951,26.076809620810597
2361226.0,2025-08-18,16:22:39:179,1755501759179,3.4424908424908427,0.08979832341458947,-0.00439560439560438,-0.19643350054360217,1454.212454212454,0.14610706,0.012780817,0.2456522,0.004321992,0.24095796,0.13346982,0.21671018,Fear,293,190,366,183,1,1,12.0,12.165525060596439,20.808652046684813,22.80350850198276,26.570660511172846,28.844410203711913,16.278820596099706,42.37924020083418,72.18032973047436,53.150729063673246,1.0,26.076809620810597
2367779.0,2025-08-18,16:22:39:382,1755501759382,3.438095238095238,0.088570252525839,-0.004395604395604824,-0.19594954940137999,1424.9084249084249,0.17325844,0.015963245,0.26072276,0.0036514648,0.19914173,0.13364296,0.21361934,Fear,293,190,366,182,1,1,12.0,12.165525060596439,20.248456731316587,22.02271554554524,26.570660511172846,28.600699292150182,15.297058540778355,41.43669871020132,71.19691004531025,56.142675390472796,1.0,25.079872407968907
2374332.0,2025-08-18,16:22:39:588,1755501759588,3.4351648351648354,0.08768421344411097,-0.002930402930402476,-0.10124440900370085,1198.5347985347985,0.17807017,0.015442102,0.24445215,0.0034856158,0.23961416,0.15720822,0.16172765,Fear,292,189,366,182,1,1,11.0,12.165525060596439,20.0,22.02271554554524,26.570660511172846,28.844410203711913,16.278820596099706,41.78516483155236,72.18032973047436,55.14526271584895,2.0,26.076809620810597
2380885.0,2025-08-18,16:22:39:788,1755501759788,3.4336996336996335,0.08714093837604424,-0.001465201465201904,-0.006544666288301499,1167.7655677655678,0.17386067,0.016337087,0.26478112,0.0036447353,0.18823525,0.12891042,0.22423074,Fear,293,189,367,182,1,1,11.0,12.165525060596439,20.0,22.80350850198276,28.460498941515414,29.68164415931166,17.11724276862369,41.10960958218893,71.84705978674423,55.14526271584895,2.0,26.076809620810597
2387438.0,2025-08-18,16:22:39:975,1755501759975,3.430769230769231,0.08625696870505771,-0.002930402930402476,-0.10121228181169604,1467.3992673992673,0.17775717,0.016471952,0.2602787,0.0035768102,0.20075658,0.13726485,0.20389391,Fear,294,189,367,182,1,1,11.0,12.165525060596439,20.0,22.67156809750927,27.51363298439521,28.0178514522438,16.0312195418814,42.05948168962618,70.03570517957252,55.08175741568164,2.0,26.076809620810597
2393991.0,2025-08-18,16:22:40:163,1755501760163,3.42930402930403,0.0857172709904053,-0.001465201465201016,-0.006070511153758005,1434.4322344322343,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2400544.0,2025-08-18,16:22:40:293,1755501760293,3.42930402930403,0.0855225809336395,0.0,0.08907053786402795,1226.3736263736264,0.18419117,0.016401242,0.2511197,0.0032691406,0.22165878,0.15132728,0.17203264,Fear,293,189,367,182,1,1,11.0,12.165525060596439,20.248456731316587,23.430749027719962,27.51363298439521,28.30194339616981,18.110770276274835,41.7612260356422,71.02112361825881,54.08326913195984,2.0,26.076809620810597
2407097.0,2025-08-18,16:22:40:504,1755501760504,3.4336996336996335,0.08636249257743481,0.004395604395603492,0.37478972266838695,1172.161172161172,0.17764539,0.016726641,0.26519245,0.0034262429,0.18692666,0.12984745,0.22023521,Fear,293,189,367,182,1,1,11.0,12.165525060596439,20.0,23.430749027719962,28.792360097775937,29.154759474226502,17.11724276862369,40.80441152620633,70.21395872616783,54.08326913195984,2.0,26.076809620810597
2413650.0,2025-08-18,16:22:40:862,1755501760862,3.4424908424908427,0.08823926357846242,0.008791208791209204,0.6598838053684587,1406.5934065934066,0.17159528,0.015798256,0.2625548,0.003234119,0.19272308,0.1276386,0.22645585,Fear,292,190,366,183,1,1,11.045361017187261,12.165525060596439,20.0,22.20360331117452,26.92582403567252,28.30194339616981,20.09975124224178,40.162171256046406,70.21395872616783,55.226805085936306,1.0,26.076809620810597
2420203.0,2025-08-18,16:22:41:100,1755501761100,3.4512820512820515,0.09011724829704303,0.00879120879120876,0.6577219345895605,1622.7106227106226,0.18245338,0.017533623,0.26722488,0.0036732557,0.18199316,0.13220052,0.21492116,Fear,293,190,366,183,1,1,12.0,11.180339887498949,21.095023109728988,23.600847442411894,30.083217912982647,30.4138126514911,20.09975124224178,41.10960958218893,68.8839603971781,55.14526271584895,1.0,26.076809620810597
2426756.0,2025-08-18,16:22:41:287,1755501761287,3.461538461538462,0.09234319422134817,0.010256410256410664,0.7510453146317448,1359.7069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2433309.0,2025-08-18,16:22:41:589,1755501761589,3.4688644688644694,0.09387535244507525,0.0073260073260073,0.5571812187299336,1207.3260073260074,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2439862.0,2025-08-18,16:22:41:725,1755501761725,3.4732600732600734,0.09471224886044474,0.004395604395603936,0.3637448810110681,1169.9633699633698,0.1964843,0.020397497,0.27902487,0.004151305,0.15247738,0.1277421,0.21972246,Fear,294,191,367,184,1,1,12.0,12.041594578792296,20.248456731316587,23.600847442411894,29.732137494637012,31.064449134018133,15.132745950421556,42.37924020083418,72.00694410957877,53.150729063673246,1.0,26.019223662515376
2446415.0,2025-08-18,16:22:41:930,1755501761930,3.4732600732600734,0.09450337637435781,0.0,0.07425329214966171,1871.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2452968.0,2025-08-18,16:22:42:057,1755501762057,3.4688644688644694,0.09324650745724686,-0.004395604395603936,-0.21521321566310087,1592.6739926739926,0.18302718,0.016516373,0.24944666,0.0035287538,0.22573441,0.15361279,0.16813378,Fear,292,190,365,184,1,1,11.0,11.180339887498949,20.248456731316587,24.413111231467404,28.460498941515414,29.68164415931166,17.11724276862369,41.10960958218893,70.03570517957252,54.147945482723536,1.0,26.076809620810597
2459521.0,2025-08-18,16:22:42:253,1755501762253,3.4644688644688646,0.09199105240380939,-0.004395604395604824,-0.2147123331401182,1290.10989010989,0.1875658,0.017493665,0.25533658,0.0038265528,0.2108511,0.15119079,0.17373548,Fear,292,190,366,183,1,1,12.041594578792296,12.165525060596439,19.72308292331602,22.20360331117452,28.792360097775937,28.30194339616981,17.029386365926403,41.43669871020132,69.42621983083913,54.147945482723536,1.0,26.076809620810597
2466074.0,2025-08-18,16:22:42:457,1755501762457,3.4600732600732598,0.09073697881649431,-0.004395604395604824,-0.2142149316458955,1171.4285714285713,0.18268256,0.016866421,0.2531137,0.0038926208,0.21727705,0.15129714,0.17487048,Fear,292,190,365,183,1,1,11.0,11.180339887498949,20.248456731316587,22.80350850198276,27.51363298439521,29.410882339705484,16.1245154965971,42.720018726587654,69.87131027825369,54.147945482723536,2.0,26.076809620810597
2472627.0,2025-08-18,16:22:42:642,1755501762642,3.4673992673992675,0.09230078636694625,0.007326007326007744,0.5623469389852497,1701.098901098901,0.16987784,0.01611012,0.26469156,0.0036561273,0.18653682,0.12528889,0.2338386,Fear,292,190,365,183,1,1,11.0,11.180339887498949,20.808652046684813,23.600847442411894,27.51363298439521,28.600699292150182,16.1245154965971,41.10960958218893,71.19691004531025,54.147945482723536,1.0,25.079872407968907
2479180.0,2025-08-18,16:22:42:879,1755501762879,3.487912087912088,0.09704115031913303,0.02051282051282044,1.4295043380117074,1878.3882783882782,0.1688344,0.015800478,0.26196015,0.0038062993,0.19496934,0.12940861,0.22522078,Fear,292,190,365,183,1,1,11.0,11.180339887498949,20.808652046684813,22.20360331117452,27.85677655436824,28.30194339616981,17.11724276862369,41.10960958218893,71.02112361825881,53.23532661682466,2.0,25.019992006393608
2485733.0,2025-08-18,16:22:43:095,1755501763095,3.5157509157509157,0.10355034355989591,0.02783882783882774,1.8961652801108575,1468.131868131868,0.16814339,0.015892353,0.2671066,0.0034692113,0.17831512,0.12004226,0.24703112,Fear,291,190,365,183,1,1,11.0,12.165525060596439,20.248456731316587,23.021728866442675,29.154759474226502,29.410882339705484,15.033296378372908,40.496913462633174,70.40596565632774,55.14526271584895,1.0,26.076809620810597
2492286.0,2025-08-18,16:22:43:298,1755501763298,3.539194139194139,0.1089974453729766,0.02344322344322336,1.5938428853979283,1210.2564102564102,0.17859589,0.017182142,0.26707143,0.003660777,0.18203516,0.1289235,0.22253115,Fear,291,191,364,183,1,1,12.0,11.180339887498949,21.095023109728988,24.413111231467404,27.202941017470888,28.600699292150182,17.11724276862369,41.43669871020132,72.18032973047436,54.230987451824994,2.0,27.073972741361768
2498839.0,2025-08-18,16:22:43:485,1755501763485,3.5567765567765566,0.1130252659305628,0.01758241758241752,1.2021911219939068,1388.278388278388,0.15795077,0.014822916,0.26548326,0.003751133,0.17999735,0.116091736,0.2619028,Fear,290,190,364,183,1,1,11.045361017187261,12.165525060596439,20.808652046684813,22.20360331117452,27.51363298439521,28.0178514522438,17.029386365926403,41.10960958218893,72.18032973047436,54.08326913195984,1.0,26.076809620810597
2505392.0,2025-08-18,16:22:43:678,1755501763678,3.568498168498168,0.11563098331414787,0.011721611721611236,0.8143965458551958,2074.7252747252746,0.18476336,0.016074501,0.23192963,0.0039120414,0.25990433,0.17730904,0.12610711,Neutral,290,190,363,182,1,1,12.0,12.041594578792296,20.248456731316587,22.20360331117452,26.0,26.40075756488817,16.1245154965971,41.43669871020132,71.02112361825881,53.150729063673246,1.0,26.076809620810597
2511945.0,2025-08-18,16:22:43:890,1755501763890,3.5743589743589737,0.11681178587832812,0.00586080586080584,0.428167569461193,1621.245421245421,0.15230832,0.014868701,0.26688042,0.00490252,0.17376918,0.11320498,0.2740659,Surprise,291,190,365,183,1,1,12.0,11.180339887498949,20.248456731316587,22.80350850198276,28.460498941515414,28.844410203711913,17.11724276862369,42.05948168962618,70.8590149522275,54.147945482723536,1.0,26.076809620810597
2518498.0,2025-08-18,16:22:44:095,1755501764095,3.577289377289377,0.11727943683352907,0.002930402930403364,0.23472949062371654,1245.4212454212454,0.16818771,0.0129639115,0.19729595,0.0037837215,0.33226725,0.2051013,0.08040017,Neutral,291,190,364,182,1,1,12.041594578792296,11.180339887498949,20.808652046684813,22.20360331117452,26.570660511172846,27.80287754891569,18.110770276274835,41.10960958218893,72.00694410957877,55.14526271584895,2.0,25.179356624028344
2525051.0,2025-08-18,16:22:44:295,1755501764295,3.568498168498168,0.11488435597327758,-0.008791208791209204,-0.536983467174131,1120.8791208791208,0.17812295,0.014291499,0.2077944,0.0035910164,0.30664897,0.19961348,0.08993764,Neutral,292,190,365,183,1,1,11.0,12.165525060596439,21.633307652783937,22.80350850198276,27.202941017470888,27.202941017470888,20.024984394500787,41.10960958218893,72.18032973047436,54.147945482723536,1.4142135623730951,26.1725046566048
2531604.0,2025-08-18,16:22:44:487,1755501764487,3.5567765567765566,0.1117734740449471,-0.011721611721611236,-0.7282019601619023,2241.0256410256407,0.17826834,0.0143988365,0.21370514,0.0034434625,0.2975787,0.19171607,0.10088937,Neutral,292,190,366,183,1,1,12.041594578792296,12.165525060596439,20.248456731316587,22.20360331117452,26.0,27.202941017470888,17.11724276862369,42.05948168962618,72.18032973047436,54.08326913195984,1.0,25.079872407968907
2538157.0,2025-08-18,16:22:44:685,1755501764685,3.547985347985348,0.10938334109479793,-0.00879120879120876,-0.5329688630873024,1643.956043956044,0.17218262,0.013280735,0.20713043,0.0033807382,0.3150861,0.19636145,0.09257792,Neutral,291,190,364,182,1,1,11.0,12.165525060596439,20.0,21.400934559032695,27.51363298439521,28.600699292150182,17.029386365926403,40.80441152620633,71.19691004531025,54.147945482723536,1.0,27.073972741361768
2544710.0,2025-08-18,16:22:44:878,1755501764878,3.5465201465201464,0.1087960445262211,-0.00146520146520146,-0.047676598596796245,1210.989010989011,0.15617308,0.009195153,0.16418976,0.0018333448,0.40321228,0.21605627,0.049340215,Neutral,290,187,368,176,1,1,12.0,12.165525060596439,18.439088914585774,22.02271554554524,23.40939982143925,26.248809496813376,21.587033144922902,41.6293165929973,69.63476143421474,56.32051136131489,3.1622776601683795,25.317977802344327
