timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8564933.0,2025-08-07,15:35:16:165,1754548516165,10.549961072609156,-0.2347386585635605,-0.01021046317213603,-0.04479898738060701,1247.6190476190475,0.13345739,0.006963816,0.13310033,0.004620321,0.45654953,0.24230997,0.022998746,Neutral,271,148,347,148,1,1,7.0710678118654755,9.0,20.248456731316587,23.345235059857504,27.202941017470888,32.2490309931942,23.08679276123039,33.24154027718932,71.06335201775947,59.00847396772772,1.4142135623730951,17.029386365926403
8571486.0,2025-08-07,15:35:16:356,1754548516356,10.544855841023088,-0.23440026047140056,-0.005105231586068015,0.13983819099061096,1412.4542124542124,0.16338918,0.009632562,0.14392467,0.003855596,0.3902042,0.26868877,0.020305049,Neutral,272,148,348,148,1,1,7.0,8.0,19.72308292331602,23.345235059857504,27.51363298439521,31.38470965295043,22.02271554554524,35.4682957019364,72.02777242147643,58.008620049092706,1.4142135623730951,16.1245154965971
8578039.0,2025-08-07,15:35:16:545,1754548516545,10.53975060943702,-0.23406886439965177,-0.005105231586068015,0.1393891834776707,1606.5934065934066,0.15256882,0.0076050144,0.12627497,0.0031989801,0.42167768,0.27504715,0.013627403,Neutral,271,148,348,148,1,1,7.0,8.0,20.248456731316587,22.627416997969522,26.570660511172846,31.38470965295043,22.090722034374522,33.83784863137726,72.02777242147643,57.0350769263968,1.0,16.0312195418814
8584592.0,2025-08-07,15:35:16:745,1754548516745,10.529540146264884,-0.23416447119598394,-0.01021046317213603,-0.046706539933948944,1404.3956043956043,0.18125857,0.010796912,0.1441536,0.0027261067,0.36104217,0.28281802,0.017204704,Neutral,271,149,347,149,1,1,8.0,9.0,20.248456731316587,21.93171219946131,27.202941017470888,32.2490309931942,22.090722034374522,32.31098884280702,69.00724599634447,60.00833275470999,1.4142135623730951,16.0312195418814
8591145.0,2025-08-07,15:35:16:935,1754548516935,10.51422445150668,-0.23468793676517632,-0.015315694758204046,-0.23276689248564006,1219.047619047619,0.17402837,0.010234436,0.14499947,0.0028369569,0.37383854,0.2746105,0.019451663,Neutral,271,149,347,149,1,1,7.0710678118654755,8.0,20.248456731316587,22.627416997969522,26.570660511172846,31.064449134018133,21.02379604162864,33.24154027718932,70.02856560004639,60.00833275470999,1.0,17.11724276862369
8597698.0,2025-08-07,15:35:17:169,1754548517169,10.509119219920613,-0.23437258626420887,-0.005105231586066239,0.14154008517060596,1335.5311355311355,0.17650224,0.0097952895,0.13795494,0.002400408,0.37330884,0.2846282,0.015410131,Neutral,271,150,348,149,1,1,8.0,9.055385138137417,20.591260281974,22.67156809750927,27.51363298439521,32.2490309931942,22.090722034374522,32.89376840679705,70.02856560004639,59.00847396772772,1.0,17.029386365926403
8604251.0,2025-08-07,15:35:17:372,1754548517372,10.498908756748477,-0.2344876146228389,-0.01021046317213603,-0.0462637091911634,1701.098901098901,0.18385597,0.0103535075,0.1366423,0.0023025759,0.36013764,0.29333654,0.013371506,Neutral,271,150,347,150,1,1,8.0,8.0,19.4164878389476,22.627416997969522,27.51363298439521,31.38470965295043,22.02271554554524,33.83784863137726,70.02856560004639,59.00847396772772,1.0,17.029386365926403
8610804.0,2025-08-07,15:35:17:560,1754548517560,10.488698293576341,-0.2346089583578734,-0.01021046317213603,-0.04612214466281821,1422.7106227106226,0.19054924,0.011025513,0.13687165,0.0023573998,0.3459702,0.3010708,0.012155214,Neutral,271,150,347,151,1,1,7.0,7.0710678118654755,20.248456731316587,23.345235059857504,26.570660511172846,32.7566787083184,22.090722034374522,34.17601498127012,71.00704190430693,59.033888572581766,1.4142135623730951,17.11724276862369
8617357.0,2025-08-07,15:35:17:767,1754548517767,10.478487830404207,-0.2347365423027335,-0.010210463172134254,-0.04598187177186352,1211.7216117216117,0.16871692,0.008965132,0.13367444,0.002420978,0.38968575,0.28167894,0.014857778,Neutral,270,151,347,151,1,1,8.0,9.0,18.867962264113206,21.93171219946131,26.248809496813376,30.528675044947494,23.021728866442675,34.17601498127012,71.00704190430693,58.008620049092706,1.4142135623730951,18.027756377319946
8623910.0,2025-08-07,15:35:17:982,1754548517982,10.473382598818139,-0.2344429931360568,-0.005105231586068015,0.14325097539662515,1186.8131868131868,0.17511655,0.009745053,0.13741376,0.0024327412,0.37526846,0.2846641,0.015359301,Neutral,270,152,346,152,1,1,8.0,9.0,19.4164878389476,23.345235059857504,27.202941017470888,31.38470965295043,22.02271554554524,35.4682957019364,71.0,58.008620049092706,1.4142135623730951,16.1245154965971
8630463.0,2025-08-07,15:35:18:200,1754548518200,10.463172135646003,-0.2345842799919052,-0.01021046317213603,-0.04684512145579816,1669.5970695970695,0.19056317,0.011716007,0.1445447,0.0026506197,0.34246004,0.29265213,0.015413253,Neutral,269,152,346,152,1,1,8.0,9.0,19.72308292331602,22.627416997969522,27.202941017470888,30.886890422961002,24.020824298928627,31.953090617340916,71.0,59.00847396772772,1.4142135623730951,17.029386365926403
8637016.0,2025-08-07,15:35:18:419,1754548518419,10.452961672473867,-0.23473157793193444,-0.01021046317213603,-0.046705188323986985,1437.3626373626373,0.20137905,0.012025219,0.14093848,0.0018876428,0.33122623,0.29919052,0.013352832,Neutral,270,151,346,152,1,1,8.0,9.0,20.248456731316587,21.93171219946131,27.202941017470888,31.76476034853718,24.08318915758459,33.61547262794322,71.00704190430693,59.00847396772772,1.0,17.029386365926403
8643569.0,2025-08-07,15:35:18:634,1754548518634,10.4478564408878,-0.2344539677963035,-0.005105231586066239,0.14423457830312228,1236.6300366300366,0.20449203,0.012809729,0.14582534,0.0021106822,0.32275292,0.29733852,0.014670787,Neutral,268,152,345,152,1,1,8.0,9.0,19.72308292331602,23.345235059857504,26.248809496813376,32.2490309931942,23.194827009486403,34.0147027033899,71.0,59.00847396772772,1.4142135623730951,17.029386365926403
8650122.0,2025-08-07,15:35:18:839,1754548518839,10.437645977715665,-0.23461451076076134,-0.01021046317213603,-0.04755880612685531,1309.1575091575091,0.19957903,0.012406502,0.14746162,0.0020682795,0.33139482,0.29058468,0.016505053,Neutral,268,152,345,152,1,1,8.0,9.0,21.095023109728988,23.345235059857504,26.248809496813376,32.7566787083184,22.20360331117452,32.31098884280702,71.00704190430693,60.00833275470999,1.0,17.11724276862369
8656675.0,2025-08-07,15:35:19:058,1754548519058,10.432540746129597,-0.2343476500092426,-0.005105231586068015,0.1445078211991338,1577.2893772893772,0.19202857,0.0116846645,0.14316714,0.0024479048,0.34088662,0.29502162,0.014763467,Neutral,269,152,346,152,1,1,8.06225774829855,9.0,19.72308292331602,21.93171219946131,27.202941017470888,31.76476034853718,24.08318915758459,32.31098884280702,69.00724599634447,60.00833275470999,2.23606797749979,16.1245154965971
8663228.0,2025-08-07,15:35:19:258,1754548519258,10.422330282957462,-0.23452113906215166,-0.010210463172134254,-0.04840393794431004,1357.5091575091574,0.20927687,0.014115071,0.14840713,0.0026552822,0.30826634,0.3032339,0.014045387,Neutral,269,152,346,152,1,1,8.0,8.0,19.72308292331602,22.627416997969522,25.96150997149434,30.4138126514911,26.076809620810597,35.34119409414458,71.02816342831905,58.008620049092706,2.23606797749979,16.0312195418814
8669781.0,2025-08-07,15:35:19:464,1754548519464,10.432540746129597,-0.2329581420717122,0.010210463172134254,0.722857091979286,1225.6410256410256,0.23825404,0.014994355,0.13052887,0.0014568593,0.26860887,0.33962306,0.0065339166,Sad,272,156,346,157,0,0,5.0990195135927845,6.0,24.698178070456937,27.018512172212592,28.861739379323623,32.64965543462902,24.020824298928627,34.539832078341085,69.02897942168927,60.00833275470999,1.4142135623730951,17.11724276862369
8676334.0,2025-08-07,15:35:19:670,1754548519670,10.4478564408878,-0.23096501660461155,0.015315694758204046,0.9119020177695358,1283.5164835164835,0.17822327,0.010803428,0.14380817,0.003561418,0.35520884,0.2926742,0.015720645,Neutral,270,152,347,152,1,1,8.0,8.0,20.248456731316587,23.345235059857504,27.202941017470888,32.2490309931942,24.08318915758459,34.785054261852174,70.02856560004639,59.033888572581766,1.4142135623730951,16.1245154965971
8682887.0,2025-08-07,15:35:19:853,1754548519853,10.478487830404207,-0.22766497180972,0.030631389516406315,1.4801435040500737,1664.4688644688645,0.14704679,0.008346265,0.13852997,0.0053417757,0.41538027,0.2656778,0.019677073,Neutral,265,155,344,153,1,1,9.0,8.0,21.633307652783937,22.67156809750927,28.160255680657446,30.886890422961002,26.019223662515376,38.62641583165593,69.18092222571191,59.0,0.0,19.0
8689440.0,2025-08-07,15:35:20:040,1754548520040,10.49380352516241,-0.2256892432987447,0.01531569475820227,0.8956157517509581,1419.7802197802198,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8695993.0,2025-08-07,15:35:20:166,1754548520166,10.51932968309275,-0.22283948809618853,0.025526157930340077,1.2729059408930607,1247.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8702546.0,2025-08-07,15:35:20:355,1754548520355,10.524434914678817,-0.22176178967900861,0.005105231586068015,0.498895066132602,1260.8058608058607,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8709099.0,2025-08-07,15:35:20:537,1754548520537,10.53975060943702,-0.21980471893050013,0.01531569475820227,0.8814298589329849,1671.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8715652.0,2025-08-07,15:35:20:756,1754548520756,10.549961072609156,-0.2182972706329377,0.01021046317213603,0.6850267224162384,1442.4908424908424,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8722205.0,2025-08-07,15:35:20:990,1754548520990,10.555066304195226,-0.2172402643168487,0.005105231586069792,0.48946652232075166,1254.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8728758.0,2025-08-07,15:35:21:196,1754548521196,10.555066304195226,-0.2166345382988379,0.0,0.29430016319100993,1696.7032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8735311.0,2025-08-07,15:35:21:400,1754548521400,10.580592462125564,-0.2137983652519842,0.0255261579303383,1.2591756193846462,1588.278388278388,0.0645898,0.0030043286,0.099585064,0.022672962,0.6359133,0.13774663,0.036487836,Neutral,251,163,330,156,1,1,10.0,10.04987562112089,19.209372712298546,22.80350850198276,27.459060435491963,29.68164415931166,28.071337695236398,38.91015291668744,64.1248781675256,61.07372593840988,0.0,16.0
8741864.0,2025-08-07,15:35:21:571,1754548521571,10.636750009572308,-0.20827867076083212,0.056157547446744616,2.38151906762302,1353.8461538461538,0.077921994,0.0028464159,0.09005975,0.005823255,0.63051873,0.17628652,0.016543297,Neutral,253,161,332,154,1,1,9.0,10.198039027185569,20.248456731316587,23.853720883753127,26.68332812825267,31.064449134018133,27.294688127912362,42.15447781671598,65.62011886609167,61.204574992397426,0.0,17.029386365926403
8748417.0,2025-08-07,15:35:21:795,1754548521795,10.723538946535461,-0.2000694485101573,0.08678893696315271,3.410414432233787,1183.150183150183,0.08622002,0.0042271586,0.10061404,0.015639631,0.5895059,0.18417597,0.019617287,Neutral,254,160,333,154,1,1,9.055385138137417,10.04987562112089,19.849433241279208,24.20743687382041,28.635642126552707,30.528675044947494,27.073972741361768,39.56008088970496,67.36467917239716,60.207972893961475,0.0,16.0312195418814
8754970.0,2025-08-07,15:35:21:984,1754548521984,10.815433115084682,-0.19141713090452503,0.09189416854922072,3.468425440077474,1877.6556776556774,0.05132358,0.0015621596,0.062880985,0.009310174,0.73373884,0.12870769,0.0124765495,Neutral,253,158,332,152,1,1,9.0,9.055385138137417,18.601075237738275,24.413111231467404,27.892651361962706,31.38470965295043,26.30589287593181,39.92492955535426,68.11754546370561,60.13318551349163,1.0,17.0
8761523.0,2025-08-07,15:35:22:168,1754548522168,10.886906357289632,-0.18457869883407918,0.07147324220495044,2.685046223986148,1545.054945054945,0.07368017,0.003269754,0.08526612,0.01877291,0.63591754,0.16750585,0.015587567,Neutral,255,157,333,152,1,1,9.055385138137417,9.055385138137417,20.0,23.430749027719962,27.892651361962706,31.064449134018133,25.079872407968907,39.56008088970496,69.18092222571191,59.135437767890075,0.0,18.0
8768076.0,2025-08-07,15:35:22:357,1754548522357,10.927748209978176,-0.18046343299994888,0.04084185268854412,1.6042934950997767,1312.8205128205127,0.07886586,0.0031204408,0.08495205,0.010196557,0.6260778,0.18394808,0.012839215,Neutral,256,158,335,153,1,1,9.0,9.055385138137417,19.849433241279208,24.20743687382041,28.861739379323623,31.906112267087632,25.079872407968907,39.92492955535426,68.26419266350405,60.13318551349163,0.0,19.026297590440446
8774629.0,2025-08-07,15:35:22:580,1754548522580,10.983905757424923,-0.17499116802535208,0.05615754744674639,2.1038043321927935,1489.3772893772893,0.07261852,0.0026681342,0.07967435,0.008715809,0.652438,0.17128977,0.012595443,Neutral,258,157,336,152,1,1,9.0,10.04987562112089,19.209372712298546,23.430749027719962,27.892651361962706,31.38470965295043,25.079872407968907,38.27531841800928,69.18092222571191,59.07622195096772,1.0,17.0
8781182.0,2025-08-07,15:35:22:782,1754548522782,11.06048423121594,-0.16770346990032362,0.07657847379101668,2.7409105455398453,1605.8608058608058,0.07536221,0.002779692,0.07929772,0.008655689,0.6430725,0.17962249,0.011209714,Neutral,259,156,338,152,1,1,9.0,9.055385138137417,20.0,22.80350850198276,27.892651361962706,31.76476034853718,27.16615541441225,39.0,69.18092222571191,60.03332407921454,0.0,18.0
8787735.0,2025-08-07,15:35:22:974,1754548522974,11.188115020867636,-0.15585811173464537,0.12763078965169683,4.234966732017339,1335.5311355311355,0.07660842,0.0028148124,0.07773691,0.008546508,0.6409876,0.18325405,0.010051692,Neutral,260,155,339,152,1,1,9.0,9.055385138137417,19.4164878389476,22.02271554554524,28.861739379323623,31.76476034853718,27.073972741361768,38.62641583165593,69.06518659932803,58.034472514187634,1.0,18.027756377319946
8794288.0,2025-08-07,15:35:23:179,1754548523179,11.3208510421054,-0.1435609799988256,0.13273602123776307,4.181997558498053,1126.7399267399267,0.08568664,0.0033949583,0.084242575,0.008707146,0.6088808,0.19876167,0.0103262095,Neutral,262,154,341,151,1,1,8.0,10.04987562112089,18.867962264113206,23.430749027719962,27.892651361962706,30.886890422961002,27.018512172212592,37.0,68.0294054067798,59.033888572581766,0.0,18.0
8800841.0,2025-08-07,15:35:23:368,1754548523368,11.4791132212735,-0.12897586508666098,0.15826217916810137,4.664573898076623,1859.3406593406592,0.1338748,0.0073593706,0.1432562,0.004884738,0.4420424,0.23897198,0.02961044,Neutral,263,154,341,151,1,1,9.0,9.055385138137417,20.808652046684813,22.67156809750927,28.160255680657446,30.01666203960727,25.019992006393608,39.81205847478876,68.26419266350405,59.033888572581766,1.0,19.0
8807394.0,2025-08-07,15:35:23:569,1754548523569,11.652691095199804,-0.11301599931830959,0.17357787392630364,4.784128257470048,1421.245421245421,0.16064885,0.008975909,0.14013618,0.003937152,0.38753566,0.28167942,0.017086819,Neutral,263,154,340,151,1,1,7.0710678118654755,8.06225774829855,20.808652046684813,24.20743687382041,28.160255680657446,31.064449134018133,24.020824298928627,37.33630940518894,70.11419257183242,59.00847396772772,1.4142135623730951,18.027756377319946
8813947.0,2025-08-07,15:35:23:754,1754548523754,11.877321284986792,-0.09245071490045613,0.22463018978698734,5.635680601409799,1150.9157509157508,0.13424435,0.0066389665,0.12689675,0.0047461856,0.44996038,0.26066387,0.016849512,Neutral,260,154,339,150,1,1,9.0,8.06225774829855,20.248456731316587,24.20743687382041,28.160255680657446,31.906112267087632,24.08318915758459,37.33630940518894,68.06614430096654,59.033888572581766,1.0,18.0
8820500.0,2025-08-07,15:35:23:955,1754548523955,12.096846243187708,-0.07235046526940131,0.21952495820091578,5.112357278263625,1865.201465201465,0.1377981,0.006683184,0.12840898,0.0037827406,0.4454432,0.26020274,0.017681152,Neutral,261,154,338,151,1,1,9.055385138137417,9.0,19.4164878389476,23.430749027719962,27.892651361962706,30.886890422961002,25.079872407968907,37.69615364994153,69.1158447825099,60.03332407921454,0.0,18.0
8827053.0,2025-08-07,15:35:24:172,1754548524172,12.244897959183673,-0.058737434259266,0.14805171599596534,3.3349260646003045,1455.6776556776556,0.13916753,0.0076783453,0.14606375,0.0041503995,0.4314737,0.24087372,0.030592535,Neutral,258,155,337,151,1,1,8.0,9.055385138137417,20.808652046684813,23.430749027719962,28.635642126552707,32.2490309931942,27.073972741361768,36.40054944640259,71.00704190430693,59.07622195096772,1.0,19.0
8833606.0,2025-08-07,15:35:24:358,1754548524358,12.331686896146826,-0.05069830909659745,0.08678893696315271,1.9182183989536452,1177.2893772893772,0.13941647,0.0074857716,0.14151478,0.004185482,0.434703,0.2462921,0.026402434,Neutral,257,155,335,151,1,1,9.0,9.0,20.248456731316587,24.839484696748443,28.160255680657446,30.528675044947494,24.08318915758459,36.40054944640259,69.06518659932803,58.034472514187634,1.4142135623730951,18.027756377319946
8840159.0,2025-08-07,15:35:24:547,1754548524547,12.377633980421438,-0.04638442585478046,0.04594708427461214,0.9905483894259123,1056.4102564102564,0.11499163,0.004517231,0.104497895,0.0029910144,0.5179565,0.24272329,0.012322481,Neutral,258,156,333,150,1,1,8.06225774829855,9.055385138137417,23.021728866442675,29.5296461204668,29.427877939124322,36.71511950137164,23.08679276123039,37.94733192202055,70.71067811865476,59.00847396772772,1.4142135623730951,17.029386365926403
8846712.0,2025-08-07,15:35:24:782,1754548524782,12.382739212007504,-0.04580479121123102,0.005105231586066239,0.06764349562391994,1769.230769230769,0.071903214,0.0021745055,0.070168585,0.0048515666,0.65862453,0.18431321,0.007964475,Neutral,257,155,335,151,1,1,8.0,9.055385138137417,20.248456731316587,23.600847442411894,27.892651361962706,31.906112267087632,24.186773244895647,37.69615364994153,69.1158447825099,59.033888572581766,1.0,18.0
8853265.0,2025-08-07,15:35:24:967,1754548524967,12.357213054077166,-0.04803284720187159,-0.0255261579303383,-0.6239682305360723,1336.263736263736,0.111515544,0.00589826,0.10719649,0.0141244205,0.5152579,0.23360845,0.012398906,Neutral,257,156,335,152,1,1,9.0,8.0,19.4164878389476,24.20743687382041,28.635642126552707,31.38470965295043,27.018512172212592,36.05551275463989,71.06335201775947,58.034472514187634,0.0,17.0
8859818.0,2025-08-07,15:35:25:166,1754548525166,12.30105550663042,-0.053075406607296184,-0.05615754744674639,-1.3099071160255444,1116.4835164835165,0.09394389,0.0041835946,0.09755305,0.010340532,0.57314324,0.20679317,0.0140425665,Neutral,257,156,335,152,1,1,9.055385138137417,9.055385138137417,20.248456731316587,23.430749027719962,27.65863337187866,30.886890422961002,27.073972741361768,34.17601498127012,70.06425622241343,59.033888572581766,1.0,17.029386365926403
8866371.0,2025-08-07,15:35:25:368,1754548525368,12.20405610649513,-0.06187942531752595,-0.09699940013528874,-2.2022480432764127,1164.8351648351647,0.092000164,0.0042479755,0.096529365,0.012667818,0.57822514,0.20221485,0.014114671,Neutral,256,157,334,153,1,1,8.0,9.055385138137417,20.248456731316587,22.67156809750927,27.892651361962706,30.528675044947494,26.076809620810597,36.40054944640259,70.00714249274856,58.077534382926416,0.0,18.0
8872924.0,2025-08-07,15:35:25:557,1754548525557,12.101951474773776,-0.07115545563011982,-0.10210463172135498,-2.281231087727004,1508.4249084249084,0.10176291,0.004778063,0.10005182,0.011147973,0.549142,0.22069389,0.012423387,Neutral,257,156,336,152,1,1,9.0,9.055385138137417,20.0,23.430749027719962,27.65863337187866,30.886890422961002,28.071337695236398,35.84689665786984,70.178344238091,59.07622195096772,0.0,18.0
8879477.0,2025-08-07,15:35:25:756,1754548525756,11.999846843052419,-0.08043231378183735,-0.10210463172135675,-2.2473145379907375,1274.7252747252746,0.09518875,0.004409662,0.0938235,0.013081643,0.5710874,0.21089919,0.011509777,Neutral,257,156,336,152,1,1,9.0,9.055385138137417,18.601075237738275,23.430749027719962,27.892651361962706,31.38470965295043,26.076809620810597,36.05551275463989,70.11419257183242,58.034472514187634,1.0,17.029386365926403
8886030.0,2025-08-07,15:35:25:945,1754548525945,11.907952674503198,-0.0887631381503261,-0.09189416854922072,-1.9983514618331824,1128.937728937729,0.10023421,0.0044636214,0.09930757,0.008620188,0.5578275,0.21653391,0.013013062,Neutral,259,157,337,153,1,1,8.06225774829855,8.06225774829855,20.248456731316587,23.430749027719962,28.160255680657446,31.906112267087632,25.079872407968907,36.40054944640259,70.11419257183242,58.034472514187634,1.4142135623730951,18.027756377319946
8892583.0,2025-08-07,15:35:26:148,1754548526148,11.821163737540045,-0.09662032911607459,-0.08678893696315271,-1.8664826550443137,1646.153846153846,0.09417819,0.0042541428,0.095606245,0.011071162,0.57486963,0.20704462,0.0129760895,Neutral,258,156,337,153,1,1,9.0,9.0,20.0,22.67156809750927,28.861739379323623,31.38470965295043,27.018512172212592,38.48376280978771,70.178344238091,58.034472514187634,1.4142135623730951,17.029386365926403
8899136.0,2025-08-07,15:35:26:396,1754548526396,11.73437480057689,-0.10447848360830375,-0.08678893696315448,-1.8465906071233553,1304.0293040293038,0.09941792,0.0046078986,0.09964568,0.010647455,0.5579883,0.2145015,0.013191287,Neutral,259,157,338,153,1,1,9.0,10.04987562112089,19.4164878389476,24.20743687382041,28.861739379323623,32.2490309931942,26.076809620810597,37.69615364994153,69.1158447825099,59.033888572581766,1.0,18.0
8905689.0,2025-08-07,15:35:26:611,1754548526611,11.652691095199804,-0.11186083794270295,-0.08168370537708647,-1.7200739324535081,1191.9413919413919,0.110325344,0.0049955263,0.101943,0.007683365,0.52702755,0.23710915,0.0109161055,Neutral,259,156,337,153,1,1,8.06225774829855,9.055385138137417,18.601075237738275,22.67156809750927,27.892651361962706,30.528675044947494,27.073972741361768,37.69615364994153,71.11258679024411,58.034472514187634,1.4142135623730951,18.027756377319946
8912242.0,2025-08-07,15:35:26:798,1754548526798,11.586323084580924,-0.11781061466162844,-0.06636801061888065,-1.3819920337852543,1126.7399267399267,0.093430735,0.004160766,0.09682722,0.010225335,0.5772527,0.204169,0.013934319,Neutral,260,156,338,153,1,1,9.055385138137417,8.06225774829855,19.4164878389476,23.430749027719962,27.65863337187866,30.01666203960727,27.018512172212592,37.16180835212409,69.06518659932803,59.033888572581766,0.0,17.029386365926403
8918795.0,2025-08-07,15:35:27:003,1754548527003,11.535270768720245,-0.12232469898194494,-0.05105231586067838,-1.049047626655974,1578.7545787545787,0.08322703,0.0034733787,0.08758757,0.010921785,0.6129267,0.18913952,0.012723968,Neutral,260,156,338,153,1,1,9.0,9.0,19.4164878389476,22.67156809750927,28.635642126552707,30.886890422961002,28.0178514522438,36.40054944640259,69.18092222571191,59.00847396772772,1.0,18.027756377319946
8925348.0,2025-08-07,15:35:27:188,1754548527188,11.499534147617771,-0.12540000503194196,-0.03573662110247433,-0.7188612253029955,1328.937728937729,0.08595895,0.0035773988,0.08800173,0.010229483,0.60412407,0.19612908,0.011979249,Neutral,260,156,338,153,1,1,9.0,9.0,20.0,22.67156809750927,27.65863337187866,31.38470965295043,26.076809620810597,37.16180835212409,70.11419257183242,59.07622195096772,0.0,18.0
8931901.0,2025-08-07,15:35:27:376,1754548527376,11.468902758101365,-0.1279957506656662,-0.030631389516406315,-0.6075743787059068,1153.8461538461538,0.09681243,0.0041446183,0.09474927,0.008529291,0.56996447,0.21401884,0.011781203,Neutral,259,157,337,153,1,1,8.0,9.055385138137417,20.0,23.430749027719962,27.892651361962706,30.528675044947494,25.019992006393608,36.40054944640259,70.11419257183242,58.034472514187634,1.4142135623730951,18.0
8938454.0,2025-08-07,15:35:27:594,1754548527594,11.443376600171026,-0.13011092428778942,-0.0255261579303383,-0.4966347141527664,1299.6336996336995,0.096411854,0.004286153,0.0970543,0.009612433,0.56907153,0.21051395,0.013049812,Neutral,259,156,338,152,1,1,9.0,9.055385138137417,19.4164878389476,22.02271554554524,27.892651361962706,31.38470965295043,26.076809620810597,36.40054944640259,70.06425622241343,58.034472514187634,0.0,18.0
8945007.0,2025-08-07,15:35:27:765,1754548527765,11.422955673826753,-0.13174451618360905,-0.020420926344273838,-0.38591950352520776,1473.9926739926739,0.08955633,0.0036389227,0.0906856,0.007923269,0.5945681,0.20129187,0.012335997,Neutral,259,156,337,153,1,1,10.0,9.055385138137417,20.0,23.345235059857504,28.861739379323623,31.906112267087632,24.020824298928627,35.4682957019364,71.06335201775947,59.033888572581766,0.0,17.0
8951560.0,2025-08-07,15:35:27:958,1754548527958,11.397429515896414,-0.1338643121390615,-0.0255261579303383,-0.4943867976934027,1324.5421245421244,0.07874307,0.003223403,0.0842152,0.011153723,0.62973124,0.18009119,0.0128421625,Neutral,258,155,336,152,1,1,8.0,8.06225774829855,19.209372712298546,23.345235059857504,27.892651361962706,30.528675044947494,25.019992006393608,36.76955262170047,71.06335201775947,58.077534382926416,1.0,18.027756377319946
8958113.0,2025-08-07,15:35:28:156,1754548528156,11.371903357966076,-0.13598584718529208,-0.0255261579303383,-0.49296879222962936,1175.0915750915751,0.092482135,0.004050651,0.093144275,0.010359209,0.58249444,0.20510358,0.012365701,Neutral,257,155,335,152,1,1,9.0,9.0,20.0,23.430749027719962,27.892651361962706,31.906112267087632,25.019992006393608,35.4682957019364,71.11258679024411,58.034472514187634,1.0,18.027756377319946
8964666.0,2025-08-07,15:35:28:362,1754548528362,11.34127196844967,-0.13859567654689162,-0.030631389516406315,-0.6013645801973905,1587.5457875457873,0.09041953,0.004005835,0.09149043,0.01198523,0.58704394,0.20300171,0.0120532885,Neutral,257,155,335,152,1,1,8.06225774829855,9.055385138137417,19.4164878389476,23.430749027719962,27.202941017470888,31.38470965295043,25.179356624028344,35.4682957019364,71.02816342831905,58.077534382926416,1.0,17.0
8971219.0,2025-08-07,15:35:28:553,1754548528553,11.3208510421054,-0.14023193425436348,-0.020420926344270285,-0.3794807608707614,1379.4871794871794,0.090235546,0.003689678,0.08954629,0.008806495,0.59037524,0.20608903,0.011257696,Neutral,257,156,336,152,1,1,9.0,9.055385138137417,19.4164878389476,23.345235059857504,27.202941017470888,31.064449134018133,24.08318915758459,35.84689665786984,70.11419257183242,59.033888572581766,1.0,18.027756377319946
8977772.0,2025-08-07,15:35:28:752,1754548528752,11.310640578933262,-0.14089264206168425,-0.010210463172137807,-0.15779025997064663,1243.956043956044,0.09890874,0.004216125,0.09581951,0.0078116893,0.5641887,0.21734299,0.011712248,Neutral,258,156,336,152,1,1,9.0,8.06225774829855,19.209372712298546,22.67156809750927,27.892651361962706,30.528675044947494,25.019992006393608,36.40054944640259,71.06335201775947,58.034472514187634,1.4142135623730951,18.027756377319946
8984325.0,2025-08-07,15:35:28:954,1754548528954,11.300430115761126,-0.14155533870713968,-0.01021046317213603,-0.15742399626884332,1186.080586080586,0.098774485,0.00426301,0.09567258,0.008480178,0.5626701,0.21861708,0.011522614,Neutral,258,156,337,152,1,1,9.0,10.04987562112089,20.0,23.430749027719962,27.892651361962706,31.38470965295043,26.076809620810597,35.11409973215888,71.06335201775947,59.033888572581766,1.4142135623730951,17.0
8990878.0,2025-08-07,15:35:29:160,1754548529160,11.29532488417506,-0.14172918908682527,-0.005105231586066239,-0.046167034413774094,1688.6446886446886,0.09546455,0.004130995,0.09102376,0.01029563,0.57276285,0.21617033,0.010151915,Neutral,259,156,337,152,1,1,8.06225774829855,9.055385138137417,20.0,23.345235059857504,28.160255680657446,31.906112267087632,25.079872407968907,36.05551275463989,70.06425622241343,58.077534382926416,1.4142135623730951,17.0
