timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9400226.0,2025-08-14,16:17:00,1755155820675,2.863736263736264,-0.33180185144750407,0.001465201465201904,0.17720225450484076,1547.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9406779.0,2025-08-14,16:17:00,1755155820880,2.872527472527472,-0.32031211168853607,0.008791208791207872,0.657274950863515,1336.263736263736,0.20178677,0.011060268,0.13273555,0.001500695,0.3407613,0.30203024,0.010125225,Neutral,301,128,370,122,1,1,7.0710678118654755,8.06225774829855,20.248456731316587,21.400934559032695,29.5296461204668,27.313000567495326,15.132745950421556,37.8549864614954,47.38143096192854,56.0357029044876,1.4142135623730951,22.02271554554524
9413332.0,2025-08-14,16:17:01,1755155821071,2.881318681318681,-0.30883263515859566,0.00879120879120876,0.6557013840113456,1297.4358974358975,0.20817815,0.01325819,0.1466448,0.002210149,0.319683,0.29656264,0.013463101,Neutral,301,128,369,122,1,1,7.0710678118654755,8.0,19.209372712298546,21.400934559032695,29.068883707497267,27.313000567495326,17.11724276862369,39.6232255123179,48.507731342539614,55.036351623268054,1.0,22.02271554554524
9419885.0,2025-08-14,16:17:01,1755155821286,2.8886446886446886,-0.2991822225563333,0.007326007326007744,0.5676872309992207,1554.5787545787546,0.21422952,0.016162135,0.16684547,0.0032244637,0.29719633,0.28146857,0.02087355,Neutral,302,128,370,123,1,1,7.0710678118654755,8.0,18.601075237738275,20.615528128088304,30.01666203960727,28.231188426986208,14.142135623730951,37.656340767525464,46.389654018972806,57.0350769263968,2.23606797749979,23.021728866442675
9426438.0,2025-08-14,16:17:01,1755155821483,2.893040293040293,-0.29318432288837937,0.00439560439560438,0.3596662759715865,1329.6703296703297,0.2074712,0.015531247,0.16895889,0.0032978542,0.30654982,0.27411047,0.024080586,Neutral,301,129,371,123,1,1,6.082762530298219,8.0,20.248456731316587,20.808652046684813,28.653097563788805,27.313000567495326,16.1245154965971,37.48332962798263,45.39823785126467,57.0350769263968,1.0,22.02271554554524
9432991.0,2025-08-14,16:17:01,1755155821677,2.895970695970696,-0.2890171695114855,0.00293040293040292,0.25536332449182303,1221.245421245421,0.19721766,0.014890556,0.17293173,0.0040118615,0.31609696,0.2666113,0.028239937,Neutral,301,129,370,123,1,1,7.0710678118654755,8.06225774829855,18.601075237738275,21.400934559032695,30.01666203960727,27.730849247724095,15.132745950421556,37.8549864614954,47.51841748206689,56.08029957123981,1.0,22.090722034374522
9439544.0,2025-08-14,16:17:01,1755155821874,2.895970695970696,-0.2885101318564359,0.0,0.04731568017098475,1466.6666666666665,0.18916292,0.013253591,0.16537696,0.0036667662,0.3345223,0.2681469,0.025870552,Neutral,302,129,368,123,0,1,6.0,7.0,20.248456731316587,20.808652046684813,28.178005607210743,27.730849247724095,14.317821063276353,38.63935817272331,47.51841748206689,56.0357029044876,1.0,22.090722034374522
9446097.0,2025-08-14,16:17:02,1755155822072,2.8915750915750915,-0.2934971151554395,-0.00439560439560438,-0.26467841159197564,1309.89010989011,0.18109109,0.012289289,0.16266322,0.0038864089,0.34864765,0.26525098,0.026171388,Neutral,301,129,368,123,1,1,6.082762530298219,7.0,18.439088914585774,20.615528128088304,28.178005607210743,26.40075756488817,15.132745950421556,38.8329756778952,46.69047011971501,56.08029957123981,1.0,22.090722034374522
9452650.0,2025-08-14,16:17:02,1755155822276,2.8857142857142857,-0.30031685862170887,-0.00586080586080584,-0.36826370783599344,1249.8168498168498,0.1987929,0.014324,0.16680597,0.0033665241,0.32049546,0.2714504,0.024764705,Neutral,302,129,368,124,1,1,7.0710678118654755,7.0710678118654755,18.601075237738275,21.2602916254693,29.5296461204668,27.730849247724095,13.038404810405298,37.48332962798263,46.389654018972806,56.08029957123981,1.0,22.090722034374522
9459203.0,2025-08-14,16:17:02,1755155822505,2.878388278388278,-0.3089708531646718,-0.007326007326007744,-0.47172788174902364,1507.6923076923076,0.19578654,0.013726975,0.16529185,0.0032193873,0.3255841,0.27170596,0.024685226,Neutral,302,128,368,122,1,1,7.0710678118654755,8.0,18.601075237738275,21.400934559032695,28.178005607210743,26.40075756488817,15.132745950421556,39.05124837953327,48.662100242385755,56.08029957123981,1.4142135623730951,21.02379604162864
9465756.0,2025-08-14,16:17:02,1755155822666,2.8710622710622715,-0.3176220076291728,-0.007326007326006412,-0.47068659305063393,1304.7619047619046,0.18702544,0.0118711395,0.1486381,0.0034703645,0.34508497,0.28771752,0.01619244,Neutral,301,131,369,125,1,1,7.0710678118654755,8.0,20.808652046684813,22.20360331117452,31.304951684997057,28.635642126552707,15.033296378372908,36.6742416417845,47.16990566028302,57.14017850864661,1.4142135623730951,23.08679276123039
9472309.0,2025-08-14,16:17:02,1755155822884,2.8652014652014652,-0.3244290822939367,-0.005860805860806284,-0.36513281791271907,1192.6739926739926,0.19587886,0.013690886,0.16657832,0.0030352804,0.32656097,0.2680266,0.026229091,Neutral,301,129,369,123,1,1,6.082762530298219,7.0,20.0,21.2602916254693,28.178005607210743,26.832815729997478,16.1245154965971,38.63935817272331,47.265209192385896,56.142675390472796,1.0,23.08679276123039
9478862.0,2025-08-14,16:17:03,1755155823067,2.8593406593406594,-0.3312341868517933,-0.00586080586080584,-0.36439081775753873,1617.5824175824175,0.2050674,0.014337848,0.16315533,0.0027220908,0.3154674,0.2771913,0.022058677,Neutral,301,129,370,123,1,1,7.0710678118654755,8.0,19.209372712298546,21.2602916254693,29.5296461204668,26.40075756488817,16.0312195418814,38.63935817272331,46.2709412050371,56.08029957123981,1.0,23.021728866442675
9485415.0,2025-08-14,16:17:03,1755155823311,2.8564102564102565,-0.3343447505807398,-0.00293040293040292,-0.15383987695869134,1367.032967032967,0.19667307,0.013163439,0.16167113,0.0025296696,0.33049342,0.27145237,0.024016896,Neutral,302,129,369,123,1,1,6.082762530298219,7.0,18.601075237738275,19.849433241279208,29.5296461204668,27.313000567495326,15.132745950421556,38.8329756778952,47.38143096192854,56.08029957123981,1.4142135623730951,23.021728866442675
9491968.0,2025-08-14,16:17:03,1755155823467,2.8534798534798536,-0.33745580240507733,-0.00293040293040292,-0.15355943005675007,1175.8241758241757,0.2230132,0.016284429,0.16453756,0.002315713,0.29182017,0.28198513,0.020043788,Neutral,301,129,370,123,1,1,6.082762530298219,7.0,19.72308292331602,21.400934559032695,29.068883707497267,27.313000567495326,16.1245154965971,38.07886552931954,46.52956049652737,57.07889277132134,1.0,22.02271554554524
9498521.0,2025-08-14,16:17:03,1755155823676,2.850549450549451,-0.3405673187198606,-0.002930402930402476,-0.15328051133059495,1606.5934065934066,0.21514195,0.016328504,0.17126052,0.003056691,0.29453927,0.27565685,0.024016125,Neutral,302,128,370,123,1,1,6.082762530298219,8.06225774829855,20.0,20.615528128088304,29.5296461204668,28.231188426986208,16.1245154965971,38.8329756778952,47.38143096192854,56.0357029044876,1.4142135623730951,23.021728866442675
9505074.0,2025-08-14,16:17:03,1755155823897,2.847619047619048,-0.3436792756484926,-0.00293040293040292,-0.1530031069519777,1397.069597069597,0.19772324,0.012952546,0.15603063,0.0025602093,0.33028913,0.28045502,0.019989202,Neutral,301,129,370,123,1,1,7.0710678118654755,8.0,20.248456731316587,21.400934559032695,31.304951684997057,28.635642126552707,16.0312195418814,37.8549864614954,46.389654018972806,58.077534382926416,1.4142135623730951,23.08679276123039
9511627.0,2025-08-14,16:17:04,1755155824068,2.8432234432234433,-0.3486481840111711,-0.004395604395604824,-0.2583841390804429,1196.3369963369962,0.19942495,0.013603971,0.1599777,0.0028258606,0.32468837,0.27815747,0.021321695,Neutral,302,130,370,124,0,1,6.0,8.0,18.601075237738275,19.849433241279208,30.886890422961002,28.653097563788805,12.041594578792296,36.49657518178932,47.095647357266465,57.07889277132134,2.23606797749979,22.02271554554524
9518180.0,2025-08-14,16:17:04,1755155824273,2.8388278388278385,-0.35361604890359166,-0.004395604395604824,-0.2579002299383926,1495.2380952380952,0.20167807,0.013289148,0.15672565,0.0022864542,0.3265715,0.27906492,0.020384248,Neutral,301,130,369,125,1,1,7.0710678118654755,9.055385138137417,19.4164878389476,20.0,31.38470965295043,29.5296461204668,11.180339887498949,37.48332962798263,46.17358552246078,56.0357029044876,1.4142135623730951,22.02271554554524
9524733.0,2025-08-14,16:17:04,1755155824491,2.8344322344322346,-0.3585828013342689,-0.004395604395603936,-0.257419029488312,1441.0256410256409,0.20786984,0.013199875,0.14818951,0.0020317382,0.32081646,0.29292572,0.014966792,Neutral,301,130,369,124,1,1,7.0710678118654755,8.06225774829855,19.209372712298546,19.849433241279208,31.38470965295043,29.5296461204668,11.180339887498949,37.48332962798263,47.265209192385896,55.08175741568164,1.4142135623730951,22.090722034374522
9531286.0,2025-08-14,16:17:04,1755155824669,2.8285714285714287,-0.36541245567299196,-0.00586080586080584,-0.36309089417982743,1225.6410256410256,0.21447143,0.014979344,0.15655085,0.002498393,0.30491292,0.2895157,0.017071353,Neutral,301,131,369,125,1,1,8.06225774829855,8.06225774829855,20.0,22.02271554554524,30.870698080866262,30.4138126514911,13.152946437965905,36.6742416417845,46.17358552246078,57.07889277132134,2.0,22.02271554554524
9537839.0,2025-08-14,16:17:04,1755155824870,2.8241758241758244,-0.3703727019229727,-0.00439560439560438,-0.2560646564140914,1495.2380952380952,0.21117687,0.014251745,0.15570141,0.002148083,0.3149319,0.28356388,0.018226085,Neutral,301,130,368,124,1,1,6.082762530298219,7.0,20.0,19.209372712298546,29.5296461204668,27.313000567495326,15.132745950421556,38.63935817272331,47.38143096192854,55.036351623268054,1.4142135623730951,22.02271554554524
9544392.0,2025-08-14,16:17:05,1755155825100,2.8183150183150185,-0.37720062964133927,-0.00586080586080584,-0.3620784981512254,1389.7435897435896,0.20530482,0.014064551,0.15942222,0.0024574518,0.32037494,0.27755982,0.020816192,Neutral,301,130,369,124,1,1,6.0,7.0710678118654755,19.4164878389476,20.615528128088304,30.528675044947494,27.294688127912362,12.165525060596439,37.656340767525464,47.38143096192854,56.08029957123981,1.4142135623730951,22.02271554554524
9550945.0,2025-08-14,16:17:05,1755155825273,2.8124542124542122,-0.3840254428044798,-0.005860805860806284,-0.36137201195321905,1224.1758241758241,0.2028412,0.014928218,0.17050824,0.0030428886,0.31555665,0.26550058,0.027622309,Neutral,300,131,368,124,1,1,7.0710678118654755,8.06225774829855,20.248456731316587,20.808652046684813,31.38470965295043,29.068883707497267,12.165525060596439,38.3275357934736,47.51841748206689,55.036351623268054,1.0,22.02271554554524
9557498.0,2025-08-14,16:17:05,1755155825487,2.808058608058608,-0.3889730991892549,-0.00439560439560438,-0.2538605913472164,1471.062271062271,0.2142013,0.015380226,0.16325551,0.0024648183,0.30489,0.27874696,0.021061147,Neutral,300,130,368,124,1,1,6.082762530298219,8.0,19.4164878389476,21.400934559032695,30.870698080866262,30.463092423455635,15.297058540778355,37.656340767525464,47.38143096192854,56.08029957123981,2.23606797749979,21.095023109728988
9564051.0,2025-08-14,16:17:05,1755155825681,2.8036630036630035,-0.3939191385905122,-0.00439560439560438,-0.25339756452108364,1486.4468864468863,0.19475111,0.013246278,0.15916881,0.0031733515,0.33090457,0.2776342,0.021121595,Neutral,301,129,369,123,1,1,7.0710678118654755,8.06225774829855,20.248456731316587,20.808652046684813,30.4138126514911,29.546573405388315,15.297058540778355,37.656340767525464,47.38143096192854,57.07889277132134,1.4142135623730951,22.02271554554524
9570604.0,2025-08-14,16:17:05,1755155825871,2.799267399267399,-0.3988634846433892,-0.00439560439560438,-0.25293706208895583,1295.2380952380952,0.19691879,0.013044366,0.15604089,0.002802143,0.33142686,0.28048348,0.019283466,Neutral,300,130,369,123,1,1,7.0710678118654755,8.06225774829855,18.601075237738275,20.808652046684813,30.870698080866262,28.635642126552707,15.132745950421556,38.07886552931954,47.07440918375928,56.08029957123981,1.0,22.090722034374522
9577157.0,2025-08-14,16:17:06,1755155826089,2.7948717948717947,-0.40380606014307957,-0.00439560439560438,-0.2524790611958197,1487.9120879120878,0.1942771,0.012939247,0.15495773,0.0032980302,0.33241856,0.28403485,0.018074488,Neutral,299,129,367,122,1,1,8.06225774829855,9.0,19.209372712298546,20.0,29.154759474226502,28.231188426986208,17.26267650163207,37.107950630558946,46.52956049652737,57.07889277132134,2.23606797749979,23.08679276123039
9583710.0,2025-08-14,16:17:06,1755155826273,2.791941391941392,-0.4068633191737734,-0.00293040293040292,-0.14449422041970061,1556.7765567765566,0.20322464,0.0142741315,0.1617717,0.002897003,0.3187795,0.27780327,0.021249762,Neutral,301,127,368,121,1,1,10.04987562112089,11.045361017187261,18.027756377319946,19.4164878389476,28.792360097775937,29.154759474226502,16.278820596099706,38.897300677553446,47.853944456021594,56.08029957123981,3.0,24.020824298928627
9590263.0,2025-08-14,16:17:06,1755155826482,2.79047619047619,-0.4080347334286703,-0.001465201465201904,-0.036518888553809796,1329.6703296703297,0.19032906,0.01202697,0.15324044,0.0026370413,0.34487343,0.27730075,0.019592315,Neutral,300,129,367,122,1,1,7.0710678118654755,8.06225774829855,18.601075237738275,20.808652046684813,28.231188426986208,28.635642126552707,16.278820596099706,36.87817782917155,48.83646178829912,57.14017850864661,1.4142135623730951,23.08679276123039
9596816.0,2025-08-14,16:17:06,1755155826675,2.789010989010989,-0.40920803585318244,-0.001465201465201016,-0.03645727525298396,1474.7252747252746,0.19190374,0.011592558,0.1487815,0.0021343308,0.348052,0.27966514,0.017870728,Neutral,301,129,368,122,1,1,7.0710678118654755,8.0,20.0,20.248456731316587,27.730849247724095,26.92582403567252,17.26267650163207,39.05124837953327,46.69047011971501,56.08029957123981,2.0,22.090722034374522
9603369.0,2025-08-14,16:17:06,1755155826876,2.7875457875457874,-0.4103832131550721,-0.00146520146520146,-0.036395972758600716,1585.3479853479853,0.18778153,0.011553051,0.15084687,0.0025237566,0.35099912,0.2772774,0.019018274,Neutral,301,129,370,123,1,1,7.0,8.06225774829855,20.0,21.633307652783937,30.4138126514911,28.635642126552707,15.132745950421556,37.8549864614954,46.52956049652737,57.0350769263968,1.4142135623730951,23.08679276123039
9609922.0,2025-08-14,16:17:07,1755155827083,2.7860805860805864,-0.4115602521041055,-0.001465201465201016,-0.03633497846616528,1334.065934065934,0.19429497,0.012151447,0.15167207,0.002438426,0.33898813,0.28226966,0.01818528,Neutral,300,128,367,122,1,1,7.0710678118654755,8.0,18.601075237738275,21.400934559032695,29.068883707497267,26.92582403567252,17.11724276862369,37.8549864614954,46.52956049652737,57.07889277132134,2.23606797749979,23.021728866442675
9616475.0,2025-08-14,16:17:07,1755155827287,2.7846153846153845,-0.4127391395312682,-0.001465201465201904,-0.03627428980196035,1305.4945054945053,0.19962378,0.013456429,0.1592511,0.0026850682,0.32574648,0.27808496,0.02115227,Neutral,301,128,368,124,1,1,7.0710678118654755,7.0,18.601075237738275,19.849433241279208,28.178005607210743,26.40075756488817,15.033296378372908,37.8549864614954,46.2709412050371,57.07889277132134,2.0,23.08679276123039
9623028.0,2025-08-14,16:17:07,1755155827474,2.7846153846153845,-0.412022186453173,0.0,0.07242733352236241,1546.5201465201465,0.19691813,0.013000745,0.16060589,0.0022800684,0.33466098,0.2682909,0.024243325,Neutral,300,129,368,124,1,1,7.0710678118654755,7.0,18.601075237738275,20.615528128088304,29.5296461204668,26.92582403567252,17.11724276862369,37.656340767525464,48.16637831516918,55.08175741568164,1.4142135623730951,23.021728866442675
9629581.0,2025-08-14,16:17:07,1755155827671,2.7846153846153845,-0.41130895661572425,0.0,0.07230669330991596,1392.6739926739926,0.21453728,0.015057124,0.16376488,0.0021486774,0.30777562,0.27451667,0.022199698,Neutral,300,129,368,124,1,1,7.0,8.0,20.0,19.849433241279208,28.178005607210743,26.832815729997478,15.033296378372908,36.6742416417845,47.16990566028302,56.0357029044876,1.4142135623730951,23.021728866442675
9636134.0,2025-08-14,16:17:07,1755155827876,2.7860805860805864,-0.40869701275517073,0.001465201465201904,0.18118021696881417,1476.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9642687.0,2025-08-14,16:17:08,1755155828085,2.7846153846153845,-0.40990010242623603,-0.001465201465201904,-0.037473470302387936,1567.032967032967,0.2561452,0.025918301,0.23731545,0.003951188,0.19638778,0.21411695,0.066165105,Angry,300,126,369,120,1,1,8.0,8.0,17.804493814764857,20.518284528683193,31.304951684997057,29.5296461204668,12.165525060596439,36.49657518178932,47.16990566028302,56.142675390472796,2.0,23.08679276123039
9649240.0,2025-08-14,16:17:08,1755155828296,2.791941391941392,-0.3996621288049493,0.0073260073260073,0.6183474956738688,1362.6373626373625,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9655793.0,2025-08-14,16:17:08,1755155828479,2.8036630036630035,-0.38370747774001807,0.01172161172161168,0.9443611624525943,1411.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9662346.0,2025-08-14,16:17:08,1755155828681,2.8285714285714287,-0.3505590146356765,0.024908424908425264,1.916614050619821,1595.6043956043954,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9668899.0,2025-08-14,16:17:08,1755155828875,2.8652014652014652,-0.30211549784171177,0.0366300366300365,2.7510159902076996,1379.4871794871794,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9675452.0,2025-08-14,16:17:09,1755155829100,2.906227106227106,-0.24794334199644064,0.04102564102564088,3.0241336522981705,1386.8131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9682005.0,2025-08-14,16:17:09,1755155829278,2.9413919413919416,-0.20147127527424002,0.035164835164835484,2.5659046255181903,1619.7802197802196,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9688558.0,2025-08-14,16:17:09,1755155829476,2.9663003663003664,-0.16847300696705908,0.02490842490842482,1.8141091355385284,1317.9487179487178,0.18381684,0.012037427,0.15594386,0.0035550774,0.34955445,0.27409694,0.020995354,Neutral,300,129,368,123,1,1,8.06225774829855,9.0,20.808652046684813,21.633307652783937,29.546573405388315,28.635642126552707,17.26267650163207,37.656340767525464,48.373546489791295,56.08029957123981,2.0,23.08679276123039
9695111.0,2025-08-14,16:17:09,1755155829679,2.985347985347986,-0.14318482878454103,0.019047619047619424,1.3867665803108769,1296.7032967032967,0.18922475,0.012630771,0.14888322,0.0042454884,0.33716062,0.2929441,0.014911096,Neutral,301,129,369,125,1,1,7.0710678118654755,7.0,19.4164878389476,20.0,30.01666203960727,27.313000567495326,13.038404810405298,38.07886552931954,46.87216658103186,56.0357029044876,1.4142135623730951,22.02271554554524
9701664.0,2025-08-14,16:17:09,1755155829877,3.0,-0.123686723211828,0.014652014652014156,1.0679676035826384,1535.5311355311355,0.18215589,0.012712964,0.16061768,0.004862401,0.34364548,0.27345216,0.022553472,Neutral,301,129,367,122,1,1,7.0710678118654755,9.055385138137417,19.1049731745428,20.0,29.5296461204668,27.730849247724095,13.341664064126334,39.6232255123179,46.69047011971501,55.14526271584895,1.4142135623730951,22.090722034374522
9708217.0,2025-08-14,16:17:10,1755155830075,3.004395604395605,-0.11771232841915295,0.004395604395604824,0.33224913546097556,1343.5897435897434,0.1845065,0.013254654,0.16539615,0.004846718,0.33746752,0.26949054,0.025037888,Neutral,301,130,368,124,1,1,7.0710678118654755,7.0,20.248456731316587,21.633307652783937,28.178005607210743,26.92582403567252,16.278820596099706,39.6232255123179,46.87216658103186,55.036351623268054,1.0,22.090722034374522
9714770.0,2025-08-14,16:17:10,1755155830273,3.0058608058608054,-0.11560783958128724,0.0014652014652005718,0.12171745764106319,1269.5970695970695,0.18288863,0.013226695,0.16579467,0.0051361737,0.33963597,0.26790047,0.025417253,Neutral,300,129,368,123,1,1,6.082762530298219,7.0710678118654755,18.601075237738275,21.400934559032695,28.635642126552707,28.231188426986208,17.26267650163207,39.05124837953327,48.662100242385755,55.08175741568164,1.4142135623730951,22.02271554554524
9721323.0,2025-08-14,16:17:10,1755155830479,3.0058608058608054,-0.11544131551492641,0.0,0.01635908918221384,1492.3076923076922,0.1668824,0.011083072,0.15957785,0.0052361526,0.37083668,0.25947,0.026913904,Neutral,301,128,369,123,1,1,7.0710678118654755,7.0,20.248456731316587,21.400934559032695,28.653097563788805,25.942243542145693,15.033296378372908,38.47076812334269,46.52956049652737,56.0357029044876,1.4142135623730951,22.02271554554524
9727876.0,2025-08-14,16:17:10,1755155830683,2.9985347985347985,-0.124974619842297,-0.007326007326006856,-0.5101210537832349,1293.040293040293,0.17656776,0.012908648,0.17199808,0.005333692,0.3454542,0.25477496,0.032962747,Neutral,301,129,369,123,1,0,6.082762530298219,6.0,18.601075237738275,21.400934559032695,27.730849247724095,26.832815729997478,17.11724276862369,37.656340767525464,46.69047011971501,56.08029957123981,1.4142135623730951,22.02271554554524
9734429.0,2025-08-14,16:17:10,1755155830906,2.9882783882783883,-0.13839284172900929,-0.01025641025641022,-0.7196427985308772,1204.3956043956043,0.18210177,0.012257298,0.16262825,0.0036403993,0.34877113,0.2646154,0.025985794,Neutral,301,130,369,123,1,1,7.0,8.06225774829855,20.808652046684813,22.20360331117452,31.304951684997057,29.154759474226502,16.278820596099706,37.48332962798263,45.39823785126467,57.07889277132134,2.0,23.021728866442675
9740982.0,2025-08-14,16:17:11,1755155831076,2.976556776556776,-0.15375556686222586,-0.011721611721612124,-0.8231724319343229,1517.9487179487178,0.18588285,0.012848724,0.1615175,0.004160881,0.33883324,0.2737515,0.023005221,Neutral,301,129,371,123,1,1,7.0710678118654755,7.0,18.867962264113206,20.808652046684813,29.966648127543394,27.313000567495326,17.029386365926403,38.8329756778952,45.27692569068709,56.0357029044876,1.0,22.02271554554524
9747535.0,2025-08-14,16:17:11,1755155831283,2.9633699633699635,-0.17106489197571112,-0.013186813186812696,-0.926227802064327,1364.102564102564,0.18202034,0.0125931455,0.16500178,0.0040048305,0.3452992,0.2637458,0.02733487,Neutral,302,130,370,124,1,1,7.0,8.06225774829855,19.4164878389476,20.615528128088304,30.01666203960727,27.294688127912362,13.038404810405298,36.87817782917155,46.2709412050371,57.07889277132134,2.0,22.02271554554524
9754088.0,2025-08-14,16:17:11,1755155831502,2.951648351648352,-0.18642181388431556,-0.01172161172161168,-0.8183122481907908,1136.2637362637363,0.18206547,0.011802162,0.15756218,0.0032195079,0.35379857,0.26785523,0.023696905,Neutral,301,130,369,125,1,1,7.0,8.06225774829855,20.248456731316587,21.400934559032695,30.4138126514911,29.5296461204668,12.165525060596439,37.8549864614954,46.52956049652737,57.0350769263968,1.0,23.08679276123039
9760641.0,2025-08-14,16:17:11,1755155831777,2.93992673992674,-0.2017767373765737,-0.01172161172161168,-0.8161923481529453,1586.080586080586,0.19924505,0.0116857,0.14267237,0.0018276285,0.33918193,0.29149413,0.013893206,Neutral,301,128,369,123,1,1,7.0710678118654755,7.0,18.601075237738275,21.2602916254693,30.886890422961002,27.313000567495326,15.033296378372908,38.8329756778952,48.373546489791295,55.036351623268054,1.4142135623730951,23.021728866442675
9767194.0,2025-08-14,16:17:12,1755155832023,2.9267399267399266,-0.2190848472453579,-0.013186813186813584,-0.9194425127321693,1431.5018315018315,0.1851871,0.009273056,0.12879117,0.0015020948,0.3709145,0.2935979,0.010734178,Neutral,300,127,368,122,1,1,7.0710678118654755,8.0,18.601075237738275,20.615528128088304,29.5296461204668,27.730849247724095,15.033296378372908,38.8329756778952,48.093658625644196,55.08175741568164,2.23606797749979,22.02271554554524
9773747.0,2025-08-14,16:17:12,1755155832333,2.9194139194139193,-0.22855676295430463,-0.0073260073260073,-0.4948373111075852,1199.2673992673992,0.20693192,0.012506757,0.1421254,0.0018804112,0.32542068,0.29878545,0.01234949,Neutral,301,129,370,123,1,1,7.0710678118654755,8.0,19.4164878389476,19.849433241279208,30.528675044947494,27.313000567495326,14.142135623730951,36.345563690772494,47.16990566028302,56.0357029044876,1.0,23.0
9780300.0,2025-08-14,16:17:12,1755155832547,2.9106227106227105,-0.2399879791771281,-0.00879120879120876,-0.5996157737216297,1566.3003663003662,0.22240606,0.015110121,0.15406595,0.0018519933,0.30068576,0.28997976,0.015900344,Neutral,302,129,369,123,1,1,7.0710678118654755,8.0,20.0,21.2602916254693,29.5296461204668,27.730849247724095,14.142135623730951,37.107950630558946,46.52956049652737,57.0350769263968,2.23606797749979,22.02271554554524
9786853.0,2025-08-14,16:17:12,1755155832730,2.9032967032967036,-0.24945363098940593,-0.007326007326006856,-0.49253326983375434,1378.7545787545787,0.19935565,0.012290099,0.14917411,0.0020050274,0.33522186,0.28504345,0.016909692,Neutral,302,128,369,123,1,1,6.082762530298219,7.0710678118654755,20.248456731316587,20.0,28.653097563788805,26.0,16.0312195418814,38.07886552931954,47.38143096192854,56.00892785976178,1.4142135623730951,22.02271554554524
9793406.0,2025-08-14,16:17:12,1755155832934,2.9003663003663003,-0.2530200734227619,-0.002930402930403364,-0.17346553351094668,1197.069597069597,0.20327519,0.013755503,0.1568245,0.0026747652,0.32082832,0.28392708,0.018714633,Neutral,301,129,367,122,1,1,7.0710678118654755,8.06225774829855,19.209372712298546,20.615528128088304,28.635642126552707,28.635642126552707,15.297058540778355,38.07886552931954,47.853944456021594,56.0357029044876,1.0,22.090722034374522
9799959.0,2025-08-14,16:17:13,1755155833078,2.8974358974358974,-0.2565867581230616,-0.00293040293040292,-0.17319295842389937,1500.3663003663003,0.20077263,0.013528014,0.15964662,0.0025145195,0.32547873,0.27648327,0.021576189,Neutral,301,128,368,123,1,1,7.0710678118654755,8.0,20.0,21.633307652783937,27.730849247724095,26.0,17.029386365926403,39.05124837953327,46.52956049652737,56.0357029044876,1.4142135623730951,23.021728866442675
9806512.0,2025-08-14,16:17:13,1755155833210,2.894505494505494,-0.26015366704491866,-0.002930402930403364,-0.1729216642446207,1369.9633699633698,0.19868828,0.012247626,0.14807115,0.002183881,0.33466047,0.28828207,0.015866509,Neutral,300,129,368,123,1,1,6.082762530298219,7.0710678118654755,20.0,20.808652046684813,28.635642126552707,28.635642126552707,16.278820596099706,39.05124837953327,47.67598976424087,55.08175741568164,1.0,22.02271554554524
9813065.0,2025-08-14,16:17:13,1755155833345,2.893040293040293,-0.261747397771382,-0.001465201465201016,-0.06608310820832326,1234.4322344322343,0.20203713,0.012904222,0.15240672,0.0021685977,0.3280277,0.2847024,0.017753199,Neutral,301,129,369,123,1,1,7.0710678118654755,7.0710678118654755,20.0,21.400934559032695,30.4138126514911,28.635642126552707,15.132745950421556,38.8329756778952,46.52956049652737,56.08029957123981,1.4142135623730951,22.02271554554524
9819618.0,2025-08-14,16:17:13,1755155833504,2.89010989010989,-0.26531796800052404,-0.00293040293040292,-0.17271294711536944,1547.985347985348,0.20899013,0.014540248,0.16094421,0.0024576597,0.31268308,0.2797063,0.020678334,Neutral,301,129,369,123,1,1,6.082762530298219,8.0,20.0,20.808652046684813,28.178005607210743,26.0,17.11724276862369,38.07886552931954,46.69047011971501,56.0357029044876,1.4142135623730951,22.02271554554524
9826171.0,2025-08-14,16:17:13,1755155833690,2.8871794871794876,-0.26888871253748836,-0.002930402930402476,-0.17244489429468465,1451.2820512820513,0.21594211,0.014919834,0.15464534,0.0023518386,0.30500606,0.29122975,0.015905013,Neutral,301,129,369,123,1,1,7.0710678118654755,8.06225774829855,20.0,21.400934559032695,30.4138126514911,27.730849247724095,15.132745950421556,37.48332962798263,46.87216658103186,56.0357029044876,1.4142135623730951,23.08679276123039
