timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3207091.0,2025-08-07,15:24:00:669,1754547840669,9.67186123980549,-0.152414554933925,-0.01021046317213603,-0.23738345402346647,1731.135531135531,0.17295812,0.00889718,0.13092402,0.0018453414,0.38998824,0.2813587,0.014028376,Neutral,262,149,339,149,1,1,9.055385138137417,9.0,19.72308292331602,23.345235059857504,27.51363298439521,32.2490309931942,22.02271554554524,35.4682957019364,73.0,56.0357029044876,1.0,20.09975124224178
3213644.0,2025-08-07,15:24:00:859,1754547840859,9.661650776633353,-0.15354518186908633,-0.010210463172137807,-0.23705419267650707,1449.084249084249,0.17059189,0.009801232,0.1459144,0.0025158806,0.38390383,0.26515415,0.022118626,Neutral,261,149,339,148,1,1,8.0,8.0,20.591260281974,23.345235059857504,28.460498941515414,32.2490309931942,23.021728866442675,35.84689665786984,73.02739212103907,56.0357029044876,1.0,19.1049731745428
3220197.0,2025-08-07,15:24:01:078,1754547841078,9.651440313461219,-0.15467635648286368,-0.010210463172134254,-0.23672629763973663,1283.5164835164835,0.17664963,0.01072608,0.15196669,0.002655567,0.36735284,0.2667332,0.023916025,Neutral,260,148,338,148,1,1,8.0,9.0,20.248456731316587,24.041630560342615,28.460498941515414,31.38470965295043,23.021728866442675,35.4682957019364,73.02739212103907,56.0357029044876,1.0,19.026297590440446
3226750.0,2025-08-07,15:24:01:266,1754547841266,9.641229850289083,-0.15580807898078775,-0.01021046317213603,-0.2363997594900149,1306.227106227106,0.19098538,0.013957022,0.17325181,0.0034331083,0.32659128,0.2572856,0.03449585,Neutral,260,148,338,147,1,1,8.06225774829855,8.0,20.591260281974,22.67156809750927,27.51363298439521,31.906112267087632,22.02271554554524,35.11409973215888,73.02739212103907,56.00892785976178,2.0,19.026297590440446
3233303.0,2025-08-07,15:24:01:484,1754547841484,9.631019387116947,-0.15694034953995176,-0.01021046317213603,-0.23607456889452894,1609.5238095238094,0.20347565,0.01541063,0.17661063,0.0029675069,0.30932695,0.25822243,0.033986155,Neutral,260,148,337,147,1,1,9.0,9.055385138137417,20.248456731316587,21.93171219946131,28.160255680657446,31.76476034853718,24.020824298928627,34.17601498127012,73.0,56.00892785976178,1.0,18.027756377319946
3239856.0,2025-08-07,15:24:01:701,1754547841701,9.62080892394481,-0.15807316830927945,-0.01021046317213603,-0.2357507166102913,1367.7655677655678,0.20270012,0.015176958,0.1779635,0.0027543106,0.3106472,0.25454766,0.036210284,Neutral,259,148,337,147,1,1,8.0,9.0,19.72308292331602,21.93171219946131,28.160255680657446,33.61547262794322,23.08679276123039,34.17601498127012,73.00684899377592,56.00892785976178,2.23606797749979,18.110770276274835
3246409.0,2025-08-07,15:24:01:903,1754547841903,9.615703692358744,-0.1585438142752331,-0.005105231586066239,-0.11648458579047154,1216.8498168498168,0.19363528,0.0149725,0.18269321,0.0035491756,0.3149353,0.24813618,0.04207832,Neutral,259,148,337,147,1,1,8.06225774829855,9.0,19.72308292331602,21.93171219946131,28.160255680657446,32.7566787083184,23.08679276123039,34.48187929913333,74.02702209328699,55.00909015790027,2.0,18.027756377319946
3252962.0,2025-08-07,15:24:02:090,1754547842090,9.610598460772676,-0.1590150846037257,-0.005105231586068015,-0.11633195221644119,1634.4322344322343,0.19374393,0.014877745,0.18141885,0.0035317796,0.31602937,0.24959926,0.04079907,Neutral,259,148,337,147,1,1,8.0,8.06225774829855,19.72308292331602,23.345235059857504,28.160255680657446,32.2490309931942,24.020824298928627,36.05551275463989,73.00684899377592,53.0,1.0,18.0
3259515.0,2025-08-07,15:24:02:278,1754547842278,9.605493229186608,-0.15948697787985958,-0.005105231586068015,-0.11617991707658207,1388.278388278388,0.21531136,0.01708513,0.18025203,0.0030143834,0.29042974,0.26145473,0.032452665,Neutral,259,148,337,147,1,1,8.0,8.0,19.72308292331602,23.345235059857504,28.460498941515414,32.7566787083184,22.02271554554524,33.83784863137726,72.00694410957877,56.00892785976178,0.0,19.026297590440446
3266068.0,2025-08-07,15:24:02:467,1754547842467,9.60038799760054,-0.1599594926943452,-0.005105231586068015,-0.11602847647063631,1267.3992673992673,0.19730467,0.014893253,0.17714268,0.003149153,0.3168857,0.25386313,0.036761366,Neutral,259,149,337,148,1,1,8.0,9.0,21.95449840010015,22.67156809750927,29.410882339705484,32.2490309931942,24.020824298928627,35.11409973215888,72.00694410957877,56.00892785976178,2.0,19.026297590440446
3272621.0,2025-08-07,15:24:02:670,1754547842670,9.60038799760054,-0.15976683849836984,0.0,0.0036884761117039317,1288.6446886446886,0.1772202,0.01179965,0.16454619,0.0032135912,0.35474128,0.25567377,0.032805398,Neutral,259,149,337,148,1,1,8.0,9.0,21.95449840010015,23.345235059857504,28.460498941515414,32.2490309931942,23.08679276123039,34.17601498127012,73.00684899377592,56.00892785976178,1.0,19.026297590440446
3279174.0,2025-08-07,15:24:02:872,1754547842872,9.610598460772676,-0.15824176908699297,0.01021046317213603,0.2431094974559453,1542.8571428571427,0.19536814,0.013814447,0.16713019,0.0029396066,0.32696813,0.26484624,0.028933216,Neutral,260,149,338,148,1,1,8.0,9.055385138137417,20.591260281974,22.67156809750927,28.460498941515414,31.76476034853718,24.020824298928627,33.83784863137726,72.00694410957877,57.0087712549569,2.0,19.026297590440446
3285727.0,2025-08-07,15:24:03:072,1754547843072,9.62591415553088,-0.15605021439227476,0.015315694758204046,0.36260501054065497,1358.2417582417581,0.1869868,0.012589794,0.162627,0.0028473767,0.343141,0.26330936,0.028498655,Neutral,260,149,338,148,1,1,9.0,9.055385138137417,20.12461179749811,23.430749027719962,28.460498941515414,32.2490309931942,23.021728866442675,34.17601498127012,72.0,56.00892785976178,1.0,19.026297590440446
3292280.0,2025-08-07,15:24:03:279,1754547843279,9.636124618703015,-0.15452763663384778,0.010210463172134254,0.24212510430568282,1227.8388278388277,0.1746829,0.011140056,0.15901363,0.0030145235,0.36412343,0.25843596,0.029589515,Neutral,260,148,337,148,1,1,8.0,9.0,20.248456731316587,22.627416997969522,28.460498941515414,31.76476034853718,25.019992006393608,35.84689665786984,73.00684899377592,56.00892785976178,1.4142135623730951,19.1049731745428
3298833.0,2025-08-07,15:24:03:496,1754547843496,9.641229850289083,-0.15367471348501383,0.005105231586068015,0.12167080847981161,1683.5164835164835,0.18554756,0.0132090105,0.17033106,0.0033839005,0.33718234,0.2561309,0.034215182,Neutral,260,148,338,148,1,1,8.0,9.0,20.248456731316587,22.67156809750927,28.460498941515414,32.2490309931942,24.020824298928627,35.4682957019364,73.02739212103907,56.00892785976178,1.0,19.026297590440446
3305386.0,2025-08-07,15:24:03:698,1754547843698,9.636124618703015,-0.15416174045615993,-0.005105231586068015,-0.11907200805130355,1547.985347985348,0.1903975,0.014659417,0.18343706,0.0035262017,0.31960365,0.24323785,0.04513835,Neutral,261,148,338,147,1,1,9.0,8.06225774829855,20.248456731316587,22.627416997969522,28.460498941515414,32.2490309931942,23.021728866442675,35.4682957019364,72.00694410957877,57.0350769263968,1.0,19.1049731745428
3311939.0,2025-08-07,15:24:03:898,1754547843898,9.636124618703015,-0.15397897373451666,0.0,0.0015246355028595854,1367.032967032967,0.19520724,0.014932749,0.18372506,0.0031228184,0.31476292,0.2440468,0.04420249,Neutral,260,148,338,147,1,1,9.0,8.06225774829855,20.591260281974,24.08318915758459,29.410882339705484,32.7566787083184,23.021728866442675,35.11409973215888,73.00684899377592,55.036351623268054,1.0,20.024984394500787
3318492.0,2025-08-07,15:24:04:084,1754547844084,9.62591415553088,-0.15513912424831047,-0.010210463172134254,-0.23965781687234988,1241.0256410256409,0.17176467,0.012660303,0.18528162,0.0036753204,0.34210888,0.22674638,0.057762846,Neutral,260,148,338,147,1,1,9.0,9.0,20.248456731316587,23.345235059857504,28.460498941515414,31.38470965295043,23.021728866442675,34.17601498127012,72.02777242147643,57.0087712549569,1.4142135623730951,19.026297590440446
3325045.0,2025-08-07,15:24:04:273,1754547844273,9.610598460772676,-0.15697167130737752,-0.015315694758204046,-0.3600405125899867,1810.2564102564102,0.174775,0.013055322,0.18424115,0.003890818,0.33847174,0.23194896,0.05361704,Neutral,260,147,337,147,1,1,8.0,9.0,19.4164878389476,21.93171219946131,29.410882339705484,33.12099032335839,24.020824298928627,36.05551275463989,73.00684899377592,53.009433122794285,1.0,20.024984394500787
3331598.0,2025-08-07,15:24:04:488,1754547844488,9.60038799760054,-0.15813199966896774,-0.01021046317213603,-0.23869659015596909,1541.3919413919414,0.18736918,0.014089945,0.1816514,0.0032015801,0.32718667,0.24065652,0.045844723,Neutral,261,147,338,147,1,1,8.06225774829855,9.0,19.72308292331602,23.345235059857504,29.120439557122072,33.12099032335839,24.020824298928627,34.539832078341085,72.00694410957877,57.0087712549569,1.0,19.026297590440446
3338151.0,2025-08-07,15:24:04:709,1754547844709,9.585072302842338,-0.15996623975308027,-0.01531569475820227,-0.3593587129699779,1347.2527472527472,0.18270467,0.013467733,0.17887446,0.0034024266,0.33564097,0.24132954,0.044580236,Neutral,260,147,337,147,1,1,8.06225774829855,9.0,21.095023109728988,24.08318915758459,28.460498941515414,32.7566787083184,23.021728866442675,35.84689665786984,73.02739212103907,56.00892785976178,1.4142135623730951,19.026297590440446
3344704.0,2025-08-07,15:24:04:929,1754547844929,9.569756608084134,-0.16180090960036422,-0.015315694758204046,-0.3588525769959349,1348.7179487179487,0.15492253,0.008878971,0.14975406,0.0027265286,0.40993527,0.24263103,0.031151585,Neutral,260,147,337,146,1,1,7.0,8.0,21.095023109728988,23.345235059857504,28.160255680657446,32.64965543462902,25.079872407968907,34.17601498127012,72.0,57.0087712549569,1.4142135623730951,19.026297590440446
3351257.0,2025-08-07,15:24:05:119,1754547845119,9.564651376498066,-0.16228618366553263,-0.005105231586068015,-0.11583728939087323,1643.2234432234432,0.1752398,0.0113530215,0.16132706,0.0027622816,0.3654581,0.2513159,0.032543924,Neutral,260,148,337,147,1,1,8.0,9.0,19.72308292331602,22.67156809750927,29.410882339705484,32.64965543462902,24.08318915758459,34.17601498127012,73.00684899377592,56.0,1.4142135623730951,18.027756377319946
3357810.0,2025-08-07,15:24:05:321,1754547845321,9.554440913325932,-0.1634477123914609,-0.010210463172134254,-0.23710974408299826,1391.9413919413919,0.18284264,0.0122679025,0.16587834,0.002559985,0.35043648,0.25178534,0.034229394,Neutral,259,148,337,147,1,1,9.0,9.0,20.248456731316587,22.67156809750927,29.410882339705484,33.12099032335839,23.021728866442675,32.89376840679705,72.00694410957877,58.008620049092706,1.0,19.026297590440446
3364363.0,2025-08-07,15:24:05:510,1754547845510,9.544230450153796,-0.16460974965207345,-0.01021046317213603,-0.2367996335525632,1178.7545787545787,0.17093068,0.010493163,0.15434155,0.0027734414,0.3770251,0.25657445,0.027861616,Neutral,260,147,337,146,1,1,8.0,8.0,20.808652046684813,23.345235059857504,28.460498941515414,32.2490309931942,22.02271554554524,34.17601498127012,72.00694410957877,57.0,1.0,19.026297590440446
3370916.0,2025-08-07,15:24:05:711,1754547845711,9.539125218567728,-0.16509512813189653,-0.005105231586068015,-0.11478692814137911,1756.7765567765566,0.17650284,0.01093695,0.15456101,0.002692701,0.36704892,0.2622381,0.026019486,Neutral,260,147,337,146,1,1,8.0,9.0,20.12461179749811,24.08318915758459,27.51363298439521,32.2490309931942,22.090722034374522,34.539832078341085,73.02739212103907,57.0087712549569,2.0,19.1049731745428
3377469.0,2025-08-07,15:24:05:933,1754547845933,9.528914755395592,-0.16625901317899633,-0.01021046317213603,-0.2364963861520592,1413.9194139194137,0.15948524,0.008149562,0.13228059,0.0023563479,0.41319376,0.26761496,0.016919462,Neutral,260,147,337,146,1,1,8.0,8.06225774829855,20.591260281974,23.345235059857504,29.410882339705484,33.12099032335839,23.021728866442675,33.83784863137726,72.00694410957877,57.0087712549569,1.0,19.026297590440446
3384022.0,2025-08-07,15:24:06:139,1754547846139,9.523809523809526,-0.1667447402865682,-0.005105231586066239,-0.11419429215682943,1233.6996336996335,0.16294035,0.008596705,0.1367346,0.0023339337,0.4042857,0.26652062,0.018588148,Neutral,259,147,336,145,1,1,9.055385138137417,8.0,19.72308292331602,23.345235059857504,29.410882339705484,32.7566787083184,22.02271554554524,32.89376840679705,74.0,56.00892785976178,1.0,18.027756377319946
3390575.0,2025-08-07,15:24:06:371,1754547846371,9.518704292223457,-0.16723105684828593,-0.005105231586068015,-0.11405243968098515,1189.7435897435896,0.15361634,0.006530038,0.11555936,0.0015508668,0.4379307,0.27398214,0.01083056,Neutral,257,147,333,144,1,1,8.06225774829855,9.0,18.35755975068582,22.67156809750927,27.892651361962706,32.2490309931942,23.08679276123039,31.32091952673165,74.02702209328699,56.0,1.0,18.027756377319946
3397128.0,2025-08-07,15:24:06:560,1754547846560,9.513599060637388,-0.16771796159671187,-0.005105231586069792,-0.11391111452385468,1536.9963369963368,0.1599012,0.007342324,0.118700854,0.0020281305,0.41661873,0.28540006,0.010008792,Neutral,257,147,333,144,1,1,8.06225774829855,9.0,20.248456731316587,23.345235059857504,27.892651361962706,32.7566787083184,23.08679276123039,31.04834939252005,74.10802925459562,57.0087712549569,1.0,18.027756377319946
3403681.0,2025-08-07,15:24:06:775,1754547846775,9.503388597465253,-0.16888635736984545,-0.010210463172134254,-0.23621072262029155,1268.131868131868,0.16911322,0.0077171936,0.11839401,0.0015247779,0.40365756,0.2901546,0.009438546,Neutral,257,147,333,144,1,1,9.0,9.055385138137417,19.235384061671343,22.67156809750927,28.861739379323623,32.2490309931942,23.08679276123039,32.57299494980466,74.06078584514209,56.00892785976178,1.0,18.0
3410234.0,2025-08-07,15:24:06:990,1754547846990,9.493178134293116,-0.17005525494866147,-0.010210463172137807,-0.23590717433386235,1157.5091575091574,0.14684233,0.0062433234,0.112765506,0.0022120955,0.44051972,0.28193262,0.009484463,Neutral,257,147,333,144,1,1,7.0,9.055385138137417,22.360679774997898,27.459060435491963,27.202941017470888,34.438350715445125,23.769728648009426,33.24154027718932,76.00657866263946,55.0,1.4142135623730951,16.0
3416787.0,2025-08-07,15:24:07:194,1754547847194,9.482967671120981,-0.17122465424857655,-0.010210463172134254,-0.23560479329372783,1414.6520146520145,0.16760945,0.008254986,0.12802246,0.0019219737,0.4015508,0.27948904,0.013151343,Neutral,257,147,333,144,1,1,8.0,9.055385138137417,18.35755975068582,22.627416997969522,29.120439557122072,31.38470965295043,23.021728866442675,31.953090617340916,74.06078584514209,56.00892785976178,1.4142135623730951,18.0
3423340.0,2025-08-07,15:24:07:397,1754547847397,9.477862439534913,-0.17171142334505987,-0.005105231586068015,-0.11243858915451999,1320.8791208791208,0.16163991,0.007747693,0.12460916,0.0021509323,0.4113962,0.2803194,0.012136674,Neutral,256,147,333,144,1,1,9.0,8.06225774829855,19.72308292331602,23.345235059857504,28.861739379323623,33.61547262794322,24.08318915758459,32.57299494980466,74.06078584514209,56.00892785976178,1.0,19.0
3429893.0,2025-08-07,15:24:07:604,1754547847604,9.477862439534913,-0.1715149078707742,0.0,0.010723864871956057,1205.128205128205,0.16924876,0.008448437,0.12794311,0.0019672671,0.39754504,0.28213534,0.012712069,Neutral,257,147,334,144,1,1,8.06225774829855,9.055385138137417,20.591260281974,23.430749027719962,28.861739379323623,32.2490309931942,24.08318915758459,32.57299494980466,74.02702209328699,56.00892785976178,0.0,18.0
3436446.0,2025-08-07,15:24:07:807,1754547847807,9.467651976362777,-0.17268829303166272,-0.01021046317213603,-0.23562480802039684,1106.9597069597069,0.16752638,0.008208861,0.12656318,0.0019257345,0.4019624,0.28135705,0.012456357,Neutral,257,147,334,144,1,1,8.0,9.055385138137417,19.72308292331602,22.67156809750927,28.861739379323623,32.2490309931942,24.08318915758459,33.24154027718932,72.00694410957877,56.00892785976178,1.4142135623730951,18.027756377319946
3442999.0,2025-08-07,15:24:08:005,1754547848005,9.462546744776711,-0.17317682277847204,-0.005105231586066239,-0.1120232063411876,1447.6190476190475,0.17481428,0.009376206,0.13451068,0.002163806,0.38392892,0.28066304,0.0145431,Neutral,257,147,334,144,1,1,8.0,9.0,19.235384061671343,22.67156809750927,28.861739379323623,32.2490309931942,24.08318915758459,32.57299494980466,74.06078584514209,56.00892785976178,1.0,18.027756377319946
3449552.0,2025-08-07,15:24:08:191,1754547848191,9.452336281604575,-0.1743520273723543,-0.01021046317213603,-0.2353366475459614,1295.970695970696,0.18910827,0.01102789,0.14085466,0.0020884168,0.35642976,0.2854163,0.015074662,Neutral,258,145,334,142,1,1,8.0,9.0,18.601075237738275,21.93171219946131,26.570660511172846,31.38470965295043,23.194827009486403,34.48187929913333,73.06161783043132,55.00909015790027,0.0,19.0
3456105.0,2025-08-07,15:24:08:382,1754547848382,9.442125818432439,-0.17552772661383673,-0.01021046317213603,-0.23503940543669316,1146.5201465201465,0.19286728,0.012771909,0.1613099,0.002376641,0.33972105,0.26434073,0.026612429,Neutral,258,146,336,144,1,1,9.0,9.055385138137417,20.591260281974,22.67156809750927,28.160255680657446,32.2490309931942,24.08318915758459,33.83784863137726,71.02816342831905,57.0,0.0,18.0
3462658.0,2025-08-07,15:24:08:570,1754547848570,9.431915355260303,-0.17670392031010473,-0.01021046317213603,-0.23474328678528616,1473.260073260073,0.1768262,0.010813511,0.14901504,0.002934358,0.36881694,0.27022976,0.021364141,Neutral,259,147,336,145,1,1,9.0,9.0,20.248456731316587,23.345235059857504,28.160255680657446,32.2490309931942,24.08318915758459,33.83784863137726,72.0,57.0,1.4142135623730951,18.027756377319946
3469211.0,2025-08-07,15:24:08:760,1754547848760,9.421704892088167,-0.1778806082438425,-0.01021046317213603,-0.2344482845324804,1398.5347985347985,0.17487642,0.010998247,0.15409246,0.0031097326,0.36903292,0.2624092,0.025481043,Neutral,259,147,337,145,1,1,8.0,9.0,21.095023109728988,22.80350850198276,28.160255680657446,32.7566787083184,23.08679276123039,33.83784863137726,72.0,57.0,1.0,19.0
3475764.0,2025-08-07,15:24:08:944,1754547848944,9.4165996605021,-0.17836876186052608,-0.005105231586066239,-0.11014379315901189,1244.6886446886447,0.18012752,0.011003617,0.15065847,0.0024177225,0.3664329,0.26639184,0.022967856,Neutral,258,147,336,145,1,1,9.0,9.0,20.248456731316587,21.93171219946131,28.160255680657446,32.7566787083184,23.08679276123039,32.28002478313795,71.02816342831905,57.0,1.0,19.026297590440446
3482317.0,2025-08-07,15:24:09:149,1754547849149,9.411494428916033,-0.17885750286136484,-0.005105231586068015,-0.11001163233530599,1167.7655677655678,0.16085483,0.008720674,0.14192484,0.002079589,0.41069993,0.25126484,0.02445525,Neutral,257,148,335,145,1,1,8.06225774829855,9.055385138137417,20.248456731316587,22.80350850198276,28.160255680657446,33.61547262794322,23.194827009486403,34.48187929913333,73.00684899377592,55.00909015790027,1.0,17.0
3488870.0,2025-08-07,15:24:09:338,1754547849338,9.411494428916033,-0.17865633712733006,0.0,0.014434833921568732,1540.6593406593406,0.16074665,0.008614176,0.1415102,0.001975079,0.41118318,0.25155267,0.024418062,Neutral,257,148,334,145,1,1,8.06225774829855,9.0,18.867962264113206,22.67156809750927,28.861739379323623,32.7566787083184,23.08679276123039,33.83784863137726,72.0,58.0,1.0,19.0
3495423.0,2025-08-07,15:24:09:557,1754547849557,9.406389197329965,-0.17914707272536282,-0.005105231586068015,-0.11004450277076268,1369.230769230769,0.15801834,0.00842504,0.14024013,0.002049978,0.4176576,0.24920501,0.024403857,Neutral,256,148,333,144,1,1,8.0,8.0,20.248456731316587,23.430749027719962,29.120439557122072,32.7566787083184,22.090722034374522,33.52610922848042,73.0,56.0,1.0,20.024984394500787
3501976.0,2025-08-07,15:24:09:769,1754547849769,9.401283965743898,-0.1796383896114825,-0.005105231586066239,-0.10991339650006998,1249.8168498168498,0.13652554,0.006354218,0.12694876,0.0022230747,0.4693198,0.23702309,0.02160548,Neutral,257,148,333,145,1,1,8.0,8.0,20.0,23.345235059857504,28.861739379323623,32.449961479175904,22.02271554554524,33.83784863137726,72.0,57.0,1.0,17.029386365926403
3508529.0,2025-08-07,15:24:09:957,1754547849957,9.39107350257176,-0.18082296859616362,-0.010210463172137807,-0.2345240400827149,1569.9633699633698,0.15149422,0.007852503,0.13592997,0.0024745471,0.4272159,0.25313318,0.021899698,Neutral,257,148,333,145,1,1,8.0,8.06225774829855,19.4164878389476,23.345235059857504,28.160255680657446,31.906112267087632,22.090722034374522,32.89376840679705,72.00694410957877,57.0087712549569,1.4142135623730951,19.0
3515082.0,2025-08-07,15:24:10:145,1754547850145,9.385968270985693,-0.18131462201745457,-0.005105231586068015,-0.1093538772397812,1430.7692307692307,0.16022794,0.008380626,0.13778059,0.0019421567,0.41429284,0.25548315,0.021892613,Neutral,257,148,334,146,1,1,9.0,9.055385138137417,19.72308292331602,23.345235059857504,28.160255680657446,32.7566787083184,22.090722034374522,33.83784863137726,73.00684899377592,56.0,0.0,18.0
3521635.0,2025-08-07,15:24:10:348,1754547850348,9.380863039399626,-0.18180685505372757,-0.005105231586066239,-0.10922452682594365,1305.4945054945053,0.17046535,0.00941662,0.14276673,0.0019538302,0.3915011,0.2621235,0.02177282,Neutral,257,148,334,146,1,1,9.0,9.0,19.72308292331602,22.67156809750927,29.120439557122072,32.7566787083184,22.090722034374522,32.89376840679705,73.02739212103907,57.0087712549569,1.0,18.027756377319946
3528188.0,2025-08-07,15:24:10:564,1754547850564,9.375757807813558,-0.18229966642269796,-0.005105231586068015,-0.10909563433956958,1222.7106227106226,0.16246185,0.0089161955,0.14071812,0.0023739503,0.4037482,0.2599988,0.021782907,Neutral,258,148,334,146,1,1,8.0,9.055385138137417,19.72308292331602,23.430749027719962,27.892651361962706,32.7566787083184,22.090722034374522,33.52610922848042,73.00684899377592,57.0,1.0,20.0
3534741.0,2025-08-07,15:24:10:766,1754547850766,9.380863039399626,-0.1814018801352258,0.005105231586068015,0.14168521563776376,1668.8644688644688,0.17085372,0.009187407,0.13832045,0.0020316367,0.39006028,0.27145752,0.018088985,Neutral,257,148,334,146,1,1,9.0,9.0,20.248456731316587,24.08318915758459,28.861739379323623,32.7566787083184,23.08679276123039,32.57299494980466,73.02739212103907,57.0,1.0,19.0
3541294.0,2025-08-07,15:24:10:954,1754547850954,9.375757807813558,-0.1818974841328415,-0.005105231586068015,-0.10942173857345028,1454.9450549450548,0.15389666,0.007822306,0.13292551,0.002468414,0.42271549,0.26142162,0.018749908,Neutral,257,149,334,146,1,1,8.06225774829855,9.0,19.72308292331602,23.345235059857504,28.160255680657446,31.906112267087632,22.02271554554524,32.89376840679705,72.0,58.008620049092706,1.4142135623730951,19.026297590440446
3547847.0,2025-08-07,15:24:11:154,1754547851154,9.370652576227489,-0.1823936583955148,-0.005105231586069792,-0.1092935051133337,1265.9340659340658,0.17544107,0.010492986,0.15165526,0.0025525813,0.36881107,0.26694676,0.024100251,Neutral,257,149,334,146,1,1,8.0,8.06225774829855,19.4164878389476,22.627416997969522,27.892651361962706,32.2490309931942,24.08318915758459,33.24154027718932,73.00684899377592,56.00892785976178,1.0,19.0
3554400.0,2025-08-07,15:24:11:342,1754547851342,9.365547344641419,-0.18289040168401008,-0.005105231586069792,-0.10916572143690143,1474.7252747252746,0.18978602,0.012510122,0.15946482,0.0027412362,0.33942366,0.2712104,0.024863677,Neutral,257,150,334,148,1,1,9.0,9.055385138137417,21.95449840010015,24.08318915758459,28.861739379323623,33.12099032335839,24.08318915758459,33.83784863137726,73.0,56.0,1.4142135623730951,18.0
3560953.0,2025-08-07,15:24:11:531,1754547851531,9.365547344641419,-0.18268923313886495,0.0,0.01686482953546076,1587.5457875457873,0.18487243,0.012359542,0.16257015,0.003036055,0.34383172,0.26530188,0.028028205,Neutral,257,149,334,147,1,1,7.0,9.0,19.4164878389476,22.627416997969522,28.460498941515414,33.015148038438355,21.02379604162864,33.83784863137726,72.00694410957877,57.0,0.0,19.0
3567506.0,2025-08-07,15:24:11:718,1754547851718,9.380863039399626,-0.18039112084569423,0.015315694758207599,0.3949253911357911,1402.9304029304028,0.19785772,0.01447277,0.170892,0.0031697138,0.31887057,0.26452664,0.030210566,Neutral,257,149,334,147,1,1,9.055385138137417,9.055385138137417,19.4164878389476,23.345235059857504,28.160255680657446,31.38470965295043,23.021728866442675,34.17601498127012,73.0,56.0,1.4142135623730951,18.027756377319946
3574059.0,2025-08-07,15:24:11:903,1754547851903,9.406389197329965,-0.1766940889289164,0.0255261579303383,0.6465076200679034,1254.212454212454,0.17610234,0.010341914,0.14947145,0.0025792466,0.36733207,0.27219647,0.021976532,Neutral,257,149,334,146,1,1,9.055385138137417,10.04987562112089,19.72308292331602,22.67156809750927,27.202941017470888,33.12099032335839,24.331050121192877,35.11409973215888,76.02631123499285,51.03920062069938,1.0,18.027756377319946
3580612.0,2025-08-07,15:24:12:100,1754547852100,9.421704892088167,-0.17439943831277063,0.01531569475820227,0.3931824039095593,1708.4249084249084,0.20349792,0.014889192,0.16909279,0.0028990794,0.3133384,0.26867977,0.027602736,Neutral,257,149,334,147,1,1,8.0,9.0,18.867962264113206,21.93171219946131,27.892651361962706,32.2490309931942,25.079872407968907,34.17601498127012,72.0,56.00892785976178,1.0,18.027756377319946
3587165.0,2025-08-07,15:24:12:316,1754547852316,9.442125818432439,-0.1714042989717678,0.02042092634427206,0.5189536320113615,1486.4468864468863,0.19626126,0.014312105,0.17249955,0.0030565977,0.32089683,0.2604867,0.03248696,Neutral,257,149,334,146,1,1,8.0,8.0,18.867962264113206,22.67156809750927,28.160255680657446,32.7566787083184,23.08679276123039,32.28002478313795,73.00684899377592,57.0,1.0,18.027756377319946
3593718.0,2025-08-07,15:24:12:504,1754547852504,9.452336281604575,-0.16981429434224607,0.01021046317213603,0.26536857616542053,1275.4578754578754,0.16227087,0.008057675,0.12837584,0.0024008548,0.40271166,0.28284004,0.013343098,Neutral,256,148,333,145,1,1,8.06225774829855,10.04987562112089,18.867962264113206,22.67156809750927,26.92582403567252,33.61547262794322,24.331050121192877,45.18849411078001,78.0,41.19465984809196,1.0,19.026297590440446
3600271.0,2025-08-07,15:24:12:688,1754547852688,9.447231050018507,-0.17033350146103948,-0.005105231586068015,-0.114793278250509,1376.5567765567764,0.15547153,0.0073037404,0.12142919,0.0024885503,0.41695172,0.28519094,0.011164368,Neutral,254,150,331,145,1,1,8.06225774829855,9.055385138137417,19.4164878389476,22.67156809750927,27.65863337187866,33.61547262794322,24.515301344262525,36.40054944640259,74.10802925459562,53.08483775994799,1.4142135623730951,19.0
3606824.0,2025-08-07,15:24:12:881,1754547852881,9.437020586846371,-0.17155675534544537,-0.01021046317213603,-0.24141023852235183,1654.9450549450548,0.15783158,0.00770703,0.12487021,0.002578729,0.41168228,0.28300226,0.012327918,Neutral,253,150,329,144,1,0,7.0,7.0710678118654755,20.248456731316587,25.238858928247925,26.92582403567252,34.9857113690718,22.135943621178654,37.36308338453881,75.0066663703967,51.15662224971465,1.0,16.0312195418814
3613377.0,2025-08-07,15:24:13:086,1754547853086,9.4165996605021,-0.17418893873777982,-0.020420926344270285,-0.49479771905550485,1428.5714285714284,0.16902767,0.008405585,0.124746546,0.0022497622,0.39043272,0.29457113,0.010566548,Neutral,253,150,329,145,1,1,7.0,8.0,19.72308292331602,24.20743687382041,26.68332812825267,32.7566787083184,24.515301344262525,35.90264614203248,75.05997601918082,50.24937810560445,1.0,18.027756377319946
