timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8495223.0,2025-08-22,13:50:46,1755838246645,6.879299562226392,-0.13095744860125053,0.05615754744674639,1.6845463898739248,1313.5531135531135,0.106450446,0.0048675146,0.12445606,0.0041827695,0.52487284,0.20610811,0.029062236,Neutral,287,110,370,102,1,1,11.0,11.045361017187261,24.20743687382041,26.90724809414742,34.17601498127012,36.235341863986875,21.587033144922902,41.43669871020132,68.00735254367721,68.18357573492314,2.0,26.019223662515376
8501776.0,2025-08-22,13:50:46,1755838246833,6.935457109673138,-0.12096693772686856,0.056157547446745504,1.6707841842465025,1265.9340659340658,0.10178722,0.004216791,0.1108254,0.0040731183,0.54816073,0.21047753,0.02045925,Neutral,287,109,370,102,1,1,11.0,11.045361017187261,23.430749027719962,26.1725046566048,33.24154027718932,35.84689665786984,20.396078054371138,43.289721643826724,67.00746227100382,68.11754546370561,2.0,26.019223662515376
8508329.0,2025-08-22,13:50:47,1755838247055,6.986509425533815,-0.1118638185962183,0.05105231586067749,1.5026054182665698,1552.3809523809523,0.12605469,0.0061624646,0.13076156,0.0038331659,0.4745084,0.23370636,0.024973363,Neutral,287,109,370,102,1,1,11.0,11.045361017187261,23.430749027719962,26.870057685088806,33.24154027718932,34.88552708502482,21.37755832643195,42.2965719651132,66.007575322837,68.11754546370561,1.0,25.019992006393608
8514882.0,2025-08-22,13:50:47,1755838247244,7.017140815050223,-0.10630924228371731,0.030631389516408092,0.8706141853260111,1471.7948717948716,0.10329651,0.004360627,0.11377404,0.004151316,0.5413738,0.21128184,0.021761823,Neutral,287,109,370,102,1,1,10.04987562112089,11.180339887498949,24.08318915758459,26.1725046566048,32.89376840679705,34.48187929913333,21.213203435596427,42.42640687119285,68.0294054067798,67.1863081289633,1.0,25.019992006393608
8521435.0,2025-08-22,13:50:47,1755838247447,7.0324565098084255,-0.10342170212404901,0.01531569475820227,0.39785637199785157,1356.0439560439559,0.11130335,0.0049450793,0.120868,0.0037666885,0.5167835,0.21842681,0.023906602,Neutral,287,109,370,102,1,1,11.045361017187261,11.045361017187261,23.430749027719962,26.248809496813376,31.953090617340916,34.48187929913333,21.37755832643195,44.40720662234904,68.06614430096654,66.12110101926616,2.23606797749979,26.019223662515376
8527988.0,2025-08-22,13:50:47,1755838247638,7.0273512782223575,-0.10409663625698477,-0.005105231586068015,-0.23178839651935257,1261.5384615384614,0.06766672,0.002167168,0.07508886,0.005916837,0.67150795,0.16587448,0.011778061,Neutral,288,109,372,102,1,1,11.045361017187261,11.180339887498949,24.839484696748443,26.870057685088806,31.78049716414141,34.9857113690718,19.6468827043885,43.104524124504614,67.02984409947557,67.11929677819934,1.0,26.076809620810597
8534541.0,2025-08-22,13:50:47,1755838247837,7.017140815050223,-0.10566489921088527,-0.010210463172134254,-0.3887008867524595,1605.8608058608058,0.10669644,0.0050458782,0.12264745,0.005987882,0.5206022,0.21317579,0.025844323,Neutral,289,108,372,101,1,1,10.04987562112089,11.180339887498949,22.67156809750927,25.45584412271571,31.953090617340916,34.0,22.360679774997898,42.2965719651132,68.0294054067798,66.12110101926616,1.0,26.019223662515376
8541094.0,2025-08-22,13:50:48,1755838248038,6.981404193947748,-0.11170370280112923,-0.03573662110247522,-1.1735117198867948,1476.923076923077,0.065298215,0.001969232,0.072231814,0.0049973316,0.68224084,0.16207114,0.011191416,Neutral,288,109,372,101,1,1,11.0,10.04987562112089,24.041630560342615,24.758836806279895,31.78049716414141,34.132096331752024,18.439088914585774,43.41658669218482,69.00724599634447,66.12110101926616,1.0,25.079872407968907
8547647.0,2025-08-22,13:50:48,1755838248241,6.955878036017408,-0.11595198172463593,-0.025526157930340077,-0.8543938658187241,1317.216117216117,0.10827801,0.0048101116,0.11858656,0.004603571,0.52235043,0.21879789,0.022573514,Neutral,289,109,371,102,1,1,10.0,11.045361017187261,24.08318915758459,26.1725046566048,32.31098884280702,34.0,20.396078054371138,43.18564576337837,68.00735254367721,66.12110101926616,1.0,24.020824298928627
8554200.0,2025-08-22,13:50:48,1755838248451,6.9303518780870705,-0.12020126975677141,-0.025526157930337412,-0.8513310560226972,1369.230769230769,0.07488848,0.0025425695,0.08126959,0.006018704,0.6426132,0.18042693,0.012240526,Neutral,289,109,372,102,1,1,11.0,11.045361017187261,25.612496949731394,25.495097567963924,31.38470965295043,33.61547262794322,19.4164878389476,44.553338819890925,69.00724599634447,65.19202405202648,1.0,25.079872407968907
8560753.0,2025-08-22,13:50:48,1755838248632,6.920141414914935,-0.12175374745681787,-0.010210463172135142,-0.37587539260575126,1580.9523809523807,0.07282605,0.002342342,0.079048924,0.004952717,0.6523169,0.17655773,0.011955288,Neutral,289,109,373,102,1,1,10.0,11.045361017187261,24.839484696748443,25.495097567963924,32.31098884280702,34.0,21.37755832643195,43.18564576337837,67.06713054842886,66.12110101926616,1.0,25.019992006393608
8567306.0,2025-08-22,13:50:48,1755838248850,6.9303518780870705,-0.11970324228815594,0.010210463172135142,0.25743838003378916,1399.2673992673992,0.0793194,0.0026908023,0.0835414,0.0051880865,0.6279891,0.18934745,0.011923701,Neutral,289,109,372,102,1,1,11.0,11.180339887498949,24.839484696748443,26.90724809414742,31.953090617340916,34.0,22.360679774997898,44.28317965096906,68.06614430096654,66.06814663663572,2.0,24.08318915758459
8573859.0,2025-08-22,13:50:49,1755838249048,6.950772804431341,-0.11584865777599836,0.020420926344270285,0.5734214558682892,1215.3846153846152,0.07410807,0.002437688,0.07948674,0.0055426406,0.6461381,0.18072511,0.011561582,Neutral,289,110,372,102,1,1,11.0,10.198039027185569,25.238858928247925,25.612496949731394,31.38470965295043,33.61547262794322,20.615528128088304,43.289721643826724,69.1158447825099,65.12296062065974,1.0,25.079872407968907
8580412.0,2025-08-22,13:50:49,1755838249243,6.97629896236168,-0.11109117022076215,0.02552615793033919,0.7301204628580357,1408.7912087912086,0.07995476,0.0029418557,0.088141106,0.0070054727,0.6200027,0.1879519,0.014002239,Neutral,290,109,373,102,1,1,11.0,11.045361017187261,25.612496949731394,25.495097567963924,31.016124838541646,33.12099032335839,22.360679774997898,43.104524124504614,67.26812023536856,66.18912297349165,0.0,26.076809620810597
8586965.0,2025-08-22,13:50:49,1755838249432,7.001825120292019,-0.10633543345211159,0.02552615793033919,0.7278467808052214,1645.4212454212452,0.12735365,0.006434715,0.1283989,0.005441035,0.46660003,0.24502717,0.020744517,Neutral,290,109,373,102,1,1,11.0,11.045361017187261,24.08318915758459,26.248809496813376,31.78049716414141,34.0,20.615528128088304,44.28317965096906,67.0,65.12296062065974,1.4142135623730951,25.019992006393608
8593518.0,2025-08-22,13:50:49,1755838249676,7.006930351878087,-0.10521443380728916,0.005105231586068015,0.09047186470648398,1406.5934065934066,0.078240335,0.0029779847,0.08731218,0.00867304,0.6248575,0.18373153,0.014207361,Neutral,291,110,374,102,1,1,11.0,11.045361017187261,25.495097567963924,26.870057685088806,31.953090617340916,33.12099032335839,21.37755832643195,43.01162633521314,67.06713054842886,65.12296062065974,0.0,24.08318915758459
8600071.0,2025-08-22,13:50:49,1755838249846,7.001825120292019,-0.10591488535055088,-0.005105231586068015,-0.22827880286270244,1268.131868131868,0.10280247,0.0046433588,0.1083162,0.008023384,0.53868073,0.22100003,0.016533809,Neutral,291,110,374,102,1,1,11.0,10.198039027185569,26.248809496813376,26.1725046566048,31.953090617340916,34.0,21.37755832643195,43.0,67.1863081289633,67.11929677819934,1.0,24.08318915758459
8606624.0,2025-08-22,13:50:50,1755838250035,6.996719888705951,-0.1066165221089405,-0.005105231586068015,-0.2277961149702855,1247.6190476190475,0.0954446,0.004010838,0.10100096,0.007682052,0.5637432,0.21297333,0.015145046,Neutral,292,110,375,102,1,1,11.045361017187261,11.045361017187261,25.612496949731394,25.45584412271571,32.57299494980466,33.54101966249684,24.331050121192877,45.044422518220834,67.11929677819934,65.12296062065974,0.0,24.186773244895647
8613177.0,2025-08-22,13:50:50,1755838250269,6.971193730775612,-0.11097381641622804,-0.02552615793033919,-0.8656692345718514,1681.3186813186812,0.111571044,0.0052425778,0.10909282,0.008604565,0.5119317,0.24037375,0.01318359,Neutral,291,110,375,102,1,1,12.0,11.045361017187261,26.40075756488817,26.248809496813376,32.89376840679705,34.88552708502482,22.561028345356956,44.01136216933077,66.18912297349165,66.18912297349165,1.4142135623730951,25.179356624028344
8619730.0,2025-08-22,13:50:50,1755838250440,6.945667572845274,-0.11533199382367809,-0.0255261579303383,-0.8626562634342687,1462.2710622710622,0.086942516,0.0033214707,0.091501884,0.007036857,0.59601796,0.20208149,0.013097781,Neutral,290,109,374,102,1,1,11.0,10.198039027185569,24.839484696748443,26.90724809414742,31.953090617340916,35.35533905932738,22.561028345356956,44.10215414239989,66.06814663663572,66.18912297349165,1.4142135623730951,26.076809620810597
8626283.0,2025-08-22,13:50:50,1755838250631,6.9150361833288665,-0.1206082119556823,-0.030631389516407204,-1.0189008635045533,1302.5641025641025,0.07091526,0.0026073002,0.08262708,0.008988993,0.652742,0.16714486,0.014974474,Neutral,288,110,372,102,1,1,11.0,11.045361017187261,26.627053911388696,27.018512172212592,32.57299494980466,34.88552708502482,24.515301344262525,43.01162633521314,68.0294054067798,66.12110101926616,1.0,25.079872407968907
8632836.0,2025-08-22,13:50:50,1755838250863,6.889510025398527,-0.12496632185063833,-0.02552615793033919,-0.855580471750806,1246.8864468864467,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8639389.0,2025-08-22,13:50:51,1755838251050,6.858878635882121,-0.13024599644600177,-0.030631389516406315,-1.011984959843105,1674.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8645942.0,2025-08-22,13:50:51,1755838251260,6.83845770953785,-0.1336816531566028,-0.020420926344271173,-0.6890794825617135,1497.4358974358972,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8652495.0,2025-08-22,13:50:51,1755838251452,6.812931551607511,-0.13804249387212583,-0.02552615793033919,-0.8468422281374915,1330.4029304029302,0.07255246,0.0026921208,0.09044019,0.0068514356,0.64388514,0.16377042,0.019808155,Neutral,290,111,373,104,1,1,11.0,10.198039027185569,25.612496949731394,27.80287754891569,32.89376840679705,35.35533905932738,22.360679774997898,46.04345773288535,67.00746227100382,64.1248781675256,0.0,25.079872407968907
8659048.0,2025-08-22,13:50:51,1755838251652,6.792510625263239,-0.14147836193677005,-0.02042092634427206,-0.6841742481465396,1328.937728937729,0.07786888,0.0030876051,0.095736794,0.0077448576,0.62256587,0.17255998,0.020436019,Neutral,290,112,374,104,1,1,11.0,10.198039027185569,24.839484696748443,27.018512172212592,32.89376840679705,35.77708763999664,23.53720459187964,45.044422518220834,67.02984409947557,64.1248781675256,1.4142135623730951,24.020824298928627
8665601.0,2025-08-22,13:50:51,1755838251837,6.782300162091103,-0.14306004349561177,-0.010210463172135142,-0.3616357074091206,1820.5128205128203,0.091374174,0.0043508406,0.117228605,0.008591421,0.56414676,0.18461297,0.029695176,Neutral,290,112,375,104,1,1,11.0,11.045361017187261,24.20743687382041,25.612496949731394,33.24154027718932,35.35533905932738,22.561028345356956,45.17742799230607,67.02984409947557,66.12110101926616,1.0,25.079872407968907
8672154.0,2025-08-22,13:50:52,1755838252046,6.766984467332899,-0.1455723993767072,-0.015315694758204046,-0.5214938087954021,1520.14652014652,0.08611316,0.003554732,0.1027316,0.006800225,0.59432,0.18543236,0.021047916,Neutral,291,112,375,105,1,1,11.0,10.04987562112089,25.80697580112788,26.90724809414742,32.89376840679705,35.35533905932738,22.360679774997898,44.04543109109048,66.06814663663572,66.06814663663572,2.0,25.079872407968907
8678707.0,2025-08-22,13:50:52,1755838252236,6.751668772574696,-0.1480859440820073,-0.015315694758203158,-0.520217971244732,1276.1904761904761,0.09963043,0.00491207,0.11831822,0.00875348,0.5424974,0.20040892,0.025479477,Neutral,292,112,375,105,1,1,11.0,11.045361017187261,25.495097567963924,27.65863337187866,33.24154027718932,35.35533905932738,21.37755832643195,46.2709412050371,67.0,64.1248781675256,2.0,26.076809620810597
8685260.0,2025-08-22,13:50:52,1755838252437,6.741458309402559,-0.14966788856521465,-0.010210463172136919,-0.3578451641034049,1293.7728937728937,0.08536094,0.0035891933,0.09937726,0.008473433,0.59699667,0.187352,0.018850468,Neutral,292,111,376,104,1,1,10.0,11.045361017187261,25.495097567963924,26.90724809414742,32.89376840679705,34.48187929913333,22.20360331117452,45.044422518220834,66.06814663663572,65.06919393998976,1.0,26.076809620810597
8691813.0,2025-08-22,13:50:52,1755838252645,6.726142614644356,-0.15218568512652397,-0.015315694758203158,-0.5184527944851491,1697.4358974358972,0.07579389,0.0030141913,0.095571876,0.007844742,0.6296882,0.16615966,0.02192746,Neutral,291,111,374,104,1,1,11.045361017187261,11.180339887498949,25.0,26.90724809414742,31.953090617340916,34.48187929913333,22.360679774997898,44.181444068749045,68.0,66.12110101926616,1.4142135623730951,26.019223662515376
8698366.0,2025-08-22,13:50:52,1755838252842,6.715932151472221,-0.15376845382321544,-0.010210463172135142,-0.35559498699846365,1323.8095238095236,0.07704974,0.0031624937,0.10241404,0.0076346737,0.61820847,0.16463745,0.026893172,Neutral,290,111,374,104,1,1,10.0,10.04987562112089,25.612496949731394,27.202941017470888,32.89376840679705,34.9857113690718,21.213203435596427,45.09988913511872,68.00735254367721,65.06919393998976,2.0,26.076809620810597
8704919.0,2025-08-22,13:50:53,1755838253041,6.710826919886152,-0.1544146440182706,-0.0051052315860689035,-0.19285135080234875,1158.974358974359,0.06302378,0.0020951822,0.078523085,0.006606602,0.68422955,0.14879619,0.016725674,Neutral,290,111,373,104,1,1,11.0,11.180339887498949,25.612496949731394,27.65863337187866,31.953090617340916,34.0,23.345235059857504,45.27692569068709,67.02984409947557,65.12296062065974,2.23606797749979,26.076809620810597
8711472.0,2025-08-22,13:50:53,1755838253256,6.700616456714018,-0.1560019747982219,-0.010210463172134254,-0.3547559155482132,1150.9157509157508,0.10256034,0.003341325,0.07584636,0.003279554,0.56170905,0.24911933,0.0041441293,Neutral,291,114,373,108,0,0,6.0,6.082762530298219,26.248809496813376,29.0,32.31098884280702,34.48187929913333,21.37755832643195,44.01136216933077,69.1158447825099,65.12296062065974,2.0,26.076809620810597
8718025.0,2025-08-22,13:50:53,1755838253442,6.69551122512795,-0.15664931385196143,-0.005105231586068015,-0.19145226485236444,1498.9010989010987,0.07745709,0.0022644473,0.06860896,0.00322681,0.6515681,0.19023368,0.0066408566,Neutral,289,111,372,104,1,1,9.0,9.055385138137417,23.345235059857504,27.018512172212592,32.202484376209235,33.61547262794322,20.396078054371138,44.10215414239989,69.18092222571191,64.19501538281614,1.0,26.076809620810597
8724578.0,2025-08-22,13:50:53,1755838253663,6.690405993541881,-0.15729815556994217,-0.0051052315860689035,-0.19108028830838142,1295.2380952380952,0.06922008,0.0023147755,0.080061786,0.0062013394,0.66228896,0.1658078,0.014105271,Neutral,290,110,373,103,1,1,10.0,10.04987562112089,25.495097567963924,24.758836806279895,31.38470965295043,34.132096331752024,19.4164878389476,43.104524124504614,67.06713054842886,66.18912297349165,1.0,25.079872407968907
8731131.0,2025-08-22,13:50:53,1755838253835,6.680195530369747,-0.15889322269059677,-0.010210463172134254,-0.3538557301609991,1206.5934065934066,0.08002342,0.002908157,0.085597135,0.006749279,0.62286,0.18924765,0.01261436,Neutral,289,111,372,103,1,1,11.045361017187261,10.04987562112089,25.495097567963924,26.90724809414742,31.78049716414141,34.132096331752024,19.4164878389476,43.01162633521314,67.11929677819934,66.18912297349165,1.4142135623730951,24.186773244895647
8737684.0,2025-08-22,13:50:54,1755838254033,6.675090298783678,-0.1595432019708636,-0.0051052315860689035,-0.18970123355845506,1157.5091575091574,0.076589346,0.002622517,0.08369108,0.0055628605,0.63615626,0.182385,0.012992946,Neutral,289,110,372,103,1,1,10.0,11.045361017187261,24.08318915758459,24.839484696748443,31.016124838541646,34.132096331752024,21.37755832643195,44.181444068749045,67.00746227100382,66.12110101926616,1.4142135623730951,24.08318915758459
8744237.0,2025-08-22,13:50:54,1755838254240,6.659774604025475,-0.16209088320528964,-0.015315694758203158,-0.5166496427270949,1394.8717948717947,0.07056987,0.0023004154,0.0761061,0.006407954,0.65854764,0.17508706,0.01098097,Neutral,290,109,372,102,1,1,10.0,10.04987562112089,26.248809496813376,27.018512172212592,31.38470965295043,33.61547262794322,20.396078054371138,43.01162633521314,68.26419266350405,66.12110101926616,1.0,25.079872407968907
8750790.0,2025-08-22,13:50:54,1755838254460,6.6495641408533395,-0.16368993282834507,-0.010210463172135142,-0.3516128919188781,1270.3296703296703,0.08835885,0.0033346782,0.092296615,0.0062932344,0.59235466,0.20424466,0.013117265,Neutral,290,110,374,102,1,1,12.0,12.041594578792296,24.839484696748443,26.248809496813376,31.622776601683793,34.0,23.53720459187964,43.04648650006177,68.18357573492314,66.12110101926616,0.0,26.076809620810597
8757343.0,2025-08-22,13:50:54,1755838254632,6.6444589092672715,-0.1643388501172035,-0.005105231586068015,-0.18668490747899105,1205.128205128205,0.08812641,0.0032949555,0.09000253,0.0065010227,0.593001,0.2071991,0.011874897,Neutral,291,110,375,103,1,1,11.0,10.04987562112089,25.0,26.90724809414742,31.953090617340916,34.48187929913333,21.37755832643195,44.01136216933077,67.26812023536856,65.12296062065974,0.0,25.079872407968907
8763896.0,2025-08-22,13:50:54,1755838254843,6.634248446095136,-0.16594240595825768,-0.010210463172135142,-0.350825646471703,1244.6886446886447,0.10391156,0.0042126463,0.09965457,0.0059459973,0.54138774,0.23339692,0.011490565,Neutral,292,109,375,102,1,1,10.0,10.04987562112089,24.839484696748443,26.1725046566048,31.622776601683793,34.0,23.345235059857504,44.04543109109048,67.26812023536856,65.12296062065974,1.4142135623730951,24.020824298928627
8770449.0,2025-08-22,13:50:55,1755838255051,6.624037982923,-0.16754728264167168,-0.01021046317213603,-0.3501062448497171,1444.6886446886447,0.112908825,0.0049213553,0.10553117,0.006362481,0.51140386,0.24756469,0.011307566,Neutral,292,109,375,102,1,1,11.0,10.0,24.839484696748443,26.90724809414742,31.953090617340916,34.48187929913333,22.360679774997898,46.09772228646444,67.26812023536856,64.19501538281614,1.0,25.079872407968907
8777002.0,2025-08-22,13:50:55,1755838255241,6.618932751336932,-0.16819700881136546,-0.005105231586068015,-0.1843636449702204,1362.6373626373625,0.10824024,0.0044009155,0.10060713,0.0052071577,0.5313492,0.2391704,0.0110250125,Neutral,292,110,375,102,1,1,11.0,10.04987562112089,24.839484696748443,27.586228448267445,32.89376840679705,34.48187929913333,22.360679774997898,44.04543109109048,67.36467917239716,65.19202405202648,1.0,23.194827009486403
8783555.0,2025-08-22,13:50:55,1755838255434,6.618932751336932,-0.16789010115941866,0.0,-0.018643484437682514,1254.212454212454,0.1145485,0.005217342,0.11018059,0.0068049785,0.50503296,0.24512862,0.013086945,Neutral,292,110,375,103,1,1,10.0,11.045361017187261,24.758836806279895,26.1725046566048,32.57299494980466,35.35533905932738,22.360679774997898,44.04543109109048,67.26812023536856,66.12110101926616,0.0,24.08318915758459
8790108.0,2025-08-22,13:50:55,1755838255652,6.6393536776812025,-0.1637456589622027,0.020420926344270285,0.6436556313593123,1224.9084249084249,0.12332659,0.0061381906,0.12174516,0.0068391953,0.47623634,0.24922055,0.016493967,Neutral,293,111,376,103,1,1,11.0,11.180339887498949,24.839484696748443,26.870057685088806,32.57299494980466,36.235341863986875,22.561028345356956,45.044422518220834,67.26812023536856,64.19501538281614,1.0,24.08318915758459
8796661.0,2025-08-22,13:50:55,1755838255853,6.675090298783678,-0.15671909762301492,0.03573662110247522,1.1374222491833583,1472.5274725274724,0.13072386,0.0071057985,0.13010445,0.007374082,0.45461762,0.25114194,0.018932251,Neutral,293,111,375,103,1,1,11.045361017187261,10.04987562112089,25.495097567963924,26.1725046566048,32.57299494980466,34.88552708502482,23.345235059857504,46.0,67.11929677819934,64.1248781675256,1.4142135623730951,24.186773244895647
8803214.0,2025-08-22,13:50:56,1755838256036,6.721037383058288,-0.1477688471204799,0.04594708427461036,1.4612879300715513,1439.5604395604394,0.10688843,0.005429221,0.11826102,0.010332569,0.51777905,0.2205408,0.020768886,Neutral,291,111,375,103,1,1,11.0,10.198039027185569,26.40075756488817,26.248809496813376,32.31098884280702,34.88552708502482,22.561028345356956,45.0111097397076,66.03029607687671,65.06919393998976,1.4142135623730951,24.08318915758459
8809767.0,2025-08-22,13:50:56,1755838256238,6.756774004160764,-0.14075089615419265,0.03573662110247611,1.1252436634032374,1334.7985347985348,0.10852877,0.005438226,0.12042954,0.0086531555,0.51468617,0.22035106,0.021913117,Neutral,291,110,375,103,1,1,11.0,11.180339887498949,24.758836806279895,26.870057685088806,31.953090617340916,34.48187929913333,22.360679774997898,44.01136216933077,66.12110101926616,66.12110101926616,1.0,25.079872407968907
8816320.0,2025-08-22,13:50:56,1755838256463,6.782300162091103,-0.13566814778596734,0.02552615793033919,0.7916402596452672,1302.5641025641025,0.14359906,0.006534225,0.10394684,0.004318674,0.42760214,0.30875668,0.0052424017,Neutral,293,113,370,106,0,0,6.0,6.082762530298219,31.064449134018133,32.01562118716424,33.83784863137726,34.438350715445125,22.20360331117452,46.2709412050371,68.00735254367721,65.12296062065974,1.4142135623730951,26.019223662515376
8822873.0,2025-08-22,13:50:56,1755838256632,6.792510625263239,-0.13349175410583558,0.010210463172135142,0.2937905337577062,1564.8351648351647,0.19959022,0.019432476,0.19251731,0.011717754,0.2810325,0.26248923,0.033220425,Neutral,286,103,367,96,1,1,8.0,8.06225774829855,23.021728866442675,26.1725046566048,30.463092423455635,32.2490309931942,21.213203435596427,41.10960958218893,73.24616030891995,64.1248781675256,3.0,27.0
8829426.0,2025-08-22,13:50:56,1755838256840,6.792510625263239,-0.1332564910744507,0.0,-0.03820153570366929,1539.9267399267399,0.17556697,0.014710506,0.17381912,0.010565353,0.33682892,0.25861588,0.02989317,Neutral,285,102,366,95,1,1,8.0,9.219544457292887,22.20360331117452,25.45584412271571,29.732137494637012,31.906112267087632,22.20360331117452,38.05259518088089,73.24616030891995,66.12110101926616,3.0,27.018512172212592
8835979.0,2025-08-22,13:50:57,1755838257054,6.782300162091103,-0.13496543467039898,-0.010210463172135142,-0.3701056736418047,1420.5128205128203,0.124158606,0.0073883124,0.1294588,0.01163456,0.47181642,0.23467436,0.020868957,Neutral,286,104,367,97,1,1,9.0,10.04987562112089,23.853720883753127,26.1725046566048,31.38470965295043,32.7566787083184,19.235384061671343,38.2099463490856,70.25667228100119,70.178344238091,2.23606797749979,26.019223662515376
8842532.0,2025-08-22,13:50:57,1755838257264,6.761879235746832,-0.13862165759045741,-0.020420926344271173,-0.7014162247088649,1315.7509157509157,0.07104967,0.0030099244,0.078870036,0.019623898,0.6477901,0.16709043,0.012566022,Neutral,287,105,369,98,1,1,10.0,10.198039027185569,23.021728866442675,25.45584412271571,31.016124838541646,32.64965543462902,22.360679774997898,38.2099463490856,66.18912297349165,74.10802925459562,1.4142135623730951,25.019992006393608
8849085.0,2025-08-22,13:50:57,1755838257572,6.741458309402559,-0.14227865387927588,-0.02042092634427295,-0.6995874329953781,1717.216117216117,0.073882036,0.0031026895,0.067356244,0.02447572,0.6320879,0.19347331,0.005622066,Neutral,290,106,369,101,0,0,5.0,7.0710678118654755,25.238858928247925,28.319604517012593,30.083217912982647,32.64965543462902,21.37755832643195,40.01249804748511,64.28063471995279,76.10519036176179,1.0,21.0
8855638.0,2025-08-22,13:50:57,1755838257844,6.721037383058288,-0.1459364239091053,-0.020420926344271173,-0.697772871634015,1509.89010989011,0.08334375,0.0035148056,0.08042221,0.013896544,0.61315435,0.19699697,0.008671437,Neutral,293,103,376,98,1,1,8.0,9.055385138137417,23.430749027719962,23.430749027719962,31.016124838541646,33.12099032335839,23.194827009486403,39.11521443121589,66.2872536767062,74.06078584514209,2.0,22.02271554554524
8862191.0,2025-08-22,13:50:58,1755838258301,6.69551122512795,-0.1505730192195092,-0.0255261579303383,-0.8621746692344469,1339.9267399267399,0.14720209,0.006709151,0.09861433,0.0042395503,0.4107379,0.3287935,0.0037034457,Neutral,293,110,374,105,0,0,5.0,5.0,26.92582403567252,29.206163733020468,32.202484376209235,33.12099032335839,18.24828759089466,40.19950248448356,70.25667228100119,69.06518659932803,1.0,26.019223662515376
8868744.0,2025-08-22,13:50:58,1755838258484,6.685300761955814,-0.1522711899003644,-0.01021046317213603,-0.3601772868597749,1504.0293040293038,0.13325913,0.007369312,0.12736447,0.008612222,0.4496692,0.25823405,0.015491542,Neutral,292,107,374,101,1,1,10.0,10.0,25.0,26.90724809414742,30.870698080866262,33.12099032335839,20.396078054371138,41.19465984809196,70.178344238091,66.03029607687671,2.0,27.018512172212592
8875297.0,2025-08-22,13:50:58,1755838258643,6.705721688300085,-0.14808252463041735,0.020420926344271173,0.6423480356630696,1691.5750915750914,0.1456891,0.00924484,0.14534335,0.009471804,0.40955085,0.25928524,0.021414809,Neutral,292,108,374,102,1,1,10.0,10.04987562112089,25.238858928247925,26.248809496813376,31.78049716414141,33.28663395418648,18.24828759089466,42.2965719651132,71.06335201775947,65.06919393998976,5.0,32.0624390837628
8881850.0,2025-08-22,13:50:58,1755838258785,6.761879235746832,-0.13701497587823921,0.05615754744674728,1.8016896219209324,1436.6300366300366,0.052994,0.0015102942,0.056697775,0.008434979,0.7313053,0.14144556,0.007612063,Neutral,292,107,374,101,1,1,10.04987562112089,10.04987562112089,24.08318915758459,26.248809496813376,30.083217912982647,32.2490309931942,22.20360331117452,43.73785545725808,63.198101237299845,73.02739212103907,1.0,21.095023109728988
8888403.0,2025-08-22,13:50:58,1755838258921,6.843562941123917,-0.12102675802157975,0.08168370537708469,2.6007376256504124,1254.212454212454,0.049500603,0.0014333726,0.053174376,0.010577033,0.74522597,0.13277775,0.0073107965,Neutral,292,108,375,102,1,1,10.0,10.0,23.430749027719962,25.495097567963924,31.78049716414141,34.132096331752024,19.235384061671343,41.773197148410844,63.12685640834652,75.02666192761077,2.0,21.095023109728988
8894956.0,2025-08-22,13:50:59,1755838259069,6.9303518780870705,-0.10405462737072049,0.0867889369631536,2.7258541014566062,1697.4358974358972,0.05307955,0.0020045792,0.06278664,0.026245102,0.7131564,0.13103294,0.011694803,Neutral,292,108,374,102,1,1,9.055385138137417,10.04987562112089,22.67156809750927,25.612496949731394,30.870698080866262,33.12099032335839,20.396078054371138,40.311288741492746,63.00793600809346,77.05841939723393,0.0,21.0
8901509.0,2025-08-22,13:50:59,1755838259212,7.012035583464154,-0.08807230750401221,0.0816837053770838,2.5300331325682093,1500.3663003663003,0.03627569,0.0009246913,0.039109167,0.010399078,0.80663526,0.10099316,0.005663106,Neutral,291,109,373,102,1,1,9.0,9.055385138137417,24.20743687382041,25.45584412271571,30.870698080866262,32.7566787083184,19.4164878389476,39.11521443121589,65.49045732013177,74.06078584514209,1.0,20.024984394500787
8908062.0,2025-08-22,13:50:59,1755838259359,7.078403594083037,-0.07506013530231011,0.06636801061888242,2.0267280351887864,1257.142857142857,0.035246745,0.0008584621,0.03759918,0.008942574,0.8130094,0.09907431,0.0052693123,Neutral,290,110,373,103,1,1,10.0,9.055385138137417,24.20743687382041,25.45584412271571,31.953090617340916,33.61547262794322,20.223748416156685,40.44749683231337,63.198101237299845,77.10382610480494,1.0,22.090722034374522
