timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9788120.0,2025-08-19,15:27:04:209,1755584824209,1.4263736263736262,-1.1617628477342894,0.0,0.45663223948010234,1690.10989010989,0.058765665,0.0021299422,0.09569203,0.004772917,0.6757423,0.120770976,0.04212611,Neutral,241,214,311,201,1,1,9.055385138137417,10.198039027185569,20.518284528683193,22.825424421026653,23.0,29.0,20.615528128088304,41.97618372363071,63.324560795950255,54.74486277268398,1.4142135623730951,21.37755832643195
9794673.0,2025-08-19,15:27:04:382,1755584824382,1.4263736263736262,-1.1599001783528613,0.0,0.456235744984034,1410.2564102564102,0.056291953,0.0020031724,0.09086606,0.005835813,0.6875859,0.11906475,0.03835224,Neutral,241,214,311,201,1,1,9.055385138137417,9.219544457292887,19.79898987322333,22.825424421026653,23.021728866442675,26.870057685088806,23.53720459187964,40.792156108742276,61.68468205316454,54.589376255824725,1.0,23.345235059857504
9801226.0,2025-08-19,15:27:04:568,1755584824568,1.4263736263736262,-1.1580464396635022,0.0,0.4558402815279827,1217.5824175824175,0.05862326,0.0020662937,0.08931964,0.006044117,0.68478376,0.12655286,0.032610048,Neutral,242,214,312,201,1,1,10.04987562112089,10.198039027185569,19.849433241279208,25.942243542145693,23.021728866442675,26.870057685088806,23.345235059857504,42.44997055358225,62.297672508690084,54.45181356024793,1.4142135623730951,22.360679774997898
9807779.0,2025-08-19,15:27:04:757,1755584824757,1.4249084249084247,-1.161370070554694,-0.00146520146520146,-0.05166358769957102,1151.6483516483515,0.06705114,0.0024654777,0.09917741,0.0045518326,0.6519513,0.13970162,0.03510123,Neutral,241,215,311,201,1,1,9.055385138137417,9.219544457292887,19.849433241279208,22.825424421026653,23.021728866442675,27.586228448267445,21.587033144922902,40.26164427839479,64.8459713474939,53.75872022286245,2.23606797749979,22.561028345356956
9814332.0,2025-08-19,15:27:04:962,1755584824962,1.4249084249084247,-1.1595163416434424,0.0,0.4558460781013703,1493.7728937728937,0.07654438,0.002891739,0.10368604,0.0040495554,0.62273794,0.16006131,0.030028967,Neutral,240,214,311,201,1,1,9.055385138137417,8.246211251235321,19.79898987322333,23.706539182259394,23.0,26.870057685088806,22.360679774997898,40.792156108742276,62.93647591023825,53.600373133029585,1.0,22.561028345356956
9820885.0,2025-08-19,15:27:05:144,1755584825144,1.4234432234432233,-1.1628375279167533,-0.00146520146520146,-0.05230845540760562,1327.4725274725274,0.092781745,0.0031956094,0.09898061,0.0024567628,0.585343,0.20103586,0.016206466,Neutral,243,216,311,203,1,1,7.280109889280518,7.280109889280518,19.79898987322333,23.853720883753127,23.0,26.1725046566048,21.587033144922902,41.773197148410844,61.68468205316454,53.600373133029585,2.0,23.345235059857504
9827438.0,2025-08-19,15:27:05:362,1755584825362,1.4234432234432233,-1.1609838068686915,0.0,0.45585275373324335,1178.021978021978,0.06475948,0.0021318544,0.088996395,0.0032281715,0.6755806,0.13861337,0.026690183,Neutral,243,215,312,202,1,1,8.06225774829855,8.246211251235321,19.849433241279208,22.825424421026653,23.021728866442675,27.586228448267445,22.561028345356956,40.607881008493905,62.6418390534633,54.589376255824725,1.4142135623730951,23.345235059857504
9833991.0,2025-08-19,15:27:05:582,1755584825582,1.4219780219780218,-1.164302530515946,-0.00146520146520146,-0.05295139223946513,1142.857142857143,0.052266072,0.0014780245,0.07377174,0.003160891,0.7278951,0.1192368,0.022191444,Neutral,242,214,312,201,1,1,8.246211251235321,9.219544457292887,19.849433241279208,23.259406699226016,24.020824298928627,26.870057685088806,23.345235059857504,40.607881008493905,61.98386886924694,54.45181356024793,1.0,22.360679774997898
9840544.0,2025-08-19,15:27:05:785,1755584825785,1.4219780219780218,-1.1624488155375112,0.0,0.4558603000745728,1343.5897435897434,0.054029856,0.0016455472,0.07866293,0.0040048207,0.71505874,0.12112873,0.025469348,Neutral,242,215,312,202,1,1,8.06225774829855,9.486832980505138,20.518284528683193,22.360679774997898,24.0,29.0,20.396078054371138,41.593268686170845,61.98386886924694,53.600373133029585,1.4142135623730951,21.37755832643195
9847097.0,2025-08-19,15:27:05:976,1755584825976,1.4219780219780218,-1.1606039264957895,0.0,0.45546920225009435,1272.5274725274724,0.06371016,0.0020699115,0.08660993,0.0038456388,0.6785875,0.14096725,0.024209669,Neutral,242,214,312,201,1,1,8.06225774829855,9.219544457292887,20.615528128088304,24.596747752497688,24.020824298928627,26.90724809414742,23.345235059857504,41.0,63.245553203367585,54.589376255824725,1.0,22.360679774997898
9853650.0,2025-08-19,15:27:06:208,1755584826208,1.4205128205128204,-1.16392777628505,-0.00146520146520146,-0.05427008438935021,1164.102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9860203.0,2025-08-19,15:27:06:347,1755584826347,1.4205128205128204,-1.162082824627868,0.0,0.45547870945402275,1149.4505494505493,0.077850915,0.0029510602,0.105434544,0.0036268195,0.6189175,0.16015472,0.031064458,Neutral,241,215,312,201,1,1,9.219544457292887,9.219544457292887,19.1049731745428,22.360679774997898,22.0,29.0,20.8806130178211,41.0,62.297672508690084,54.589376255824725,1.0,23.345235059857504
9866756.0,2025-08-19,15:27:06:547,1755584826547,1.419047619047619,-1.1654041432710123,-0.00146520146520146,-0.054907647969742006,1374.3589743589744,0.06926841,0.002392953,0.092851296,0.0040125074,0.6553816,0.15080158,0.025291698,Neutral,242,215,313,201,1,1,9.055385138137417,9.219544457292887,19.849433241279208,22.847319317591726,23.0,26.1725046566048,25.495097567963924,40.792156108742276,61.98386886924694,54.74486277268398,1.4142135623730951,22.360679774997898
9873309.0,2025-08-19,15:27:06:767,1755584826767,1.419047619047619,-1.1635591279132544,0.0,0.45548906376477766,1315.7509157509157,0.064257026,0.002154682,0.088267565,0.003977592,0.675702,0.13983889,0.025802258,Neutral,241,214,311,201,1,1,8.06225774829855,9.219544457292887,19.849433241279208,22.825424421026653,24.0,27.586228448267445,21.37755832643195,40.024992192379,60.40695324215582,55.731499172371095,1.4142135623730951,21.37755832643195
9879862.0,2025-08-19,15:27:06:986,1755584826986,1.419047619047619,-1.1617228477365262,0.0,0.45510114920442785,1249.8168498168498,0.06667171,0.0023046269,0.09225909,0.0040261582,0.66403365,0.14309652,0.027608253,Neutral,241,214,312,200,1,1,9.055385138137417,9.486832980505138,21.2602916254693,24.596747752497688,24.0,27.586228448267445,23.53720459187964,39.6232255123179,62.96824596572466,54.589376255824725,1.0,23.53720459187964
9886415.0,2025-08-19,15:27:07:172,1755584827172,1.419047619047619,-1.1598952340301631,0.0,0.45471422405435213,1218.3150183150183,0.07390869,0.002933619,0.10468122,0.005563727,0.62559325,0.15385704,0.033462483,Neutral,240,215,310,201,1,1,8.246211251235321,9.219544457292887,19.79898987322333,22.825424421026653,24.0,28.284271247461902,21.587033144922902,40.792156108742276,61.68468205316454,54.74486277268398,1.4142135623730951,22.360679774997898
9892968.0,2025-08-19,15:27:07:376,1755584827376,1.4175824175824174,-1.1632289859683393,-0.00146520146520146,-0.056889177647314715,1419.7802197802198,0.08874418,0.003861208,0.117905766,0.0048465515,0.57258487,0.17846172,0.033595737,Neutral,240,214,310,200,1,1,8.06225774829855,8.246211251235321,19.79898987322333,22.825424421026653,23.0,26.870057685088806,23.53720459187964,39.81205847478876,61.35144660071187,54.74486277268398,1.0,22.561028345356956
9899521.0,2025-08-19,15:27:07:580,1755584827580,1.4175824175824174,-1.1614011772433486,0.0,0.45472756907156536,1430.03663003663,0.16954249,0.01025066,0.15791866,0.0027173003,0.3687354,0.26188728,0.028948225,Neutral,240,216,307,203,1,1,7.280109889280518,7.280109889280518,19.849433241279208,23.323807579381203,23.0,28.284271247461902,19.6468827043885,39.45883931389772,61.98386886924694,54.589376255824725,1.0,22.360679774997898
9906074.0,2025-08-19,15:27:07:779,1755584827779,1.4175824175824174,-1.1595819577638355,0.0,0.45434269669737176,1349.4505494505493,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9912627.0,2025-08-19,15:27:08:000,1755584828000,1.4175824175824174,-1.157771260468839,0.0,0.4539587999168264,1275.4578754578754,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9919180.0,2025-08-19,15:27:08:187,1755584828187,1.4175824175824174,-1.1559690190281318,0.0,0.4535758746152432,1603.6630036630036,0.07155762,0.0029354105,0.11005903,0.0053339773,0.62405086,0.14265153,0.04341165,Neutral,239,215,309,201,1,1,8.06225774829855,8.54400374531753,19.79898987322333,23.706539182259394,23.0,29.0,20.8806130178211,39.81205847478876,64.51356446515724,53.75872022286245,1.4142135623730951,23.345235059857504
9925733.0,2025-08-19,15:27:08:373,1755584828373,1.416117216117216,-1.1593221793388917,-0.00146520146520146,-0.059525958110334294,1585.3479853479853,0.06768072,0.0026255676,0.10377441,0.0051024123,0.64293694,0.1377288,0.04015116,Neutral,238,215,308,199,1,1,9.055385138137417,8.246211251235321,19.79898987322333,22.825424421026653,23.021728866442675,26.870057685088806,23.769728648009426,39.81205847478876,62.625873247404705,54.74486277268398,1.0,22.561028345356956
9932286.0,2025-08-19,15:27:08:578,1755584828578,1.416117216117216,-1.1575195549423702,0.0,0.45359320272515596,1483.5164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9938839.0,2025-08-19,15:27:08:779,1755584828779,1.4146520146520145,-1.1608699793375108,-0.00146520146520146,-0.06015037979522168,1391.2087912087911,0.0665968,0.0025914963,0.10340906,0.0055505596,0.6448721,0.13628188,0.040698074,Neutral,239,214,308,201,1,1,8.246211251235321,8.246211251235321,20.615528128088304,23.259406699226016,23.0,27.586228448267445,20.396078054371138,39.81205847478876,63.245553203367585,54.74486277268398,1.0,22.561028345356956
9945392.0,2025-08-19,15:27:08:964,1755584828964,1.4146520146520145,-1.1590669733465915,0.0,0.4536113200408324,1687.9120879120878,0.0655645,0.0027163266,0.110612534,0.0057443734,0.63330674,0.12856738,0.053488147,Neutral,239,215,310,201,1,1,9.055385138137417,9.219544457292887,19.849433241279208,22.360679774997898,23.021728866442675,26.870057685088806,23.53720459187964,40.26164427839479,63.60031446463138,55.90169943749474,1.0,22.561028345356956
9951945.0,2025-08-19,15:27:09:182,1755584829182,1.4146520146520145,-1.15727234236364,0.0,0.4532314445982437,1727.4725274725274,0.07673127,0.0034758567,0.12387342,0.0049783792,0.5902288,0.14407697,0.056635275,Neutral,238,214,309,200,1,1,8.246211251235321,8.246211251235321,19.1049731745428,23.259406699226016,23.0,26.870057685088806,23.53720459187964,39.45883931389772,61.35144660071187,54.74486277268398,1.0,22.561028345356956
9958498.0,2025-08-19,15:27:09:368,1755584829368,1.413186813186813,-1.1606272288443495,-0.00146520146520146,-0.0614365336177544,1589.7435897435896,0.07292017,0.0033249992,0.12216984,0.006071294,0.5979568,0.1377026,0.059854295,Neutral,239,215,309,200,1,1,9.055385138137417,9.219544457292887,21.2602916254693,24.166091947189145,23.021728866442675,27.586228448267445,22.80350850198276,39.81205847478876,61.98386886924694,54.74486277268398,1.0,23.53720459187964
9965051.0,2025-08-19,15:27:09:575,1755584829575,1.413186813186813,-1.1588321571624352,0.0,0.45325137497461915,1427.106227106227,0.07123618,0.003055507,0.11589722,0.0054713744,0.6138095,0.1380403,0.05248992,Neutral,238,214,309,201,1,1,8.06225774829855,9.219544457292887,21.400934559032695,23.259406699226016,23.021728866442675,26.1725046566048,24.331050121192877,39.05124837953327,62.625873247404705,55.731499172371095,2.23606797749979,23.345235059857504
9971604.0,2025-08-19,15:27:09:762,1755584829762,1.413186813186813,-1.1570453887846028,0.0,0.4528734783746414,1652.0146520146518,0.06844464,0.003011152,0.11643304,0.0065266998,0.6157137,0.13183245,0.058038328,Neutral,239,216,307,202,1,1,9.055385138137417,9.486832980505138,20.518284528683193,23.706539182259394,24.020824298928627,29.0,20.8806130178211,39.45883931389772,63.56886030125127,54.74486277268398,1.0,23.53720459187964
9978157.0,2025-08-19,15:27:09:949,1755584829949,1.4117216117216116,-1.1604046287791407,-0.00146520146520146,-0.0627168906395681,1679.120879120879,0.07627917,0.0033865806,0.11890349,0.005699215,0.5989497,0.14735863,0.04942331,Neutral,239,214,309,200,1,1,8.246211251235321,9.486832980505138,19.209372712298546,24.596747752497688,22.02271554554524,26.1725046566048,23.53720459187964,40.024992192379,64.19501538281614,54.74486277268398,1.0,22.561028345356956
9984710.0,2025-08-19,15:27:10:215,1755584830215,1.4117216117216116,-1.1586173620791982,0.0,0.45289519620196145,1490.10989010989,0.07317809,0.0032260371,0.11849034,0.0057742624,0.60523915,0.14055169,0.053540397,Neutral,239,215,309,201,1,1,9.055385138137417,9.486832980505138,19.1049731745428,23.259406699226016,24.020824298928627,28.284271247461902,22.561028345356956,41.0,63.90618123468183,53.75872022286245,1.0,22.561028345356956
9991263.0,2025-08-19,15:27:10:419,1755584830419,1.4102564102564101,-1.1619737628170592,-0.00146520146520146,-0.06333300529321799,1326.7399267399267,0.07259361,0.0028641375,0.10731281,0.004775569,0.6263763,0.1475796,0.038498037,Neutral,240,214,310,201,1,1,8.246211251235321,9.486832980505138,20.518284528683193,22.825424421026653,23.021728866442675,26.1725046566048,23.345235059857504,40.024992192379,61.68468205316454,55.731499172371095,1.4142135623730951,22.360679774997898
9997816.0,2025-08-19,15:27:10:617,1755584830617,1.4102564102564101,-1.1601860001683681,0.0,0.4529176682969596,1619.7802197802196,0.055425003,0.0018744101,0.08655897,0.005496183,0.69717544,0.12024332,0.033226646,Neutral,240,214,310,201,1,1,8.246211251235321,9.219544457292887,19.849433241279208,23.259406699226016,22.02271554554524,26.870057685088806,23.53720459187964,39.81205847478876,62.6418390534633,54.74486277268398,1.0,23.53720459187964
10004369.0,2025-08-19,15:27:10:806,1755584830806,1.4087912087912087,-1.16353954668721,-0.00146520146520146,-0.06394736213259841,1515.018315018315,0.06613033,0.0027192996,0.10661188,0.006619621,0.63886946,0.13258396,0.046465363,Neutral,241,215,312,201,1,1,9.055385138137417,9.219544457292887,20.808652046684813,24.166091947189145,24.0,26.1725046566048,23.345235059857504,39.81205847478876,62.297672508690084,55.731499172371095,2.0,23.53720459187964
10010922.0,2025-08-19,15:27:10:998,1755584830998,1.4087912087912087,-1.161751290542341,0.0,0.45294088761601475,1349.4505494505493,0.063576154,0.0024822007,0.102275774,0.0057372567,0.65285736,0.12904117,0.044030093,Neutral,241,214,312,200,1,1,9.055385138137417,10.198039027185569,20.808652046684813,25.495097567963924,24.020824298928627,26.90724809414742,24.515301344262525,40.024992192379,62.93647591023825,55.57877292636101,2.23606797749979,23.53720459187964
10017475.0,2025-08-19,15:27:11:202,1755584831202,1.4087912087912087,-1.1599712543031102,0.0,0.45256695873563735,1205.128205128205,0.051844873,0.0015772405,0.07748304,0.0041997987,0.72215307,0.116130956,0.026611038,Neutral,242,213,313,200,1,1,10.198039027185569,9.219544457292887,20.518284528683193,24.186773244895647,22.02271554554524,25.495097567963924,23.53720459187964,39.81205847478876,62.93647591023825,54.589376255824725,2.23606797749979,23.345235059857504
10024028.0,2025-08-19,15:27:11:387,1755584831387,1.4087912087912087,-1.1581993751891222,0.0,0.45219395442849314,1518.6813186813185,0.09179576,0.004264319,0.12815438,0.0051676906,0.5512164,0.17669664,0.04270484,Neutral,241,210,309,198,1,1,7.0710678118654755,7.280109889280518,19.849433241279208,22.47220505424423,22.02271554554524,26.1725046566048,22.360679774997898,40.607881008493905,62.36184731067546,54.589376255824725,1.4142135623730951,23.345235059857504
10030581.0,2025-08-19,15:27:11:573,1755584831573,1.4073260073260072,-1.1615641176874714,-0.00146520146520146,-0.06587018461951834,1414.6520146520145,0.10527978,0.004893643,0.12369184,0.0050146687,0.5262402,0.20666064,0.028219149,Neutral,227,205,299,189,1,1,13.152946437965905,12.36931687685298,24.041630560342615,25.298221281347036,23.194827009486403,24.758836806279895,27.459060435491963,43.73785545725808,61.29437168288782,57.55866572463264,1.4142135623730951,23.769728648009426
10037134.0,2025-08-19,15:27:11:758,1755584831758,1.4073260073260072,-1.1597916318238202,0.0,0.45221989977265925,1276.923076923077,0.06924741,0.0027436353,0.10161929,0.006830759,0.6400088,0.14463018,0.03491997,Neutral,222,207,295,188,1,1,12.041594578792296,13.601470508735444,22.627416997969522,25.298221281347036,25.709920264364882,26.870057685088806,30.59411708155671,41.48493702538308,63.071388124885914,55.31726674375732,1.4142135623730951,23.08679276123039
10043687.0,2025-08-19,15:27:11:947,1755584831947,1.4073260073260072,-1.1580272354361938,0.0,0.4518488017090192,1187.5457875457876,0.06318841,0.0023021419,0.097823694,0.0044744397,0.66259307,0.13075429,0.03886398,Neutral,230,214,299,200,1,1,8.246211251235321,8.54400374531753,21.93171219946131,25.059928172283335,24.020824298928627,30.4138126514911,18.973665961010276,41.0,63.245553203367585,53.75872022286245,3.0,24.515301344262525
10050240.0,2025-08-19,15:27:12:168,1755584832168,1.4073260073260072,-1.1562708671784119,0.0,0.4514786157335396,1422.7106227106226,0.07681869,0.0031139138,0.11316329,0.0037735805,0.6102253,0.15087368,0.042031553,Neutral,232,214,300,200,1,1,8.246211251235321,9.219544457292887,20.518284528683193,25.495097567963924,23.08679276123039,30.479501308256342,19.313207915827967,39.81205847478876,62.93647591023825,55.731499172371095,1.0,23.53720459187964
10056793.0,2025-08-19,15:27:12:371,1755584832371,1.4058608058608058,-1.1596465230304536,-0.00146520146520146,-0.06778146709837782,1333.3333333333333,0.07774508,0.0034127997,0.121462494,0.00442156,0.5931283,0.14751515,0.05231459,Neutral,233,214,302,200,1,1,8.06225774829855,8.246211251235321,20.518284528683193,23.259406699226016,22.02271554554524,29.732137494637012,19.924858845171276,40.792156108742276,61.68468205316454,54.74486277268398,1.0,23.53720459187964
10063346.0,2025-08-19,15:27:12:561,1755584832561,1.4058608058608058,-1.1578894390663172,0.0,0.45150723581610314,1246.153846153846,0.08053466,0.0036823077,0.12225867,0.0060449573,0.58449876,0.15480866,0.048172075,Neutral,223,207,298,189,1,1,12.165525060596439,13.601470508735444,24.758836806279895,26.570660511172846,27.459060435491963,28.42534080710379,30.59411708155671,42.20189569201838,62.609903369994115,56.71860364994893,2.0,24.73863375370596
10069899.0,2025-08-19,15:27:12:780,1755584832780,1.4058608058608058,-1.156140317919155,0.0,0.4511389278404279,1156.0439560439559,0.077086195,0.003370175,0.11508512,0.0064248177,0.60248786,0.1526709,0.042874902,Neutral,223,207,297,189,1,1,12.165525060596439,13.601470508735444,24.20743687382041,24.351591323771842,25.317977802344327,28.284271247461902,28.635642126552707,42.44997055358225,64.4980619863884,55.90169943749474,1.0,22.80350850198276
10076452.0,2025-08-19,15:27:12:965,1755584832965,1.4073260073260072,-1.1492782670432988,0.00146520146520146,0.9700819790193335,1356.7765567765566,0.067831755,0.002676156,0.101394236,0.0065562273,0.64383304,0.14085849,0.036850113,Neutral,222,207,295,189,1,1,12.165525060596439,12.649110640673518,24.839484696748443,23.769728648009426,25.495097567963924,28.319604517012593,29.614185789921695,41.48493702538308,64.88451279003334,55.90169943749474,0.0,22.80350850198276
10083005.0,2025-08-19,15:27:13:187,1755584833187,1.4087912087912087,-1.1424413464495098,0.00146520146520146,0.9688104735327429,1333.3333333333333,0.074031495,0.0031260436,0.11281376,0.005597457,0.61386,0.14630756,0.044263657,Neutral,222,208,296,191,1,1,12.165525060596439,11.704699910719626,26.1725046566048,25.298221281347036,25.709920264364882,26.90724809414742,30.59411708155671,41.773197148410844,65.29931086925804,56.88585061331157,1.0,23.769728648009426
10089558.0,2025-08-19,15:27:13:374,1755584833374,1.4087912087912087,-1.1407482593185543,0.0,0.4481857977195801,1246.8864468864467,0.08026428,0.0033132096,0.115630515,0.0036041394,0.5998161,0.1559551,0.04141664,Neutral,232,215,298,201,1,1,8.246211251235321,9.486832980505138,21.2602916254693,24.596747752497688,25.079872407968907,31.144823004794873,20.248456731316587,39.319206502675,62.297672508690084,55.731499172371095,1.0,23.53720459187964
10096111.0,2025-08-19,15:27:13:573,1755584833573,1.4117216117216116,-1.1288262357514933,0.00293040293040292,1.4860462083439128,1202.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10102664.0,2025-08-19,15:27:13:763,1755584833763,1.413186813186813,-1.1220624116182838,0.00146520146520146,0.9646742924279977,1361.1721611721612,0.07551687,0.002964308,0.103078336,0.005232792,0.6251953,0.1572567,0.030755645,Neutral,221,208,295,190,1,1,12.165525060596439,12.649110640673518,24.041630560342615,26.248809496813376,28.635642126552707,30.4138126514911,28.442925306655784,42.44997055358225,65.29931086925804,54.91812087098393,2.0,22.80350850198276
10109217.0,2025-08-19,15:27:13:946,1755584833946,1.4175824175824174,-1.1050881095187184,0.00439560439560438,1.9982156176623231,1309.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10115770.0,2025-08-19,15:27:14:164,1755584834164,1.4175824175824174,-1.1035179727727837,0.0,0.44059349427240674,1268.131868131868,0.079447806,0.003152182,0.10622832,0.0046436833,0.6125671,0.1633458,0.03061511,Neutral,222,204,298,184,1,1,13.152946437965905,13.601470508735444,24.758836806279895,28.792360097775937,28.284271247461902,29.068883707497267,30.4138126514911,43.01162633521314,66.73080248281148,53.9351462406472,1.4142135623730951,22.80350850198276
10122323.0,2025-08-19,15:27:14:368,1755584834368,1.4175824175824174,-1.1019545097330914,0.0,0.4402408157267228,1231.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10128876.0,2025-08-19,15:27:14:526,1755584834526,1.4175824175824174,-1.1003976732566971,0.0,0.4398889827452372,1411.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10135429.0,2025-08-19,15:27:14:776,1755584834776,1.4175824175824174,-1.098847416665562,0.0,0.43953799195453835,1402.197802197802,0.087875515,0.003711724,0.11358101,0.0046331864,0.5822713,0.17691179,0.03101555,Neutral,223,208,298,188,1,1,12.165525060596439,13.92838827718412,23.345235059857504,27.202941017470888,27.65863337187866,29.068883707497267,31.575306807693888,42.720018726587654,65.76473218982953,55.10898293381942,1.0,22.561028345356956
10141982.0,2025-08-19,15:27:14:995,1755584834995,1.419047619047619,-1.0921897750420853,0.00146520146520146,0.9585205626666273,1307.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10148535.0,2025-08-19,15:27:15:122,1755584835122,1.4175824175824174,-1.095780797202826,-0.00146520146520146,-0.08190542858111718,1266.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10155088.0,2025-08-19,15:27:15:341,1755584835341,1.4175824175824174,-1.094249962917362,0.0,0.43833160485005895,1495.970695970696,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10161641.0,2025-08-19,15:27:15:558,1755584835558,1.416117216117216,-1.0978375512362128,-0.00146520146520146,-0.0824786891271915,1487.179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10168194.0,2025-08-19,15:27:15:747,1755584835747,1.4146520146520145,-1.1014158938773702,-0.00146520146520146,-0.0824235318929301,1386.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10174747.0,2025-08-19,15:27:15:951,1755584835951,1.413186813186813,-1.104984961529352,-0.00146520146520146,-0.08236848516929057,1314.2857142857142,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10181300.0,2025-08-19,15:27:16:169,1755584836169,1.413186813186813,-1.103434961590952,0.0,0.4391819517948824,1619.7802197802196,0.068033494,0.0027996947,0.10952327,0.006843138,0.6305992,0.13754703,0.04465419,Neutral,237,216,309,201,1,1,9.055385138137417,9.219544457292887,17.69180601295413,22.825424421026653,22.02271554554524,28.42534080710379,19.6468827043885,40.607881008493905,63.60031446463138,53.9351462406472,0.0,22.561028345356956
10187853.0,2025-08-19,15:27:16:372,1755584836372,1.413186813186813,-1.1018914661192918,0.0,0.4388354142274881,1559.7069597069597,0.07574586,0.0033558882,0.116738975,0.006754658,0.6012856,0.14953877,0.0465802,Neutral,239,214,309,200,1,1,8.246211251235321,8.246211251235321,20.518284528683193,23.706539182259394,24.0,28.319604517012593,22.80350850198276,42.20189569201838,63.324560795950255,52.61178575186362,1.4142135623730951,21.37755832643195
10194406.0,2025-08-19,15:27:16:574,1755584836574,1.4117216117216116,-1.105462892248658,-0.00146520146520146,-0.08356497071821697,1441.7582417582416,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10200959.0,2025-08-19,15:27:16:779,1755584836779,1.4102564102564101,-1.1090250268029305,-0.00146520146520146,-0.08350944584766985,1350.18315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10207512.0,2025-08-19,15:27:16:994,1755584836994,1.4102564102564101,-1.1074709597962527,0.0,0.4392867357587327,1777.2893772893772,0.085518055,0.00415298,0.13104784,0.0055259494,0.56036776,0.15904175,0.054345682,Neutral,241,214,311,201,1,1,10.04987562112089,10.44030650891055,19.1049731745428,21.470910553583888,23.0,29.0,20.615528128088304,40.024992192379,62.297672508690084,55.57877292636101,1.4142135623730951,23.345235059857504
10214065.0,2025-08-19,15:27:17:211,1755584837211,1.4102564102564101,-1.105923407634557,0.0,0.43894191350678474,1676.1904761904761,0.08361621,0.0038891325,0.1259391,0.0054029413,0.57258,0.15918922,0.049383365,Neutral,240,214,310,201,1,1,9.055385138137417,9.219544457292887,20.518284528683193,22.825424421026653,23.0,28.319604517012593,20.615528128088304,39.81205847478876,61.032778078668514,56.568542494923804,1.0,22.561028345356956
10220618.0,2025-08-19,15:27:17:429,1755584837429,1.4102564102564101,-1.1043823249262656,0.0,0.43859790199652404,1482.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10227171.0,2025-08-19,15:27:17:555,1755584837555,1.4087912087912087,-1.107952539464244,-0.00146520146520146,-0.08532210631809094,1350.9157509157508,0.057898883,0.0020257116,0.089394845,0.0056954124,0.6877869,0.124764554,0.032433633,Neutral,239,214,309,200,1,1,9.055385138137417,9.219544457292887,19.1049731745428,22.360679774997898,22.02271554554524,26.90724809414742,20.396078054371138,40.607881008493905,61.98386886924694,53.600373133029585,1.0,23.53720459187964
10233724.0,2025-08-19,15:27:17:773,1755584837773,1.4087912087912087,-1.1064093850412824,0.0,0.43865283306258107,1797.8021978021977,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10240277.0,2025-08-19,15:27:17:944,1755584837944,1.4073260073260072,-1.1099760722698144,-0.00146520146520146,-0.0858862742168621,1622.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10246830.0,2025-08-19,15:27:18:164,1755584838164,1.4073260073260072,-1.108430855808614,0.0,0.43870830916252346,1411.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10253383.0,2025-08-19,15:27:18:395,1755584838395,1.4058608058608058,-1.1119940008602955,-0.00146520146520146,-0.08644895709834381,1273.9926739926739,0.09041233,0.0042226734,0.12337183,0.005709111,0.56197524,0.17487445,0.039434377,Neutral,227,208,300,190,1,1,12.165525060596439,12.649110640673518,24.08318915758459,26.248809496813376,25.495097567963924,29.698484809834994,27.892651361962706,43.93176527297759,64.41273166075166,53.9351462406472,1.0,23.08679276123039
