timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12924769.0,2025-08-22,13:44:29,1755837869813,6.220724687623642,-0.1802905290624383,-0.005105231586067127,-0.3258396706794761,1572.8937728937728,0.18443096,0.012591207,0.17078516,0.0027178035,0.3394753,0.25309566,0.036903895,Neutral,284,111,365,102,1,1,11.045361017187261,11.045361017187261,24.08318915758459,25.612496949731394,31.016124838541646,34.132096331752024,20.615528128088304,42.42640687119285,70.06425622241343,61.1310068623117,1.0,25.079872407968907
12931322.0,2025-08-22,13:44:30,1755837870008,6.215619456037573,-0.180491896120496,-0.0051052315860689035,-0.3246905393571924,1484.9816849816848,0.17751831,0.012243421,0.17092885,0.0034913907,0.34488592,0.25381872,0.03711335,Neutral,283,111,364,102,1,1,11.045361017187261,11.045361017187261,23.430749027719962,26.248809496813376,30.675723300355934,34.132096331752024,21.587033144922902,42.579337712087536,72.06247289678588,61.1310068623117,1.0,25.079872407968907
12937875.0,2025-08-22,13:44:30,1755837870219,6.205408992865438,-0.18147389314484047,-0.010210463172135142,-0.5583600849630164,1355.3113553113553,0.21737194,0.016461512,0.15487881,0.0043103993,0.27206403,0.32231,0.012603203,Sad,283,113,362,105,1,1,7.0,8.06225774829855,26.076809620810597,29.410882339705484,31.622776601683793,34.48187929913333,21.587033144922902,41.43669871020132,72.11102550927978,61.204574992397426,0.0,25.019992006393608
12944428.0,2025-08-22,13:44:30,1755837870425,6.200303761279371,-0.18168288862956042,-0.005105231586067127,-0.3207248099022784,1524.5421245421244,0.17362718,0.01142812,0.16061677,0.003783163,0.35717604,0.26496527,0.028403454,Neutral,281,111,363,102,1,1,11.0,10.198039027185569,24.20743687382041,26.40075756488817,31.622776601683793,32.7566787083184,21.37755832643195,40.607881008493905,71.11258679024411,62.20128616033595,1.0,25.079872407968907
12950981.0,2025-08-22,13:44:30,1755837870611,6.195198529693303,-0.18189692726858786,-0.005105231586068015,-0.3196182487378459,1918.6813186813185,0.15379998,0.0101682,0.16529551,0.004705974,0.38550213,0.23905645,0.04147177,Neutral,281,111,362,101,1,1,10.04987562112089,11.045361017187261,23.430749027719962,26.40075756488817,30.675723300355934,34.132096331752024,20.615528128088304,41.593268686170845,72.11102550927978,60.207972893961475,1.0,25.079872407968907
12957534.0,2025-08-22,13:44:30,1755837870811,6.184988066521168,-0.1828983562979019,-0.010210463172135142,-0.5552041136738446,1579.4871794871794,0.16489296,0.011397898,0.172519,0.004288025,0.3608318,0.24260257,0.043467782,Neutral,281,111,362,101,1,1,10.04987562112089,10.198039027185569,23.600847442411894,25.80697580112788,30.675723300355934,34.132096331752024,20.615528128088304,40.792156108742276,71.17583859709698,62.289646009589745,1.0,25.079872407968907
12964087.0,2025-08-22,13:44:31,1755837871021,6.1798828349351,-0.1831197445456642,-0.005105231586068015,-0.3157592597660765,1344.3223443223442,0.16127823,0.010958528,0.17097026,0.0042291726,0.36864498,0.23966958,0.04424932,Neutral,281,111,362,101,1,1,10.04987562112089,11.045361017187261,23.600847442411894,26.40075756488817,31.016124838541646,34.132096331752024,20.615528128088304,41.773197148410844,71.25307010929424,61.204574992397426,1.0,26.076809620810597
12970640.0,2025-08-22,13:44:31,1755837871211,6.195198529693303,-0.18019811899251253,0.015315694758203158,0.6376026934981267,1717.216117216117,0.15786585,0.011079856,0.17900927,0.004254557,0.36574146,0.22560383,0.056445174,Neutral,281,111,363,102,1,1,10.0,10.198039027185569,23.430749027719962,25.612496949731394,31.953090617340916,34.132096331752024,20.615528128088304,41.593268686170845,71.25307010929424,62.12889826803627,0.0,25.079872407968907
12977193.0,2025-08-22,13:44:31,1755837871419,6.2462508455539805,-0.17175747962488538,0.05105231586067749,2.2700581796199053,1936.9963369963368,0.15842256,0.010433436,0.1687615,0.004004487,0.3757346,0.23888761,0.043755837,Neutral,282,111,363,102,1,1,10.04987562112089,11.180339887498949,23.430749027719962,25.495097567963924,31.953090617340916,34.66987164671943,19.4164878389476,40.792156108742276,71.11258679024411,62.289646009589745,1.0,25.079872407968907
12983746.0,2025-08-22,13:44:31,1755837871632,6.322829319345,-0.1593661637201615,0.07657847379101934,3.3235371531751023,1467.3992673992673,0.16148494,0.010230469,0.163711,0.0032196066,0.37884396,0.24338602,0.039123997,Neutral,282,111,363,102,1,1,11.045361017187261,11.045361017187261,24.20743687382041,26.40075756488817,31.016124838541646,33.83784863137726,18.439088914585774,41.593268686170845,71.17583859709698,62.20128616033595,0.0,25.079872407968907
12990299.0,2025-08-22,13:44:31,1755837871811,6.4096182563081525,-0.14539448750241346,0.08678893696315271,3.6174800983285706,1227.8388278388277,0.17025052,0.011796052,0.17534706,0.0034811716,0.35266754,0.24025473,0.046202905,Neutral,282,110,364,101,1,1,10.04987562112089,10.198039027185569,23.345235059857504,25.612496949731394,31.622776601683793,34.66987164671943,20.396078054371138,41.593268686170845,72.24956747275377,60.207972893961475,1.0,25.079872407968907
12996852.0,2025-08-22,13:44:32,1755837872017,6.491301961685236,-0.13222572480170663,0.0816837053770838,3.275636897774396,1542.1245421245421,0.16605324,0.0117490515,0.18227239,0.0036790636,0.35068792,0.2289739,0.05658444,Neutral,282,111,364,102,1,1,10.0,10.198039027185569,24.08318915758459,25.612496949731394,31.016124838541646,34.40930106817051,18.439088914585774,42.42640687119285,71.11258679024411,61.204574992397426,1.0,25.179356624028344
13003405.0,2025-08-22,13:44:32,1755837872220,6.557669972304119,-0.12145810435689844,0.06636801061888242,2.5738596787779175,1715.018315018315,0.15849839,0.0103412345,0.17150977,0.0033362657,0.37582228,0.23124954,0.04924253,Neutral,283,111,364,102,1,1,10.04987562112089,10.04987562112089,23.430749027719962,27.018512172212592,31.38470965295043,33.83784863137726,17.46424919657298,42.7551166528639,72.11102550927978,60.207972893961475,1.0,26.076809620810597
13009958.0,2025-08-22,13:44:32,1755837872420,6.59851182499266,-0.11469909350589867,0.04084185268854146,1.508470469871995,1298.168498168498,0.15678684,0.010755692,0.17768481,0.003950973,0.36946473,0.22506575,0.056291163,Neutral,282,111,364,102,1,1,11.0,11.045361017187261,23.345235059857504,26.248809496813376,32.89376840679705,34.132096331752024,20.396078054371138,42.20189569201838,73.17103251970687,61.204574992397426,1.0,26.076809620810597
13016511.0,2025-08-22,13:44:32,1755837872627,6.618932751336932,-0.11115615482473079,0.02042092634427206,0.6683945715751216,1141.3919413919414,0.16500771,0.010831813,0.17061433,0.003071569,0.36777562,0.23731689,0.0453821,Neutral,283,111,365,102,1,1,11.045361017187261,11.180339887498949,23.600847442411894,25.495097567963924,31.38470965295043,33.28663395418648,18.439088914585774,42.95346318982906,72.11102550927978,61.204574992397426,1.4142135623730951,26.019223662515376
13023064.0,2025-08-22,13:44:32,1755837872816,6.629143214509068,-0.10922710488264734,0.01021046317213603,0.24833196007160427,1416.117216117216,0.15682302,0.009980474,0.16925044,0.0029885978,0.38367844,0.2280926,0.04918642,Neutral,283,111,365,102,1,1,10.04987562112089,11.180339887498949,22.67156809750927,26.248809496813376,31.016124838541646,34.66987164671943,18.681541692269406,41.773197148410844,72.11102550927978,61.204574992397426,1.0,25.079872407968907
13029617.0,2025-08-22,13:44:33,1755837873017,6.608722288164796,-0.11214675732490219,-0.02042092634427206,-1.0070490489636095,1390.4761904761904,0.13915154,0.008753022,0.16590987,0.0044284905,0.41143796,0.21734194,0.05297711,Neutral,282,111,364,101,1,1,11.045361017187261,10.198039027185569,22.67156809750927,25.612496949731394,31.016124838541646,33.83784863137726,19.4164878389476,42.579337712087536,73.10950690573696,59.135437767890075,1.0,25.079872407968907
13036170.0,2025-08-22,13:44:33,1755837873216,6.583196130234457,-0.11587860946234306,-0.02552615793033919,-1.2085705565890241,1179.4871794871794,0.1509666,0.009352896,0.16260272,0.003613165,0.397055,0.23359148,0.042818144,Neutral,282,111,364,102,1,1,11.045361017187261,11.045361017187261,22.67156809750927,26.248809496813376,31.016124838541646,34.66987164671943,19.6468827043885,42.579337712087536,71.11258679024411,61.1310068623117,1.0,26.076809620810597
13042723.0,2025-08-22,13:44:33,1755837873413,6.547459509131984,-0.12123696622218301,-0.03573662110247344,-1.6114961902407965,1079.8534798534797,0.15753725,0.009172347,0.15323907,0.002946295,0.39513075,0.25035295,0.031621315,Neutral,283,111,365,102,1,1,10.0,11.180339887498949,24.08318915758459,26.248809496813376,31.953090617340916,33.83784863137726,19.235384061671343,42.579337712087536,72.06247289678588,61.204574992397426,2.0,28.071337695236398
13049276.0,2025-08-22,13:44:33,1755837873612,6.5117228880295075,-0.12659733878627846,-0.03573662110247611,-1.595093673244063,1381.6849816849815,0.17219926,0.010611281,0.15771562,0.0028866152,0.36547893,0.26214918,0.028959068,Neutral,284,111,366,102,1,1,10.04987562112089,10.198039027185569,23.345235059857504,25.45584412271571,31.016124838541646,33.28663395418648,19.4164878389476,42.579337712087536,72.11102550927978,61.1310068623117,2.23606797749979,26.1725046566048
13055829.0,2025-08-22,13:44:33,1755837873846,6.48619673009917,-0.13032654201171717,-0.025526157930337412,-1.17111490639698,1263.7362637362637,0.18298806,0.012764967,0.17515074,0.0029228383,0.33710605,0.24781127,0.04125618,Neutral,284,111,365,103,1,1,11.045361017187261,11.045361017187261,22.627416997969522,25.45584412271571,32.31098884280702,34.66987164671943,17.46424919657298,42.42640687119285,71.02816342831905,61.1310068623117,1.0,25.079872407968907
13062382.0,2025-08-22,13:44:34,1755837874008,6.455565340582762,-0.13487690221901147,-0.030631389516408092,-1.3676664967285337,1150.18315018315,0.16386439,0.009087813,0.1481688,0.0022878784,0.39160305,0.2586675,0.026320584,Neutral,285,111,367,103,1,1,10.04987562112089,11.180339887498949,23.345235059857504,26.248809496813376,32.31098884280702,34.132096331752024,19.4164878389476,43.56604182158393,71.06335201775947,61.1310068623117,0.0,26.019223662515376
13068935.0,2025-08-22,13:44:34,1755837874207,6.440249645824559,-0.13696635897176626,-0.015315694758203158,-0.7426356142184563,1101.8315018315018,0.17359494,0.009927564,0.14916489,0.002076154,0.37597996,0.26455504,0.024701433,Neutral,285,111,367,102,1,1,11.045361017187261,10.198039027185569,23.345235059857504,25.495097567963924,31.38470965295043,33.28663395418648,18.439088914585774,43.41658669218482,72.11102550927978,60.13318551349163,0.0,25.079872407968907
13075488.0,2025-08-22,13:44:34,1755837874426,6.419828719480288,-0.1398817356205249,-0.020420926344271173,-0.9451157443699172,1269.5970695970695,0.17605379,0.010735464,0.15368429,0.002731515,0.36309072,0.2688271,0.024877092,Neutral,285,110,368,102,1,1,10.0,10.04987562112089,24.041630560342615,25.495097567963924,31.622776601683793,34.66987164671943,21.37755832643195,44.553338819890925,70.11419257183242,61.1310068623117,0.0,25.079872407968907
13082041.0,2025-08-22,13:44:34,1755837874630,6.4045130247220845,-0.1419741971944062,-0.015315694758203158,-0.73437779245851,1241.7582417582416,0.16456626,0.009369524,0.14787732,0.0025987707,0.38785344,0.26260304,0.025131626,Neutral,285,111,367,103,1,1,10.0,11.180339887498949,22.67156809750927,26.1725046566048,31.016124838541646,34.132096331752024,20.396078054371138,43.41658669218482,71.06335201775947,60.07495318350236,1.0,26.076809620810597
13088594.0,2025-08-22,13:44:34,1755837874809,6.384092098377813,-0.14489698636511292,-0.020420926344271173,-0.9373182442662193,1210.2564102564102,0.17556344,0.010576787,0.15316917,0.0024925808,0.36632422,0.26615036,0.02572338,Neutral,285,111,367,103,1,1,11.0,11.045361017187261,23.345235059857504,24.758836806279895,32.31098884280702,34.132096331752024,19.4164878389476,43.56604182158393,70.11419257183242,61.1310068623117,0.0,26.076809620810597
13095147.0,2025-08-22,13:44:35,1755837875012,6.368776403619609,-0.1469924920929594,-0.015315694758204046,-0.7263406911466338,1194.1391941391942,0.17455585,0.0098379655,0.14814337,0.0018645932,0.37654775,0.26461703,0.024433464,Neutral,286,111,368,103,1,1,11.045361017187261,11.180339887498949,22.67156809750927,26.1725046566048,31.38470965295043,33.83784863137726,17.46424919657298,43.41658669218482,72.06247289678588,60.13318551349163,1.0,25.019992006393608
13101700.0,2025-08-22,13:44:35,1755837875239,6.358565940447473,-0.14825871702598398,-0.01021046317213603,-0.516364817181725,1275.4578754578754,0.17578499,0.010502393,0.15329891,0.0022318917,0.3689733,0.26236492,0.026843563,Neutral,286,111,369,103,1,1,11.0,11.180339887498949,24.08318915758459,26.248809496813376,31.953090617340916,34.132096331752024,20.396078054371138,44.40720662234904,70.11419257183242,60.13318551349163,0.0,25.079872407968907
13108253.0,2025-08-22,13:44:35,1755837875414,6.338145014103204,-0.15119615057572794,-0.020420926344269397,-0.9288227945892583,1311.3553113553112,0.18503344,0.011327942,0.15295331,0.0021772943,0.35360327,0.2713164,0.02358836,Neutral,286,111,368,103,1,1,11.045361017187261,11.180339887498949,22.627416997969522,25.495097567963924,31.38470965295043,33.28663395418648,18.439088914585774,43.56604182158393,70.06425622241343,61.1310068623117,0.0,25.019992006393608
13114806.0,2025-08-22,13:44:35,1755837875618,6.322829319345,-0.15329977950544874,-0.015315694758204046,-0.7171959904967421,1303.2967032967033,0.18893683,0.011984787,0.15573871,0.0023914077,0.3433763,0.27402297,0.023548927,Neutral,286,111,368,103,1,1,10.04987562112089,11.045361017187261,23.430749027719962,27.018512172212592,31.953090617340916,34.132096331752024,20.396078054371138,42.579337712087536,70.11419257183242,62.12889826803627,0.0,25.079872407968907
13121359.0,2025-08-22,13:44:35,1755837875825,6.312618856172863,-0.1545676424778863,-0.010210463172136919,-0.5065294122066447,1241.0256410256409,0.18664964,0.01222728,0.16106436,0.0026157962,0.3427002,0.2669943,0.02774847,Neutral,286,111,368,103,1,1,10.04987562112089,11.045361017187261,23.345235059857504,25.495097567963924,31.953090617340916,34.132096331752024,20.396078054371138,43.41658669218482,72.02777242147643,60.13318551349163,1.0,25.079872407968907
13127912.0,2025-08-22,13:44:36,1755837876021,6.297303161414658,-0.1566790303535326,-0.015315694758204934,-0.7130017959825897,1352.3809523809523,0.18206425,0.012119509,0.1625,0.0029853045,0.34692734,0.26385185,0.029551724,Neutral,286,111,368,103,1,1,11.045361017187261,11.180339887498949,22.67156809750927,26.1725046566048,31.953090617340916,34.132096331752024,19.4164878389476,43.93176527297759,70.178344238091,60.13318551349163,1.0,24.020824298928627
13134465.0,2025-08-22,13:44:36,1755837876271,6.281987466656456,-0.1587931143385197,-0.01531569475820227,-0.7101434835071156,1505.4945054945053,0.18921486,0.012416399,0.1628241,0.0022649162,0.3400879,0.26371375,0.029478054,Neutral,285,111,366,103,1,1,11.045361017187261,11.180339887498949,23.430749027719962,26.248809496813376,30.675723300355934,33.61547262794322,21.587033144922902,42.7551166528639,70.178344238091,60.13318551349163,1.0,26.019223662515376
13141018.0,2025-08-22,13:44:36,1755837876416,6.27177700348432,-0.16006499361177912,-0.01021046317213603,-0.49857181634194536,1476.1904761904761,0.1975984,0.013301364,0.1621203,0.0022903585,0.32727188,0.27149507,0.02592261,Neutral,284,112,366,103,1,1,11.0,11.045361017187261,23.430749027719962,25.612496949731394,31.38470965295043,33.83784863137726,18.439088914585774,42.42640687119285,70.25667228100119,60.13318551349163,1.0,25.079872407968907
13147571.0,2025-08-22,13:44:36,1755837876624,6.2666717718982525,-0.16049273937631492,-0.005105231586067127,-0.28741448129009733,1382.4175824175823,0.1854237,0.011847599,0.15803969,0.0024172466,0.34675825,0.26944548,0.026067989,Neutral,284,112,365,103,1,1,11.045361017187261,11.045361017187261,23.430749027719962,26.248809496813376,30.675723300355934,34.132096331752024,20.615528128088304,42.7551166528639,70.34912934784623,61.1310068623117,0.0,25.079872407968907
13154124.0,2025-08-22,13:44:36,1755837876809,6.2564613087261165,-0.16177272274936222,-0.01021046317213603,-0.49663037090883766,1607.3260073260071,0.20616327,0.013953773,0.15519144,0.0025060694,0.3103695,0.29374096,0.01807501,Neutral,284,112,364,103,1,1,9.0,10.198039027185569,23.345235059857504,27.65863337187866,31.622776601683793,34.132096331752024,21.37755832643195,42.95346318982906,70.34912934784623,60.13318551349163,0.0,25.079872407968907
13160677.0,2025-08-22,13:44:37,1755837877011,6.251356077140049,-0.16220429644037299,-0.005105231586067127,-0.28456443917845076,1994.139194139194,0.19298428,0.012072524,0.1503515,0.0024207006,0.33516335,0.28868055,0.018327082,Neutral,284,112,365,103,1,1,10.0,10.04987562112089,23.430749027719962,26.248809496813376,31.016124838541646,33.61547262794322,21.587033144922902,42.42640687119285,70.11419257183242,60.13318551349163,0.0,25.019992006393608
13167230.0,2025-08-22,13:44:37,1755837877214,6.2462508455539805,-0.16263892245275974,-0.0051052315860689035,-0.2837667444862494,1712.8205128205127,0.19156513,0.012744344,0.16110696,0.0024805337,0.33490306,0.27090815,0.02629185,Neutral,284,112,366,103,1,1,11.045361017187261,11.180339887498949,24.20743687382041,26.40075756488817,31.016124838541646,34.132096331752024,20.615528128088304,43.56604182158393,71.11258679024411,59.21148537234985,1.0,26.076809620810597
13173783.0,2025-08-22,13:44:37,1755837877448,6.241145613967913,-0.16307657686422125,-0.005105231586067127,-0.2829757207265335,1421.9780219780218,0.18172246,0.011581206,0.15951882,0.0024952036,0.3515558,0.26461887,0.028507574,Neutral,284,111,366,103,1,1,10.0,11.045361017187261,24.413111231467404,27.202941017470888,31.622776601683793,34.48187929913333,22.561028345356956,43.56604182158393,69.1158447825099,60.13318551349163,0.0,26.019223662515376
13180336.0,2025-08-22,13:44:37,1755837877607,6.241145613967913,-0.1626596476670537,0.0,-0.0700144231576789,1850.5494505494505,0.17837301,0.012242309,0.17065659,0.0030421095,0.3466866,0.25030422,0.03869507,Neutral,285,112,367,103,1,1,11.045361017187261,11.180339887498949,24.20743687382041,25.612496949731394,31.953090617340916,34.9857113690718,21.587033144922902,44.553338819890925,71.25307010929424,59.135437767890075,0.0,26.076809620810597
13186889.0,2025-08-22,13:44:37,1755837877813,6.241145613967913,-0.16224590002710595,0.0,-0.06983471324748318,2009.5238095238094,0.17671622,0.012431736,0.17077793,0.0037455705,0.34547648,0.2536136,0.037238438,Neutral,285,111,367,103,1,1,11.0,11.180339887498949,22.67156809750927,26.248809496813376,31.953090617340916,34.48187929913333,21.587033144922902,43.93176527297759,68.26419266350405,60.13318551349163,1.0,26.019223662515376
13193442.0,2025-08-22,13:44:38,1755837878013,6.236040382381846,-0.16269707060509334,-0.005105231586067127,-0.2829247558082449,1560.4395604395604,0.16807331,0.010968637,0.1621592,0.0033781894,0.36859956,0.2523784,0.034442753,Neutral,287,111,368,103,1,1,11.045361017187261,11.045361017187261,24.08318915758459,26.40075756488817,31.953090617340916,34.48187929913333,21.587033144922902,44.721359549995796,69.26037828369117,60.13318551349163,0.0,25.019992006393608
13199995.0,2025-08-22,13:44:38,1755837878231,6.236040382381846,-0.1622872848104868,0.0,-0.06838069570058086,1231.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13206548.0,2025-08-22,13:44:38,1755837878410,6.236040382381846,-0.1618805798871172,0.0,-0.06820786718237497,1906.227106227106,0.17215335,0.01181907,0.16883473,0.0036626149,0.3549488,0.25069624,0.03788522,Neutral,286,111,368,103,1,1,11.0,12.165525060596439,23.345235059857504,25.495097567963924,31.953090617340916,34.48187929913333,21.587033144922902,44.721359549995796,69.18092222571191,60.13318551349163,2.0,26.019223662515376
13213101.0,2025-08-22,13:44:38,1755837878648,6.230935150795777,-0.16234493564074456,-0.0051052315860689035,-0.2828911811727434,1524.5421245421244,0.16363423,0.010382006,0.16077523,0.0033532982,0.37698013,0.24989633,0.034978747,Neutral,285,112,367,103,1,1,10.0,11.045361017187261,24.413111231467404,27.202941017470888,33.83784863137726,36.235341863986875,21.587033144922902,43.289721643826724,70.11419257183242,60.07495318350236,1.0,27.073972741361768
13219654.0,2025-08-22,13:44:38,1755837878955,6.220724687623642,-0.1636821862821796,-0.010210463172135142,-0.4972884794836231,1222.7106227106226,0.16114865,0.011179204,0.17231588,0.0042679617,0.3683447,0.23631757,0.046425983,Neutral,287,111,368,103,1,1,10.04987562112089,11.045361017187261,24.08318915758459,26.248809496813376,32.69556544854363,34.9857113690718,18.681541692269406,44.721359549995796,69.1158447825099,60.07495318350236,1.0,26.019223662515376
13226207.0,2025-08-22,13:44:39,1755837879236,6.215619456037573,-0.16414987785551516,-0.0051052315860689035,-0.2801847201474438,1067.3992673992673,0.15839145,0.009409436,0.15244566,0.0031054565,0.39497212,0.25090408,0.030771812,Neutral,287,111,368,103,1,1,10.04987562112089,11.180339887498949,23.345235059857504,25.612496949731394,31.953090617340916,34.9857113690718,20.615528128088304,44.28317965096906,70.06425622241343,59.135437767890075,0.0,25.019992006393608
13232760.0,2025-08-22,13:44:39,1755837879596,6.210514224451506,-0.164620353730053,-0.005105231586067127,-0.27943973123622656,1583.150183150183,0.1603911,0.01009964,0.16167243,0.0033230758,0.38366887,0.24295296,0.03789196,Neutral,285,110,368,102,1,1,10.0,11.180339887498949,23.345235059857504,25.612496949731394,32.31098884280702,34.132096331752024,19.4164878389476,44.40720662234904,69.18092222571191,60.07495318350236,1.0,27.073972741361768
13239313.0,2025-08-22,13:44:39,1755837879769,6.205408992865438,-0.16509359385427688,-0.005105231586068015,-0.27870065349636497,1265.9340659340658,0.16593432,0.010800991,0.16475514,0.0034102798,0.37024668,0.24697876,0.037873846,Neutral,286,110,368,102,1,1,11.0,11.045361017187261,23.345235059857504,27.018512172212592,32.69556544854363,34.66987164671943,17.46424919657298,43.56604182158393,68.26419266350405,61.1310068623117,1.0,26.019223662515376
13245866.0,2025-08-22,13:44:39,1755837879937,6.195198529693303,-0.16644787956066542,-0.010210463172135142,-0.49502551687925384,1092.3076923076922,0.17407991,0.011710302,0.16734363,0.0032663424,0.35607114,0.25066411,0.036864597,Neutral,286,110,368,102,1,1,10.04987562112089,11.180339887498949,23.430749027719962,26.248809496813376,33.24154027718932,33.61547262794322,20.396078054371138,44.553338819890925,70.06425622241343,60.13318551349163,1.0,24.08318915758459
13252419.0,2025-08-22,13:44:40,1755837880093,6.195198529693303,-0.1660440005316045,0.0,-0.05840863125310313,1103.2967032967033,0.17038707,0.010250206,0.15461472,0.0026206202,0.3740181,0.25967512,0.028434208,Neutral,285,111,367,102,1,1,11.0,12.041594578792296,23.430749027719962,26.248809496813376,31.953090617340916,34.9857113690718,20.396078054371138,43.41658669218482,70.11419257183242,60.13318551349163,2.0,26.076809620810597
13258972.0,2025-08-22,13:44:40,1755837880258,6.190093298107235,-0.1665254262123181,-0.005105231586068015,-0.27645389110604723,1358.974358974359,0.17520712,0.011611949,0.16966964,0.0027308564,0.35366678,0.24669053,0.04042312,Neutral,285,111,367,102,1,1,11.045361017187261,11.180339887498949,24.08318915758459,26.1725046566048,31.953090617340916,34.132096331752024,19.4164878389476,44.553338819890925,70.178344238091,60.207972893961475,1.0,25.079872407968907
13265525.0,2025-08-22,13:44:40,1755837880402,6.1798828349351,-0.16789394606742516,-0.010210463172135142,-0.4942255281259103,1174.3589743589744,0.16588645,0.010579518,0.16476752,0.0029702778,0.37110174,0.24578749,0.038906906,Neutral,284,111,367,103,1,1,11.045361017187261,11.180339887498949,23.345235059857504,26.1725046566048,31.953090617340916,34.9857113690718,20.615528128088304,43.56604182158393,70.178344238091,60.13318551349163,2.0,26.019223662515376
13272078.0,2025-08-22,13:44:40,1755837880540,6.1798828349351,-0.1674920604824301,0.0,-0.054782021759505355,1091.5750915750914,0.18037696,0.012105789,0.16805531,0.0028655224,0.34582934,0.25525016,0.035516903,Neutral,284,111,366,102,1,1,10.04987562112089,11.045361017187261,22.67156809750927,24.839484696748443,31.38470965295043,33.28663395418648,19.4164878389476,42.42640687119285,70.06425622241343,61.1310068623117,0.0,26.076809620810597
13278631.0,2025-08-22,13:44:40,1755837880694,6.174777603349032,-0.16798150070970416,-0.005105231586068015,-0.27425878732440334,1123.076923076923,0.17354557,0.011175191,0.16243362,0.0030353924,0.360386,0.25694317,0.032481104,Neutral,285,112,367,103,1,1,11.045361017187261,11.180339887498949,24.08318915758459,25.495097567963924,31.953090617340916,34.66987164671943,18.439088914585774,42.579337712087536,71.11258679024411,61.1310068623117,0.0,26.076809620810597
13285184.0,2025-08-22,13:44:40,1755837880846,6.169672371762964,-0.1684735723219241,-0.005105231586068015,-0.2735593578624259,1264.4688644688645,0.17987242,0.011195063,0.15933064,0.002331136,0.35630178,0.2614289,0.029540064,Neutral,285,111,366,102,1,1,11.045361017187261,11.180339887498949,22.67156809750927,26.90724809414742,31.016124838541646,32.7566787083184,20.615528128088304,44.553338819890925,72.17340230306452,59.07622195096772,1.0,25.079872407968907
13291737.0,2025-08-22,13:44:41,1755837881008,6.159461908590828,-0.1698607332875984,-0.01021046317213603,-0.49325991739906216,1221.9780219780218,0.1786262,0.011413781,0.1632663,0.0024855293,0.354628,0.25644693,0.03313329,Neutral,284,112,366,102,1,1,11.045361017187261,10.198039027185569,22.67156809750927,26.1725046566048,31.953090617340916,33.28663395418648,19.4164878389476,43.56604182158393,71.06335201775947,60.207972893961475,2.0,26.076809620810597
13298290.0,2025-08-22,13:44:41,1755837881214,6.15435667700476,-0.17035579666114273,-0.005105231586068015,-0.27102543658207734,1184.6153846153845,0.16234815,0.008673092,0.1441018,0.0021259,0.3997462,0.25855866,0.024446175,Neutral,284,110,366,101,1,1,10.0,11.045361017187261,22.627416997969522,26.90724809414742,31.016124838541646,33.83784863137726,19.4164878389476,43.56604182158393,71.11258679024411,60.13318551349163,0.0,26.076809620810597
13304843.0,2025-08-22,13:44:41,1755837881427,6.15435667700476,-0.1699569739355301,0.0,-0.04887818176545648,1167.7655677655678,0.18264386,0.0110045085,0.14753832,0.002635255,0.35535085,0.28179124,0.01903587,Neutral,285,110,366,101,1,1,10.0,10.198039027185569,23.430749027719962,27.65863337187866,31.953090617340916,33.61547262794322,20.396078054371138,44.28317965096906,70.11419257183242,59.135437767890075,1.4142135623730951,26.076809620810597
13311396.0,2025-08-22,13:44:41,1755837881611,6.149251445418693,-0.17045941362589867,-0.005105231586067127,-0.2707515496268777,1274.7252747252746,0.23029187,0.017915864,0.14934237,0.0038884238,0.25149852,0.33768186,0.009381087,Sad,286,112,367,104,0,0,6.0,6.082762530298219,25.238858928247925,29.206163733020468,31.953090617340916,34.132096331752024,19.4164878389476,42.42640687119285,73.02739212103907,62.12889826803627,0.0,26.019223662515376
13317949.0,2025-08-22,13:44:41,1755837881828,6.1441462138326255,-0.17096439726050192,-0.005105231586067127,-0.2700782569587605,1276.1904761904761,0.19786249,0.016603215,0.19265836,0.004832668,0.29803362,0.24545725,0.04455236,Neutral,285,105,366,97,1,1,10.0,10.04987562112089,23.323807579381203,26.90724809414742,29.154759474226502,32.449961479175904,18.439088914585774,39.6232255123179,75.02666192761077,60.07495318350236,1.4142135623730951,26.019223662515376
13324502.0,2025-08-22,13:44:42,1755837882021,6.139040982246557,-0.17147190806356244,-0.0051052315860689035,-0.26940996237877757,1238.095238095238,0.20796703,0.019794336,0.2170655,0.0068322425,0.2586562,0.22887261,0.06081211,Neutral,285,105,366,97,1,1,10.0,10.04987562112089,23.021728866442675,25.612496949731394,29.410882339705484,32.7566787083184,22.360679774997898,39.319206502675,73.00684899377592,60.07495318350236,1.4142135623730951,26.019223662515376
