timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9306275.0,2025-08-22,16:59:27,1755849567411,3.0498168498168496,-0.560449279339988,-0.004395604395604824,0.15252214475089387,1243.956043956044,0.19908114,0.01787194,0.20099309,0.005459142,0.29046395,0.23155797,0.054572865,Neutral,282,184,364,176,1,1,11.045361017187261,11.180339887498949,19.4164878389476,23.345235059857504,26.570660511172846,30.610455730027933,22.20360331117452,41.773197148410844,69.46221994724903,61.1310068623117,1.0,22.20360331117452
9312828.0,2025-08-22,16:59:27,1755849567840,3.0454212454212453,-0.5622284189188531,-0.00439560439560438,0.1521130850518539,1664.4688644688645,0.20044963,0.019158235,0.19774097,0.008360027,0.28520268,0.24545419,0.04363434,Neutral,280,183,362,175,1,1,11.045361017187261,11.180339887498949,19.72308292331602,23.345235059857504,25.0,31.89043743820395,21.37755832643195,42.44997055358225,70.8590149522275,62.20128616033595,1.4142135623730951,22.360679774997898
9319381.0,2025-08-22,16:59:28,1755849568034,3.0410256410256413,-0.5640146551286324,-0.004395604395603936,0.15170729905336766,1590.4761904761904,0.20129135,0.019868113,0.21664833,0.0077492013,0.26778507,0.22016414,0.0664938,Neutral,281,184,363,176,1,1,11.045361017187261,11.045361017187261,20.248456731316587,24.041630560342615,25.96150997149434,29.832867780352597,24.186773244895647,41.97618372363071,69.58448102845921,62.12889826803627,1.4142135623730951,22.090722034374522
9325934.0,2025-08-22,16:59:28,1755849568248,3.0366300366300365,-0.565807878700792,-0.004395604395604824,0.15130474332130578,1410.2564102564102,0.17447911,0.015144312,0.18884142,0.008787391,0.32843164,0.23598576,0.048330393,Neutral,281,184,363,176,1,1,11.045361017187261,11.045361017187261,19.4164878389476,24.758836806279895,27.51363298439521,29.206163733020468,23.08679276123039,41.97618372363071,68.46897107449476,63.071388124885914,1.4142135623730951,23.08679276123039
9332487.0,2025-08-22,16:59:28,1755849568421,3.046886446886447,-0.5553823293173397,0.010256410256410664,1.8922424953369896,1295.970695970696,0.18529932,0.017002322,0.18943186,0.009458238,0.31221282,0.24453399,0.042061415,Neutral,281,183,364,175,1,1,10.04987562112089,11.045361017187261,19.4164878389476,24.08318915758459,26.570660511172846,29.206163733020468,23.194827009486403,42.95346318982906,69.58448102845921,61.1310068623117,2.0,22.20360331117452
9339040.0,2025-08-22,16:59:28,1755849568571,3.087912087912087,-0.5192754436457772,0.04102564102563999,5.161092703602203,1252.014652014652,0.18396786,0.017004814,0.19303776,0.009535179,0.31106701,0.23889512,0.046492152,Neutral,280,182,363,175,1,1,11.045361017187261,11.045361017187261,20.248456731316587,23.345235059857504,25.298221281347036,29.068883707497267,23.08679276123039,41.97618372363071,70.45565981523414,62.20128616033595,1.0,22.20360331117452
9345593.0,2025-08-22,16:59:28,1755849568734,3.171428571428572,-0.4476628705437851,0.083516483516485,8.05803722612259,1706.9597069597069,0.16657999,0.014844211,0.1843503,0.012878368,0.33907774,0.23732321,0.04494619,Neutral,280,181,363,174,1,1,11.045361017187261,11.045361017187261,19.72308292331602,24.08318915758459,26.248809496813376,29.206163733020468,24.186773244895647,41.0,70.45565981523414,63.071388124885914,1.4142135623730951,22.090722034374522
9352146.0,2025-08-22,16:59:28,1755849568874,3.3135531135531133,-0.3269372220113343,0.14212454212454118,9.667808668953366,1619.047619047619,0.17324139,0.016308213,0.20376368,0.011059583,0.3102721,0.22099206,0.06436292,Neutral,279,182,362,174,1,1,10.04987562112089,11.0,20.615528128088304,23.345235059857504,23.769728648009426,29.206163733020468,25.317977802344327,41.48493702538308,71.7007670809734,63.12685640834652,1.0,21.213203435596427
9358699.0,2025-08-22,16:59:29,1755849569010,3.523076923076923,-0.1495137345804768,0.20952380952380967,9.942921846409389,1435.164835164835,0.17256892,0.01338697,0.16164634,0.009007448,0.3501008,0.2693207,0.02396884,Neutral,279,180,361,172,1,1,11.045361017187261,11.045361017187261,19.209372712298546,21.93171219946131,26.248809496813376,30.610455730027933,23.194827009486403,42.20189569201838,70.71067811865476,62.07253821135398,2.0,22.20360331117452
9365252.0,2025-08-22,16:59:29,1755849569148,3.717948717948718,0.01551076862147802,0.19487179487179507,7.720311483180985,1350.18315018315,0.16885015,0.013334121,0.16285436,0.010790456,0.35217452,0.26702872,0.024967683,Neutral,279,181,362,173,1,1,10.04987562112089,11.045361017187261,20.0,24.758836806279895,25.0,29.206163733020468,24.186773244895647,40.792156108742276,70.45565981523414,63.12685640834652,2.0,22.20360331117452
9371805.0,2025-08-22,16:59:29,1755849569298,3.8673992673992674,0.14205678657864945,0.14945054945054936,5.462549446250811,1242.4908424908424,0.17643529,0.013399901,0.16699639,0.0069771493,0.34567913,0.2628017,0.027710443,Neutral,278,180,360,172,1,1,11.045361017187261,11.045361017187261,19.4164878389476,24.041630560342615,25.709920264364882,30.0,25.317977802344327,41.97618372363071,71.56814934033156,61.1310068623117,2.23606797749979,22.20360331117452
9378358.0,2025-08-22,16:59:29,1755849569438,4.012454212454212,0.2648302937271746,0.14505494505494498,4.954764289121372,1635.164835164835,0.20533511,0.019037971,0.18968724,0.007804212,0.2841933,0.26032436,0.03361783,Neutral,278,180,360,171,1,1,11.045361017187261,12.041594578792296,19.4164878389476,24.041630560342615,25.0,29.832867780352597,22.360679774997898,41.43669871020132,68.3593446428504,63.12685640834652,2.0,22.090722034374522
9384911.0,2025-08-22,16:59:29,1755849569599,4.142857142857143,0.37503777749325434,0.13040293040293083,4.2416028227300835,1558.2417582417581,0.19401205,0.016531665,0.17385763,0.008210054,0.3109843,0.2712184,0.025185822,Neutral,276,179,359,170,1,1,11.045361017187261,11.045361017187261,19.209372712298546,23.345235059857504,25.96150997149434,31.240998703626616,22.360679774997898,40.311288741492746,70.11419257183242,63.198101237299845,2.0,21.213203435596427
9391464.0,2025-08-22,16:59:29,1755849569754,4.198534798534799,0.42143960267590075,0.05567765567765548,1.7907622146206725,1414.6520146520145,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9398017.0,2025-08-22,16:59:29,1755849569878,4.2234432234432235,0.4415122143216257,0.02490842490842482,0.791702807136186,1312.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9404570.0,2025-08-22,16:59:30,1755849570083,4.205860805860806,0.4252290095990824,-0.01758241758241752,-0.5829041332882693,1337.7289377289376,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9411123.0,2025-08-22,16:59:30,1755849570274,4.172161172161172,0.3951714366794533,-0.03369963369963358,-1.0999273621759411,1589.0109890109889,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9417676.0,2025-08-22,16:59:30,1755849570480,4.138461538461539,0.36516262632263224,-0.03369963369963358,-1.0940747386073808,1435.8974358974358,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9424229.0,2025-08-22,16:59:30,1755849570677,4.09010989010989,0.32258560368157435,-0.04835164835164907,-1.5560608813247838,1306.227106227106,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9430782.0,2025-08-22,16:59:30,1755849570867,4.0476190476190474,0.2851068700994364,-0.04249084249084234,-1.3574158497399522,1578.7545787545787,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9437335.0,2025-08-22,16:59:31,1755849571068,4.006593406593407,0.24892508557905252,-0.04102564102564088,-1.3017503686481002,1620.5128205128203,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9443888.0,2025-08-22,16:59:31,1755849571297,3.967032967032967,0.21403540990645908,-0.03956043956043942,-1.2469781479251427,1427.8388278388277,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9450441.0,2025-08-22,16:59:31,1755849571489,3.93040293040293,0.1817071857151136,-0.036630036630036944,-1.1464880826768182,1310.6227106227104,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9456994.0,2025-08-22,16:59:31,1755849571686,3.8981684981684985,0.1532168164290037,-0.032234432234431676,-1.0005914493457861,1348.7179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9463547.0,2025-08-22,16:59:31,1755849571871,3.8673992673992674,0.1260123953482086,-0.030769230769231104,-0.9492927969599618,1745.7875457875457,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9470100.0,2025-08-22,16:59:32,1755849572083,3.8410256410256403,0.1026572838029252,-0.026373626373627168,-0.804997466722289,1498.168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9476653.0,2025-08-22,16:59:32,1755849572272,3.82051282051282,0.08444278621970963,-0.02051282051282044,-0.6146181244863687,1280.5860805860805,0.19672059,0.01914305,0.1884796,0.012082013,0.291451,0.26014,0.03198375,Neutral,274,183,357,170,1,1,10.198039027185569,10.04987562112089,19.72308292331602,23.345235059857504,25.96150997149434,29.732137494637012,23.53720459187964,44.0,66.27216610312357,63.63961030678928,2.0,23.345235059857504
9483206.0,2025-08-22,16:59:32,1755849572471,3.804395604395604,0.0700921698797126,-0.016117216117215616,-0.4717724416338222,1169.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9489759.0,2025-08-22,16:59:32,1755849572692,3.7926739926739925,0.059613510095556134,-0.01172161172161168,-0.3291672983316995,1122.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9496312.0,2025-08-22,16:59:32,1755849572868,3.778021978021978,0.04654979883137343,-0.0146520146520146,-0.4227290546178361,1598.5347985347985,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9502865.0,2025-08-22,16:59:33,1755849573077,3.7633699633699638,0.033486854097202264,-0.014652014652014156,-0.421596021940413,1484.2490842490843,0.17941724,0.016426139,0.17609365,0.012964087,0.33275864,0.2516177,0.030722603,Neutral,277,180,360,167,1,1,10.198039027185569,11.180339887498949,19.72308292331602,23.430749027719962,26.68332812825267,30.610455730027933,25.709920264364882,43.104524124504614,67.11929677819934,63.28506932918696,1.4142135623730951,22.20360331117452
9509418.0,2025-08-22,16:59:33,1755849573288,3.7531135531135527,0.0243209450583395,-0.010256410256411108,-0.2783253519532183,1309.89010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9515971.0,2025-08-22,16:59:33,1755849573478,3.73992673992674,0.012551853740400918,-0.013186813186812696,-0.372624713057459,1235.164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9522524.0,2025-08-22,16:59:33,1755849573664,3.726739926739927,0.000782839020892849,-0.01318681318681314,-0.3716726014045769,1146.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9529077.0,2025-08-22,16:59:33,1755849573874,3.717948717948718,-0.00706380523793259,-0.00879120879120876,-0.2276925280788972,1295.970695970696,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9535630.0,2025-08-22,16:59:34,1755849574072,3.717948717948718,-0.007048498271823742,0.0,0.059670236200801204,1589.0109890109889,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9542183.0,2025-08-22,16:59:34,1755849574287,3.726739926739927,0.0008459797178309357,0.00879120879120876,0.3469420748840391,1432.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9548736.0,2025-08-22,16:59:34,1755849574488,3.73992673992674,0.012688728676172665,0.01318681318681314,0.4899470080699937,1290.10989010989,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9555289.0,2025-08-22,16:59:34,1755849574671,3.7560439560439565,0.027169536303339657,0.016117216117216504,0.5846130484041225,1208.058608058608,0.17656742,0.013924046,0.15422416,0.01028907,0.34784248,0.27934623,0.017806595,Neutral,275,182,357,170,1,1,10.198039027185569,11.045361017187261,19.72308292331602,24.08318915758459,26.92582403567252,31.240998703626616,22.561028345356956,43.04648650006177,66.18912297349165,64.4980619863884,1.4142135623730951,23.345235059857504
9561842.0,2025-08-22,16:59:34,1755849574888,3.7677655677655673,0.037685517730081164,0.011721611721610792,0.43866664593971816,1143.5897435897434,0.16472444,0.012465863,0.15405644,0.010232386,0.37377918,0.26303312,0.021708645,Neutral,275,182,358,170,1,1,10.04987562112089,11.045361017187261,19.72308292331602,24.758836806279895,26.68332812825267,31.240998703626616,24.515301344262525,45.09988913511872,68.46897107449476,62.51399843235114,1.4142135623730951,21.37755832643195
9568395.0,2025-08-22,16:59:35,1755849575064,3.775091575091575,0.04422828080629448,0.007326007326007744,0.2929170018123549,1561.9047619047617,0.17965348,0.016431088,0.18057372,0.0127826575,0.32431036,0.2527637,0.03348503,Neutral,275,182,358,170,1,1,9.055385138137417,10.198039027185569,21.095023109728988,24.758836806279895,25.96150997149434,30.479501308256342,23.53720459187964,44.10215414239989,68.26419266350405,63.50590523722971,1.4142135623730951,22.20360331117452
9574948.0,2025-08-22,16:59:35,1755849575279,3.7706959706959706,0.04015254701013072,-0.00439560439560438,-0.09446245587916749,1544.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9581501.0,2025-08-22,16:59:35,1755849575477,3.7648351648351652,0.03474716332887587,-0.005860805860805396,-0.14270018022585929,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9588054.0,2025-08-22,16:59:35,1755849575683,3.754578754578755,0.02534318620069128,-0.01025641025641022,-0.2879947748629951,1309.89010989011,0.18520458,0.015944941,0.18049629,0.0087100845,0.32163608,0.2544539,0.03355423,Neutral,277,182,359,170,1,1,11.045361017187261,10.04987562112089,19.4164878389476,24.08318915758459,25.96150997149434,29.832867780352597,23.53720459187964,43.104524124504614,68.3593446428504,63.387695966961914,2.0,21.213203435596427
9594607.0,2025-08-22,16:59:35,1755849575870,3.738461538461538,0.010596175283316864,-0.016117216117216948,-0.481727283409229,1230.7692307692307,0.17663074,0.014124357,0.16187362,0.009282156,0.34792078,0.2671429,0.02302552,Neutral,276,182,359,170,1,1,10.198039027185569,10.04987562112089,19.72308292331602,23.345235059857504,25.298221281347036,29.732137494637012,22.561028345356956,43.04648650006177,67.36467917239716,64.38167441127949,2.23606797749979,22.20360331117452
9601160.0,2025-08-22,16:59:36,1755849576087,3.722344322344323,-0.004150819380977978,-0.016117216117215172,-0.48046406979791356,1210.989010989011,0.19745363,0.013867532,0.13051282,0.0056110243,0.30622703,0.3401625,0.006165429,Sad,277,187,358,175,0,0,5.385164807134504,5.0990195135927845,22.20360331117452,27.65863337187866,26.92582403567252,29.832867780352597,21.587033144922902,44.181444068749045,68.3593446428504,62.39390995922599,1.4142135623730951,21.37755832643195
9607713.0,2025-08-22,16:59:36,1755849576274,3.704761904761905,-0.02023940980720652,-0.017582417582417964,-0.527939651385789,1651.2820512820513,0.1676436,0.012434777,0.1508761,0.009473896,0.3663907,0.27444148,0.01873947,Neutral,276,183,358,171,1,1,9.055385138137417,10.198039027185569,21.095023109728988,24.041630560342615,25.96150997149434,29.832867780352597,23.53720459187964,44.181444068749045,67.47592163134935,62.39390995922599,2.0,22.360679774997898
9614266.0,2025-08-22,16:59:36,1755849576464,3.6886446886446884,-0.03498408899158882,-0.016117216117216504,-0.47771042737341496,1528.2051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9620819.0,2025-08-22,16:59:36,1755849576682,3.672527472527473,-0.04972913612317654,-0.016117216117215616,-0.4764773962272841,1357.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9627372.0,2025-08-22,16:59:36,1755849576869,3.6578754578754586,-0.06312481806255456,-0.014652014652014156,-0.42627328576345025,1260.07326007326,0.17177643,0.012807547,0.15819356,0.008025691,0.35990682,0.2665358,0.02275421,Neutral,276,182,359,171,1,1,11.045361017187261,11.180339887498949,19.4164878389476,24.08318915758459,25.709920264364882,31.240998703626616,24.73863375370596,44.01136216933077,66.37017402418047,63.387695966961914,1.0,22.360679774997898
9633925.0,2025-08-22,16:59:37,1755849577065,3.644688644688645,-0.07516839842049942,-0.013186813186813584,-0.3761448822398206,1250.5494505494505,0.19976299,0.01766278,0.17634764,0.008185284,0.2998782,0.27305126,0.025111986,Neutral,276,182,359,170,1,1,11.180339887498949,11.180339887498949,19.72308292331602,23.345235059857504,25.298221281347036,29.732137494637012,22.561028345356956,44.01136216933077,67.26812023536856,63.387695966961914,1.4142135623730951,23.194827009486403
9640478.0,2025-08-22,16:59:37,1755849577301,3.632967032967033,-0.08585715737556167,-0.011721611721612124,-0.3260748892613213,1646.153846153846,0.181375,0.014453831,0.1693734,0.0074829,0.3368973,0.2628947,0.027522875,Neutral,277,182,360,170,1,1,10.04987562112089,10.198039027185569,19.4164878389476,23.345235059857504,25.495097567963924,30.0,26.68332812825267,45.09988913511872,66.27216610312357,63.50590523722971,1.4142135623730951,23.345235059857504
9647031.0,2025-08-22,16:59:37,1755849577467,3.621245421245421,-0.09654636530730819,-0.011721611721612124,-0.3253290231520744,1467.3992673992673,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9653584.0,2025-08-22,16:59:37,1755849577671,3.6080586080586072,-0.10859664658141022,-0.013186813186813584,-0.37395107781823284,1327.4725274725274,0.21648245,0.013554898,0.12511425,0.002599196,0.28861535,0.34857827,0.0050556352,Sad,280,187,358,176,0,0,4.47213595499958,5.0,24.20743687382041,28.42534080710379,25.632011235952593,29.832867780352597,20.615528128088304,46.0,67.26812023536856,61.29437168288782,2.0,22.20360331117452
9660137.0,2025-08-22,16:59:37,1755849577883,3.5963369963369964,-0.11928373886403465,-0.011721611721610792,-0.3236259209891666,1239.5604395604396,0.17928618,0.012012932,0.13932998,0.0055706883,0.35623616,0.295255,0.012309084,Neutral,277,183,360,171,1,1,10.04987562112089,10.04987562112089,19.72308292331602,24.08318915758459,25.96150997149434,29.832867780352597,24.515301344262525,44.04543109109048,67.36467917239716,62.39390995922599,2.0,23.194827009486403
9666690.0,2025-08-22,16:59:38,1755849578080,3.5846153846153843,-0.12997106153043475,-0.011721611721612124,-0.3228957754893691,1175.0915750915751,0.1674956,0.010993649,0.14200649,0.0064147618,0.37627926,0.2814162,0.015394014,Neutral,277,183,359,171,1,1,10.04987562112089,11.045361017187261,21.095023109728988,24.08318915758459,24.515301344262525,29.732137494637012,24.515301344262525,43.104524124504614,66.48308055437865,64.38167441127949,2.23606797749979,23.345235059857504
9673243.0,2025-08-22,16:59:38,1755849578280,3.5728937728937726,-0.14065850448285586,-0.01172161172161168,-0.3221705497266103,1627.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9679796.0,2025-08-22,16:59:38,1755849578481,3.562637362637362,-0.1499745529173555,-0.010256410256410664,-0.27171474912525845,1538.4615384615383,0.17282945,0.012613939,0.15439695,0.007153791,0.36152506,0.27073884,0.020741904,Neutral,276,184,359,172,1,1,10.198039027185569,10.04987562112089,20.808652046684813,24.08318915758459,25.317977802344327,30.479501308256342,25.495097567963924,44.01136216933077,65.37583651472461,64.4980619863884,1.0,22.20360331117452
9686349.0,2025-08-22,16:59:38,1755849578707,3.5523809523809518,-0.15929072290377722,-0.01025641025641022,-0.2711260300584894,1424.9084249084249,0.1594481,0.010129179,0.1428393,0.0057661375,0.3979134,0.26477945,0.019124389,Neutral,278,184,360,172,1,1,10.04987562112089,10.04987562112089,19.4164878389476,23.345235059857504,25.298221281347036,29.068883707497267,24.515301344262525,44.10215414239989,67.36467917239716,63.50590523722971,1.4142135623730951,23.345235059857504
9692902.0,2025-08-22,16:59:38,1755849578863,3.5421245421245415,-0.1686069038414363,-0.01025641025641022,-0.27054112118225665,1328.937728937729,0.18506739,0.013995203,0.1612009,0.005903681,0.3380562,0.27342078,0.022355888,Neutral,277,184,361,172,1,1,10.198039027185569,10.198039027185569,19.72308292331602,23.345235059857504,26.92582403567252,31.240998703626616,24.515301344262525,44.28317965096906,67.47592163134935,64.4980619863884,2.23606797749979,22.20360331117452
9699455.0,2025-08-22,16:59:39,1755849579080,3.5318681318681313,-0.17792297310469748,-0.01025641025641022,-0.2699599815738187,1223.4432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9706008.0,2025-08-22,16:59:39,1755849579269,3.5216117216117215,-0.18723879623203163,-0.010256410256409776,-0.2693825709231352,1709.8901098901097,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9712561.0,2025-08-22,16:59:39,1755849579483,3.5128205128205128,-0.19516976226492758,-0.00879120879120876,-0.21859643780156357,1590.4761904761904,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9719114.0,2025-08-22,16:59:39,1755849579668,3.502564102564102,-0.20448766706414476,-0.010256410256410664,-0.2684514755204566,1441.7582417582416,0.18779026,0.016668096,0.18946111,0.0076901712,0.31080988,0.24485803,0.042722374,Neutral,277,183,360,172,1,1,11.180339887498949,11.045361017187261,19.72308292331602,23.345235059857504,25.96150997149434,30.479501308256342,23.53720459187964,43.18564576337837,66.61080993352356,64.4980619863884,1.0,23.194827009486403
9725667.0,2025-08-22,16:59:39,1755849579885,3.493772893772894,-0.21241528474243004,-0.008791208791208316,-0.2174833691692113,1342.1245421245421,0.19789796,0.019295143,0.21136606,0.008203146,0.2763309,0.22635797,0.06054875,Neutral,279,184,362,173,1,1,10.04987562112089,10.04987562112089,20.808652046684813,22.80350850198276,25.96150997149434,32.55764119219941,22.561028345356956,45.27692569068709,66.91038783328041,64.38167441127949,1.0,22.360679774997898
9732220.0,2025-08-22,16:59:40,1755849580087,3.483516483516483,-0.221734692963816,-0.010256410256410664,-0.26753282838624154,1303.2967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9738773.0,2025-08-22,16:59:40,1755849580281,3.4747252747252744,-0.229658409615909,-0.00879120879120876,-0.21638330917954018,1738.4615384615383,0.17814334,0.015393564,0.18323427,0.008251298,0.33072063,0.24243769,0.041819263,Neutral,279,184,363,173,1,1,9.219544457292887,10.04987562112089,20.248456731316587,23.345235059857504,25.96150997149434,31.144823004794873,23.53720459187964,45.17742799230607,66.61080993352356,63.387695966961914,1.4142135623730951,23.345235059857504
9745326.0,2025-08-22,16:59:40,1755849580474,3.465934065934066,-0.23758150558342434,-0.008791208791208316,-0.21594224976330184,1586.8131868131868,0.20906338,0.022359293,0.22792894,0.010021552,0.24365927,0.21629567,0.070671804,Neutral,278,184,361,173,1,1,11.180339887498949,10.04987562112089,20.591260281974,24.08318915758459,26.248809496813376,31.144823004794873,23.53720459187964,46.09772228646444,67.60177512462228,61.29437168288782,1.4142135623730951,23.345235059857504
9751879.0,2025-08-22,16:59:40,1755849580674,3.457142857142857,-0.24550384231190678,-0.008791208791209204,-0.21550387646533892,1374.3589743589744,0.20584358,0.021266818,0.22187708,0.00896081,0.25568196,0.21872607,0.06764362,Neutral,278,184,362,173,1,1,11.180339887498949,10.198039027185569,20.591260281974,22.67156809750927,25.96150997149434,31.827660925679098,22.561028345356956,45.09988913511872,66.75327707311455,63.387695966961914,1.0,23.194827009486403
9758432.0,2025-08-22,16:59:40,1755849580875,3.4483516483516485,-0.25342527481317934,-0.008791208791208316,-0.21506816213100124,1273.260073260073,0.20250782,0.015318372,0.14686564,0.0058852443,0.30045456,0.31829354,0.010674836,Sad,279,188,361,178,0,0,4.47213595499958,4.123105625617661,20.615528128088304,26.40075756488817,25.632011235952593,31.144823004794873,21.587033144922902,45.17742799230607,67.7421582177598,63.28506932918696,2.23606797749979,23.194827009486403
9764985.0,2025-08-22,16:59:41,1755849581075,3.4410256410256412,-0.2599410462140811,-0.0073260073260073,-0.16366069092452817,1345.7875457875457,0.18209057,0.015472281,0.18169077,0.0069951764,0.32842407,0.24520154,0.04012564,Neutral,279,185,362,174,1,1,10.04987562112089,9.055385138137417,21.633307652783937,24.08318915758459,26.248809496813376,30.610455730027933,25.495097567963924,45.39823785126467,67.7421582177598,62.39390995922599,1.0,23.194827009486403
9771538.0,2025-08-22,16:59:41,1755849581283,3.430769230769231,-0.2692704773279299,-0.01025641025641022,-0.265473046883494,1693.7728937728937,0.19216701,0.015799277,0.17232393,0.005847776,0.32317966,0.26168782,0.028994568,Neutral,278,185,361,174,1,1,10.04987562112089,11.045361017187261,19.72308292331602,23.430749027719962,24.73863375370596,30.4138126514911,23.345235059857504,46.17358552246078,66.37017402418047,62.39390995922599,1.4142135623730951,22.20360331117452
9778091.0,2025-08-22,16:59:41,1755849581470,3.4219780219780223,-0.2771882631768315,-0.00879120879120876,-0.2137745543684178,1544.3223443223442,0.17441729,0.013158663,0.16663551,0.0059361514,0.3550669,0.25349814,0.031287346,Neutral,278,185,361,173,1,1,11.045361017187261,11.180339887498949,18.867962264113206,21.93171219946131,25.96150997149434,30.479501308256342,23.53720459187964,46.389654018972806,66.91038783328041,62.39390995922599,1.4142135623730951,23.194827009486403
9784644.0,2025-08-22,16:59:41,1755849581678,3.416117216117216,-0.28228071342652794,-0.005860805860806284,-0.11083218302404485,1353.113553113553,0.19458635,0.017351305,0.18692945,0.007076383,0.30563605,0.249863,0.038557522,Neutral,278,184,362,173,1,1,11.180339887498949,11.180339887498949,19.72308292331602,23.345235059857504,26.92582403567252,29.832867780352597,25.317977802344327,45.27692569068709,66.61080993352356,62.289646009589745,2.23606797749979,22.360679774997898
9791197.0,2025-08-22,16:59:41,1755849581901,3.408791208791209,-0.2887875249540647,-0.007326007326006856,-0.16197739052585255,1241.0256410256409,0.1855816,0.015363256,0.17752586,0.0061944374,0.32933226,0.25039873,0.035603836,Neutral,278,184,361,173,1,1,10.198039027185569,11.045361017187261,19.235384061671343,21.2602916254693,25.96150997149434,29.732137494637012,23.345235059857504,44.40720662234904,67.89698078707183,62.289646009589745,1.4142135623730951,22.20360331117452
9797750.0,2025-08-22,16:59:42,1755849582208,3.401465201465202,-0.2952934224160241,-0.0073260073260073,-0.16166348128882857,1386.8131868131868,0.18348524,0.015952198,0.18716192,0.007565521,0.31936514,0.24315897,0.043311086,Neutral,278,184,360,173,1,1,10.04987562112089,11.045361017187261,19.72308292331602,22.67156809750927,25.96150997149434,29.832867780352597,23.345235059857504,43.18564576337837,67.60177512462228,63.387695966961914,2.23606797749979,22.20360331117452
9804303.0,2025-08-22,16:59:42,1755849582602,3.3941391941391945,-0.3017982910067725,-0.0073260073260073,-0.1613513900575757,1545.7875457875457,0.18360338,0.015499774,0.17686842,0.0077511473,0.32806247,0.25500974,0.033205066,Neutral,278,184,361,174,1,1,10.04987562112089,11.180339887498949,19.72308292331602,23.430749027719962,25.96150997149434,29.832867780352597,24.331050121192877,45.39823785126467,67.7421582177598,62.289646009589745,0.0,24.186773244895647
9810856.0,2025-08-22,16:59:42,1755849582914,3.386813186813187,-0.30830201281770964,-0.0073260073260073,-0.1610410993512871,1416.117216117216,0.1894803,0.018515235,0.21828374,0.008333942,0.27764976,0.21056028,0.07717675,Neutral,279,184,362,174,1,1,11.180339887498949,12.041594578792296,20.808652046684813,24.20743687382041,26.92582403567252,30.610455730027933,24.331050121192877,44.40720662234904,66.61080993352356,63.28506932918696,1.0,22.20360331117452
