timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6979914.0,2025-01-20,14:03:27,1737349407756,4.12824828391549,-1.6944665427754626,0.007796538757405269,1.1531602000425554,1400.7326007326003,0.14801791,0.0070446543,0.12178249,0.0034403538,0.4258009,0.2824746,0.011439064,Neutral,279.0,150.0,347.0,143.0,1.0,0.0,7.280109889280518,7.071067811865476,18.43908891458577,20.0,27.29468812791236,26.248809496813376,27.073972741361768,39.05124837953327,49.03060268852505,57.3149195236284,3.1622776601683795,23.194827009486403
6986467.0,2025-01-20,14:03:27,1737349407947,4.136193040741473,-1.6831443175319865,0.008081965147603398,1.1973024486755974,1443.2234432234432,0.166075,0.009826242,0.14061952,0.00476864,0.37727404,0.28612587,0.015310792,Neutral,281.0,149.0,348.0,142.0,1.0,1.0,12.16552506059644,11.180339887498947,19.209372712298546,18.867962264113206,28.284271247461906,27.51363298439521,23.08679276123039,37.65634076752546,46.87216658103186,58.54912467321779,3.1622776601683795,23.08679276123039
6993020.0,2025-01-20,14:03:28,1737349408162,4.144412214210697,-1.671431015870012,0.008345372043886634,1.2380393010014157,1413.9194139194135,0.1515911,0.008261874,0.1398734,0.0039761094,0.41425356,0.26164937,0.020394571,Neutral,280.0,148.0,347.0,138.0,1.0,1.0,10.198039027185567,11.04536101718726,19.209372712298546,21.40093455903269,29.27456233660889,28.861739379323623,25.317977802344327,38.47076812334269,47.29693436154187,57.42821606144492,1.4142135623730951,22.20360331117452
6999573.0,2025-01-20,14:03:28,1737349408357,4.152883784829246,-1.6593580181924066,0.008586759446254977,1.27537075702001,1385.3479853479853,0.14158441,0.0069334847,0.12873448,0.0037139263,0.44234362,0.25991443,0.016775593,Neutral,278.0,149.0,346.0,140.0,1.0,1.0,11.04536101718726,11.04536101718726,17.69180601295413,20.615528128088304,29.27456233660889,27.892651361962702,26.1725046566048,38.3275357934736,49.03060268852505,56.32051136131489,1.0,21.213203435596427
7006126.0,2025-01-20,14:03:28,1737349408523,4.161585733103207,-1.64695670490203,0.008806127354708426,1.30929681673138,1399.2673992673992,0.15755278,0.008097956,0.13264741,0.0031773618,0.40661156,0.27685565,0.015057295,Neutral,280.0,150.0,346.0,140.0,1.0,1.0,10.198039027185567,11.04536101718726,17.69180601295413,20.248456731316587,32.14031735997639,29.8328677803526,25.079872407968907,36.49657518178932,47.8539444560216,58.42088667591412,1.4142135623730951,22.20360331117452
7012679.0,2025-01-20,14:03:28,1737349408756,4.170496039538663,-1.6342584564017493,0.009003475769246094,1.339817480135389,1434.4322344322345,0.1987582,0.009805257,0.13029306,0.0010668086,0.3473806,0.3021473,0.0105487555,Neutral,281.0,164.0,351.0,156.0,0.0,0.0,4.123105625617661,5.0990195135927845,20.615528128088304,23.706539182259394,23.53720459187964,23.706539182259394,25.179356624028344,39.56008088970496,51.07837115648854,58.42088667591412,1.0,20.223748416156685
7019232.0,2025-01-20,14:03:28,1737349408959,4.179592684641699,-1.621294653094427,0.009178804689869313,1.3669327472322426,1420.5128205128203,0.24584712,0.021381019,0.16990125,0.0044309977,0.22126123,0.32267526,0.014503074,Sad,284.0,176.0,353.0,171.0,0.0,0.0,6.082762530298219,6.082762530298219,21.40093455903269,24.698178070456937,21.93171219946131,24.20743687382041,16.1245154965971,42.04759208325728,51.42956348249516,57.21887800367987,1.4142135623730951,22.09072203437452
7025785.0,2025-01-20,14:03:29,1737349409145,4.188853648918402,-1.608096675382926,0.009332114116578083,1.390642618021941,1355.311355311355,0.19701652,0.015592954,0.17858146,0.008944154,0.2696173,0.3051593,0.025088366,Sad,285.0,180.0,355.0,176.0,1.0,0.0,6.0,6.082762530298219,24.413111231467404,25.059928172283332,21.02379604162864,23.021728866442675,20.09975124224178,43.41658669218482,50.15974481593781,58.077534382926416,1.4142135623730951,21.095023109728988
7032338.0,2025-01-20,14:03:29,1737349409330,4.1982569128748555,-1.5946959036701096,0.009463404049371071,1.410947092504278,1353.8461538461538,0.2636439,0.019544836,0.13847688,0.001518223,0.23577215,0.3342798,0.0067642815,Sad,278.0,165.0,348.0,159.0,1.0,1.0,7.071067811865476,7.280109889280518,20.518284528683196,23.600847442411894,20.615528128088304,22.20360331117452,22.09072203437452,41.14608122288197,54.42425929675111,56.32051136131489,1.0,21.095023109728988
7038891.0,2025-01-20,14:03:29,1737349409510,4.207780457017144,-1.5811237183588438,0.00957267448824961,1.4278461706794598,1448.3516483516482,0.22136965,0.013009161,0.12449488,0.001657028,0.2903107,0.3435273,0.005631228,Sad,277.0,163.0,348.0,156.0,1.0,1.0,8.0,7.280109889280518,19.1049731745428,22.67156809750927,24.35159132377184,24.186773244895647,23.08679276123039,39.92492955535426,51.86520991955976,57.3149195236284,1.0,20.09975124224178
7045444.0,2025-01-20,14:03:29,1737349409737,4.217402261851355,-1.5674114998519881,0.009659925433213257,1.4413398525474175,1468.131868131868,0.22555187,0.01573023,0.14880767,0.0023936362,0.27829555,0.31684533,0.012375773,Sad,281.0,159.0,352.0,151.0,1.0,1.0,9.055385138137416,9.219544457292889,17.69180601295413,21.213203435596427,25.29822128134704,25.55386467836128,21.095023109728988,38.27531841800928,53.45091205957107,56.43580423808985,1.0,20.223748416156685
7051997.0,2025-01-20,14:03:30,1737349410242,4.22710030788357,-1.5535906285524104,0.009725156884261121,1.451428138108014,1408.058608058608,0.20151652,0.01144525,0.1384073,0.0014965504,0.33579984,0.29797074,0.013363798,Neutral,282.0,154.0,352.0,147.0,1.0,1.0,8.0,8.246211251235321,17.69180601295413,20.518284528683196,24.73863375370596,25.55386467836128,23.08679276123039,36.1386219991853,51.66236541235796,57.3149195236284,1.0,21.095023109728988
7058550.0,2025-01-20,14:03:30,1737349410750,4.236852575619877,-1.5396924848629718,0.009768368841395425,1.4581110273615925,1366.3003663003662,0.16315828,0.008334705,0.13333686,0.0023217984,0.40120846,0.275341,0.016298862,Neutral,283.0,152.0,352.0,145.0,1.0,1.0,8.06225774829855,8.06225774829855,18.601075237738275,20.0,29.42787793912432,28.792360097775937,24.08318915758459,35.17101079013795,51.78802950489621,58.42088667591412,1.0,20.223748416156685
7065103.0,2025-01-20,14:03:31,1737349411251,4.246637045566361,-1.5257484491865345,0.009789355335818595,1.4613566664705777,1378.021978021978,0.17096515,0.009352843,0.13759948,0.0026524141,0.38206026,0.28140184,0.015968014,Neutral,282.0,150.0,350.0,143.0,1.0,1.0,8.246211251235321,7.071067811865476,16.97056274847714,20.518284528683196,26.476404589747453,26.0,24.08318915758459,36.1386219991853,51.97114584074513,56.32051136131489,1.4142135623730951,20.09975124224178
7071656.0,2025-01-20,14:03:31,1737349411556,4.256431286291514,-1.5117904889861231,0.009786377883945985,1.4608961925082282,1418.3150183150185,0.19959296,0.012888191,0.149606,0.0026261043,0.3263499,0.29250285,0.016433971,Neutral,282.0,153.0,351.0,145.0,1.0,1.0,8.246211251235321,8.06225774829855,17.804493814764857,21.2602916254693,27.65863337187866,27.31300056749533,23.08679276123039,36.40054944640259,51.19570294468082,57.42821606144492,1.0,19.1049731745428
7078209.0,2025-01-20,14:03:31,1737349411802,4.266209801334253,-1.497854939757161,0.009754320169795605,1.4559383482540553,1432.9670329670328,0.1884211,0.011288431,0.14415975,0.0026041807,0.34606954,0.29183185,0.015625205,Neutral,283.0,152.0,352.0,145.0,1.0,1.0,8.06225774829855,8.246211251235321,19.209372712298546,21.40093455903269,29.42787793912432,28.792360097775937,24.08318915758459,35.4400902933387,49.8196748283246,58.42088667591412,1.4142135623730951,21.095023109728988
7084762.0,2025-01-20,14:03:31,1737349411981,4.275939926631105,-1.483988351682631,0.009686308465077342,1.4454200861636208,1363.3699633699632,0.15969822,0.009119331,0.14303856,0.0037632002,0.39627793,0.2674346,0.020668212,Neutral,283.0,151.0,350.0,144.0,1.0,1.0,8.246211251235321,8.06225774829855,19.1049731745428,20.615528128088304,26.30589287593181,26.0,23.08679276123039,37.10795063055895,51.19570294468082,56.32051136131489,2.0,21.095023109728988
7091315.0,2025-01-20,14:03:32,1737349412171,4.285582418264408,-1.470246652021851,0.009576567396159419,1.428448223309355,1414.6520146520145,0.21089636,0.014216094,0.15071595,0.002397159,0.3096078,0.29668868,0.015478067,Neutral,283.0,153.0,352.0,146.0,1.0,1.0,9.055385138137416,9.055385138137416,19.209372712298546,20.518284528683196,27.459060435491963,27.31300056749533,24.08318915758459,38.3275357934736,51.419840528729765,55.326304774492215,1.0,20.09975124224178
7097868.0,2025-01-20,14:03:32,1737349412331,4.295093061423424,-1.4566928521491411,0.009420686096626163,1.4043406028596053,1484.2490842490845,0.13006382,0.004954762,0.092410505,0.0030187753,0.46821305,0.2969404,0.004398748,Neutral,279.0,152.0,346.0,143.0,1.0,1.0,11.04536101718726,10.198039027185567,17.69180601295413,19.1049731745428,27.29468812791236,26.92582403567252,22.20360331117452,35.73513677041127,51.419840528729765,59.4138031100518,1.0,21.213203435596427
7104421.0,2025-01-20,14:03:32,1737349412520,4.30442379045766,-1.4433954513443785,0.00921513797566309,1.3725518244803239,1327.4725274725274,0.11209015,0.0046426863,0.098274015,0.00632927,0.51032776,0.2604541,0.007882067,Neutral,281.0,150.0,348.0,142.0,1.0,1.0,10.04987562112089,10.04987562112089,20.0,22.80350850198276,29.27456233660889,29.410882339705484,24.186773244895647,35.4400902933387,50.80354318352215,59.30430001273095,3.1622776601683795,24.08318915758459
7110974.0,2025-01-20,14:03:32,1737349412694,4.31352333737475,-1.430427512606224,0.008957320824771298,1.3326794469870298,1395.6043956043954,0.16466129,0.008548696,0.11610992,0.0038375047,0.3851163,0.3151312,0.0065951417,Neutral,281.0,152.0,348.0,145.0,1.0,1.0,7.071067811865476,7.0,19.209372712298546,21.40093455903269,26.30589287593181,26.0,24.08318915758459,35.73513677041127,52.172789842982326,58.42088667591412,1.4142135623730951,22.20360331117452
7117527.0,2025-01-20,14:03:32,1737349412883,4.322338432107203,-1.4178649521289792,0.008646103311443554,1.284548505616352,1329.6703296703297,0.14035706,0.006452048,0.10736079,0.004292985,0.44197735,0.29264328,0.0069165705,Neutral,280.0,153.0,348.0,145.0,1.0,1.0,7.071067811865476,7.071067811865476,18.601075237738275,20.518284528683196,27.459060435491963,27.73084924772409,23.08679276123039,35.90264614203248,51.62363799656123,57.42821606144492,1.4142135623730951,21.213203435596427
7124080.0,2025-01-20,14:03:33,1737349413069,4.3308155439976375,-1.4057840574785903,0.00828234519156723,1.228291964801319,1399.2673992673992,0.15162854,0.007426469,0.11431922,0.003977378,0.41661483,0.2982637,0.0077698687,Neutral,282.0,151.0,350.0,144.0,1.0,1.0,8.246211251235321,8.06225774829855,17.804493814764857,19.849433241279208,28.442925306655784,27.31300056749533,23.021728866442675,37.94733192202055,52.172789842982326,57.42821606144492,1.4142135623730951,22.20360331117452
7130633.0,2025-01-20,14:03:33,1737349413233,4.338903122490337,-1.3942582943401676,0.00787008841577208,1.164534927180608,1394.8717948717947,0.16671596,0.008926237,0.12165067,0.003751484,0.3841756,0.3065453,0.008234759,Neutral,281.0,153.0,349.0,145.0,1.0,1.0,7.280109889280518,7.071067811865476,19.209372712298546,20.518284528683196,27.459060435491963,28.231188426986208,23.194827009486403,37.10795063055895,51.19570294468082,57.42821606144492,1.4142135623730951,21.213203435596427
7137186.0,2025-01-20,14:03:33,1737349413397,4.346555720829182,-1.3833524297570141,0.0074180132852679215,1.0946198334933097,1361.1721611721612,0.12900786,0.0055553103,0.10458527,0.0042697885,0.47159985,0.27725536,0.0077265063,Neutral,277.0,154.0,346.0,144.0,1.0,1.0,7.280109889280518,7.280109889280518,18.601075237738275,21.40093455903269,27.892651361962702,27.29468812791236,20.09975124224178,36.68787265568828,53.36665625650534,57.706152185014034,3.1622776601683795,23.194827009486403
7143739.0,2025-01-20,14:03:33,1737349413589,4.353739149060873,-1.373115188486952,0.0069330559963560745,1.0196193921932148,1395.6043956043954,0.12698849,0.004845475,0.09881847,0.0027507395,0.48523787,0.27444032,0.006918705,Neutral,277.0,153.0,345.0,145.0,1.0,0.0,6.082762530298219,6.082762530298219,18.43908891458577,21.40093455903269,26.92582403567252,26.83281572999748,21.213203435596427,36.68787265568828,52.172789842982326,58.54912467321779,2.23606797749979,21.213203435596427
7150292.0,2025-01-20,14:03:33,1737349413758,4.360421832821894,-1.3635915677606698,0.00641652434392892,0.9397358586052789,1379.4871794871794,0.1273613,0.005126502,0.10452632,0.0030393116,0.48346362,0.2675919,0.0088909855,Neutral,279.0,154.0,348.0,146.0,0.0,0.0,6.324555320336759,6.082762530298219,18.43908891458577,20.615528128088304,25.495097567963924,25.059928172283332,23.08679276123039,37.0,53.36665625650534,57.55866572463264,1.4142135623730951,21.213203435596427
7156845.0,2025-01-20,14:03:33,1737349413936,4.366572197748731,-1.35482656480885,0.005868418327984237,0.8549692327291586,1392.6739926739926,0.27456632,0.023697674,0.1627396,0.0024383985,0.20866682,0.31663263,0.011258542,Sad,286.0,170.0,354.0,165.0,0.0,0.0,3.0,4.123105625617661,21.633307652783937,25.059928172283332,19.92485884517128,22.47220505424423,22.09072203437452,41.14608122288197,53.85164807134504,56.22277118748239,1.0,20.09975124224178
7163398.0,2025-01-20,14:03:34,1737349414125,4.372158669477862,-1.346865176862188,0.005288737948521582,0.7653195145647852,1409.5238095238094,0.22757061,0.019922588,0.19345099,0.0075436053,0.2260172,0.29882255,0.02667238,Sad,287.0,182.0,357.0,179.0,0.0,0.0,5.0,6.082762530298219,22.80350850198276,26.0768096208106,20.248456731316587,23.021728866442675,21.095023109728988,40.311288741492746,51.07837115648854,58.215118311311535,2.0,22.09072203437452
7169951.0,2025-01-20,14:03:34,1737349414306,4.377149673645774,-1.3397524011513673,0.004677483205544508,0.6707867041127084,1384.6153846153843,0.22494225,0.02205289,0.23877583,0.0126307625,0.18722135,0.24578412,0.06859283,Sad,290.0,185.0,359.0,182.0,0.0,0.0,6.0,6.324555320336759,23.600847442411894,26.0768096208106,21.095023109728988,22.02271554554524,16.0312195418814,43.04648650006177,50.566787519082126,58.137767414994535,2.0,22.09072203437452
7176504.0,2025-01-20,14:03:34,1737349414479,4.381513635888951,-1.3335332349070725,0.004034654099049462,0.5713708013723784,1424.9084249084249,0.2757552,0.03014854,0.19852842,0.006892551,0.17445543,0.29398248,0.020237274,Sad,292.0,176.0,360.0,174.0,1.0,0.0,7.0,7.280109889280518,20.615528128088304,23.600847442411894,22.84731931759173,22.47220505424423,19.0,42.941821107167776,51.894122981316485,58.077534382926416,1.4142135623730951,22.02271554554524
7183057.0,2025-01-20,14:03:34,1737349414661,4.385218981843873,-1.3282526753599981,0.0033602506290373313,0.4670718063439328,1386.8131868131868,0.32899126,0.034577675,0.1801479,0.0022641963,0.1554217,0.28606775,0.012529504,Angry,291.0,167.0,362.0,165.0,1.0,0.0,6.0,6.324555320336759,21.40093455903269,23.600847442411894,22.84731931759173,23.323807579381203,22.02271554554524,41.593268686170845,53.85164807134504,57.0350769263968,1.4142135623730951,22.02271554554524
7189610.0,2025-01-20,14:03:34,1737349414859,4.388234137147026,-1.3239557197408263,0.0026542727955098933,0.35788971902764627,1361.1721611721612,0.25712195,0.017570963,0.12782401,0.0014234292,0.24354288,0.34759685,0.0049198475,Sad,292.0,160.0,363.0,155.0,1.0,0.0,6.082762530298219,6.324555320336759,19.849433241279208,22.20360331117452,24.04163056034261,24.596747752497688,26.0768096208106,41.23105625617661,50.59644256269407,58.137767414994535,0.0,22.09072203437452
7196163.0,2025-01-20,14:03:35,1737349415049,4.390527527434893,-1.3206873652802456,0.0019167205984649271,0.24382453942317547,1389.7435897435896,0.1615611,0.010113653,0.13524568,0.0076605002,0.37681156,0.2963464,0.012261043,Neutral,293.0,149.0,362.0,145.0,1.0,0.0,6.0,6.082762530298219,18.43908891458577,20.615528128088304,30.083217912982647,27.85677655436824,21.0,37.8549864614954,46.2709412050371,58.215118311311535,2.0,22.02271554554524
7202716.0,2025-01-20,14:03:35,1737349415213,4.392067578343956,-1.3184926092089448,0.001147594037902433,0.12487626753052027,1326.739926739927,0.18853442,0.0123524815,0.14275566,0.004444353,0.33393884,0.30537662,0.012597588,Neutral,292.0,150.0,362.0,146.0,1.0,1.0,7.071067811865476,7.071067811865476,18.601075237738275,21.2602916254693,27.202941017470888,27.31300056749533,24.020824298928627,40.024992192379,46.52956049652737,57.14017850864661,1.0,22.09072203437452
7209269.0,2025-01-20,14:03:35,1737349415411,4.392822715510698,-1.317416448757613,0.000346893113823743,0.0010449033498867663,1400.0,0.13205881,0.0068726772,0.12978052,0.0054628756,0.45753402,0.24819133,0.020099757,Neutral,292.0,149.0,362.0,145.0,1.0,1.0,7.071067811865476,8.06225774829855,17.029386365926403,19.79898987322333,28.792360097775937,29.154759474226505,22.02271554554524,40.024992192379,47.38143096192854,56.1426753904728,2.23606797749979,22.02271554554524
7215822.0,2025-01-20,14:03:35,1737349415580,4.392761364571603,-1.3175038811569348,-0.0004853821737706987,-0.12766955311865635,1307.6923076923076,0.15200566,0.00783991,0.12738283,0.0037533625,0.41930872,0.2758608,0.013848725,Neutral,292.0,151.0,361.0,147.0,1.0,1.0,8.06225774829855,8.246211251235321,18.601075237738275,20.808652046684813,28.16025568065745,27.85677655436824,24.020824298928627,39.293765408777,46.52956049652737,57.21887800367987,1.0,21.02379604162864
7222375.0,2025-01-20,14:03:35,1737349415764,4.391851951163156,-1.318799903637598,-0.0013492318248826685,-0.2612671018753838,1443.956043956044,0.15474673,0.00819549,0.1313969,0.003629083,0.41294956,0.27355945,0.0155228125,Neutral,292.0,151.0,361.0,147.0,1.0,1.0,8.0,7.280109889280518,18.43908891458577,20.518284528683196,29.410882339705484,29.154759474226505,22.02271554554524,39.293765408777,46.389654018972806,58.137767414994535,1.0,21.02379604162864
7228928.0,2025-01-20,14:03:35,1737349415932,4.390062900921838,-1.3213495134302924,-0.002240762808426666,-0.39914567124082334,1381.6849816849815,0.16019967,0.0088457065,0.13323365,0.0039551845,0.39864263,0.2804769,0.014646313,Neutral,292.0,151.0,361.0,147.0,1.0,1.0,8.06225774829855,8.06225774829855,17.804493814764857,20.615528128088304,28.46049894151541,28.792360097775937,22.09072203437452,39.293765408777,47.51841748206689,57.21887800367987,1.4142135623730951,21.02379604162864
7235481.0,2025-01-20,14:03:36,1737349416117,4.387370425546303,-1.325186611699257,-0.0031365016894584485,-0.5376750075413006,1382.4175824175825,0.23286238,0.016264318,0.14999188,0.0019136326,0.2820193,0.30359998,0.01334842,Sad,292.0,155.0,361.0,151.0,0.0,1.0,6.082762530298219,7.071067811865476,20.0,22.20360331117452,26.248809496813376,26.92582403567252,21.095023109728988,40.85339643163099,49.72926703662542,57.14017850864661,1.4142135623730951,21.02379604162864
7242034.0,2025-01-20,14:03:36,1737349416345,4.383789897542921,-1.3302892907909925,-0.003996196839722188,-0.6706300473511101,1358.241758241758,0.2634132,0.01801559,0.1303926,0.0012649039,0.2331963,0.3483376,0.0053798417,Sad,289.0,169.0,358.0,164.0,0.0,0.0,3.1622776601683795,4.123105625617661,21.095023109728988,26.83281572999748,22.13594362117865,23.706539182259394,23.194827009486403,42.04759208325728,51.07837115648854,56.32051136131489,0.0,22.09072203437452
7248587.0,2025-01-20,14:03:36,1737349416510,4.3793780318668585,-1.336576725135739,-0.004791218159459376,-0.793583039679702,1332.6007326007325,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7255140.0,2025-01-20,14:03:36,1737349416573,4.374207461224002,-1.3439454044720616,-0.005506342743863968,-0.9041797059041391,1440.29304029304,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7261693.0,2025-01-20,14:03:36,1737349416638,4.3683653463791305,-1.3522711143233148,-0.006122785170648015,-0.9995148108752268,1423.4432234432234,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7268246.0,2025-01-20,14:03:36,1737349416708,4.361961890882706,-1.361396801497274,-0.006626386272491125,-1.0773985869128997,1597.069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274799.0,2025-01-20,14:03:36,1737349416766,4.355112573834148,-1.3711578945157712,-0.007014508274916231,-1.137423092422396,1361.904761904762,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7281352.0,2025-01-20,14:03:36,1737349416865,4.347932874332874,-1.3813898219006413,-0.007287151177924667,-1.1795883274039216,1349.4505494505493,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287905.0,2025-01-20,14:03:36,1737349416926,4.340538271478299,-1.3919280121737205,-0.007444314981515099,-1.2038942918572706,1333.3333333333333,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294458.0,2025-01-20,14:03:36,1737349416990,4.333044244369844,-1.40260789385684,-0.007485999685687972,-1.2103409857825116,1386.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7301011.0,2025-01-20,14:03:37,1737349417055,4.325566272106923,-1.4132648954718372,-0.00741220529044373,-1.1989284091797134,1318.6813186813183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7307564.0,2025-01-20,14:03:37,1737349417117,4.318219833788956,-1.4237344455405443,-0.007222931795781928,-1.1696565620488073,1364.102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7314117.0,2025-01-20,14:03:37,1737349417180,4.311120408515359,-1.4338519725847976,-0.006918179201703012,-1.122525444389862,1394.8717948717947,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320670.0,2025-01-20,14:03:37,1737349417247,4.30438347538555,-1.4434529051264304,-0.006497947508206536,-1.0575350562028085,1396.3369963369962,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327223.0,2025-01-20,14:03:37,1737349417321,4.298124513498946,-1.452372671687278,-0.0059622367152925015,-0.9746853974876472,1388.278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333776.0,2025-01-20,14:03:37,1737349417389,4.292459001954965,-1.460446700789174,-0.005311046822960908,-0.8739764682443779,1450.5494505494505,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340329.0,2025-01-20,14:03:37,1737349417461,4.287502419853024,-1.467510420953953,-0.004544377831211754,-0.7554082684730007,1387.5457875457876,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346882.0,2025-01-20,14:03:37,1737349417518,4.283370246292542,-1.4733992607034485,-0.003662229740044154,-0.6189807981733781,1446.8864468864467,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353435.0,2025-01-20,14:03:37,1737349417584,4.280177960372936,-1.477948648559493,-0.0026646025494598824,-0.464694057345785,1493.040293040293,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7359988.0,2025-01-20,14:03:37,1737349417644,4.278041041193622,-1.4809940130439256,-0.00155369205568201,-0.2928876340106526,1413.1868131868132,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366541.0,2025-01-20,14:03:37,1737349417706,4.277070576261572,-1.4823770412211543,-0.0003420394721791453,-0.10550107329100589,1447.6190476190477,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7373094.0,2025-01-20,14:03:37,1737349417777,4.2773569622492635,-1.481968907060444,0.000948212251448588,0.09404113562685712,1416.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7379647.0,2025-01-20,14:03:37,1737349417850,4.278967000764469,-1.4796744103100572,0.002289169515082179,0.3014251441500669,1405.128205128205,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386200.0,2025-01-20,14:03:37,1737349417911,4.281935301279428,-1.4754442283476867,0.003656893009728268,0.5129486494573791,1474.7252747252746,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7392753.0,2025-01-20,14:03:37,1737349417977,4.286280786783926,-1.4692513936578597,0.0050424168855287554,0.7272250496534048,1408.7912087912086,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7399306.0,2025-01-20,14:03:38,1737349418056,4.292020135050485,-1.461072138427262,0.0064402803817427134,0.9434098178596579,1411.7216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405859.0,2025-01-20,14:03:38,1737349418205,4.299161347547411,-1.4508950596100356,0.007828792737823775,1.1581483976021807,1443.956043956044,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412412.0,2025-01-20,14:03:38,1737349418394,4.307677720526133,-1.4387582132301442,0.009186263193226463,1.3680862324071528,1408.7912087912086,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418965.0,2025-01-20,14:03:38,1737349418607,4.317533873933864,-1.4247120200790042,0.010508353595843012,1.5725524109800164,1414.6520146520145,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7425518.0,2025-01-20,14:03:38,1737349418814,4.328694427717819,-1.4088069009480302,0.011795063945671647,1.7715469333204965,1425.6410256410256,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7432071.0,2025-01-20,14:03:39,1737349419004,4.341124001825207,-1.3910932766286441,0.013046394242712367,1.9650697994285933,1317.9487179487178,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7438624.0,2025-01-20,14:03:39,1737349419216,4.354787216203244,-1.3716215679122605,0.014262344486967393,2.15312100930465,1453.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
