timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5739763.0,2025-01-20,15:39:12,1737355152787,2.7837874000489524,-0.8923789821163898,-0.0022847270171160172,-0.3943009575802591,1276.923076923077,0.14300412,0.011126831,0.16823329,0.01989127,0.3737994,0.24551377,0.038431346,Neutral,302.0,203.0,381.0,196.0,1.0,1.0,9.055385138137416,10.04987562112089,22.80350850198276,21.93171219946131,28.635642126552707,28.844410203711917,20.09975124224178,49.25444142409901,48.76474136094644,59.21148537234985,3.0,24.020824298928627
5746316.0,2025-01-20,15:39:12,1737355152995,2.7816893766017197,-0.8971687586865587,-0.002146418690000873,-0.37206896921968685,1050.5494505494505,0.14650176,0.011570219,0.17133434,0.018627377,0.3675364,0.24492869,0.039501257,Neutral,302.0,203.0,381.0,196.0,1.0,1.0,10.04987562112089,10.198039027185567,22.02271554554524,21.93171219946131,27.73084924772409,28.600699292150185,18.110770276274835,49.36598018878993,49.04079934095692,59.21148537234985,3.0,25.079872407968907
5752869.0,2025-01-20,15:39:13,1737355153185,2.7794945626689507,-0.9021795074295829,-0.0024469444885550917,-0.42037615501875153,1079.120879120879,0.14755553,0.012414048,0.17815275,0.022830687,0.35161385,0.24311854,0.044314574,Neutral,302.0,204.0,380.0,197.0,1.0,1.0,10.04987562112089,10.198039027185567,22.67156809750927,22.02271554554524,26.83281572999748,28.0178514522438,18.24828759089466,48.83646178829912,49.33558553417604,59.30430001273095,5.0,26.019223662515376
5759422.0,2025-01-20,15:39:13,1737355153397,2.7767954876246095,-0.9083414816561172,-0.002985245050265206,-0.5069037855096158,1795.6043956043954,0.13127582,0.009409404,0.1410912,0.02309907,0.4252287,0.24696557,0.022930238,Neutral,301.0,204.0,380.0,196.0,1.0,1.0,10.0,10.04987562112089,22.20360331117452,21.93171219946131,27.73084924772409,28.600699292150185,18.24828759089466,46.69047011971501,47.12748667179272,62.28964600958975,9.0,26.0768096208106
5765975.0,2025-01-20,15:39:13,1737355153583,2.7735240725684203,-0.9158101051398537,-0.003431318870746436,-0.5786066843281269,1383.8827838827838,0.16385527,0.015474981,0.18398987,0.025230372,0.3196688,0.25320694,0.038573835,Neutral,301.0,204.0,380.0,196.0,1.0,1.0,10.04987562112089,10.04987562112089,22.02271554554524,21.2602916254693,27.73084924772409,28.600699292150185,18.24828759089466,48.66210024238576,49.33558553417604,60.20797289396148,8.0,27.073972741361768
5772528.0,2025-01-20,15:39:13,1737355153790,2.7699328498831166,-0.9240088477702157,-0.003592555114369178,-0.60452415702331,1090.10989010989,0.16069295,0.016634503,0.22384162,0.031553116,0.26582414,0.2091174,0.09233623,Neutral,301.0,203.0,380.0,196.0,1.0,1.0,11.0,10.198039027185567,22.02271554554524,21.2602916254693,28.635642126552707,28.844410203711917,19.235384061671343,47.51841748206689,47.80167361086848,60.29925372672534,8.0,28.0178514522438
5779081.0,2025-01-20,15:39:14,1737355154014,2.766338962339682,-0.9322136742577699,-0.0034322110756366264,-0.5787500993281323,1044.688644688645,0.16053817,0.014592077,0.19269906,0.020800935,0.32030076,0.24001795,0.051051054,Neutral,301.0,204.0,379.0,196.0,1.0,1.0,10.0,11.180339887498947,22.02271554554524,22.67156809750927,28.178005607210743,27.459060435491963,18.110770276274835,48.66210024238576,49.33558553417604,59.21148537234985,7.0,29.017236257093817
5785634.0,2025-01-20,15:39:14,1737355154198,2.7630684277318434,-0.9396802876825213,-0.0029673367522555782,-0.5040251658255223,1740.6593406593406,0.19102618,0.018286442,0.18275645,0.01890427,0.26843128,0.29585513,0.024740307,Sad,302.0,205.0,379.0,198.0,1.0,1.0,8.0,8.06225774829855,23.345235059857504,24.413111231467404,29.068883707497267,28.0178514522438,18.110770276274835,50.00999900019995,51.24451190127583,57.3149195236284,7.0,29.017236257093817
5792187.0,2025-01-20,15:39:14,1737355154402,2.7604042888351707,-0.9457625028664312,-0.0023298589840625716,-0.40155557040635603,1439.5604395604394,0.12662354,0.00749278,0.13471138,0.013241562,0.44387963,0.2529848,0.021066302,Neutral,302.0,204.0,380.0,196.0,1.0,1.0,11.04536101718726,11.180339887498947,22.67156809750927,22.80350850198276,28.178005607210743,28.600699292150185,18.110770276274835,48.507731342539614,48.76474136094644,60.20797289396148,2.0,23.08679276123039
5798740.0,2025-01-20,15:39:14,1737355154588,2.758408709763718,-0.9503183994618528,-0.0016830079934018194,-0.29757930234389707,1130.4029304029302,0.14523454,0.009347884,0.14475518,0.011135539,0.3999582,0.2692025,0.02036618,Neutral,302.0,204.0,381.0,197.0,1.0,1.0,10.04987562112089,10.04987562112089,21.2602916254693,22.67156809750927,27.73084924772409,27.202941017470888,19.1049731745428,47.51841748206689,49.72926703662542,60.20797289396148,2.0,22.02271554554524
5805293.0,2025-01-20,15:39:14,1737355154787,2.757038272848367,-0.9534470997805747,-0.0010862258082975362,-0.20165120553458668,1046.8864468864467,0.14250372,0.008887823,0.14105609,0.01061843,0.40956783,0.2680135,0.019352498,Neutral,301.0,204.0,381.0,197.0,1.0,1.0,9.0,10.04987562112089,22.20360331117452,21.93171219946131,28.653097563788805,28.600699292150185,17.11724276862369,47.51841748206689,50.96076922496363,60.29925372672534,2.23606797749979,21.02379604162864
5811846.0,2025-01-20,15:39:14,1737355154990,2.756236258147123,-0.9552780951538705,-0.0005461635651871077,-0.1148403984541146,1808.058608058608,0.15644415,0.010456724,0.14862633,0.010334515,0.37119043,0.28420162,0.018746255,Neutral,302.0,204.0,382.0,197.0,1.0,1.0,10.0,10.04987562112089,22.67156809750927,22.67156809750927,26.83281572999748,28.0178514522438,20.223748416156685,48.507731342539614,49.72926703662542,60.20797289396148,3.0,23.021728866442675
5818399.0,2025-01-20,15:39:15,1737355155185,2.755945945717993,-0.9559408769130119,-6.575100816674784e-05,-0.037617814689814726,1427.106227106227,0.16023205,0.010766473,0.15124871,0.009053655,0.36529163,0.2836043,0.019803206,Neutral,302.0,204.0,381.0,197.0,1.0,1.0,9.0,9.055385138137416,22.80350850198276,22.67156809750927,26.83281572999748,29.206163733020468,17.26267650163207,47.51841748206689,48.76474136094644,61.20457499239743,1.0,22.02271554554524
5824952.0,2025-01-20,15:39:15,1737355155385,2.7561047561307896,-0.9555783135702065,0.00034466613471173524,0.02835355040274076,1160.4395604395604,0.15158914,0.009888152,0.15182722,0.009119255,0.38455167,0.2694431,0.023581421,Neutral,302.0,205.0,381.0,198.0,1.0,1.0,10.0,10.04987562112089,22.67156809750927,22.02271554554524,27.784887978899608,28.600699292150185,17.26267650163207,48.66210024238576,48.507731342539614,61.20457499239743,2.0,23.021728866442675
5831505.0,2025-01-20,15:39:15,1737355155606,2.7566352779874164,-0.9543671349429206,0.0006937766625298991,0.08447035372829283,1078.3882783882784,0.17009486,0.01213814,0.15772551,0.008793846,0.34410754,0.28642005,0.020720022,Neutral,302.0,205.0,381.0,198.0,1.0,1.0,10.04987562112089,10.04987562112089,22.67156809750927,22.67156809750927,27.73084924772409,28.600699292150185,18.110770276274835,47.51841748206689,48.27007354458868,60.20797289396148,2.0,23.021728866442675
5838058.0,2025-01-20,15:39:15,1737355155795,2.7574923094558494,-0.9524105365775342,0.0010092785804449722,0.13518483428871966,1762.6373626373625,0.1829023,0.0129711805,0.14772162,0.008158308,0.30928978,0.32711133,0.01184544,Sad,303.0,207.0,380.0,200.0,0.0,1.0,7.0,7.280109889280518,24.75883680627989,25.0,26.83281572999748,28.600699292150185,17.26267650163207,48.66210024238576,49.72926703662542,60.20797289396148,1.0,22.02271554554524
5844611.0,2025-01-20,15:39:15,1737355155991,2.7586538351483063,-0.9497587794893485,0.001304587667997792,0.1826534743495583,1467.3992673992673,0.16664816,0.010810212,0.14354333,0.0077774404,0.35533902,0.30163664,0.014245149,Neutral,302.0,204.0,380.0,197.0,1.0,1.0,9.055385138137416,9.219544457292889,22.67156809750927,23.43074902771996,27.29468812791236,28.0178514522438,18.24828759089466,48.507731342539614,48.507731342539614,60.20797289396148,3.0,22.09072203437452
5851164.0,2025-01-20,15:39:16,1737355156213,2.760101484791845,-0.9464538029155258,0.001581526482608675,0.22716923584737547,1224.9084249084249,0.16082802,0.010801302,0.14934388,0.009244745,0.36656266,0.28474697,0.018472318,Neutral,302.0,204.0,380.0,197.0,1.0,1.0,9.055385138137416,10.04987562112089,22.67156809750927,23.345235059857504,29.068883707497267,28.600699292150185,17.11724276862369,48.507731342539614,48.76474136094644,60.20797289396148,2.0,22.09072203437452
5857717.0,2025-01-20,15:39:16,1737355156391,2.7618168881135237,-0.942537546093228,0.0018400950242785097,0.26873211878231396,1101.8315018315018,0.16169716,0.01018875,0.1433459,0.007086092,0.37503093,0.2863719,0.01627927,Neutral,301.0,204.0,380.0,196.0,1.0,1.0,10.04987562112089,10.04987562112089,22.67156809750927,23.345235059857504,29.068883707497267,30.0,16.278820596099706,47.51841748206689,49.47726750741192,59.30430001273095,1.0,22.09072203437452
5864270.0,2025-01-20,15:39:16,1737355156588,2.763781674840402,-0.938051948259613,0.002080293293007962,0.3073421231544808,1499.6336996336995,0.16200905,0.010267131,0.14484417,0.0069550513,0.3749889,0.28373498,0.017200673,Neutral,300.0,204.0,380.0,196.0,1.0,1.0,10.0,11.180339887498947,23.345235059857504,22.67156809750927,29.068883707497267,28.844410203711917,19.1049731745428,47.51841748206689,48.507731342539614,61.20457499239743,2.0,23.021728866442675
5870823.0,2025-01-20,15:39:16,1737355156783,2.7659774746995396,-0.9330389486518398,0.0023021212887957,0.34299924896366185,1652.7472527472526,0.16273151,0.011088336,0.15301165,0.008889122,0.36313835,0.2808541,0.020286871,Neutral,301.0,205.0,380.0,197.0,1.0,1.0,10.04987562112089,10.198039027185567,22.67156809750927,22.80350850198276,28.178005607210743,27.80287754891569,17.11724276862369,48.507731342539614,48.76474136094644,60.20797289396148,2.23606797749979,23.08679276123039
5877376.0,2025-01-20,15:39:17,1737355157004,2.7683859174179934,-0.9275404865070722,0.0025047695893447575,0.37557338786815225,1366.3003663003662,0.17421836,0.012483269,0.15886769,0.00796556,0.3395553,0.28610134,0.020808555,Neutral,301.0,205.0,381.0,197.0,1.0,1.0,10.0,10.04987562112089,23.43074902771996,23.43074902771996,27.73084924772409,28.0178514522438,19.235384061671343,48.66210024238576,49.04079934095692,61.20457499239743,2.0,22.09072203437452
5883929.0,2025-01-20,15:39:17,1737355157180,2.770987013878229,-0.9216021968762206,0.0026841910831660876,0.4044139981587494,1146.5201465201465,0.17227794,0.0122042475,0.15696457,0.008087953,0.34300706,0.28732634,0.02013192,Neutral,301.0,205.0,380.0,197.0,1.0,1.0,10.04987562112089,10.04987562112089,22.02271554554524,22.67156809750927,28.635642126552707,29.410882339705484,18.110770276274835,48.373546489791295,47.53945729601885,60.29925372672534,2.0,23.08679276123039
5890482.0,2025-01-20,15:39:17,1737355157481,2.7737542995843256,-0.9152844980652246,0.0028363386587697548,0.4288705381261079,1302.5641025641023,0.15419981,0.009759211,0.14402172,0.008348939,0.38730723,0.27819067,0.01817248,Neutral,301.0,204.0,380.0,196.0,1.0,1.0,10.0,9.055385138137416,22.02271554554524,22.67156809750927,29.068883707497267,28.600699292150185,17.11724276862369,48.507731342539614,50.0,59.13543776789008,2.23606797749979,23.021728866442675
5897035.0,2025-01-20,15:39:17,1737355157980,2.7766596911957686,-0.9086515041937739,0.0029604028938585714,0.4488128994284873,1762.6373626373625,0.1624064,0.010818691,0.1497123,0.007963123,0.37027878,0.2794057,0.019414918,Neutral,301.0,204.0,380.0,196.0,1.0,1.0,10.04987562112089,10.198039027185567,22.02271554554524,21.93171219946131,28.178005607210743,28.600699292150185,17.26267650163207,47.51841748206689,48.76474136094644,61.20457499239743,2.0,22.02271554554524
5903588.0,2025-01-20,15:39:18,1737355158994,2.7796751053720428,-0.9017673293815606,0.003055550589125433,0.4641071517546477,1453.479853479853,0.16200514,0.010972193,0.15183967,0.008281714,0.36931074,0.27684605,0.020744506,Neutral,301.0,204.0,381.0,196.0,1.0,1.0,10.0,11.180339887498947,21.2602916254693,22.67156809750927,28.178005607210743,28.600699292150185,18.110770276274835,48.507731342539614,47.80167361086848,61.29437168288782,2.0,23.08679276123039
5910141.0,2025-01-20,15:39:19,1737355159182,2.7827707923740195,-0.8946998921276055,0.003117553455561861,0.47407363051763063,1202.197802197802,0.15722184,0.010809114,0.15109378,0.009946117,0.37638745,0.27355587,0.020985823,Neutral,302.0,203.0,380.0,195.0,1.0,1.0,10.04987562112089,11.180339887498947,22.02271554554524,21.93171219946131,27.29468812791236,28.0178514522438,18.24828759089466,47.265209192385896,48.27007354458868,61.20457499239743,2.0,23.021728866442675
5916694.0,2025-01-20,15:39:19,1737355159350,2.7859102122831665,-0.8875326128750368,0.0031419340342446755,0.47799261900376205,1944.322344322344,0.15782993,0.010519016,0.14771298,0.009204094,0.37652305,0.27937654,0.01883438,Neutral,301.0,204.0,380.0,196.0,1.0,1.0,10.0,10.198039027185567,22.80350850198276,21.2602916254693,29.068883707497267,28.600699292150185,17.11724276862369,48.373546489791295,48.76474136094644,60.20797289396148,2.0,22.02271554554524
5923247.0,2025-01-20,15:39:19,1737355159517,2.789054660442509,-0.8803538541535393,0.0031275476634751165,0.47568012174368424,1583.8827838827838,0.15707149,0.010627809,0.15000857,0.009527233,0.37731698,0.27496117,0.020486683,Neutral,302.0,204.0,381.0,196.0,1.0,1.0,10.04987562112089,10.04987562112089,21.2602916254693,21.93171219946131,27.29468812791236,27.80287754891569,17.26267650163207,48.507731342539614,48.507731342539614,60.29925372672534,2.0,23.08679276123039
5929800.0,2025-01-20,15:39:19,1737355159692,2.7921653076101167,-0.8732522629195986,0.0030743320507755634,0.4671261257058879,1298.9010989010987,0.15534629,0.010453473,0.14871402,0.0097481925,0.3807391,0.27484962,0.02014937,Neutral,301.0,203.0,380.0,196.0,1.0,1.0,10.0,10.198039027185567,22.02271554554524,21.93171219946131,28.178005607210743,29.410882339705484,18.24828759089466,47.51841748206689,48.76474136094644,61.20457499239743,2.0,23.021728866442675
5936353.0,2025-01-20,15:39:19,1737355159870,2.79520332454406,-0.8663164861297012,0.002982287196145572,0.45233063089030157,1139.194139194139,0.15588331,0.01055023,0.14879233,0.009986723,0.37891018,0.27606052,0.019816637,Neutral,301.0,203.0,380.0,196.0,1.0,1.0,11.04536101718726,10.198039027185567,22.02271554554524,21.2602916254693,28.635642126552707,28.0178514522438,19.1049731745428,47.67598976424087,49.33558553417604,61.20457499239743,2.0,24.08318915758459
5942906.0,2025-01-20,15:39:20,1737355160070,2.798129882002408,-0.8596351707403349,0.0028514130995849207,0.4312936372968896,2055.677655677656,0.16147755,0.011356809,0.15417996,0.0097998185,0.36479625,0.27710629,0.021283276,Neutral,301.0,203.0,380.0,195.0,1.0,1.0,10.04987562112089,11.04536101718726,21.40093455903269,22.02271554554524,28.178005607210743,28.0178514522438,19.1049731745428,48.507731342539614,49.04079934095692,61.20457499239743,2.0,23.021728866442675
5949459.0,2025-01-20,15:39:20,1737355160273,2.80090615074323,-0.8532969637079872,0.0026817097610940532,0.4040151449257234,1600.0,0.16594169,0.012704851,0.16519094,0.011070015,0.34803316,0.27048564,0.026573647,Neutral,301.0,203.0,379.0,195.0,1.0,1.0,11.04536101718726,11.180339887498947,22.67156809750927,22.80350850198276,27.73084924772409,28.0178514522438,18.24828759089466,47.51841748206689,48.76474136094644,62.28964600958975,2.0,24.08318915758459
5956012.0,2025-01-20,15:39:20,1737355160468,2.803493301524596,-0.8473905119891438,0.0024731771806725256,0.3704951537767315,1246.8864468864467,0.15901786,0.010977221,0.15389241,0.009346565,0.3715032,0.27292565,0.02233705,Neutral,301.0,202.0,380.0,195.0,1.0,1.0,11.0,11.180339887498947,21.93171219946131,22.80350850198276,28.178005607210743,28.0178514522438,18.110770276274835,47.38143096192854,48.76474136094644,61.20457499239743,2.0,24.020824298928627
5962565.0,2025-01-20,15:39:20,1737355160660,2.805852505104575,-0.8420044625402944,0.0022258153583205598,0.3307336638499496,1098.168498168498,0.16475812,0.012345423,0.16434114,0.010629098,0.35072815,0.2707394,0.026458586,Neutral,301.0,202.0,380.0,195.0,1.0,1.0,11.0,12.16552506059644,22.02271554554524,22.02271554554524,27.73084924772409,28.30194339616981,19.235384061671343,47.265209192385896,49.47726750741192,60.29925372672534,3.0,23.08679276123039
5969118.0,2025-01-20,15:39:20,1737355160840,2.807944932241237,-0.8372274623179236,0.0019396242940381558,0.28473067514537787,2009.5238095238092,0.15936093,0.011755439,0.1646341,0.01062302,0.36162382,0.26261392,0.029388808,Neutral,301.0,202.0,380.0,195.0,1.0,1.0,11.0,11.180339887498947,22.62741699796952,22.20360331117452,27.73084924772409,27.459060435491963,20.09975124224178,48.25971404805462,48.08326112068523,61.20457499239743,2.0,24.08318915758459
5975671.0,2025-01-20,15:39:21,1737355161045,2.809731753692651,-0.8331481582785208,0.0016209455535562967,0.2335055450542861,1590.4761904761904,0.16682482,0.012874014,0.16960408,0.010914591,0.3423887,0.26798278,0.029411,Neutral,301.0,202.0,380.0,195.0,1.0,1.0,11.0,11.180339887498947,21.93171219946131,22.20360331117452,27.73084924772409,28.0178514522438,18.110770276274835,48.373546489791295,49.04079934095692,61.20457499239743,2.0,24.020824298928627
5982224.0,2025-01-20,15:39:21,1737355161247,2.8111868233483497,-0.8298262418556988,0.0012996425096760689,0.1818585785935117,1232.2344322344322,0.1636584,0.01217436,0.16504367,0.010229363,0.35230085,0.2688247,0.027768688,Neutral,302.0,203.0,380.0,195.0,1.0,1.0,11.0,11.180339887498947,22.67156809750927,22.80350850198276,28.635642126552707,28.844410203711917,18.24828759089466,48.373546489791295,48.08326112068523,61.1310068623117,1.0,24.08318915758459
5988777.0,2025-01-20,15:39:21,1737355161437,2.8123310387120033,-0.8272140041577436,0.0009984649520189404,0.13344662758549675,1104.7619047619046,0.17438717,0.014168589,0.1731608,0.011759914,0.32328284,0.27505782,0.028182847,Neutral,302.0,203.0,381.0,196.0,1.0,1.0,11.0,10.198039027185567,22.67156809750927,23.600847442411894,27.73084924772409,28.0178514522438,19.235384061671343,49.36598018878993,48.08326112068523,60.20797289396148,2.0,24.020824298928627
5995330.0,2025-01-20,15:39:21,1737355161617,2.8131837532523876,-0.8252672613165413,0.0007158533682176671,0.08801901254101659,1740.6593406593406,0.1773748,0.013128399,0.15120268,0.010252155,0.320688,0.31334525,0.014008669,Neutral,302.0,204.0,380.0,197.0,1.0,1.0,9.0,9.055385138137416,24.08318915758459,23.43074902771996,28.178005607210743,28.0178514522438,18.110770276274835,49.49747468305833,47.80167361086848,60.20797289396148,2.0,24.0
6001883.0,2025-01-20,15:39:21,1737355161804,2.8137627454484386,-0.8239454251575538,0.00045128450358578043,0.04549162433705728,1618.3150183150185,0.15990111,0.011427025,0.15697259,0.010213066,0.36625046,0.2716804,0.023555271,Neutral,301.0,202.0,380.0,195.0,1.0,1.0,11.0,11.180339887498947,22.67156809750927,22.02271554554524,28.178005607210743,28.0178514522438,18.110770276274835,49.49747468305833,49.04079934095692,60.13318551349163,1.0,23.021728866442675
6008436.0,2025-01-20,15:39:22,1737355162008,2.814086322259559,-0.8232067009880983,0.00020502259835697423,0.005906937536954286,1251.2820512820513,0.16322318,0.011018716,0.15493558,0.0070343087,0.37079254,0.26953182,0.023463868,Neutral,301.0,201.0,380.0,195.0,1.0,1.0,10.0,12.16552506059644,22.67156809750927,22.02271554554524,27.73084924772409,27.459060435491963,20.09975124224178,49.36598018878993,49.72926703662542,59.13543776789008,2.0,24.0
6014989.0,2025-01-20,15:39:22,1737355162184,2.8141727906451526,-0.8230092941154907,-2.293234746919559e-05,-0.030735047859363766,1081.3186813186812,0.16395693,0.01085548,0.15352611,0.0062332526,0.37394065,0.26824993,0.023237724,Neutral,302.0,201.0,381.0,194.0,1.0,1.0,11.04536101718726,11.04536101718726,22.62741699796952,21.40093455903269,28.635642126552707,28.30194339616981,20.09975124224178,49.36598018878993,49.47726750741192,59.07622195096772,1.0,23.021728866442675
6021542.0,2025-01-20,15:39:22,1737355162382,2.8140404575646207,-0.8233114098470502,-0.00023258033389250699,-0.06443433185186119,1052.7472527472528,0.16650032,0.011514776,0.15944186,0.0066224993,0.3642054,0.26558205,0.02613316,Neutral,302.0,200.0,381.0,195.0,1.0,1.0,11.0,12.16552506059644,22.80350850198276,22.67156809750927,28.635642126552707,28.30194339616981,20.09975124224178,49.49747468305833,48.507731342539614,60.07495318350236,2.23606797749979,24.020824298928627
6028095.0,2025-01-20,15:39:22,1737355162577,2.8137076299773676,-0.8240712534900914,-0.00042392136091295995,-0.09519091444053797,1734.065934065934,0.16618276,0.010633456,0.14987494,0.005271368,0.37460342,0.2723628,0.021071302,Neutral,302.0,200.0,382.0,194.0,1.0,1.0,10.0,11.04536101718726,21.93171219946131,22.02271554554524,29.068883707497267,28.844410203711917,19.026297590440446,49.36598018878993,48.507731342539614,60.07495318350236,1.0,24.0
6034648.0,2025-01-20,15:39:22,1737355162743,2.813192614842795,-0.8252470303519336,-0.0005969554285305545,-0.12300479562539413,1345.054945054945,0.16249046,0.01015615,0.14687774,0.0054779705,0.38233483,0.27259538,0.020067485,Neutral,303.0,200.0,382.0,195.0,1.0,1.0,11.0,11.180339887498947,23.345235059857504,22.80350850198276,29.068883707497267,28.653097563788805,20.09975124224178,49.49747468305833,47.80167361086848,61.07372593840988,2.0,24.0
6041201.0,2025-01-20,15:39:22,1737355162950,2.8125137191203065,-0.8267969457398915,-0.0007516825367452906,-0.14787597540642966,1057.875457875458,0.16799273,0.010557739,0.14712407,0.005024334,0.37314442,0.2771898,0.018966956,Neutral,303.0,200.0,383.0,195.0,1.0,1.0,11.0,11.04536101718726,23.345235059857504,22.02271554554524,29.068883707497267,29.5296461204668,20.09975124224178,50.48762224545735,47.53945729601885,60.07495318350236,2.0,23.0
6047754.0,2025-01-20,15:39:23,1737355163120,2.8116892497693042,-0.8286792049612846,-0.0008881026855569463,-0.16980445378360887,1024.175824175824,0.161215,0.009480103,0.13928047,0.0049972124,0.3886359,0.2801491,0.016242266,Neutral,304.0,200.0,383.0,195.0,1.0,1.0,12.0,12.16552506059644,22.62741699796952,22.02271554554524,28.178005607210743,27.784887978899608,20.09975124224178,50.35871324805669,47.29693436154187,60.07495318350236,2.0,24.0
6054307.0,2025-01-20,15:39:23,1737355163306,2.8107375137491926,-0.8308520133234263,-0.0010062158749657435,-0.18879023075696746,1687.179487179487,0.17024256,0.0111391125,0.1498912,0.0059197024,0.36126366,0.28281105,0.018732777,Neutral,304.0,201.0,383.0,195.0,1.0,1.0,10.0,11.180339887498947,21.93171219946131,22.02271554554524,28.178005607210743,27.784887978899608,20.09975124224178,49.36598018878993,47.80167361086848,60.03332407921454,2.0,25.0
6060860.0,2025-01-20,15:39:23,1737355163503,2.8096768180193727,-0.8332735761336371,-0.0011060221049719043,-0.2048333063265411,1343.5897435897434,0.18758994,0.014869367,0.16742665,0.008410923,0.31093872,0.28883496,0.021929428,Neutral,305.0,201.0,384.0,196.0,1.0,1.0,11.0,11.04536101718726,23.345235059857504,23.43074902771996,29.068883707497267,28.178005607210743,20.09975124224178,50.635955604688654,47.53945729601885,61.07372593840988,2.0,24.0
6067413.0,2025-01-20,15:39:23,1737355163673,2.8085254695392488,-0.8359020986992314,-0.0011862942968965395,-0.21773643713413443,1095.970695970696,0.1748796,0.013184663,0.16592513,0.00799385,0.33865184,0.2735253,0.02583955,Neutral,303.0,201.0,382.0,196.0,1.0,1.0,11.0,11.180339887498947,23.345235059857504,22.80350850198276,27.73084924772409,27.784887978899608,21.095023109728988,50.48762224545735,48.507731342539614,59.07622195096772,2.0,24.020824298928627
6073966.0,2025-01-20,15:39:23,1737355163853,2.8073042294255797,-0.8386901834991023,-0.0012341900151948693,-0.2254353015043414,1067.3992673992673,0.1585089,0.011497088,0.16189341,0.009034098,0.37398866,0.2553109,0.029767014,Neutral,299.0,200.0,379.0,195.0,1.0,1.0,11.0,11.180339887498947,22.67156809750927,22.80350850198276,29.068883707497267,28.653097563788805,21.095023109728988,50.35871324805669,48.76474136094644,60.07495318350236,2.0,25.0
6080519.0,2025-01-20,15:39:24,1737355164045,2.806057089508859,-0.841537397414042,-0.0012100386557156728,-0.22155315822321786,1632.9670329670328,0.16615552,0.01314378,0.1594357,0.014896874,0.3401889,0.28579754,0.020381693,Neutral,300.0,202.0,378.0,197.0,1.0,1.0,8.06225774829855,8.06225774829855,24.08318915758459,24.08318915758459,27.784887978899608,27.459060435491963,19.1049731745428,50.48762224545735,47.12748667179272,61.07372593840988,2.0,24.020824298928627
6087072.0,2025-01-20,15:39:24,1737355164234,2.8048841521141483,-0.8442152073588595,-0.0010790779290228425,-0.20050223950952972,1332.6007326007325,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6093625.0,2025-01-20,15:39:24,1737355164295,2.8038989336508133,-0.8464644559639711,-0.0008346007929649346,-0.1612044404786692,1073.992673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6100178.0,2025-01-20,15:39:24,1737355164362,2.8032149505282185,-0.8480259858597962,-0.0004766072475417271,-0.10365976113060056,1051.2820512820513,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6106731.0,2025-01-20,15:39:24,1737355164422,2.80294571915573,-0.84864063967675,-5.097292752997973e-06,-0.027868201465288196,1711.3553113553112,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113284.0,2025-01-20,15:39:24,1737355164519,2.8032047559427125,-0.8480492600452508,0.0005799290714005867,0.06617023851716085,1372.161172161172,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6119837.0,2025-01-20,15:39:24,1737355164591,2.804105577298531,-0.8459926895957172,0.001278471844919693,0.17845555881685365,1142.857142857143,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126390.0,2025-01-20,15:39:24,1737355164658,2.805761699632552,-0.8422117709585643,0.002090531027804321,0.3089877594337902,1076.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6132943.0,2025-01-20,15:39:24,1737355164794,2.8082866393541397,-0.8364473467642105,0.0030161066200535824,0.4577668403678278,1683.5164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6139496.0,2025-01-20,15:39:24,1737355164992,2.811793912872659,-0.8284402596430752,0.0040551986216679214,0.6247928016190377,1361.904761904762,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6146049.0,2025-01-20,15:39:25,1737355165191,2.8163970365974755,-0.8179313522255747,0.0052008055691503685,0.8089402123603809,1186.8131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
