timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
596341.0,2025-01-16,14:49:30,1737006570309,0.5528553601629478,-0.9113297627723149,-0.00020721461662670526,-0.09098896143926323,1693.040293040293,0.17801663,0.016381456,0.15608326,0.025321458,0.257669,0.35292745,0.013600831,Sad,276.0,211.0,367.0,216.0,1.0,1.0,10.198039027185567,11.0,26.627053911388696,28.42534080710379,29.966648127543397,32.202484376209235,27.018512172212592,51.54609587543949,63.788713735268246,72.3394774656273,3.1622776601683795,27.073972741361768
602894.0,2025-01-16,14:49:30,1737006570540,0.5526536697686578,-0.9127828302619134,-0.0001984686793750079,-0.08463570057135365,1356.043956043956,0.17022914,0.01453253,0.1501996,0.02253329,0.2783749,0.3516748,0.012455718,Sad,276.0,210.0,368.0,216.0,1.0,1.0,11.180339887498947,11.0,26.627053911388696,27.018512172212592,29.5296461204668,30.870698080866266,28.0178514522438,51.54609587543949,63.63961030678928,72.3394774656273,3.1622776601683795,28.0713376952364
609447.0,2025-01-16,14:49:30,1737006570759,0.5524584228041978,-0.9141894764113171,-0.00019563867570687732,-0.08257991729240488,1226.3736263736264,0.1698644,0.014233013,0.14875007,0.021050896,0.2826413,0.35151058,0.011949785,Sad,276.0,211.0,368.0,216.0,1.0,1.0,10.04987562112089,11.04536101718726,26.627053911388696,27.65863337187866,29.5296461204668,33.12099032335839,25.0,51.54609587543949,64.93843238021688,71.34423592694787,3.1622776601683795,28.0713376952364
616000.0,2025-01-16,14:49:30,1737006570967,0.5522623924172441,-0.91560176668552,-0.000200355389976814,-0.08600625289645736,1159.7069597069597,0.17215031,0.014524104,0.14893161,0.02023593,0.2793761,0.35309058,0.01169136,Sad,276.0,211.0,367.0,216.0,1.0,1.0,11.180339887498947,11.0,26.627053911388696,28.42534080710379,30.4138126514911,31.76476034853718,26.019223662515376,52.49761899362675,63.788713735268246,71.34423592694787,3.0,27.073972741361768
622553.0,2025-01-16,14:49:31,1737006571179,0.5520577120242441,-0.917076375458404,-0.0002127873860966467,-0.09503715629595386,1548.7179487179485,0.17369115,0.014811851,0.15009733,0.02022307,0.27635813,0.35288605,0.011932482,Sad,276.0,211.0,368.0,216.0,1.0,1.0,10.198039027185567,11.0,26.627053911388696,28.319604517012596,30.4138126514911,32.64965543462902,26.019223662515376,51.24451190127583,64.93843238021688,72.3394774656273,3.1622776601683795,28.0713376952364
629106.0,2025-01-16,14:49:31,1737006571390,0.5518368176450508,-0.9186677970140557,-0.00022738017133389077,-0.10563770929941822,1366.3003663003662,0.17320867,0.014896983,0.15062428,0.02120993,0.27488387,0.35297465,0.012201612,Sad,276.0,210.0,368.0,215.0,1.0,1.0,9.219544457292889,11.04536101718726,26.40075756488817,27.80287754891569,29.068883707497267,32.64965543462902,27.0,50.59644256269407,63.953107821277925,73.43704787094863,3.1622776601683795,27.073972741361768
635659.0,2025-01-16,14:49:31,1737006571606,0.5516029516815764,-0.9203526716440281,-0.00023729979049813554,-0.11284356116492655,1271.062271062271,0.1765293,0.015040248,0.14968795,0.0185814,0.27394593,0.35478467,0.011430569,Sad,278.0,211.0,370.0,216.0,1.0,1.0,10.198039027185567,11.04536101718726,27.202941017470888,28.42534080710379,30.4138126514911,32.64965543462902,26.019223662515376,52.49761899362675,64.4980619863884,71.34423592694787,4.123105625617661,28.0713376952364
642212.0,2025-01-16,14:49:31,1737006571827,0.5513622180640545,-0.9220870239145262,-0.0002406782455374179,-0.11529775281727335,1186.8131868131868,0.17443924,0.014811656,0.14849421,0.019295447,0.27596927,0.35575393,0.011236275,Sad,277.0,210.0,369.0,216.0,1.0,1.0,11.180339887498947,11.0,28.0178514522438,29.0,29.5296461204668,32.202484376209235,27.018512172212592,51.24451190127583,64.93843238021688,72.44308110509934,3.1622776601683795,28.0713376952364
648765.0,2025-01-16,14:49:32,1737006572042,0.5511215951905015,-0.9238205783361163,-0.0002358474303145175,-0.11178853151457092,1573.6263736263736,0.17672591,0.015406586,0.14839463,0.019697297,0.27059722,0.3583577,0.010820696,Sad,278.0,210.0,370.0,216.0,1.0,1.0,9.055385138137416,11.04536101718726,28.0178514522438,28.42534080710379,30.4138126514911,33.12099032335839,26.019223662515376,50.96076922496363,64.93843238021688,72.44308110509934,3.1622776601683795,28.16025568065745
655318.0,2025-01-16,14:49:32,1737006572268,0.5508905232034255,-0.9254853239148989,-0.00022359076094635721,-0.10288498971834706,1384.6153846153843,0.17583534,0.015071166,0.14642218,0.01891857,0.27316463,0.36033034,0.010257781,Sad,279.0,210.0,370.0,216.0,1.0,1.0,10.198039027185567,11.0,28.30194339616981,28.42534080710379,29.5296461204668,32.64965543462902,26.019223662515376,50.28916384272063,63.788713735268246,72.44308110509934,4.123105625617661,28.16025568065745
661871.0,2025-01-16,14:49:32,1737006572459,0.5506744136686088,-0.927042273319157,-0.00020795766502978985,-0.09152872981472966,1275.4578754578754,0.17875676,0.01596513,0.14929062,0.020409044,0.2645982,0.36014146,0.01083881,Sad,278.0,211.0,370.0,217.0,1.0,1.0,9.219544457292889,10.04987562112089,26.40075756488817,28.42534080710379,30.886890422961,32.202484376209235,27.018512172212592,50.28916384272063,63.63961030678928,72.3394774656273,3.1622776601683795,27.073972741361768
668424.0,2025-01-16,14:49:32,1737006572660,0.5504746078733659,-0.9284817633172948,-0.00019265131608908748,-0.08040982683647414,1202.9304029304028,0.18178459,0.016813135,0.15114108,0.021809118,0.25481233,0.3624969,0.011142721,Sad,278.0,210.0,370.0,217.0,1.0,1.0,9.219544457292889,10.0,27.459060435491963,27.65863337187866,30.01666203960727,33.12099032335839,25.019992006393608,51.54609587543949,64.13267497929586,72.44308110509934,3.1622776601683795,27.16615541441225
674977.0,2025-01-16,14:49:32,1737006572860,0.5502891110364306,-0.9298181652025848,-0.00018414545726980203,-0.0742309647626533,1651.2820512820513,0.17420255,0.015170982,0.1465936,0.020822058,0.27241832,0.36036628,0.010426169,Sad,278.0,211.0,370.0,217.0,1.0,1.0,10.04987562112089,11.0,27.459060435491963,28.42534080710379,30.01666203960727,32.64965543462902,25.019992006393608,50.92150822589606,63.953107821277925,73.33484846919642,3.1622776601683795,27.073972741361768
681530.0,2025-01-16,14:49:33,1737006573077,0.5501063169588263,-0.9311350952050923,-0.00018730164577018815,-0.07652369661221668,1389.7435897435896,0.1801737,0.016102018,0.14928351,0.019539375,0.26411176,0.3601362,0.010653411,Sad,277.0,211.0,369.0,217.0,1.0,1.0,10.198039027185567,10.04987562112089,27.202941017470888,27.65863337187866,30.01666203960727,33.12099032335839,25.0,50.59644256269407,64.13267497929586,72.44308110509934,3.1622776601683795,27.16615541441225
688083.0,2025-01-16,14:49:33,1737006573282,0.5499145077448903,-0.9325169742675884,-0.00020195830091923606,-0.08717064626816347,1251.2820512820513,0.18010058,0.016320936,0.1511749,0.021012766,0.26103032,0.3590421,0.011318413,Sad,278.0,211.0,369.0,217.0,1.0,1.0,10.04987562112089,11.0,27.459060435491963,28.42534080710379,30.01666203960727,31.76476034853718,25.019992006393608,51.24451190127583,64.93843238021688,72.44308110509934,4.123105625617661,28.0713376952364
694636.0,2025-01-16,14:49:33,1737006573521,0.5497024003569878,-0.9340450904218045,-0.0002245622010046966,-0.10359066732962532,1312.8205128205127,0.17492378,0.01564335,0.14894293,0.02273712,0.26705378,0.35949808,0.011200996,Sad,278.0,211.0,370.0,216.0,1.0,1.0,10.04987562112089,11.04536101718726,27.459060435491963,29.068883707497267,29.5296461204668,32.202484376209235,27.0,51.24451190127583,64.93843238021688,71.449282711585,2.23606797749979,27.073972741361768
701189.0,2025-01-16,14:49:33,1737006573702,0.5494653833428809,-0.9357526666248902,-0.0002455940052352168,-0.11886867984605022,1536.9963369963368,0.17337045,0.015842656,0.1488887,0.026228668,0.26280797,0.36147615,0.011385405,Sad,277.0,210.0,369.0,216.0,1.0,1.0,10.198039027185567,11.0,26.627053911388696,28.42534080710379,29.5296461204668,33.54101966249684,26.0,50.59644256269407,64.77653896280658,72.44308110509934,3.1622776601683795,26.1725046566048
707742.0,2025-01-16,14:49:33,1737006573887,0.5492112123465174,-0.9375838277613183,-0.0002575261665334061,-0.12753649111243667,1402.9304029304028,0.16955853,0.014867244,0.14553592,0.023996808,0.27514988,0.36016676,0.010724808,Sad,278.0,210.0,368.0,216.0,1.0,1.0,10.198039027185567,11.04536101718726,26.627053911388696,27.018512172212592,29.5296461204668,32.64965543462902,25.019992006393608,51.54609587543949,64.77653896280658,71.449282711585,3.1622776601683795,27.073972741361768
714295.0,2025-01-16,14:49:34,1737006574070,0.548950331009814,-0.939463333180211,-0.00026031975863072265,-0.12956582414353499,1235.164835164835,0.17219037,0.015740465,0.1493923,0.026999503,0.26477557,0.35916644,0.0117353,Sad,279.0,211.0,368.0,217.0,1.0,1.0,10.198039027185567,11.0,26.627053911388696,27.80287754891569,28.178005607210743,31.304951684997057,26.019223662515376,51.86520991955976,63.788713735268246,71.449282711585,3.1622776601683795,28.0713376952364
720848.0,2025-01-16,14:49:34,1737006574251,0.5486905728292559,-0.9413347468816669,-0.00025678544199886355,-0.1269984108514222,1684.249084249084,0.17053737,0.015221929,0.14857869,0.025823863,0.2701741,0.3579295,0.011734617,Sad,277.0,210.0,369.0,216.0,1.0,1.0,9.219544457292889,11.04536101718726,27.202941017470888,28.42534080710379,30.01666203960727,32.64965543462902,25.019992006393608,50.92150822589606,64.13267497929586,72.3394774656273,4.0,28.0713376952364
727401.0,2025-01-16,14:49:34,1737006574438,0.5484367601258163,-0.9431633267161877,-0.00025259708611680143,-0.12395588759055383,1413.1868131868132,0.17229001,0.01510357,0.14899567,0.02304837,0.27144617,0.35745436,0.011661874,Sad,277.0,210.0,370.0,216.0,1.0,1.0,10.198039027185567,11.04536101718726,26.627053911388696,27.65863337187866,29.068883707497267,32.64965543462902,27.018512172212592,51.54609587543949,62.96824596572466,73.43704787094863,4.123105625617661,28.0713376952364
733954.0,2025-01-16,14:49:34,1737006574622,0.5481853786570223,-0.944974390852772,-0.00025118047582822767,-0.12292682753072695,1339.194139194139,0.17367424,0.01596874,0.15305546,0.027890012,0.2602294,0.35605678,0.013125365,Sad,278.0,211.0,369.0,217.0,1.0,1.0,10.198039027185567,11.0,27.459060435491963,28.42534080710379,29.5296461204668,32.64965543462902,26.019223662515376,51.54609587543949,63.953107821277925,72.44308110509934,2.23606797749979,28.0713376952364
740507.0,2025-01-16,14:49:34,1737006574806,0.5479343991741599,-0.9467825589035488,-0.00025105279840897943,-0.1228340795578018,1250.5494505494505,0.17669421,0.016607134,0.15653513,0.028603258,0.25463295,0.3528686,0.014058766,Sad,278.0,211.0,369.0,216.0,1.0,1.0,10.198039027185567,11.0,27.459060435491963,27.65863337187866,30.01666203960727,31.76476034853718,25.019992006393608,50.59644256269407,63.953107821277925,73.43704787094863,4.123105625617661,28.0713376952364
747060.0,2025-01-16,14:49:34,1737006574980,0.5476832730602044,-0.9485917833500702,-0.0002502970043784525,-0.12228505244953909,1764.8351648351647,0.18113299,0.017305734,0.15858808,0.027226344,0.24855772,0.35296375,0.014225339,Sad,278.0,211.0,369.0,217.0,1.0,1.0,10.198039027185567,11.0,26.92582403567252,27.65863337187866,29.5296461204668,32.202484376209235,27.018512172212592,50.92150822589606,64.77653896280658,72.3394774656273,4.123105625617661,28.0713376952364
753613.0,2025-01-16,14:49:35,1737006575165,0.547433805165403,-0.9503890612467724,-0.0002468566252528115,-0.11978587763949047,1491.5750915750914,0.18073082,0.01739282,0.15783083,0.028258769,0.24720839,0.35467938,0.013898951,Sad,277.0,211.0,370.0,216.0,1.0,1.0,10.198039027185567,12.041594578792296,28.0178514522438,27.65863337187866,29.5296461204668,33.12099032335839,25.0,50.59644256269407,62.96824596572466,73.43704787094863,3.1622776601683795,28.0713376952364
760166.0,2025-01-16,14:49:35,1737006575344,0.5471895598096987,-0.9521487136442435,-0.00023941357635426375,-0.11437906646028798,1278.3882783882782,0.18383661,0.017904863,0.1616256,0.028033987,0.24304618,0.35049552,0.0150573,Sad,277.0,211.0,369.0,217.0,1.0,1.0,10.198039027185567,11.0,27.459060435491963,27.65863337187866,29.5296461204668,31.304951684997057,26.019223662515376,50.59644256269407,63.788713735268246,72.3394774656273,4.0,28.0713376952364
766719.0,2025-01-16,14:49:35,1737006575524,0.5469549780126944,-0.9538387454579972,-0.0002290183253870759,-0.10682770412126406,1383.150183150183,0.17799622,0.0167318,0.15685785,0.027500736,0.25392747,0.3530156,0.0139703145,Sad,278.0,211.0,369.0,217.0,1.0,1.0,10.198039027185567,11.0,27.459060435491963,27.018512172212592,29.068883707497267,32.202484376209235,27.018512172212592,50.59644256269407,64.93843238021688,72.44308110509934,5.0990195135927845,29.068883707497267
773272.0,2025-01-16,14:49:35,1737006575718,0.5467315231589246,-0.955448613813647,-0.0002199769825474429,-0.1002598534720673,1643.956043956044,0.18053968,0.01737633,0.15694356,0.028260194,0.24683917,0.35650006,0.013541042,Sad,278.0,211.0,369.0,217.0,1.0,1.0,10.04987562112089,11.0,27.459060435491963,27.80287754891569,29.5296461204668,32.64965543462902,26.019223662515376,50.92150822589606,64.93843238021688,72.44308110509934,4.123105625617661,28.16025568065745
779825.0,2025-01-16,14:49:35,1737006575897,0.5465150240475996,-0.9570083699006975,-0.00021526781159347808,-0.09683899751562709,1474.7252747252746,0.17873257,0.016441355,0.1542156,0.02422715,0.25652602,0.35713997,0.012717353,Sad,278.0,210.0,370.0,217.0,1.0,1.0,10.198039027185567,10.0,27.202941017470888,27.65863337187866,29.154759474226505,32.202484376209235,26.0,50.59644256269407,64.93843238021688,72.44308110509934,4.123105625617661,28.0713376952364
786378.0,2025-01-16,14:49:36,1737006576090,0.5463009875357376,-0.9585503843236872,-0.00021499457498153074,-0.09664051181599229,1263.003663003663,0.17886873,0.016578315,0.15482026,0.025009155,0.2551317,0.35663897,0.012952842,Sad,278.0,210.0,369.0,217.0,1.0,1.0,10.198039027185567,11.0,27.459060435491963,28.319604517012596,29.5296461204668,32.64965543462902,26.019223662515376,50.59644256269407,63.788713735268246,73.33484846919642,3.1622776601683795,28.0713376952364
792931.0,2025-01-16,14:49:36,1737006576272,0.5460850348976365,-0.9601062033740813,-0.00021920342299019957,-0.09969792105446645,1786.8131868131868,0.1784351,0.016293522,0.15402354,0.023965657,0.25683144,0.35775512,0.012695548,Sad,278.0,211.0,370.0,218.0,1.0,1.0,9.055385138137416,10.0,28.0178514522438,29.068883707497267,30.01666203960727,32.202484376209235,26.019223662515376,50.59644256269407,63.63961030678928,73.33484846919642,4.123105625617661,28.0713376952364
799484.0,2025-01-16,14:49:36,1737006576466,0.5458625806897572,-0.9617088626307686,-0.00022647993687929802,-0.10498375716510602,1484.9816849816848,0.17753841,0.016415864,0.15452595,0.025931837,0.25568807,0.35683224,0.013067605,Sad,278.0,211.0,370.0,217.0,1.0,1.0,10.198039027185567,11.0,27.784887978899608,29.0,30.4138126514911,32.64965543462902,27.018512172212592,52.20153254455275,64.6297145282261,72.3394774656273,3.1622776601683795,28.0713376952364
806037.0,2025-01-16,14:49:36,1737006576680,0.5456320750238779,-0.9633695281792528,-0.00023184941652376612,-0.10888427736374061,1319.4139194139193,0.17788914,0.01630235,0.15492448,0.024845796,0.25701046,0.35581374,0.01321402,Sad,277.0,210.0,370.0,216.0,1.0,1.0,9.219544457292889,11.0,26.627053911388696,28.319604517012596,29.5296461204668,32.202484376209235,27.018512172212592,50.59644256269407,63.50590523722971,73.33484846919642,4.123105625617661,28.0713376952364
812590.0,2025-01-16,14:49:36,1737006576856,0.5453988818567097,-0.9650495556847841,-0.00023131324073993875,-0.1084947862746009,1233.6996336996335,0.17780039,0.016372591,0.15440188,0.02493244,0.25736767,0.35616618,0.0129588535,Sad,278.0,211.0,370.0,218.0,1.0,1.0,11.04536101718726,11.0,27.202941017470888,27.80287754891569,30.4138126514911,33.1058907144937,27.018512172212592,50.92150822589606,63.63961030678928,71.34423592694787,4.123105625617661,28.0713376952364
819143.0,2025-01-16,14:49:37,1737006577053,0.545169448542398,-0.9667024955346506,-0.00022318718547681415,-0.10259182271244399,1829.3040293040287,0.18090968,0.016887097,0.15594333,0.024518143,0.25217468,0.35647115,0.013095921,Sad,278.0,210.0,370.0,217.0,1.0,1.0,10.198039027185567,11.0,26.92582403567252,28.319604517012596,30.01666203960727,32.202484376209235,26.019223662515376,52.20153254455275,65.92419889539804,71.449282711585,4.123105625617661,28.0713376952364
825696.0,2025-01-16,14:49:37,1737006577253,0.5449525074857561,-0.9682654355927297,-0.00020659503500075616,-0.09053888232420278,1439.5604395604394,0.17682163,0.016238984,0.15414408,0.025425855,0.25868875,0.35569167,0.012989032,Sad,278.0,210.0,369.0,217.0,1.0,1.0,11.180339887498947,11.0,26.0768096208106,27.65863337187866,30.4138126514911,32.64965543462902,26.019223662515376,50.59644256269407,64.77653896280658,72.44308110509934,3.1622776601683795,28.0713376952364
832249.0,2025-01-16,14:49:37,1737006577431,0.5447562584723965,-0.9696793009489975,-0.00018818148543570112,-0.0771628334772626,1256.4102564102564,0.18159656,0.017220125,0.1572502,0.025941052,0.24853274,0.35589406,0.013565262,Sad,278.0,210.0,368.0,218.0,1.0,1.0,11.180339887498947,12.041594578792296,27.459060435491963,28.42534080710379,30.4138126514911,33.1058907144937,26.019223662515376,51.24451190127583,63.50590523722971,70.45565981523414,4.123105625617661,28.0713376952364
838802.0,2025-01-16,14:49:37,1737006577631,0.5445761445148847,-0.9709769221718858,-0.00017721623830724287,-0.0691974121069376,1193.4065934065934,0.18034686,0.016732505,0.15566678,0.024444073,0.2529263,0.3567824,0.013100987,Sad,278.0,211.0,368.0,218.0,1.0,1.0,10.198039027185567,11.0,27.202941017470888,27.65863337187866,30.886890422961,32.64965543462902,24.020824298928627,50.59644256269407,63.50590523722971,71.34423592694787,4.123105625617661,29.154759474226505
845355.0,2025-01-16,14:49:37,1737006577809,0.544401825995782,-0.9722327904735704,-0.00017728965766855564,-0.06925074571107304,1774.358974358974,0.18139002,0.016932763,0.15807346,0.02484296,0.2513314,0.35341144,0.0140179545,Sad,278.0,210.0,367.0,217.0,1.0,1.0,10.04987562112089,11.04536101718726,26.627053911388696,27.65863337187866,30.4138126514911,32.202484376209235,25.079872407968907,50.59644256269407,63.63961030678928,71.34423592694787,4.123105625617661,28.0713376952364
851908.0,2025-01-16,14:49:38,1737006578032,0.5442215651995476,-0.9735314695880594,-0.00018928407649637657,-0.07796378235643925,1415.3846153846152,0.17788726,0.016214402,0.15414022,0.02405622,0.2585542,0.35629007,0.012857684,Sad,278.0,211.0,368.0,219.0,1.0,1.0,11.180339887498947,12.0,26.627053911388696,27.65863337187866,30.4138126514911,31.78049716414141,26.0768096208106,50.92150822589606,63.50590523722971,71.34423592694787,3.1622776601683795,28.0178514522438
858461.0,2025-01-16,14:49:38,1737006578244,0.5440232578427893,-0.9749601641675316,-0.00020872745932926096,-0.09208792705779478,1227.8388278388277,0.17802562,0.016164545,0.15400776,0.023686428,0.25890172,0.35640922,0.0128047,Sad,278.0,211.0,369.0,218.0,1.0,1.0,10.198039027185567,11.0,28.0178514522438,28.42534080710379,29.5296461204668,33.1058907144937,26.019223662515376,50.59644256269407,64.4980619863884,72.44308110509934,3.0,29.154759474226505
865014.0,2025-01-16,14:49:38,1737006578417,0.543804110280889,-0.976539000872884,-0.00022823600351473683,-0.10625940654553231,1195.6043956043954,0.17555466,0.015253898,0.14991227,0.020604208,0.26962075,0.3574761,0.011578125,Sad,278.0,210.0,369.0,217.0,1.0,1.0,10.198039027185567,11.0,26.627053911388696,27.80287754891569,30.886890422961,33.54101966249684,24.020824298928627,50.92150822589606,65.49045732013177,71.449282711585,3.1622776601683795,28.0713376952364
871567.0,2025-01-16,14:49:38,1737006578600,0.5435667858357598,-0.97824879194607,-0.00023748518166888388,-0.11297823380623126,1680.5860805860805,0.17809373,0.01598076,0.1538825,0.022226404,0.2622864,0.3547758,0.01275452,Sad,277.0,211.0,369.0,217.0,1.0,1.0,10.198039027185567,11.0,27.459060435491963,28.42534080710379,30.4138126514911,33.1058907144937,26.019223662515376,51.54609587543949,65.49045732013177,71.34423592694787,3.1622776601683795,29.068883707497267
878120.0,2025-01-16,14:49:38,1737006578778,0.5433291399175513,-0.9799608990545926,-0.00023190380974635882,-0.10892378991941445,1402.197802197802,0.17742749,0.015629517,0.15132095,0.020787252,0.26537827,0.3576053,0.01185125,Sad,277.0,211.0,368.0,217.0,1.0,1.0,10.198039027185567,11.04536101718726,27.459060435491963,28.42534080710379,30.01666203960727,32.202484376209235,26.019223662515376,50.59644256269407,64.6297145282261,72.44308110509934,3.1622776601683795,28.0713376952364
884673.0,2025-01-16,14:49:38,1737006578956,0.5431029782162671,-0.9815902687461203,-0.0002234920377657823,-0.10281327480639975,1208.058608058608,0.17890169,0.016087256,0.15269037,0.021719605,0.26101017,0.357471,0.01211993,Sad,278.0,211.0,369.0,218.0,1.0,1.0,10.198039027185567,12.0,27.459060435491963,28.42534080710379,29.5296461204668,32.64965543462902,26.019223662515376,51.54609587543949,65.49045732013177,70.57619995437555,3.0,27.16615541441225
891226.0,2025-01-16,14:49:39,1737006579164,0.5428821558420197,-0.9831811715460499,-0.0002211790056551033,-0.1011330322009382,1341.3919413919414,0.1818844,0.01672345,0.15299465,0.021937868,0.25437486,0.36025858,0.011826158,Sad,277.0,210.0,370.0,217.0,1.0,1.0,10.198039027185567,11.0,27.202941017470888,27.018512172212592,30.886890422961,32.202484376209235,27.018512172212592,50.59644256269407,64.6297145282261,72.44308110509934,4.123105625617661,29.154759474226505
897779.0,2025-01-16,14:49:39,1737006579343,0.5426606202049569,-0.9847772130091883,-0.00022298336692722076,-0.10244376397636806,1457.142857142857,0.18107991,0.01630375,0.15356097,0.020729063,0.25828928,0.35782093,0.012216088,Sad,278.0,211.0,368.0,218.0,1.0,1.0,10.198039027185567,12.0,26.92582403567252,27.80287754891569,29.5296461204668,31.78049716414141,27.018512172212592,50.59644256269407,64.4980619863884,71.449282711585,4.123105625617661,29.068883707497267
904332.0,2025-01-16,14:49:39,1737006579529,0.5424361891081653,-0.9863941146546576,-0.00022258974889494132,-0.1021578302943148,1367.032967032967,0.17672896,0.015219759,0.14990225,0.019416811,0.26930225,0.358015,0.011414993,Sad,277.0,210.0,368.0,216.0,1.0,1.0,9.055385138137416,11.0,29.154759474226505,29.068883707497267,29.068883707497267,33.1058907144937,28.0,50.92150822589606,64.77653896280658,71.34423592694787,3.1622776601683795,29.154759474226505
910885.0,2025-01-16,14:49:39,1737006579703,0.542215440707167,-0.9879844845183325,-0.0002187034336560978,-0.0993347166797604,1231.5018315018317,0.18233946,0.016806565,0.1552874,0.022073733,0.25447258,0.35634118,0.012679105,Sad,277.0,210.0,368.0,217.0,1.0,1.0,10.04987562112089,11.0,26.92582403567252,28.42534080710379,29.154759474226505,31.304951684997057,25.019992006393608,50.92150822589606,64.6297145282261,72.3394774656273,3.1622776601683795,28.0713376952364
917438.0,2025-01-16,14:49:39,1737006579883,0.5419987822408531,-0.9895453886697441,-0.00021552468015895165,-0.0970255930694544,1711.3553113553112,0.18074597,0.016784647,0.15568747,0.02353786,0.25615665,0.35407832,0.013009058,Sad,277.0,210.0,369.0,217.0,1.0,1.0,11.04536101718726,12.041594578792296,26.627053911388696,27.80287754891569,29.5296461204668,31.76476034853718,26.019223662515376,50.59644256269407,65.62011886609167,71.449282711585,3.1622776601683795,28.0713376952364
923991.0,2025-01-16,14:49:40,1737006580072,0.5417843913468491,-0.9910899562196259,-0.00021539289740840628,-0.09692986288433983,1404.3956043956043,0.17731573,0.015674742,0.1531677,0.021269377,0.26638594,0.35362002,0.012566573,Sad,277.0,210.0,367.0,216.0,1.0,1.0,10.198039027185567,11.04536101718726,26.627053911388696,27.018512172212592,28.653097563788805,32.202484376209235,26.0,50.92150822589606,64.77653896280658,71.449282711585,4.123105625617661,28.0713376952364
930544.0,2025-01-16,14:49:40,1737006580257,0.5415679964460363,-0.992648961527702,-0.00022285493704921056,-0.10235046939915458,1275.4578754578754,0.17814174,0.01635851,0.15557069,0.024354674,0.25982726,0.35237718,0.013369952,Sad,277.0,211.0,367.0,217.0,1.0,1.0,10.198039027185567,11.0,26.627053911388696,27.018512172212592,28.178005607210743,31.304951684997057,27.018512172212592,51.54609587543949,64.4980619863884,70.45565981523414,4.123105625617661,28.0713376952364
937097.0,2025-01-16,14:49:40,1737006580444,0.5413386814727507,-0.9943010487960744,-0.00023633495621450118,-0.1121426821485533,1211.7216117216117,0.18015702,0.016843336,0.15583263,0.024860729,0.25461468,0.35455048,0.013141041,Sad,276.0,210.0,368.0,216.0,1.0,1.0,10.04987562112089,11.04536101718726,25.80697580112788,27.80287754891569,29.5296461204668,33.12099032335839,25.019992006393608,50.92150822589606,63.788713735268246,73.43704787094863,3.1622776601683795,28.0713376952364
943650.0,2025-01-16,14:49:40,1737006580614,0.5410953265336073,-0.9960542862358015,-0.0002497852242002718,-0.12191328291982106,1720.14652014652,0.17878492,0.01625933,0.15246277,0.022120936,0.26237953,0.35601133,0.011981163,Sad,276.0,210.0,368.0,215.0,1.0,1.0,10.198039027185567,12.041594578792296,28.0178514522438,28.42534080710379,30.4138126514911,32.202484376209235,27.018512172212592,50.59644256269407,64.77653896280658,72.44308110509934,4.0,29.068883707497267
950203.0,2025-01-16,14:49:40,1737006580797,0.5408391110243501,-0.9979001769543115,-0.00026085688561644504,-0.12995600620879347,1441.7582417582416,0.17431386,0.015216723,0.15049164,0.021403773,0.2727821,0.35389355,0.011898283,Sad,277.0,210.0,368.0,216.0,1.0,1.0,11.04536101718726,11.0,26.92582403567252,27.65863337187866,29.966648127543397,32.202484376209235,27.018512172212592,50.59644256269407,63.63961030678928,72.44308110509934,3.1622776601683795,28.0713376952364
956756.0,2025-01-16,14:49:40,1737006580981,0.5405736127623744,-0.9998129447605326,-0.0002671542261513671,-0.13453054705456233,1252.7472527472526,0.18006298,0.016881369,0.15592517,0.024920018,0.25549588,0.3535837,0.013130876,Sad,277.0,210.0,368.0,216.0,1.0,1.0,11.180339887498947,11.04536101718726,26.0768096208106,27.65863337187866,29.5296461204668,32.202484376209235,26.0,50.59644256269407,64.77653896280658,71.34423592694787,4.0,28.0713376952364
963309.0,2025-01-16,14:49:41,1737006581161,0.5403048025720474,-1.0017495731746522,-0.000266719430249196,-0.13421470076944805,1237.362637362637,0.17451622,0.015671544,0.15192445,0.023938773,0.2676877,0.35387415,0.0123871565,Sad,275.0,211.0,367.0,216.0,1.0,1.0,10.198039027185567,11.0,26.627053911388696,28.319604517012596,29.5296461204668,32.64965543462902,25.0,51.54609587543949,64.77653896280658,71.34423592694787,3.0,28.0178514522438
969862.0,2025-01-16,14:49:41,1737006581359,0.540040173901876,-1.0036560760539561,-0.00025915495768152885,-0.12871968449303833,1673.992673992674,0.17442234,0.015873235,0.15447064,0.025799483,0.2658244,0.35014427,0.013465614,Sad,275.0,210.0,367.0,216.0,1.0,1.0,11.180339887498947,11.0,28.30194339616981,28.319604517012596,30.4138126514911,32.64965543462902,26.019223662515376,51.86520991955976,64.77653896280658,72.3394774656273,3.1622776601683795,27.073972741361768
