timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12222339.0,2025-02-04,15:07:43,1738649263439,2.5010128719121294,-0.13068141033637612,0.004961262046129455,0.8938087950849537,1618.3150183150185,0.12768242,0.0060818056,0.10592105,0.008252966,0.44962105,0.29566765,0.0067730662,Neutral,279.0,176.0,351.0,172.0,1.0,1.0,10.0,11.04536101718726,19.1049731745428,22.67156809750927,28.16025568065745,30.01666203960727,18.027756377319943,38.897300677553446,72.11102550927978,54.037024344425184,2.23606797749979,22.09072203437452
12228892.0,2025-02-04,15:07:43,1738649263650,2.5064990033636625,-0.11716417151422281,0.006033773446550317,1.0951857208474758,1380.2197802197802,0.12574063,0.005897765,0.104009956,0.008316523,0.45539188,0.2941369,0.006506319,Neutral,279.0,176.0,351.0,172.0,1.0,1.0,11.0,11.180339887498947,19.849433241279208,21.2602916254693,28.16025568065745,30.01666203960727,19.026297590440446,38.897300677553446,70.25667228100119,54.037024344425184,2.23606797749979,21.02379604162864
12235445.0,2025-02-04,15:07:43,1738649263817,2.51308041880523,-0.10094827054695463,0.007148518468383935,1.304492517416576,1232.967032967033,0.12055739,0.0057810233,0.10259177,0.01081182,0.4651172,0.2884645,0.006676208,Neutral,278.0,176.0,350.0,172.0,1.0,1.0,10.04987562112089,11.180339887498947,20.615528128088304,21.93171219946131,29.120439557122072,29.5296461204668,19.0,39.21734310225516,72.17340230306452,54.08326913195984,1.0,22.09072203437452
12241998.0,2025-02-04,15:07:43,1738649263983,2.5207960403004304,-0.08193780764912931,0.008273908474371483,1.5157980378993499,1613.9194139194135,0.116009206,0.0052723177,0.098502286,0.01014507,0.48097435,0.28274083,0.006355867,Neutral,279.0,176.0,351.0,172.0,1.0,1.0,10.0,11.04536101718726,19.849433241279208,21.93171219946131,28.46049894151541,30.01666203960727,18.027756377319943,38.27531841800928,73.17103251970687,55.08175741568164,2.0,22.09072203437452
12248551.0,2025-02-04,15:07:44,1738649264155,2.529628235753973,-0.060176226410293,0.00928726389098622,1.7060677156133568,1392.6739926739926,0.103492595,0.0043496494,0.089078315,0.010794685,0.52536315,0.26090074,0.006020866,Neutral,279.0,175.0,351.0,172.0,1.0,1.0,10.0,11.04536101718726,19.849433241279208,22.67156809750927,28.861739379323623,29.154759474226505,19.0,39.21734310225516,72.11102550927978,54.08326913195984,3.0,22.09072203437452
12255104.0,2025-02-04,15:07:44,1738649264322,2.539370568082403,-0.03617216563785744,0.010050622281492894,1.8493974423416126,1239.5604395604396,0.11291561,0.0050750026,0.09672958,0.010620536,0.49163967,0.27659294,0.0064265635,Neutral,279.0,175.0,351.0,171.0,1.0,1.0,11.0,10.198039027185567,19.1049731745428,21.40093455903269,28.16025568065745,29.154759474226505,19.026297590440446,39.21734310225516,72.24956747275377,54.037024344425184,2.0,20.09975124224178
12261657.0,2025-02-04,15:07:44,1738649264498,2.549729480316959,-0.010648918182113483,0.010514993948901763,1.9365888127618422,1504.7619047619046,0.105176866,0.004580086,0.090355046,0.011880567,0.51674765,0.26528922,0.0059705074,Neutral,279.0,176.0,351.0,172.0,1.0,1.0,10.0,11.04536101718726,19.1049731745428,22.67156809750927,29.410882339705484,30.01666203960727,18.0,39.56008088970496,70.178344238091,54.08326913195984,2.23606797749979,22.09072203437452
12268210.0,2025-02-04,15:07:44,1738649264673,2.5604005559802063,0.015643466443318026,0.010674949138874235,1.9666223251364208,1386.080586080586,0.111951545,0.0048977863,0.09503139,0.009543029,0.4987171,0.27358967,0.006269485,Neutral,279.0,176.0,351.0,172.0,1.0,1.0,10.0,11.04536101718726,19.1049731745428,21.93171219946131,28.16025568065745,29.154759474226505,18.027756377319943,40.162171256046406,70.25667228100119,53.08483775994799,3.1622776601683795,21.095023109728988
12274763.0,2025-02-04,15:07:44,1738649264848,2.5710793785947073,0.04195493872480749,0.010530487851409198,1.93949797946514,1268.131868131868,0.10869356,0.0046622413,0.09291332,0.009480666,0.5129983,0.2648873,0.00636473,Neutral,279.0,175.0,351.0,171.0,1.0,1.0,11.0,11.04536101718726,19.79898987322333,21.40093455903269,28.46049894151541,29.68164415931166,17.029386365926403,38.27531841800928,71.25307010929424,54.08326913195984,2.23606797749979,21.095023109728988
12281316.0,2025-02-04,15:07:45,1738649265011,2.5814615316830247,0.06753544914872858,0.01008161008650732,1.8552157757481245,1394.8717948717947,0.11331969,0.005019465,0.09461666,0.009672709,0.49476552,0.27666694,0.00593897,Neutral,279.0,175.0,351.0,171.0,1.0,1.0,11.0,11.180339887498947,19.209372712298546,22.02271554554524,29.410882339705484,30.01666203960727,18.027756377319943,39.21734310225516,69.26037828369117,54.037024344425184,2.0,22.09072203437452
12287869.0,2025-02-04,15:07:45,1738649265192,2.591242598767722,0.091634948201455,0.009328315844169044,1.7137757139854581,1443.956043956044,0.119834244,0.005400505,0.10014037,0.008292357,0.47667173,0.2831804,0.0064804065,Neutral,279.0,175.0,351.0,171.0,1.0,1.0,10.0,10.04987562112089,18.43908891458577,21.93171219946131,27.892651361962702,29.154759474226505,19.026297590440446,37.94733192202055,68.18357573492314,54.08326913195984,2.0,21.095023109728988
12294422.0,2025-02-04,15:07:45,1738649265375,2.600118163371363,0.11350338636936261,0.008270605124394148,1.515177794177099,1281.3186813186812,0.11646747,0.0051634363,0.097950116,0.008642905,0.48644456,0.27893755,0.0063938964,Neutral,279.0,176.0,351.0,172.0,1.0,1.0,10.0,11.180339887498947,18.43908891458577,21.93171219946131,27.202941017470888,26.92582403567252,19.0,38.60051813123757,69.1158447825099,54.08326913195984,2.23606797749979,22.09072203437452
12300975.0,2025-02-04,15:07:45,1738649265547,2.60778380901651,0.132390714138824,0.0069131152938393114,1.2602927377350426,1320.14652014652,0.1128467,0.0049830875,0.09605098,0.009595342,0.49535242,0.2747773,0.006394198,Neutral,279.0,176.0,351.0,171.0,1.0,1.0,10.0,10.04987562112089,19.849433241279208,21.93171219946131,28.46049894151541,28.30194339616981,18.0,38.897300677553446,70.25667228100119,54.037024344425184,2.0,22.09072203437452
12307528.0,2025-02-04,15:07:45,1738649265724,2.6139443939590414,0.14756973394322287,0.005298832736040371,0.9571917556158333,1446.153846153846,0.123417266,0.0058746217,0.10508327,0.008916932,0.4637909,0.2856386,0.0072784163,Neutral,279.0,176.0,351.0,171.0,1.0,1.0,10.0,11.04536101718726,18.43908891458577,21.93171219946131,28.16025568065745,29.154759474226505,18.027756377319943,37.94733192202055,69.1158447825099,54.037024344425184,2.23606797749979,22.02271554554524
12314081.0,2025-02-04,15:07:45,1738649265885,2.618381474488591,0.15850222393565397,0.0035579762919943914,0.6303250027232392,1342.124542124542,0.11379481,0.005025699,0.0946908,0.009452552,0.49211475,0.27908638,0.005834902,Neutral,279.0,176.0,351.0,172.0,1.0,1.0,10.0,11.04536101718726,19.209372712298546,21.93171219946131,27.202941017470888,28.653097563788805,20.024984394500787,39.21734310225516,70.178344238091,53.08483775994799,3.1622776601683795,22.09072203437452
12320634.0,2025-02-04,15:07:46,1738649266067,2.62106034654303,0.1651026770333881,0.001838544337918746,0.3074809557194244,1295.2380952380952,0.12403883,0.0059063993,0.102667525,0.00900853,0.46097812,0.29097873,0.0064218305,Neutral,279.0,176.0,351.0,172.0,1.0,1.0,11.0,11.04536101718726,19.209372712298546,21.93171219946131,27.202941017470888,28.653097563788805,20.024984394500787,37.94733192202055,69.26037828369117,55.08175741568164,2.23606797749979,22.09072203437452
12327187.0,2025-02-04,15:07:46,1738649266231,2.6220585631644284,0.16756217560481076,0.0002255537279249875,0.004622552352432564,1543.5897435897434,0.11793412,0.005454353,0.10188344,0.00926031,0.4817229,0.27642834,0.0073165013,Neutral,278.0,175.0,351.0,171.0,1.0,1.0,11.04536101718726,11.04536101718726,19.209372712298546,21.93171219946131,27.892651361962702,29.154759474226505,20.024984394500787,38.60051813123757,68.18357573492314,55.08175741568164,2.0,22.02271554554524
12333740.0,2025-02-04,15:07:46,1738649266411,2.62151145399888,0.16621415736685224,-0.0012315706938827997,-0.2689700979466695,1320.8791208791208,0.11702898,0.005291201,0.09891247,0.009004179,0.48430902,0.27890423,0.0065498725,Neutral,279.0,175.0,350.0,171.0,1.0,1.0,11.0,11.180339887498947,19.209372712298546,22.02271554554524,28.16025568065745,28.653097563788805,19.026297590440446,39.21734310225516,72.11102550927978,54.08326913195984,2.23606797749979,22.09072203437452
12340293.0,2025-02-04,15:07:46,1738649266585,2.619595421776663,0.16149325970563858,-0.0025082062438930297,-0.5086737899347684,1268.8644688644688,0.12343633,0.005659651,0.1025553,0.007858455,0.46626955,0.28761122,0.006609593,Neutral,279.0,175.0,351.0,171.0,1.0,1.0,11.0,11.04536101718726,19.209372712298546,21.93171219946131,28.16025568065745,28.653097563788805,20.024984394500787,37.94733192202055,70.178344238091,55.08175741568164,1.0,21.02379604162864
12346846.0,2025-02-04,15:07:46,1738649266767,2.616495041511094,0.15385425563520716,-0.003600266780584338,-0.7137213013543852,1559.7069597069597,0.12610698,0.0061821556,0.106721886,0.009407678,0.4538301,0.2905566,0.0071945908,Neutral,279.0,176.0,351.0,172.0,1.0,1.0,10.0,11.04536101718726,19.209372712298546,21.93171219946131,28.16025568065745,29.5296461204668,20.024984394500787,39.21734310225516,70.25667228100119,54.037024344425184,2.23606797749979,22.09072203437452
12353399.0,2025-02-04,15:07:46,1738649266973,2.612394888215494,0.14375191816960087,-0.004507752303958057,-0.88411263220577,1374.3589743589744,0.12252481,0.005689183,0.10421572,0.008405605,0.4662919,0.28569767,0.0071751503,Neutral,279.0,175.0,351.0,171.0,1.0,1.0,10.0,10.04987562112089,19.209372712298546,22.67156809750927,28.46049894151541,29.154759474226505,18.027756377319943,38.60051813123757,70.178344238091,54.037024344425184,2.0,22.09072203437452
12359952.0,2025-02-04,15:07:47,1738649267141,2.607479536903178,0.13164102032285047,-0.005230662814013742,-1.0198477824888394,1260.805860805861,0.12299198,0.00547422,0.10007395,0.0072843386,0.46735707,0.29080743,0.006010983,Neutral,278.0,175.0,350.0,171.0,1.0,1.0,10.0,10.198039027185567,19.1049731745428,22.67156809750927,28.16025568065745,28.653097563788805,19.026297590440446,37.94733192202055,70.11419257183242,54.037024344425184,2.23606797749979,21.095023109728988
12366505.0,2025-02-04,15:07:47,1738649267341,2.6019335625874667,0.11797633510900103,-0.005768998310750728,-1.1209267522034683,1589.7435897435896,0.1352178,0.006041886,0.09871899,0.005719396,0.42709175,0.32292306,0.0042871796,Neutral,279.0,177.0,351.0,173.0,1.0,1.0,8.0,8.06225774829855,19.209372712298546,21.93171219946131,26.92582403567252,29.154759474226505,19.026297590440446,39.21734310225516,71.25307010929424,53.03772242470448,2.0,21.095023109728988
12373058.0,2025-02-04,15:07:47,1738649267561,2.5959415402816766,0.10321263554208665,-0.006122758794169458,-1.1873495413497401,1408.058608058608,0.12358066,0.0052783014,0.09726389,0.006317762,0.46579933,0.29645061,0.005309497,Neutral,279.0,175.0,351.0,171.0,1.0,1.0,10.0,10.04987562112089,19.849433241279208,22.67156809750927,27.202941017470888,28.653097563788805,19.026297590440446,37.94733192202055,72.17340230306452,54.08326913195984,2.23606797749979,22.09072203437452
12379611.0,2025-02-04,15:07:47,1738649267751,2.5896880449991277,0.08780469463615018,-0.006284493148754455,-1.217717113296977,1290.8424908424909,0.114206575,0.004521846,0.09177694,0.006096313,0.4969309,0.281144,0.005323476,Neutral,279.0,174.0,351.0,170.0,1.0,1.0,10.0,10.198039027185567,19.849433241279208,22.67156809750927,29.410882339705484,29.154759474226505,18.0,38.27531841800928,73.24616030891995,54.037024344425184,1.0,21.095023109728988
12386164.0,2025-02-04,15:07:47,1738649267948,2.5833725539841677,0.07224400290235607,-0.006214527362792932,-1.2045801947710189,1621.245421245421,0.102292806,0.003681263,0.084198005,0.0059898747,0.5367436,0.26189047,0.005203999,Neutral,280.0,174.0,351.0,170.0,1.0,1.0,10.0,11.04536101718726,18.43908891458577,22.67156809750927,28.16025568065745,28.653097563788805,19.026297590440446,38.27531841800928,71.17583859709698,53.03772242470448,2.0,21.095023109728988
12392717.0,2025-02-04,15:07:48,1738649268136,2.577258990273542,0.05718083836445842,-0.005879178824375497,-1.1416144699321424,1426.3736263736262,0.11040485,0.004124283,0.0879336,0.0054464843,0.51040417,0.27671334,0.004973293,Neutral,279.0,174.0,351.0,170.0,1.0,1.0,10.0,10.04987562112089,19.849433241279208,22.67156809750927,27.892651361962702,29.154759474226505,19.026297590440446,39.56008088970496,72.17340230306452,53.03772242470448,1.4142135623730951,22.02271554554524
12399270.0,2025-02-04,15:07:48,1738649268346,2.5716141963354167,0.04327267221175725,-0.005342606506729686,-1.0408665583161127,1259.3406593406592,0.10967388,0.004202304,0.0883141,0.0063117067,0.50983995,0.2766132,0.0050448864,Neutral,279.0,174.0,351.0,170.0,1.0,1.0,11.04536101718726,11.04536101718726,20.0,21.93171219946131,30.083217912982647,30.886890422961,18.027756377319943,39.21734310225516,72.17340230306452,53.03772242470448,1.4142135623730951,21.095023109728988
12405823.0,2025-02-04,15:07:48,1738649268531,2.5665737772600825,0.03085362082610567,-0.004707600545892809,-0.9216365452980437,1626.3736263736262,0.11369382,0.004389277,0.09117552,0.0054995967,0.5011993,0.2786917,0.005350806,Neutral,279.0,174.0,351.0,170.0,1.0,1.0,10.0,11.04536101718726,19.849433241279208,22.02271554554524,28.16025568065745,29.154759474226505,18.027756377319943,37.94733192202055,71.11258679024411,53.03772242470448,2.23606797749979,22.09072203437452
12412376.0,2025-02-04,15:07:48,1738649268737,2.562198995243631,0.02007462768063324,-0.0040214826233504475,-0.7928096462106019,1351.6483516483515,0.104108155,0.0037550787,0.08435156,0.005637493,0.53341734,0.26367533,0.0050550494,Neutral,279.0,174.0,351.0,170.0,1.0,1.0,10.0,11.180339887498947,19.209372712298546,21.93171219946131,28.16025568065745,28.653097563788805,19.0,37.94733192202055,73.17103251970687,54.037024344425184,2.0,22.02271554554524
12418929.0,2025-02-04,15:07:48,1738649268943,2.5585308120133816,0.011036618073181513,-0.003317574323334682,-0.6606423896012327,1235.8974358974358,0.10375094,0.0038489774,0.08520583,0.006450609,0.5322293,0.26327845,0.0052358466,Neutral,279.0,173.0,351.0,169.0,1.0,1.0,10.0,10.04987562112089,19.209372712298546,22.67156809750927,29.120439557122072,29.5296461204668,19.026297590440446,39.21734310225516,71.17583859709698,52.03844732503075,2.23606797749979,20.09975124224178
12425482.0,2025-02-04,15:07:49,1738649269355,2.5555638465969617,0.003726333865607427,-0.0026391225864166312,-0.533254909146304,1645.4212454212452,0.10474932,0.003829734,0.08553619,0.0058260486,0.5301535,0.26468667,0.005218536,Neutral,280.0,173.0,352.0,169.0,1.0,1.0,9.0,10.04987562112089,18.43908891458577,22.67156809750927,28.46049894151541,30.01666203960727,18.027756377319943,39.21734310225516,72.11102550927978,53.03772242470448,2.23606797749979,21.02379604162864
12432035.0,2025-02-04,15:07:49,1738649269779,2.5532525668405484,-0.0019684112800847304,-0.0020069631963048895,-0.41455937404741444,1363.3699633699632,0.107074685,0.0040724776,0.0868268,0.006374139,0.5209322,0.26959303,0.005126627,Neutral,279.0,174.0,350.0,170.0,1.0,1.0,11.0,11.180339887498947,19.849433241279208,22.02271554554524,28.16025568065745,28.653097563788805,18.027756377319943,37.94733192202055,69.18092222571191,54.037024344425184,2.0,22.09072203437452
12438588.0,2025-02-04,15:07:50,1738649270214,2.551549920204352,-0.006163549769661381,-0.001423176933985415,-0.30494647598203517,1241.7582417582416,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12445141.0,2025-02-04,15:07:50,1738649270377,2.5504062129725775,-0.008981521582968515,-0.0008878370320992701,-0.20442996526006182,1598.5347985347985,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12451694.0,2025-02-04,15:07:50,1738649270621,2.5497742461401534,-0.010538620000500973,-0.00039920847077667965,-0.11268407101567893,1346.5201465201465,0.1328092,0.0066093756,0.110581785,0.007881846,0.44011122,0.29441088,0.0075956252,Neutral,278.0,174.0,351.0,170.0,1.0,1.0,10.0,11.04536101718726,19.1049731745428,22.02271554554524,28.46049894151541,29.154759474226505,18.0,39.84971769034255,71.17583859709698,56.0357029044876,2.23606797749979,23.021728866442675
12458247.0,2025-02-04,15:07:50,1738649270870,2.549607796031024,-0.01094873519678268,4.3196414490465074e-05,-0.029617228367237756,1197.8021978021975,0.13895044,0.007179284,0.114254095,0.0077675832,0.42322692,0.30087316,0.0077485633,Neutral,278.0,174.0,351.0,171.0,1.0,1.0,10.04987562112089,10.04987562112089,19.1049731745428,21.2602916254693,26.92582403567252,28.653097563788805,21.02379604162864,38.897300677553446,71.11258679024411,55.00909015790027,3.0,23.08679276123039
12464800.0,2025-02-04,15:07:51,1738649271106,2.5498606389691343,-0.010325757346338659,0.0004393776237023861,0.04477056268530337,1590.4761904761904,0.13024835,0.0063434956,0.11047402,0.0076439413,0.44858426,0.2886302,0.008075755,Neutral,279.0,173.0,351.0,170.0,1.0,1.0,10.0,10.04987562112089,18.43908891458577,20.615528128088304,27.892651361962702,28.653097563788805,20.0,38.60051813123757,70.06425622241343,55.03635162326805,2.23606797749979,22.02271554554524
12471353.0,2025-02-04,15:07:51,1738649271335,2.550486551278429,-0.008783576623691742,0.0007989505717247436,0.11228471202832709,1342.857142857143,0.14141712,0.0076447255,0.120363206,0.0084083285,0.41420037,0.29877305,0.009193236,Neutral,278.0,174.0,351.0,171.0,1.0,1.0,10.0,10.04987562112089,19.1049731745428,22.02271554554524,28.16025568065745,30.01666203960727,19.026297590440446,39.56008088970496,70.11419257183242,57.0350769263968,2.0,21.095023109728988
12477906.0,2025-02-04,15:07:51,1738649271496,2.5514585401125838,-0.006388700503823032,0.001160312430560806,0.18013475091060033,1232.967032967033,0.12565091,0.0057475134,0.104600966,0.0069888383,0.46306363,0.286879,0.007069171,Neutral,278.0,174.0,351.0,170.0,1.0,1.0,10.0,10.04987562112089,19.4164878389476,21.93171219946131,29.120439557122072,30.52867504494749,18.0,39.21734310225516,73.02739212103907,55.08175741568164,2.0,23.08679276123039
12484459.0,2025-02-04,15:07:51,1738649271659,2.5528071761395505,-0.0030658061434307767,0.0015203154370289074,0.247729648903632,1536.9963369963368,0.12392036,0.0058074365,0.10706556,0.0080803195,0.46354207,0.28364936,0.007934963,Neutral,278.0,173.0,351.0,170.0,1.0,1.0,10.0,10.04987562112089,19.1049731745428,21.93171219946131,29.120439557122072,30.01666203960727,19.0,38.897300677553446,72.06247289678588,54.037024344425184,2.0,22.09072203437452
12491012.0,2025-02-04,15:07:51,1738649271844,2.5544991709866416,0.0011030874815280303,0.001826048864902674,0.30513478024666235,1325.2747252747251,0.12954031,0.0061641997,0.10889126,0.0073358617,0.448724,0.29171962,0.007624761,Neutral,278.0,174.0,351.0,170.0,1.0,1.0,10.0,10.04987562112089,19.209372712298546,22.67156809750927,29.410882339705484,30.01666203960727,19.0,38.897300677553446,71.11258679024411,56.00892785976178,3.1622776601683795,23.08679276123039
12497565.0,2025-02-04,15:07:52,1738649272023,2.556459273869356,0.0059325705181104684,0.0020537061823793223,0.34788018202309107,1223.4432234432234,0.14426835,0.0069011985,0.10469659,0.0056509683,0.40326193,0.33056933,0.004651629,Neutral,279.0,177.0,351.0,173.0,1.0,0.0,7.071067811865476,7.071067811865476,20.615528128088304,23.345235059857504,27.202941017470888,29.154759474226505,19.026297590440446,38.60051813123757,70.11419257183242,56.00892785976178,3.0,23.08679276123039
12504118.0,2025-02-04,15:07:52,1738649272199,2.5586065833514002,0.011223310514097327,0.002200462063563391,0.3754353652862441,1507.6923076923076,0.12521294,0.0053584864,0.09796275,0.0061107823,0.46077216,0.29929268,0.0052902354,Neutral,278.0,174.0,351.0,170.0,1.0,1.0,10.0,10.04987562112089,19.1049731745428,21.40093455903269,29.410882339705484,30.01666203960727,18.0,40.162171256046406,72.06247289678588,54.037024344425184,3.0,22.09072203437452
12510671.0,2025-02-04,15:07:52,1738649272386,2.5608601979964827,0.01677597501727268,0.002266316508455102,0.3878003300361631,1290.10989010989,0.097397044,0.0031215556,0.07755254,0.004336943,0.5554703,0.2576978,0.004423802,Neutral,279.0,172.0,351.0,169.0,1.0,1.0,9.0,10.04987562112089,21.633307652783937,23.345235059857504,31.95309061734092,31.906112267087632,14.0356688476182,39.56008088970496,74.16872656315464,55.03635162326805,2.0,22.09072203437452
12517224.0,2025-02-04,15:07:52,1738649272562,2.5631392163683104,0.02239123157541841,0.002251269517053789,0.3849750762727229,1241.0256410256409,0.11812509,0.0049595735,0.096498705,0.0070917816,0.47906247,0.28852457,0.0057378197,Neutral,278.0,173.0,351.0,170.0,1.0,1.0,10.0,11.04536101718726,17.69180601295413,22.02271554554524,28.46049894151541,29.68164415931166,17.029386365926403,39.84971769034255,71.11258679024411,55.03635162326805,3.1622776601683795,22.09072203437452
12523777.0,2025-02-04,15:07:52,1738649272740,2.5653627370305903,0.027869747736315308,0.0021595373050677935,0.36775124924777297,1493.7728937728937,0.10534207,0.004146572,0.090365395,0.007795115,0.52178043,0.26436633,0.0062040836,Neutral,279.0,172.0,351.0,169.0,1.0,1.0,10.04987562112089,10.04987562112089,19.1049731745428,21.40093455903269,27.51363298439521,29.68164415931166,17.029386365926403,39.84971769034255,71.11258679024411,55.00909015790027,3.1622776601683795,22.09072203437452
12530330.0,2025-02-04,15:07:52,1738649272905,2.567458290978446,0.03303296765332201,0.0020147691079208663,0.34056927758929817,1286.4468864468863,0.11999166,0.0051876674,0.10060846,0.00739906,0.47144428,0.2888565,0.006512373,Neutral,279.0,173.0,352.0,170.0,1.0,1.0,10.04987562112089,11.04536101718726,20.518284528683196,22.02271554554524,30.083217912982647,30.52867504494749,18.0,40.162171256046406,70.11419257183242,55.03635162326805,2.0,22.09072203437452
12536883.0,2025-02-04,15:07:53,1738649273094,2.569392275246432,0.037798097227705114,0.001850886788571815,0.3097983994015292,1274.7252747252746,0.1164544,0.005056877,0.09864707,0.008330687,0.48232213,0.28266904,0.006519805,Neutral,280.0,173.0,353.0,170.0,1.0,1.0,10.0,11.04536101718726,19.1049731745428,21.2602916254693,27.51363298439521,28.30194339616981,18.0,39.84971769034255,70.11419257183242,55.03635162326805,3.1622776601683795,22.09072203437452
12543436.0,2025-02-04,15:07:53,1738649273309,2.5711600645555897,0.04215374026875108,0.001684947347146526,0.27864127178138265,1454.9450549450548,0.121343754,0.005223333,0.100757204,0.0066922773,0.47199667,0.28746676,0.0065199793,Neutral,280.0,173.0,352.0,170.0,1.0,1.0,11.0,10.04987562112089,19.1049731745428,22.02271554554524,29.120439557122072,29.5296461204668,20.0,40.162171256046406,72.06247289678588,54.037024344425184,2.0,22.09072203437452
12549989.0,2025-02-04,15:07:53,1738649273525,2.572762169940725,0.04610115591134951,0.0015195189405281528,0.2475800970978054,1312.087912087912,0.11576369,0.0049879947,0.09893196,0.007747042,0.48971006,0.27591136,0.006947983,Neutral,282.0,172.0,354.0,170.0,1.0,1.0,10.0,11.04536101718726,20.518284528683196,22.80350850198276,28.46049894151541,30.01666203960727,18.027756377319943,40.162171256046406,71.11258679024411,54.00925846556311,2.23606797749979,22.02271554554524
12556542.0,2025-02-04,15:07:53,1738649273685,2.574199102436646,0.049641603290394354,0.00135460156871825,0.21661487535108923,1242.4908424908424,0.11013781,0.004636885,0.09492839,0.008524125,0.50711745,0.26791987,0.006735509,Neutral,282.0,173.0,354.0,170.0,1.0,1.0,10.0,11.180339887498947,19.1049731745428,22.20360331117452,29.120439557122072,29.5296461204668,19.0,39.56008088970496,69.06518659932803,54.00925846556311,3.1622776601683795,22.02271554554524
12563095.0,2025-02-04,15:07:53,1738649273862,2.5754713730781615,0.05277634154078288,0.0011901952317161513,0.18574560654110905,1490.10989010989,0.1106596,0.0042527993,0.08773647,0.0062388494,0.5070229,0.2792564,0.004833001,Neutral,282.0,173.0,355.0,170.0,1.0,1.0,8.0,9.055385138137416,19.849433241279208,21.2602916254693,28.46049894151541,30.01666203960727,18.027756377319943,40.162171256046406,69.18092222571191,55.00909015790027,2.23606797749979,22.02271554554524
12569648.0,2025-02-04,15:07:54,1738649274028,2.5765794929000783,0.055506629797405775,0.0010262999295214126,0.1549722906677815,1345.054945054945,0.11024062,0.004532109,0.093393356,0.007831015,0.5066374,0.27108964,0.006275856,Neutral,282.0,173.0,354.0,170.0,1.0,1.0,9.0,10.04987562112089,19.849433241279208,22.02271554554524,29.410882339705484,30.01666203960727,18.0,39.84971769034255,70.25667228100119,53.009433122794285,3.0,23.08679276123039
12576201.0,2025-02-04,15:07:54,1738649274235,2.5775239729372044,0.057833727195158086,0.0008629156621340339,0.1242949277311066,1249.084249084249,0.10706815,0.0044472856,0.09242602,0.008699639,0.51844335,0.2623023,0.0066132634,Neutral,282.0,173.0,354.0,170.0,1.0,1.0,10.0,10.04987562112089,19.849433241279208,20.615528128088304,27.85677655436824,29.154759474226505,17.0,40.162171256046406,69.26037828369117,54.00925846556311,3.0,22.09072203437452
12582754.0,2025-02-04,15:07:54,1738649274398,2.5783053242243463,0.059758892868930505,0.0007000424295542373,0.09371351773112602,1533.3333333333333,0.1069788,0.004257817,0.09026732,0.007448453,0.5205227,0.2644661,0.0060587334,Neutral,282.0,173.0,355.0,171.0,1.0,1.0,10.0,11.04536101718726,20.518284528683196,20.615528128088304,27.85677655436824,27.784887978899608,18.0,39.84971769034255,67.1863081289633,54.00925846556311,3.0,23.08679276123039
12589307.0,2025-02-04,15:07:54,1738649274601,2.578924057796313,0.06128338595361919,0.0005200598185610694,0.05991961598025089,1379.4871794871794,0.104664564,0.0041782698,0.088841505,0.008319711,0.525847,0.26218748,0.005961421,Neutral,282.0,173.0,354.0,170.0,1.0,1.0,10.0,10.04987562112089,19.79898987322333,21.40093455903269,28.16025568065745,30.01666203960727,19.0,40.80441152620633,70.11419257183242,54.00925846556311,2.0,23.08679276123039
12595860.0,2025-02-04,15:07:54,1738649274828,2.5793454438614685,0.062321635971752526,0.00024335806414055305,0.007965530796229057,1292.3076923076922,0.11000739,0.0045260903,0.09183945,0.007882501,0.50900775,0.27082232,0.0059144334,Neutral,282.0,173.0,353.0,170.0,1.0,1.0,10.0,10.198039027185567,19.849433241279208,21.40093455903269,30.083217912982647,29.154759474226505,15.033296378372908,38.897300677553446,67.11929677819934,55.00909015790027,3.0,23.08679276123039
12602413.0,2025-02-04,15:07:55,1738649275026,2.579410773924594,0.06248260223246556,-0.0001732975266426351,-0.07026657185625655,1588.278388278388,0.10794222,0.0043601454,0.09032565,0.007839046,0.5157293,0.26797464,0.0058289943,Neutral,281.0,173.0,353.0,171.0,1.0,1.0,10.0,11.180339887498947,19.1049731745428,21.40093455903269,28.792360097775937,28.653097563788805,18.0,39.84971769034255,68.26419266350405,55.00909015790027,4.0,24.020824298928627
12608966.0,2025-02-04,15:07:55,1738649275200,2.578998848808183,0.06146766297616841,-0.0006930365230617408,-0.16785382478122066,1401.4652014652013,0.11771526,0.005176014,0.09880153,0.0077330605,0.4864351,0.2775019,0.006637188,Neutral,281.0,173.0,353.0,171.0,1.0,1.0,10.0,11.04536101718726,18.384776310850235,21.40093455903269,28.46049894151541,28.30194339616981,17.029386365926403,40.162171256046406,70.178344238091,55.00909015790027,4.0,23.021728866442675
