timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9873506.0,2025-01-20,17:35:14,1737362114281,0.745993431116409,-1.6080521486530086,-0.001108677748675846,-0.5390459910407706,1330.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9880059.0,2025-01-20,17:35:14,1737362114489,0.7449286155386129,-1.615806632123351,-0.0009376977698228872,-0.46078778842007756,1391.2087912087911,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9886612.0,2025-01-20,17:35:14,1737362114687,0.7441180355767633,-1.6217096533099524,-0.0006219303032061196,-0.316259788420911,1336.263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9893165.0,2025-01-20,17:35:14,1737362114892,0.7436847549322007,-1.6248650049655264,-0.0002894154497308232,-0.16406644419293848,1329.6703296703297,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9899718.0,2025-01-20,17:35:15,1737362115084,0.7435392046773016,-1.625924969779391,-7.541415066958379e-05,-0.06611721566116642,1409.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9906271.0,2025-01-20,17:35:15,1737362115313,0.7435339266308615,-1.6259634069742714,-1.8173114362030063e-05,-0.03991777027798862,1371.428571428571,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912824.0,2025-01-20,17:35:15,1737362115483,0.7435028584485776,-1.6261896599621108,-0.00012081550822490295,-0.08689759394086123,1362.6373626373625,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9919377.0,2025-01-20,17:35:15,1737362115703,0.7432922956144117,-1.6277230766880262,-0.0003364790013373198,-0.18560761516733715,1469.5970695970695,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9925930.0,2025-01-20,17:35:15,1737362115887,0.7428299004459029,-1.6310904538805995,-0.0005809472209571398,-0.2975016719667067,1378.021978021978,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9932483.0,2025-01-20,17:35:16,1737362116096,0.7421304011724974,-1.6361845337064846,-0.0007996709956913928,-0.3976123960172483,1365.5677655677655,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9939036.0,2025-01-20,17:35:16,1737362116290,0.7412305584545201,-1.6427376078988294,-0.0009635975609711411,-0.4726422237587132,1574.3589743589744,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9945589.0,2025-01-20,17:35:16,1737362116491,0.7402032060505551,-1.6502192670714457,-0.0010110567337270893,-0.49436447207493,1438.8278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9952142.0,2025-01-20,17:35:16,1737362116690,0.739208444987066,-1.6574635809081502,-0.0008807359962916261,-0.4347161626978808,1403.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9958695.0,2025-01-20,17:35:16,1737362116888,0.7384417340579719,-1.6630471273458312,-0.00056947569504745,-0.29225110985392805,1664.4688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9965248.0,2025-01-20,17:35:17,1737362117094,0.738069493596971,-1.6657579559268685,-9.620540534743816e-05,-0.07563345394961093,1453.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9971801.0,2025-01-20,17:35:17,1737362117282,0.738249323247277,-1.6644483525740879,0.0005117977046532052,0.2026519388527903,1399.2673992673992,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9978354.0,2025-01-20,17:35:17,1737362117484,0.7390930890062775,-1.6583036569409229,0.001135745135640076,0.4882351095047411,1709.1575091575091,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9984907.0,2025-01-20,17:35:17,1737362117685,0.7405208135185571,-1.6479063014161381,0.0016345513118416477,0.7165406401727853,1460.805860805861,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9991460.0,2025-01-20,17:35:17,1737362117887,0.7423621916299608,-1.6344965275310839,0.0019415307607203447,0.857046330206809,1442.4908424908424,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998013.0,2025-01-20,17:35:18,1737362118077,0.7444038750399978,-1.6196280370760767,0.0020340862172792407,0.8994093233574044,1673.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004566.0,2025-01-20,17:35:18,1737362118298,0.7464303640645192,-1.604870199220243,0.0019119929510956757,0.8435267596343577,1402.9304029304028,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10011119.0,2025-01-20,17:35:18,1737362118492,0.7482278609421892,-1.5917799889373199,0.0015848806386273284,0.6938061794786748,1506.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10017672.0,2025-01-20,17:35:18,1737362118694,0.7496001253417739,-1.581786519809508,0.0011097941192864669,0.4763572281899925,1550.9157509157508,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10024225.0,2025-01-20,17:35:18,1737362118885,0.7504474491807621,-1.5756159125790425,0.0005963832891102694,0.24136709048421845,1359.7069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10030778.0,2025-01-20,17:35:19,1737362119084,0.7507928919199944,-1.5731002375014191,0.00011918318393117078,0.022950742720845782,1504.0293040293038,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10037331.0,2025-01-20,17:35:19,1737362119290,0.7506858155486245,-1.5738800175583294,-0.0003086549320944765,-0.17287243024600069,1384.6153846153843,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10043884.0,2025-01-20,17:35:19,1737362119493,0.7501755820558055,-1.5775957757314665,-0.0006871310589665613,-0.34610242841627015,1250.5494505494505,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10050437.0,2025-01-20,17:35:19,1737362119696,0.7493115534306913,-1.5838880350025204,-0.0010162451966850838,-0.49673925178996253,1406.5934065934066,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056990.0,2025-01-20,17:35:19,1737362119895,0.7481430916624353,-1.5923973183531843,-0.001295997345250377,-0.6247829003672304,1284.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10063543.0,2025-01-20,17:35:20,1737362120086,0.7467195587401906,-1.602764148765153,-0.0015219921902426825,-0.7282216216098487,1241.7582417582416,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10070096.0,2025-01-20,17:35:20,1737362120292,0.74509910728195,-1.6145650317625888,-0.001674584559147152,-0.7980637435016006,1408.058608058608,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10076649.0,2025-01-20,17:35:20,1737362120498,0.7433703896218963,-1.6271543597169376,-0.0017405332928631667,-0.8282487359220551,1279.120879120879,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10083202.0,2025-01-20,17:35:20,1737362120695,0.7416180406962236,-1.639915781564771,-0.0017124921502901236,-0.8154141956915631,1248.3516483516482,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10089755.0,2025-01-20,17:35:20,1737362120908,0.739945405321316,-1.6520966921722922,-0.001578184606413513,-0.7539411094700325,1427.8388278388277,0.20568226,0.015995279,0.15371941,0.005944344,0.28158498,0.3244371,0.012636579,Sad,243.0,192.0,311.0,188.0,1.0,1.0,8.0,9.0,20.591260281974,26.90724809414742,33.54101966249684,34.0,19.0,29.154759474226505,73.02739212103907,55.00909015790027,5.0,26.0
10096308.0,2025-01-20,17:35:21,1737362121115,0.7384616714833966,-1.6629019337187647,-0.0013346890763137886,-0.642492256454529,1293.040293040293,0.20834759,0.015715443,0.14574131,0.005152207,0.28063247,0.33458927,0.009821725,Sad,242.0,193.0,311.0,188.0,1.0,1.0,7.071067811865476,9.0,21.02379604162864,26.1725046566048,33.54101966249684,34.9857113690718,17.0,27.85677655436824,74.02702209328699,56.00892785976178,4.123105625617661,27.018512172212592
10102861.0,2025-01-20,17:35:21,1737362121305,0.7372760271686885,-1.671536348383451,-0.000982005559990895,-0.4810676366450272,1254.9450549450548,0.16749002,0.009325677,0.13129105,0.0045497296,0.36366835,0.3132396,0.010435543,Neutral,236.0,190.0,306.0,188.0,1.0,0.0,6.0,6.082762530298219,23.769728648009423,27.65863337187866,31.400636936215164,32.7566787083184,21.02379604162864,29.966648127543397,76.05918747922567,54.037024344425184,4.0,27.0
10109414.0,2025-01-20,17:35:21,1737362121535,0.7364976603634148,-1.6772047783456143,-0.0005201340574451652,-0.2696672500416797,1405.8608058608058,0.16229789,0.009236574,0.13489348,0.0055939243,0.36680114,0.30925786,0.011919106,Neutral,233.0,192.0,309.0,189.0,1.0,1.0,9.0,9.055385138137416,22.825424421026653,26.40075756488817,33.24154027718932,34.539832078341085,26.0,31.38470965295043,74.43117626371358,57.0350769263968,6.0,26.0
10115967.0,2025-01-20,17:35:21,1737362121798,0.7362357590537981,-1.6791120657845218,5.092543132373395e-05,-0.008291096644333758,1290.10989010989,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122520.0,2025-01-20,17:35:21,1737362121907,0.7365995112260623,-1.6764630528794313,0.0007311729063156913,0.3030608235469596,1301.098901098901,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10129073.0,2025-01-20,17:35:22,1737362122086,0.7376981048664295,-1.668462581809612,0.0015127453069502805,0.6607895570626192,1400.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10135626.0,2025-01-20,17:35:22,1737362122294,0.7396250018399628,-1.6544300197003659,0.00234421950826158,1.0413585392126168,1358.974358974359,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142179.0,2025-01-20,17:35:22,1737362122492,0.7423865438829527,-1.634319183071415,0.003125741097026513,1.3990640159375236,1353.113553113553,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10148732.0,2025-01-20,17:35:22,1737362122693,0.7458764840340159,-1.6089038118294618,0.003788907902344263,1.7025980470564899,1484.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10155285.0,2025-01-20,17:35:22,1737362122904,0.7499643596876412,-1.5791339954914427,0.004321612102150485,1.9464188352271397,1347.985347985348,0.21986218,0.018737536,0.1485368,0.006269301,0.24289766,0.35518217,0.008514321,Sad,230.0,192.0,299.0,187.0,1.0,1.0,7.0,8.0,21.470910553583888,28.284271247461906,31.25699921617557,34.9857113690718,20.09975124224178,26.627053911388696,80.00624975587844,56.00892785976178,3.1622776601683795,26.0
10161838.0,2025-01-20,17:35:23,1737362123100,0.7545197082383168,-1.5459598235742986,0.004723853696445124,2.1305263804494485,1320.8791208791208,0.17567775,0.010140606,0.12590434,0.0046856813,0.33707702,0.33951694,0.0069976444,Sad,229.0,188.0,303.0,185.0,1.0,0.0,7.0,7.071067811865476,25.0,27.80287754891569,30.265491900843116,33.61547262794322,22.0,27.459060435491963,83.09632964216891,56.0357029044876,3.1622776601683795,25.0
10168391.0,2025-01-20,17:35:23,1737362123306,0.7594120670805314,-1.5103313855949665,0.00499563268522818,2.2549206827234154,1433.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10174944.0,2025-01-20,17:35:23,1737362123497,0.7645109736087732,-1.4731987710703869,0.005136949068499652,2.319601742049041,1375.091575091575,0.22978981,0.01784294,0.14134298,0.0036552162,0.24807939,0.35211492,0.007174802,Sad,247.0,190.0,317.0,188.0,1.0,0.0,6.082762530298219,7.0,21.93171219946131,27.65863337187866,31.400636936215164,34.132096331752024,19.0,25.942243542145693,79.1580697086532,55.0,3.1622776601683795,25.0
10181497.0,2025-01-20,17:35:23,1737362123684,0.7696859652175307,-1.4355120695174972,0.005163252814812946,2.3316410692409066,1338.4615384615383,0.22725143,0.01830619,0.14471863,0.004324936,0.24935408,0.34809604,0.007948625,Sad,246.0,190.0,316.0,187.0,1.0,1.0,7.0,8.0,23.769728648009423,29.0,32.2490309931942,34.48187929913333,21.0,29.154759474226505,78.00640999302557,54.00925846556311,3.1622776601683795,26.019223662515376
10188050.0,2025-01-20,17:35:23,1737362123886,0.7748374792383991,-1.3979963427052169,0.005151793766933477,2.3263962183711864,1479.8534798534797,0.2329373,0.019653423,0.1525908,0.0045535397,0.24102972,0.33946803,0.009767229,Sad,244.0,189.0,314.0,187.0,1.0,1.0,7.0,8.06225774829855,24.166091947189145,29.0,32.2490309931942,34.88552708502482,22.0,28.844410203711917,77.00649323271382,55.00909015790027,4.123105625617661,26.0
10194603.0,2025-01-20,17:35:24,1737362124083,0.7799895527513977,-1.3604765414104,0.005179821767627046,2.3392247435122298,1401.4652014652013,0.23480017,0.02046125,0.1569307,0.004904288,0.23857605,0.33344197,0.010885529,Sad,243.0,190.0,314.0,186.0,1.0,1.0,7.0,8.0,23.259406699226016,28.319604517012596,32.55764119219941,33.61547262794322,19.026297590440446,29.068883707497267,76.02631123499285,53.0,5.0,27.0
10201156.0,2025-01-20,17:35:24,1737362124284,0.7851971227736532,-1.3225525886618785,0.0052627867854468935,2.3771981554785437,1350.9157509157508,0.24563459,0.022863712,0.16133589,0.004906092,0.22615017,0.3276841,0.011425489,Sad,244.0,188.0,313.0,185.0,1.0,1.0,6.082762530298219,7.0,22.360679774997894,26.90724809414742,30.59411708155671,32.7566787083184,20.0,28.653097563788805,75.0066663703967,53.009433122794285,6.0,28.0
10207709.0,2025-01-20,17:35:24,1737362124507,0.7905151263222915,-1.2838244074884875,0.005400688820392796,2.4403164542700257,1506.227106227106,0.27918103,0.040757168,0.18721552,0.01791552,0.14827245,0.314532,0.012126255,Sad,250.0,189.0,319.0,185.0,1.0,1.0,8.0,9.055385138137416,19.235384061671343,26.90724809414742,31.25699921617557,32.64965543462902,22.02271554554524,28.635642126552707,72.0,53.03772242470448,5.0,28.0178514522438
10214262.0,2025-01-20,17:35:24,1737362124686,0.7959985004144388,-1.2438919209190618,0.005593527872464921,2.528579639886752,1352.3809523809523,0.20986223,0.014691878,0.14123768,0.004110182,0.28975847,0.33146083,0.008878839,Sad,257.0,187.0,326.0,183.0,1.0,1.0,7.071067811865476,8.0,23.259406699226016,27.586228448267445,29.8328677803526,30.886890422961,20.024984394500787,31.78049716414141,75.0066663703967,52.03844732503075,5.0,27.018512172212592
10220815.0,2025-01-20,17:35:24,1737362124977,0.8017021820672213,-1.2023550519824342,0.005841303941663267,2.641987712328724,1372.161172161172,0.23870245,0.017440764,0.14317481,0.0025124368,0.26188695,0.32767934,0.008603249,Sad,258.0,184.0,327.0,182.0,1.0,0.0,6.0,7.0,22.47220505424423,26.1725046566048,28.861739379323623,30.886890422961,20.024984394500787,32.31098884280702,74.06078584514209,52.009614495783374,5.0990195135927845,26.019223662515376
10227368.0,2025-01-20,17:35:25,1737362125526,0.8076811082977653,-1.1588137237074398,0.006144017027987947,2.7805406715959906,1582.4175824175825,0.24308914,0.019944485,0.13697384,0.0034346147,0.23485257,0.35604483,0.0056605223,Sad,259.0,188.0,328.0,184.0,1.0,1.0,7.071067811865476,7.071067811865476,20.12461179749811,26.87005768508881,32.01562118716424,31.304951684997057,19.0,32.984845004941285,72.11102550927978,54.037024344425184,4.123105625617661,26.019223662515376
10233921.0,2025-01-20,17:35:25,1737362125928,0.8139902161231972,-1.1128678591229098,0.0065016671314386265,2.9442385176884,1417.5824175824175,0.3181784,0.044242404,0.17788467,0.0074184784,0.13673966,0.30626446,0.009271991,Angry,257.0,189.0,327.0,184.0,1.0,1.0,8.06225774829855,9.0,17.804493814764857,24.75883680627989,32.7566787083184,33.54101966249684,19.026297590440446,32.89376840679705,66.007575322837,55.03635162326805,4.0,26.019223662515376
10240474.0,2025-01-20,17:35:26,1737362126353,0.8206844425606425,-1.0641173812576834,0.006914254252015528,3.133081250606055,1361.904761904762,0.19957176,0.011295983,0.12219806,0.0023915297,0.31786487,0.34088615,0.005791754,Sad,254.0,183.0,327.0,184.0,1.0,0.0,7.0,6.082762530298219,20.591260281974,24.75883680627989,32.984845004941285,30.4138126514911,21.840329667841555,36.68787265568828,67.06713054842886,54.00925846556311,5.0,25.0
10247027.0,2025-01-20,17:35:26,1737362126658,0.8278187246272283,-1.0121622131405894,0.007381778389718763,3.3470688703490046,1709.8901098901097,0.22186111,0.018114394,0.15482034,0.0049962807,0.26219195,0.32610244,0.0119135445,Sad,259.0,189.0,329.0,186.0,1.0,1.0,8.0,9.0,21.095023109728988,24.75883680627989,32.7566787083184,32.202484376209235,21.02379604162864,33.95585369269929,69.06518659932803,55.03635162326805,4.0,26.019223662515376
10253580.0,2025-01-20,17:35:26,1737362126895,0.8354479993400801,-0.9566022778004654,0.007904239544548053,3.586201376917123,1454.212454212454,0.25652978,0.027701177,0.16808355,0.006948445,0.20276101,0.32633206,0.0116439415,Sad,262.0,188.0,332.0,186.0,1.0,1.0,8.0,8.0,20.808652046684813,26.248809496813376,32.984845004941285,32.202484376209235,20.024984394500787,37.36308338453881,67.02984409947557,55.00909015790027,4.123105625617661,24.020824298928627
10260133.0,2025-01-20,17:35:27,1737362127068,0.8436272037163244,-0.8970374982661437,0.008479130053728468,3.849331003286098,1338.4615384615383,0.2973533,0.03470678,0.1684999,0.005001586,0.16286387,0.32263762,0.008937013,Sad,265.0,192.0,334.0,190.0,0.0,0.0,5.0990195135927845,5.0,22.47220505424423,26.90724809414742,33.95585369269929,34.0,18.027756377319943,37.64306044943742,67.0,53.009433122794285,4.123105625617661,25.0
10266686.0,2025-01-20,17:35:27,1737362127285,0.852406259447537,-0.8331043215053353,0.009077778947158721,4.123334934711358,1861.5384615384612,0.25459936,0.026056366,0.15758458,0.0057389475,0.20904857,0.33779857,0.009173629,Sad,266.0,189.0,336.0,187.0,1.0,1.0,8.0,8.06225774829855,21.095023109728988,26.248809496813376,33.24154027718932,31.78049716414141,20.09975124224178,36.05551275463989,66.03029607687671,56.00892785976178,5.0,26.0
10273239.0,2025-01-20,17:35:27,1737362127474,0.8617827616106418,-0.7648202612890918,0.00960698462983195,4.365554437956705,1449.084249084249,0.23943427,0.022329833,0.15581605,0.005538463,0.23065,0.3362134,0.01001799,Sad,268.0,189.0,338.0,188.0,1.0,1.0,8.06225774829855,8.0,20.808652046684813,26.248809496813376,33.24154027718932,32.69556544854363,20.024984394500787,36.68787265568828,66.007575322837,56.00892785976178,5.0,26.0
10279792.0,2025-01-20,17:35:27,1737362127648,0.8716202287072009,-0.6931792395187386,0.009983576157841012,4.53792184788319,1353.8461538461538,0.24750148,0.024630591,0.1656535,0.006005749,0.2185865,0.32541108,0.012211122,Sad,268.0,189.0,339.0,188.0,1.0,1.0,8.0,9.0,20.808652046684813,25.495097567963924,32.57299494980466,32.69556544854363,19.026297590440446,36.68787265568828,65.12296062065974,56.0,5.0,25.019992006393608
10286345.0,2025-01-20,17:35:27,1737362127840,0.8817499139263238,-0.6194101491434483,0.010191420874959833,4.633053184868052,1818.3150183150185,0.25497854,0.02683727,0.17208543,0.006469059,0.2080683,0.31811273,0.0134486295,Sad,268.0,190.0,338.0,189.0,1.0,1.0,8.0,9.0,20.808652046684813,25.612496949731398,33.52610922848042,31.78049716414141,19.1049731745428,37.0,65.00769185258002,56.00892785976178,5.0,26.019223662515376
10292898.0,2025-01-20,17:35:28,1737362128000,0.8920030704571206,-0.544741883112391,0.010230518781188636,4.650948448911392,1405.8608058608058,0.2533463,0.027647424,0.17325008,0.007733031,0.20356484,0.32121405,0.01324432,Sad,268.0,190.0,338.0,189.0,1.0,1.0,8.0,8.06225774829855,20.808652046684813,26.90724809414742,32.28002478313795,32.69556544854363,20.024984394500787,36.05551275463989,64.00781202322104,57.0,5.0,25.019992006393608
10299451.0,2025-01-20,17:35:28,1737362128186,0.9022109514887011,-0.47040333437473575,0.010100869876527363,4.591607640013186,1410.989010989011,0.2605837,0.029427018,0.17657577,0.0077498145,0.19488169,0.31720254,0.013579517,Sad,267.0,190.0,337.0,189.0,1.0,1.0,8.0,8.06225774829855,20.808652046684813,25.612496949731398,32.57299494980466,31.78049716414141,19.026297590440446,37.33630940518894,65.03076195155643,56.0,5.0,26.019223662515376
10306004.0,2025-01-20,17:35:28,1737362128353,0.9122048102101753,-0.3976233958796535,0.00980247416097596,4.455030758173407,1613.9194139194135,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312557.0,2025-01-20,17:35:28,1737362128421,0.921815899810653,-0.3276309605763142,0.009335331634534094,4.241217803391904,1323.076923076923,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10319110.0,2025-01-20,17:35:28,1737362128481,0.9308754734792435,-0.26165492141389357,0.008700734459833825,3.950760203540858,1520.8791208791208,0.27271244,0.031667262,0.17455237,0.0069539472,0.18428294,0.31776038,0.012070754,Sad,266.0,189.0,336.0,188.0,1.0,1.0,8.0,9.0,20.808652046684813,25.495097567963924,32.28002478313795,32.202484376209235,20.024984394500787,36.05551275463989,66.06814663663572,56.00892785976178,4.123105625617661,26.0
10325663.0,2025-01-20,17:35:28,1737362128656,0.9392173687303207,-0.20090535108013746,0.007906071018331906,3.5870396496051464,1350.9157509157508,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10332216.0,2025-01-20,17:35:28,1737362128728,0.9466876155159073,-0.14650353124753918,0.00696579318577345,3.156670821431482,1249.8168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10338769.0,2025-01-20,17:35:28,1737362128794,0.9531489551018676,-0.09944904401013471,0.005902597071782922,2.67004181684049,1588.278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10345322.0,2025-01-20,17:35:28,1737362128849,0.9584928096594731,-0.060532603737320105,0.0047341763501650425,2.135251099283876,1254.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10351875.0,2025-01-20,17:35:28,1737362128913,0.9626173078021977,-0.030496085359732604,0.003467529111143397,1.5555017219281542,1216.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10358428.0,2025-01-20,17:35:29,1737362129086,0.9654278678817599,-0.010028276535524834,0.0021237520213449046,0.9404497113010286,1483.5164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10364981.0,2025-01-20,17:35:29,1737362129297,0.9668648118448875,0.00043621932857879563,0.00073667254563059,0.30557802989318456,1204.3956043956043,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10371534.0,2025-01-20,17:35:29,1737362129487,0.9669012129730211,0.0007013093143942749,-0.0006492872443709108,-0.3287811670005502,1210.989010989011,0.2487333,0.027260102,0.17297277,0.008469824,0.20599528,0.32335854,0.013210207,Sad,266.0,191.0,337.0,190.0,1.0,1.0,8.0,8.0,20.0,25.495097567963924,33.24154027718932,32.202484376209235,20.09975124224178,36.05551275463989,65.00769185258002,57.0087712549569,3.0,25.019992006393608
10378087.0,2025-01-20,17:35:29,1737362129708,0.9655662373561457,-0.009020605513144762,-0.0019213105701526567,-0.9109912002166884,1415.3846153846152,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10384640.0,2025-01-20,17:35:29,1737362129882,0.9630585918327158,-0.027282449316333144,-0.002964021711950704,-1.3882441532063579,1240.29304029304,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10391193.0,2025-01-20,17:35:30,1737362130100,0.9596381939322443,-0.052191381467848255,-0.003745677357013699,-1.746010988021298,1241.0256410256409,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10397746.0,2025-01-20,17:35:30,1737362130284,0.9555672371186884,-0.08183798692466686,-0.004265529234793453,-1.9839492183156324,1377.2893772893772,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10404299.0,2025-01-20,17:35:30,1737362130496,0.9511071354626573,-0.11431852654949284,-0.0045272988599003305,-2.103762195829066,1285.7142857142856,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10410852.0,2025-01-20,17:35:30,1737362130692,0.9465126393988877,-0.14777778890813908,-0.004563921046446484,-2.1205243133259133,1271.7948717948716,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
