timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3761321.0,2025-01-15,16:44:51,1736927091167,5.244755652084847,0.010161807085483004,0.007640321386133575,0.7786710182926503,1206.5934065934066,0.16711159,0.012234164,0.17152089,0.007931921,0.3416966,0.26664746,0.03285745,Neutral,284,214,361,213,1,1,8.06225774829855,9.0,24.08318915758459,27.018512172212592,28.46049894151541,30.886890422961,23.021728866442675,41.48493702538308,62.20128616033595,59.00847396772772,2.0,21.0
3767874.0,2025-01-15,16:44:51,1736927091336,5.252123869191232,0.03157625782653298,0.007050371575128889,0.7187286469463423,1071.7948717948718,0.16848786,0.012089002,0.16891971,0.0072017275,0.3436304,0.26875174,0.030919466,Neutral,285,214,362,213,1,1,8.0,9.0,24.413111231467404,27.018512172212592,28.46049894151541,30.4138126514911,23.021728866442675,40.52159917870962,62.20128616033595,60.03332407921454,3.0,22.0
3774427.0,2025-01-15,16:44:51,1736927091507,5.258856395235105,0.051143182259910276,0.0063689392611103735,0.6494911151218811,1572.161172161172,0.17105228,0.01268095,0.17269973,0.0075040953,0.33549383,0.26799023,0.032578878,Neutral,284,214,362,213,1,1,8.0,8.06225774829855,24.839484696748443,27.65863337187866,28.792360097775937,30.886890422961,22.02271554554524,41.23105625617661,63.198101237299845,58.00862004909271,1.4142135623730951,20.0
3780980.0,2025-01-15,16:44:51,1736927091682,5.264861747713453,0.06859670228699849,0.005596024444075809,0.5709584228190412,1506.9597069597069,0.16084023,0.011251492,0.16753837,0.007508008,0.35732055,0.2623561,0.033185236,Neutral,284,214,362,213,1,1,8.06225774829855,9.055385138137416,24.20743687382041,27.018512172212592,28.46049894151541,30.886890422961,22.02271554554524,41.48493702538308,63.198101237299845,58.00862004909271,2.0,22.0
3787533.0,2025-01-15,16:44:51,1736927091882,5.2700484441232565,0.08367093980916314,0.004731627124026527,0.48313057003795784,1215.3846153846152,0.1637809,0.011713971,0.16977626,0.007760296,0.34883624,0.26483318,0.033299144,Neutral,284,214,362,213,1,1,8.06225774829855,9.0,24.839484696748443,27.586228448267445,28.46049894151541,30.886890422961,22.02271554554524,39.05124837953327,63.07138812488592,60.00833275470999,2.0,21.0
3794086.0,2025-01-15,16:44:52,1736927092085,5.274325001961506,0.09610001672779556,0.003775747300963861,0.3860075567787665,1126.007326007326,0.16455333,0.009965392,0.14246081,0.005965011,0.36064994,0.30177385,0.014631707,Neutral,284,216,362,214,1,0,7.0,7.0,25.0,27.80287754891569,29.73213749463701,31.76476034853718,22.02271554554524,40.52159917870962,63.12685640834652,59.00847396772772,2.23606797749979,21.02379604162864
3800639.0,2025-01-15,16:44:52,1736927092278,5.277599938725184,0.10561805494426897,0.002728384974884701,0.2795893830411513,1063.003663003663,0.1517569,0.009911234,0.15682559,0.008123578,0.3803084,0.2655867,0.027487686,Neutral,284,214,363,213,1,1,8.06225774829855,8.06225774829855,23.43074902771996,26.248809496813376,28.46049894151541,30.886890422961,23.021728866442675,40.26164427839479,63.198101237299845,59.033888572581766,2.23606797749979,21.0
3807192.0,2025-01-15,16:44:52,1736927092485,5.279781771911275,0.11195917635995667,0.0015895401457903802,0.1638760488252476,1771.428571428571,0.15886015,0.011046972,0.16708525,0.0077154436,0.36030263,0.26154968,0.033439923,Neutral,284,214,362,213,1,1,8.06225774829855,9.0,24.839484696748443,27.586228448267445,28.46049894151541,30.886890422961,23.021728866442675,40.52159917870962,62.20128616033595,60.03332407921454,3.0,22.02271554554524
3813745.0,2025-01-15,16:44:52,1736927092687,5.280779019016765,0.11485750287623964,0.0003645217885832608,0.03940697721269634,1721.6117216117216,0.1518922,0.009926691,0.15886022,0.007537552,0.380618,0.2612242,0.029941063,Neutral,284,214,362,212,1,1,7.0,8.0,24.839484696748443,26.90724809414742,29.73213749463701,32.2490309931942,22.02271554554524,41.23105625617661,63.12685640834652,59.033888572581766,2.0,21.0
3820298.0,2025-01-15,16:44:52,1736927092878,5.280510815488442,0.11407801563218478,-0.0009090956905351,-0.09000005108424985,1342.857142857143,0.15010083,0.009755839,0.16098543,0.006742968,0.38590798,0.2521562,0.034350824,Neutral,284,214,362,213,1,1,8.06225774829855,9.0,24.20743687382041,27.586228448267445,28.46049894151541,30.886890422961,22.02271554554524,40.52159917870962,64.1248781675256,59.00847396772772,3.0,21.0
3826851.0,2025-01-15,16:44:53,1736927093053,5.278960827635695,0.10957324357638949,-0.0021496197585775256,-0.21604459413444008,1180.2197802197802,0.15121703,0.009734285,0.1601311,0.0065145777,0.38474062,0.25467932,0.03298309,Neutral,284,214,362,213,1,1,8.0,9.055385138137416,23.43074902771996,26.90724809414742,28.792360097775937,31.38470965295043,21.02379604162864,41.48493702538308,64.1248781675256,58.00862004909271,1.0,20.0
3833404.0,2025-01-15,16:44:53,1736927093281,5.276211575971287,0.10158301833028487,-0.003296593782164514,-0.3325839023331068,1149.4505494505493,0.16317767,0.011943451,0.17392635,0.007752797,0.34927422,0.2557827,0.038142856,Neutral,284,214,362,213,1,1,8.06225774829855,9.0,24.08318915758459,26.87005768508881,27.202941017470888,31.76476034853718,23.08679276123039,41.7612260356422,64.19501538281614,58.00862004909271,2.23606797749979,21.02379604162864
3839957.0,2025-01-15,16:44:53,1736927093493,5.272367640071366,0.09041128237406827,-0.004338988229602325,-0.43849731037579626,2227.106227106227,0.1603559,0.011228684,0.16911021,0.007319795,0.3578336,0.25904524,0.035106525,Neutral,284,214,362,213,1,1,8.0,9.0,24.08318915758459,27.586228448267445,27.85677655436824,30.886890422961,22.09072203437452,41.48493702538308,64.1248781675256,58.00862004909271,2.0,21.0
3846510.0,2025-01-15,16:44:53,1736927093688,5.267533599512082,0.07636197818794227,-0.0052768031008896266,-0.533784818262373,1969.230769230769,0.15007202,0.009473446,0.15598479,0.006704913,0.38956255,0.25879994,0.02940227,Neutral,284,214,362,213,1,1,8.06225774829855,8.0,24.08318915758459,28.319604517012596,28.46049894151541,31.76476034853718,22.02271554554524,41.23105625617661,64.1248781675256,58.034472514187634,2.0,21.0
3853063.0,2025-01-15,16:44:53,1736927093907,5.2618140338695865,0.05973904825211199,-0.006110038396025974,-0.6184464259927919,1393.4065934065934,0.16893524,0.0118133435,0.1678119,0.0061888043,0.3471125,0.26704046,0.031097764,Neutral,284,214,362,213,1,1,8.06225774829855,9.0,24.08318915758459,26.1725046566048,27.85677655436824,31.38470965295043,21.095023109728988,41.48493702538308,64.1248781675256,58.00862004909271,2.0,21.0
3859616.0,2025-01-15,16:44:54,1736927094108,5.25531352272003,0.040846435046782543,-0.006838694115013144,-0.6924821335672334,1185.3479853479853,0.19176534,0.012762297,0.14855824,0.004751885,0.306627,0.32249445,0.01304081,Sad,285,217,361,216,0,0,6.082762530298219,6.0,25.80697580112788,27.80287754891569,29.73213749463701,31.76476034853718,20.024984394500787,41.7612260356422,64.19501538281614,58.00862004909271,1.0,20.0
3866169.0,2025-01-15,16:44:54,1736927094306,5.24813664563956,0.019988081052148752,-0.00746277025784936,-0.7558919409855172,2156.776556776557,0.17866217,0.011395476,0.14608411,0.0052087754,0.33445385,0.3101847,0.014010949,Neutral,285,215,363,214,0,0,6.082762530298219,6.0,25.238858928247925,27.65863337187866,29.154759474226505,32.7566787083184,20.024984394500787,41.48493702538308,64.19501538281614,58.034472514187634,1.0,19.0
3872722.0,2025-01-15,16:44:54,1736927094507,5.240387982204331,-0.002532071251573938,-0.007982266824535067,-0.8086758482476882,2123.809523809524,0.16442445,0.010451132,0.15319522,0.005756098,0.36406314,0.28035685,0.021753155,Neutral,286,214,364,213,1,1,8.06225774829855,8.0,25.0,28.319604517012596,27.85677655436824,31.76476034853718,21.095023109728988,42.05948168962618,63.12685640834652,59.00847396772772,1.0,20.0
3879275.0,2025-01-15,16:44:54,1736927094696,5.23217211199049,-0.0264100793841933,-0.008397183815070708,-0.8508338553537916,1389.0109890109889,0.16145264,0.0096268505,0.14567101,0.005212703,0.3739238,0.28580025,0.018312756,Neutral,287,214,364,213,1,1,7.0,8.0,24.20743687382041,27.65863337187866,28.792360097775937,30.886890422961,22.02271554554524,41.48493702538308,64.07027391856539,58.00862004909271,1.0,20.0
3885828.0,2025-01-15,16:44:54,1736927094883,5.22359361457419,-0.05134200086549647,-0.008707521229455839,-0.8823659623037825,1142.124542124542,0.16067763,0.0100262975,0.15357275,0.0054701376,0.37247217,0.2739542,0.023826819,Neutral,286,213,364,213,1,1,7.0,7.0,24.839484696748443,26.87005768508881,27.85677655436824,31.38470965295043,22.02271554554524,41.48493702538308,64.1248781675256,57.0350769263968,1.0,20.0
3892381.0,2025-01-15,16:44:55,1736927095076,5.214757069531578,-0.07702389321528864,-0.008913279067691349,-0.9032721690977508,1045.4212454212454,0.17818621,0.012693987,0.16600527,0.005996569,0.3319174,0.27924278,0.025957849,Neutral,286,214,363,213,1,1,7.0,7.0,25.0,27.586228448267445,27.85677655436824,31.38470965295043,21.095023109728988,41.48493702538308,63.12685640834652,58.034472514187634,1.0,20.0
3898934.0,2025-01-15,16:44:55,1736927095264,5.205767056438807,-0.1031518139533621,-0.009014457329775016,-0.913552475735471,2318.6813186813183,0.17761546,0.012405769,0.16320579,0.0057810294,0.33435023,0.28236026,0.02428142,Neutral,286,214,363,213,1,1,8.0,8.0,25.0,29.068883707497267,28.46049894151541,31.76476034853718,22.02271554554524,40.52159917870962,63.198101237299845,59.033888572581766,1.0,21.02379604162864
3905487.0,2025-01-15,16:44:55,1736927095461,5.196728154872028,-0.12942182059950913,-0.00901105601570995,-0.9132068822172591,1550.18315018315,0.17726634,0.013084322,0.17126375,0.0066238595,0.3289621,0.27303997,0.029759686,Neutral,286,214,363,213,1,1,8.0,8.0,25.80697580112788,27.65863337187866,27.51363298439521,31.76476034853718,22.09072203437452,40.80441152620633,63.198101237299845,59.033888572581766,1.0,20.0
3912040.0,2025-01-15,16:44:56,1736927096327,5.187744944407387,-0.15552997067354013,-0.008903075125494375,-0.9022353885429344,1060.07326007326,0.17191407,0.011768238,0.1595871,0.0064508305,0.34352055,0.2840534,0.022705885,Neutral,286,214,363,214,1,1,8.0,9.0,25.0,28.319604517012596,28.46049894151541,31.76476034853718,23.021728866442675,41.48493702538308,63.12685640834652,58.034472514187634,1.0,20.024984394500787
3918593.0,2025-01-15,16:44:56,1736927096926,5.17892200462104,-0.181172321695237,-0.008690514659127402,-0.8806379947124068,956.7765567765568,0.18448259,0.014353931,0.17685823,0.006917836,0.31161708,0.27457184,0.031198593,Neutral,285,214,363,213,1,1,8.06225774829855,8.0,24.20743687382041,26.90724809414742,27.85677655436824,31.76476034853718,22.09072203437452,41.23105625617661,63.07138812488592,58.034472514187634,2.23606797749979,21.02379604162864
3925146.0,2025-01-15,16:44:57,1736927097223,5.1703639150891325,-0.206044931184405,-0.008373374616610807,-0.8484147007258568,1146.5201465201465,0.160603,0.011031241,0.16381814,0.007505732,0.36030793,0.2668681,0.029865744,Neutral,285,214,363,213,1,1,8.0,8.06225774829855,24.20743687382041,27.018512172212592,27.85677655436824,31.76476034853718,22.09072203437452,41.7612260356422,62.20128616033595,59.033888572581766,1.0,20.0
3931699.0,2025-01-15,16:44:57,1736927097544,5.162175255387818,-0.22984385666083637,-0.007951654997944146,-0.8055655065832391,1616.8498168498168,0.17037131,0.012250263,0.16928327,0.006925599,0.34106538,0.26950756,0.030596616,Neutral,285,215,363,213,1,1,7.071067811865476,8.0,23.43074902771996,27.586228448267445,27.85677655436824,30.886890422961,22.09072203437452,42.05948168962618,63.28506932918696,58.00862004909271,2.23606797749979,20.0
3938252.0,2025-01-15,16:44:57,1736927097730,5.154460605093244,-0.25226515564433377,-0.007425355803126976,-0.7520904122845088,1229.3040293040292,0.17552179,0.0137405,0.1802347,0.008269296,0.32052845,0.26538977,0.036315545,Neutral,286,214,363,213,1,1,8.0,8.0,24.20743687382041,27.65863337187866,27.51363298439521,31.38470965295043,22.02271554554524,41.7612260356422,63.12685640834652,58.00862004909271,3.0,22.0
3944805.0,2025-01-15,16:44:57,1736927097903,5.147324543781564,-0.2730048856546869,-0.006794477032159296,-0.6879894178296657,993.4065934065932,0.1702987,0.012608224,0.17444625,0.00721172,0.33655617,0.26370198,0.03517693,Neutral,286,214,363,213,1,1,8.0,8.0,24.20743687382041,28.319604517012596,27.51363298439521,30.886890422961,23.021728866442675,41.48493702538308,63.198101237299845,58.034472514187634,2.0,20.024984394500787
3951358.0,2025-01-15,16:44:58,1736927098063,5.140871651028926,-0.2917591042116983,-0.006059018685042439,-0.6132625232188454,921.6117216117216,0.17160136,0.012967689,0.17549619,0.0077537843,0.33334222,0.26407558,0.03476313,Neutral,285,214,363,213,1,1,8.06225774829855,8.0,24.20743687382041,26.90724809414742,27.51363298439521,31.76476034853718,22.09072203437452,41.48493702538308,63.198101237299845,58.034472514187634,2.23606797749979,21.0
3957911.0,2025-01-15,16:44:58,1736927098238,5.135206506411479,-0.30822386883516556,-0.005218980761773739,-0.527909728451777,1644.688644688645,0.16036215,0.011495057,0.17530574,0.0071474765,0.3516325,0.25187096,0.0421861,Neutral,286,214,363,213,1,1,7.0,8.0,24.20743687382041,26.87005768508881,27.85677655436824,31.38470965295043,21.095023109728988,41.23105625617661,64.19501538281614,58.034472514187634,2.23606797749979,21.02379604162864
3964464.0,2025-01-15,16:44:58,1736927098406,5.130433689505378,-0.3220952370448757,-0.004274363262354086,-0.4319310335285507,1243.2234432234432,0.17152806,0.0129722785,0.17713328,0.007565033,0.33131593,0.26295114,0.03653435,Neutral,285,214,362,213,1,1,8.06225774829855,8.0,24.20743687382041,26.90724809414742,28.46049894151541,31.76476034853718,22.02271554554524,41.48493702538308,63.28506932918696,58.00862004909271,3.0,22.0
3971017.0,2025-01-15,16:44:58,1736927098601,5.126657779886771,-0.33306926636063133,-0.0032251661867861436,-0.32532643844943737,1063.003663003663,0.15678471,0.011164544,0.17196718,0.008228177,0.3581312,0.25452265,0.03920147,Neutral,286,214,362,213,1,1,8.0,8.0,25.0,26.90724809414742,28.46049894151541,31.76476034853718,22.02271554554524,41.7612260356422,63.198101237299845,58.034472514187634,2.23606797749979,21.02379604162864
3977570.0,2025-01-15,16:44:58,1736927098791,5.123983357131806,-0.34084201430223515,-0.0020713895350672473,-0.20809594321416625,1022.7106227106226,0.17542745,0.011045701,0.14622015,0.005299305,0.3391921,0.30822772,0.014587556,Neutral,286,215,362,215,0,0,6.082762530298219,7.0,25.80697580112788,28.42534080710379,29.73213749463701,31.76476034853718,21.02379604162864,41.23105625617661,64.19501538281614,57.0350769263968,2.0,20.024984394500787
3984123.0,2025-01-15,16:44:59,1736927099024,5.1225150008166365,-0.3451095383894742,-0.0008130333071973972,-0.08023954782273726,1421.9780219780218,0.16297145,0.0113315005,0.1659679,0.0073561505,0.35444018,0.26735666,0.030576123,Neutral,285,214,363,213,1,1,8.06225774829855,8.0,25.0,27.65863337187866,28.46049894151541,31.76476034853718,23.021728866442675,40.80441152620633,63.07138812488592,58.034472514187634,2.0,21.0
3990676.0,2025-01-15,16:44:59,1736927099198,5.122357290517411,-0.3455678961421512,0.0005499024968216304,0.05824274772466904,1419.047619047619,0.16922176,0.012612389,0.17699757,0.0074272724,0.3340627,0.26197687,0.037701536,Neutral,285,213,363,212,1,1,7.071067811865476,8.0,24.08318915758459,28.284271247461906,27.51363298439521,31.38470965295043,22.02271554554524,40.52159917870962,64.1248781675256,59.033888572581766,2.23606797749979,21.0
3997229.0,2025-01-15,16:44:59,1736927099416,5.12361480581028,-0.3419131450800635,0.002017417876991612,0.20735094342823318,1253.479853479853,0.17376886,0.012848706,0.17461719,0.006622515,0.33145657,0.26632378,0.034362447,Neutral,285,214,363,213,1,1,7.071067811865476,8.06225774829855,24.839484696748443,27.586228448267445,28.46049894151541,30.886890422961,22.02271554554524,41.7612260356422,63.198101237299845,58.034472514187634,2.23606797749979,21.02379604162864
4003782.0,2025-01-15,16:44:59,1736927099723,5.126392126271394,-0.3338413427230034,0.003589512833312103,0.36708503928791,1186.8131868131868,0.13582945,0.010111432,0.1767629,0.01745865,0.3650286,0.23969178,0.055117205,Neutral,285,214,363,212,1,1,9.0,9.055385138137416,24.839484696748443,27.586228448267445,28.46049894151541,31.38470965295043,21.02379604162864,40.80441152620633,60.03332407921454,63.0,2.0,20.0
4010335.0,2025-01-15,16:44:59,1736927099961,5.130793831476904,-0.32104854659077103,0.00526618736578266,0.5374450353036544,1497.4358974358972,0.15424533,0.01014138,0.15346776,0.011466101,0.34992167,0.29974008,0.021017697,Neutral,285,217,363,216,0,0,5.0990195135927845,6.0,25.238858928247925,29.068883707497267,29.73213749463701,31.76476034853718,21.0,41.43669871020132,62.12889826803627,63.00793600809346,1.0,20.024984394500787
4016888.0,2025-01-15,16:45:00,1736927100142,5.13692450100296,-0.30323081420316117,0.007044729852977216,0.7181554147866906,1665.9340659340658,0.12301632,0.007821462,0.15090272,0.01554092,0.4276775,0.23935041,0.03569059,Neutral,285,214,363,213,1,1,7.0,9.055385138137416,23.43074902771996,27.586228448267445,28.46049894151541,30.886890422961,22.02271554554524,41.7612260356422,61.07372593840988,61.00819617067857,1.0,20.024984394500787
4023441.0,2025-01-15,16:45:00,1736927100314,5.144883291182858,-0.28009996479888594,0.008908114132375466,0.9074862194636927,1476.923076923077,0.13577971,0.009816628,0.17056504,0.015774943,0.3803918,0.24061054,0.047061358,Neutral,285,214,363,213,1,1,8.0,9.055385138137416,24.839484696748443,27.586228448267445,28.792360097775937,31.76476034853718,22.02271554554524,41.43669871020132,62.20128616033595,61.0,1.0,20.0
4029994.0,2025-01-15,16:45:00,1736927100504,5.1547407292677105,-0.25145102310061596,0.010808728771770859,1.1005998477346288,1302.5641025641023,0.13146788,0.008288501,0.15444417,0.011240289,0.41404107,0.24558696,0.034931112,Neutral,284,214,362,213,1,1,8.0,8.0,25.612496949731398,27.586228448267445,27.85677655436824,31.76476034853718,21.095023109728988,41.10960958218893,62.12889826803627,60.0,1.0,20.0
4036547.0,2025-01-15,16:45:00,1736927100726,5.1665007487264,-0.21727255716023672,0.01264295663214865,1.2869681887181912,2171.428571428571,0.12648703,0.0077246083,0.14916296,0.011949797,0.42851478,0.24372116,0.03243967,Neutral,285,214,363,213,1,1,8.06225774829855,8.0,25.0,26.90724809414742,28.46049894151541,30.886890422961,22.02271554554524,41.10960958218893,62.12889826803627,61.0,2.0,20.0
4043100.0,2025-01-15,16:45:00,1736927100907,5.180026642532008,-0.17796188234612664,0.01432376441747385,1.4577481475390075,1847.6190476190477,0.13204129,0.008497214,0.15346289,0.012774099,0.41173503,0.24881272,0.032676782,Neutral,285,214,362,213,1,1,8.0,8.0,25.0,28.319604517012596,28.46049894151541,30.886890422961,23.021728866442675,43.32435804486894,63.198101237299845,59.0,1.0,20.0
4049653.0,2025-01-15,16:45:01,1736927101116,5.195148277561348,-0.13401346120374077,0.0158344390796179,1.6112415801879383,1353.8461538461538,0.12956455,0.008464683,0.15640995,0.013468836,0.41338718,0.24166283,0.03704191,Neutral,285,214,362,213,1,1,8.0,9.0,25.0,28.319604517012596,27.51363298439521,31.76476034853718,23.08679276123039,41.10960958218893,61.1310068623117,61.0,1.0,20.0
4056206.0,2025-01-15,16:45:01,1736927101296,5.211695520691244,-0.0859217562785057,0.017174980618581692,1.7474484866650735,1267.3992673992673,0.13587993,0.009361385,0.16143811,0.01410501,0.3950331,0.24683253,0.037349958,Neutral,284,215,362,213,1,1,9.0,10.0,25.0,28.319604517012596,29.410882339705484,31.304951684997057,23.021728866442675,42.37924020083418,63.12685640834652,59.0,1.0,20.0
4062759.0,2025-01-15,16:45:01,1736927101472,5.229498238798511,-0.03418123011587132,0.018345389034362558,1.8663688669701421,2135.5311355311355,0.12711282,0.008139982,0.15013264,0.014475702,0.42437592,0.24364053,0.03212249,Neutral,284,214,362,213,1,1,8.06225774829855,9.055385138137416,24.20743687382041,27.65863337187866,28.46049894151541,31.76476034853718,22.02271554554524,42.05948168962618,62.20128616033595,59.0,2.0,20.0
4069312.0,2025-01-15,16:45:01,1736927101651,5.248386298759969,0.020713654738720284,0.01934566432696183,1.96800272110328,1531.135531135531,0.1408979,0.010259451,0.16746445,0.015019856,0.37891132,0.24776,0.039686996,Neutral,285,214,362,213,1,1,8.0,9.0,25.0,28.319604517012596,28.46049894151541,30.886890422961,23.021728866442675,41.10960958218893,62.07253821135398,60.0,1.0,20.024984394500787
4075865.0,2025-01-15,16:45:01,1736927101833,5.268189567452435,0.07826843573982699,0.020175806496380844,2.0523500490646223,1123.8095238095236,0.13531509,0.009198615,0.15881847,0.014200571,0.39908823,0.24839845,0.03498053,Neutral,285,214,362,213,1,1,8.0,8.0,25.0,27.65863337187866,28.46049894151541,30.886890422961,23.021728866442675,42.05948168962618,62.20128616033595,60.0,1.0,20.0
4082418.0,2025-01-15,16:45:02,1736927102001,5.2887379117527304,0.13798865034201444,0.02083581554261915,2.1194108508541243,1373.6263736263736,0.13587569,0.009344664,0.16149208,0.014017922,0.3953036,0.24643916,0.037526928,Neutral,285,214,362,213,1,1,8.0,8.0,25.0,27.586228448267445,27.85677655436824,30.886890422961,22.09072203437452,42.05948168962618,62.12889826803627,59.0,1.0,20.0
4088971.0,2025-01-15,16:45:02,1736927102183,5.309861198537673,0.1993798359998379,0.021325691465674534,2.1691851264715596,1846.8864468864467,0.13652724,0.009239785,0.1582758,0.013527534,0.3986861,0.249867,0.033876453,Neutral,285,215,362,214,1,1,9.055385138137416,9.0,25.0,28.42534080710379,29.73213749463701,31.76476034853718,22.02271554554524,43.01162633521314,63.28506932918696,58.00862004909271,1.4142135623730951,20.0
4095524.0,2025-01-15,16:45:02,1736927102340,5.3313892946840795,0.26194753016785016,0.021645434265549213,2.201672875917154,1153.8461538461538,0.13266343,0.008594313,0.15170601,0.0135271335,0.41205937,0.25127065,0.030179113,Neutral,286,214,363,214,1,1,8.0,9.0,25.80697580112788,28.42534080710379,28.16025568065745,31.76476034853718,24.020824298928627,43.32435804486894,63.28506932918696,58.00862004909271,1.0,20.024984394500787
4102077.0,2025-01-15,16:45:02,1736927102528,5.353152067068772,0.32519727030061935,0.02179504394224363,2.2168740991909535,961.172161172161,0.14742994,0.011100575,0.16989389,0.015482781,0.36249316,0.25637758,0.03722203,Neutral,285,214,363,213,1,1,8.0,8.0,25.612496949731398,28.319604517012596,27.51363298439521,30.886890422961,23.08679276123039,43.65775990588615,63.12685640834652,59.0,1.0,21.02379604162864
4108630.0,2025-01-15,16:45:02,1736927102699,5.374979382568567,0.3886345938527008,0.02177452049575468,2.214788796292641,976.5567765567764,0.12613462,0.008067206,0.14851618,0.014847433,0.42858747,0.24252558,0.031321503,Neutral,285,214,362,213,1,1,8.0,9.0,24.20743687382041,27.65863337187866,28.46049894151541,30.886890422961,23.021728866442675,43.32435804486894,63.28506932918696,58.0,1.4142135623730951,20.0
4115183.0,2025-01-15,16:45:02,1736927102876,5.396701108060281,0.4517650382786447,0.021580713939246543,2.195096910029002,1632.9670329670328,0.12875773,0.008690074,0.15893891,0.014954988,0.4110164,0.23762466,0.04001726,Neutral,285,214,362,212,1,1,8.0,9.055385138137416,25.80697580112788,28.319604517012596,28.46049894151541,31.304951684997057,24.08318915758459,42.37924020083418,63.28506932918696,59.00847396772772,2.0,21.0
4121736.0,2025-01-15,16:45:03,1736927103057,5.41814081044706,0.5140758312473536,0.021200469010472123,2.1564617883661428,1279.120879120879,0.13708733,0.00969263,0.16598718,0.013682767,0.3896702,0.24181029,0.04206953,Neutral,284,214,362,213,1,1,9.0,9.055385138137416,25.0,27.65863337187866,28.46049894151541,30.886890422961,23.021728866442675,42.05948168962618,63.198101237299845,58.0,2.23606797749979,21.02379604162864
4128289.0,2025-01-15,16:45:03,1736927103234,5.439102046081225,0.5749960432170041,0.02063549259061137,2.0990568604731634,1008.058608058608,0.13942061,0.010535014,0.17313752,0.016518572,0.3732468,0.24042977,0.046711788,Neutral,285,214,362,213,1,1,8.0,9.0,25.0,27.65863337187866,28.46049894151541,30.886890422961,23.021728866442675,42.05948168962618,62.28964600958975,58.0,1.4142135623730951,21.0
4134842.0,2025-01-15,16:45:03,1736927103439,5.459411795628283,0.6340228233673397,0.019919612314693858,2.026319213069791,1006.5934065934064,0.13480563,0.009479918,0.16345212,0.01580201,0.39220947,0.24459073,0.039660178,Neutral,285,215,362,213,1,1,8.0,8.0,25.0,27.65863337187866,29.410882339705484,30.886890422961,23.0,42.72001872658765,63.28506932918696,58.00862004909271,2.0,21.0
4141395.0,2025-01-15,16:45:03,1736927103612,5.478941270710613,0.6907818705168494,0.019085775052320564,1.941596441926854,1340.6593406593406,0.13753127,0.009595811,0.1646211,0.01376761,0.3882367,0.24628718,0.03996034,Neutral,285,214,363,213,1,1,8.0,9.0,25.0,28.319604517012596,27.85677655436824,31.38470965295043,22.09072203437452,43.01162633521314,64.38167441127949,57.0087712549569,2.0,21.0
4147948.0,2025-01-15,16:45:03,1736927103794,5.497583345732924,0.7449618426203178,0.01814639917852956,1.8461503270028583,1093.7728937728937,0.13784486,0.00950927,0.16544771,0.012354775,0.389584,0.24379703,0.041462306,Neutral,285,214,363,213,1,1,8.06225774829855,9.0,25.0,26.90724809414742,28.792360097775937,30.886890422961,22.02271554554524,42.37924020083418,63.28506932918696,58.00862004909271,2.0,21.0
4154501.0,2025-01-15,16:45:03,1736927103990,5.515234069067672,0.79626062222174,0.01710365619400811,1.7402015055421023,1016.117216117216,0.13938871,0.00998938,0.17307843,0.012372218,0.37735555,0.23850426,0.04931147,Neutral,285,214,363,213,1,1,8.0,9.055385138137416,24.20743687382041,27.65863337187866,27.85677655436824,31.76476034853718,22.09072203437452,43.32435804486894,63.28506932918696,58.00862004909271,2.0,21.0
4161054.0,2025-01-15,16:45:04,1736927104171,5.53179065812094,0.8443794894594845,0.015960468682814977,1.6240469292778916,1422.7106227106226,0.12951636,0.007577021,0.14158328,0.010873956,0.42834556,0.25771165,0.024392163,Neutral,285,215,362,214,1,0,7.0,7.0,24.839484696748443,27.586228448267445,27.85677655436824,31.76476034853718,22.09072203437452,42.72001872658765,64.28063471995279,58.0,2.0,21.0
4167607.0,2025-01-15,16:45:04,1736927104368,5.547155006433302,0.8890333148493877,0.014719759229006257,1.497983549943261,1386.8131868131868,0.14204927,0.009821183,0.1664622,0.011372009,0.38132662,0.24889666,0.040072057,Neutral,285,214,363,213,1,1,8.0,8.0,24.839484696748443,28.319604517012596,28.792360097775937,31.76476034853718,23.021728866442675,42.72001872658765,64.28063471995279,58.0,3.0,22.0
4174160.0,2025-01-15,16:45:04,1736927104531,5.5612301765789525,0.9299403665016447,0.013382112349394237,1.362070757884926,1249.084249084249,0.123806335,0.008113501,0.16000125,0.013525379,0.4199584,0.2285103,0.046084747,Neutral,285,214,362,213,1,1,8.0,9.0,24.20743687382041,26.90724809414742,27.85677655436824,31.38470965295043,21.095023109728988,41.43669871020132,63.198101237299845,59.0,3.0,22.0
4180713.0,2025-01-15,16:45:04,1736927104723,5.57391923113209,0.9668189125264628,0.011947528043980249,1.216308553103022,1211.7216117216117,0.13392186,0.009439816,0.17111439,0.012950804,0.38753834,0.23352404,0.0515107,Neutral,285,214,362,213,1,1,8.0,8.0,24.20743687382041,27.586228448267445,27.51363298439521,32.2490309931942,22.09072203437452,43.32435804486894,63.28506932918696,58.0,3.0,22.0
