timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12636208.0,2025-01-17,20:27:34,1737113254641,0.23010651090746265,-0.13975740446761156,0.00016459250304243223,2.6180779898116144,1594.8717948717947,0.15521283,0.008692586,0.1089541,0.006433525,0.37710792,0.33893424,0.0046648057,Neutral,263.0,231.0,335.0,222.0,1.0,1.0,8.0,9.055385138137416,21.02379604162864,28.178005607210743,26.248809496813376,28.0178514522438,20.396078054371134,38.8329756778952,56.32051136131489,53.150729063673246,0.0,21.02379604162864
12642761.0,2025-01-17,20:27:34,1737113254803,0.2302671362522008,-0.12857698908921222,0.00015686273831796993,2.4916746477630833,1440.29304029304,0.14824045,0.0074935327,0.10146673,0.005464971,0.39635912,0.3370413,0.003933849,Neutral,263.0,230.0,336.0,222.0,1.0,1.0,9.0,9.219544457292889,21.470910553583888,26.92582403567252,25.29822128134704,28.0178514522438,21.37755832643195,39.81205847478876,57.21887800367987,51.0881590977792,0.0,21.02379604162864
12649314.0,2025-01-17,20:27:34,1737113254985,0.2304202363840986,-0.11792037028540266,0.0001495554882700728,2.3721806062024924,1046.8864468864467,0.13222498,0.006130055,0.09653083,0.006253714,0.4397416,0.3148279,0.0042908373,Neutral,264.0,230.0,336.0,221.0,1.0,1.0,9.0,9.219544457292889,19.72308292331602,26.0768096208106,26.570660511172846,28.844410203711917,20.396078054371134,39.81205847478876,57.07889277132134,51.15662224971465,0.0,21.02379604162864
12655867.0,2025-01-17,20:27:35,1737113255160,0.23056624722874094,-0.10775720521631785,0.00014273878172804677,2.2607083273698247,1878.3882783882784,0.13437319,0.0061672884,0.096764594,0.0056436136,0.43702358,0.3157533,0.004274399,Neutral,263.0,230.0,335.0,222.0,1.0,1.0,9.0,8.06225774829855,21.02379604162864,25.55386467836128,26.570660511172846,28.30194339616981,21.37755832643195,37.8549864614954,56.08029957123981,53.150729063673246,1.0,21.02379604162864
12662420.0,2025-01-17,20:27:35,1737113255364,0.23070571394755468,-0.09804954762129812,0.0001360598070196256,2.151488350475796,1392.6739926739926,0.12352428,0.0053639924,0.093833186,0.006138722,0.46913308,0.29726872,0.00473802,Neutral,263.0,230.0,335.0,221.0,1.0,1.0,9.0,9.219544457292889,20.12461179749811,26.419689627245813,26.570660511172846,28.600699292150185,20.396078054371134,38.63935817272331,57.07889277132134,52.15361924162119,1.0,22.09072203437452
12668973.0,2025-01-17,20:27:35,1737113255532,0.2308383668427802,-0.08881616996108958,0.00012905796388111568,2.036988568819272,1269.5970695970695,0.124881364,0.0055034594,0.09569636,0.0061767795,0.46661574,0.2960689,0.005057367,Neutral,263.0,229.0,336.0,221.0,1.0,1.0,8.0,9.219544457292889,21.02379604162864,26.92582403567252,25.29822128134704,28.0178514522438,21.37755832643195,39.05124837953327,57.14017850864661,52.23983154643591,1.0,22.02271554554524
12675526.0,2025-01-17,20:27:35,1737113255703,0.2309638298753169,-0.08008324664390819,0.00012187482855285925,1.9195241511759984,1003.6630036630036,0.12317214,0.0051518935,0.09038641,0.005556585,0.46882924,0.30286396,0.0040397434,Neutral,263.0,230.0,336.0,222.0,1.0,1.0,9.0,10.198039027185567,20.591260281974,26.92582403567252,26.570660511172846,29.410882339705484,19.4164878389476,40.024992192379,58.30951894845301,51.0881590977792,0.0,22.02271554554524
12682079.0,2025-01-17,20:27:35,1737113255878,0.23108211649988591,-0.07184984114649975,0.00011475383467332567,1.803075920580882,1868.8644688644688,0.126932,0.0052877185,0.09094008,0.005033577,0.456201,0.3117948,0.0038108765,Neutral,264.0,230.0,336.0,222.0,1.0,1.0,9.0,9.055385138137416,21.470910553583888,27.784887978899608,25.29822128134704,29.410882339705484,20.615528128088304,38.8329756778952,57.14017850864661,52.15361924162119,0.0,22.02271554554524
12688632.0,2025-01-17,20:27:36,1737113256070,0.23119333754466356,-0.06410823921275274,0.00010774366897024767,1.6884400416415406,1515.7509157509155,0.12874895,0.005997654,0.09629089,0.0069575934,0.44926485,0.30819649,0.0045435135,Neutral,264.0,230.0,337.0,222.0,1.0,1.0,9.0,9.219544457292889,21.93171219946131,27.29468812791236,26.570660511172846,29.410882339705484,20.396078054371134,39.6232255123179,56.0357029044876,52.15361924162119,1.0,21.02379604162864
12695185.0,2025-01-17,20:27:36,1737113256270,0.2312976038378264,-0.05685072658654204,0.00010084433144373628,1.5756165143597896,1286.4468864468863,0.115835436,0.005115134,0.092825204,0.008130907,0.48973608,0.28304467,0.005312596,Neutral,264.0,229.0,337.0,221.0,1.0,1.0,9.0,9.055385138137416,21.470910553583888,26.92582403567252,26.570660511172846,29.410882339705484,21.37755832643195,40.79215610874228,58.137767414994535,50.15974481593781,1.4142135623730951,21.095023109728988
12701738.0,2025-01-17,20:27:36,1737113256484,0.23139502620755104,-0.050069589011740655,9.408101527005885e-05,1.4650173178566668,1025.6410256410256,0.15183863,0.006966402,0.09553761,0.0037271276,0.38030243,0.35881552,0.0028123371,Neutral,264.0,232.0,337.0,224.0,0.0,0.0,6.0,5.0990195135927845,22.84731931759173,28.653097563788805,26.248809496813376,29.68164415931166,22.56102834535696,40.024992192379,58.137767414994535,50.24937810560445,1.0,21.02379604162864
12708291.0,2025-01-17,20:27:36,1737113256679,0.23148576586836653,-0.043753605062469815,8.764628796531504e-05,1.3597914713420258,1284.2490842490845,0.12123969,0.0053520533,0.09206958,0.007137568,0.47080398,0.2989605,0.004436747,Neutral,264.0,230.0,336.0,221.0,1.0,1.0,8.0,8.06225774829855,21.93171219946131,27.784887978899608,25.632011235952596,28.600699292150185,20.396078054371134,40.024992192379,55.14526271584895,51.15662224971465,1.0,22.02271554554524
12714844.0,2025-01-17,20:27:36,1737113256860,0.23157031878348167,-0.0378682529470683,8.199912358193562e-05,1.2674444883998963,1589.7435897435896,0.12063215,0.0054690256,0.09334449,0.0080072265,0.47097456,0.29686776,0.004704832,Neutral,264.0,230.0,336.0,221.0,1.0,1.0,9.0,9.055385138137416,21.02379604162864,26.419689627245813,27.202941017470888,28.600699292150185,21.213203435596427,39.05124837953327,56.08029957123981,52.15361924162119,0.0,22.09072203437452
12721397.0,2025-01-17,20:27:37,1737113257041,0.2316497641155304,-0.032338416957438686,7.749772346662964e-05,1.1938339661194914,1394.8717948717947,0.1271702,0.006057516,0.097682394,0.007871404,0.4519683,0.30431166,0.004938497,Neutral,264.0,230.0,336.0,221.0,1.0,1.0,8.0,9.055385138137416,22.360679774997894,27.784887978899608,26.570660511172846,28.600699292150185,20.396078054371134,39.81205847478876,57.14017850864661,51.15662224971465,1.0,21.095023109728988
12727950.0,2025-01-17,20:27:37,1737113257232,0.23172531423041492,-0.027079709698806666,7.420868925345214e-05,1.1400490280939013,1052.014652014652,0.13234599,0.006597989,0.10122767,0.007924698,0.43790084,0.30883348,0.005169293,Neutral,264.0,229.0,337.0,221.0,1.0,1.0,8.0,9.219544457292889,21.470910553583888,27.784887978899608,25.29822128134704,28.600699292150185,21.37755832643195,39.6232255123179,56.1426753904728,51.0881590977792,0.0,22.02271554554524
12734503.0,2025-01-17,20:27:37,1737113257430,0.2317981814940373,-0.022007743776407573,7.213202094245863e-05,1.1060896743240336,1372.161172161172,0.12598674,0.005778862,0.09661032,0.0070506716,0.45830292,0.30131888,0.004951567,Neutral,263.0,230.0,336.0,222.0,1.0,1.0,9.0,10.198039027185567,21.470910553583888,27.29468812791236,26.248809496813376,28.844410203711917,21.37755832643195,41.0,57.07889277132134,49.25444142409901,1.0,22.09072203437452
12741056.0,2025-01-17,20:27:37,1737113257628,0.23186957827229984,-0.01703813179545936,7.127349873430056e-05,1.0920504273090976,1486.4468864468863,0.12096004,0.00553018,0.093960784,0.008082086,0.4707431,0.2958897,0.0048340424,Neutral,263.0,230.0,336.0,222.0,1.0,1.0,8.0,9.219544457292889,21.93171219946131,28.653097563788805,26.248809496813376,28.844410203711917,21.37755832643195,41.23105625617661,56.08029957123981,51.24451190127583,0.0,23.08679276123039
12747609.0,2025-01-17,20:27:37,1737113257915,0.2319407284915059,-0.012085681693112641,7.151224256435329e-05,1.0959545588173476,1386.080586080586,0.124968216,0.0053866506,0.09264852,0.0059530204,0.4605039,0.30629224,0.0042474954,Neutral,264.0,230.0,336.0,221.0,1.0,1.0,9.0,8.06225774829855,21.93171219946131,26.83281572999748,26.248809496813376,28.0178514522438,21.37755832643195,40.26164427839479,57.21887800367987,50.24937810560445,0.0,22.02271554554524
12754162.0,2025-01-17,20:27:38,1737113258563,0.23201260275742855,-0.007082833921220339,7.21282480959512e-05,1.106027977697477,1015.3846153846154,0.11604644,0.0049530854,0.09152416,0.0072545866,0.48820227,0.2870544,0.004965034,Neutral,264.0,229.0,336.0,221.0,1.0,1.0,9.0,9.219544457292889,21.470910553583888,26.92582403567252,25.29822128134704,28.0178514522438,20.396078054371134,40.024992192379,56.32051136131489,51.15662224971465,0.0,21.02379604162864
12760715.0,2025-01-17,20:27:39,1737113259544,0.2320849849876978,-0.002044629011873722,7.237839018973957e-05,1.1101185027999816,1841.0256410256409,0.13538456,0.00609527,0.09330017,0.0052948394,0.42632192,0.33018512,0.003418102,Neutral,264.0,230.0,336.0,222.0,1.0,1.0,7.071067811865476,7.071067811865476,21.93171219946131,27.784887978899608,27.202941017470888,28.600699292150185,21.213203435596427,39.81205847478876,57.14017850864661,51.15662224971465,0.0,22.02271554554524
12767268.0,2025-01-17,20:27:39,1737113259919,0.23215735953780803,0.002993041315783185,7.211288777769775e-05,1.1057767933948008,1566.3003663003662,0.11933754,0.0050086402,0.09075656,0.006209196,0.48002398,0.2941898,0.0044742916,Neutral,263.0,230.0,336.0,222.0,1.0,1.0,9.0,9.219544457292889,21.02379604162864,27.29468812791236,26.248809496813376,28.844410203711917,21.37755832643195,40.024992192379,58.034472514187634,50.24937810560445,0.0,21.095023109728988
12773821.0,2025-01-17,20:27:40,1737113260120,0.2322292107632532,0.007994285342581241,7.132854803118538e-05,1.0929506377749663,1332.6007326007325,0.12792419,0.0057990407,0.09592651,0.006400258,0.45545402,0.3038081,0.0046878285,Neutral,264.0,230.0,337.0,222.0,1.0,1.0,9.0,8.246211251235321,22.360679774997894,28.178005607210743,25.632011235952596,29.410882339705484,20.615528128088304,41.0,57.21887800367987,50.15974481593781,1.0,22.09072203437452
12780374.0,2025-01-17,20:27:40,1737113260313,0.2323000166338704,0.012922766872192706,6.9936588614955e-05,1.0701881956464727,1032.967032967033,0.1320171,0.006074875,0.09666342,0.006088691,0.44333047,0.31139645,0.004429011,Neutral,264.0,230.0,336.0,222.0,1.0,1.0,9.0,9.055385138137416,21.93171219946131,27.784887978899608,26.248809496813376,28.0178514522438,20.223748416156685,39.81205847478876,57.14017850864661,51.15662224971465,1.0,22.02271554554524
12786927.0,2025-01-17,20:27:40,1737113260513,0.2323690839404831,0.017730234698993187,6.77038645382072e-05,1.0336768922325419,1551.6483516483515,0.12868428,0.0057209563,0.094814435,0.005917729,0.45243093,0.3080548,0.004376851,Neutral,264.0,230.0,337.0,222.0,1.0,1.0,9.0,9.219544457292889,21.02379604162864,27.784887978899608,25.632011235952596,28.600699292150185,20.396078054371134,38.47076812334269,56.08029957123981,53.08483775994799,0.0,22.02271554554524
12793480.0,2025-01-17,20:27:40,1737113260699,0.2324354243629468,0.022347896256276034,6.499764257798801e-05,0.9894225698449184,1699.6336996336995,0.12504336,0.0054823286,0.092755534,0.0062596956,0.46135664,0.30484995,0.004252541,Neutral,264.0,230.0,337.0,222.0,1.0,1.0,9.0,8.246211251235321,20.591260281974,26.92582403567252,26.248809496813376,28.600699292150185,20.223748416156685,40.024992192379,57.21887800367987,51.15662224971465,1.0,22.02271554554524
12800033.0,2025-01-17,20:27:40,1737113260908,0.2324990792256391,0.026778627950049434,6.247965510869369e-05,0.9482464095475858,1473.992673992674,0.13222605,0.0055005653,0.090940885,0.00436677,0.44287336,0.32060486,0.0034874508,Neutral,265.0,230.0,337.0,222.0,1.0,1.0,9.0,9.219544457292889,21.95449840010015,26.92582403567252,26.248809496813376,28.600699292150185,20.223748416156685,39.81205847478876,58.137767414994535,51.15662224971465,0.0,21.095023109728988
12806586.0,2025-01-17,20:27:41,1737113261110,0.2325603836731642,0.031045757704643136,6.023565606191883e-05,0.911550728737483,1070.3296703296703,0.12678681,0.0052617188,0.090485215,0.004989425,0.45678735,0.3119271,0.003762459,Neutral,264.0,231.0,336.0,222.0,1.0,1.0,9.0,9.219544457292889,21.470910553583888,26.92582403567252,27.202941017470888,28.844410203711917,20.396078054371134,40.024992192379,57.14017850864661,51.15662224971465,0.0,21.02379604162864
12813139.0,2025-01-17,20:27:41,1737113261321,0.23261955053776293,0.03516409982512007,5.7940362018921165e-05,0.8740162308114582,1114.2857142857142,0.12722467,0.0054492955,0.09240875,0.005425233,0.45728868,0.30812284,0.004080598,Neutral,264.0,230.0,336.0,221.0,1.0,1.0,9.055385138137416,9.219544457292889,20.591260281974,26.92582403567252,26.570660511172846,29.410882339705484,19.4164878389476,38.8329756778952,57.07889277132134,52.15361924162119,1.0,22.09072203437452
12819692.0,2025-01-17,20:27:41,1737113261525,0.23267626439720204,0.039111699173623574,5.51176799714892e-05,0.8278574592247057,1736.263736263736,0.13200906,0.005980097,0.09547505,0.005835777,0.44147158,0.31506184,0.004166645,Neutral,264.0,230.0,336.0,221.0,1.0,1.0,8.06225774829855,9.219544457292889,21.02379604162864,26.92582403567252,26.570660511172846,28.0178514522438,20.396078054371134,38.63935817272331,56.08029957123981,52.15361924162119,0.0,21.02379604162864
12826245.0,2025-01-17,20:27:41,1737113261707,0.2327297858977059,0.042837092624351196,5.1244943440997837e-05,0.7645273505115203,1490.8424908424906,0.12930739,0.0054232,0.09018817,0.004751796,0.4519131,0.31486174,0.0035546494,Neutral,263.0,230.0,336.0,221.0,1.0,1.0,9.0,9.055385138137416,20.591260281974,26.0768096208106,26.570660511172846,28.600699292150185,20.396078054371134,39.6232255123179,56.1426753904728,51.24451190127583,0.0,22.09072203437452
12832798.0,2025-01-17,20:27:41,1737113261891,0.23277875428408404,0.0462455640645837,4.601165681111796e-05,0.6789484301310261,1068.131868131868,0.13017415,0.005784414,0.09354819,0.005762091,0.44590712,0.31487316,0.0039508436,Neutral,263.0,230.0,336.0,221.0,1.0,1.0,7.0,8.246211251235321,21.02379604162864,26.419689627245813,26.570660511172846,28.0178514522438,20.396078054371134,40.024992192379,58.215118311311535,50.24937810560445,0.0,21.02379604162864
12839351.0,2025-01-17,20:27:42,1737113262063,0.23282180921132814,0.049242425932556906,3.9758652244606396e-05,0.5766942602789453,1478.3882783882782,0.12888704,0.005677029,0.09306201,0.0057439613,0.45042866,0.3122111,0.003990181,Neutral,264.0,231.0,336.0,222.0,1.0,1.0,8.0,8.06225774829855,21.93171219946131,28.653097563788805,25.29822128134704,29.410882339705484,20.615528128088304,40.024992192379,57.21887800367987,50.15974481593781,0.0,22.09072203437452
12845904.0,2025-01-17,20:27:42,1737113262244,0.23285827158857325,0.051780409735479184,3.309399549521197e-05,0.4677084221894996,1531.8681318681315,0.13106658,0.0056818034,0.09205873,0.0051365374,0.4449374,0.31744656,0.0036723036,Neutral,264.0,230.0,336.0,222.0,1.0,1.0,9.0,9.219544457292889,21.470910553583888,27.784887978899608,26.570660511172846,29.410882339705484,19.4164878389476,39.05124837953327,58.215118311311535,51.15662224971465,0.0,22.02271554554524
12852457.0,2025-01-17,20:27:42,1737113262440,0.23288799720231856,0.053849477413386644,2.6474787294034074e-05,0.3594657953866332,1419.7802197802198,0.12732613,0.005385184,0.090775244,0.0052097696,0.45624837,0.31129837,0.0037569606,Neutral,264.0,230.0,336.0,222.0,1.0,1.0,9.0,8.246211251235321,21.470910553583888,26.92582403567252,25.632011235952596,28.0178514522438,20.396078054371134,38.8329756778952,57.21887800367987,52.15361924162119,0.0,21.02379604162864
12859010.0,2025-01-17,20:27:42,1737113262623,0.23291122116316132,0.05546599396858512,2.068589232498419e-05,0.2648011196895684,1016.8498168498168,0.15105024,0.0065220753,0.092119254,0.003079581,0.38701805,0.357662,0.002548732,Neutral,264.0,233.0,337.0,224.0,0.0,0.0,6.0,6.082762530298219,22.360679774997894,28.178005607210743,26.92582403567252,29.68164415931166,22.360679774997894,38.8329756778952,56.32051136131489,52.08646657242167,0.0,21.02379604162864
12865563.0,2025-01-17,20:27:42,1737113262798,0.23292936898696853,0.05672918321626835,1.6587520682717627e-05,0.19778124379348044,1443.956043956044,0.1304167,0.0056777974,0.09265603,0.0054025976,0.44372714,0.31835803,0.003761733,Neutral,264.0,231.0,336.0,222.0,1.0,1.0,8.06225774829855,8.06225774829855,21.470910553583888,27.784887978899608,26.248809496813376,28.844410203711917,21.37755832643195,39.81205847478876,56.1426753904728,51.15662224971465,0.0,22.02271554554524
12872116.0,2025-01-17,20:27:42,1737113262962,0.23294439620452675,0.0577751609513287,1.4475668307090128e-05,0.16324653184453225,1766.3003663003662,0.1337678,0.0061259693,0.094537035,0.0058130748,0.4343236,0.3216397,0.0037928391,Neutral,264.0,231.0,336.0,222.0,1.0,1.0,8.0,9.219544457292889,21.470910553583888,27.29468812791236,26.570660511172846,28.0178514522438,20.223748416156685,39.6232255123179,56.1426753904728,51.15662224971465,0.0,22.02271554554524
12878669.0,2025-01-17,20:27:43,1737113263139,0.2329583203235827,0.05874435690902565,1.4381323678355762e-05,0.16170373244488023,1515.018315018315,0.13093665,0.0059861406,0.09430612,0.0061927494,0.4427,0.31590745,0.003970856,Neutral,264.0,230.0,336.0,221.0,1.0,1.0,9.0,8.06225774829855,21.470910553583888,27.784887978899608,25.632011235952596,28.600699292150185,20.615528128088304,39.81205847478876,56.32051136131489,51.15662224971465,1.0,21.02379604162864
12885222.0,2025-01-17,20:27:43,1737113263309,0.23297315885188347,0.059777200824641864,1.6304486796583917e-05,0.1931528455956591,1010.2564102564102,0.1381977,0.0064801374,0.096605204,0.00557285,0.42396092,0.32531774,0.003865457,Neutral,263.0,231.0,336.0,222.0,1.0,1.0,8.0,8.06225774829855,21.02379604162864,27.784887978899608,26.570660511172846,28.600699292150185,20.396078054371134,40.024992192379,56.22277118748239,51.15662224971465,1.0,21.02379604162864
12891775.0,2025-01-17,20:27:43,1737113263478,0.23299092929717588,0.0610141224334465,2.0211220865803958e-05,0.2570389094601221,1217.5824175824175,0.14007182,0.006863451,0.09796227,0.0061178003,0.41652352,0.3286002,0.003860859,Neutral,264.0,230.0,337.0,221.0,1.0,1.0,8.0,8.246211251235321,21.470910553583888,27.29468812791236,26.570660511172846,28.600699292150185,20.396078054371134,39.05124837953327,57.21887800367987,52.15361924162119,0.0,21.095023109728988
12898328.0,2025-01-17,20:27:43,1737113263657,0.23301358129361507,0.06259082709206101,2.5856076735678024e-05,0.3493481417290236,1713.5531135531137,0.14405803,0.0073631383,0.10232817,0.0063852197,0.40682706,0.32869345,0.0043449197,Neutral,264.0,230.0,337.0,222.0,1.0,1.0,9.0,8.246211251235321,21.470910553583888,28.653097563788805,26.248809496813376,28.844410203711917,21.37755832643195,38.8329756778952,57.14017850864661,52.15361924162119,0.0,21.02379604162864
12904881.0,2025-01-17,20:27:43,1737113263838,0.23304264145064724,0.0646135752898049,3.26905445730552e-05,0.4611108675767717,1466.6666666666663,0.12991276,0.0061967084,0.09771134,0.007333385,0.44586423,0.30828056,0.0047010602,Neutral,264.0,230.0,336.0,221.0,1.0,1.0,9.0,9.055385138137416,21.93171219946131,27.29468812791236,26.248809496813376,28.844410203711917,20.396078054371134,40.024992192379,55.22680508593631,52.15361924162119,1.0,22.02271554554524
12911434.0,2025-01-17,20:27:44,1737113264007,0.23307896238276118,0.0671417137266535,4.030186172840344e-05,0.5855772595204495,995.6043956043956,0.12930936,0.0059425435,0.09622192,0.006466927,0.45146734,0.30599672,0.004595177,Neutral,264.0,230.0,337.0,222.0,1.0,1.0,9.0,8.246211251235321,21.02379604162864,26.92582403567252,25.632011235952596,28.844410203711917,21.587033144922906,38.63935817272331,56.1426753904728,51.15662224971465,1.0,22.09072203437452
12917987.0,2025-01-17,20:27:44,1737113264197,0.23312324517410404,0.07022404174988825,4.8614263031002136e-05,0.7215083444306867,1199.2673992673992,0.13353312,0.0059016347,0.09342065,0.0051610554,0.4376356,0.32062048,0.0037274573,Neutral,265.0,231.0,337.0,223.0,1.0,1.0,9.0,10.198039027185567,22.360679774997894,27.29468812791236,26.248809496813376,29.410882339705484,20.396078054371134,37.8549864614954,56.08029957123981,52.15361924162119,1.0,23.021728866442675
12924540.0,2025-01-17,20:27:44,1737113264368,0.2331761909088232,0.07390935870680795,5.762774848086516e-05,0.8689041223077102,1688.6446886446886,0.12980011,0.005896833,0.09414578,0.006264387,0.44616416,0.3136727,0.004056027,Neutral,264.0,230.0,336.0,222.0,1.0,1.0,9.0,8.06225774829855,21.470910553583888,27.784887978899608,26.248809496813376,28.844410203711917,21.37755832643195,38.8329756778952,56.22277118748239,52.08646657242167,1.0,23.08679276123039
12931093.0,2025-01-17,20:27:44,1737113264544,0.23323850067106577,0.07824646394469593,6.72895828584541e-05,1.026902224343292,1518.6813186813183,0.12804928,0.0060301437,0.09643094,0.007308011,0.45207176,0.30546135,0.004648572,Neutral,264.0,230.0,337.0,221.0,1.0,1.0,8.0,9.219544457292889,21.02379604162864,26.83281572999748,26.570660511172846,28.0178514522438,21.37755832643195,40.024992192379,56.1426753904728,51.15662224971465,1.0,22.02271554554524
12937646.0,2025-01-17,20:27:44,1737113264731,0.2333107700745401,0.08327681548298682,7.733114064693847e-05,1.1911098696058946,1045.4212454212454,0.15869303,0.007408141,0.09767836,0.0033367595,0.36720535,0.36282483,0.0028535512,Neutral,264.0,234.0,337.0,225.0,0.0,0.0,5.0,5.0990195135927845,23.769728648009423,28.178005607210743,26.248809496813376,29.410882339705484,20.396078054371134,38.8329756778952,57.14017850864661,51.15662224971465,0.0,21.02379604162864
12944199.0,2025-01-17,20:27:44,1737113264900,0.23339316295235965,0.08901181701556571,8.732140700221103e-05,1.3544787560178022,2205.128205128205,0.128323,0.005782774,0.09264634,0.006352122,0.4488654,0.31417036,0.0038599742,Neutral,264.0,230.0,337.0,221.0,1.0,1.0,8.0,8.246211251235321,22.360679774997894,28.178005607210743,26.248809496813376,28.0178514522438,22.360679774997894,41.0,57.21887800367987,50.24937810560445,0.0,22.09072203437452
12950752.0,2025-01-17,20:27:45,1737113265072,0.23348541288854452,0.09543292451176447,9.64699413569109e-05,1.5040829624201273,1489.3772893772891,0.12222453,0.005435204,0.093275644,0.0070473664,0.4706918,0.29667354,0.0046518943,Neutral,264.0,230.0,337.0,221.0,1.0,1.0,8.0,9.219544457292889,22.360679774997894,27.784887978899608,26.570660511172846,27.80287754891569,21.213203435596427,39.6232255123179,56.08029957123981,51.15662224971465,1.0,22.02271554554524
12957305.0,2025-01-17,20:27:45,1737113265248,0.23358610283507347,0.10244150356544804,0.00010405883603990806,1.6281826840260654,1249.084249084249,0.11579811,0.0051535713,0.09410911,0.008086658,0.49320233,0.27788526,0.0057649375,Neutral,264.0,230.0,337.0,221.0,1.0,1.0,8.0,9.055385138137416,22.360679774997894,27.784887978899608,26.248809496813376,28.844410203711917,22.360679774997894,39.05124837953327,57.3149195236284,51.15662224971465,1.0,21.095023109728988
12963858.0,2025-01-17,20:27:45,1737113265442,0.23369353056062434,0.10991906943012096,0.00010994549940084031,1.7244461472569255,1019.7802197802196,0.119242236,0.0054351836,0.09620446,0.008030547,0.48193395,0.28337386,0.0057797614,Neutral,265.0,229.0,337.0,221.0,1.0,1.0,9.055385138137416,9.055385138137416,21.02379604162864,26.92582403567252,25.29822128134704,27.459060435491963,22.360679774997894,39.81205847478876,58.137767414994535,51.24451190127583,0.0,22.09072203437452
12970411.0,2025-01-17,20:27:45,1737113265616,0.23380599383387515,0.1177471373593032,0.00011412993143973538,1.7928733521131612,2360.4395604395604,0.14213596,0.0062445877,0.09265218,0.0041526677,0.40500546,0.34689024,0.0029189105,Neutral,265.0,233.0,337.0,225.0,0.0,0.0,4.123105625617661,5.0990195135927845,23.259406699226016,29.5296461204668,27.202941017470888,29.68164415931166,21.37755832643195,40.26164427839479,57.21887800367987,51.15662224971465,0.0,22.09072203437452
12976964.0,2025-01-17,20:27:45,1737113265790,0.2339217904235038,0.12580722260650315,0.00011661213215659327,1.833464298594773,1541.3919413919414,0.14743309,0.01155922,0.14987685,0.023530489,0.35756263,0.29085517,0.01918261,Neutral,264.0,231.0,336.0,222.0,1.0,1.0,8.0,9.219544457292889,19.72308292331602,23.853720883753127,26.570660511172846,28.844410203711917,19.4164878389476,38.8329756778952,57.21887800367987,51.24451190127583,0.0,22.0
12983517.0,2025-01-17,20:27:45,1737113265968,0.23403921809818834,0.13398084042524075,0.00011739210155135849,1.8462189867008525,1232.967032967033,0.12023385,0.0053097755,0.093346074,0.0072261686,0.47678322,0.29219133,0.0049095885,Neutral,264.0,230.0,337.0,221.0,1.0,1.0,8.0,9.055385138137416,21.93171219946131,27.784887978899608,25.29822128134704,28.0178514522438,22.360679774997894,42.20189569201838,56.08029957123981,48.25971404805462,1.4142135623730951,22.09072203437452
12990070.0,2025-01-17,20:27:46,1737113266146,0.23415657462660652,0.14214950606901672,0.00011646983962404489,1.8311374164316272,967.7655677655677,0.11668967,0.0052003255,0.09347122,0.008138952,0.48796192,0.28314614,0.0053918427,Neutral,264.0,230.0,337.0,221.0,1.0,1.0,8.0,9.055385138137416,20.591260281974,27.784887978899608,26.248809496813376,28.600699292150185,21.37755832643195,39.81205847478876,56.22277118748239,51.15662224971465,1.0,22.02271554554524
12996623.0,2025-01-17,20:27:46,1737113266320,0.23427215777743643,0.15019473479135292,0.00011384534637472188,1.7882195877882314,2071.062271062271,0.121736005,0.005561162,0.096151315,0.0077407174,0.47232535,0.29108676,0.005398708,Neutral,265.0,230.0,337.0,221.0,1.0,1.0,8.0,9.055385138137416,21.02379604162864,27.29468812791236,25.632011235952596,28.0178514522438,21.37755832643195,39.81205847478876,56.22277118748239,52.08646657242167,0.0,22.09072203437452
13003176.0,2025-01-17,20:27:46,1737113266501,0.23438426531935597,0.15799804184575966,0.00010951862180330618,1.7174655007693036,1583.150183150183,0.12533687,0.0056801476,0.095683984,0.006882319,0.46161312,0.29993314,0.004870448,Neutral,264.0,230.0,337.0,222.0,1.0,1.0,9.0,8.06225774829855,22.360679774997894,28.653097563788805,26.570660511172846,27.459060435491963,21.37755832643195,41.0,57.21887800367987,50.24937810560445,0.0,21.095023109728988
13009729.0,2025-01-17,20:27:46,1737113266686,0.23449119502104304,0.1654409424857473,0.00010348966590983943,1.6188751553755245,1289.3772893772891,0.12958817,0.0060344557,0.09818243,0.0067649544,0.44857147,0.30591297,0.0049454556,Neutral,264.0,230.0,337.0,222.0,1.0,1.0,9.0,8.06225774829855,21.93171219946131,27.29468812791236,26.92582403567252,28.0178514522438,21.37755832643195,40.26164427839479,55.22680508593631,52.15361924162119,0.0,22.09072203437452
13016282.0,2025-01-17,20:27:46,1737113266862,0.23459124465117565,0.1724049519648319,9.575847869433551e-05,1.4924485516071215,1002.9304029304028,0.13280435,0.006460663,0.1005115,0.007227255,0.43865126,0.30927694,0.00506805,Neutral,264.0,230.0,337.0,222.0,1.0,1.0,8.0,8.06225774829855,21.02379604162864,27.29468812791236,26.570660511172846,28.600699292150185,20.396078054371134,40.024992192379,56.43580423808985,52.08646657242167,0.0,21.02379604162864
