timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4854237.0,2025-01-16,16:51:03,1737013863725,3.7588687562094183,1.8562763900879387,0.039076110041638135,2.496606725946758,985.3479853479852,0.099933155,0.010631315,0.24072397,0.034640074,0.13826892,0.09862496,0.37717754,Surprise,223.0,234.0,302.0,231.0,1.0,1.0,11.04536101718726,12.041594578792296,21.2602916254693,23.345235059857504,27.202941017470888,28.653097563788805,24.020824298928627,45.5411901469428,55.57877292636101,65.12296062065974,4.123105625617661,25.019992006393608
4860790.0,2025-01-16,16:51:03,1737013863894,3.7997299621591294,1.910500155767996,0.04270713176708951,2.7259090523119935,1600.0,0.12957679,0.008678399,0.15074043,0.022463175,0.40050632,0.25861445,0.029420486,Neutral,231.0,225.0,309.0,226.0,1.0,1.0,7.071067811865476,8.0,21.2602916254693,23.345235059857504,27.31300056749533,29.068883707497267,23.021728866442675,45.880278987817846,54.147945482723536,64.00781202322104,3.1622776601683795,23.0
4867343.0,2025-01-16,16:51:04,1737013864049,3.8442830197435973,1.9696230939838557,0.04645674243055753,2.962700378034571,1258.6080586080586,0.1433349,0.010206561,0.15682401,0.018721659,0.37336132,0.27102524,0.02652638,Neutral,236.0,219.0,317.0,223.0,1.0,1.0,10.04987562112089,10.0,20.615528128088304,21.2602916254693,27.31300056749533,27.85677655436824,26.019223662515376,46.09772228646444,52.0,66.03029607687671,3.1622776601683795,23.021728866442675
4873896.0,2025-01-16,16:51:04,1737013864202,3.8926434470202445,2.0337984998703993,0.05030958762909776,3.20601105859531,1067.3992673992673,0.12832029,0.009516108,0.16145344,0.028598782,0.38877442,0.24337274,0.03996429,Neutral,238.0,219.0,318.0,222.0,1.0,1.0,11.04536101718726,11.0,20.518284528683196,22.02271554554524,28.231188426986208,28.231188426986208,25.019992006393608,48.507731342539614,52.009614495783374,65.0,3.0,24.0
4880449.0,2025-01-16,16:51:04,1737013864356,3.944902195001793,2.1031470675257964,0.054246109571523426,3.454606001682243,1578.021978021978,0.1803452,0.014937153,0.18015294,0.014038285,0.28546673,0.29710257,0.027957123,Sad,239.0,228.0,318.0,230.0,1.0,1.0,8.06225774829855,8.06225774829855,23.600847442411894,24.08318915758459,30.083217912982647,30.083217912982647,25.019992006393608,48.76474136094644,51.24451190127583,65.0,3.0,24.020824298928627
4887002.0,2025-01-16,16:51:04,1737013864524,4.001135666163291,2.1777701848021214,0.0582300610426707,3.7061961626710787,1238.095238095238,0.16839899,0.017389225,0.19957702,0.03636591,0.28036296,0.25022802,0.047677822,Neutral,239.0,220.0,319.0,219.0,1.0,1.0,10.0,11.0,19.1049731745428,19.849433241279208,26.92582403567252,28.178005607210743,25.019992006393608,47.8539444560216,52.08646657242167,63.07138812488592,3.0,23.0
4893555.0,2025-01-16,16:51:04,1737013864685,4.061362317087134,2.257692344011232,0.062161512610297454,3.954470906975177,1089.3772893772891,0.15103447,0.012807452,0.16538015,0.026670652,0.35332564,0.26178342,0.028998159,Neutral,238.0,219.0,320.0,216.0,1.0,1.0,10.0,10.04987562112089,18.601075237738275,19.1049731745428,26.0,27.29468812791236,24.08318915758459,45.27692569068709,51.03920062069938,65.19202405202648,1.0,23.08679276123039
4900108.0,2025-01-16,16:51:04,1737013864867,4.125458691383886,2.3427497156680004,0.06586514585193637,4.188358716667599,1805.128205128205,0.14590299,0.011492977,0.1557682,0.023191512,0.37839776,0.26018053,0.025066009,Neutral,235.0,217.0,315.0,211.0,1.0,1.0,10.0,10.04987562112089,18.601075237738275,19.849433241279208,27.51363298439521,27.784887978899608,25.079872407968907,45.0111097397076,53.08483775994799,63.38769596696192,2.23606797749979,22.20360331117452
4906661.0,2025-01-16,16:51:05,1737013865090,4.193092608791007,2.4325014888785508,0.06913952152297309,4.395138520131627,1312.8205128205127,0.14267345,0.009226289,0.1366196,0.013672221,0.4077162,0.2744727,0.015619465,Neutral,232.0,219.0,311.0,210.0,1.0,1.0,10.0,10.04987562112089,18.43908891458577,20.518284528683196,27.892651361962702,29.154759474226505,26.1725046566048,44.10215414239989,55.14526271584895,62.64982043070834,1.4142135623730951,22.20360331117452
4913214.0,2025-01-16,16:51:05,1737013865432,4.263737734429832,2.526249205081356,0.07186782186941265,4.567433169892749,1071.7948717948718,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919767.0,2025-01-16,16:51:05,1737013865533,4.336828252529832,2.623242013657932,0.0740303064453185,4.703996038825324,1933.3333333333333,0.12962748,0.007689217,0.12634069,0.01614043,0.43254143,0.2733698,0.014290967,Neutral,239.0,213.0,318.0,212.0,1.0,1.0,10.0,10.0,17.69180601295413,19.1049731745428,26.92582403567252,27.73084924772409,24.020824298928627,46.04345773288535,52.009614495783374,64.03124237432849,1.4142135623730951,22.02271554554524
4926320.0,2025-01-16,16:51:05,1737013865783,4.411798347320469,2.7227290639897865,0.07562697525068973,4.804827126929297,1336.263736263736,0.14145643,0.00877206,0.14018878,0.011271316,0.410751,0.26880953,0.018750899,Neutral,243.0,215.0,322.0,214.0,1.0,1.0,9.0,10.0,18.384776310850235,19.1049731745428,27.31300056749533,26.40075756488817,25.0,48.0936586256442,51.0098029794274,63.0317380372777,1.4142135623730951,22.02271554554524
4932873.0,2025-01-16,16:51:06,1737013866226,4.488082203031212,2.8239595054584345,0.07665782828552636,4.869926434204666,1120.8791208791208,0.16830274,0.010577092,0.1421312,0.007519709,0.3461559,0.31268427,0.01262914,Neutral,247.0,220.0,326.0,219.0,1.0,1.0,9.055385138137416,10.04987562112089,19.79898987322333,20.0,27.73084924772409,27.73084924772409,24.020824298928627,50.24937810560445,47.042533945356304,65.03076195155643,2.23606797749979,24.020824298928627
4939426.0,2025-01-16,16:51:06,1737013866643,4.565114003891522,2.926182487445383,0.07712286554983017,4.899293960651546,1939.194139194139,0.110912524,0.008530157,0.18611355,0.025723275,0.3762821,0.18939088,0.10304753,Neutral,279.0,224.0,356.0,227.0,1.0,1.0,10.04987562112089,9.0,24.08318915758459,19.4164878389476,29.154759474226505,28.46049894151541,23.0,63.198101237299845,36.1386219991853,61.00819617067857,3.1622776601683795,24.0
4945979.0,2025-01-16,16:51:06,1737013866807,4.642327934130872,3.0286471593321513,0.07702208704359936,4.892929706269823,1367.032967032967,0.121033624,0.009323794,0.1883166,0.02088059,0.36911702,0.20146707,0.08986128,Neutral,278.0,223.0,355.0,225.0,1.0,1.0,11.180339887498947,10.0,23.43074902771996,19.209372712298546,28.653097563788805,26.92582403567252,22.02271554554524,63.12685640834652,36.87817782917155,60.00833275470999,3.0,23.0
4952532.0,2025-01-16,16:51:06,1737013866967,4.719158177978721,3.1306026705002417,0.0763554927668344,4.850833671059525,1251.2820512820513,0.12628657,0.009568042,0.18640693,0.01752104,0.37186947,0.20875104,0.07959696,Neutral,278.0,222.0,355.0,225.0,1.0,1.0,11.04536101718726,10.0,23.345235059857504,18.601075237738275,29.154759474226505,27.51363298439521,23.021728866442675,62.12889826803627,35.90264614203248,62.0,2.23606797749979,22.0
4959085.0,2025-01-16,16:51:07,1737013867174,4.795038919664541,3.231298170331175,0.07512308271953616,4.773005855020708,1542.124542124542,0.10048879,0.0061710705,0.15056904,0.021647992,0.46869418,0.1943629,0.058066078,Neutral,273.0,222.0,352.0,224.0,1.0,1.0,10.04987562112089,10.04987562112089,22.67156809750927,18.601075237738275,28.30194339616981,26.570660511172846,23.0,60.13318551349163,35.6931365951495,63.00793600809346,2.0,23.0
4965638.0,2025-01-16,16:51:07,1737013867352,4.869404343417793,3.329982808206456,0.07332485690170332,4.659446258153289,1247.6190476190477,0.12233929,0.008578973,0.17111708,0.017096963,0.40404913,0.21584803,0.060970467,Neutral,270.0,221.0,349.0,223.0,1.0,1.0,11.04536101718726,11.04536101718726,21.2602916254693,19.4164878389476,28.653097563788805,28.46049894151541,23.021728866442675,60.13318551349163,37.65634076752546,62.00806399170998,2.0,23.0
4972191.0,2025-01-16,16:51:07,1737013867513,4.9416886334679475,3.425905733507602,0.0709608153133372,4.510154880457351,2013.186813186813,0.14597566,0.009023227,0.14830436,0.011178698,0.37992063,0.28468743,0.02090995,Neutral,264.0,225.0,342.0,225.0,1.0,1.0,8.0,8.0,21.213203435596427,20.615528128088304,28.653097563788805,27.31300056749533,21.0,56.22277118748239,42.2965719651132,63.0317380372777,3.0,23.0
4978744.0,2025-01-16,16:51:07,1737013867683,5.011325974044468,3.518316095616121,0.06803095795443603,4.325131721932783,1453.479853479853,0.18253602,0.015366432,0.17456067,0.011474135,0.30816188,0.28245172,0.02544913,Neutral,232.0,228.0,310.0,222.0,1.0,1.0,10.0,10.04987562112089,18.867962264113206,22.02271554554524,27.65863337187866,29.154759474226505,26.0768096208106,37.94733192202055,64.07027391856539,62.28964600958975,3.1622776601683795,23.08679276123039
4985297.0,2025-01-16,16:51:07,1737013867841,5.07775054937682,3.606463043913525,0.0645352848250016,4.104376782579695,1145.054945054945,0.2165126,0.020657264,0.16540714,0.009995108,0.24960893,0.32463202,0.013186927,Sad,225.0,230.0,302.0,221.0,1.0,1.0,8.06225774829855,9.055385138137416,20.12461179749811,23.600847442411894,27.459060435491963,30.23243291566195,24.186773244895647,34.539832078341085,68.06614430096654,62.39390995922599,2.23606797749979,24.186773244895647
4991850.0,2025-01-16,16:51:08,1737013868010,5.140396543694471,3.689595727781328,0.060473795925033436,3.847890062398062,2300.3663003663,0.20701969,0.018903598,0.16147205,0.01041292,0.26279017,0.3265148,0.0128868325,Sad,223.0,231.0,299.0,221.0,1.0,1.0,8.06225774829855,9.055385138137416,20.615528128088304,23.021728866442675,26.30589287593181,30.80584360149873,24.33105012119288,34.539832078341085,73.06161783043132,61.40032573203501,1.4142135623730951,23.194827009486403
4998403.0,2025-01-16,16:51:08,1737013868177,5.1986981412268864,3.7669632966010407,0.05584649125453067,3.555671561387825,1472.5274725274724,0.22901118,0.022358233,0.17665087,0.007699157,0.22753826,0.31968075,0.017061653,Sad,222.0,228.0,295.0,220.0,1.0,1.0,10.0,11.04536101718726,22.13594362117865,25.238858928247925,29.154759474226505,33.015148038438355,21.095023109728988,31.38470965295043,76.0,60.29925372672534,1.4142135623730951,24.08318915758459
5004956.0,2025-01-16,16:51:08,1737013868341,5.252089526203532,3.8378148997541737,0.05065337081349375,3.227721279549014,1000.7326007326006,0.20317665,0.016183592,0.15504591,0.0072276755,0.27636102,0.33003792,0.011967198,Sad,221.0,229.0,296.0,222.0,1.0,1.0,7.071067811865476,9.055385138137416,21.18962010041709,24.20743687382041,27.29468812791236,31.622776601683796,24.186773244895647,31.304951684997057,79.02531240052139,60.29925372672534,2.23606797749979,24.08318915758459
5011509.0,2025-01-16,16:51:08,1737013868499,5.300004882853874,3.901399686622239,0.04489443460192355,2.864039216881684,2243.223443223443,0.19944203,0.016703261,0.15058565,0.009288148,0.27284807,0.3411293,0.010003482,Sad,222.0,228.0,296.0,221.0,1.0,1.0,8.0,9.055385138137416,22.13594362117865,25.0,28.16025568065745,30.23243291566195,25.079872407968907,30.463092423455635,78.00640999302557,59.30430001273095,1.4142135623730951,23.08679276123039
5018062.0,2025-01-16,16:51:08,1737013868666,5.341878395407379,3.9569668065867507,0.038610643053841986,2.467212062070268,1358.241758241758,0.23779929,0.022709554,0.1667731,0.006016403,0.22306505,0.33053982,0.013096797,Sad,223.0,227.0,298.0,219.0,1.0,1.0,9.0,10.198039027185567,21.18962010041709,23.853720883753127,28.442925306655784,31.622776601683796,21.213203435596427,31.95309061734092,74.0,60.40695324215582,2.23606797749979,24.186773244895647
5024615.0,2025-01-16,16:51:08,1737013868828,5.377226168961558,4.003874119916476,0.03202743558285226,2.0514765192444284,967.032967032967,0.23567174,0.022108577,0.16623096,0.0058766655,0.23089147,0.32565725,0.013563383,Sad,225.0,226.0,298.0,217.0,1.0,1.0,10.04987562112089,10.198039027185567,21.54065922853801,24.413111231467404,29.27456233660889,33.60059523282288,19.235384061671343,31.95309061734092,75.02666192761077,58.42088667591412,1.0,23.08679276123039
5031168.0,2025-01-16,16:51:08,1737013868993,5.405933266573084,4.041969102628382,0.025464765011631307,1.6370379003285456,2168.4981684981685,0.23656853,0.021087442,0.16486482,0.004932587,0.23295198,0.32611212,0.013482478,Sad,226.0,227.0,299.0,218.0,1.0,1.0,9.055385138137416,11.180339887498947,21.54065922853801,23.853720883753127,31.25699921617557,34.40930106817051,19.235384061671343,31.32091952673165,72.02777242147643,59.30430001273095,2.23606797749979,24.186773244895647
5037721.0,2025-01-16,16:51:09,1737013869139,5.4281556989848205,4.071458784587792,0.01912660016724743,1.236777022373345,1347.2527472527472,0.23041344,0.01963229,0.15886724,0.0047461307,0.24312285,0.33110687,0.012111188,Sad,227.0,227.0,300.0,218.0,1.0,1.0,9.055385138137416,11.04536101718726,21.02379604162864,23.021728866442675,29.27456233660889,33.60059523282288,19.235384061671343,33.52610922848042,73.02739212103907,58.215118311311535,1.4142135623730951,23.194827009486403
5044274.0,2025-01-16,16:51:09,1737013869303,5.444186466907579,4.092731984516957,0.01309340046879015,0.8557749709162397,948.7179487179486,0.22727267,0.019794367,0.17655182,0.0061098128,0.24036627,0.31171086,0.018194266,Sad,236.0,234.0,313.0,228.0,1.0,1.0,8.0,8.0,21.095023109728988,24.20743687382041,28.861739379323623,30.52867504494749,24.08318915758459,37.33630940518894,66.18912297349165,61.20457499239743,1.4142135623730951,23.08679276123039
5050827.0,2025-01-16,16:51:09,1737013869467,5.454342499922401,4.10620927530256,0.007377130351379435,0.49478731092326217,1295.970695970696,0.21392596,0.019144265,0.18191914,0.008673193,0.24911924,0.30509877,0.022119492,Sad,240.0,235.0,318.0,231.0,1.0,1.0,9.0,10.04987562112089,21.095023109728988,23.600847442411894,28.635642126552707,29.5296461204668,26.019223662515376,38.62641583165593,61.29437168288782,63.12685640834652,3.1622776601683795,24.020824298928627
5057380.0,2025-01-16,16:51:09,1737013869633,5.458940727610337,4.112311229831291,0.0019777898150175055,0.15381404239455282,1585.3479853479853,0.13453732,0.012451089,0.23241821,0.027746338,0.23914005,0.18342485,0.17028214,Neutral,260.0,242.0,339.0,242.0,1.0,1.0,10.04987562112089,9.0,22.67156809750927,23.345235059857504,25.942243542145693,26.83281572999748,22.02271554554524,49.9799959983992,50.69516742254631,62.0,5.0990195135927845,25.0
5063933.0,2025-01-16,16:51:09,1737013869799,5.458298079552436,4.111458420989837,-0.0031046211402965262,-0.16714483466994454,1080.5860805860805,0.17792097,0.015500601,0.22668444,0.0128468955,0.23442338,0.23060355,0.102020256,Neutral,273.0,249.0,352.0,251.0,1.0,1.0,9.055385138137416,9.055385138137416,24.75883680627989,22.80350850198276,25.55386467836128,25.495097567963924,23.0,54.70831746635972,45.31004303683677,64.0,5.0,25.0
5070486.0,2025-01-16,16:51:09,1737013869997,5.452731485329744,4.1040714216648855,-0.00787010251456266,-0.46808932027022987,916.4835164835164,0.16143861,0.016730761,0.26507494,0.024539696,0.14193295,0.15269955,0.23758344,Fear,286.0,253.0,365.0,256.0,1.0,1.0,9.219544457292889,9.0,26.1725046566048,21.40093455903269,27.459060435491963,24.35159132377184,24.08318915758459,62.6418390534633,38.27531841800928,64.00781202322104,5.0,25.019992006393608
5077039.0,2025-01-16,16:51:10,1737013870193,5.4425578745233105,4.090570804743126,-0.01231865430778134,-0.7490194144063312,1704.0293040293038,0.19773534,0.020128034,0.24814819,0.023949556,0.1752587,0.22214696,0.112633154,Fear,293.0,257.0,371.0,259.0,1.0,1.0,9.0,9.055385138137416,26.90724809414742,21.470910553583888,28.844410203711917,25.0,24.020824298928627,65.25335240430181,35.805027579936315,62.00806399170998,2.0,23.08679276123039
5083592.0,2025-01-16,16:51:10,1737013870391,5.428094176714182,4.0713771431112455,-0.016450276519952123,-1.0099351170782205,1169.230769230769,0.19169374,0.01936031,0.24774353,0.024451485,0.17844008,0.21846533,0.11984554,Fear,292.0,256.0,370.0,259.0,1.0,1.0,9.055385138137416,8.0,27.586228448267445,21.095023109728988,28.844410203711917,24.35159132377184,23.08679276123039,66.21933252457322,36.40054944640259,61.0,3.1622776601683795,24.020824298928627
5090145.0,2025-01-16,16:51:10,1737013870594,5.409657321483406,4.046911009655931,-0.02026496915107545,-1.250836428285926,947.2527472527472,0.16998719,0.016909854,0.25343686,0.02064368,0.1755724,0.18629354,0.1771565,Fear,288.0,256.0,365.0,257.0,1.0,1.0,9.055385138137416,8.06225774829855,27.65863337187866,22.360679774997894,26.0768096208106,23.08679276123039,25.019992006393608,65.96969000988257,35.608987629529715,62.03224967708329,4.0,24.020824298928627
5096698.0,2025-01-16,16:51:10,1737013870808,5.387564238412031,4.01759297726387,-0.023762732201150882,-1.471723348029419,1326.739926739927,0.15667371,0.015755469,0.254362,0.022550588,0.17013945,0.1694665,0.21105228,Fear,287.0,257.0,363.0,258.0,1.0,1.0,8.06225774829855,8.06225774829855,26.90724809414742,23.259406699226016,27.459060435491963,21.587033144922906,25.079872407968907,68.8839603971781,34.20526275297414,61.032778078668514,3.0,23.021728866442675
5103251.0,2025-01-16,16:51:10,1737013870999,5.3621318570811045,3.983843618821752,-0.02694356567017797,-1.6725958763086723,1263.003663003663,0.1536978,0.01538851,0.25274855,0.022544608,0.1732591,0.1690382,0.21332319,Fear,287.0,257.0,363.0,258.0,1.0,1.0,9.055385138137416,7.0,27.018512172212592,22.825424421026653,26.627053911388696,22.56102834535696,25.019992006393608,68.15423684555495,34.828149534536,61.07372593840988,3.0,24.020824298928627
5109804.0,2025-01-16,16:51:11,1737013871198,5.333677107071675,3.946083507216264,-0.029807469558157607,-1.8534540131237414,1049.8168498168498,0.18319866,0.017337084,0.22998388,0.020053836,0.2151676,0.24074167,0.09351725,Sad,286.0,253.0,362.0,253.0,1.0,1.0,9.055385138137416,8.06225774829855,27.586228448267445,22.825424421026653,25.612496949731398,21.18962010041709,23.0,66.94027188471824,36.40054944640259,61.032778078668514,4.0,24.0
5116357.0,2025-01-16,16:51:11,1737013871397,5.302516917964789,3.9047332153340935,-0.03235444386508979,-2.0142977584746267,1026.3736263736264,0.11344795,0.009511081,0.21182819,0.022475114,0.30667466,0.16846481,0.16759823,Neutral,259.0,238.0,337.0,236.0,1.0,1.0,11.04536101718726,11.04536101718726,21.2602916254693,19.79898987322333,23.323807579381203,25.238858928247925,20.09975124224178,50.69516742254631,47.43416490252569,63.0317380372777,4.0,23.08679276123039
5122910.0,2025-01-16,16:51:11,1737013871594,5.268968219341495,3.8602133160619276,-0.03458448859097363,-2.1551271123612716,1382.4175824175825,0.10531048,0.0065411227,0.15060316,0.019251706,0.4629378,0.20109262,0.054263115,Neutral,246.0,237.0,325.0,232.0,1.0,1.0,11.0,11.180339887498947,20.518284528683196,21.93171219946131,21.93171219946131,23.853720883753127,24.186773244895647,44.94441010848846,55.10898293381942,63.198101237299845,3.1622776601683795,23.08679276123039
5129463.0,2025-01-16,16:51:11,1737013871812,5.233347940782842,3.812944382286456,-0.036497603735809125,-2.2759420747836767,1115.7509157509155,0.1406452,0.008818125,0.15256928,0.012410711,0.38926655,0.26986954,0.026420576,Neutral,235.0,239.0,311.0,231.0,1.0,1.0,8.0,8.06225774829855,20.518284528683196,24.08318915758459,24.04163056034261,27.202941017470888,22.360679774997894,41.43669871020132,57.87054518492115,61.40032573203501,2.23606797749979,22.20360331117452
5136016.0,2025-01-16,16:51:12,1737013872011,5.195973011869877,3.763346986894367,-0.03809378929959806,-2.376742645741954,1008.058608058608,0.112091325,0.00646341,0.14518528,0.012486448,0.46624225,0.21711648,0.040414862,Neutral,233.0,239.0,311.0,231.0,1.0,1.0,11.0,11.180339887498947,19.79898987322333,23.345235059857504,24.35159132377184,26.40075756488817,21.213203435596427,41.78516483155236,57.0701322935211,61.5223536610881,2.23606797749979,22.20360331117452
5142569.0,2025-01-16,16:51:12,1737013872216,5.157160362183646,3.7118417027723445,-0.03937304528233998,-2.457528825236075,1590.4761904761904,0.13572232,0.009134012,0.17372581,0.011936917,0.37400463,0.24135615,0.05412017,Neutral,239.0,242.0,317.0,235.0,1.0,1.0,9.0,10.198039027185567,20.518284528683196,22.67156809750927,23.769728648009423,25.80697580112788,22.20360331117452,44.59820624195552,52.88667128870941,63.28506932918696,3.1622776601683795,23.194827009486403
5149122.0,2025-01-16,16:51:12,1737013872404,5.117226921305197,3.6588491028070775,-0.04033537168403223,-2.518300613265872,1279.120879120879,0.14548062,0.009369493,0.15474041,0.0137877995,0.36762044,0.28363073,0.025370471,Neutral,244.0,240.0,321.0,236.0,1.0,1.0,8.0,8.06225774829855,21.93171219946131,24.08318915758459,23.769728648009423,25.238858928247925,22.09072203437452,42.72001872658765,53.9351462406472,65.19202405202648,3.1622776601683795,23.08679276123039
5155675.0,2025-01-16,16:51:12,1737013872612,5.0764896188155815,3.6047897598852576,-0.04099110447849652,-2.5597107359844156,1101.8315018315018,0.08315676,0.005510168,0.14684004,0.046744123,0.46692955,0.16132069,0.08949867,Neutral,243.0,233.0,322.0,232.0,1.0,1.0,10.04987562112089,11.04536101718726,20.518284528683196,21.93171219946131,22.84731931759173,24.186773244895647,25.019992006393608,42.72001872658765,52.3450093132096,67.06713054842886,4.123105625617661,22.02271554554524
5162228.0,2025-01-16,16:51:12,1737013872822,5.035244712348204,3.550056814740775,-0.04139847941657937,-2.585436834054974,1469.5970695970695,0.08294828,0.008210547,0.16746016,0.15164,0.30599555,0.12782636,0.15591903,Neutral,241.0,230.0,319.0,229.0,1.0,1.0,10.0,11.04536101718726,20.518284528683196,21.93171219946131,24.35159132377184,28.30194339616981,23.021728866442675,40.162171256046406,57.21887800367987,69.06518659932803,3.0,22.02271554554524
5168781.0,2025-01-16,16:51:13,1737013873032,4.993692659982423,3.494916279882833,-0.041638067680556556,-2.600567050961883,1389.7435897435896,0.10564341,0.008252038,0.1514954,0.076274276,0.39093688,0.2124208,0.05497715,Neutral,240.0,233.0,318.0,230.0,1.0,1.0,9.055385138137416,9.055385138137416,21.2602916254693,22.67156809750927,26.248809496813376,28.30194339616981,23.021728866442675,40.80441152620633,56.32051136131489,68.06614430096654,4.0,23.021728866442675
5175334.0,2025-01-16,16:51:13,1737013873225,4.951968576987091,3.4395474563992923,-0.041731197600963554,-2.606448290188255,1201.4652014652013,0.093309075,0.008465115,0.16986658,0.10067011,0.35286134,0.1582466,0.11658123,Neutral,240.0,230.0,317.0,227.0,1.0,1.0,10.0,11.180339887498947,20.518284528683196,22.67156809750927,24.35159132377184,28.0178514522438,22.09072203437452,40.80441152620633,57.21887800367987,68.06614430096654,3.1622776601683795,23.08679276123039
5181887.0,2025-01-16,16:51:13,1737013873414,4.910230264780496,3.3841597504231915,-0.041648731697996766,-2.6012404933679965,1097.4358974358977,0.09973658,0.008667045,0.16951653,0.08141579,0.3672469,0.17597741,0.097439796,Neutral,240.0,231.0,318.0,227.0,1.0,1.0,11.04536101718726,11.04536101718726,19.849433241279208,22.67156809750927,25.29822128134704,27.784887978899608,24.08318915758459,40.162171256046406,55.326304774492215,69.1158447825099,4.123105625617661,22.02271554554524
5188440.0,2025-01-16,16:51:13,1737013873596,4.868671113591097,3.329009795262068,-0.04135244894141232,-2.582529967658247,1646.153846153846,0.11623099,0.01048083,0.19529958,0.05181853,0.32340175,0.19115083,0.1116175,Neutral,239.0,231.0,317.0,226.0,1.0,1.0,11.0,11.180339887498947,19.79898987322333,21.93171219946131,25.29822128134704,28.0178514522438,22.09072203437452,40.80441152620633,55.44366510251645,67.1863081289633,3.1622776601683795,23.021728866442675
5194993.0,2025-01-16,16:51:13,1737013873798,4.827525366897671,3.274408437431827,-0.04081740269331391,-2.548741310173223,1331.135531135531,0.116025254,0.010962077,0.20835693,0.04973295,0.29568568,0.17684948,0.14238763,Neutral,238.0,233.0,316.0,225.0,1.0,1.0,10.0,11.04536101718726,19.1049731745428,21.93171219946131,25.70992026436488,28.600699292150185,23.194827009486403,39.56008088970496,54.589376255824725,67.47592163134935,4.123105625617661,22.20360331117452
5201546.0,2025-01-16,16:51:14,1737013874028,4.78703630820447,3.2206785197713383,-0.040035589836106666,-2.4993691167535905,1166.3003663003662,0.10956799,0.009732506,0.20328587,0.0380889,0.31938377,0.1719168,0.14802419,Neutral,238.0,233.0,316.0,225.0,1.0,1.0,11.0,11.180339887498947,19.1049731745428,21.93171219946131,23.769728648009423,26.627053911388696,24.33105012119288,39.293765408777,55.57877292636101,66.48308055437865,3.1622776601683795,22.20360331117452
5208099.0,2025-01-16,16:51:14,1737013874216,4.747454187225458,3.1681521294409327,-0.038989594845504794,-2.4333135811917437,1812.4542124542124,0.10748406,0.009544088,0.2030888,0.036132947,0.32304248,0.16736044,0.15334727,Neutral,237.0,232.0,314.0,224.0,1.0,1.0,10.0,11.180339887498947,19.1049731745428,21.93171219946131,23.769728648009423,27.202941017470888,23.345235059857504,40.52159917870962,54.74486277268398,66.48308055437865,3.1622776601683795,22.20360331117452
5214652.0,2025-01-16,16:51:14,1737013874403,4.70905711851346,3.117198330886802,-0.037662002197222044,-2.349474897280048,1427.106227106227,0.105694674,0.009570634,0.20866615,0.036118247,0.30298063,0.15952611,0.17744353,Neutral,237.0,232.0,315.0,224.0,1.0,1.0,11.0,11.180339887498947,19.79898987322333,21.213203435596427,24.73863375370596,27.202941017470888,23.194827009486403,39.293765408777,54.74486277268398,66.48308055437865,3.1622776601683795,21.213203435596427
5221205.0,2025-01-16,16:51:14,1737013874602,4.672130182831014,3.0681954328766006,-0.03604932878640277,-2.247633103777077,1196.3369963369962,0.1160702,0.010073329,0.20706233,0.024008201,0.32282692,0.17708653,0.14287247,Neutral,237.0,232.0,316.0,224.0,1.0,1.0,10.0,10.198039027185567,19.1049731745428,21.213203435596427,24.04163056034261,27.018512172212592,22.20360331117452,40.52159917870962,54.589376255824725,65.49045732013177,3.1622776601683795,22.20360331117452
5227758.0,2025-01-16,16:51:14,1737013874806,4.6369584609406544,3.021521744177982,-0.034158215058172736,-2.1282075508356457,2033.6996336996333,0.116075285,0.011071849,0.23194021,0.021112759,0.2410517,0.1483353,0.23041286,Neutral,239.0,232.0,317.0,225.0,1.0,1.0,10.0,10.04987562112089,18.384776310850235,21.93171219946131,25.96150997149434,29.206163733020468,21.213203435596427,40.26164427839479,56.56854249492381,64.4980619863884,3.1622776601683795,22.20360331117452
5234311.0,2025-01-16,16:51:15,1737013875003,4.603813752714668,2.977537949509962,-0.03202186323815104,-1.9932949892192087,1690.10989010989,0.114796326,0.011282382,0.23556292,0.02347045,0.22352582,0.14155786,0.24980417,Surprise,239.0,232.0,317.0,225.0,1.0,1.0,10.0,11.180339887498947,19.1049731745428,22.80350850198276,25.0,28.600699292150185,22.20360331117452,41.48493702538308,57.55866572463264,63.50590523722971,3.1622776601683795,23.194827009486403
5240864.0,2025-01-16,16:51:15,1737013875200,4.572914734464352,2.9365342373970362,-0.02967347555196076,-1.844992169691473,1288.6446886446886,0.115915544,0.010943564,0.23105113,0.020577017,0.24503031,0.1491377,0.22734475,Neutral,239.0,233.0,317.0,225.0,1.0,1.0,10.0,10.198039027185567,19.79898987322333,21.93171219946131,24.04163056034261,26.627053911388696,23.345235059857504,41.48493702538308,55.57877292636101,63.50590523722971,3.605551275463989,23.194827009486403
