timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6663975.0,2025-01-15,11:12:51,1736907171313,1.149239711741282,0.1612205939773613,0.001528852359391708,0.1809085513916202,1367.7655677655678,0.06818366,0.0033227736,0.0827603,0.038171805,0.63432306,0.15714122,0.016097162,Neutral,308.0,156.0,385.0,154.0,1.0,1.0,8.06225774829855,9.0,24.20743687382041,26.627053911388696,29.546573405388315,31.76476034853718,19.1049731745428,46.04345773288535,53.0,62.00806399170998,0.0,18.0
6670528.0,2025-01-15,11:12:51,1736907171517,1.1505143990564834,0.16493930247516392,0.0009507463912010738,0.10473693232522945,1386.8131868131868,0.07957118,0.0038955617,0.09031635,0.027990611,0.599887,0.18370564,0.014633582,Neutral,309.0,157.0,386.0,155.0,1.0,1.0,9.0,8.06225774829855,24.839484696748443,27.459060435491963,30.675723300355934,31.78049716414141,23.021728866442675,47.042533945356304,53.009433122794285,62.0,0.0,18.0
6677081.0,2025-01-15,11:12:51,1736907171723,1.1511412045236842,0.16676791313877612,0.00029459953442945164,0.018282594927459265,1402.9304029304028,0.07985551,0.0036109688,0.085392155,0.022126468,0.6061699,0.19135891,0.011486091,Neutral,310.0,157.0,387.0,155.0,1.0,1.0,8.0,8.0,24.839484696748443,27.202941017470888,30.675723300355934,32.64965543462902,22.09072203437452,46.01086828130936,53.009433122794285,63.0,1.0,18.027756377319943
6683634.0,2025-01-15,11:12:51,1736907171922,1.1511035981253424,0.16665820212854032,-0.00035806856042197577,-0.06771337853292224,1396.3369963369962,0.09466653,0.0046605733,0.09698448,0.019485014,0.5546711,0.21772544,0.011806843,Neutral,310.0,158.0,387.0,156.0,1.0,1.0,7.0,8.06225774829855,25.612496949731398,28.30194339616981,31.622776601683796,34.0147027033899,23.08679276123039,47.09564735726647,54.00925846556311,61.0,1.0,17.0
6690187.0,2025-01-15,11:12:52,1736907172115,1.1504250674028402,0.16467869081333586,-0.0009669198059315542,-0.14793601537267895,1405.128205128205,0.092888035,0.0048139337,0.09589949,0.025681712,0.555052,0.21394871,0.011716082,Neutral,310.0,158.0,387.0,156.0,1.0,1.0,7.071067811865476,8.0,25.80697580112788,28.844410203711917,31.95309061734092,34.0147027033899,22.09072203437452,47.042533945356304,53.009433122794285,62.0,1.0,16.0
6696740.0,2025-01-15,11:12:52,1736907172323,1.1491697585134792,0.16101651595793123,-0.0015070753399983872,-0.21910726051016904,1417.5824175824175,0.102853194,0.0051521854,0.0986291,0.017982008,0.528173,0.2374819,0.009728614,Neutral,310.0,158.0,386.0,156.0,1.0,1.0,8.0,8.0,25.612496949731398,28.30194339616981,31.622776601683796,34.0147027033899,23.08679276123039,46.17358552246078,53.009433122794285,63.00793600809346,1.0,17.0
6703293.0,2025-01-15,11:12:52,1736907172529,1.1474109167228435,0.15588535960677996,-0.0019741303016685974,-0.2806467265958737,1408.7912087912086,0.10982263,0.0061040106,0.102818236,0.02182946,0.5041205,0.2457006,0.009604523,Neutral,309.0,157.0,386.0,155.0,1.0,1.0,8.06225774829855,8.0,24.20743687382041,27.459060435491963,31.016124838541646,33.1058907144937,22.09072203437452,46.01086828130936,53.009433122794285,63.0,0.0,18.027756377319943
6709846.0,2025-01-15,11:12:52,1736907172712,1.145221497910142,0.1494980595631178,-0.0023682293841290614,-0.3325734784983788,1380.2197802197802,0.08113708,0.0039794254,0.089113414,0.027974574,0.5956921,0.18898712,0.013116177,Neutral,309.0,156.0,386.0,154.0,1.0,1.0,8.0,8.0,24.839484696748443,26.627053911388696,30.675723300355934,33.1058907144937,24.08318915758459,47.042533945356304,53.009433122794285,62.0,1.0,18.0
6716399.0,2025-01-15,11:12:52,1736907172915,1.1426744579545853,0.1420674536301836,-0.002689372587379335,-0.37488751621762595,1396.3369963369962,0.08290283,0.004204238,0.090984836,0.029614283,0.58783764,0.19102466,0.013431397,Neutral,310.0,156.0,387.0,155.0,1.0,1.0,8.0,9.0,24.839484696748443,27.202941017470888,31.016124838541646,33.1058907144937,22.09072203437452,46.01086828130936,54.00925846556311,62.0,1.0,18.0
6722952.0,2025-01-15,11:12:53,1736907173113,1.1398427527353834,0.13380637961121575,-0.0029375599114203066,-0.407588839753732,1402.197802197802,0.086561516,0.0044828868,0.09211896,0.029480437,0.57587105,0.19906597,0.012419096,Neutral,309.0,157.0,386.0,155.0,1.0,1.0,8.0,9.055385138137416,24.08318915758459,25.80697580112788,31.95309061734092,34.438350715445125,21.095023109728988,46.04345773288535,53.03772242470448,62.0,1.0,18.0
6729505.0,2025-01-15,11:12:53,1736907173328,1.1367993381317447,0.12492767530944794,-0.003112791356251643,-0.4306774491066532,1426.3736263736262,0.075270906,0.003916994,0.086959474,0.04078937,0.60534614,0.17290781,0.014809261,Neutral,310.0,157.0,387.0,155.0,1.0,1.0,8.0,9.0,25.612496949731398,27.459060435491963,30.675723300355934,32.31098884280702,25.079872407968907,46.01086828130936,52.009614495783374,63.0,1.4142135623730951,18.027756377319943
6736058.0,2025-01-15,11:12:53,1736907173525,1.13361717002288,0.11564417852812042,-0.003217914623678819,-0.4445285593218598,1391.941391941392,0.07985435,0.0044821766,0.092935145,0.045578953,0.58238554,0.17853102,0.016232762,Neutral,309.0,157.0,386.0,154.0,1.0,1.0,8.06225774829855,8.06225774829855,24.20743687382041,26.627053911388696,31.016124838541646,33.1058907144937,22.09072203437452,46.04345773288535,53.009433122794285,62.0,1.0,18.0
6742611.0,2025-01-15,11:12:53,1736907173722,1.130363508884387,0.10615211158716066,-0.0032708495762460155,-0.4515033031648715,1437.362637362637,0.08122541,0.004394852,0.09127055,0.039925165,0.5838876,0.18497647,0.014319861,Neutral,309.0,157.0,386.0,154.0,1.0,1.0,8.0,8.0,24.839484696748443,27.202941017470888,31.016124838541646,33.1058907144937,22.09072203437452,46.04345773288535,53.009433122794285,63.0,0.0,17.0
6749164.0,2025-01-15,11:12:53,1736907173933,1.127075470870388,0.09655975528303902,-0.003295691197110817,-0.4547764513169788,1407.3260073260071,0.086857595,0.004613764,0.09395415,0.031037021,0.57300246,0.19709605,0.013438951,Neutral,309.0,157.0,386.0,155.0,1.0,1.0,8.06225774829855,9.055385138137416,25.0,26.627053911388696,31.95309061734092,34.438350715445125,22.09072203437452,47.01063709417264,53.009433122794285,62.0,1.0,17.0
6755717.0,2025-01-15,11:12:54,1736907174123,1.1237721264901654,0.08692274495791366,-0.0032650031136168822,-0.45073296943926394,1387.5457875457876,0.09379195,0.0054639373,0.101514734,0.03489301,0.54392314,0.20573641,0.01467678,Neutral,309.0,157.0,386.0,155.0,1.0,1.0,8.06225774829855,8.06225774829855,25.0,26.92582403567252,31.016124838541646,34.0147027033899,23.08679276123039,47.09564735726647,53.03772242470448,62.0,0.0,18.0
6762270.0,2025-01-15,11:12:54,1736907174340,1.1205454646431543,0.07750944438849532,-0.003100927603483017,-0.42911427331136087,1391.941391941392,0.08773275,0.004868578,0.09691723,0.035463806,0.5639765,0.19642141,0.014619677,Neutral,309.0,157.0,386.0,155.0,1.0,1.0,7.0,8.06225774829855,25.612496949731398,26.92582403567252,31.016124838541646,32.202484376209235,23.021728866442675,46.09772228646444,53.03772242470448,63.0,0.0,17.0
6768823.0,2025-01-15,11:12:54,1736907174530,1.1175702712831994,0.06882976530302333,-0.002718951013148563,-0.3787847888704732,1430.7692307692307,0.08555152,0.0045393244,0.09567927,0.03083625,0.5755651,0.19285378,0.014974699,Neutral,310.0,158.0,388.0,156.0,1.0,1.0,8.06225774829855,8.0,25.612496949731398,27.459060435491963,31.95309061734092,33.1058907144937,23.021728866442675,47.042533945356304,53.08483775994799,63.0,1.4142135623730951,17.0
6775376.0,2025-01-15,11:12:54,1736907174726,1.1151075626168572,0.061645183220874075,-0.0020636162284940474,-0.29243745062400445,1389.7435897435896,0.060039103,0.0025745926,0.07142301,0.030826032,0.67984194,0.14163047,0.013664887,Neutral,310.0,161.0,389.0,160.0,1.0,1.0,8.0,8.0,27.018512172212592,28.30194339616981,30.083217912982647,31.016124838541646,26.0768096208106,47.51841748206689,52.46903848937962,65.0,1.0,18.027756377319943
6781929.0,2025-01-15,11:12:54,1736907174932,1.1134430388262113,0.0567891854469484,-0.0011217684484559065,-0.1683389734120659,1389.7435897435896,0.064756475,0.0029600302,0.074305765,0.0356527,0.6561499,0.15338783,0.012787193,Neutral,308.0,161.0,387.0,160.0,1.0,1.0,8.0,8.0,25.612496949731398,27.202941017470888,29.73213749463701,30.463092423455635,26.019223662515376,48.25971404805462,51.35172830587107,65.0,1.4142135623730951,17.0
6788482.0,2025-01-15,11:12:55,1736907175145,1.1128640257199454,0.05510000180721784,0.00010740514026585934,-0.006382260424615207,1416.8498168498168,0.10382109,0.0048158336,0.085442096,0.01649887,0.52717555,0.25716352,0.0050830236,Neutral,308.0,163.0,386.0,162.0,0.0,0.0,4.0,4.0,27.202941017470888,29.68164415931166,29.73213749463701,29.73213749463701,27.018512172212592,47.38143096192854,50.48762224545735,66.007575322837,1.0,17.029386365926403
6795035.0,2025-01-15,11:12:55,1736907175323,1.113657849106743,0.05741586212765456,0.0016239045376716943,0.19343268833840616,1419.047619047619,0.10313838,0.006708434,0.10763099,0.041000906,0.5061863,0.22139944,0.013935524,Neutral,312.0,158.0,389.0,157.0,1.0,1.0,7.0,8.06225774829855,25.612496949731398,28.30194339616981,31.016124838541646,32.31098884280702,24.020824298928627,49.25444142409901,51.15662224971465,64.0,1.0,18.0
6801588.0,2025-01-15,11:12:55,1736907175538,1.1161118347952887,0.06457499623423267,0.003423832325173959,0.43059234646430766,1377.2893772893772,0.101180054,0.0063325283,0.109956056,0.03487815,0.51650864,0.21475136,0.016393209,Neutral,311.0,158.0,389.0,157.0,1.0,1.0,7.0,8.0,27.018512172212592,28.844410203711917,30.675723300355934,32.31098884280702,25.019992006393608,50.24937810560445,50.24937810560445,64.00781202322104,1.0,19.026297590440446
6808141.0,2025-01-15,11:12:55,1736907175717,1.120505513757091,0.07739289368800055,0.005487701409834234,0.7025290818896072,1268.8644688644688,0.08671728,0.0047459304,0.098152824,0.033595257,0.5660036,0.19510493,0.01568018,Neutral,307.0,158.0,385.0,156.0,1.0,1.0,9.0,8.06225774829855,24.839484696748443,27.459060435491963,29.73213749463701,31.78049716414141,24.08318915758459,48.507731342539614,53.46026561849464,64.00781202322104,0.0,18.0
6814694.0,2025-01-15,11:12:55,1736907175918,1.1270872376149572,0.09659408299031198,0.0077890776921094584,1.0057599204338805,1562.6373626373625,0.05151701,0.0021495381,0.0652608,0.046239205,0.690361,0.12954465,0.01492767,Neutral,292.0,178.0,370.0,175.0,1.0,1.0,8.0,9.055385138137416,24.698178070456937,28.42534080710379,26.570660511172846,28.30194339616981,23.0,41.593268686170845,58.463663928973865,70.00714249274856,0.0,15.033296378372908
6821247.0,2025-01-15,11:12:56,1736907176142,1.1360836691413099,0.12283981868405792,0.010259256854991072,1.331232336519902,1451.2820512820513,0.085270114,0.0070348564,0.114331156,0.10978991,0.4915824,0.15914541,0.032846045,Neutral,293.0,163.0,371.0,160.0,1.0,1.0,10.0,10.04987562112089,24.20743687382041,27.80287754891569,30.083217912982647,31.304951684997057,24.020824298928627,37.94733192202055,56.32051136131489,70.06425622241343,1.0,17.029386365926403
6827800.0,2025-01-15,11:12:56,1736907176326,1.1476057513249394,0.15645376025048258,0.012676435601642555,1.6497213832280269,1438.095238095238,0.08256647,0.0070017353,0.10906075,0.13201188,0.48394078,0.15445632,0.030962123,Neutral,293.0,164.0,370.0,160.0,1.0,1.0,10.0,10.198039027185567,23.600847442411894,28.600699292150185,29.8328677803526,30.870698080866266,25.019992006393608,39.84971769034255,57.42821606144492,68.11754546370561,0.0,16.0312195418814
6834353.0,2025-01-15,11:12:56,1736907176533,1.161436540344595,0.1968030067247691,0.01469976291430819,1.9163163083580312,1379.4871794871794,0.0945296,0.0065229684,0.10509329,0.06861338,0.5045018,0.20461603,0.016122816,Neutral,295.0,160.0,372.0,155.0,1.0,1.0,9.0,9.055385138137416,22.67156809750927,26.40075756488817,30.083217912982647,32.7566787083184,20.09975124224178,37.65634076752546,57.07889277132134,68.11754546370561,0.0,16.0
6840906.0,2025-01-15,11:12:56,1736907176728,1.1770052771535557,0.242222454444296,0.016115622243418115,2.1028708561446634,1430.7692307692307,0.081988074,0.005562599,0.09070426,0.09036908,0.5326979,0.18464845,0.014029613,Neutral,296.0,160.0,373.0,155.0,1.0,1.0,9.0,8.06225774829855,23.345235059857504,26.40075756488817,31.32091952673165,33.12099032335839,21.095023109728988,37.48332962798263,57.0087712549569,68.11754546370561,1.0,15.0
6847459.0,2025-01-15,11:12:56,1736907176919,1.1936677848314312,0.2908328141438635,0.016887304652137503,2.204548233150785,1353.113553113553,0.0888763,0.0051125595,0.09169106,0.04581184,0.5495878,0.20780946,0.0111110555,Neutral,302.0,160.0,380.0,156.0,1.0,1.0,8.0,9.0,25.0,26.92582403567252,32.89376840679705,34.0,19.026297590440446,39.319206502675,56.00892785976178,67.02984409947557,1.0,16.0
6854012.0,2025-01-15,11:12:57,1736907177124,1.2107798864578307,0.34075479655827146,0.01701481014046613,2.2213484393763667,1317.9487179487178,0.16982669,0.016143199,0.16405569,0.03071311,0.29012716,0.31152162,0.017612472,Sad,310.0,176.0,388.0,176.0,0.0,0.0,5.0,5.0,27.459060435491963,30.52867504494749,27.85677655436824,28.635642126552707,24.0,44.27188724235731,52.392747589718944,68.00735254367721,0.0,16.0
6860565.0,2025-01-15,11:12:57,1736907177314,1.2276974051123635,0.3901091124223188,0.016498138708403776,2.1532714748213797,1599.2673992673992,0.10588344,0.0047942325,0.09331342,0.014627902,0.5051651,0.2693224,0.0068935757,Neutral,295.0,194.0,375.0,187.0,0.0,0.0,3.1622776601683795,4.0,25.0,27.459060435491963,23.40939982143925,24.413111231467404,25.179356624028344,39.0,47.8539444560216,75.32595834106593,17.0,34.058772731852805
6867118.0,2025-01-15,11:12:57,1736907177518,1.2437761638746383,0.43701647247080394,0.015337290355950883,2.0003173394858824,1435.8974358974358,0.16155344,0.0122116925,0.14571276,0.017836688,0.31998643,0.33044535,0.012253599,Sad,243.0,190.0,327.0,173.0,1.0,1.0,12.041594578792296,11.704699910719626,22.80350850198276,26.627053911388696,20.223748416156685,28.0178514522438,23.769728648009423,42.5440947723653,63.52952069707436,71.84705978674423,1.4142135623730951,16.55294535724685
6873671.0,2025-01-15,11:12:57,1736907177733,1.2583719858242652,0.47959758743852854,0.013556156472266712,1.7656339783732822,1405.128205128205,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880224.0,2025-01-15,11:12:57,1736907177922,1.2708884768191717,0.5161125671283311,0.011318096797300559,1.4707457772655634,1357.5091575091574,0.16231388,0.011609908,0.14328837,0.015040237,0.3246383,0.33172077,0.011388485,Sad,247.0,191.0,324.0,175.0,1.0,1.0,11.04536101718726,11.704699910719626,21.633307652783937,24.186773244895647,18.43908891458577,26.0768096208106,18.97366596101028,43.86342439892262,64.1404708432983,65.92419889539804,1.0,15.811388300841896
6886777.0,2025-01-15,11:12:58,1736907178121,1.2810081794188664,0.5456352772109786,0.008969359867115445,1.1612746688921782,1449.8168498168498,0.11572799,0.008445587,0.12007501,0.053815424,0.4272652,0.26054916,0.014121531,Neutral,282.0,166.0,360.0,162.0,0.0,0.0,6.0,6.082762530298219,24.839484696748443,28.600699292150185,26.92582403567252,28.0178514522438,21.02379604162864,45.5411901469428,56.51548460377917,66.06814663663572,2.0,17.11724276862369
6893330.0,2025-01-15,11:12:58,1736907178337,1.2888271965534026,0.5684460835286596,0.00678973913912817,0.874086421517593,1408.7912087912086,0.09394436,0.0056329235,0.114269026,0.030297339,0.53809017,0.19410723,0.023658974,Neutral,303.0,148.0,382.0,147.0,1.0,1.0,9.0,9.055385138137416,25.612496949731398,28.600699292150185,31.016124838541646,32.31098884280702,23.021728866442675,49.64876634922564,53.33854141237835,65.00769185258002,0.0,19.0
6899883.0,2025-01-15,11:12:58,1736907178521,1.2945876576971227,0.5852513624005442,0.0048595255049803665,0.6197602153425738,1402.197802197802,0.1119358,0.008424745,0.13599907,0.038072318,0.46760508,0.20842446,0.029538516,Neutral,305.0,150.0,383.0,149.0,1.0,1.0,9.055385138137416,9.055385138137416,27.202941017470888,28.0178514522438,31.016124838541646,31.78049716414141,23.021728866442675,48.507731342539614,55.22680508593631,64.0,1.0,19.0
6906436.0,2025-01-15,11:12:58,1736907178738,1.2985462475633633,0.5967999528661034,0.0031859965841691817,0.3992549542542091,1404.3956043956043,0.14059344,0.012575229,0.17303543,0.028195987,0.37752718,0.22433375,0.043738976,Neutral,304.0,151.0,383.0,150.0,1.0,1.0,8.0,9.055385138137416,25.612496949731398,28.0178514522438,31.016124838541646,32.69556544854363,23.021728866442675,46.389654018972806,57.07889277132134,63.0,0.0,19.026297590440446
6912989.0,2025-01-15,11:12:58,1736907178923,1.300959650865461,0.6038406939648078,0.0017691523766951711,0.21257063825257203,1417.5824175824175,0.1229325,0.009819557,0.15493774,0.030997533,0.42710054,0.21544543,0.03876679,Neutral,308.0,152.0,387.0,153.0,1.0,1.0,9.0,10.04987562112089,26.40075756488817,27.202941017470888,31.38470965295043,32.69556544854363,22.0,46.69047011971501,56.08029957123981,63.0317380372777,0.0,18.027756377319943
6919542.0,2025-01-15,11:12:59,1736907179132,1.3020845523167537,0.6071224247361314,0.0005987682480842471,0.05836006283691881,1407.3260073260071,0.115318775,0.008067252,0.14869227,0.020654656,0.4571301,0.21025753,0.03987943,Neutral,311.0,153.0,389.0,156.0,1.0,1.0,9.055385138137416,9.0,27.202941017470888,28.600699292150185,30.083217912982647,32.31098884280702,23.0,47.53945729601885,55.326304774492215,65.06919393998976,0.0,19.026297590440446
6926095.0,2025-01-15,11:12:59,1736907179331,1.3021571873616296,0.607334326553461,-0.00036180591185008826,-0.06820581439237274,1406.5934065934066,0.071028985,0.0033949628,0.083797365,0.03832643,0.62074924,0.16708034,0.015622704,Neutral,310.0,153.0,391.0,155.0,1.0,1.0,9.0,9.0,24.839484696748443,26.90724809414742,29.546573405388315,32.202484376209235,22.0,49.47726750741192,55.326304774492215,63.07138812488592,1.0,18.027756377319943
6932648.0,2025-01-15,11:12:59,1736907179519,1.3013609404930535,0.6050113960894871,-0.0010882541728850503,-0.1639231106247309,1427.8388278388277,0.11720568,0.0079939505,0.14688016,0.017485496,0.45922872,0.21374398,0.037462067,Neutral,313.0,152.0,392.0,154.0,1.0,1.0,8.0,9.0,26.40075756488817,26.627053911388696,31.78049716414141,32.31098884280702,22.0,47.8539444560216,54.08326913195984,65.03076195155643,1.0,19.026297590440446
6939201.0,2025-01-15,11:12:59,1736907179732,1.2999806790158595,0.6009846908550194,-0.001503066900192973,-0.21857910586948234,1429.3040293040292,0.12871239,0.009071264,0.15161736,0.015609258,0.4321325,0.22838107,0.034476176,Neutral,315.0,152.0,393.0,155.0,1.0,1.0,8.06225774829855,9.0,27.202941017470888,28.844410203711917,30.870698080866266,32.31098884280702,23.021728866442675,48.83646178829912,55.14526271584895,63.07138812488592,1.4142135623730951,18.110770276274835
6945754.0,2025-01-15,11:12:59,1736907179924,1.2983548066926676,0.5962414529232601,-0.00157640207320342,-0.2282417960510125,1397.069597069597,0.08960432,0.004829667,0.10041285,0.030497244,0.5590341,0.1998386,0.015783144,Neutral,315.0,152.0,393.0,155.0,1.0,1.0,8.06225774829855,8.0,25.0,27.65863337187866,30.870698080866266,31.38470965295043,22.02271554554524,49.8196748283246,55.22680508593631,62.07253821135398,1.0,18.027756377319943
6952307.0,2025-01-15,11:13:00,1736907180131,1.2968278748694526,0.5917868590171009,-0.0012968013150674862,-0.19140141796935708,1397.069597069597,0.097640574,0.0051322468,0.1071368,0.020455606,0.5406675,0.21245624,0.016511058,Neutral,315.0,152.0,394.0,155.0,1.0,1.0,8.0,8.0,26.627053911388696,27.80287754891569,30.870698080866266,31.016124838541646,23.021728866442675,49.8196748283246,54.3323108288245,63.07138812488592,0.0,18.027756377319943
6958860.0,2025-01-15,11:13:00,1736907180316,1.2957612040625326,0.5886750073914144,-0.000691302483477485,-0.1116204973720985,1406.5934065934066,0.08857106,0.00442886,0.09651962,0.0233318,0.5724076,0.20052612,0.014214929,Neutral,316.0,152.0,394.0,155.0,1.0,1.0,8.06225774829855,8.0,25.0,27.80287754891569,30.870698080866266,31.016124838541646,23.021728866442675,50.21951811795888,54.3323108288245,63.07138812488592,1.0,18.110770276274835
6965413.0,2025-01-15,11:13:00,1736907180549,1.2954452699024976,0.5877533170037742,-6.278657032721124e-05,-0.028806831110379013,1411.7216117216117,0.12107389,0.0073823077,0.12297041,0.01940941,0.46867198,0.24463719,0.015854778,Neutral,316.0,152.0,395.0,154.0,1.0,1.0,7.071067811865476,8.0,26.40075756488817,26.248809496813376,30.870698080866266,31.38470965295043,24.020824298928627,50.44799302251776,55.22680508593631,63.07138812488592,1.0,18.027756377319943
6971966.0,2025-01-15,11:13:00,1736907180726,1.2956356309218782,0.5883086666428414,0.00025096780117050965,0.01253364932254111,1430.03663003663,0.107588775,0.005968334,0.10986967,0.020050136,0.5135584,0.22875746,0.014207167,Neutral,316.0,151.0,395.0,154.0,1.0,1.0,8.0,8.06225774829855,24.20743687382041,26.90724809414742,30.463092423455635,31.38470965295043,24.020824298928627,48.83646178829912,54.147945482723536,64.07027391856539,0.0,19.026297590440446
6978519.0,2025-01-15,11:13:00,1736907180942,1.2959472055048387,0.5892176386201545,0.00017686701347496836,0.0027700812512234316,1400.0,0.09901859,0.005770512,0.10436337,0.03212588,0.52974916,0.214917,0.0140554095,Neutral,317.0,150.0,395.0,153.0,1.0,1.0,8.06225774829855,9.0,26.627053911388696,27.80287754891569,30.870698080866266,31.38470965295043,23.021728866442675,47.67598976424087,57.0350769263968,63.07138812488592,1.4142135623730951,19.1049731745428
6985072.0,2025-01-15,11:13:01,1736907181122,1.295989364948828,0.5893406324561772,-0.0002522077679242285,-0.05376509153384109,1406.5934065934066,0.101267256,0.005856478,0.10611428,0.028782599,0.52562356,0.21807335,0.014282472,Neutral,317.0,150.0,395.0,153.0,1.0,1.0,8.06225774829855,9.0,25.80697580112788,27.018512172212592,30.870698080866266,31.016124838541646,23.021728866442675,49.03060268852505,57.07889277132134,62.07253821135398,1.4142135623730951,19.026297590440446
6991625.0,2025-01-15,11:13:01,1736907181331,1.2954427899689902,0.5877460821708091,-0.0008832807788174968,-0.13691568266039902,1435.164835164835,0.10507402,0.006825479,0.123434626,0.02987225,0.5017652,0.20888475,0.024143705,Neutral,316.0,149.0,394.0,152.0,1.0,1.0,8.0,9.0,25.80697580112788,27.80287754891569,30.463092423455635,31.95309061734092,24.020824298928627,48.27007354458868,58.077534382926416,62.07253821135398,1.0,18.027756377319943
6998178.0,2025-01-15,11:13:01,1736907181526,1.294222803391193,0.5841869548460484,-0.0015357940608388132,-0.22289125788140807,1410.989010989011,0.130326,0.009421561,0.15026648,0.018471684,0.428808,0.23121008,0.031496152,Neutral,316.0,149.0,394.0,152.0,1.0,1.0,8.0,9.0,25.80697580112788,27.80287754891569,30.463092423455635,32.31098884280702,22.02271554554524,46.87216658103186,58.00862004909271,62.07253821135398,1.4142135623730951,19.1049731745428
7004731.0,2025-01-15,11:13:01,1736907181732,1.2923712018473126,0.5787851858681521,-0.0021393612001322504,-0.3024176574429681,1397.8021978021975,0.13381489,0.010083291,0.14414436,0.024230149,0.4214737,0.24247839,0.023775259,Neutral,316.0,149.0,394.0,151.0,1.0,1.0,8.06225774829855,9.0,25.80697580112788,27.202941017470888,30.083217912982647,32.31098884280702,23.021728866442675,47.8539444560216,58.034472514187634,62.07253821135398,1.0,20.09975124224178
7011284.0,2025-01-15,11:13:01,1736907181924,1.2899440809909286,0.571704425868275,-0.002672620632317657,-0.3726802677030168,1434.4322344322345,0.13626626,0.010139775,0.14713952,0.020821933,0.4163382,0.24429174,0.025002563,Neutral,314.0,149.0,393.0,151.0,1.0,1.0,8.0,9.0,26.0768096208106,28.0178514522438,29.546573405388315,31.38470965295043,23.021728866442675,45.89117562233506,59.033888572581766,61.07372593840988,1.0,19.026297590440446
7017837.0,2025-01-15,11:13:02,1736907182122,1.2870259605826773,0.5631912485342235,-0.003058546090582981,-0.42353005755558387,1415.3846153846152,0.12242471,0.008245047,0.12825963,0.02435106,0.45944488,0.23866948,0.01860519,Neutral,314.0,149.0,392.0,151.0,1.0,1.0,8.0,9.0,26.0768096208106,29.410882339705484,30.083217912982647,32.31098884280702,24.020824298928627,46.09772228646444,60.00833275470999,61.032778078668514,1.0,19.026297590440446
7024390.0,2025-01-15,11:13:02,1736907182328,1.2838269888097626,0.5538587295907142,-0.003312158026800738,-0.45694613152681557,1405.128205128205,0.111706704,0.0069433516,0.11916535,0.02421358,0.4937198,0.22641344,0.01783776,Neutral,314.0,149.0,392.0,151.0,1.0,1.0,8.0,9.0,26.627053911388696,28.844410203711917,30.463092423455635,32.31098884280702,22.02271554554524,44.553338819890925,59.00847396772772,62.03224967708329,0.0,19.1049731745428
7030943.0,2025-01-15,11:13:02,1736907182521,1.2804016445290758,0.5438658029077675,-0.0035363726200030587,-0.4864887924268344,1402.9304029304028,0.1278457,0.008793374,0.13278091,0.02221398,0.44454855,0.24465653,0.019160958,Neutral,312.0,150.0,390.0,151.0,1.0,1.0,8.0,9.0,25.80697580112788,28.600699292150185,31.38470965295043,32.31098884280702,23.021728866442675,44.7213595499958,59.00847396772772,62.03224967708329,1.4142135623730951,19.1049731745428
7037496.0,2025-01-15,11:13:02,1736907182728,1.2767542435697565,0.5332250592676924,-0.0037562713840646467,-0.515462796867048,1412.4542124542124,0.1608209,0.0133976005,0.15688138,0.018506322,0.3589355,0.27011994,0.021338293,Neutral,312.0,150.0,389.0,151.0,1.0,1.0,8.0,9.0,26.0768096208106,29.410882339705484,31.016124838541646,32.31098884280702,23.021728866442675,45.70557952810576,60.03332407921454,61.032778078668514,0.0,19.1049731745428
7044049.0,2025-01-15,11:13:02,1736907182924,1.2728891017609465,0.5219490894528026,-0.0039718543189855016,-0.5438681448474564,1423.4432234432234,0.16040108,0.013737763,0.15918006,0.02015955,0.3570433,0.26672623,0.02275199,Neutral,312.0,150.0,389.0,150.0,1.0,1.0,8.06225774829855,9.0,25.238858928247925,28.600699292150185,31.016124838541646,32.31098884280702,23.021728866442675,46.52956049652737,59.033888572581766,60.03332407921454,1.0,19.026297590440446
7050602.0,2025-01-15,11:13:03,1736907183125,1.2688105349317855,0.510050484245407,-0.004151420771180692,-0.5675279375953578,1395.6043956043954,0.11923893,0.007566346,0.1235179,0.022547457,0.46992207,0.24040155,0.016805716,Neutral,311.0,149.0,388.0,149.0,1.0,1.0,8.06225774829855,8.0,24.20743687382041,27.80287754891569,31.38470965295043,34.0147027033899,21.095023109728988,45.5411901469428,59.00847396772772,61.00819617067857,1.4142135623730951,19.026297590440446
7057155.0,2025-01-15,11:13:03,1736907183341,1.2645862602185851,0.4977267982043727,-0.004135323751611408,-0.5654069838079868,1423.4432234432234,0.0861774,0.004775579,0.09859629,0.032885164,0.5720414,0.18864778,0.016876481,Neutral,312.0,148.0,390.0,148.0,1.0,1.0,8.0,9.0,25.80697580112788,28.600699292150185,31.95309061734092,34.92849839314596,23.08679276123039,44.553338819890925,59.0,61.032778078668514,1.4142135623730951,19.026297590440446
