timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5052172.0,2025-01-20,09:27:39,1737332859588,2.026656446856125,-0.7768024585544616,0.0012043012144709042,0.14332830815369196,1300.3663003663005,0.18306671,0.010247928,0.11770157,0.003433217,0.3421147,0.3382231,0.0052127494,Neutral,259.0,176.0,340.0,173.0,1.0,1.0,9.055385138137416,9.0,24.596747752497688,27.80287754891569,33.24154027718932,35.35533905932738,22.09072203437452,37.57658845611187,67.02984409947557,59.00847396772772,2.0,25.019992006393608
5058725.0,2025-01-20,09:27:39,1737332859762,2.0278685805170342,-0.7745542060519239,0.0012122619256289546,0.14446748195216136,1605.128205128205,0.18170355,0.009674187,0.11402967,0.002962906,0.34939378,0.33743137,0.00480446,Neutral,259.0,176.0,340.0,173.0,1.0,1.0,9.055385138137416,9.055385138137416,23.259406699226016,27.65863337187866,32.89376840679705,35.84689665786984,21.095023109728988,38.07886552931954,68.0294054067798,58.00862004909271,2.0,25.0
5065278.0,2025-01-20,09:27:39,1737332859971,2.029080970707383,-0.7723054777413356,0.0012048142733496192,0.143401726623487,1394.8717948717947,0.1958759,0.011830523,0.121714875,0.0033152485,0.31795928,0.34415057,0.0051535666,Sad,259.0,176.0,339.0,173.0,1.0,1.0,9.0,9.0,22.360679774997894,26.248809496813376,32.89376840679705,36.359317925395686,20.09975124224178,37.57658845611187,69.02897942168927,58.00862004909271,2.0,25.019992006393608
5071831.0,2025-01-20,09:27:40,1737332860176,2.0302782090637335,-0.7700848528897989,0.0011821390223794026,0.14015690951278623,1280.5860805860805,0.19649938,0.011313934,0.11815067,0.002772626,0.3202277,0.34637472,0.0046609873,Sad,259.0,176.0,339.0,173.0,1.0,1.0,9.0,9.0,21.93171219946131,26.248809496813376,31.95309061734092,36.359317925395686,20.223748416156685,37.57658845611187,68.06614430096654,58.00862004909271,3.1622776601683795,25.019992006393608
5078384.0,2025-01-20,09:27:40,1737332860351,2.0314452487521417,-0.7679202402033921,0.0011454838541360424,0.13491157320899427,1508.4249084249084,0.24255875,0.017414015,0.11085168,0.0019240566,0.22874323,0.39650497,0.0020032858,Sad,260.0,179.0,339.0,177.0,0.0,0.0,6.0,6.082762530298219,25.079872407968907,29.410882339705484,31.32091952673165,34.9857113690718,22.09072203437452,38.01315561749642,68.26419266350405,57.0087712549569,1.4142135623730951,25.079872407968907
5084937.0,2025-01-20,09:27:40,1737332860560,2.0325691767720055,-0.765835590577017,0.0010979487565092594,0.12810932443385123,1438.095238095238,0.21781194,0.0133977,0.11095613,0.0021168706,0.27133477,0.3817824,0.0026002182,Sad,260.0,177.0,340.0,175.0,1.0,1.0,8.0,9.0,24.166091947189145,27.65863337187866,31.622776601683796,35.84689665786984,22.09072203437452,38.07886552931954,69.02897942168927,57.0087712549569,1.0,25.0
5091490.0,2025-01-20,09:27:40,1737332860740,2.0336411462651602,-0.7638473130682303,0.0010438181614091935,0.12036326325799863,1282.7838827838827,0.18629187,0.010681434,0.11185116,0.0034493455,0.32296637,0.36118063,0.0035792107,Sad,260.0,176.0,341.0,173.0,1.0,1.0,9.0,10.0,23.259406699226016,26.248809496813376,32.31098884280702,35.84689665786984,21.095023109728988,37.57658845611187,66.007575322837,59.00847396772772,2.0,26.0
5098043.0,2025-01-20,09:27:40,1737332860947,2.034656813094824,-0.7619634651353027,0.0009858203052801606,0.1120637989566494,1241.7582417582416,0.19295193,0.01129313,0.11437472,0.0031743555,0.31429473,0.36013275,0.003778416,Sad,260.0,176.0,341.0,173.0,1.0,1.0,9.0,10.04987562112089,22.84731931759173,26.248809496813376,32.57299494980466,35.35533905932738,23.08679276123039,38.48376280978771,69.02897942168927,58.0,1.0,26.019223662515376
5104596.0,2025-01-20,09:27:41,1737332861146,2.0356127868757206,-0.7601903352284497,0.0009243654375497012,0.10326963801838386,1531.8681318681315,0.19444203,0.011197187,0.11629588,0.002913451,0.31816193,0.35273814,0.0042513967,Sad,260.0,176.0,340.0,173.0,1.0,1.0,9.0,10.0,24.166091947189145,27.018512172212592,31.622776601683796,34.9857113690718,22.09072203437452,38.48376280978771,68.06614430096654,58.00862004909271,2.0,26.019223662515376
5111149.0,2025-01-20,09:27:41,1737332861334,2.0365055439699233,-0.7585344589534734,0.0008591204265930852,0.09393310947376222,1357.5091575091574,0.1980175,0.011558738,0.11529229,0.0028190017,0.30985567,0.35859296,0.003863832,Sad,260.0,176.0,340.0,174.0,1.0,1.0,8.0,9.0,24.166091947189145,27.018512172212592,30.675723300355934,34.9857113690718,22.20360331117452,38.48376280978771,69.02897942168927,57.0087712549569,2.23606797749979,25.019992006393608
5117702.0,2025-01-20,09:27:41,1737332861525,2.0373310277289067,-0.7570033605385127,0.0007897521407846941,0.08400654235321767,1246.153846153846,0.19192924,0.010498516,0.11208331,0.0025986766,0.32297534,0.35615897,0.0037560172,Sad,260.0,177.0,340.0,174.0,1.0,1.0,9.0,10.04987562112089,24.166091947189145,26.40075756488817,32.89376840679705,35.84689665786984,20.09975124224178,37.57658845611187,68.11754546370561,58.00862004909271,2.0,25.019992006393608
5124255.0,2025-01-20,09:27:41,1737332861715,2.0380850482514927,-0.7556048113672957,0.0007161939537989603,0.07348040246277326,1221.245421245421,0.19652975,0.0109939985,0.11489778,0.0025350705,0.318564,0.35238996,0.004089439,Sad,259.0,176.0,339.0,173.0,1.0,1.0,8.0,10.0,23.769728648009423,27.80287754891569,31.016124838541646,34.9857113690718,21.213203435596427,38.48376280978771,70.06425622241343,57.0087712549569,2.23606797749979,26.019223662515376
5130808.0,2025-01-20,09:27:41,1737332861918,2.0387634156365047,-0.7543465828235484,0.0006384458656363279,0.06235468980249255,1506.9597069597069,0.20331399,0.011755597,0.114930764,0.002417425,0.30480313,0.35901046,0.0037686639,Sad,259.0,176.0,339.0,173.0,1.0,1.0,8.0,9.0,23.259406699226016,27.018512172212592,31.95309061734092,34.9857113690718,22.20360331117452,38.48376280978771,68.11754546370561,57.0087712549569,2.0,26.019223662515376
5137361.0,2025-01-20,09:27:42,1737332862134,2.0393619399827654,-0.7532364462909971,0.0005564393078545393,0.05061959226246843,1312.8205128205127,0.19607756,0.011063353,0.11321605,0.0026295315,0.31505913,0.35825598,0.0036984493,Sad,258.0,176.0,339.0,173.0,1.0,1.0,9.0,8.0,25.079872407968907,27.018512172212592,31.95309061734092,34.9857113690718,22.09072203437452,38.91015291668744,68.11754546370561,58.00862004909271,2.0,26.019223662515376
5143914.0,2025-01-20,09:27:42,1737332862333,2.0398762942522137,-0.752282427513389,0.0004698314382465263,0.03822604929376907,1241.7582417582416,0.2002936,0.011492764,0.11668351,0.0025405393,0.31259748,0.35216,0.004232026,Sad,258.0,176.0,339.0,173.0,1.0,1.0,8.06225774829855,9.0,24.596747752497688,27.80287754891569,31.95309061734092,35.510561809129406,21.095023109728988,37.57658845611187,68.11754546370561,57.0087712549569,2.23606797749979,25.019992006393608
5150467.0,2025-01-20,09:27:42,1737332862538,2.0403016028592584,-0.7514935696745416,0.00037874948892846483,0.025192267748796716,1224.9084249084249,0.19605257,0.010969185,0.11365083,0.0025562784,0.3190538,0.3538308,0.0038865951,Sad,258.0,176.0,339.0,173.0,1.0,1.0,8.0,8.0,24.166091947189145,27.018512172212592,32.89376840679705,34.9857113690718,22.02271554554524,36.6742416417845,69.1158447825099,58.00862004909271,2.0,25.019992006393608
5157020.0,2025-01-20,09:27:42,1737332862710,2.0406337932300707,-0.7508774265406752,0.0002854752630783164,0.011844772524886608,1449.084249084249,0.20173325,0.011601954,0.1143468,0.0024638814,0.3072678,0.35887596,0.003710332,Sad,259.0,176.0,339.0,173.0,1.0,1.0,8.0,9.0,23.259406699226016,27.018512172212592,31.622776601683796,35.510561809129406,21.095023109728988,38.48376280978771,68.11754546370561,58.00862004909271,2.23606797749979,26.019223662515376
5163573.0,2025-01-20,09:27:42,1737332862879,2.040872553385415,-0.7504345767675267,0.00019235913231785418,-0.0014800993704964908,1334.7985347985348,0.1984174,0.011387418,0.11647899,0.0026401388,0.31517315,0.35166386,0.0042390046,Sad,259.0,176.0,340.0,173.0,1.0,1.0,8.0,9.0,23.259406699226016,27.018512172212592,32.31098884280702,35.510561809129406,20.09975124224178,37.57658845611187,68.11754546370561,58.00862004909271,2.23606797749979,26.019223662515376
5170126.0,2025-01-20,09:27:43,1737332863101,2.0410185114947064,-0.7501638552332087,9.987117097098874e-05,-0.014715080535923172,1271.062271062271,0.19327237,0.010969898,0.11331612,0.0028625848,0.31745532,0.35837737,0.003746333,Sad,260.0,176.0,340.0,174.0,1.0,1.0,9.0,10.0,23.706539182259394,27.018512172212592,33.52610922848042,36.71511950137164,22.09072203437452,37.16180835212409,69.1158447825099,58.00862004909271,1.4142135623730951,26.019223662515376
5176679.0,2025-01-20,09:27:43,1737332863276,2.041072295727357,-0.7500640968158381,8.011379037053956e-06,-0.027860170971488765,1257.875457875458,0.21573083,0.014675988,0.12203997,0.003175367,0.27285644,0.36760437,0.0039170077,Sad,261.0,176.0,341.0,174.0,1.0,1.0,8.0,9.0,24.596747752497688,27.586228448267445,32.57299494980466,36.23534186398688,23.08679276123039,39.81205847478876,68.11754546370561,58.0,2.0,26.019223662515376
5183232.0,2025-01-20,09:27:43,1737332863445,2.0410345342527805,-0.75013413639353,-8.322024348328405e-05,-0.04091537067709794,1443.956043956044,0.19906197,0.011929384,0.11443945,0.0030006939,0.30080748,0.36727077,0.003490333,Sad,261.0,176.0,342.0,174.0,1.0,1.0,9.0,9.055385138137416,23.706539182259394,26.90724809414742,33.52610922848042,36.23534186398688,24.020824298928627,38.07886552931954,68.11754546370561,58.0,2.0,25.019992006393608
5189785.0,2025-01-20,09:27:43,1737332863615,2.0409058552403905,-0.7503728088443989,-0.00017382369659046937,-0.05388067965281425,1397.8021978021975,0.19352695,0.011267645,0.11619838,0.0030998457,0.31800058,0.35372838,0.004178175,Sad,262.0,176.0,342.0,174.0,1.0,1.0,9.0,9.0,24.166091947189145,27.018512172212592,33.83784863137726,35.35533905932738,22.02271554554524,38.91015291668744,67.11929677819934,59.0,2.23606797749979,26.019223662515376
5196338.0,2025-01-20,09:27:43,1737332863791,2.0406868868595995,-0.7507789490465616,-0.0002636925890229236,-0.06674087336213963,1334.065934065934,0.20659952,0.0130146155,0.12054139,0.003023965,0.29469594,0.35786378,0.004260743,Sad,262.0,176.0,343.0,174.0,1.0,1.0,9.0,9.055385138137416,24.166091947189145,27.018512172212592,32.57299494980466,35.35533905932738,23.021728866442675,37.57658845611187,67.11929677819934,59.0,1.0,26.019223662515376
5202891.0,2025-01-20,09:27:43,1737332863999,2.0403784700623446,-0.7513509972113926,-0.0003521930891972058,-0.07940525082143546,1271.062271062271,0.1960598,0.011940543,0.11774609,0.0034050385,0.31030428,0.35638502,0.0041592186,Sad,261.0,176.0,342.0,174.0,1.0,1.0,9.0,10.0,23.706539182259394,26.248809496813376,34.785054261852174,36.23534186398688,23.021728866442675,37.69615364994153,67.06713054842886,57.0,2.23606797749979,26.019223662515376
5209444.0,2025-01-20,09:27:44,1737332864170,2.039982500681205,-0.7520854369689747,-0.0004377924017262558,-0.09165446977487976,1471.7948717948716,0.1938219,0.01198343,0.12073829,0.0037965088,0.31427783,0.3506246,0.004757428,Sad,262.0,176.0,343.0,174.0,1.0,1.0,9.0,9.055385138137416,23.259406699226016,27.018512172212592,32.89376840679705,36.23534186398688,22.09072203437452,38.07886552931954,66.12110101926616,58.00862004909271,2.0,26.0
5215997.0,2025-01-20,09:27:44,1737332864346,2.039502885258892,-0.7529750225058222,-0.0005174174455220282,-0.10304877385063976,1450.5494505494505,0.19595303,0.012018566,0.12003756,0.003504487,0.31249198,0.35139045,0.0046039782,Sad,262.0,176.0,342.0,174.0,1.0,1.0,9.0,10.0,22.360679774997894,26.248809496813376,32.89376840679705,36.23534186398688,23.08679276123039,37.16180835212409,67.06713054842886,59.0,1.4142135623730951,26.019223662515376
5222550.0,2025-01-20,09:27:44,1737332864510,2.038947665790161,-0.75400483761639,-0.0005880287279029783,-0.11315321316110981,1369.9633699633698,0.19171315,0.011162711,0.11854324,0.00322624,0.32344532,0.3471462,0.0047631175,Sad,261.0,177.0,342.0,174.0,1.0,1.0,9.0,9.0,24.166091947189145,27.018512172212592,33.52610922848042,35.84689665786984,23.08679276123039,37.57658845611187,68.06614430096654,59.0,3.0,26.019223662515376
5229103.0,2025-01-20,09:27:44,1737332864691,2.038326827803086,-0.7551563612503964,-0.0006467332663171454,-0.12155380334519543,1350.18315018315,0.18001983,0.0100881215,0.11320051,0.003706005,0.3440344,0.34462753,0.0043235538,Sad,261.0,176.0,341.0,174.0,1.0,1.0,10.0,9.0,24.166091947189145,27.80287754891569,32.57299494980466,35.35533905932738,23.08679276123039,37.57658845611187,68.11754546370561,59.0,2.0,26.019223662515376
5235656.0,2025-01-20,09:27:44,1737332864871,2.0376541992575268,-0.7564039454563312,-0.000691129540900004,-0.12790688810739037,1339.194139194139,0.22186552,0.014807971,0.11140887,0.0024277011,0.2577323,0.3893904,0.002367202,Sad,260.0,177.0,340.0,175.0,0.0,0.0,6.0,6.082762530298219,25.079872407968907,28.42534080710379,33.24154027718932,36.71511950137164,23.021728866442675,38.91015291668744,68.06614430096654,58.00862004909271,2.23606797749979,26.019223662515376
5242209.0,2025-01-20,09:27:45,1737332865051,2.036944568721286,-0.7577201605573815,-0.0007207372476791818,-0.1321437361886696,1646.153846153846,0.1914993,0.010928052,0.11203728,0.0030366448,0.31752893,0.36145717,0.0035126081,Sad,259.0,177.0,340.0,174.0,1.0,1.0,9.055385138137416,10.04987562112089,25.079872407968907,28.42534080710379,32.57299494980466,35.35533905932738,23.08679276123039,38.48376280978771,69.06518659932803,57.0,1.0,25.019992006393608
5248762.0,2025-01-20,09:27:45,1737332865228,2.0362127247621684,-0.759077576876733,-0.0007355563866537906,-0.134264347588906,1452.014652014652,0.20265825,0.012393494,0.11838654,0.0029759028,0.30085173,0.35864282,0.004091231,Sad,259.0,177.0,340.0,174.0,1.0,1.0,9.0,9.0,23.259406699226016,26.90724809414742,34.48187929913333,36.71511950137164,23.021728866442675,37.16180835212409,69.06518659932803,59.0,1.0,26.019223662515376
5255315.0,2025-01-20,09:27:45,1737332865390,2.0354734559479786,-0.7604487647375698,-0.0007355869578231644,-0.13426872230800432,1358.974358974359,0.19633332,0.0115318755,0.11512103,0.0029908086,0.3123887,0.35778776,0.003846487,Sad,260.0,176.0,341.0,173.0,1.0,1.0,8.0,10.0,24.596747752497688,27.018512172212592,32.57299494980466,35.35533905932738,24.08318915758459,38.48376280978771,67.11929677819934,59.0,1.0,25.0
5261868.0,2025-01-20,09:27:45,1737332865604,2.034741550846522,-0.761806294463075,-0.0007208289611886354,-0.13215686034615512,1323.076923076923,0.20149505,0.012526119,0.11719979,0.003194704,0.2996425,0.36212087,0.0038209637,Sad,260.0,177.0,340.0,174.0,1.0,1.0,9.0,10.0,24.166091947189145,28.42534080710379,34.48187929913333,37.12142238654117,23.08679276123039,38.48376280978771,68.06614430096654,58.0,1.0,26.0
5268421.0,2025-01-20,09:27:45,1737332865782,2.0340317980256013,-0.7631227363764375,-0.0006912823967506476,-0.12792876170342202,1660.07326007326,0.18433447,0.010877149,0.115655914,0.0040105,0.32783097,0.35302684,0.004264221,Sad,260.0,175.0,340.0,171.0,1.0,1.0,8.0,10.0,22.84731931759173,27.65863337187866,31.95309061734092,34.48187929913333,23.08679276123039,37.16180835212409,67.02984409947557,58.00862004909271,2.23606797749979,26.019223662515376
5274974.0,2025-01-20,09:27:45,1737332865946,2.033358986053021,-0.7643706608008419,-0.0006469472645069807,-0.12158442637948724,1552.3809523809523,0.17751493,0.01007169,0.116095975,0.0041718087,0.3452596,0.34201154,0.004874497,Neutral,259.0,175.0,340.0,171.0,1.0,1.0,9.0,10.04987562112089,22.360679774997894,26.1725046566048,32.89376840679705,35.35533905932738,23.08679276123039,36.76955262170047,68.0294054067798,58.00862004909271,2.0,26.019223662515376
5281527.0,2025-01-20,09:27:46,1737332866120,2.0327379034965873,-0.7655226380594692,-0.0005890034861320004,-0.11329270057778631,1410.989010989011,0.17557006,0.009957969,0.113981545,0.004362053,0.34530514,0.34636962,0.0044536768,Sad,259.0,175.0,339.0,171.0,1.0,1.0,9.0,10.0,23.259406699226016,27.018512172212592,32.89376840679705,35.84689665786984,22.09072203437452,38.07886552931954,68.06614430096654,57.0087712549569,2.23606797749979,25.019992006393608
5288080.0,2025-01-20,09:27:46,1737332866295,2.032180979080757,-0.7665556154876154,-0.000523350669990652,-0.10389781531451184,1326.007326007326,0.1904741,0.0112203,0.119822405,0.003460918,0.32631472,0.34368908,0.005018495,Sad,258.0,174.0,339.0,171.0,1.0,1.0,9.0,10.0,21.93171219946131,26.248809496813376,31.95309061734092,35.510561809129406,21.095023109728988,35.84689665786984,69.00724599634447,58.00862004909271,2.0,27.018512172212592
5294633.0,2025-01-20,09:27:46,1737332866477,2.031691202156606,-0.7674640484689923,-0.00045588842444499456,-0.09424400160544333,1530.4029304029302,0.19070235,0.011120202,0.12098335,0.0033576516,0.32606876,0.3424839,0.0052837837,Sad,257.0,175.0,337.0,171.0,1.0,1.0,8.0,9.055385138137416,23.259406699226016,26.90724809414742,32.57299494980466,35.510561809129406,21.02379604162864,36.6742416417845,70.00714249274856,57.0350769263968,3.1622776601683795,26.019223662515376
5301186.0,2025-01-20,09:27:46,1737332866654,2.031269202231867,-0.7682467693994168,-0.0003877966711691716,-0.08450010565398457,1607.3260073260071,0.19815134,0.011908867,0.12067791,0.0031516613,0.30937773,0.3520385,0.0046940204,Sad,257.0,175.0,338.0,171.0,1.0,1.0,10.0,10.0,21.95449840010015,26.87005768508881,32.57299494980466,35.510561809129406,22.09072203437452,36.24913792078372,70.0,58.00862004909271,1.4142135623730951,26.019223662515376
5307739.0,2025-01-20,09:27:46,1737332866840,2.0309156088142677,-0.7689026106747113,-0.0003205654334399455,-0.07487934904829484,1463.7362637362637,0.20280583,0.0119842645,0.11860796,0.002663382,0.3064028,0.3531815,0.0043542855,Sad,258.0,176.0,339.0,173.0,1.0,1.0,9.0,8.06225774829855,23.769728648009423,27.018512172212592,32.57299494980466,35.84689665786984,23.08679276123039,38.01315561749642,69.02897942168927,58.0,2.23606797749979,26.019223662515376
5314292.0,2025-01-20,09:27:47,1737332867032,2.030628071364987,-0.7694359320490505,-0.00026045069124913667,-0.0662769594067288,1350.18315018315,0.1925728,0.010859203,0.12045058,0.0028014283,0.33156043,0.33623523,0.0055203736,Sad,259.0,176.0,338.0,173.0,1.0,1.0,8.0,8.0,22.84731931759173,27.65863337187866,32.57299494980466,35.84689665786984,21.095023109728988,37.57658845611187,69.02897942168927,58.00862004909271,2.0,25.019992006393608
5320845.0,2025-01-20,09:27:47,1737332867194,2.0303947074317694,-0.769868772967324,-0.0002089318790556849,-0.05890464306289366,1468.131868131868,0.20226872,0.012339913,0.12221299,0.0029826958,0.30722648,0.3479916,0.004977649,Sad,258.0,176.0,339.0,173.0,1.0,1.0,8.0,8.0,23.706539182259394,27.80287754891569,33.52610922848042,35.84689665786984,23.08679276123039,38.01315561749642,69.06518659932803,58.00862004909271,1.4142135623730951,26.019223662515376
5327398.0,2025-01-20,09:27:47,1737332867915,2.0302102076068755,-0.7702109812620135,-0.0001591264269364956,-0.0517775076916114,1621.9780219780218,0.20063092,0.012207296,0.1218416,0.0030665433,0.3082213,0.3491062,0.004926109,Sad,259.0,176.0,340.0,173.0,1.0,1.0,8.0,9.0,24.186773244895647,27.018512172212592,33.83784863137726,36.359317925395686,21.02379604162864,38.48376280978771,67.11929677819934,58.00862004909271,1.4142135623730951,25.019992006393608
5333951.0,2025-01-20,09:27:48,1737332868780,2.0300764545778964,-0.7704590649443845,-9.472714703639973e-05,-0.04256200283959861,1402.9304029304028,0.20024276,0.012071258,0.12034974,0.0030078457,0.3104487,0.34920222,0.0046775048,Sad,258.0,176.0,339.0,173.0,1.0,1.0,9.0,9.0,22.825424421026653,26.90724809414742,32.57299494980466,36.359317925395686,21.095023109728988,38.07886552931954,68.06614430096654,58.00862004909271,2.0,25.019992006393608
5340504.0,2025-01-20,09:27:48,1737332868982,2.0300207533128027,-0.770562379052952,1.1792992393733215e-05,-0.02731902398520294,1311.3553113553112,0.19802877,0.011888063,0.11694522,0.0031135897,0.30867356,0.3573274,0.0040232893,Sad,259.0,176.0,340.0,173.0,1.0,1.0,8.0,9.055385138137416,23.259406699226016,27.80287754891569,31.95309061734092,34.9857113690718,22.09072203437452,38.91015291668744,68.18357573492314,57.0087712549569,1.0,25.019992006393608
5347057.0,2025-01-20,09:27:49,1737332869196,2.030100040562684,-0.7704153179129858,0.00017628596226226811,-0.0037801619933125505,1297.4358974358977,0.20182228,0.0122667365,0.11962091,0.002974259,0.30481523,0.35407215,0.0044284435,Sad,259.0,176.0,340.0,173.0,1.0,1.0,10.0,10.0,23.259406699226016,26.248809496813376,32.57299494980466,35.84689665786984,22.09072203437452,38.07886552931954,68.00735254367721,58.00862004909271,2.23606797749979,26.019223662515376
5353610.0,2025-01-20,09:27:49,1737332869375,2.0303733252373273,-0.769908432432047,0.0003967067301184901,0.027761940011781068,1682.051282051282,0.20233515,0.012081531,0.11779041,0.0027769785,0.30448377,0.35640198,0.0041301423,Sad,260.0,176.0,341.0,173.0,1.0,1.0,9.0,9.055385138137416,23.259406699226016,26.90724809414742,32.89376840679705,35.35533905932738,22.09072203437452,38.48376280978771,68.0294054067798,58.00862004909271,2.23606797749979,26.019223662515376
5360163.0,2025-01-20,09:27:49,1737332869547,2.030893454022921,-0.7689437031438795,0.0006880836067093554,0.0694578258066695,1421.9780219780218,0.20021822,0.0126403095,0.120864995,0.0035266327,0.3006414,0.35770077,0.00440766,Sad,260.0,176.0,341.0,173.0,1.0,1.0,9.0,10.0,23.706539182259394,27.018512172212592,32.89376840679705,35.35533905932738,23.08679276123039,39.0,66.12110101926616,58.00862004909271,3.0,26.0
5366716.0,2025-01-20,09:27:49,1737332869717,2.031749492450746,-0.7673559322571419,0.0010658140954211692,0.12351087045060039,1282.051282051282,0.20223668,0.013325119,0.1233661,0.003853654,0.29798025,0.35453364,0.0047045173,Sad,260.0,176.0,342.0,173.0,1.0,1.0,8.0,10.04987562112089,23.259406699226016,26.248809496813376,32.31098884280702,34.9857113690718,21.095023109728988,39.0,66.12110101926616,58.00862004909271,2.0,25.019992006393608
5373269.0,2025-01-20,09:27:49,1737332869883,2.033025082213763,-0.7649899820575874,0.0014853555757394776,0.1835470471515179,1246.153846153846,0.20274903,0.013014783,0.12144711,0.0034941747,0.29614273,0.35874906,0.004403155,Sad,260.0,176.0,342.0,174.0,1.0,1.0,8.0,9.055385138137416,23.706539182259394,26.90724809414742,34.785054261852174,35.84689665786984,23.021728866442675,39.395431207184416,67.11929677819934,57.0087712549569,2.23606797749979,26.019223662515376
5379822.0,2025-01-20,09:27:50,1737332870066,2.034720203602225,-0.7618458891026442,0.001823769028401534,0.2319738435354467,1602.197802197802,0.23480713,0.016920624,0.11014395,0.0022024142,0.2335611,0.40037137,0.0019935018,Sad,261.0,180.0,341.0,178.0,0.0,0.0,6.0,6.0,24.596747752497688,28.600699292150185,34.785054261852174,37.21558813185679,21.02379604162864,38.91015291668744,68.06614430096654,58.00862004909271,1.4142135623730951,26.019223662515376
5386375.0,2025-01-20,09:27:50,1737332870247,2.0366726202705663,-0.7582245676245308,0.0019894001345528434,0.25567557226206505,1419.7802197802198,0.21992216,0.015111694,0.11837833,0.0029156073,0.26446706,0.3759718,0.003233418,Sad,260.0,176.0,341.0,175.0,1.0,1.0,8.0,9.0,23.706539182259394,27.018512172212592,32.57299494980466,36.23534186398688,24.08318915758459,37.69615364994153,67.11929677819934,59.00847396772772,2.23606797749979,26.019223662515376
5392928.0,2025-01-20,09:27:50,1737332870414,2.0386990038713306,-0.7544660530741615,0.0020044771457055077,0.25783308504243735,1268.8644688644688,0.2115956,0.014055133,0.12064085,0.0032113492,0.28045094,0.36617538,0.0038708004,Sad,261.0,176.0,342.0,174.0,1.0,1.0,8.0,10.0,24.596747752497688,27.80287754891569,32.57299494980466,37.21558813185679,22.09072203437452,39.395431207184416,66.27216610312357,59.0,1.0,26.019223662515376
5399481.0,2025-01-20,09:27:50,1737332870593,2.0406815745619773,-0.7507888022391662,0.0019099578942936013,0.24430742728125882,1254.212454212454,0.22847918,0.015501239,0.11105238,0.0021949594,0.24704704,0.3934984,0.0022268277,Sad,260.0,179.0,340.0,177.0,0.0,0.0,6.0,7.0,26.92582403567252,29.410882339705484,32.57299494980466,35.35533905932738,23.08679276123039,38.01315561749642,68.11754546370561,59.00847396772772,1.4142135623730951,26.019223662515376
5406034.0,2025-01-20,09:27:50,1737332870772,2.042518919659918,-0.74738091427459,0.001714025960294574,0.21626966519395946,1554.5787545787546,0.23210637,0.016275836,0.11567445,0.0023504552,0.24369822,0.3872704,0.002624241,Sad,259.0,180.0,339.0,177.0,0.0,0.0,6.0,6.0,26.0,29.410882339705484,33.24154027718932,36.71511950137164,22.09072203437452,37.57658845611187,68.06614430096654,58.00862004909271,3.1622776601683795,26.019223662515376
5412587.0,2025-01-20,09:27:50,1737332870956,2.0441096264825664,-0.7444304883354729,0.0014239380179279504,0.17475822524405332,1383.8827838827838,0.23706172,0.017500114,0.12047991,0.0025790383,0.23697768,0.3823605,0.0030411175,Sad,258.0,180.0,339.0,178.0,0.0,0.0,7.0,7.0,26.92582403567252,29.410882339705484,34.20526275297414,36.71511950137164,22.02271554554524,38.01315561749642,69.1158447825099,59.00847396772772,1.0,26.019223662515376
5419140.0,2025-01-20,09:27:51,1737332871129,2.0453667956957737,-0.7420987043739694,0.0010824819588735046,0.12589603340204908,1264.4688644688645,0.2148462,0.0148077505,0.11971162,0.003296753,0.26529166,0.37862766,0.003418287,Sad,258.0,177.0,339.0,175.0,1.0,1.0,8.0,9.0,24.166091947189145,27.65863337187866,35.17101079013795,36.71511950137164,24.0,38.47076812334269,69.06518659932803,59.0,2.0,26.019223662515376
5425693.0,2025-01-20,09:27:51,1737332871291,2.0462745904003135,-0.7404149365007623,0.0007584637571771413,0.07952919025558014,1401.4652014652013,0.21415025,0.014795333,0.12177186,0.0034176412,0.26829293,0.3738093,0.0037627055,Sad,258.0,177.0,338.0,175.0,1.0,1.0,8.0,9.0,23.706539182259394,27.586228448267445,34.48187929913333,36.71511950137164,22.02271554554524,37.57658845611187,69.02897942168927,58.0,3.1622776601683795,25.019992006393608
5432246.0,2025-01-20,09:27:51,1737332871492,2.046883723210128,-0.7392851235038885,0.0004916626900144383,0.04135009053933595,1446.8864468864467,0.21524057,0.01448245,0.121404104,0.0030782425,0.27070072,0.37127224,0.003821761,Sad,257.0,177.0,338.0,175.0,1.0,1.0,8.0,9.0,23.706539182259394,26.1725046566048,33.52610922848042,36.71511950137164,23.021728866442675,38.01315561749642,69.02897942168927,58.00862004909271,3.1622776601683795,25.019992006393608
5438799.0,2025-01-20,09:27:51,1737332871664,2.0472579157803423,-0.7385910751414461,0.00028858327797731675,0.01228952790765329,1305.4945054945051,0.21136424,0.014031701,0.12089741,0.0032005457,0.27638364,0.3702614,0.003861124,Sad,257.0,177.0,338.0,174.0,1.0,1.0,8.0,8.0,23.323807579381203,26.87005768508881,33.24154027718932,36.23534186398688,24.08318915758459,38.01315561749642,69.02897942168927,59.00847396772772,2.0,25.079872407968907
