timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13695015.0,2025-01-15,13:15:55,1736914555805,0.6582908626668081,-0.4265948906987237,-0.00038061218467461133,-0.19840703117249342,1438.095238095238,0.17958404,0.014038167,0.17151478,0.009921009,0.31023106,0.28996566,0.024745349,Neutral,269.0,217.0,348.0,221.0,1.0,1.0,9.055385138137416,10.0,22.67156809750927,24.20743687382041,24.166091947189145,27.784887978899608,21.02379604162864,46.8187996428785,61.5223536610881,61.29437168288782,2.23606797749979,21.095023109728988
13701568.0,2025-01-15,13:15:56,1736914556021,0.6578962984908184,-0.427885603574898,-0.0004087187575181339,-0.2097271589349937,1419.7802197802198,0.18379904,0.015195202,0.17876667,0.011130259,0.2957419,0.2878028,0.02756414,Neutral,269.0,216.0,348.0,220.0,1.0,1.0,10.04987562112089,9.0,21.93171219946131,23.600847442411894,24.596747752497688,26.92582403567252,21.095023109728988,47.75981574503821,60.67124524847005,60.29925372672534,2.23606797749979,22.02271554554524
13708121.0,2025-01-15,13:15:56,1736914556199,0.6574734251517719,-0.42926892242874265,-0.0004364936135546893,-0.22091368532756733,1392.6739926739926,0.1772629,0.013591613,0.1685052,0.009998721,0.31556737,0.29164457,0.023429703,Neutral,269.0,216.0,348.0,220.0,1.0,1.0,9.055385138137416,10.04987562112089,22.67156809750927,23.600847442411894,25.079872407968907,26.92582403567252,21.095023109728988,47.16990566028302,60.40695324215582,60.20797289396148,1.4142135623730951,21.02379604162864
13714674.0,2025-01-15,13:15:56,1736914556381,0.657023311263709,-0.43074135157061877,-0.00046094900073517797,-0.230763271362328,1388.278388278388,0.1719054,0.013155623,0.16984718,0.010541765,0.32475492,0.28396514,0.025829963,Neutral,269.0,215.0,349.0,220.0,1.0,1.0,9.0,10.0,21.93171219946131,24.08318915758459,25.495097567963924,26.92582403567252,21.095023109728988,48.104053883222775,61.5223536610881,59.30430001273095,2.23606797749979,22.09072203437452
13721227.0,2025-01-15,13:15:56,1736914556551,0.6565515271503015,-0.43228466915240926,-0.00047788115455010827,-0.2375828201399902,1450.5494505494505,0.18150133,0.014474835,0.1724422,0.010440796,0.3051686,0.2916155,0.024356756,Neutral,269.0,218.0,348.0,223.0,0.0,0.0,7.0,7.071067811865476,22.02271554554524,24.08318915758459,24.596747752497688,27.459060435491963,20.024984394500787,48.104053883222775,61.814237842102365,60.29925372672534,3.1622776601683795,21.02379604162864
13727780.0,2025-01-15,13:15:56,1736914556743,0.6560675489546088,-0.4338678764656461,-0.0004850234750186089,-0.24045944194209584,1419.7802197802198,0.19223003,0.016073665,0.1766136,0.010127396,0.28514788,0.2957505,0.024056917,Sad,269.0,216.0,348.0,221.0,1.0,1.0,9.0,9.0,22.02271554554524,24.20743687382041,24.596747752497688,26.419689627245813,22.09072203437452,48.104053883222775,61.66036003787198,59.30430001273095,2.23606797749979,21.095023109728988
13734333.0,2025-01-15,13:15:56,1736914556923,0.6555814802002643,-0.4354579224914031,-0.0004820775473826089,-0.23927294804245677,1401.4652014652013,0.12974961,0.0055428017,0.103822485,0.005168076,0.45360342,0.29578286,0.006330697,Neutral,270.0,216.0,354.0,221.0,1.0,1.0,9.055385138137416,9.055385138137416,23.43074902771996,25.0,24.596747752497688,26.419689627245813,25.079872407968907,46.8187996428785,60.29925372672534,62.39390995922599,2.0,21.02379604162864
13740886.0,2025-01-15,13:15:57,1736914557098,0.6551033938598436,-0.43702185615049977,-0.00046905864717139423,-0.23402949077220633,1408.058608058608,0.18175755,0.015351592,0.17965114,0.012627727,0.2967983,0.28575772,0.028056068,Neutral,269.0,217.0,347.0,221.0,1.0,1.0,8.06225774829855,9.0,21.2602916254693,23.43074902771996,24.166091947189145,26.92582403567252,21.02379604162864,47.16990566028302,61.5223536610881,60.29925372672534,2.23606797749979,21.095023109728988
13747439.0,2025-01-15,13:15:57,1736914557284,0.6546433629059215,-0.43852672636375883,-0.000445983551649376,-0.22473582729728206,1434.4322344322345,0.18086949,0.015112097,0.17493264,0.012960617,0.3002242,0.2911279,0.024773179,Neutral,268.0,217.0,345.0,221.0,1.0,1.0,9.055385138137416,9.0,21.2602916254693,23.600847442411894,24.166091947189145,26.92582403567252,21.095023109728988,47.16990566028302,61.5223536610881,60.29925372672534,2.0,22.09072203437452
13753992.0,2025-01-15,13:15:57,1736914557466,0.6542114267565449,-0.4399396918168114,-0.00041293614713588944,-0.211425743446276,1398.5347985347985,0.18609874,0.015665902,0.17541982,0.011996238,0.29213473,0.29478028,0.023904227,Sad,267.0,217.0,346.0,221.0,1.0,1.0,10.04987562112089,10.0,20.518284528683196,22.80350850198276,24.166091947189145,26.92582403567252,21.095023109728988,45.880278987817846,61.5223536610881,61.20457499239743,2.23606797749979,22.09072203437452
13760545.0,2025-01-15,13:15:57,1736914557650,0.6538174906116497,-0.4412283502545199,-0.0003714334855618451,-0.19471024297890874,1358.974358974359,0.18294516,0.014893233,0.17310417,0.011249289,0.30026484,0.29372787,0.023815427,Neutral,267.0,217.0,346.0,220.0,1.0,1.0,9.055385138137416,10.0,21.2602916254693,23.43074902771996,25.495097567963924,26.92582403567252,21.095023109728988,47.53945729601885,62.64982043070834,60.13318551349163,2.0,21.02379604162864
13767098.0,2025-01-15,13:15:57,1736914557838,0.6534685597854212,-0.4423697856349055,-0.0003286581722484194,-0.17748217271631353,1430.03663003663,0.123447806,0.0050709746,0.101363026,0.0049844235,0.47548366,0.28291976,0.006730338,Neutral,268.0,217.0,352.0,221.0,1.0,1.0,9.055385138137416,9.055385138137416,23.021728866442675,23.43074902771996,25.495097567963924,26.419689627245813,26.0768096208106,47.16990566028302,59.30430001273095,62.28964600958975,1.0,22.02271554554524
13773651.0,2025-01-15,13:15:58,1736914558006,0.6531601742671529,-0.44337858770938715,-0.000291842237561013,-0.16265428577764135,1449.8168498168498,0.17944004,0.01430055,0.17216727,0.010983195,0.30739307,0.29123792,0.024477966,Neutral,267.0,216.0,347.0,221.0,1.0,1.0,9.055385138137416,10.0,22.02271554554524,24.839484696748443,25.495097567963924,27.784887978899608,21.02379604162864,47.53945729601885,62.80127387243033,61.29437168288782,2.23606797749979,22.02271554554524
13780204.0,2025-01-15,13:15:58,1736914558200,0.6528848753102992,-0.4442791558045955,-0.0002627498586513233,-0.15093711741256788,1405.128205128205,0.1875268,0.015825083,0.17707485,0.0113878315,0.29104993,0.29214704,0.02498849,Sad,268.0,217.0,346.0,221.0,1.0,1.0,9.055385138137416,10.0,22.02271554554524,24.20743687382041,25.495097567963924,26.92582403567252,21.095023109728988,48.46648326421054,60.67124524847005,60.29925372672534,2.23606797749979,22.09072203437452
13786757.0,2025-01-15,13:15:58,1736914558388,0.6526346745498502,-0.44509762175460216,-0.0002417120470595835,-0.14246398493968485,1382.4175824175825,0.1323205,0.005974695,0.10867993,0.0058378973,0.44505328,0.29486933,0.0072644115,Neutral,269.0,217.0,351.0,221.0,1.0,1.0,10.04987562112089,9.0,23.021728866442675,24.839484696748443,24.596747752497688,26.0768096208106,22.09072203437452,48.104053883222775,60.40695324215582,61.29437168288782,2.0,21.02379604162864
13793310.0,2025-01-15,13:15:58,1736914558579,0.65240145121618,-0.4458605505203408,-0.0002287950050937626,-0.1372615518226793,1441.7582417582416,0.13129784,0.0060254573,0.1087546,0.006457468,0.44503534,0.29518712,0.0072421744,Neutral,268.0,214.0,351.0,220.0,1.0,1.0,9.219544457292889,9.0,23.853720883753127,24.75883680627989,25.495097567963924,25.942243542145693,25.179356624028344,47.92702786528704,60.40695324215582,62.28964600958975,2.23606797749979,22.09072203437452
13799863.0,2025-01-15,13:15:58,1736914558765,0.6521770845396627,-0.44659450706274323,-0.0002239987327537496,-0.13532981806150657,1413.1868131868132,0.1833808,0.015186784,0.1764514,0.011600673,0.29695982,0.29070282,0.025717733,Neutral,268.0,217.0,347.0,221.0,1.0,1.0,9.0,10.0,22.02271554554524,24.839484696748443,24.166091947189145,26.0768096208106,22.09072203437452,47.16990566028302,61.66036003787198,60.20797289396148,2.23606797749979,22.02271554554524
13806416.0,2025-01-15,13:15:58,1736914558965,0.6519534537506725,-0.44732605634274236,-0.0002268093648551961,-0.13646182069515714,1381.6849816849815,0.12663265,0.005610385,0.106559426,0.00628191,0.45957708,0.28793135,0.0074071954,Neutral,268.0,216.0,353.0,221.0,1.0,1.0,9.055385138137416,9.055385138137416,23.853720883753127,24.839484696748443,24.596747752497688,26.419689627245813,25.079872407968907,47.53945729601885,60.40695324215582,62.39390995922599,2.23606797749979,22.09072203437452
13812969.0,2025-01-15,13:15:59,1736914559130,0.6517234658099523,-0.4480784013718057,-0.00023393226132939482,-0.13933061934150562,1444.688644688645,0.18139935,0.014468221,0.16962188,0.011212957,0.30263564,0.29876244,0.021899614,Neutral,267.0,217.0,347.0,221.0,1.0,1.0,9.055385138137416,10.0,22.02271554554524,25.0,24.596747752497688,26.419689627245813,22.02271554554524,47.16990566028302,61.66036003787198,61.20457499239743,2.23606797749979,22.09072203437452
13819522.0,2025-01-15,13:15:59,1736914559311,0.6514855892280137,-0.44885655201479907,-0.00023917152552238585,-0.14144077131116561,1445.4212454212454,0.1808898,0.014347991,0.16982587,0.011153043,0.3025352,0.29912046,0.022127636,Neutral,268.0,218.0,346.0,221.0,1.0,1.0,9.0,10.0,21.2602916254693,23.600847442411894,23.706539182259394,26.627053911388696,20.024984394500787,48.104053883222775,62.51399843235114,59.21148537234985,2.23606797749979,21.095023109728988
13826075.0,2025-01-15,13:15:59,1736914559492,0.6512451227589076,-0.44964317479215826,-0.0002383867215183244,-0.14112468575907935,1408.7912087912086,0.18635233,0.015245293,0.17526768,0.010696713,0.29289508,0.29512295,0.024419863,Sad,268.0,218.0,347.0,221.0,1.0,1.0,8.0,8.06225774829855,21.2602916254693,22.80350850198276,24.166091947189145,26.0768096208106,21.095023109728988,47.16990566028302,61.66036003787198,60.20797289396148,3.1622776601683795,22.02271554554524
13832628.0,2025-01-15,13:15:59,1736914559673,0.651008815784977,-0.45041619087557955,-0.0002308525351714108,-0.1380902371086384,1400.0,0.1230371,0.005100865,0.10205923,0.0052923355,0.4734189,0.28426492,0.0068266974,Neutral,268.0,216.0,353.0,221.0,1.0,1.0,9.055385138137416,9.055385138137416,22.20360331117452,22.80350850198276,24.186773244895647,26.0768096208106,24.08318915758459,45.880278987817846,59.4138031100518,62.39390995922599,1.4142135623730951,21.095023109728988
13839181.0,2025-01-15,13:15:59,1736914559879,0.6507834176885647,-0.4511535214367609,-0.00021623437983631089,-0.13220266814152606,1459.3406593406592,0.17550883,0.013400437,0.17037894,0.010125188,0.31731284,0.28824118,0.025032602,Neutral,266.0,217.0,345.0,221.0,1.0,1.0,10.04987562112089,10.0,22.02271554554524,23.43074902771996,24.596747752497688,26.92582403567252,20.024984394500787,47.43416490252569,61.5223536610881,60.29925372672534,1.4142135623730951,22.02271554554524
13845734.0,2025-01-15,13:16:00,1736914560066,0.6505763470253044,-0.45183089862306436,-0.00019259294695667117,-0.12268090815406558,1445.4212454212454,0.18923196,0.01561787,0.17348921,0.010599797,0.2904887,0.29811928,0.022453155,Sad,265.0,216.0,344.0,220.0,1.0,1.0,10.04987562112089,11.0,22.02271554554524,25.612496949731398,25.079872407968907,26.92582403567252,21.095023109728988,46.8187996428785,62.51399843235114,60.20797289396148,2.23606797749979,21.02379604162864
13852287.0,2025-01-15,13:16:00,1736914560245,0.6503982317946514,-0.45241355573092257,-0.00015692342665263315,-0.10831474799228465,1385.3479853479853,0.19109549,0.016149515,0.17840998,0.010736106,0.28581017,0.29286563,0.024933223,Sad,265.0,217.0,344.0,220.0,1.0,1.0,10.0,10.0,21.2602916254693,24.20743687382041,23.259406699226016,25.238858928247925,21.02379604162864,45.5411901469428,62.51399843235114,60.29925372672534,2.23606797749979,22.02271554554524
13858840.0,2025-01-15,13:16:00,1736914560424,0.6502625001719992,-0.4528575660180244,-0.00011050511540688923,-0.08961943367037428,1421.9780219780218,0.18877631,0.015627721,0.17361273,0.010700856,0.291662,0.2969906,0.022629697,Sad,265.0,217.0,344.0,220.0,1.0,1.0,10.04987562112089,10.0,21.2602916254693,22.80350850198276,24.698178070456937,26.92582403567252,22.02271554554524,46.17358552246078,62.39390995922599,60.20797289396148,2.0,21.095023109728988
13865393.0,2025-01-15,13:16:00,1736914560608,0.6501772215638376,-0.4531365325444209,-6.780043680276737e-05,-0.0724198120535189,1467.3992673992673,0.19725494,0.016201157,0.16728519,0.009217081,0.28073564,0.31170502,0.017600995,Sad,266.0,221.0,345.0,225.0,0.0,0.0,7.0,7.0,21.2602916254693,24.20743687382041,24.186773244895647,27.459060435491963,20.0,46.48655719667784,62.39390995922599,59.30430001273095,2.0,21.02379604162864
13871946.0,2025-01-15,13:16:00,1736914560799,0.6501268992983936,-0.4533011485940252,-4.368005710903011e-05,-0.06270515273403346,1410.989010989011,0.18544032,0.0153562995,0.17512995,0.011544844,0.29425225,0.29428124,0.023995137,Sad,266.0,218.0,345.0,222.0,1.0,1.0,9.0,9.055385138137416,21.93171219946131,24.20743687382041,23.259406699226016,27.459060435491963,20.024984394500787,46.8187996428785,62.51399843235114,60.29925372672534,2.0,21.02379604162864
13878499.0,2025-01-15,13:16:00,1736914560982,0.6500898614496196,-0.45342230817015394,-4.090302892556519e-05,-0.06158668432410308,1372.161172161172,0.19138518,0.016205909,0.1821154,0.010259858,0.28551525,0.28658944,0.027928973,Sad,266.0,217.0,345.0,221.0,1.0,1.0,9.055385138137416,10.0,21.213203435596427,23.600847442411894,24.596747752497688,26.627053911388696,20.09975124224178,46.8187996428785,63.38769596696192,60.20797289396148,2.0,21.02379604162864
13885052.0,2025-01-15,13:16:01,1736914561162,0.6500450932405425,-0.4535687555858477,-5.569846924785571e-05,-0.06754565611633195,1457.142857142857,0.18800554,0.014851402,0.16966565,0.009226649,0.2974462,0.29938722,0.021417428,Sad,266.0,217.0,345.0,221.0,1.0,1.0,10.04987562112089,11.0,22.02271554554524,24.20743687382041,24.166091947189145,26.92582403567252,21.02379604162864,46.8187996428785,63.50590523722971,60.29925372672534,2.23606797749979,21.02379604162864
13891605.0,2025-01-15,13:16:01,1736914561338,0.6499784645111238,-0.4537867139414639,-8.37316675267874e-05,-0.07883623173633833,1419.047619047619,0.19043869,0.0167076,0.18163459,0.012695035,0.28018937,0.29223102,0.026103666,Sad,265.0,219.0,345.0,223.0,1.0,1.0,8.0,9.0,20.615528128088304,24.08318915758459,24.596747752497688,26.92582403567252,21.02379604162864,45.880278987817846,63.38769596696192,60.20797289396148,2.23606797749979,22.02271554554524
13898158.0,2025-01-15,13:16:01,1736914561521,0.6498776299054889,-0.454116567820191,-0.00012233038740067093,-0.09438214844677846,1378.7545787545787,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13904711.0,2025-01-15,13:16:01,1736914561603,0.6497338037363225,-0.4545870572862158,-0.0001624111646644777,-0.11052497460963355,1432.2344322344322,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13911264.0,2025-01-15,13:16:01,1736914561688,0.64955280757616,-0.4551791385968769,-0.0001943573088904471,-0.1233915178260747,1482.7838827838827,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13917817.0,2025-01-15,13:16:01,1736914561761,0.6493450891185416,-0.45585863487196215,-0.00021572609489550754,-0.13199795266441391,1412.4542124542124,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13924370.0,2025-01-15,13:16:01,1736914561843,0.649121355386369,-0.4565905209034941,-0.0002277761506777054,-0.13685120075549778,1367.7655677655678,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13930923.0,2025-01-15,13:16:02,1736914562039,0.6488895368171862,-0.45734885435186146,-0.0002374489396294588,-0.14074698724512608,1433.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13937476.0,2025-01-15,13:16:02,1736914562233,0.64864645750711,-0.4581440243509114,-0.00025168592514301924,-0.14648103727903167,1444.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13944029.0,2025-01-15,13:16:02,1736914562431,0.6483861649669002,-0.45899550290285623,-0.0002717688447836375,-0.1545695800352581,1375.8241758241757,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13950582.0,2025-01-15,13:16:02,1736914562637,0.6481029198175428,-0.45992206487588,-0.00029621083955649885,-0.1644137721799051,1372.8937728937728,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13957135.0,2025-01-15,13:16:02,1736914562848,0.6477937432877872,-0.46093345453629575,-0.0003197087167517987,-0.17387771406564226,1437.362637362637,0.20547141,0.018282373,0.17984226,0.010019992,0.2624661,0.3020007,0.021917239,Sad,262.0,216.0,341.0,220.0,1.0,1.0,10.0,9.0,20.615528128088304,23.600847442411894,22.47220505424423,26.627053911388696,22.09072203437452,42.95346318982906,68.26419266350405,61.40032573203501,1.4142135623730951,21.095023109728988
13963688.0,2025-01-15,13:16:03,1736914563036,0.6474635023840392,-0.4620137507533505,-0.0003373855041128859,-0.18099716944969393,1393.4065934065934,0.20273413,0.017183226,0.16936523,0.00907122,0.2714931,0.3127809,0.01737234,Sad,263.0,217.0,341.0,221.0,1.0,1.0,9.055385138137416,10.0,20.615528128088304,23.600847442411894,23.259406699226016,26.627053911388696,20.024984394500787,43.86342439892262,66.27216610312357,60.29925372672534,1.4142135623730951,21.095023109728988
13970241.0,2025-01-15,13:16:03,1736914563288,0.6471189722795614,-0.46314079033053385,-0.000347719390100254,-0.18515921760516932,1354.5787545787546,0.19771764,0.0168071,0.1738352,0.010014693,0.27699548,0.3041967,0.020433212,Sad,262.0,217.0,341.0,220.0,1.0,1.0,9.055385138137416,10.0,20.615528128088304,23.600847442411894,25.079872407968907,26.92582403567252,22.09072203437452,44.77722635447622,65.37583651472461,60.40695324215582,2.23606797749979,20.09975124224178
13976794.0,2025-01-15,13:16:03,1736914563491,0.6467680636038386,-0.4642886957250886,-0.0003483764986198512,-0.18542387286702144,1412.4542124542124,0.20001982,0.017210538,0.17459916,0.010001531,0.27213934,0.30582234,0.020207217,Sad,262.0,219.0,340.0,223.0,1.0,1.0,8.06225774829855,9.055385138137416,20.0,24.20743687382041,23.259406699226016,26.627053911388696,21.02379604162864,41.6293165929973,64.19501538281614,62.28964600958975,2.23606797749979,21.095023109728988
13983347.0,2025-01-15,13:16:03,1736914563686,0.6464222192823217,-0.46542003441749275,-0.0003390420114194881,-0.18166433988184336,1433.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13989900.0,2025-01-15,13:16:03,1736914563848,0.6460899795809997,-0.46650686917484746,-0.0003216720226905667,-0.17466844989058478,1394.8717948717947,0.20134324,0.016792383,0.17075907,0.008465493,0.27579597,0.3079488,0.01889507,Sad,262.0,221.0,339.0,225.0,1.0,0.0,7.0,7.0,20.808652046684813,24.20743687382041,24.166091947189145,26.627053911388696,20.09975124224178,43.382023926967726,66.27216610312357,60.29925372672534,2.0,21.095023109728988
13996453.0,2025-01-15,13:16:04,1736914564045,0.6457788752369406,-0.4675245651724723,-0.00029677129689387183,-0.16463950047128428,1362.6373626373625,0.19582829,0.01575083,0.16482759,0.008670448,0.284342,0.31388366,0.016697163,Sad,262.0,221.0,340.0,225.0,0.0,0.0,6.0,7.0,20.808652046684813,23.43074902771996,24.166091947189145,27.202941017470888,20.09975124224178,42.04759208325728,66.37017402418047,61.40032573203501,2.23606797749979,21.02379604162864
14003006.0,2025-01-15,13:16:04,1736914564226,0.6454964369872119,-0.468448487585688,-0.0002652008909930226,-0.15192428861314528,1432.2344322344322,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14009559.0,2025-01-15,13:16:04,1736914564425,0.6452484734549545,-0.4692596350323703,-0.00023251812085534063,-0.13876106392364876,1410.989010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14016112.0,2025-01-15,13:16:04,1736914564627,0.6450314007455012,-0.46996973128085656,-0.0002096248040365234,-0.12954061315082777,1336.9963369963368,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14022665.0,2025-01-15,13:16:04,1736914564868,0.6448292238468815,-0.47063109980388323,-0.00020514682749467328,-0.12773707535013484,1420.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14029218.0,2025-01-15,13:16:05,1736914565079,0.6446211070905119,-0.4713118990085247,-0.0002201969558545125,-0.1337986246120781,1431.5018315018317,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14035771.0,2025-01-15,13:16:05,1736914565290,0.6443888299351724,-0.47207173260083146,-0.00024833709624355604,-0.14513227194902403,1402.9304029304028,0.17642868,0.013278359,0.16457672,0.010300064,0.31528917,0.29981515,0.02031187,Neutral,262.0,218.0,341.0,221.0,1.0,1.0,9.0,9.0,21.40093455903269,25.0,22.84731931759173,27.202941017470888,20.024984394500787,43.86342439892262,68.11754546370561,60.29925372672534,2.23606797749979,21.095023109728988
14042324.0,2025-01-15,13:16:05,1736914565596,0.6441244328980248,-0.4729366379344513,-0.00027864980857816857,-0.15734093852556158,1374.3589743589744,0.18280596,0.013339854,0.15857917,0.008308168,0.30997485,0.31046394,0.016527988,Sad,262.0,217.0,341.0,221.0,1.0,1.0,9.055385138137416,10.0,21.40093455903269,24.20743687382041,24.698178070456937,26.92582403567252,22.09072203437452,43.46262762420146,67.1863081289633,60.40695324215582,2.0,21.02379604162864
14048877.0,2025-01-15,13:16:05,1736914565949,0.6438315303180161,-0.47389479165059545,-0.0003041352268260411,-0.167605377105563,1421.9780219780218,0.16707908,0.011488163,0.15459833,0.009460699,0.33923215,0.30050763,0.017633932,Neutral,263.0,217.0,341.0,221.0,1.0,1.0,10.04987562112089,11.0,20.615528128088304,23.600847442411894,23.259406699226016,26.92582403567252,21.02379604162864,43.86342439892262,67.26812023536856,60.40695324215582,1.4142135623730951,22.09072203437452
14055430.0,2025-01-15,13:16:06,1736914566328,0.6435161624443727,-0.47492643466335055,-0.0003235803958474559,-0.17543706113588964,1401.4652014652013,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14061983.0,2025-01-15,13:16:06,1736914566421,0.6431843695263212,-0.47601180788680236,-0.000336923304608272,-0.1808110152190404,1367.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14068536.0,2025-01-15,13:16:06,1736914566510,0.6428423158351562,-0.47713074652947624,-0.0003440997047995942,-0.1837013628787452,1332.6007326007325,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14075089.0,2025-01-15,13:16:06,1736914566612,0.642496170116722,-0.4782630711625855,-0.00034602857555987576,-0.18447822968372,1431.5018315018317,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14081642.0,2025-01-15,13:16:06,1736914566711,0.6421502586840364,-0.47939462939151817,-0.00034387694016463355,-0.18361164279288628,1394.139194139194,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14088195.0,2025-01-15,13:16:06,1736914566843,0.6418084162363927,-0.48051287700659856,-0.00033789060547562144,-0.18120060271745703,1358.974358974359,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14094748.0,2025-01-15,13:16:07,1736914567029,0.6414744774730852,-0.481605269798148,-0.00032806957149278393,-0.1772451094574099,1353.8461538461538,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14101301.0,2025-01-15,13:16:07,1736914567261,0.6411522770934072,-0.4826592635564904,-0.0003144138382164541,-0.171745163012879,1405.8608058608058,0.20249076,0.01665523,0.1681961,0.008226113,0.27337196,0.31375688,0.017302934,Sad,261.0,218.0,339.0,222.0,1.0,1.0,10.04987562112089,10.0,20.615528128088304,23.600847442411894,23.40939982143925,26.0768096208106,22.09072203437452,42.95346318982906,67.1863081289633,59.30430001273095,2.0,21.095023109728988
14107854.0,2025-01-15,13:16:07,1736914567442,0.6408456497966523,-0.48366231407194926,-0.00029743090871037214,-0.1649051639542713,1390.4761904761904,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14114407.0,2025-01-15,13:16:07,1736914567629,0.6405574152759864,-0.48460519746030595,-0.00027977090296427143,-0.15779246748838321,1354.5787545787546,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14120960.0,2025-01-15,13:16:07,1736914567831,0.6402861079907237,-0.4854927078522722,-0.0002648131889764205,-0.15176813879060558,1448.3516483516482,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14127513.0,2025-01-15,13:16:08,1736914568023,0.6400277888980336,-0.486337730789949,-0.00025502243980546346,-0.14782484296002305,1424.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14134066.0,2025-01-15,13:16:08,1736914568233,0.6397760631111128,-0.4871611854627631,-0.0002519054067666726,-0.14656943510807718,1367.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14140619.0,2025-01-15,13:16:08,1736914568439,0.6395239780845002,-0.4879858152936986,-0.00025574091918934005,-0.14811421578628278,1416.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14147172.0,2025-01-15,13:16:08,1736914568637,0.6392645812727341,-0.48883436370574157,-0.00026652897707324374,-0.15245918499455047,1454.9450549450548,0.19551001,0.015306362,0.16268279,0.007889863,0.2881314,0.31413925,0.016340286,Sad,261.0,218.0,340.0,222.0,1.0,1.0,9.0,10.0,20.808652046684813,24.413111231467404,23.769728648009423,26.92582403567252,22.02271554554524,42.04759208325728,67.1863081289633,61.29437168288782,2.0,21.02379604162864
