timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4583752.0,2025-01-20,16:21:17,1737357677541,3.3891196714882326,-1.5036300844289767,0.002871501435171897,0.2750582170360006,1520.8791208791208,0.21013616,0.018720144,0.18540376,0.007792918,0.26765642,0.2820686,0.028221913,Sad,311.0,207.0,388.0,204.0,1.0,1.0,9.055385138137416,10.04987562112089,21.93171219946131,21.213203435596427,27.29468812791236,27.29468812791236,20.09975124224178,49.03060268852505,48.08326112068523,59.00847396772772,1.0,23.0
4590305.0,2025-01-20,16:21:17,1737357677749,3.392923936929747,-1.4905212074341705,0.00480661583236186,0.45936888489283456,1147.2527472527472,0.20667967,0.017639864,0.17954715,0.0071218917,0.2771519,0.2858651,0.025994478,Sad,311.0,207.0,389.0,204.0,1.0,1.0,9.0,10.04987562112089,21.2602916254693,21.213203435596427,26.92582403567252,26.0768096208106,19.026297590440446,50.80354318352215,47.53945729601885,58.00862004909271,2.0,23.0
4596858.0,2025-01-20,16:21:17,1737357677976,3.3987329031529563,-1.4705044591662768,0.006820866854517105,0.651216949102291,1024.9084249084249,0.2163961,0.020062579,0.18816759,0.008252534,0.2560814,0.28330305,0.0277367,Sad,310.0,206.0,388.0,204.0,1.0,1.0,10.0,11.180339887498947,21.93171219946131,21.213203435596427,27.29468812791236,26.92582403567252,20.0,48.83646178829912,49.04079934095692,58.00862004909271,1.0,23.0
4603411.0,2025-01-20,16:21:18,1737357678169,3.406565670638781,-1.4435140224895646,0.008837132144122739,0.84325686294067,1890.1098901098896,0.21416493,0.019368606,0.18919154,0.007224382,0.26389977,0.2756552,0.030495543,Sad,310.0,206.0,388.0,203.0,1.0,1.0,9.0,10.04987562112089,21.2602916254693,21.213203435596427,26.92582403567252,25.55386467836128,20.024984394500787,49.8196748283246,48.08326112068523,58.00862004909271,2.0,23.0
4609964.0,2025-01-20,16:21:18,1737357678364,3.4164071674412018,-1.4096018328668654,0.010842574033582464,1.0342658981331811,1553.113553113553,0.22205506,0.019184608,0.16715062,0.006474164,0.2516951,0.3179931,0.01544734,Sad,310.0,209.0,387.0,207.0,1.0,1.0,8.0,9.0,21.93171219946131,22.02271554554524,26.419689627245813,26.92582403567252,18.027756377319943,50.00999900019995,47.43416490252569,58.00862004909271,2.0,23.0
4616517.0,2025-01-20,16:21:18,1737357678571,3.428250818705946,-1.3687905461714986,0.012858435252257827,1.226267326090246,1284.2490842490845,0.22296411,0.019615743,0.17240754,0.0063617774,0.25426623,0.3060516,0.018333038,Sad,310.0,209.0,387.0,206.0,1.0,1.0,7.0,8.06225774829855,21.93171219946131,21.93171219946131,26.419689627245813,26.0768096208106,20.024984394500787,50.99019513592785,49.04079934095692,57.0087712549569,3.1622776601683795,24.020824298928627
4623070.0,2025-01-20,16:21:19,1737357679060,3.4421240379457174,-1.3209856999187735,0.014905958529511487,1.4212844182223912,1081.3186813186812,0.2026043,0.016044905,0.16539119,0.0062080403,0.28987664,0.30077434,0.019100592,Sad,311.0,207.0,388.0,205.0,1.0,1.0,9.0,9.055385138137416,22.02271554554524,21.213203435596427,26.419689627245813,26.92582403567252,20.024984394500787,50.00999900019995,48.08326112068523,58.00862004909271,3.1622776601683795,23.021728866442675
4629623.0,2025-01-20,16:21:19,1737357679575,3.458062735764969,-1.2660635520344792,0.016989392411215665,1.6197218288116921,1361.904761904762,0.20469463,0.016881835,0.17378992,0.0064888247,0.2850534,0.28968617,0.023405176,Sad,310.0,207.0,387.0,204.0,1.0,1.0,9.055385138137416,10.04987562112089,22.02271554554524,21.213203435596427,25.942243542145693,26.419689627245813,21.095023109728988,48.83646178829912,47.80167361086848,57.0350769263968,2.23606797749979,23.021728866442675
4636176.0,2025-01-20,16:21:20,1737357680061,3.4761028227681487,-1.2039003604444207,0.019108736897369916,1.8215795578581073,1630.7692307692307,0.20598693,0.017772213,0.18009517,0.007579355,0.27644825,0.28613836,0.02597981,Sad,309.0,207.0,386.0,204.0,1.0,1.0,9.0,11.04536101718726,21.2602916254693,21.93171219946131,27.29468812791236,26.419689627245813,20.024984394500787,47.67598976424087,48.08326112068523,59.00847396772772,3.1622776601683795,24.020824298928627
4642729.0,2025-01-20,16:21:20,1737357680337,3.4962802095597088,-1.1343723830743906,0.021262225948657232,2.0266893983106984,1387.5457875457876,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649282.0,2025-01-20,16:21:20,1737357680443,3.518627274665463,-1.0573680488159325,0.023430161173844333,2.2331751698003957,1081.3186813186812,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655835.0,2025-01-20,16:21:20,1737357680526,3.5431405319073974,-0.9728993704687523,0.025510732236945,2.4313399102005175,1657.875457875458,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662388.0,2025-01-20,16:21:20,1737357680594,3.569648739139353,-0.8815564204830574,0.027254636294559154,2.5974386803837435,1489.3772893772891,0.207842,0.018089939,0.18185654,0.0073557226,0.273786,0.28411078,0.026959023,Sad,310.0,207.0,388.0,203.0,1.0,1.0,9.055385138137416,10.04987562112089,22.02271554554524,21.2602916254693,26.419689627245813,26.92582403567252,20.09975124224178,47.8539444560216,48.08326112068523,59.033888572581766,2.23606797749979,22.02271554554524
4668941.0,2025-01-20,16:21:20,1737357680758,3.5976498044965157,-0.7850693253700333,0.028457809321187133,2.712035328730297,1296.7032967032967,0.20853655,0.01768863,0.17372787,0.0072252466,0.27313685,0.29824227,0.02144254,Sad,309.0,208.0,387.0,204.0,1.0,1.0,9.0,9.055385138137416,21.93171219946131,22.62741699796952,25.55386467836128,26.0768096208106,21.095023109728988,49.24428900898052,48.70318264754368,60.00833275470999,3.0,24.0
4675494.0,2025-01-20,16:21:20,1737357680942,3.6265643577817275,-0.685434500144814,0.029081612150657854,2.7714496539390225,1049.8168498168498,0.21461467,0.018663878,0.1706227,0.00738021,0.26160976,0.30902666,0.01808211,Sad,310.0,209.0,388.0,205.0,1.0,1.0,7.071067811865476,7.071067811865476,23.345235059857504,23.345235059857504,25.942243542145693,26.0768096208106,21.02379604162864,50.00999900019995,47.12748667179272,59.033888572581766,3.0,24.0
4682047.0,2025-01-20,16:21:21,1737357681107,3.6558130287978314,-0.5846483598225319,0.029126044782971316,2.77568165600992,1255.6776556776556,0.19944827,0.016317653,0.17106123,0.0073796436,0.28850642,0.29525194,0.022034919,Sad,310.0,208.0,388.0,205.0,1.0,1.0,9.0,9.055385138137416,21.93171219946131,21.213203435596427,26.0768096208106,26.0768096208106,19.1049731745428,50.99019513592785,48.76474136094644,57.0350769263968,3.0,24.0
4688600.0,2025-01-20,16:21:21,1737357681286,3.68481644734767,-0.4847073194183209,0.02859110721812752,2.724731334942989,1709.8901098901097,0.20373552,0.017831745,0.181674,0.008333318,0.2760222,0.28552908,0.026874179,Sad,310.0,207.0,388.0,205.0,1.0,1.0,10.0,10.04987562112089,21.2602916254693,20.518284528683196,26.92582403567252,26.92582403567252,19.026297590440446,49.8196748283246,47.53945729601885,58.00862004909271,2.0,24.0
4695153.0,2025-01-20,16:21:21,1737357681496,3.7129952432340865,-0.3876077939473134,0.027476799456126244,2.6185986907382093,1442.4908424908424,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701706.0,2025-01-20,16:21:21,1737357681553,3.7397700462599226,-0.2953461984246448,0.025783121496967487,2.4572837233955807,1098.9010989010987,0.1875193,0.014676915,0.17295732,0.0072075124,0.3107757,0.27980384,0.027059421,Neutral,309.0,207.0,387.0,203.0,1.0,1.0,10.0,10.04987562112089,20.615528128088304,21.2602916254693,26.419689627245813,27.29468812791236,21.095023109728988,48.83646178829912,47.80167361086848,59.00847396772772,3.0,23.0
4708259.0,2025-01-20,16:21:21,1737357681728,3.7645614862280214,-0.20991894786544754,0.023510073340651694,2.2407864329151446,1020.5128205128204,0.20259435,0.017560681,0.18271533,0.007848001,0.2801995,0.28039405,0.028688068,Sad,309.0,207.0,387.0,204.0,1.0,1.0,10.0,11.04536101718726,21.2602916254693,21.2602916254693,26.419689627245813,26.0768096208106,19.026297590440446,49.8196748283246,49.04079934095692,58.00862004909271,2.23606797749979,23.0
4714812.0,2025-01-20,16:21:21,1737357681904,3.786790192941226,-0.13332245728485398,0.02065765498717842,1.9691068192968595,1923.809523809524,0.19830762,0.017115423,0.18481636,0.008152168,0.28497925,0.27524406,0.031385235,Neutral,310.0,206.0,388.0,203.0,1.0,1.0,9.055385138137416,10.04987562112089,21.2602916254693,21.213203435596427,26.419689627245813,25.55386467836128,21.02379604162864,49.8196748283246,48.507731342539614,58.034472514187634,2.0,23.0
4721365.0,2025-01-20,16:21:22,1737357682068,3.8058767962023783,-0.06755314169799956,0.01726054866233473,1.6455482036295754,1513.5531135531137,0.20159335,0.017377215,0.1843564,0.007655015,0.28163594,0.27689955,0.03048248,Neutral,309.0,207.0,388.0,203.0,1.0,1.0,10.0,10.198039027185567,21.2602916254693,21.93171219946131,26.419689627245813,26.419689627245813,21.02379604162864,50.00999900019995,48.76474136094644,58.034472514187634,1.0,24.0
4727918.0,2025-01-20,16:21:22,1737357682238,3.8213112902658954,-0.014368397555861084,0.013510936706127907,1.2884150621181454,1157.5091575091574,0.2220838,0.019299785,0.16821025,0.0066454294,0.2504518,0.31753933,0.015769565,Sad,311.0,209.0,386.0,207.0,1.0,1.0,8.0,7.0,22.62741699796952,21.93171219946131,26.419689627245813,26.92582403567252,18.027756377319943,50.00999900019995,47.80167361086848,58.034472514187634,3.0,23.0
4734471.0,2025-01-20,16:21:22,1737357682416,3.832898669614634,0.025559817998496444,0.0096922727115627,0.9247050343382904,1077.6556776556777,0.19842766,0.015839152,0.16923639,0.006969631,0.29171175,0.29636112,0.02145428,Sad,310.0,208.0,388.0,205.0,1.0,1.0,9.0,10.04987562112089,21.93171219946131,21.213203435596427,26.92582403567252,26.0768096208106,19.026297590440446,50.80354318352215,48.76474136094644,57.0087712549569,2.23606797749979,24.020824298928627
4741024.0,2025-01-20,16:21:22,1737357682604,3.840695835689021,0.05242757802959674,0.006014027003402145,0.5743691968306673,1844.688644688645,0.19361243,0.015378209,0.17241268,0.007190136,0.29896894,0.287815,0.024622682,Neutral,310.0,208.0,388.0,204.0,1.0,1.0,10.0,10.04987562112089,22.02271554554524,21.2602916254693,27.784887978899608,26.92582403567252,19.026297590440446,49.8196748283246,48.08326112068523,58.00862004909271,2.0,23.0
4747577.0,2025-01-20,16:21:22,1737357682776,3.8449267236214384,0.06700652640676254,0.002575902836349231,0.24690382200609184,1465.9340659340658,0.19745569,0.016511584,0.18062137,0.007511996,0.28949606,0.27927846,0.029124826,Neutral,310.0,207.0,388.0,204.0,1.0,1.0,9.0,10.04987562112089,21.2602916254693,20.518284528683196,26.419689627245813,26.0768096208106,20.024984394500787,50.80354318352215,49.04079934095692,58.00862004909271,1.4142135623730951,22.0
4754130.0,2025-01-20,16:21:22,1737357682943,3.8458476413617193,0.0701798584376821,-0.0006059133808709039,-0.05614940980549453,1294.5054945054944,0.19767801,0.015705569,0.17117642,0.0065397755,0.29619798,0.28925896,0.023443209,Neutral,309.0,207.0,388.0,204.0,1.0,1.0,10.04987562112089,10.04987562112089,20.518284528683196,20.518284528683196,25.55386467836128,26.0768096208106,20.024984394500787,49.8196748283246,48.76474136094644,57.0087712549569,2.23606797749979,24.020824298928627
4760683.0,2025-01-20,16:21:23,1737357683114,3.8437148968596966,0.06283076943004519,-0.0035314216482584815,-0.33479049860411303,1123.8095238095236,0.19852814,0.016252235,0.17566289,0.007028055,0.29148242,0.28528458,0.025761675,Neutral,311.0,207.0,388.0,204.0,1.0,1.0,9.055385138137416,10.04987562112089,22.02271554554524,21.213203435596427,26.92582403567252,25.55386467836128,19.026297590440446,50.00999900019995,48.76474136094644,57.0087712549569,2.23606797749979,23.021728866442675
4767236.0,2025-01-20,16:21:23,1737357683271,3.8387847980652023,0.04584245469153856,-0.006200621965813058,-0.5890194443897213,1736.263736263736,0.20195505,0.016297983,0.17340389,0.0062238215,0.2901166,0.2877738,0.024228908,Neutral,311.0,207.0,389.0,204.0,1.0,1.0,10.04987562112089,10.04987562112089,21.2602916254693,20.518284528683196,26.419689627245813,25.55386467836128,21.02379604162864,48.66210024238576,48.507731342539614,57.0087712549569,2.23606797749979,22.02271554554524
4773789.0,2025-01-20,16:21:23,1737357683472,3.8313136529280705,0.02009810952985505,-0.008613514333533745,-0.8188362471622349,1397.069597069597,0.20758663,0.017857652,0.17937586,0.0072512287,0.27520746,0.28727353,0.025447672,Sad,310.0,207.0,388.0,204.0,1.0,1.0,9.0,10.04987562112089,21.2602916254693,20.518284528683196,27.784887978899608,26.92582403567252,18.027756377319943,49.64876634922564,47.80167361086848,58.00862004909271,2.0,23.0
4780342.0,2025-01-20,16:21:23,1737357683652,3.821557769398135,-0.013519070747312492,-0.010770098751421653,-1.0242409069217595,1320.14652014652,0.22252525,0.018878117,0.16435392,0.0060253083,0.25288934,0.3208043,0.014523806,Sad,312.0,210.0,387.0,208.0,1.0,1.0,7.071067811865476,7.071067811865476,23.345235059857504,21.93171219946131,26.627053911388696,26.627053911388696,16.0312195418814,50.99019513592785,47.53945729601885,57.0087712549569,1.4142135623730951,22.02271554554524
4786895.0,2025-01-20,16:21:23,1737357683849,3.809773455425227,-0.05412589083227887,-0.012670375219477448,-1.2052334236683584,1071.062271062271,0.21095224,0.018364666,0.18011875,0.0071391626,0.27000102,0.28826305,0.025161134,Sad,310.0,208.0,388.0,204.0,1.0,1.0,9.0,10.04987562112089,21.2602916254693,21.213203435596427,25.55386467836128,26.92582403567252,19.1049731745428,50.00999900019995,46.84015371452148,58.00862004909271,2.0,23.0
4793448.0,2025-01-20,16:21:24,1737357684038,3.79621701895918,-0.10083915541735583,-0.014314343737699797,-1.361813797401905,1447.6190476190477,0.20396364,0.017144777,0.17741126,0.007244485,0.28078088,0.2883986,0.02505635,Sad,310.0,207.0,389.0,204.0,1.0,1.0,10.0,10.04987562112089,22.67156809750927,21.213203435596427,26.92582403567252,26.419689627245813,21.095023109728988,50.00999900019995,49.33558553417604,57.0087712549569,1.0,22.0
4800001.0,2025-01-20,16:21:24,1737357684231,3.7811447679498276,-0.15277566919484897,-0.0157020043060887,-1.4939820281223992,1610.2564102564102,0.20607974,0.018345175,0.1844311,0.008526908,0.27167875,0.28288385,0.028054405,Sad,309.0,207.0,389.0,204.0,1.0,1.0,9.055385138137416,10.04987562112089,21.2602916254693,21.93171219946131,26.92582403567252,26.92582403567252,20.09975124224178,49.03060268852505,48.38388161361178,58.00862004909271,2.23606797749979,23.0
4806554.0,2025-01-20,16:21:24,1737357684411,3.7648130103470026,-0.20905223685707008,-0.016833356924644827,-1.6017381158299042,1441.0256410256409,0.2051833,0.017147887,0.17396006,0.0072380835,0.27993935,0.29405954,0.02247186,Sad,310.0,207.0,389.0,204.0,1.0,1.0,10.04987562112089,10.04987562112089,22.02271554554524,21.93171219946131,27.29468812791236,26.419689627245813,22.02271554554524,50.00999900019995,47.80167361086848,59.033888572581766,2.23606797749979,23.0
4813107.0,2025-01-20,16:21:24,1737357684594,3.747478054100538,-0.26878566309632934,-0.017706608227181286,-1.6849112507159163,1098.9010989010987,0.21709311,0.019922242,0.18470375,0.007972192,0.2568754,0.2879151,0.025518173,Sad,310.0,207.0,388.0,204.0,1.0,1.0,10.0,10.04987562112089,21.93171219946131,21.213203435596427,27.29468812791236,27.29468812791236,20.09975124224178,49.03060268852505,48.08326112068523,59.00847396772772,2.0,23.0
4819660.0,2025-01-20,16:21:24,1737357684754,3.72939979389264,-0.33108039331134453,-0.018312189272806423,-1.7425900355581398,1098.9010989010987,0.19921388,0.016100386,0.17363095,0.0066076787,0.2942345,0.28554645,0.024666065,Neutral,310.0,207.0,389.0,204.0,1.0,1.0,10.0,10.04987562112089,21.93171219946131,21.213203435596427,27.29468812791236,27.784887978899608,20.09975124224178,48.83646178829912,47.12748667179272,59.00847396772772,2.0,22.0
4826213.0,2025-01-20,16:21:24,1737357684959,3.710853675554925,-0.39498728618143186,-0.018638135849243787,-1.7736349346483726,1901.098901098901,0.2116973,0.01853449,0.17730747,0.0075247562,0.26802403,0.29425937,0.02265261,Sad,310.0,207.0,388.0,203.0,1.0,1.0,9.055385138137416,9.055385138137416,21.40093455903269,21.2602916254693,27.29468812791236,26.419689627245813,21.02379604162864,48.83646178829912,47.12748667179272,59.00847396772772,2.23606797749979,22.0
4832766.0,2025-01-20,16:21:25,1737357685138,3.6921235221941524,-0.4595283336648314,-0.01868057173820703,-1.777676756179581,1558.974358974359,0.1980638,0.016100917,0.1736433,0.007017956,0.29360187,0.28708643,0.02448568,Neutral,309.0,207.0,388.0,203.0,1.0,1.0,9.055385138137416,10.198039027185567,22.02271554554524,21.93171219946131,27.29468812791236,26.419689627245813,22.02271554554524,49.03060268852505,48.38388161361178,59.033888572581766,2.0,22.0
4839319.0,2025-01-20,16:21:25,1737357685366,3.673492532078511,-0.5237276808113811,-0.01844459504419782,-1.7552010709515435,1157.5091575091574,0.21067964,0.017225103,0.16364825,0.0066064596,0.27039894,0.3156095,0.015832065,Sad,311.0,208.0,387.0,206.0,1.0,1.0,8.06225774829855,7.071067811865476,21.2602916254693,21.93171219946131,26.92582403567252,26.92582403567252,19.026297590440446,49.8196748283246,47.80167361086848,58.034472514187634,2.0,23.0
4845872.0,2025-01-20,16:21:25,1737357685546,3.6552343321057568,-0.5866424540492188,-0.017944138115733477,-1.7075348705177156,1070.3296703296703,0.20823896,0.017063411,0.16395083,0.0068842685,0.27405196,0.31353742,0.016273165,Sad,310.0,208.0,388.0,205.0,1.0,1.0,8.06225774829855,8.06225774829855,21.93171219946131,23.345235059857504,27.29468812791236,27.784887978899608,20.09975124224178,50.00999900019995,47.12748667179272,59.033888572581766,2.23606797749979,23.0
4852425.0,2025-01-20,16:21:25,1737357685750,3.637604255847044,-0.6473928156203422,-0.017201610420599645,-1.636812552710022,2073.9926739926736,0.20164613,0.016903203,0.17738439,0.007389825,0.28398243,0.2871407,0.02555328,Sad,310.0,207.0,388.0,203.0,1.0,1.0,9.055385138137416,9.055385138137416,22.02271554554524,22.62741699796952,25.55386467836128,25.55386467836128,21.095023109728988,48.83646178829912,47.43416490252569,59.00847396772772,2.0,23.0
4858978.0,2025-01-20,16:21:25,1737357685949,3.6208311112645575,-0.7051903306802795,-0.01623556250863123,-1.5448009713300506,1465.201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865531.0,2025-01-20,16:21:26,1737357686146,3.6051331308297816,-0.7592830057971987,-0.01506049539722465,-1.4328812810035012,1251.2820512820513,0.20152822,0.016880425,0.17600195,0.0074458667,0.28500533,0.2885299,0.024608243,Sad,310.0,207.0,388.0,204.0,1.0,1.0,9.0,10.04987562112089,21.2602916254693,21.93171219946131,26.419689627245813,26.419689627245813,21.095023109728988,50.00999900019995,48.08326112068523,58.00862004909271,2.23606797749979,23.0
4872084.0,2025-01-20,16:21:26,1737357686342,3.590710120470108,-0.8089823423988315,-0.013687925676437729,-1.3021503834991137,1110.6227106227109,0.20049325,0.016880253,0.17897476,0.0075720823,0.2846239,0.28463915,0.02681662,Sad,310.0,207.0,388.0,204.0,1.0,1.0,9.0,10.04987562112089,21.2602916254693,21.213203435596427,26.0768096208106,25.55386467836128,20.09975124224178,48.83646178829912,47.80167361086848,59.033888572581766,2.23606797749979,23.0
4878637.0,2025-01-20,16:21:26,1737357686582,3.577757279476906,-0.8536157156277996,-0.01212015666428301,-1.1528276591707292,1995.6043956043957,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885190.0,2025-01-20,16:21:26,1737357686746,3.566469807141542,-0.8925105006267321,-0.010357179702074282,-0.9849122833186599,1443.2234432234432,0.20336948,0.017651033,0.18149298,0.008273316,0.27655062,0.28576136,0.026901165,Sad,310.0,207.0,389.0,204.0,1.0,1.0,10.0,10.04987562112089,22.02271554554524,21.213203435596427,26.419689627245813,26.0768096208106,20.024984394500787,50.80354318352215,48.38388161361178,58.00862004909271,3.0,23.0
4891743.0,2025-01-20,16:21:26,1737357686940,3.5570429200727576,-0.9249940128654152,-0.008398951496380036,-0.7984001324444263,1288.6446886446886,0.20655504,0.01853048,0.18810967,0.008440975,0.2695701,0.27812827,0.030665396,Sad,309.0,207.0,389.0,204.0,1.0,1.0,9.055385138137416,10.04987562112089,21.213203435596427,21.93171219946131,26.92582403567252,26.419689627245813,21.095023109728988,50.99019513592785,49.04079934095692,58.034472514187634,2.0,23.0
4898296.0,2025-01-20,16:21:27,1737357687172,3.549671904148782,-0.9503933291222988,-0.006245428753767435,-0.5932870830494218,1104.029304029304,0.21005811,0.019070428,0.1871327,0.008781185,0.26193628,0.2848942,0.028127098,Sad,311.0,207.0,388.0,205.0,1.0,1.0,10.0,11.04536101718726,21.40093455903269,20.518284528683196,25.55386467836128,26.419689627245813,20.09975124224178,50.99019513592785,48.08326112068523,58.00862004909271,2.23606797749979,23.021728866442675
4904849.0,2025-01-20,16:21:27,1737357687372,3.5445520625652227,-0.9680354665029806,-0.003896602815550043,-0.36957231043393773,1977.2893772893767,0.21102294,0.019336056,0.1918129,0.008652297,0.25951207,0.2781482,0.03151548,Sad,311.0,208.0,389.0,205.0,1.0,1.0,9.0,10.04987562112089,21.93171219946131,21.93171219946131,26.92582403567252,26.92582403567252,19.026297590440446,50.99019513592785,48.38388161361178,58.00862004909271,3.1622776601683795,24.0
4911402.0,2025-01-20,16:21:27,1737357687585,3.541878698517682,-0.9772474421130735,-0.0013524736817289718,-0.1272558145980799,1531.135531135531,0.21025816,0.018686585,0.17943636,0.008556501,0.26256505,0.29737616,0.023121282,Sad,310.0,208.0,388.0,205.0,1.0,1.0,7.0,8.0,22.67156809750927,21.93171219946131,27.459060435491963,26.627053911388696,18.027756377319943,51.97114584074513,48.08326112068523,57.0087712549569,2.0,22.0
4917955.0,2025-01-20,16:21:27,1737357687754,3.5418471152017648,-0.977356273058183,0.001381409145190915,0.13313384009294923,1358.974358974359,0.20173247,0.017829679,0.18523748,0.009021854,0.27512133,0.28157303,0.02948415,Sad,311.0,207.0,388.0,204.0,1.0,1.0,9.0,10.04987562112089,22.02271554554524,21.2602916254693,26.419689627245813,25.55386467836128,19.026297590440446,50.00999900019995,46.57252408878007,59.033888572581766,2.0,23.0
4924508.0,2025-01-20,16:21:27,1737357687965,3.544641516808064,-0.9677272218013172,0.004259425173520848,0.40725151347414235,1078.3882783882784,0.20952256,0.019444745,0.18871507,0.009779423,0.25944525,0.28455663,0.028536307,Sad,310.0,207.0,389.0,204.0,1.0,1.0,9.0,10.04987562112089,22.67156809750927,20.518284528683196,26.92582403567252,26.0768096208106,20.024984394500787,49.8196748283246,47.80167361086848,58.034472514187634,2.0,23.0
4931061.0,2025-01-20,16:21:28,1737357688159,3.5503659655488065,-0.9480017069656332,0.0071466871249561414,0.6822498181322133,1633.6996336996335,0.20753434,0.017939717,0.1814885,0.0072283335,0.27466476,0.28415665,0.026987707,Sad,310.0,207.0,388.0,204.0,1.0,1.0,9.0,10.04987562112089,21.2602916254693,21.213203435596427,27.784887978899608,26.419689627245813,20.024984394500787,50.80354318352215,47.80167361086848,58.00862004909271,1.0,23.0
4937614.0,2025-01-20,16:21:28,1737357688351,3.558934891057976,-0.9184745900479842,0.009848270039822582,0.9395630560641441,1610.2564102564102,0.2013718,0.016983211,0.17968723,0.007245682,0.2855181,0.2815935,0.027600516,Neutral,310.0,207.0,388.0,203.0,1.0,1.0,10.0,10.04987562112089,21.2602916254693,20.518284528683196,25.55386467836128,24.698178070456937,20.024984394500787,50.80354318352215,48.08326112068523,58.00862004909271,1.0,22.0
4944167.0,2025-01-20,16:21:28,1737357688548,3.5700625056284516,-0.88013064878191,0.012201745531726926,1.1637206770954753,1429.3040293040292,0.21179287,0.018565908,0.18143466,0.0070929797,0.26949498,0.28568646,0.025932187,Sad,310.0,207.0,388.0,204.0,1.0,1.0,9.055385138137416,10.04987562112089,20.615528128088304,20.518284528683196,26.0768096208106,25.238858928247925,18.027756377319943,49.8196748283246,47.12748667179272,58.00862004909271,2.0,23.0
4950720.0,2025-01-20,16:21:28,1737357688777,3.58333838212143,-0.8343841480131776,0.01413365767336594,1.3477263449687937,1110.6227106227109,0.19981045,0.016346179,0.17528783,0.006826276,0.29113314,0.28517517,0.025421014,Neutral,310.0,207.0,389.0,204.0,1.0,1.0,10.0,11.04536101718726,21.93171219946131,21.213203435596427,27.784887978899608,27.459060435491963,19.026297590440446,50.80354318352215,48.38388161361178,58.00862004909271,1.0,23.0
4957273.0,2025-01-20,16:21:28,1737357688974,3.5983298209751835,-0.7827260997170544,0.015633076678100988,1.4905390482184075,1072.5274725274724,0.21107368,0.017672842,0.16577189,0.007047068,0.26860327,0.3132947,0.016536592,Sad,310.0,208.0,388.0,205.0,1.0,1.0,7.0,7.071067811865476,22.67156809750927,21.93171219946131,26.92582403567252,26.92582403567252,20.09975124224178,50.80354318352215,48.76474136094644,57.0087712549569,3.0,23.0
4963826.0,2025-01-20,16:21:29,1737357689160,3.614604535477632,-0.7266460932563937,0.01670103467005779,1.592257091878479,1728.937728937729,0.2146899,0.01894723,0.17535184,0.007563289,0.26173168,0.30112013,0.02059596,Sad,310.0,207.0,387.0,204.0,1.0,1.0,9.0,10.04987562112089,21.93171219946131,21.93171219946131,27.29468812791236,26.419689627245813,20.024984394500787,49.64876634922564,46.84015371452148,58.00862004909271,2.0,22.0
4970379.0,2025-01-20,16:21:29,1737357689366,3.631731890315299,-0.6676280275443409,0.017345264265293814,1.6536169717509623,1475.4578754578754,0.20938832,0.018627012,0.18256408,0.0081575,0.2678345,0.28738675,0.026041863,Sad,310.0,207.0,388.0,204.0,1.0,1.0,10.0,10.04987562112089,22.02271554554524,21.2602916254693,26.92582403567252,26.627053911388696,18.027756377319943,50.635955604688654,48.08326112068523,58.00862004909271,2.0,23.0
4976932.0,2025-01-20,16:21:29,1737357689554,3.6492950640082196,-0.6071082012813053,0.017602121015452665,1.6780813854487053,1102.5641025641023,0.2105218,0.018640272,0.17863251,0.008273359,0.26584467,0.29514375,0.022943659,Sad,310.0,207.0,388.0,204.0,1.0,1.0,9.0,10.04987562112089,20.615528128088304,20.518284528683196,26.419689627245813,26.92582403567252,19.026297590440446,49.8196748283246,46.84015371452148,58.034472514187634,2.0,22.0
4983485.0,2025-01-20,16:21:29,1737357689760,3.6669361323462044,-0.5463199628014038,0.017522350949931376,1.6704836568221384,1143.5897435897434,0.20814861,0.01786076,0.17508392,0.0075119943,0.27407208,0.29515556,0.022167077,Sad,310.0,207.0,388.0,204.0,1.0,1.0,9.0,10.04987562112089,22.02271554554524,20.518284528683196,26.92582403567252,26.92582403567252,19.1049731745428,50.80354318352215,47.12748667179272,59.033888572581766,1.4142135623730951,22.0
