timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3375336.0,2025-01-16,14:25:14,1737005114517,0.47313458301735983,-0.3998735233116932,-0.0002855762252091387,-0.214840892594696,1276.923076923077,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381889.0,2025-01-16,14:25:14,1737005114588,0.47284546813029604,-0.4020416248817926,-0.00028644186899837165,-0.21545459143124773,1516.4835164835165,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388442.0,2025-01-16,14:25:14,1737005114778,0.4725616992793631,-0.4041696359901148,-0.00027488415294738,-0.20726073966229522,1415.3846153846152,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394995.0,2025-01-16,14:25:14,1737005114961,0.4722956998244013,-0.4061643926137024,-0.00025090307705605275,-0.19025933728775973,1321.6117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401548.0,2025-01-16,14:25:15,1737005115167,0.472059893125251,-0.40793273072959796,-0.00021717213550323522,-0.16634576008171015,1271.062271062271,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408101.0,2025-01-16,14:25:15,1737005115395,0.4718613555533948,-0.4094215839174662,-0.0001870587991826267,-0.1449968869141167,1471.062271062271,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414654.0,2025-01-16,14:25:15,1737005115572,0.47168577552688573,-0.4107382761674521,-0.00017393053898784316,-0.13568959665489058,1388.278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421207.0,2025-01-16,14:25:15,1737005115767,0.4715134944754191,-0.4120302290723218,-0.00018046084909775773,-0.14031926507812034,1296.7032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427760.0,2025-01-16,14:25:15,1737005115971,0.4713248538286902,-0.41344486422484256,-0.00020664972951231486,-0.15888589218376664,1350.9157509157508,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434313.0,2025-01-16,14:25:16,1737005116163,0.4711001950163945,-0.41512960321777986,-0.00024967206347534243,-0.18938660925382936,1449.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440866.0,2025-01-16,14:25:16,1737005116368,0.47082550970173953,-0.4171894959754132,-0.0002954022672067014,-0.2218070726988198,1357.5091575091574,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447419.0,2025-01-16,14:25:16,1737005116568,0.4705093904819811,-0.41956010574808,-0.0003297147569258918,-0.2461329389289934,1288.6446886446886,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453972.0,2025-01-16,14:25:16,1737005116778,0.47016608018788775,-0.4221346241176265,-0.0003497844158767416,-0.26036133922635013,1476.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460525.0,2025-01-16,14:25:16,1737005116965,0.4698098216502276,-0.4248062426659023,-0.000355611244059445,-0.26449227359102767,1425.6410256410256,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467078.0,2025-01-16,14:25:17,1737005117167,0.46945485769976886,-0.4274681529747565,-0.0003471952414739188,-0.258525742022967,1345.7875457875457,0.17309502,0.015442489,0.14854111,0.023954956,0.26914057,0.35832992,0.011495947,Sad,283.0,186.0,374.0,190.0,1.0,1.0,10.0,11.04536101718726,26.87005768508881,26.248809496813376,30.01666203960727,29.966648127543397,26.019223662515376,56.29387178015028,61.0,75.05997601918082,4.123105625617661,28.0178514522438
3473631.0,2025-01-16,14:25:17,1737005117369,0.4691154311672798,-0.43001354662603747,-0.0003261453665356906,-0.24360241684021766,1308.4249084249084,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480184.0,2025-01-16,14:25:17,1737005117583,0.4688025669666975,-0.4323597466830436,-0.0003005064113227318,-0.22542565963326314,1512.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486737.0,2025-01-16,14:25:17,1737005117776,0.4685144183446343,-0.4345206021348741,-0.00027832316791304157,-0.20969883199260667,1411.7216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493290.0,2025-01-16,14:25:17,1737005117963,0.4682459206308714,-0.4365340934520785,-0.00026120459472211977,-0.19756260623627803,1315.7509157509155,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499843.0,2025-01-16,14:25:18,1737005118154,0.46799200915519007,-0.4384382011052049,-0.00024915069174999416,-0.18901698236429695,1299.6336996336995,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506396.0,2025-01-16,14:25:18,1737005118374,0.4677476192473714,-0.44027090556480336,-0.0002420431779996124,-0.18397810497195755,1533.3333333333333,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512949.0,2025-01-16,14:25:18,1737005118576,0.46750792279919084,-0.4420684132992732,-0.00023929236631739514,-0.18202791489383593,1423.4432234432234,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519502.0,2025-01-16,14:25:18,1737005118769,0.4672690345147366,-0.443859860532806,-0.000240232630985715,-0.1826945162605597,1342.124542124542,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526055.0,2025-01-16,14:25:18,1737005118974,0.4670274575372194,-0.44567147054560813,-0.00024434023070768474,-0.18560660227301393,1430.7692307692307,0.17308052,0.016317505,0.15316759,0.031528715,0.25663954,0.35600427,0.01326194,Sad,280.0,185.0,373.0,188.0,1.0,1.0,10.04987562112089,11.04536101718726,26.1725046566048,26.87005768508881,29.68164415931166,29.068883707497267,28.0713376952364,59.43904440685432,61.98386886924694,75.05997601918082,5.0990195135927845,28.0713376952364
3532608.0,2025-01-16,14:25:19,1737005119369,0.46678035405332124,-0.44752452438471557,-0.00025120283385562936,-0.19047185010358167,1489.3772893772891,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539161.0,2025-01-16,14:25:19,1737005119439,0.46652505186950816,-0.4494390610977726,-0.00026073763053760524,-0.19723155161506734,1401.4652014652013,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545714.0,2025-01-16,14:25:19,1737005119566,0.46625887879224603,-0.45143511973242495,-0.00027284811099337336,-0.2058172861380094,1322.3443223443223,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552267.0,2025-01-16,14:25:19,1737005119758,0.4659793556475214,-0.45353129186355035,-0.0002856100057916644,-0.2148648413649083,1608.058608058608,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558820.0,2025-01-16,14:25:19,1737005119994,0.4656876587806627,-0.45571875595940614,-0.0002913321629827159,-0.2189215691487769,1490.8424908424906,0.17133333,0.015316238,0.15170237,0.02659452,0.26844886,0.35359555,0.013009193,Sad,281.0,186.0,373.0,191.0,1.0,1.0,11.04536101718726,12.041594578792296,26.87005768508881,25.612496949731398,28.844410203711917,29.5296461204668,25.019992006393608,57.27128425310541,61.0,75.05997601918082,4.123105625617661,28.0178514522438
3565373.0,2025-01-16,14:25:20,1737005120164,0.465396691321556,-0.457900750153285,-0.00028270946965816557,-0.21280850402078907,1383.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571926.0,2025-01-16,14:25:20,1737005120363,0.4651222398413464,-0.4599588893629317,-0.00026103629063661815,-0.19744328692417304,1410.989010989011,0.1709853,0.015098811,0.15030858,0.024499763,0.27408564,0.3527593,0.01226257,Sad,276.0,191.0,367.0,192.0,1.0,1.0,12.041594578792296,12.041594578792296,25.495097567963924,26.248809496813376,29.068883707497267,31.064449134018133,24.0,51.419840528729765,66.75327707311455,72.06247289678588,3.0,28.0
3578479.0,2025-01-16,14:25:20,1737005120573,0.46487461874028274,-0.46181582486514045,-0.00023979509066612836,-0.18238432171123733,1548.7179487179485,0.17515756,0.015625093,0.15318003,0.023133345,0.2686734,0.35152137,0.012709217,Sad,275.0,191.0,366.0,192.0,1.0,1.0,11.04536101718726,12.041594578792296,24.08318915758459,27.018512172212592,27.784887978899608,30.52867504494749,23.021728866442675,50.69516742254631,67.7421582177598,73.02739212103907,4.0,28.0
3585032.0,2025-01-16,14:25:20,1737005120769,0.4646426496600141,-0.46355538429168064,-0.000231676484522908,-0.1766286295818787,1438.8278388278388,0.17690927,0.015961096,0.1511627,0.02287255,0.2633888,0.35805944,0.011646159,Sad,275.0,193.0,365.0,194.0,1.0,1.0,10.04987562112089,12.041594578792296,25.45584412271571,27.65863337187866,28.653097563788805,32.449961479175904,21.02379604162864,51.19570294468082,65.76473218982953,73.10950690573696,4.123105625617661,28.0
3591585.0,2025-01-16,14:25:20,1737005120956,0.4644112657712369,-0.4652905553084635,-0.0002381407179673778,-0.18121145290183263,1333.3333333333333,0.17590103,0.015999774,0.15268075,0.024504239,0.26384467,0.3545955,0.0124740135,Sad,276.0,191.0,365.0,191.0,1.0,1.0,11.04536101718726,11.04536101718726,25.495097567963924,26.248809496813376,28.178005607210743,29.68164415931166,23.0,53.150729063673246,66.61080993352356,71.06335201775947,3.1622776601683795,28.0178514522438
3598138.0,2025-01-16,14:25:21,1737005121182,0.46416636822407936,-0.4671270666064399,-0.0002562631028446005,-0.19405933173262715,1604.3956043956043,0.17771433,0.016079029,0.15503624,0.023153696,0.26378343,0.35101262,0.013220699,Sad,275.0,189.0,368.0,191.0,1.0,1.0,10.04987562112089,11.04536101718726,25.45584412271571,27.202941017470888,27.784887978899608,29.68164415931166,25.0,52.392747589718944,65.92419889539804,74.06078584514209,4.0,28.0178514522438
3604691.0,2025-01-16,14:25:21,1737005121362,0.4638987395655477,-0.4691340407911972,-0.00027813055530412356,-0.20956227913394995,1468.131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611244.0,2025-01-16,14:25:21,1737005121579,0.4636101071134711,-0.4712985245328832,-0.00029697410038745375,-0.22292142505284748,1344.3223443223442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617797.0,2025-01-16,14:25:21,1737005121749,0.4633047913647728,-0.47358811799121936,-0.0003113238364543802,-0.2330946815801091,1307.6923076923076,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624350.0,2025-01-16,14:25:21,1737005121953,0.46298745944056235,-0.4759678219563479,-0.0003205833625173349,-0.23965922977249118,1597.8021978021975,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630903.0,2025-01-16,14:25:22,1737005122161,0.46266362463973815,-0.4783962916462013,-0.00032523691550256917,-0.2429583697748712,1458.6080586080584,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637456.0,2025-01-16,14:25:22,1737005122351,0.4623369856095572,-0.48084579053359267,-0.00032646198070937493,-0.24382688070450306,1301.8315018315018,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644009.0,2025-01-16,14:25:22,1737005122558,0.4620107006783194,-0.4832926339974521,-0.0003245326823652084,-0.2424591031453001,1490.10989010989,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650562.0,2025-01-16,14:25:22,1737005122758,0.4616879202448268,-0.48571319688080955,-0.0003190619278866935,-0.23858060750969934,1485.7142857142856,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657115.0,2025-01-16,14:25:22,1737005122973,0.461372576822546,-0.4880779888702883,-0.00030805436364969574,-0.23077678629647236,1357.5091575091574,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663668.0,2025-01-16,14:25:23,1737005123165,0.4610718115175274,-0.4903334580945292,-0.00028957639412488523,-0.2176768154536579,1293.040293040293,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670221.0,2025-01-16,14:25:23,1737005123381,0.46079342403429624,-0.49242111378607567,-0.0002635176994592592,-0.19920248363580595,1543.5897435897434,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676774.0,2025-01-16,14:25:23,1737005123553,0.4605447761186089,-0.49428574947425713,-0.0002311264190561768,-0.17623866024211207,1394.8717948717947,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683327.0,2025-01-16,14:25:23,1737005123775,0.4603311711961839,-0.49588759423705703,-0.0001954097857351511,-0.15091732531509555,1311.3553113553112,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689880.0,2025-01-16,14:25:23,1737005123958,0.4601539565471386,-0.4972165446855857,-0.00016185742831700822,-0.12713035546999465,1263.7362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696433.0,2025-01-16,14:25:24,1737005124168,0.46000745633954987,-0.49831516445338375,-0.00013427779761468472,-0.10757775486791454,1491.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702986.0,2025-01-16,14:25:24,1737005124369,0.4598854009519092,-0.49923047006171933,-0.00011277993406222375,-0.09233682780924032,1378.7545787545787,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709539.0,2025-01-16,14:25:24,1737005124559,0.4597818964714254,-0.5000066605544619,-9.689252389610825e-05,-0.08107343603534999,1282.051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716092.0,2025-01-16,14:25:24,1737005124756,0.459691615904117,-0.5006836835943985,-8.619899729928049e-05,-0.07349225205097273,1244.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722645.0,2025-01-16,14:25:24,1737005124956,0.45960949847682686,-0.5012994904276211,-8.158015371573235e-05,-0.07021771930587006,1461.5384615384614,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729198.0,2025-01-16,14:25:25,1737005125158,0.45952845559668554,-0.5019072391238721,-8.432593211038508e-05,-0.07216434103086447,1402.197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735751.0,2025-01-16,14:25:25,1737005125361,0.4594408466126061,-0.5025642276929028,-9.471236159180885e-05,-0.0795278082768142,1316.4835164835165,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742304.0,2025-01-16,14:25:25,1737005125560,0.4593390308735019,-0.5033277541444614,-0.00011273944215989262,-0.09230812104364058,1290.10989010989,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748857.0,2025-01-16,14:25:25,1737005125762,0.4592153677282863,-0.5042551164882976,-0.00013840717381477519,-0.11050527933144197,1457.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755410.0,2025-01-16,14:25:25,1737005125958,0.45906221652587237,-0.5054036127341619,-0.00017171555655634552,-0.13411928314013966,1405.8608058608058,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761963.0,2025-01-16,14:25:26,1737005126162,0.4588719366151736,-0.5068305408918024,-0.00021214797545221487,-0.1627838779122636,1321.6117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768516.0,2025-01-16,14:25:26,1737005126378,0.45863792057496794,-0.5085854506764598,-0.00025621563282160476,-0.1940256778229637,1298.9010989010987,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775069.0,2025-01-16,14:25:26,1737005126571,0.4583595053495304,-0.5106733144095975,-0.00029671773190981243,-0.22273967242155276,1497.4358974358972,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781622.0,2025-01-16,14:25:26,1737005126771,0.4580444851111483,-0.5130356828105669,-0.00032811472675095543,-0.2449985962940439,1407.3260073260071,0.17610627,0.016042873,0.15244398,0.024942825,0.26200628,0.35596412,0.012493668,Sad,279.0,188.0,370.0,192.0,1.0,1.0,10.04987562112089,11.04536101718726,24.04163056034261,27.202941017470888,28.30194339616981,29.154759474226505,24.020824298928627,52.952809179494906,64.38167441127949,73.10950690573696,4.123105625617661,28.0178514522438
3788175.0,2025-01-16,14:25:26,1737005126964,0.4577032758960285,-0.5155944449779072,-0.000348811454623843,-0.2596715575906003,1317.9487179487178,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794728.0,2025-01-16,14:25:27,1737005127213,0.45734686220190063,-0.5182672270601147,-0.0003584749038267332,-0.2665224674066872,1328.2051282051282,0.17571619,0.016179731,0.15374048,0.026677694,0.26041487,0.35424003,0.01303101,Sad,278.0,187.0,370.0,191.0,1.0,1.0,10.04987562112089,12.0,25.495097567963924,26.40075756488817,28.30194339616981,28.653097563788805,26.019223662515376,52.773099207835045,63.28506932918696,74.06078584514209,3.0,28.0178514522438
3801281.0,2025-01-16,14:25:27,1737005127609,0.45698632608837503,-0.5209709235793463,-0.00035705629341928335,-0.2655167424567703,1478.3882783882782,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807834.0,2025-01-16,14:25:27,1737005127760,0.45663274961506206,-0.5236224290577581,-0.000344555623401549,-0.2566543827408889,1400.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814387.0,2025-01-16,14:25:27,1737005127844,0.45629721484157193,-0.5261386380175078,-0.00032115826043263573,-0.24006680409595374,1317.216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820940.0,2025-01-16,14:25:27,1737005127996,0.4559904330941968,-0.5284392251471326,-0.00028897440644612415,-0.21725003582135496,1450.5494505494505,0.1792426,0.016737044,0.15509714,0.025986401,0.25439772,0.35551313,0.0130258985,Sad,280.0,186.0,370.0,190.0,1.0,1.0,11.04536101718726,11.04536101718726,23.345235059857504,26.627053911388696,28.30194339616981,29.154759474226505,24.020824298928627,52.952809179494906,63.38769596696192,74.06078584514209,4.0,28.0713376952364
3827493.0,2025-01-16,14:25:28,1737005128429,0.4557192660286797,-0.5304727342011897,-0.0002548780845701426,-0.19307742195147928,1476.923076923077,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834046.0,2025-01-16,14:25:28,1737005128591,0.4554806769250565,-0.5322619378476277,-0.00022512323786097466,-0.1719827002722849,1408.7912087912086,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840599.0,2025-01-16,14:25:28,1737005128699,0.45526901955295773,-0.5338491777349642,-0.0002010449681625337,-0.15491239227272488,1347.985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847152.0,2025-01-16,14:25:28,1737005128821,0.45507858698873144,-0.5352772506567367,-0.00018267362211599192,-0.1418880122276225,1546.5201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853705.0,2025-01-16,14:25:29,1737005129006,0.45490367230872575,-0.5365889534064816,-0.00017000565307204174,-0.1329070457371972,1503.2967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860258.0,2025-01-16,14:25:29,1737005129203,0.45473857568258735,-0.5378270295843777,-0.0001630233277843951,-0.1279569208027231,1397.069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866811.0,2025-01-16,14:25:29,1737005129383,0.45457762565315696,-0.5390340100171722,-0.00016170891300676393,-0.12702506542547437,1336.9963369963368,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873364.0,2025-01-16,14:25:29,1737005129558,0.4544151578565738,-0.5402523723382545,-0.0001656964669415617,-0.12985204488389712,1597.8021978021975,0.1798315,0.016608546,0.15271516,0.023335338,0.25806615,0.3574366,0.012006706,Sad,280.0,185.0,371.0,188.0,1.0,1.0,10.0,11.04536101718726,24.08318915758459,26.248809496813376,28.653097563788805,30.886890422961,25.0,52.952809179494906,63.788713735268246,73.10950690573696,4.123105625617661,27.073972741361768
3879917.0,2025-01-16,14:25:29,1737005129763,0.45424623271927383,-0.5415191589057984,-0.00017296890329368542,-0.13500784428280438,1476.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886470.0,2025-01-16,14:25:29,1737005129968,0.45406922004998646,-0.5428465946878401,-0.00018068869355628014,-0.14048079558391174,1352.3809523809523,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893023.0,2025-01-16,14:25:30,1737005130173,0.4538848553321613,-0.5442291642201366,-0.00018746788981618967,-0.14528691203644128,1317.216117216117,0.179361,0.016600769,0.15377396,0.023697717,0.26008454,0.35399368,0.012488439,Sad,281.0,186.0,372.0,189.0,1.0,1.0,10.0,11.04536101718726,24.839484696748443,25.612496949731398,28.30194339616981,29.5296461204668,26.0,52.172789842982326,62.64982043070834,75.05997601918082,4.123105625617661,27.073972741361768
3899576.0,2025-01-16,14:25:30,1737005130379,0.4536942842703541,-0.5456582757491757,-0.000193228014471164,-0.1493705568833398,1585.3479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906129.0,2025-01-16,14:25:30,1737005130561,0.45349839930321895,-0.5471272367878747,-0.00019865892700046683,-0.1532208065381093,1438.8278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912682.0,2025-01-16,14:25:30,1737005130765,0.45329696641635314,-0.5486378022337386,-0.00020467726577824696,-0.15748751248787504,1323.076923076923,0.17578375,0.016338207,0.15287139,0.026580041,0.26097104,0.3547658,0.012689635,Sad,282.0,185.0,372.0,189.0,1.0,1.0,9.0,11.04536101718726,24.08318915758459,26.40075756488817,28.844410203711917,28.653097563788805,25.019992006393608,53.150729063673246,63.63961030678928,73.10950690573696,4.123105625617661,27.073972741361768
3919235.0,2025-01-16,14:25:30,1737005130976,0.45308904477166245,-0.550197027526112,-0.00021161056964302816,-0.1624028836465434,1382.4175824175825,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925788.0,2025-01-16,14:25:31,1737005131184,0.4528737452770671,-0.551811580055781,-0.00021868338936542608,-0.16741716468080364,1527.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932341.0,2025-01-16,14:25:31,1737005131372,0.4526516779929316,-0.5534768849188116,-0.00022354201224383807,-0.1708616891431894,1425.6410256410256,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938894.0,2025-01-16,14:25:31,1737005131564,0.4524266612525794,-0.5551643080501864,-0.00022478560628913513,-0.17174333610725734,1318.6813186813183,0.17456257,0.01648379,0.15449001,0.029997023,0.25823703,0.35271218,0.013517423,Sad,282.0,186.0,373.0,190.0,1.0,1.0,10.04987562112089,11.04536101718726,25.495097567963924,26.248809496813376,28.653097563788805,30.4138126514911,27.0,52.952809179494906,63.63961030678928,74.10802925459562,5.0,28.0713376952364
3945447.0,2025-01-16,14:25:31,1737005131772,0.45220210678035333,-0.556848264586464,-0.00022277312843888009,-0.17031658837262378,1446.153846153846,0.17452209,0.016439356,0.15312131,0.029107353,0.2599104,0.35395598,0.012943522,Sad,282.0,186.0,372.0,189.0,1.0,1.0,10.0,11.04536101718726,25.495097567963924,26.40075756488817,29.154759474226505,29.5296461204668,25.019992006393608,52.952809179494906,63.788713735268246,73.17103251970687,4.123105625617661,29.068883707497267
3952000.0,2025-01-16,14:25:31,1737005131997,0.45198111499570165,-0.5585055041708672,-0.000217660231140393,-0.16669179586268093,1504.0293040293038,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958553.0,2025-01-16,14:25:32,1737005132179,0.45176678631807254,-0.5601127764466198,-0.00020944691439359064,-0.16086895857736974,1393.4065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
