timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2942147.0,2025-01-20,18:14:23,1737364463608,1.1643090892916224,-1.3554280114759016,-0.0008069364105812715,-0.07475921959964527,1051.2820512820513,0.1354549,0.0064016455,0.10827065,0.00525622,0.44758725,0.28956032,0.007469034,Neutral,313.0,189.0,380.0,189.0,1.0,1.0,8.0,8.0,19.849433241279208,23.43074902771996,29.5296461204668,26.83281572999748,14.142135623730953,37.94733192202055,55.22680508593631,54.0,2.0,21.0
2948700.0,2025-01-20,18:14:23,1737364463859,1.1635202403844835,-1.3577013959121926,-0.0007506268697657914,-0.0686734585716071,1095.2380952380952,0.14147946,0.0069605564,0.111043654,0.0052414443,0.4325747,0.29521096,0.0074891318,Neutral,313.0,189.0,379.0,189.0,1.0,1.0,7.0,7.0,19.209372712298546,23.345235059857504,28.653097563788805,25.942243542145693,13.152946437965904,39.21734310225516,57.14017850864661,51.0098029794274,2.0,21.02379604162864
2955253.0,2025-01-20,18:14:24,1737364464105,1.1628078355520908,-1.3597544760947773,-0.000650319149175238,-0.05783251034257248,1372.8937728937728,0.14431074,0.0070812893,0.11070324,0.0049951267,0.42423302,0.30175117,0.0069254693,Neutral,313.0,189.0,380.0,189.0,1.0,1.0,7.0,8.0,18.43908891458577,22.02271554554524,29.5296461204668,26.83281572999748,13.152946437965904,38.897300677553446,55.14526271584895,52.009614495783374,2.0,21.02379604162864
2961806.0,2025-01-20,18:14:24,1737364464277,1.162219602086133,-1.361449706695101,-0.0005034687184392039,-0.04196136993934106,1228.5714285714284,0.14172603,0.006908356,0.10918194,0.0051434846,0.43181863,0.29836163,0.0068599284,Neutral,312.0,189.0,380.0,189.0,1.0,1.0,7.0,7.071067811865476,18.43908891458577,23.345235059857504,28.178005607210743,25.942243542145693,14.142135623730953,38.62641583165593,55.22680508593631,54.0,2.23606797749979,21.02379604162864
2968359.0,2025-01-20,18:14:24,1737364464452,1.1618008981152124,-1.3626563700780254,-0.00032232259709585875,-0.02238365735837577,1190.4761904761904,0.14976214,0.007841086,0.116377115,0.005240356,0.41273054,0.3000248,0.0080240015,Neutral,312.0,188.0,379.0,189.0,1.0,1.0,8.0,8.0,19.849433241279208,22.67156809750927,27.73084924772409,25.942243542145693,15.132745950421556,39.56008088970496,55.326304774492215,53.0,2.0,21.0
2974912.0,2025-01-20,18:14:24,1737364464640,1.1615749568919413,-1.363307510310144,-0.00014444373729127769,-0.003159060300163109,1267.3992673992673,0.14860629,0.0076238606,0.11692693,0.004933597,0.4153772,0.2980875,0.008444591,Neutral,312.0,189.0,379.0,189.0,1.0,1.0,8.0,8.0,19.1049731745428,22.80350850198276,28.653097563788805,25.942243542145693,14.142135623730953,38.27531841800928,55.22680508593631,53.0,2.0,21.02379604162864
2981465.0,2025-01-20,18:14:24,1737364464822,1.1615120106406298,-1.3634889151733054,-2.734706299856171e-06,0.01215641351900114,1567.032967032967,0.14393416,0.007029026,0.11242122,0.004658228,0.42853567,0.2956421,0.0077796024,Neutral,312.0,189.0,380.0,189.0,1.0,1.0,8.0,8.0,18.601075237738275,22.67156809750927,30.01666203960727,27.29468812791236,13.152946437965904,38.27531841800928,55.22680508593631,53.0,2.0,21.02379604162864
2988018.0,2025-01-20,18:14:24,1737364464996,1.1615694874793416,-1.3633232726156594,9.638295742864234e-05,0.02286874408276345,1474.7252747252746,0.15227742,0.007872738,0.11662505,0.004731621,0.40751213,0.3030926,0.007888507,Neutral,313.0,189.0,379.0,189.0,1.0,1.0,7.0,7.0,18.43908891458577,22.02271554554524,28.178005607210743,25.942243542145693,14.142135623730953,39.21734310225516,55.14526271584895,52.0,2.23606797749979,21.02379604162864
2994571.0,2025-01-20,18:14:25,1737364465186,1.161704776555487,-1.3629333828949208,0.0001513314394430143,0.02880740608479828,1320.14652014652,0.14695142,0.0072337086,0.11487644,0.0043457863,0.42242268,0.29586828,0.008301577,Neutral,312.0,188.0,379.0,189.0,1.0,1.0,8.0,8.0,19.849433241279208,23.43074902771996,29.068883707497267,26.83281572999748,14.142135623730953,40.162171256046406,55.326304774492215,52.0,2.23606797749979,21.02379604162864
3001124.0,2025-01-20,18:14:25,1737364465372,1.1618721503582277,-1.362451028169257,0.0001537898100927304,0.029073099181844496,1681.3186813186812,0.16289538,0.008649541,0.122273386,0.0038727853,0.38688022,0.30670103,0.008727652,Neutral,312.0,188.0,379.0,189.0,1.0,1.0,8.0,7.0,19.1049731745428,23.43074902771996,28.653097563788805,25.942243542145693,13.152946437965904,39.56008088970496,56.22277118748239,52.0,2.23606797749979,22.02271554554524
3007677.0,2025-01-20,18:14:25,1737364465540,1.1620123561756726,-1.3620469688869632,9.323939740202292e-05,0.022528997836883217,1747.2527472527472,0.16044623,0.008544778,0.12081935,0.004285347,0.3892686,0.30837947,0.00825618,Neutral,313.0,189.0,380.0,189.0,1.0,1.0,8.0,8.06225774829855,19.209372712298546,22.67156809750927,28.178005607210743,26.40075756488817,15.033296378372908,38.897300677553446,56.22277118748239,52.0,1.4142135623730951,22.02271554554524
3014230.0,2025-01-20,18:14:25,1737364465722,1.1620586291530317,-1.3619136147482973,-3.433729860635726e-05,0.008740903076923254,1495.970695970696,0.15138724,0.007700346,0.11785543,0.0043834266,0.41106364,0.29900977,0.008600093,Neutral,312.0,189.0,380.0,189.0,1.0,1.0,7.0,8.0,18.43908891458577,22.67156809750927,28.178005607210743,26.419689627245813,13.038404810405298,39.21734310225516,55.22680508593631,53.0,2.0,21.0
3020783.0,2025-01-20,18:14:25,1737364465902,1.1619436815784598,-1.3622448822757747,-0.00021939760995293156,-0.011259843054538327,1317.9487179487178,0.15427524,0.00790907,0.118423834,0.004257797,0.40418544,0.30256298,0.008385609,Neutral,313.0,188.0,379.0,189.0,1.0,1.0,8.06225774829855,8.0,19.1049731745428,22.02271554554524,28.178005607210743,26.419689627245813,13.152946437965904,39.56008088970496,56.32051136131489,52.0,2.23606797749979,21.02379604162864
3027336.0,2025-01-20,18:14:26,1737364466073,1.1616198339331258,-1.3631781791213038,-0.00041834271445995164,-0.032761214690567725,2479.120879120879,0.15447423,0.008078462,0.119694464,0.004500206,0.40330896,0.30121157,0.008732118,Neutral,313.0,189.0,380.0,189.0,1.0,1.0,8.0,8.0,19.849433241279208,23.345235059857504,28.178005607210743,26.83281572999748,14.0356688476182,39.21734310225516,56.22277118748239,52.0,1.0,22.02271554554524
3033889.0,2025-01-20,18:14:26,1737364466244,1.16110699614954,-1.364656126830929,-0.0005792408960377804,-0.05015059256060302,1687.179487179487,0.14870584,0.0075468053,0.11791875,0.0046418183,0.41532993,0.2969889,0.008867861,Neutral,312.0,189.0,380.0,189.0,1.0,1.0,7.0,8.0,18.43908891458577,22.02271554554524,27.784887978899608,26.83281572999748,13.038404810405298,39.56008088970496,56.32051136131489,51.0,2.0,21.0
3040442.0,2025-01-20,18:14:26,1737364466450,1.1604613521410503,-1.3665168089298732,-0.0006881533363607417,-0.06192151228729694,1331.135531135531,0.15679863,0.008147719,0.1174971,0.0043332125,0.3979701,0.3075401,0.007713167,Neutral,312.0,189.0,380.0,190.0,1.0,1.0,8.0,8.0,19.209372712298546,21.93171219946131,29.5296461204668,26.83281572999748,13.152946437965904,39.21734310225516,55.14526271584895,51.0,2.0,22.02271554554524
3046995.0,2025-01-20,18:14:26,1737364466629,1.1597306894768185,-1.368622506375875,-0.0007511052806974394,-0.06872516374556246,1160.4395604395604,0.16804221,0.009067804,0.12176714,0.0037643474,0.37493426,0.31455693,0.007867295,Neutral,313.0,189.0,380.0,189.0,1.0,1.0,7.0,8.0,18.43908891458577,22.67156809750927,28.653097563788805,25.942243542145693,13.152946437965904,39.56008088970496,57.42821606144492,52.0,3.0,21.02379604162864
3053548.0,2025-01-20,18:14:26,1737364466791,1.1589591415796554,-1.3708460310146116,-0.0007717763659215171,-0.070959230709031,2812.454212454212,0.16085242,0.00821643,0.11530547,0.0037907406,0.39119446,0.31382906,0.006811412,Neutral,313.0,189.0,380.0,189.0,1.0,1.0,8.0,8.0,19.849433241279208,22.67156809750927,27.29468812791236,26.419689627245813,13.038404810405298,40.85339643163099,56.32051136131489,52.0,1.0,22.0
3060101.0,2025-01-20,18:14:26,1737364466954,1.1581871367449754,-1.3730708725020244,-0.0007621696481311391,-0.06992096636005284,1361.1721611721612,0.15492274,0.0077085053,0.11502728,0.0037760914,0.40616003,0.3048678,0.007537616,Neutral,313.0,189.0,380.0,189.0,1.0,1.0,7.0,8.0,19.849433241279208,22.67156809750927,28.653097563788805,25.942243542145693,13.152946437965904,39.56008088970496,56.22277118748239,52.0,2.23606797749979,22.02271554554524
3066654.0,2025-01-20,18:14:27,1737364467146,1.1574348022833931,-1.3752390259219869,-0.000744980222915359,-0.06806318644287383,1140.6593406593406,0.15987055,0.008198492,0.11804901,0.0037658196,0.39365953,0.30869392,0.0077627143,Neutral,313.0,189.0,381.0,189.0,1.0,1.0,7.0,8.0,19.1049731745428,22.67156809750927,27.784887978899608,26.419689627245813,13.038404810405298,39.21734310225516,57.21887800367987,52.0,2.0,20.024984394500787
3073207.0,2025-01-20,18:14:27,1737364467321,1.1566971762991447,-1.3773647909667486,-0.0007344630452699175,-0.06692652240845523,1079.120879120879,0.15686354,0.008010854,0.1183499,0.003958145,0.39977452,0.30485028,0.008192767,Neutral,313.0,189.0,380.0,189.0,1.0,1.0,8.0,8.0,19.849433241279208,23.345235059857504,29.5296461204668,26.83281572999748,14.142135623730953,39.56008088970496,56.32051136131489,53.0,1.0,22.02271554554524
3079760.0,2025-01-20,18:14:27,1737364467504,1.1559658761928533,-1.3794723254576446,-0.0007317689312609232,-0.06663535089819987,2701.8315018315016,0.14794637,0.0071981116,0.11333119,0.004118925,0.42059335,0.29907915,0.0077329553,Neutral,313.0,188.0,381.0,189.0,1.0,1.0,8.0,8.0,20.518284528683196,23.345235059857504,28.178005607210743,26.83281572999748,15.033296378372908,40.49691346263317,57.21887800367987,52.0,2.0,21.02379604162864
3086313.0,2025-01-20,18:14:27,1737364467667,1.1552336384366229,-1.3815825621628164,-0.0007349982065888438,-0.06698436098876097,1354.5787545787546,0.14421377,0.0067198034,0.108747646,0.0039752144,0.42976668,0.29973316,0.0068437126,Neutral,313.0,189.0,380.0,189.0,1.0,1.0,7.0,7.0,19.1049731745428,22.67156809750927,27.784887978899608,25.942243542145693,13.038404810405298,39.21734310225516,56.22277118748239,52.0,2.0,21.02379604162864
3092866.0,2025-01-20,18:14:27,1737364467854,1.1544958797796756,-1.3837087095571585,-0.0007446746960332318,-0.0680301660423282,972.8937728937728,0.15393251,0.0077218427,0.115967736,0.0039931345,0.40716147,0.30340263,0.007820568,Neutral,313.0,188.0,380.0,189.0,1.0,1.0,8.0,8.0,18.43908891458577,22.67156809750927,27.29468812791236,25.942243542145693,14.0356688476182,40.162171256046406,56.1426753904728,52.0,2.23606797749979,22.02271554554524
3099419.0,2025-01-20,18:14:28,1737364468032,1.1537442890445564,-1.3858747196311,-0.0007624308385240086,-0.06994919500995486,1121.6117216117216,0.15097155,0.0073360736,0.11256564,0.003910726,0.4142191,0.30384567,0.0071512233,Neutral,313.0,189.0,380.0,189.0,1.0,1.0,7.0,8.0,18.43908891458577,21.93171219946131,27.29468812791236,25.942243542145693,14.0356688476182,39.21734310225516,57.3149195236284,51.0,2.23606797749979,21.02379604162864
3105972.0,2025-01-20,18:14:28,1737364468198,1.1529710181026276,-1.3881032099142308,-0.0007759941135827564,-0.0714150718324204,1819.78021978022,0.15076645,0.0074333576,0.114886604,0.0040451335,0.41444746,0.30055162,0.007869429,Neutral,312.0,189.0,380.0,189.0,1.0,1.0,7.0,7.0,19.1049731745428,21.93171219946131,27.29468812791236,25.942243542145693,14.0356688476182,40.162171256046406,56.22277118748239,52.0,2.23606797749979,21.02379604162864
3112525.0,2025-01-20,18:14:28,1737364468380,1.1521923008173909,-1.3903473960194621,-0.0007541898132253921,-0.06905853048193566,1280.5860805860805,0.15969788,0.0082141645,0.118659995,0.0038197043,0.39390463,0.3077719,0.007931726,Neutral,312.0,190.0,380.0,189.0,1.0,1.0,8.0,8.0,19.849433241279208,22.67156809750927,27.73084924772409,26.83281572999748,15.033296378372908,39.21734310225516,56.1426753904728,52.009614495783374,2.0,21.02379604162864
3119078.0,2025-01-20,18:14:28,1737364468541,1.1514626384761768,-1.3924502106335817,-0.0006775448058624622,-0.060774975119062116,966.3003663003662,0.15590167,0.007925874,0.11742479,0.0039799795,0.40272036,0.304028,0.008019326,Neutral,312.0,189.0,379.0,189.0,1.0,1.0,8.0,8.0,19.209372712298546,22.67156809750927,29.068883707497267,25.942243542145693,15.132745950421556,40.162171256046406,56.22277118748239,51.0,2.0,22.0
3125631.0,2025-01-20,18:14:28,1737364468713,1.150837211205666,-1.3942526300955902,-0.000544634299080915,-0.04641041858612058,1948.7179487179485,0.15340514,0.0076330556,0.11443871,0.004059949,0.40674365,0.3064808,0.0072386516,Neutral,312.0,189.0,379.0,189.0,1.0,1.0,8.0,8.0,19.849433241279208,22.67156809750927,28.178005607210743,26.419689627245813,14.0356688476182,39.21734310225516,55.14526271584895,53.0,2.0,21.02379604162864
3132184.0,2025-01-20,18:14:28,1737364468881,1.150373369878015,-1.3955893748709807,-0.00034363682552351893,-0.024687233250298122,1192.6739926739926,0.15955964,0.008266748,0.11794086,0.004011864,0.39313248,0.30949444,0.0075939796,Neutral,312.0,189.0,379.0,189.0,1.0,1.0,8.0,7.0,19.209372712298546,23.345235059857504,28.178005607210743,25.495097567963924,15.132745950421556,39.84971769034255,55.14526271584895,52.009614495783374,2.0,21.0
3138737.0,2025-01-20,18:14:29,1737364469058,1.150149937554619,-1.3962332847020982,-8.646561714509282e-05,0.003107035621676955,1098.168498168498,0.1668354,0.008931493,0.12256918,0.0037065968,0.37846988,0.3111942,0.008293211,Neutral,312.0,189.0,380.0,189.0,1.0,1.0,7.0,7.0,19.209372712298546,23.345235059857504,28.178005607210743,25.942243542145693,15.132745950421556,40.85339643163099,55.22680508593631,52.0,2.0,21.02379604162864
3145290.0,2025-01-20,18:14:29,1737364469231,1.1502004386437248,-1.396087745564058,0.00012975898830491772,0.026475922280913413,1002.1978021978022,0.16203558,0.0084308935,0.1176935,0.003984845,0.3850859,0.3156704,0.0070989244,Neutral,312.0,189.0,380.0,190.0,1.0,1.0,8.0,8.0,18.43908891458577,23.345235059857504,28.653097563788805,26.83281572999748,14.0356688476182,39.56008088970496,56.22277118748239,52.0,2.0,21.02379604162864
3151843.0,2025-01-20,18:14:29,1737364469396,1.1504094555312288,-1.3954853795917235,0.00021117622209532172,0.03527524511744591,2463.003663003663,0.1613489,0.008604248,0.12162494,0.004151658,0.38835555,0.3074205,0.008494216,Neutral,312.0,189.0,379.0,189.0,1.0,1.0,8.0,8.0,19.209372712298546,23.345235059857504,29.068883707497267,26.83281572999748,15.132745950421556,39.21734310225516,57.07889277132134,52.009614495783374,2.0,21.02379604162864
3158396.0,2025-01-20,18:14:29,1737364469572,1.1506227910879154,-1.3948705676424518,0.00014743454725629768,0.028386242028815307,1134.065934065934,0.15734527,0.008132146,0.1162765,0.0043120524,0.39576072,0.31100646,0.007166908,Neutral,312.0,189.0,379.0,189.0,1.0,1.0,8.06225774829855,7.071067811865476,19.1049731745428,22.67156809750927,29.068883707497267,26.40075756488817,15.033296378372908,40.49691346263317,56.22277118748239,51.0098029794274,2.0,20.024984394500787
3164949.0,2025-01-20,18:14:29,1737364469748,1.1507043246257413,-1.3946355960601224,-3.046475196766263e-05,0.009159435941367231,968.4981684981684,0.1526259,0.0075936737,0.11485555,0.004095452,0.40885094,0.3044754,0.0075031607,Neutral,312.0,189.0,380.0,189.0,1.0,1.0,7.0,8.0,18.43908891458577,22.62741699796952,29.068883707497267,25.942243542145693,15.132745950421556,39.21734310225516,55.22680508593631,53.0,2.0,21.0
3171502.0,2025-01-20,18:14:29,1737364469936,1.15056186158398,-1.395046160439379,-0.00025939682434983347,-0.015582834444691673,1027.8388278388277,0.16198574,0.008472165,0.118786134,0.003906379,0.38821113,0.31104803,0.0075904913,Neutral,311.0,189.0,379.0,189.0,1.0,1.0,7.0,7.0,19.209372712298546,23.345235059857504,28.653097563788805,25.942243542145693,13.152946437965904,40.49691346263317,56.22277118748239,51.0,2.0,21.02379604162864
3178055.0,2025-01-20,18:14:30,1737364470154,1.1501855309770417,-1.3961307079832386,-0.0004524191934542898,-0.03644409515510693,1413.9194139194135,0.16150144,0.008524122,0.12054673,0.0040159,0.38897592,0.3082531,0.008182816,Neutral,312.0,189.0,379.0,189.0,1.0,1.0,7.0,7.071067811865476,20.0,22.62741699796952,28.653097563788805,25.942243542145693,13.152946437965904,40.49691346263317,56.22277118748239,51.0098029794274,2.0,21.02379604162864
3184608.0,2025-01-20,18:14:30,1737364470340,1.1496570231970715,-1.3976538150707551,-0.0005439448260184943,-0.04633590246980359,1153.113553113553,0.15591961,0.007992405,0.11710093,0.0042044125,0.40090325,0.30616337,0.0077160555,Neutral,312.0,189.0,379.0,189.0,1.0,1.0,8.0,8.0,19.849433241279208,22.67156809750927,29.068883707497267,26.83281572999748,14.0356688476182,38.897300677553446,56.22277118748239,52.0,2.0,21.0
3191161.0,2025-01-20,18:14:30,1737364470514,1.1490976413250047,-1.3992658982344532,-0.0005586212731976126,-0.04792208749243451,990.4761904761904,0.18088122,0.009493757,0.11763346,0.0026989446,0.3501422,0.33330825,0.0058421874,Neutral,313.0,191.0,379.0,192.0,1.0,0.0,6.0,5.0,21.40093455903269,24.08318915758459,29.966648127543397,27.29468812791236,13.341664064126334,39.92492955535426,56.43580423808985,52.0,2.0,21.02379604162864
3197714.0,2025-01-20,18:14:30,1737364470676,1.1485397806506763,-1.4008735974569024,-0.0005621796761443587,-0.04830666867817578,1673.260073260073,0.16227126,0.008243846,0.11601916,0.0035735527,0.3891314,0.3138735,0.006887241,Neutral,311.0,189.0,379.0,189.0,1.0,1.0,8.0,8.0,19.1049731745428,22.62741699796952,28.178005607210743,25.942243542145693,15.132745950421556,39.21734310225516,56.22277118748239,52.0,2.0,21.0
3204267.0,2025-01-20,18:14:30,1737364470853,1.147973281972716,-1.4025061905504588,-0.0005576553613692026,-0.04781769472920597,1127.4725274725274,0.16088673,0.008367145,0.11948388,0.0038185662,0.39221874,0.3071276,0.008097316,Neutral,311.0,189.0,379.0,189.0,1.0,1.0,7.0,7.0,20.615528128088304,23.345235059857504,29.5296461204668,25.942243542145693,14.317821063276352,40.49691346263317,55.22680508593631,51.0,2.0,22.02271554554524
3210820.0,2025-01-20,18:14:31,1737364471030,1.147424469927938,-1.4040878125185652,-0.0004967140853308072,-0.04123135008241343,1101.8315018315018,0.15843862,0.008018474,0.11753719,0.0036677062,0.39926574,0.30516228,0.007910032,Neutral,312.0,189.0,379.0,189.0,1.0,1.0,8.0,8.0,19.209372712298546,22.62741699796952,29.5296461204668,26.83281572999748,14.142135623730953,40.162171256046406,55.14526271584895,51.0,2.0,21.0
3217373.0,2025-01-20,18:14:31,1737364471196,1.1469798538020544,-1.4053691521661966,-0.0003413501298956678,-0.024440094258691644,1069.5970695970695,0.16491954,0.008707801,0.119580716,0.003697273,0.3841829,0.31121618,0.007695591,Neutral,312.0,188.0,379.0,188.0,1.0,1.0,8.0,8.06225774829855,18.43908891458577,21.93171219946131,28.653097563788805,25.942243542145693,13.152946437965904,40.162171256046406,55.22680508593631,51.0,1.0,21.02379604162864
3223926.0,2025-01-20,18:14:31,1737364471398,1.1467417696681466,-1.4060552870643446,-0.00012419961821519276,-0.0009711385175309831,1816.8498168498168,0.16132277,0.008561339,0.11819176,0.004233222,0.38842157,0.31186983,0.0073994836,Neutral,312.0,189.0,379.0,189.0,1.0,1.0,7.0,7.0,19.209372712298546,23.345235059857504,29.5296461204668,26.83281572999748,14.142135623730953,39.56008088970496,55.14526271584895,51.0,2.0,21.0
3230479.0,2025-01-20,18:14:31,1737364471590,1.146731454565624,-1.4060850141683836,1.1104290811414508e-05,0.01365208952820331,1230.03663003663,0.17057876,0.009122854,0.12143199,0.003384877,0.37277034,0.31495696,0.0077541936,Neutral,312.0,188.0,379.0,189.0,1.0,1.0,8.0,8.0,19.1049731745428,22.67156809750927,29.5296461204668,25.942243542145693,14.317821063276352,40.162171256046406,56.22277118748239,51.0,2.23606797749979,21.02379604162864
3237032.0,2025-01-20,18:14:31,1737364471804,1.1467639782497694,-1.4059912841312652,-7.957769577771057e-05,0.0038514608614274894,1167.032967032967,0.15997516,0.008221883,0.118574426,0.003738178,0.3947475,0.30676025,0.007982568,Neutral,312.0,189.0,379.0,189.0,1.0,1.0,7.0,7.0,19.209372712298546,23.345235059857504,30.01666203960727,26.83281572999748,13.152946437965904,40.85339643163099,56.22277118748239,52.0,2.0,21.0
3243585.0,2025-01-20,18:14:31,1737364471989,1.1465722991740686,-1.4065436842468226,-0.000396839603903687,-0.03043722500232406,1132.6007326007325,0.16710407,0.009006992,0.123111606,0.0036591724,0.3796362,0.30887288,0.008609051,Neutral,312.0,188.0,379.0,189.0,1.0,1.0,8.0,8.0,18.43908891458577,22.62741699796952,28.653097563788805,25.942243542145693,14.142135623730953,39.21734310225516,56.1426753904728,51.0,1.0,22.02271554554524
3250138.0,2025-01-20,18:14:32,1737364472201,1.145970299041962,-1.4082785890157725,-0.0008508899272525738,-0.0795095797505116,1829.3040293040287,0.16385847,0.008413394,0.11860841,0.0033602342,0.38907722,0.3089205,0.0077618146,Neutral,312.0,188.0,379.0,189.0,1.0,1.0,8.0,8.0,19.209372712298546,23.345235059857504,28.653097563788805,27.29468812791236,13.038404810405298,40.85339643163099,57.3149195236284,51.0,2.0,22.02271554554524
3256691.0,2025-01-20,18:14:32,1737364472425,1.1448705193195634,-1.4114480452723805,-0.001292067245689421,-0.12719065993895529,1408.7912087912086,0.18744662,0.0099646095,0.11983816,0.0023544119,0.34129497,0.33293453,0.006166688,Neutral,314.0,191.0,380.0,191.0,1.0,0.0,7.0,6.0,22.20360331117452,24.08318915758459,29.966648127543397,28.178005607210743,13.152946437965904,39.92492955535426,56.43580423808985,51.0,1.0,21.0
3263244.0,2025-01-20,18:14:32,1737364472620,1.1433861645505832,-1.4157258087315117,-0.0015926482221895188,-0.15967652230015336,1236.6300366300366,0.17075616,0.009488736,0.124759905,0.0038101538,0.36976147,0.3129056,0.0085180085,Neutral,313.0,188.0,380.0,188.0,1.0,1.0,8.06225774829855,8.0,19.849433241279208,22.67156809750927,29.068883707497267,26.83281572999748,14.142135623730953,40.85339643163099,57.3149195236284,51.0098029794274,2.0,22.02271554554524
3269797.0,2025-01-20,18:14:32,1737364472819,1.1416852228751844,-1.4206277542078838,-0.0017206594501776307,-0.17351157993264593,1220.5128205128203,0.17545389,0.009685215,0.12618227,0.0032362358,0.36330107,0.3133612,0.008780082,Neutral,313.0,188.0,380.0,189.0,1.0,1.0,8.06225774829855,9.0,19.209372712298546,22.67156809750927,28.178005607210743,25.942243542145693,14.142135623730953,39.21734310225516,57.3149195236284,51.0098029794274,1.0,22.09072203437452
3276350.0,2025-01-20,18:14:33,1737364473015,1.139944845650228,-1.42564334903306,-0.0016839070926819577,-0.16953949879512395,1976.5567765567764,0.16952811,0.009254475,0.12454837,0.003577081,0.3744301,0.3098216,0.008840308,Neutral,312.0,188.0,379.0,189.0,1.0,1.0,8.0,8.0,19.849433241279208,23.345235059857504,28.178005607210743,25.942243542145693,14.142135623730953,40.49691346263317,57.3149195236284,51.0098029794274,1.0,22.02271554554524
3282903.0,2025-01-20,18:14:33,1737364473205,1.1383174086898205,-1.4303334611994751,-0.0014470269497820487,-0.14393822552776908,1558.974358974359,0.16323376,0.008537963,0.12070687,0.0035737914,0.3884942,0.30705023,0.008403213,Neutral,312.0,189.0,379.0,189.0,1.0,1.0,8.0,8.0,19.1049731745428,22.67156809750927,28.653097563788805,26.83281572999748,14.0356688476182,40.49691346263317,56.22277118748239,51.0,1.0,22.02271554554524
3289456.0,2025-01-20,18:14:33,1737364473396,1.1370507917506638,-1.4339837257940795,-0.0009458725774589283,-0.08977501084077372,1263.7362637362637,0.16191313,0.008278868,0.11848254,0.0034154458,0.39265907,0.30727613,0.007974835,Neutral,312.0,188.0,380.0,189.0,1.0,1.0,8.0,8.0,19.209372712298546,22.67156809750927,29.5296461204668,26.83281572999748,13.152946437965904,40.162171256046406,56.1426753904728,52.0,1.4142135623730951,22.02271554554524
3296009.0,2025-01-20,18:14:33,1737364473607,1.1364256635349026,-1.435785283409913,-0.0002718835625948879,-0.016932362497638874,1286.4468864468863,0.16180687,0.0083616935,0.12011652,0.0035001237,0.3926542,0.30504844,0.00851219,Neutral,312.0,188.0,379.0,188.0,1.0,1.0,8.0,8.0,19.209372712298546,22.67156809750927,29.5296461204668,26.83281572999748,13.152946437965904,40.49691346263317,56.22277118748239,51.0,1.0,22.02271554554524
3302562.0,2025-01-20,18:14:33,1737364473790,1.136507024625474,-1.435550808803495,0.00033972477810140234,0.049168375500375984,2087.179487179487,0.16606161,0.008897374,0.12372372,0.0035586527,0.38226175,0.30640134,0.009095602,Neutral,313.0,188.0,379.0,188.0,1.0,1.0,8.0,8.0,19.1049731745428,22.67156809750927,28.653097563788805,25.942243542145693,13.152946437965904,40.162171256046406,57.3149195236284,50.0,2.23606797749979,22.02271554554524
3309115.0,2025-01-20,18:14:33,1737364473993,1.1371051130911054,-1.433827177069982,0.0007623233228474247,0.0948415192851671,1502.5641025641023,0.161347,0.008374686,0.11938309,0.0036930048,0.39222336,0.30680853,0.008170316,Neutral,312.0,188.0,380.0,189.0,1.0,1.0,8.0,9.055385138137416,19.209372712298546,23.345235059857504,29.068883707497267,27.29468812791236,14.142135623730953,40.162171256046406,57.14017850864661,51.0,1.0,22.0
3315668.0,2025-01-20,18:14:34,1737364474194,1.1380316712711689,-1.4311569281454894,0.0010810503761214951,0.12928855350540602,1141.3919413919414,0.17550182,0.009612711,0.12489894,0.0031274187,0.36486462,0.31343108,0.008563411,Neutral,313.0,188.0,380.0,189.0,1.0,1.0,8.0,8.0,19.849433241279208,22.67156809750927,28.178005607210743,25.942243542145693,15.132745950421556,40.162171256046406,56.22277118748239,52.0,2.23606797749979,21.02379604162864
3322221.0,2025-01-20,18:14:34,1737364474420,1.1392672138433484,-1.42759621679944,0.0013831608030802078,0.1619397141421815,1278.3882783882782,0.16935991,0.009281791,0.12504312,0.0035186522,0.37667388,0.30688563,0.009236954,Neutral,313.0,189.0,381.0,189.0,1.0,1.0,8.0,8.0,21.40093455903269,22.62741699796952,28.178005607210743,25.942243542145693,14.142135623730953,41.43669871020132,56.1426753904728,51.0,1.4142135623730951,22.02271554554524
3328774.0,2025-01-20,18:14:34,1737364474621,1.1407979928773293,-1.423184663205641,0.0016054700902563557,0.18596621438484753,1845.4212454212447,0.17781897,0.009901678,0.12772863,0.0030719968,0.3603688,0.31186998,0.009239949,Neutral,313.0,188.0,381.0,188.0,1.0,1.0,8.0,8.0,19.849433241279208,22.67156809750927,28.178005607210743,25.942243542145693,14.142135623730953,40.162171256046406,56.1426753904728,52.0,1.4142135623730951,22.02271554554524
