timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1926295.0,2025-02-05,17:53:20,1738745600679,0.781686020956223,-0.5136438083022994,-2.177439060158104e-05,-0.012610839518710499,1378.021978021978,0.16114862,0.014693375,0.19744428,0.029400568,0.2733231,0.2679466,0.05604352,Neutral,287.0,232.0,366.0,226.0,1.0,1.0,9.0,9.219544457292889,21.95449840010015,26.40075756488817,27.85677655436824,32.202484376209235,19.235384061671343,40.311288741492746,61.61168720299745,60.13318551349163,3.0,26.0768096208106
1932848.0,2025-02-05,17:53:20,1738745600896,0.7816528629475555,-0.5139848731474397,-4.312159759872758e-05,-0.027468838148979446,1344.3223443223442,0.1638518,0.0144456085,0.18549286,0.027186131,0.27911702,0.28965396,0.04025267,Sad,291.0,233.0,370.0,228.0,1.0,1.0,8.0,8.06225774829855,23.323807579381203,28.42534080710379,30.083217912982647,33.015148038438355,17.11724276862369,40.8166632639171,61.61168720299745,60.07495318350236,3.1622776601683795,26.0768096208106
1939401.0,2025-02-05,17:53:21,1738745601099,0.7815997777610255,-0.5145309098863977,-6.162874632692494e-05,-0.04035011064942863,1571.428571428571,0.1672009,0.013910754,0.19002444,0.019121004,0.28038538,0.28330818,0.04604937,Sad,291.0,234.0,369.0,229.0,0.0,0.0,6.082762530298219,7.071067811865476,24.186773244895647,28.42534080710379,29.154759474226505,32.802438933713454,18.110770276274835,40.8166632639171,63.56099432828282,59.13543776789008,3.0,26.0768096208106
1945954.0,2025-02-05,17:53:21,1738745601270,0.7815296054549017,-0.5152527055455192,-7.729583678639518e-05,-0.0512546570202126,1544.3223443223442,0.19748463,0.019710181,0.19467866,0.025477393,0.21654677,0.31306556,0.033036727,Sad,289.0,234.0,365.0,229.0,1.0,1.0,7.071067811865476,8.06225774829855,20.591260281974,26.90724809414742,26.248809496813376,32.64965543462902,16.278820596099706,41.617304093369626,67.68308503607086,60.07495318350236,2.23606797749979,24.186773244895647
1952507.0,2025-02-05,17:53:21,1738745601500,0.7814451860874527,-0.5161210471511508,-9.012286897708277e-05,-0.06018247726129271,1416.8498168498168,0.18774483,0.01832993,0.19913118,0.028988538,0.22397271,0.30102932,0.04080352,Sad,285.0,238.0,361.0,232.0,0.0,0.0,6.0,7.280109889280518,23.706539182259394,27.80287754891569,27.202941017470888,31.400636936215164,19.235384061671343,39.408120990476064,65.73431371817918,60.07495318350236,2.23606797749979,25.179356624028344
1959060.0,2025-02-05,17:53:21,1738745601680,0.7813493597169475,-0.5171067217296371,-0.00010010984289871017,-0.06713357137247579,1355.311355311355,0.19274762,0.01947677,0.19817083,0.031573072,0.2132642,0.30760643,0.03716106,Sad,284.0,232.0,361.0,228.0,1.0,1.0,11.04536101718726,11.180339887498947,22.825424421026653,25.495097567963924,25.0,30.610455730027933,17.11724276862369,41.400483088968905,66.09841147864296,61.07372593840988,2.8284271247461903,25.179356624028344
1965613.0,2025-02-05,17:53:21,1738745601879,0.7812449664016553,-0.5181805163073192,-0.00010725675855127736,-0.07210793935376184,1631.5018315018317,0.20218503,0.022342118,0.21566752,0.036485452,0.19512771,0.2801109,0.04808128,Sad,288.0,234.0,366.0,228.0,1.0,1.0,8.0,9.219544457292889,21.95449840010015,27.65863337187866,28.792360097775937,32.202484376209235,19.235384061671343,39.44616584663204,63.56099432828282,59.13543776789008,2.23606797749979,25.179356624028344
1972166.0,2025-02-05,17:53:22,1738745602105,0.781134846199845,-0.5193132179105416,-0.00011156361593511743,-0.07510558120538266,1618.3150183150185,0.17400216,0.016598485,0.1958656,0.028871829,0.25403723,0.28586823,0.04475647,Sad,290.0,232.0,369.0,227.0,1.0,1.0,8.0,9.055385138137416,22.47220505424423,26.90724809414742,29.154759474226505,32.202484376209235,19.1049731745428,40.311288741492746,62.369864518050704,60.13318551349163,3.0,26.0768096208106
1978719.0,2025-02-05,17:53:22,1738745602283,0.7810218391697851,-0.5204756135656524,-0.00011303041505017486,-0.07612649692729963,1493.040293040293,0.15775663,0.01387539,0.19197859,0.02788835,0.28425607,0.27178666,0.052458376,Neutral,290.0,232.0,370.0,227.0,1.0,1.0,9.0,10.198039027185567,21.633307652783937,26.90724809414742,29.154759474226505,32.202484376209235,18.110770276274835,40.311288741492746,61.39218191268331,61.07372593840988,4.0,26.0768096208106
1985272.0,2025-02-05,17:53:22,1738745602477,0.7809087853697446,-0.5216384902989948,-0.0001116571558962276,-0.07517068651935821,1359.7069597069597,0.15273926,0.013112233,0.19454911,0.02516936,0.29277444,0.25976866,0.06188689,Neutral,291.0,231.0,370.0,226.0,1.0,1.0,8.0,9.055385138137416,21.633307652783937,26.90724809414742,28.231188426986208,32.202484376209235,19.235384061671343,41.182520563948,61.61168720299745,60.07495318350236,3.0,25.019992006393608
1991825.0,2025-02-05,17:53:22,1738745602693,0.7807985248579926,-0.5227726351369122,-0.00010744383847338668,-0.07223814998163566,1428.5714285714284,0.17822815,0.017200366,0.21522197,0.027820328,0.23534288,0.26236647,0.063819766,Sad,293.0,231.0,372.0,226.0,1.0,1.0,8.06225774829855,9.055385138137416,23.021728866442675,26.1725046566048,29.73213749463701,32.202484376209235,19.1049731745428,41.182520563948,60.20797289396148,62.12889826803627,2.23606797749979,26.0768096208106
1998378.0,2025-02-05,17:53:22,1738745602863,0.7806938976927978,-0.5238488351057504,-0.00010039046278181862,-0.0673288873142479,1657.875457875458,0.17200176,0.016950205,0.22985,0.030723764,0.22148596,0.2348156,0.09417267,Sad,294.0,231.0,374.0,226.0,1.0,1.0,9.0,9.055385138137416,22.80350850198276,26.1725046566048,29.154759474226505,32.449961479175904,20.09975124224178,41.182520563948,60.41522986797286,62.07253821135398,2.23606797749979,26.0768096208106
2004931.0,2025-02-05,17:53:23,1738745603072,0.780597743932429,-0.524837877231856,-9.049702882119037e-05,-0.06044289851696309,1523.8095238095236,0.17047074,0.016069185,0.22465777,0.024308626,0.23571472,0.23844165,0.09033725,Sad,295.0,231.0,374.0,226.0,1.0,1.0,9.0,9.055385138137416,23.600847442411894,26.1725046566048,29.154759474226505,32.449961479175904,19.1049731745428,42.05948168962618,60.41522986797286,62.07253821135398,2.23606797749979,25.079872407968907
2011484.0,2025-02-05,17:53:23,1738745603284,0.7805129036351555,-0.5257105485415681,-7.776353659155744e-05,-0.05158018358981989,1372.8937728937728,0.16539583,0.015501729,0.22837178,0.022723494,0.23562166,0.22608833,0.106297225,Neutral,295.0,231.0,375.0,226.0,1.0,1.0,9.055385138137416,10.04987562112089,23.021728866442675,26.1725046566048,29.154759474226505,32.202484376209235,19.1049731745428,42.941821107167776,60.41522986797286,61.07372593840988,2.23606797749979,25.179356624028344
2018037.0,2025-02-05,17:53:23,1738745603463,0.7804422168592459,-0.5264376360612344,-6.218998609325288e-05,-0.04074074253305011,1312.087912087912,0.16496885,0.015538468,0.23073632,0.022594824,0.23178574,0.2219282,0.11244749,Neutral,295.0,231.0,375.0,226.0,1.0,1.0,9.0,9.055385138137416,23.021728866442675,26.90724809414742,29.546573405388315,31.064449134018133,19.1049731745428,42.05948168962618,60.41522986797286,61.07372593840988,2.23606797749979,25.079872407968907
2024590.0,2025-02-05,17:53:23,1738745603672,0.780388523662969,-0.5269899268172007,-4.377637732605466e-05,-0.027924575346499197,1602.197802197802,0.14787187,0.013215142,0.22096653,0.022639837,0.26144958,0.2153727,0.11848439,Neutral,296.0,231.0,376.0,226.0,1.0,1.0,9.0,10.198039027185567,23.021728866442675,26.87005768508881,29.546573405388315,31.622776601683796,19.1049731745428,43.41658669218482,59.43904440685432,60.07495318350236,2.23606797749979,25.079872407968907
2031143.0,2025-02-05,17:53:23,1738745603876,0.7803546641045938,-0.5273382078358102,-2.260661453806767e-05,-0.013190080733266024,1501.098901098901,0.14867672,0.013183101,0.21707612,0.02357072,0.26696998,0.222452,0.10807138,Neutral,297.0,229.0,377.0,226.0,1.0,1.0,10.04987562112089,10.04987562112089,22.20360331117452,26.1725046566048,29.546573405388315,32.449961479175904,18.110770276274835,42.485291572496,59.22837157984339,60.03332407921454,2.0,24.08318915758459
2037696.0,2025-02-05,17:53:24,1738745604071,0.7803433104338928,-0.5274549922295363,2.3332586324142923e-07,0.0027068843003065783,1374.3589743589744,0.15059763,0.013099434,0.21468338,0.020670874,0.27198783,0.22640829,0.10255249,Neutral,297.0,230.0,377.0,226.0,1.0,1.0,10.0,10.04987562112089,22.47220505424423,26.90724809414742,30.463092423455635,31.906112267087632,19.1049731745428,42.941821107167776,59.033888572581766,60.07495318350236,2.0,24.08318915758459
2044249.0,2025-02-05,17:53:24,1738745604276,0.7803551307563202,-0.5273334078340844,2.0991646803414366e-05,0.017155008785022532,1298.168498168498,0.15580067,0.013415125,0.20839942,0.020712193,0.2774753,0.24183093,0.082366385,Neutral,297.0,229.0,377.0,225.0,1.0,1.0,10.04987562112089,10.04987562112089,22.80350850198276,26.87005768508881,30.083217912982647,32.202484376209235,19.026297590440446,41.593268686170845,58.05170109479997,60.07495318350236,2.23606797749979,26.0768096208106
2050802.0,2025-02-05,17:53:24,1738745604493,0.7803852937274997,-0.5270231500861762,3.625216820007937e-05,0.027776576563849378,1502.5641025641023,0.14872903,0.013123821,0.21651666,0.022428371,0.2696499,0.22244434,0.10710777,Neutral,297.0,230.0,377.0,226.0,1.0,1.0,9.055385138137416,10.04987562112089,23.600847442411894,26.1725046566048,29.154759474226505,31.906112267087632,20.09975124224178,41.593268686170845,59.22837157984339,61.07372593840988,2.23606797749979,25.079872407968907
2057355.0,2025-02-05,17:53:24,1738745604996,0.7804276350927204,-0.5265876248012629,4.5348434886349764e-05,0.0341077241459772,1531.135531135531,0.18013829,0.016417092,0.21513802,0.020901745,0.23951307,0.26196405,0.065927625,Sad,297.0,232.0,376.0,228.0,1.0,0.0,7.0,7.071067811865476,24.698178070456937,29.068883707497267,30.463092423455635,31.622776601683796,19.026297590440446,41.14608122288197,60.41522986797286,59.033888572581766,1.4142135623730951,25.079872407968907
2063908.0,2025-02-05,17:53:25,1738745605477,0.7804759905972724,-0.52609023779479,4.828044686244759e-05,0.036148451531560565,1403.6630036630036,0.14393899,0.013180866,0.22649404,0.025703967,0.24898617,0.20371315,0.13798285,Neutral,297.0,230.0,377.0,225.0,1.0,1.0,9.0,9.055385138137416,23.600847442411894,26.87005768508881,29.546573405388315,31.622776601683796,19.026297590440446,41.14608122288197,59.22837157984339,61.07372593840988,2.23606797749979,25.079872407968907
2070461.0,2025-02-05,17:53:26,1738745606059,0.7805241959864453,-0.5255943948822044,4.504820412837285e-05,0.033898758720599456,1301.098901098901,0.15619586,0.014724826,0.22876196,0.026369931,0.23741536,0.21646819,0.12006387,Neutral,297.0,230.0,377.0,226.0,1.0,1.0,9.055385138137416,10.04987562112089,23.021728866442675,26.1725046566048,30.463092423455635,31.622776601683796,19.026297590440446,41.593268686170845,58.463663928973865,62.03224967708329,1.4142135623730951,25.079872407968907
2077014.0,2025-02-05,17:53:26,1738745606276,0.7805660870055291,-0.5251635018789517,3.565170668418105e-05,0.027358645713132512,1273.992673992674,0.1507151,0.014451321,0.235795,0.027300771,0.2248966,0.1992083,0.14763297,Fear,297.0,230.0,378.0,226.0,1.0,1.0,9.055385138137416,9.055385138137416,23.021728866442675,26.90724809414742,29.546573405388315,31.064449134018133,20.09975124224178,41.593268686170845,58.2494635168428,61.032778078668514,2.23606797749979,25.079872407968907
2083567.0,2025-02-05,17:53:26,1738745606514,0.7805954993998137,-0.5248609646004775,2.0090954529761174e-05,0.016528112509082465,1516.4835164835165,0.15784551,0.015075509,0.22883251,0.029942872,0.23223236,0.22001518,0.11605611,Neutral,298.0,230.0,379.0,227.0,1.0,1.0,10.04987562112089,10.04987562112089,23.021728866442675,26.90724809414742,29.154759474226505,31.906112267087632,21.095023109728988,41.14608122288197,58.463663928973865,62.03224967708329,1.0,25.079872407968907
2090120.0,2025-02-05,17:53:26,1738745606705,0.7806062689145886,-0.5247501888622298,-1.634052334942293e-06,0.001407159108410676,1419.047619047619,0.14955126,0.0139709525,0.22793762,0.02706611,0.24249427,0.20927225,0.12970763,Neutral,298.0,230.0,379.0,226.0,1.0,1.0,9.0,9.055385138137416,23.021728866442675,26.90724809414742,30.083217912982647,31.064449134018133,20.024984394500787,41.593268686170845,59.033888572581766,61.07372593840988,1.4142135623730951,25.079872407968907
2096673.0,2025-02-05,17:53:26,1738745606899,0.7805922312951438,-0.5248945804796552,-2.947514503592874e-05,-0.017970688179608844,1325.2747252747251,0.15523954,0.014155722,0.21742573,0.025361493,0.26004437,0.23049922,0.097273886,Neutral,298.0,230.0,379.0,226.0,1.0,1.0,9.055385138137416,10.04987562112089,22.20360331117452,26.87005768508881,30.463092423455635,31.622776601683796,19.026297590440446,42.485291572496,60.20797289396148,60.03332407921454,1.4142135623730951,25.019992006393608
2103226.0,2025-02-05,17:53:27,1738745607081,0.7805473186245168,-0.5253565543335701,-6.255470691640674e-05,-0.040994594078668,1272.5274725274724,0.18577798,0.017882686,0.22665617,0.025308354,0.21468516,0.25348017,0.07620946,Sad,299.0,232.0,379.0,229.0,0.0,0.0,5.0,6.082762530298219,24.698178070456937,27.80287754891569,31.38470965295043,32.449961479175904,19.026297590440446,43.829214001622255,59.43904440685432,60.00833275470999,2.0,24.08318915758459
2109779.0,2025-02-05,17:53:27,1738745607266,0.780467121881311,-0.5261814618265558,-9.740714197753464e-05,-0.06525244816089029,1445.4212454212454,0.159596,0.015255857,0.22902,0.02889476,0.23212522,0.22124124,0.113866955,Neutral,298.0,230.0,378.0,226.0,1.0,1.0,9.055385138137416,9.055385138137416,23.021728866442675,27.586228448267445,30.463092423455635,31.906112267087632,20.09975124224178,41.14608122288197,59.033888572581766,61.07372593840988,2.23606797749979,25.079872407968907
2116332.0,2025-02-05,17:53:27,1738745607449,0.7803525043405617,-0.5273604232707757,-0.00013059958293576424,-0.0883549197094437,1430.03663003663,0.15275984,0.013596087,0.21239346,0.023505911,0.2731064,0.23276958,0.09186874,Neutral,298.0,230.0,378.0,226.0,1.0,1.0,9.0,10.04987562112089,23.600847442411894,26.1725046566048,29.154759474226505,31.906112267087632,21.095023109728988,41.593268686170845,59.22837157984339,61.07372593840988,3.1622776601683795,26.0768096208106
2122885.0,2025-02-05,17:53:27,1738745607629,0.7802059227154394,-0.5288681687983847,-0.00016130887657528348,-0.10972908087692075,1343.5897435897434,0.15424432,0.014503076,0.22630729,0.026990965,0.24334279,0.21698876,0.1176229,Neutral,298.0,230.0,378.0,226.0,1.0,1.0,9.0,10.04987562112089,23.600847442411894,26.87005768508881,29.546573405388315,31.38470965295043,20.09975124224178,43.41658669218482,59.22837157984339,61.07372593840988,2.23606797749979,25.079872407968907
2129438.0,2025-02-05,17:53:27,1738745607788,0.7800298865874111,-0.5306788847357398,-0.00018951220275997827,-0.12935904848238955,1287.9120879120878,0.15400213,0.014356123,0.22744031,0.024421297,0.24360745,0.21385106,0.12232164,Neutral,297.0,229.0,378.0,225.0,1.0,1.0,9.055385138137416,9.055385138137416,23.021728866442675,27.586228448267445,30.083217912982647,31.622776601683796,21.02379604162864,42.05948168962618,59.6657355607052,61.07372593840988,2.23606797749979,24.186773244895647
2135991.0,2025-02-05,17:53:27,1738745607964,0.7798268983099195,-0.5327668317569972,-0.00021521317550227126,-0.1472473379364906,1366.3003663003662,0.14949806,0.013323278,0.21356551,0.025423706,0.27104345,0.22844997,0.098696016,Neutral,297.0,230.0,378.0,225.0,1.0,1.0,9.0,9.055385138137416,23.600847442411894,26.87005768508881,29.546573405388315,31.622776601683796,20.024984394500787,41.593268686170845,59.43904440685432,61.07372593840988,2.23606797749979,24.08318915758459
2142544.0,2025-02-05,17:53:28,1738745608146,0.7795994602364066,-0.5351062705363192,-0.00023802416967999562,-0.163124155933946,1485.7142857142856,0.14786392,0.013755918,0.22537245,0.027870467,0.24815024,0.21070375,0.12628324,Neutral,297.0,229.0,378.0,226.0,1.0,1.0,9.0,9.055385138137416,22.80350850198276,26.87005768508881,29.546573405388315,31.906112267087632,21.095023109728988,42.04759208325728,59.43904440685432,61.032778078668514,3.1622776601683795,25.079872407968907
2149097.0,2025-02-05,17:53:28,1738745608314,0.7793508499705595,-0.5376634874871888,-0.00025569744633585634,-0.17542504009084028,1395.6043956043954,0.15180837,0.0150012635,0.23896952,0.032777075,0.21289435,0.1968845,0.15166497,Fear,298.0,230.0,379.0,226.0,1.0,1.0,9.0,10.04987562112089,23.021728866442675,26.1725046566048,29.154759474226505,31.906112267087632,21.095023109728988,41.14608122288197,59.43904440685432,62.03224967708329,2.23606797749979,25.079872407968907
2155650.0,2025-02-05,17:53:28,1738745608479,0.7790880653437349,-0.540366502585355,-0.0002647468131302122,-0.18172354459558945,1320.8791208791208,0.15046534,0.015027873,0.24302687,0.03379994,0.20248432,0.18889186,0.16630372,Fear,299.0,229.0,380.0,225.0,1.0,1.0,8.06225774829855,9.055385138137416,23.600847442411894,26.90724809414742,29.154759474226505,31.622776601683796,20.09975124224178,42.941821107167776,59.43904440685432,62.03224967708329,3.0,25.079872407968907
2162203.0,2025-02-05,17:53:28,1738745608659,0.778821356344299,-0.5431098839657771,-0.0002632348680338126,-0.1806712065461973,1288.6446886446886,0.1497558,0.012100175,0.19571827,0.01734608,0.30860132,0.24681489,0.06966338,Neutral,301.0,226.0,381.0,224.0,1.0,1.0,9.0,10.04987562112089,23.021728866442675,26.87005768508881,28.635642126552707,31.622776601683796,19.026297590440446,43.41658669218482,60.41522986797286,61.032778078668514,3.1622776601683795,25.079872407968907
2168756.0,2025-02-05,17:53:28,1738745608834,0.7785615956076672,-0.5457817951864254,-0.0002524013875057629,-0.17313093025298842,1476.923076923077,0.14044906,0.010481275,0.18051927,0.01824616,0.34133375,0.25287685,0.0560937,Neutral,302.0,226.0,382.0,224.0,1.0,1.0,9.0,10.04987562112089,22.80350850198276,26.1725046566048,29.966648127543397,31.906112267087632,19.026297590440446,43.41658669218482,58.2494635168428,62.03224967708329,2.0,26.0768096208106
2175309.0,2025-02-05,17:53:29,1738745609011,0.7783165535692875,-0.5483023091808299,-0.000240027524141595,-0.16451852278720064,1451.2820512820513,0.14598635,0.011416716,0.18800227,0.018595723,0.3223022,0.2527086,0.06098811,Neutral,300.0,226.0,381.0,224.0,1.0,1.0,9.055385138137416,9.055385138137416,23.021728866442675,25.45584412271571,29.966648127543397,33.015148038438355,18.027756377319943,41.593268686170845,59.033888572581766,61.032778078668514,3.1622776601683795,26.019223662515376
2181862.0,2025-02-05,17:53:29,1738745609177,0.778081540559384,-0.5507196641140717,-0.00023281801910596256,-0.15950059159092458,1386.8131868131868,0.14593601,0.011981101,0.20002916,0.019234661,0.30475652,0.23718692,0.080875605,Neutral,299.0,228.0,380.0,225.0,1.0,1.0,8.06225774829855,10.04987562112089,22.20360331117452,26.1725046566048,29.546573405388315,32.449961479175904,20.09975124224178,42.04759208325728,58.2494635168428,60.03332407921454,3.1622776601683795,26.0768096208106
2188415.0,2025-02-05,17:53:29,1738745609362,0.7778509175310756,-0.553091863489032,-0.00022731952784571519,-0.1556735534390848,1321.6117216117216,0.1519745,0.011994907,0.19143587,0.015864046,0.31288862,0.25403166,0.06181044,Neutral,300.0,228.0,380.0,225.0,1.0,1.0,9.0,9.055385138137416,22.80350850198276,26.1725046566048,29.966648127543397,31.622776601683796,18.027756377319943,42.485291572496,57.27128425310541,62.07253821135398,4.123105625617661,26.0768096208106
2194968.0,2025-02-05,17:53:29,1738745609554,0.7776269015036926,-0.555396102940039,-0.0002201263955792787,-0.15066701795290421,1303.2967032967033,0.1505981,0.012512967,0.20473488,0.018136136,0.29105744,0.23854272,0.08441779,Neutral,302.0,228.0,383.0,225.0,1.0,1.0,8.06225774829855,9.055385138137416,23.021728866442675,26.1725046566048,30.870698080866266,33.015148038438355,17.029386365926403,43.829214001622255,58.2494635168428,62.03224967708329,3.0,26.0768096208106
2201521.0,2025-02-05,17:53:29,1738745609728,0.777410664739917,-0.5576203245177118,-0.00021227062828421683,-0.14519927785344564,1502.5641025641023,0.14674918,0.01233499,0.20894231,0.018706154,0.28757226,0.22791487,0.09778021,Neutral,303.0,228.0,383.0,225.0,1.0,1.0,9.055385138137416,9.055385138137416,23.600847442411894,26.1725046566048,30.870698080866266,33.015148038438355,17.029386365926403,44.28317965096906,58.2494635168428,60.03332407921454,3.1622776601683795,26.019223662515376
2208074.0,2025-02-05,17:53:29,1738745609916,0.7772023602471242,-0.5597629543809524,-0.0002048945338372632,-0.14006539775361707,1455.6776556776556,0.1456086,0.011001035,0.18548712,0.015875584,0.3291912,0.25349358,0.05934299,Neutral,302.0,228.0,381.0,225.0,1.0,1.0,9.0,10.0,23.43074902771996,25.495097567963924,29.966648127543397,32.449961479175904,17.11724276862369,43.829214001622255,58.2494635168428,60.03332407921454,2.23606797749979,26.019223662515376
2214627.0,2025-02-05,17:53:30,1738745610088,0.7770008756722425,-0.5618354342460559,-0.0001987925303761906,-0.13581830542539672,1353.8461538461538,0.14495048,0.010792304,0.18444814,0.014485369,0.33465442,0.25147635,0.059193037,Neutral,301.0,228.0,381.0,225.0,1.0,1.0,9.055385138137416,10.04987562112089,23.021728866442675,25.495097567963924,29.966648127543397,32.449961479175904,17.11724276862369,42.95346318982906,58.05170109479997,60.03332407921454,3.0,26.0768096208106
2221180.0,2025-02-05,17:53:30,1738745610286,0.7768047751863718,-0.563852533116988,-0.0001941263558156714,-0.13257057305281714,1306.9597069597069,0.14465196,0.010817027,0.1815,0.016774517,0.33584598,0.25647008,0.05394049,Neutral,301.0,227.0,381.0,224.0,1.0,1.0,9.0,10.0,23.021728866442675,26.1725046566048,29.966648127543397,32.449961479175904,18.027756377319943,44.7213595499958,58.2494635168428,60.07495318350236,1.4142135623730951,25.079872407968907
2227733.0,2025-02-05,17:53:30,1738745610458,0.7766126229606112,-0.5658290199977214,-0.00019079836625163216,-0.13025423891174406,1506.227106227106,0.14895254,0.011732097,0.19182113,0.017009743,0.3147004,0.25113118,0.064652905,Neutral,302.0,228.0,382.0,225.0,1.0,1.0,9.0,10.04987562112089,22.80350850198276,26.87005768508881,31.78049716414141,33.28663395418648,16.0312195418814,44.7213595499958,58.2494635168428,61.032778078668514,1.0,25.079872407968907
2234286.0,2025-02-05,17:53:30,1738745610634,0.7764231784538685,-0.5677776551525919,-0.00018832034216453852,-0.12852949438208583,1477.6556776556777,0.1379239,0.010098542,0.17895406,0.017796671,0.34823704,0.25046796,0.05652184,Neutral,302.0,227.0,382.0,224.0,1.0,1.0,9.0,10.04987562112089,22.20360331117452,26.1725046566048,31.304951684997057,33.015148038438355,16.0312195418814,44.28317965096906,58.05170109479997,60.03332407921454,2.0,25.079872407968907
2240839.0,2025-02-05,17:53:30,1738745610817,0.7762359822762821,-0.5697031638874422,-0.00018631736445329228,-0.1271353897531227,1384.6153846153843,0.14230022,0.0105229635,0.18286692,0.015200764,0.3403719,0.24955614,0.059181064,Neutral,302.0,228.0,382.0,225.0,1.0,1.0,9.055385138137416,10.04987562112089,23.600847442411894,26.90724809414742,30.870698080866266,32.449961479175904,17.029386365926403,44.7213595499958,58.2494635168428,60.03332407921454,1.4142135623730951,24.020824298928627
2247392.0,2025-02-05,17:53:30,1738745610993,0.776050543724962,-0.571610593595402,-0.00018420403325403178,-0.12566447732565084,1321.6117216117216,0.14884141,0.011584185,0.19187333,0.015664233,0.31680432,0.24933462,0.065897964,Neutral,301.0,228.0,381.0,224.0,1.0,1.0,9.0,9.0,22.20360331117452,26.1725046566048,30.870698080866266,33.015148038438355,17.029386365926403,43.829214001622255,58.05170109479997,62.03224967708329,1.4142135623730951,24.020824298928627
2253945.0,2025-02-05,17:53:31,1738745611155,0.775867574209774,-0.5734926266809492,-0.0001772755604063092,-0.12084214904190498,1387.5457875457876,0.14357139,0.010784376,0.18739292,0.014811933,0.33147317,0.2464562,0.06551008,Neutral,301.0,227.0,381.0,224.0,1.0,1.0,9.055385138137416,9.055385138137416,22.20360331117452,25.45584412271571,30.4138126514911,32.202484376209235,16.0312195418814,43.382023926967726,58.05170109479997,60.03332407921454,2.23606797749979,26.019223662515376
2260498.0,2025-02-05,17:53:31,1738745611338,0.7756959926041493,-0.5752575231902138,-0.00016037395607776395,-0.1090783612079068,1545.7875457875457,0.15138239,0.011880612,0.19198866,0.015847962,0.31178528,0.25325263,0.06386246,Neutral,301.0,228.0,381.0,225.0,1.0,1.0,9.0,10.04987562112089,22.20360331117452,26.1725046566048,30.4138126514911,33.015148038438355,16.1245154965971,43.382023926967726,59.22837157984339,60.03332407921454,2.23606797749979,25.019992006393608
2267051.0,2025-02-05,17:53:31,1738745611516,0.7755468262976185,-0.5767918548730168,-0.00013277198011385494,-0.08986694300601765,1484.2490842490845,0.15675199,0.011932809,0.18732576,0.013957704,0.31027764,0.2666605,0.053093556,Neutral,302.0,229.0,381.0,226.0,1.0,0.0,7.071067811865476,7.071067811865476,23.853720883753127,28.319604517012596,29.966648127543397,32.202484376209235,16.0312195418814,45.17742799230607,60.20797289396148,59.033888572581766,1.4142135623730951,24.020824298928627
2273604.0,2025-02-05,17:53:31,1738745611706,0.7754304486439216,-0.5779889209222486,-9.739140597847529e-05,-0.06524149565302821,1342.857142857143,0.15246554,0.011782894,0.19058813,0.014605241,0.31367686,0.25563946,0.061241884,Neutral,301.0,229.0,381.0,226.0,1.0,1.0,8.0,9.055385138137416,23.021728866442675,27.586228448267445,29.966648127543397,31.064449134018133,18.027756377319943,44.28317965096906,59.84145720150872,59.033888572581766,2.23606797749979,26.0768096208106
2280157.0,2025-02-05,17:53:31,1738745611874,0.7753520434856616,-0.5787954000877613,-6.235644855789868e-05,-0.04085660307967942,1271.7948717948716,0.1520609,0.011877055,0.19217162,0.014965881,0.31226203,0.25272962,0.06393289,Neutral,301.0,228.0,381.0,226.0,1.0,1.0,9.055385138137416,10.04987562112089,23.600847442411894,25.495097567963924,30.870698080866266,32.449961479175904,17.0,42.485291572496,59.033888572581766,61.032778078668514,2.23606797749979,26.019223662515376
2286710.0,2025-02-05,17:53:32,1738745612049,0.7753057357468058,-0.5792717236794473,-3.470607303768247e-05,-0.021611498009929096,1526.739926739927,0.14639519,0.010971262,0.18741626,0.013841833,0.32875782,0.24929145,0.06332626,Neutral,301.0,228.0,381.0,225.0,1.0,1.0,9.0,9.055385138137416,23.600847442411894,26.87005768508881,29.546573405388315,31.906112267087632,19.1049731745428,44.7213595499958,58.05170109479997,60.03332407921454,2.23606797749979,26.019223662515376
2293263.0,2025-02-05,17:53:32,1738745612206,0.7752826313395862,-0.5795093767046776,-1.600549075619906e-05,-0.008595592652349876,1489.3772893772891,0.1630261,0.013221541,0.1962172,0.014246694,0.29411438,0.25933138,0.059842676,Neutral,300.0,228.0,380.0,225.0,1.0,1.0,9.0,10.04987562112089,23.021728866442675,25.495097567963924,30.870698080866266,33.28663395418648,18.110770276274835,43.382023926967726,59.033888572581766,60.03332407921454,2.23606797749979,26.019223662515376
2299816.0,2025-02-05,17:53:32,1738745612391,0.7752737247652934,-0.57960099014903,-6.3361286392615845e-06,-0.001865561453971779,1346.5201465201465,0.15560088,0.0123364655,0.19164544,0.015339586,0.30858183,0.25778693,0.05870891,Neutral,300.0,227.0,380.0,225.0,1.0,1.0,9.055385138137416,10.0,23.021728866442675,26.1725046566048,29.966648127543397,32.202484376209235,17.029386365926403,44.7213595499958,59.22837157984339,59.033888572581766,1.0,24.08318915758459
