timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1663318.0,2025-01-16,11:50:45,1736995845246,4.798212017469766,1.083965762733878,-0.0032724942478186136,-0.40082105523417216,1364.8351648351647,0.09404658,0.0039158883,0.08803663,0.010964767,0.56963265,0.22504094,0.008362603,Neutral,306.0,215.0,381.0,216.0,1.0,1.0,7.071067811865476,8.0,21.2602916254693,23.345235059857504,20.591260281974,21.633307652783937,23.021728866442675,41.10960958218893,56.56854249492381,57.14017850864661,1.0,19.026297590440446
1669871.0,2025-01-16,11:50:45,1736995845428,4.794945370006745,1.0731442635479282,-0.0032569545859697513,-0.3989917545089532,1346.5201465201465,0.09107849,0.0036976305,0.084152535,0.011545872,0.5784804,0.22349486,0.007550147,Neutral,306.0,214.0,382.0,216.0,1.0,1.0,7.071067811865476,7.0,21.93171219946131,22.67156809750927,20.12461179749811,21.633307652783937,24.020824298928627,41.10960958218893,55.731499172371095,57.14017850864661,1.0,19.026297590440446
1676424.0,2025-01-16,11:50:45,1736995845616,4.791698108297827,1.06238698400142,-0.003235918128505322,-0.396515381002889,1303.2967032967033,0.11319712,0.005229626,0.099387005,0.009463084,0.50910676,0.25559694,0.008019466,Neutral,307.0,215.0,382.0,216.0,1.0,1.0,7.0,7.071067811865476,20.615528128088304,22.67156809750927,20.591260281974,22.20360331117452,22.02271554554524,41.10960958218893,55.57877292636101,58.077534382926416,1.0,19.026297590440446
1682977.0,2025-01-16,11:50:45,1736995845818,4.788473533749734,1.0517048607413413,-0.00319517701299743,-0.39171941099596946,1267.3992673992673,0.102190346,0.0042526377,0.0908803,0.008929161,0.54425144,0.241989,0.007507095,Neutral,306.0,214.0,382.0,216.0,1.0,1.0,8.06225774829855,7.0,20.518284528683196,22.67156809750927,21.095023109728988,22.20360331117452,22.02271554554524,41.10960958218893,56.71860364994893,57.14017850864661,1.4142135623730951,19.026297590440446
1689530.0,2025-01-16,11:50:46,1736995846014,4.785307754271832,1.0412175092806115,-0.0031013382516960064,-0.38067288271421607,1326.739926739927,0.10967953,0.004716398,0.093767114,0.00782305,0.52544975,0.25141156,0.0071525616,Neutral,307.0,215.0,383.0,217.0,1.0,1.0,7.071067811865476,7.0,20.518284528683196,22.67156809750927,20.248456731316587,21.40093455903269,22.02271554554524,41.10960958218893,55.57877292636101,57.21887800367987,0.0,19.026297590440446
1696083.0,2025-01-16,11:50:46,1736995846221,4.782270857246342,1.0311571097238275,-0.0029293578794411523,-0.36042766613556426,1336.263736263736,0.10241365,0.0040601427,0.08794621,0.0070724594,0.5497791,0.24192587,0.006802582,Neutral,306.0,214.0,382.0,216.0,1.0,1.0,7.071067811865476,8.0,20.615528128088304,21.93171219946131,20.591260281974,22.20360331117452,22.02271554554524,41.10960958218893,54.74486277268398,58.137767414994535,1.0,19.0
1702636.0,2025-01-16,11:50:46,1736995846437,4.77944903851295,1.0218092050380696,-0.002668959346281863,-0.3297740244934771,1294.5054945054944,0.11408672,0.0044942643,0.090508796,0.0051155933,0.515664,0.2644629,0.0056677177,Neutral,307.0,214.0,383.0,215.0,1.0,1.0,8.06225774829855,8.06225774829855,20.518284528683196,22.62741699796952,20.591260281974,22.20360331117452,23.021728866442675,42.05948168962618,55.731499172371095,57.21887800367987,1.0,20.024984394500787
1709189.0,2025-01-16,11:50:46,1736995846621,4.776932938553778,1.0134740620610079,-0.002317835647922095,-0.28844038143881123,1263.003663003663,0.089619935,0.0030345307,0.07727413,0.005575971,0.59477484,0.2237,0.0060205422,Neutral,307.0,214.0,383.0,216.0,1.0,1.0,7.0,7.0,22.02271554554524,22.62741699796952,20.591260281974,21.633307652783937,24.020824298928627,42.37924020083418,55.731499172371095,57.14017850864661,1.4142135623730951,19.026297590440446
1715742.0,2025-01-16,11:50:46,1736995846850,4.774813367217106,1.0064525086935237,-0.001867692525157949,-0.2354503518658664,1319.4139194139193,0.10526256,0.0038754109,0.08716465,0.004751906,0.5457638,0.2468316,0.006350094,Neutral,307.0,214.0,383.0,216.0,1.0,1.0,7.071067811865476,8.0,21.2602916254693,22.67156809750927,21.095023109728988,23.021728866442675,22.0,41.7612260356422,56.43580423808985,56.22277118748239,1.0,19.026297590440446
1722295.0,2025-01-16,11:50:47,1736995847011,4.773197553503462,1.0010997649448419,-0.0013000490397305775,-0.1686283933408084,1312.087912087912,0.1050664,0.003972871,0.08663096,0.005753638,0.5411784,0.2514852,0.0059124944,Neutral,307.0,215.0,383.0,216.0,1.0,1.0,8.06225774829855,7.0,21.2602916254693,21.93171219946131,20.12461179749811,21.633307652783937,24.020824298928627,42.05948168962618,55.44366510251645,56.22277118748239,1.0,19.026297590440446
1728848.0,2025-01-16,11:50:47,1736995847247,4.772213269137644,0.9978391031856485,-0.000600453881525187,-0.08627332392477198,1271.062271062271,0.0985733,0.003358328,0.07913236,0.0044150893,0.56852996,0.2408147,0.005176237,Neutral,307.0,215.0,383.0,216.0,1.0,1.0,8.06225774829855,7.0,22.02271554554524,22.62741699796952,20.12461179749811,21.633307652783937,24.020824298928627,43.65775990588615,56.56854249492381,55.14526271584895,1.4142135623730951,19.026297590440446
1735401.0,2025-01-16,11:50:47,1736995847414,4.771996645740412,0.9971214898088318,0.00023581430244412616,0.012170645467303244,1259.3406593406592,0.09668502,0.0032474361,0.078872025,0.004481705,0.572466,0.23891321,0.0053346185,Neutral,308.0,215.0,383.0,216.0,1.0,1.0,8.0,7.0,21.2602916254693,22.67156809750927,21.02379604162864,21.633307652783937,24.020824298928627,41.7612260356422,55.44366510251645,56.1426753904728,1.0,18.110770276274835
1741954.0,2025-01-16,11:50:47,1736995847634,4.772684897742533,0.9994014782572296,0.0012092969171764167,0.12676724804705602,1347.985347985348,0.10871206,0.0040893187,0.08889384,0.004978853,0.5309397,0.25634196,0.0060441606,Neutral,307.0,215.0,383.0,217.0,1.0,1.0,8.06225774829855,8.0,19.849433241279208,22.67156809750927,21.95449840010015,21.633307652783937,23.08679276123039,41.10960958218893,56.43580423808985,55.14526271584895,1.0,19.026297590440446
1748507.0,2025-01-16,11:50:47,1736995847835,4.774415239574765,1.0051336219736478,0.0023199939626699084,0.25751648381427733,1342.857142857143,0.10191029,0.0036470264,0.08273315,0.005003848,0.55445457,0.24675623,0.0054948246,Neutral,308.0,215.0,382.0,217.0,1.0,1.0,8.06225774829855,7.071067811865476,21.2602916254693,23.345235059857504,20.591260281974,21.633307652783937,23.021728866442675,43.32435804486894,56.56854249492381,54.147945482723536,1.0,18.027756377319943
1755060.0,2025-01-16,11:50:48,1736995848037,4.7773248856678725,1.0147724744009128,0.003567905438928154,0.40441835276938526,1308.4249084249084,0.0977973,0.0033817657,0.07984147,0.0050034407,0.56710315,0.24154712,0.0053257262,Neutral,307.0,214.0,382.0,216.0,1.0,1.0,7.071067811865476,8.0,21.93171219946131,22.67156809750927,21.470910553583888,21.95449840010015,24.020824298928627,41.10960958218893,55.44366510251645,56.1426753904728,1.0,19.1049731745428
1761613.0,2025-01-16,11:50:48,1736995848237,4.781551050452621,1.0287725889818538,0.004950605576437894,0.5671872977379073,1279.8534798534797,0.102047026,0.003492216,0.08038925,0.0041162376,0.55704087,0.24792148,0.0049928576,Neutral,308.0,214.0,382.0,216.0,1.0,1.0,7.071067811865476,8.06225774829855,21.2602916254693,21.93171219946131,20.591260281974,21.633307652783937,22.02271554554524,43.01162633521314,55.44366510251645,55.22680508593631,0.0,19.1049731745428
1768166.0,2025-01-16,11:50:48,1736995848425,4.787226096820748,1.04757244735289,0.006445079009156807,0.74311399169575,1374.3589743589744,0.10336123,0.0037288198,0.08234312,0.005093811,0.5492266,0.2511267,0.005119774,Neutral,307.0,214.0,383.0,217.0,1.0,1.0,7.071067811865476,8.0,21.2602916254693,23.43074902771996,20.591260281974,22.47220505424423,23.021728866442675,40.80441152620633,55.44366510251645,56.22277118748239,1.0,18.110770276274835
1774719.0,2025-01-16,11:50:48,1736995848619,4.794441208470935,1.0714741158778436,0.00795757350909776,0.9211620929055085,1364.8351648351647,0.11183147,0.0040219733,0.08478315,0.0037748925,0.52800304,0.26276776,0.0048177014,Neutral,307.0,214.0,382.0,216.0,1.0,1.0,7.071067811865476,8.0,21.2602916254693,23.345235059857504,21.470910553583888,22.47220505424423,22.02271554554524,42.05948168962618,55.57877292636101,55.14526271584895,1.0,18.110770276274835
1781272.0,2025-01-16,11:50:48,1736995848817,4.803141243838944,1.100294925811693,0.009295276774234473,1.0786340879104388,1347.2527472527472,0.102732696,0.003696204,0.082962394,0.004984297,0.5523508,0.24784857,0.0054250513,Neutral,308.0,215.0,383.0,217.0,1.0,1.0,8.06225774829855,8.0,21.2602916254693,22.67156809750927,21.95449840010015,21.633307652783937,22.09072203437452,40.80441152620633,56.43580423808985,56.1426753904728,1.0,18.110770276274835
1787825.0,2025-01-16,11:50:49,1736995849022,4.813031762019404,1.1330594759047286,0.010311348345974913,1.1982441850371806,1314.2857142857142,0.1043011,0.0037459703,0.08282507,0.0046238517,0.5500631,0.24914053,0.0053003523,Neutral,308.0,215.0,383.0,217.0,1.0,1.0,7.071067811865476,7.0,21.2602916254693,22.67156809750927,21.095023109728988,21.633307652783937,22.02271554554524,41.7612260356422,56.43580423808985,55.22680508593631,0.0,19.026297590440446
1794378.0,2025-01-16,11:50:49,1736995849233,4.823763940530894,1.1686122137928021,0.010978597436296145,1.27679153418144,1295.970695970696,0.09738547,0.0033575464,0.07863722,0.0049089156,0.5706577,0.2399237,0.005129496,Neutral,308.0,215.0,383.0,217.0,1.0,1.0,7.071067811865476,7.0,20.518284528683196,22.67156809750927,20.591260281974,21.633307652783937,22.02271554554524,42.37924020083418,56.56854249492381,55.08175741568164,1.0,19.1049731745428
1800931.0,2025-01-16,11:50:49,1736995849423,4.834988956891996,1.2057975871117743,0.011297024045199944,1.3142761353434258,1378.7545787545787,0.1044612,0.0037534393,0.08216726,0.004799626,0.54748434,0.25236022,0.004973853,Neutral,308.0,214.0,383.0,216.0,1.0,1.0,6.0,7.0,21.2602916254693,22.67156809750927,21.470910553583888,23.021728866442675,22.02271554554524,41.10960958218893,55.44366510251645,56.08029957123981,1.0,19.026297590440446
1807484.0,2025-01-16,11:50:49,1736995849642,4.8463579886212935,1.2434600434975087,0.011266628172685866,1.3106979885230858,1379.4871794871794,0.103572965,0.00357951,0.080661245,0.0042161834,0.55061007,0.25258258,0.004777391,Neutral,308.0,215.0,383.0,216.0,1.0,1.0,7.071067811865476,7.0,21.2602916254693,22.67156809750927,22.825424421026653,23.021728866442675,22.02271554554524,41.7612260356422,55.44366510251645,56.1426753904728,1.0,18.027756377319943
1814037.0,2025-01-16,11:50:49,1736995849835,4.857522213237368,1.2804440305858633,0.010887086031559079,1.2660189780808337,1336.9963369963368,0.10356281,0.0036223582,0.08005592,0.004541939,0.5498497,0.25381854,0.004548764,Neutral,309.0,214.0,383.0,216.0,1.0,1.0,8.0,7.0,20.518284528683196,22.67156809750927,21.470910553583888,23.021728866442675,22.02271554554524,41.10960958218893,55.57877292636101,56.1426753904728,1.0,19.1049731745428
1820590.0,2025-01-16,11:50:50,1736995850060,4.868132160684412,1.315591850777928,0.010175929018830132,1.18230286818203,1295.2380952380952,0.10058445,0.0034125843,0.07842842,0.004194541,0.5621911,0.24650252,0.0046863044,Neutral,309.0,214.0,383.0,216.0,1.0,1.0,7.0,7.0,21.2602916254693,22.67156809750927,21.095023109728988,23.021728866442675,21.0,41.10960958218893,55.57877292636101,57.14017850864661,1.4142135623730951,19.1049731745428
1827143.0,2025-01-16,11:50:50,1736995850250,4.877874071275028,1.347864105044517,0.009232715424731808,1.071269479650042,1412.4542124542124,0.11082051,0.004046556,0.08432691,0.0041579534,0.5299422,0.2619077,0.0047981045,Neutral,310.0,214.0,384.0,216.0,1.0,1.0,7.071067811865476,7.0,22.67156809750927,22.62741699796952,22.825424421026653,23.323807579381203,22.02271554554524,42.05948168962618,56.56854249492381,56.1426753904728,1.0,18.027756377319943
1833696.0,2025-01-16,11:50:50,1736995850452,4.886597591533875,1.3767627139236047,0.008183228411594357,0.9477257775468483,1412.4542124542124,0.11188858,0.0039815954,0.08372682,0.0036461705,0.52817416,0.26399997,0.0045827026,Neutral,310.0,214.0,384.0,216.0,1.0,1.0,7.0,8.0,21.2602916254693,21.93171219946131,22.825424421026653,23.853720883753127,22.02271554554524,40.52159917870962,54.230987451824994,57.14017850864661,1.0,19.1049731745428
1840249.0,2025-01-16,11:50:50,1736995850647,4.894240528098217,1.402081648012922,0.007090484848921719,0.8190899931187756,1351.6483516483515,0.10256718,0.0036146464,0.08047269,0.0046078726,0.5557376,0.24807312,0.004926887,Neutral,310.0,213.0,385.0,215.0,1.0,1.0,7.0,7.0,21.40093455903269,22.62741699796952,20.591260281974,23.021728866442675,22.02271554554524,42.05948168962618,56.56854249492381,56.1426753904728,1.4142135623730951,20.09975124224178
1846802.0,2025-01-16,11:50:50,1736995850830,4.900778561231719,1.4237403427551014,0.005979938386192263,0.6883584836806171,1336.9963369963368,0.097839214,0.0032685176,0.07659324,0.004238415,0.57229877,0.241133,0.004628839,Neutral,310.0,214.0,385.0,216.0,1.0,1.0,7.0,7.0,21.93171219946131,22.62741699796952,21.95449840010015,23.021728866442675,21.02379604162864,42.05948168962618,55.44366510251645,57.07889277132134,1.0,19.1049731745428
1853355.0,2025-01-16,11:50:51,1736995851018,4.906200404870601,1.4417014105436154,0.004863669941451487,0.5569533929287337,1472.5274725274724,0.09677172,0.0032422557,0.07717022,0.0044764723,0.5737603,0.23967747,0.0049015856,Neutral,309.0,213.0,384.0,215.0,1.0,1.0,7.071067811865476,8.0,21.2602916254693,21.93171219946131,21.95449840010015,23.021728866442675,21.02379604162864,42.05948168962618,54.589376255824725,57.07889277132134,0.0,19.1049731745428
1859908.0,2025-01-16,11:50:51,1736995851227,4.910505901114622,1.4559643282986514,0.0037570862835134555,0.4266883776620287,1463.7362637362637,0.09242115,0.002965786,0.07462647,0.004138421,0.5898569,0.23105095,0.0049402267,Neutral,309.0,214.0,384.0,216.0,1.0,1.0,8.0,8.06225774829855,21.2602916254693,22.67156809750927,21.095023109728988,23.600847442411894,21.0,40.80441152620633,55.44366510251645,57.07889277132134,1.0,19.026297590440446
1866461.0,2025-01-16,11:50:51,1736995851426,4.913714577437628,1.4665937851379485,0.002686713387239248,0.3006860273887202,1400.0,0.09508381,0.0030571232,0.07475508,0.0039723446,0.58034724,0.23822483,0.004559561,Neutral,309.0,214.0,384.0,215.0,1.0,1.0,7.071067811865476,7.0,21.93171219946131,22.67156809750927,21.470910553583888,23.021728866442675,22.0,41.7612260356422,55.57877292636101,57.14017850864661,1.4142135623730951,19.1049731745428
1873014.0,2025-01-16,11:50:51,1736995851637,4.9158793278891,1.473765004412011,0.0016814851183073465,0.18235238414394483,1353.113553113553,0.106863335,0.003799672,0.083514065,0.004167035,0.54169554,0.254864,0.0050963736,Neutral,309.0,214.0,385.0,215.0,1.0,1.0,8.06225774829855,7.0,22.67156809750927,22.62741699796952,22.360679774997894,23.853720883753127,23.021728866442675,41.43669871020132,55.731499172371095,58.137767414994535,1.0,19.026297590440446
1879567.0,2025-01-16,11:50:51,1736995851813,4.917077547674243,1.4777343750209577,0.000761491337808895,0.07405238983062234,1475.4578754578754,0.095104724,0.0030620182,0.075485006,0.0039203484,0.58063155,0.23700881,0.004787531,Neutral,309.0,214.0,384.0,215.0,1.0,1.0,8.0,7.071067811865476,22.02271554554524,22.62741699796952,21.470910553583888,22.47220505424423,23.021728866442675,42.37924020083418,55.57877292636101,57.07889277132134,1.0,20.024984394500787
1886120.0,2025-01-16,11:50:52,1736995852015,4.917402310564718,1.4788102246174284,-3.65619909103998e-05,-0.01989299631666278,1465.9340659340658,0.091973774,0.0029958873,0.075795256,0.0044976017,0.5892732,0.23018976,0.0052745286,Neutral,309.0,214.0,384.0,216.0,1.0,1.0,8.06225774829855,8.0,22.80350850198276,23.345235059857504,21.95449840010015,23.021728866442675,21.0,42.05948168962618,55.731499172371095,57.14017850864661,1.0,19.026297590440446
1892673.0,2025-01-16,11:50:52,1736995852217,4.917004423692422,1.4774921355020918,-0.000651194577856895,-0.09224642639640032,1430.7692307692307,0.103542104,0.003374019,0.078642525,0.0033071097,0.5530413,0.2536531,0.004439783,Neutral,309.0,214.0,384.0,217.0,1.0,1.0,7.071067811865476,7.0,21.2602916254693,23.345235059857504,21.470910553583888,22.47220505424423,22.02271554554524,44.27188724235731,56.43580423808985,53.08483775994799,1.0,19.1049731745428
1899226.0,2025-01-16,11:50:52,1736995852427,4.916099921409004,1.4744957697067327,-0.0010417702970473286,-0.13822428957752755,1364.102564102564,0.099223174,0.0031770256,0.077284,0.0034406555,0.56659997,0.24560645,0.004668696,Neutral,309.0,214.0,384.0,216.0,1.0,1.0,7.071067811865476,8.0,21.93171219946131,22.67156809750927,21.095023109728988,22.20360331117452,21.02379604162864,42.05948168962618,56.32051136131489,55.08175741568164,1.4142135623730951,18.027756377319943
1905779.0,2025-01-16,11:50:52,1736995852620,4.914920883098327,1.470589942015308,-0.001209718227071832,-0.15799481439209026,1465.201465201465,0.09259124,0.0028581568,0.07352119,0.0035570608,0.5893426,0.2334495,0.0046803034,Neutral,309.0,214.0,384.0,216.0,1.0,1.0,8.0,7.0,22.02271554554524,24.04163056034261,21.470910553583888,23.021728866442675,22.02271554554524,43.01162633521314,55.57877292636101,56.1426753904728,1.0,19.026297590440446
1912332.0,2025-01-16,11:50:52,1736995852811,4.9136804849548605,1.4664808461756966,-0.0011711440589050603,-0.15345393348435293,1452.7472527472526,0.096930735,0.0030652143,0.078266464,0.0033288202,0.57518554,0.23784797,0.0053752586,Neutral,309.0,214.0,384.0,217.0,1.0,1.0,7.071067811865476,8.0,21.93171219946131,24.08318915758459,21.95449840010015,22.47220505424423,22.09072203437452,44.59820624195552,55.44366510251645,54.08326913195984,1.0,19.026297590440446
1918885.0,2025-01-16,11:50:53,1736995853018,4.912578594980517,1.462830589576127,-0.0009632854164043358,-0.12898519219720322,1430.03663003663,0.10453064,0.0033443419,0.07839209,0.0029203077,0.5514282,0.25502247,0.0043619564,Neutral,309.0,215.0,384.0,217.0,1.0,1.0,8.06225774829855,8.0,21.2602916254693,22.62741699796952,21.095023109728988,23.021728866442675,21.02379604162864,43.01162633521314,56.56854249492381,54.147945482723536,1.0,19.026297590440446
1925438.0,2025-01-16,11:50:53,1736995853251,4.911753914122052,1.4600986500755924,-0.0007146033686429298,-0.09971079390312586,1352.3809523809523,0.09984979,0.0032299424,0.078189015,0.0034686425,0.565466,0.24492301,0.0048736124,Neutral,309.0,215.0,384.0,216.0,1.0,1.0,8.0,8.0,20.518284528683196,22.67156809750927,21.95449840010015,23.021728866442675,21.02379604162864,41.7612260356422,55.326304774492215,56.1426753904728,1.0,19.1049731745428
1931991.0,2025-01-16,11:50:53,1736995853426,4.911149388243231,1.4580960231072417,-0.0005547591646468675,-0.08089422497544031,1493.7728937728937,0.09695095,0.0028301247,0.0720855,0.0025011573,0.57788664,0.2438258,0.0039198427,Neutral,309.0,215.0,384.0,216.0,1.0,1.0,8.06225774829855,8.0,21.213203435596427,22.02271554554524,21.095023109728988,22.20360331117452,21.02379604162864,44.59820624195552,57.706152185014034,52.08646657242167,1.4142135623730951,18.110770276274835
1938544.0,2025-01-16,11:50:53,1736995853614,4.910644395792758,1.4564231228467859,-0.0005172801279416106,-0.07648226095123901,1479.120879120879,0.096490026,0.0029067956,0.07394236,0.0028335517,0.5790556,0.24038634,0.004385208,Neutral,309.0,215.0,383.0,217.0,1.0,1.0,8.06225774829855,8.06225774829855,21.213203435596427,21.93171219946131,21.95449840010015,23.021728866442675,21.02379604162864,43.965895873961216,57.42821606144492,52.08646657242167,1.4142135623730951,18.110770276274835
1945097.0,2025-01-16,11:50:53,1736995853812,4.910114827987348,1.4546688112352573,-0.0006071846211357368,-0.08706565434808425,1407.3260073260071,0.09052694,0.00254554,0.06975294,0.0024876732,0.60017145,0.23030539,0.0042100567,Neutral,309.0,214.0,384.0,216.0,1.0,1.0,7.071067811865476,8.0,21.213203435596427,22.02271554554524,21.95449840010015,23.021728866442675,20.024984394500787,43.01162633521314,56.43580423808985,54.147945482723536,1.0,19.026297590440446
1951650.0,2025-01-16,11:50:54,1736995854039,4.909430026550487,1.4524002535548157,-0.000828439318117713,-0.11311135480049535,1345.7875457875457,0.10793467,0.0035010732,0.08162105,0.0027206158,0.5424685,0.25695977,0.004794351,Neutral,309.0,215.0,383.0,217.0,1.0,1.0,8.06225774829855,8.06225774829855,21.2602916254693,22.62741699796952,21.95449840010015,22.20360331117452,21.095023109728988,44.59820624195552,57.55866572463264,53.150729063673246,1.4142135623730951,18.027756377319943
1958203.0,2025-01-16,11:50:54,1736995854221,4.908457949351113,1.4491800307604115,-0.0011538343339374535,-0.15141626414865228,1536.263736263736,0.13086,0.0048616542,0.08904401,0.0027522729,0.4713807,0.29725102,0.0038503087,Neutral,308.0,216.0,384.0,219.0,0.0,0.0,6.082762530298219,6.082762530298219,21.2602916254693,24.04163056034261,21.95449840010015,22.47220505424423,22.02271554554524,43.32435804486894,55.44366510251645,55.14526271584895,1.0,19.1049731745428
1964756.0,2025-01-16,11:50:54,1736995854413,4.907122357882612,1.444755585774305,-0.0015474635141985438,-0.19775357521257814,1498.9010989010987,0.09692273,0.0028877698,0.07388867,0.0026625032,0.57787657,0.24140476,0.0043569207,Neutral,309.0,214.0,384.0,217.0,1.0,1.0,7.0,7.0,21.2602916254693,22.67156809750927,21.95449840010015,23.021728866442675,21.02379604162864,42.37924020083418,56.56854249492381,56.1426753904728,1.0,19.026297590440446
1971309.0,2025-01-16,11:50:54,1736995854615,4.905363022322716,1.4389273938605023,-0.002005406077082217,-0.25166174068871805,1398.5347985347985,0.1037167,0.0032990691,0.07880706,0.002906921,0.55421257,0.2524836,0.0045740525,Neutral,309.0,214.0,383.0,216.0,1.0,1.0,8.06225774829855,8.06225774829855,21.93171219946131,22.62741699796952,22.825424421026653,23.853720883753127,21.02379604162864,41.7612260356422,54.45181356024793,56.1426753904728,0.0,19.1049731745428
1977862.0,2025-01-16,11:50:54,1736995854817,4.903111545728447,1.4314688748718873,-0.002516440489717109,-0.3118197821401342,1313.5531135531137,0.109553285,0.0035667229,0.08233017,0.002625997,0.5371619,0.26001474,0.0047471616,Neutral,310.0,215.0,384.0,218.0,1.0,1.0,8.0,7.0,21.2602916254693,22.62741699796952,21.95449840010015,22.47220505424423,21.02379604162864,42.05948168962618,55.44366510251645,56.1426753904728,1.0,18.027756377319943
1984415.0,2025-01-16,11:50:55,1736995855030,4.900330141343281,1.422254851739429,-0.002990007825091734,-0.3675672674114583,1515.7509157509155,0.108520605,0.003676669,0.08350543,0.003134767,0.53978175,0.2562715,0.0051092613,Neutral,310.0,215.0,384.0,218.0,1.0,1.0,8.06225774829855,7.0,21.93171219946131,21.93171219946131,22.47220505424423,23.323807579381203,20.024984394500787,43.01162633521314,55.44366510251645,54.230987451824994,1.0,18.110770276274835
1990968.0,2025-01-16,11:50:55,1736995855213,4.897131530078264,1.4116587376523162,-0.003331870259844827,-0.4078106913611715,1456.4102564102564,0.10291691,0.0032217135,0.07598758,0.002764622,0.5594912,0.25152516,0.004092757,Neutral,310.0,214.0,384.0,217.0,1.0,1.0,7.071067811865476,7.0,21.2602916254693,23.345235059857504,22.47220505424423,23.853720883753127,20.0,42.72001872658765,56.43580423808985,54.230987451824994,1.0,18.027756377319943
1997521.0,2025-01-16,11:50:55,1736995855416,4.893666400823592,1.400179723209185,-0.0035273480977036087,-0.43082198684733947,1354.5787545787546,0.110459454,0.0035965072,0.08035226,0.0026293986,0.53418434,0.26461145,0.0041665724,Neutral,311.0,215.0,384.0,217.0,1.0,1.0,7.071067811865476,8.0,22.02271554554524,22.67156809750927,21.95449840010015,23.021728866442675,20.024984394500787,42.37924020083418,55.731499172371095,56.1426753904728,1.0,19.1049731745428
2004074.0,2025-01-16,11:50:55,1736995855615,4.890076833882857,1.3882884811431853,-0.003598117180189764,-0.4391527945041664,1377.2893772893772,0.12684752,0.004552797,0.089924596,0.0024529414,0.487861,0.2837067,0.004654447,Neutral,311.0,214.0,384.0,218.0,1.0,1.0,7.071067811865476,8.0,21.2602916254693,22.67156809750927,22.47220505424423,23.323807579381203,20.024984394500787,42.37924020083418,55.57877292636101,55.14526271584895,1.4142135623730951,18.110770276274835
2010627.0,2025-01-16,11:50:55,1736995855813,4.886470166463212,1.3763405899221446,-0.003569194395999009,-0.435748056961607,1434.4322344322345,0.11071274,0.0037644329,0.08357833,0.0030185177,0.53283155,0.26126403,0.004830358,Neutral,311.0,215.0,385.0,217.0,1.0,1.0,7.0,7.0,21.2602916254693,21.93171219946131,21.95449840010015,23.323807579381203,21.0,42.37924020083418,55.57877292636101,55.14526271584895,1.0,19.026297590440446
2017180.0,2025-01-16,11:50:56,1736995856021,4.882938445090859,1.364640974218719,-0.0034728465597728686,-0.4244061649438821,1405.8608058608058,0.11837644,0.004428845,0.09084385,0.0035449534,0.50906616,0.26819155,0.0055481866,Neutral,310.0,214.0,384.0,218.0,1.0,1.0,7.071067811865476,7.0,21.2602916254693,22.67156809750927,22.47220505424423,24.186773244895647,21.02379604162864,42.05948168962618,55.44366510251645,55.22680508593631,1.0,18.110770276274835
2023733.0,2025-01-16,11:50:56,1736995856212,4.8795244733436665,1.3533314304429365,-0.0033907103352772694,-0.4147372380072547,1312.087912087912,0.114221826,0.0042049373,0.087622404,0.003882935,0.5178669,0.26712433,0.005076708,Neutral,310.0,214.0,384.0,218.0,1.0,1.0,7.0,7.0,21.2602916254693,22.67156809750927,21.95449840010015,23.323807579381203,21.02379604162864,42.05948168962618,56.43580423808985,54.230987451824994,0.0,19.026297590440446
2030286.0,2025-01-16,11:50:56,1736995856428,4.876157024420304,1.342176003909954,-0.003395526046302333,-0.4153041347490418,1435.164835164835,0.11064568,0.004219967,0.08945563,0.004842137,0.5272442,0.2575901,0.0060022837,Neutral,309.0,214.0,384.0,218.0,1.0,1.0,7.071067811865476,7.0,21.2602916254693,22.67156809750927,21.095023109728988,22.47220505424423,22.02271554554524,42.72001872658765,56.56854249492381,55.22680508593631,0.0,18.027756377319943
2036839.0,2025-01-16,11:50:56,1736995856608,4.872733421251062,1.3308345538978679,-0.003482356723796265,-0.42552568415312564,1476.190476190476,0.11476081,0.0042145825,0.08751191,0.0038184652,0.5161734,0.2685262,0.004994555,Neutral,310.0,214.0,384.0,218.0,1.0,1.0,7.071067811865476,7.0,21.2602916254693,21.93171219946131,21.095023109728988,22.47220505424423,22.02271554554524,42.05948168962618,56.43580423808985,55.22680508593631,1.0,19.1049731745428
2043392.0,2025-01-16,11:50:56,1736995856819,4.8691923109727115,1.3191038353467217,-0.0035156084979894864,-0.4294400225240684,1401.4652014652013,0.100100726,0.0032738245,0.079706244,0.003474567,0.5657125,0.2424905,0.005241581,Neutral,310.0,214.0,384.0,218.0,1.0,1.0,7.071067811865476,7.0,22.20360331117452,21.93171219946131,22.825424421026653,24.186773244895647,22.02271554554524,41.10960958218893,55.44366510251645,56.22277118748239,1.0,19.1049731745428
