timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
770286.0,2025-01-24,13:54:13,1737694453300,1.562542380581703,-1.3700821388380526,-0.0038141347349957,-0.43523891232577455,1396.3369963369962,0.23384081,0.01943332,0.12888327,0.0041147657,0.22308517,0.38679647,0.0038461701,Sad,283.0,182.0,358.0,180.0,1.0,1.0,8.06225774829855,8.0,22.47220505424423,25.495097567963924,31.04834939252005,30.463092423455635,24.020824298928627,39.6232255123179,62.0,57.0350769263968,3.1622776601683795,29.068883707497267
776839.0,2025-01-24,13:54:13,1737694453474,1.5589035651938226,-1.3808605800039426,-0.0033268884341409732,-0.3799581237049778,1319.4139194139193,0.2289749,0.019847224,0.13197424,0.005220764,0.22308052,0.38666466,0.004237739,Sad,284.0,182.0,358.0,180.0,1.0,1.0,7.0,8.0,21.633307652783937,25.45584412271571,31.04834939252005,30.463092423455635,24.020824298928627,40.79215610874228,63.07138812488592,55.08175741568164,4.123105625617661,29.068883707497267
783392.0,2025-01-24,13:54:13,1737694453649,1.555888603713421,-1.3897911196081687,-0.002630092803669659,-0.30090280426507876,1484.9816849816848,0.23128533,0.019940717,0.13235427,0.0049501904,0.22300726,0.38416478,0.0042974977,Sad,283.0,182.0,358.0,181.0,1.0,1.0,7.0,8.0,22.47220505424423,25.495097567963924,31.04834939252005,30.463092423455635,24.020824298928627,41.97618372363071,62.00806399170998,56.0357029044876,4.123105625617661,30.01666203960727
789945.0,2025-01-24,13:54:13,1737694453821,1.5536433795864832,-1.3964416400596973,-0.0018139823491218898,-0.2083105579002802,1396.3369963369962,0.23045267,0.019356424,0.13180925,0.0046860822,0.22625609,0.38313663,0.0043028514,Sad,284.0,182.0,358.0,180.0,1.0,1.0,8.0,8.0,22.47220505424423,24.75883680627989,31.32091952673165,30.083217912982647,24.020824298928627,40.79215610874228,63.00793600809346,55.03635162326805,4.123105625617661,30.01666203960727
796498.0,2025-01-24,13:54:13,1737694453997,1.5522606390151772,-1.400537420226273,-0.000886578619397671,-0.10309147371413133,1345.054945054945,0.2308375,0.019609148,0.13298203,0.0048457026,0.22527085,0.38201508,0.004439731,Sad,284.0,181.0,358.0,180.0,1.0,1.0,8.0,9.0,22.47220505424423,25.495097567963924,32.01562118716424,31.78049716414141,23.021728866442675,40.60788100849391,62.03224967708329,56.0357029044876,4.123105625617661,30.01666203960727
803051.0,2025-01-24,13:54:14,1737694454197,1.551870222347688,-1.4016938633628861,0.00017639429242544136,0.017508684245090056,1420.5128205128203,0.2327736,0.02072686,0.13480705,0.005347483,0.22038686,0.38139188,0.0045662653,Sad,284.0,181.0,358.0,180.0,1.0,1.0,9.0,9.055385138137416,21.633307652783937,25.495097567963924,31.04834939252005,31.38470965295043,24.020824298928627,40.79215610874228,62.0,57.0350769263968,4.123105625617661,30.01666203960727
809604.0,2025-01-24,13:54:14,1737694454408,1.552613427600028,-1.3994924342623032,0.0013806652202608127,0.154139883880789,1428.5714285714284,0.23271692,0.02095602,0.13821812,0.005711135,0.22073257,0.37655964,0.005105559,Sad,283.0,182.0,357.0,180.0,1.0,1.0,8.0,9.0,22.47220505424423,26.1725046566048,30.80584360149873,31.38470965295043,24.0,40.44749683231337,63.0317380372777,56.0357029044876,4.123105625617661,30.066592756745816
816157.0,2025-01-24,13:54:14,1737694454585,1.5546315527882095,-1.3935145977172936,0.002726234164108332,0.3068021251929529,1341.3919413919414,0.24645254,0.022591067,0.1329515,0.0044805245,0.20683059,0.38267842,0.004015263,Sad,282.0,178.0,357.0,177.0,1.0,1.0,8.0,9.0,21.633307652783937,26.1725046566048,30.083217912982647,30.083217912982647,24.020824298928627,39.45883931389772,62.20128616033595,57.0350769263968,3.1622776601683795,30.066592756745816
822710.0,2025-01-24,13:54:14,1737694454752,1.5580658959282447,-1.383341818520625,0.00421310112396811,0.4754954081815944,1314.2857142857142,0.20734692,0.013612604,0.12590635,0.0037780714,0.2828647,0.361699,0.004792436,Sad,277.0,177.0,351.0,175.0,1.0,1.0,7.0,9.055385138137416,22.825424421026653,25.612496949731398,31.32091952673165,31.016124838541646,25.0,39.6232255123179,61.00819617067857,57.0350769263968,3.1622776601683795,30.14962686336267
829263.0,2025-01-24,13:54:14,1737694454918,1.5630577550361457,-1.3685555614650657,0.00584129836579772,0.660223393598118,1442.4908424908424,0.21783347,0.014830219,0.12687731,0.0033699595,0.26851708,0.36395273,0.0046192915,Sad,274.0,178.0,347.0,175.0,1.0,1.0,7.0,8.06225774829855,22.825424421026653,25.80697580112788,29.410882339705484,29.966648127543397,22.0,41.0,63.00793600809346,57.07889277132134,2.23606797749979,31.144823004794876
835816.0,2025-01-24,13:54:15,1737694455108,1.5697484926598402,-1.3487371001950632,0.0076109872193868,0.861004385199748,1366.3003663003662,0.2156504,0.01404812,0.121076815,0.0029684985,0.26970595,0.37274688,0.0038033107,Sad,276.0,178.0,349.0,176.0,1.0,1.0,7.0,7.071067811865476,23.706539182259394,26.40075756488817,30.364452901377952,30.083217912982647,24.0,42.20189569201838,63.0,56.08029957123981,3.1622776601683795,30.14962686336267
842369.0,2025-01-24,13:54:15,1737694455312,1.5782797294749193,-1.3234669437617714,0.009519475308496284,1.0775329180060453,1347.2527472527472,0.20906442,0.01354617,0.12485822,0.0034309812,0.28039747,0.36404705,0.004655617,Sad,277.0,179.0,352.0,177.0,1.0,1.0,7.0,8.0,22.825424421026653,26.248809496813376,29.410882339705484,31.304951684997057,22.02271554554524,40.79215610874228,65.0,56.0357029044876,3.605551275463989,30.265491900843116
848922.0,2025-01-24,13:54:15,1737694455500,1.5887874432768327,-1.2923423158460072,0.011542615398334677,1.307069354630449,1457.875457875458,0.20849471,0.014292302,0.12655622,0.004157681,0.27481577,0.36704654,0.004636775,Sad,277.0,178.0,351.0,176.0,1.0,1.0,6.0,8.0,22.360679774997894,24.839484696748443,30.364452901377952,29.966648127543397,22.02271554554524,41.0,63.00793600809346,56.08029957123981,3.1622776601683795,30.066592756745816
855475.0,2025-01-24,13:54:15,1737694455701,1.6013649602715887,-1.2550867773011056,0.01357956917406411,1.5381730303462056,1378.7545787545787,0.21676071,0.014722669,0.124749415,0.0033480176,0.26538596,0.37082124,0.004212016,Sad,277.0,178.0,350.0,177.0,1.0,1.0,8.06225774829855,8.0,23.259406699226016,25.612496949731398,30.364452901377952,30.463092423455635,23.0,41.77319714841085,63.00793600809346,56.0357029044876,3.1622776601683795,31.064449134018133
862028.0,2025-01-24,13:54:15,1737694455945,1.615946581624961,-1.2118949329486612,0.015392853418324415,1.743900160219813,1336.263736263736,0.21733697,0.015335259,0.12817301,0.003776983,0.2631695,0.36756712,0.0046411688,Sad,276.0,178.0,350.0,176.0,1.0,1.0,6.0,8.06225774829855,22.360679774997894,25.0,30.083217912982647,29.546573405388315,24.0,40.79215610874228,61.0,58.034472514187634,3.605551275463989,29.154759474226505
868581.0,2025-01-24,13:54:16,1737694456120,1.6321506671082375,-1.163897229462449,0.016787482502214734,1.902128545854992,1428.5714285714284,0.2125607,0.015097712,0.12681256,0.0042359685,0.26535192,0.37153864,0.0044025034,Sad,277.0,178.0,351.0,176.0,1.0,0.0,7.0,7.0,23.259406699226016,25.80697580112788,30.083217912982647,29.546573405388315,24.0,42.20189569201838,63.00793600809346,57.0350769263968,2.8284271247461903,29.068883707497267
875134.0,2025-01-24,13:54:16,1737694456346,1.6495215466293904,-1.1124433954641344,0.01772644149407654,2.0086586384624776,1395.6043956043954,0.19164635,0.010202197,0.11073642,0.0026268915,0.31654298,0.36480555,0.0034395906,Sad,280.0,176.0,354.0,175.0,0.0,1.0,6.0,7.0,23.706539182259394,25.612496949731398,28.16025568065745,29.068883707497267,23.0,41.23105625617661,63.0,57.07889277132134,3.1622776601683795,31.144823004794876
881687.0,2025-01-24,13:54:16,1737694456513,1.6676035500963906,-1.0588831595753858,0.018209730393909718,2.0634904380422574,1360.4395604395604,0.19236887,0.0102587035,0.10852015,0.002590295,0.31214648,0.3710678,0.00304765,Sad,279.0,176.0,353.0,175.0,1.0,1.0,7.0,8.0,22.360679774997894,25.495097567963924,30.675723300355934,30.4138126514911,20.024984394500787,41.97618372363071,63.0317380372777,57.0350769263968,3.1622776601683795,30.14962686336267
888240.0,2025-01-24,13:54:16,1737694456717,1.6859410074172099,-1.00456625041787,0.01823734920171438,2.0666239445943435,1397.069597069597,0.254417,0.02411816,0.12766986,0.003937225,0.19634022,0.3903751,0.0031424798,Sad,281.0,178.0,355.0,176.0,1.0,1.0,8.0,8.0,20.808652046684813,25.45584412271571,30.80584360149873,30.083217912982647,25.019992006393608,39.319206502675,60.29925372672534,58.034472514187634,4.123105625617661,30.066592756745816
894793.0,2025-01-24,13:54:16,1737694456915,1.7040782484998194,-0.9508423966132548,0.01780929791749064,2.018059158118749,1479.120879120879,0.2522585,0.024590295,0.13029079,0.004561648,0.1969357,0.38794476,0.0034183,Sad,282.0,177.0,356.0,176.0,1.0,1.0,8.0,7.0,21.633307652783937,25.45584412271571,29.8328677803526,31.016124838541646,26.0,38.47076812334269,61.20457499239743,58.00862004909271,4.123105625617661,32.0624390837628
901346.0,2025-01-24,13:54:17,1737694457114,1.7215596032521912,-0.8990613267832056,0.016925576541238163,1.9177960786154353,1416.117216117216,0.26766136,0.027722675,0.13357936,0.0042549274,0.18226087,0.38097608,0.0035447162,Sad,280.0,179.0,355.0,177.0,1.0,1.0,8.0,8.0,21.95449840010015,24.839484696748443,31.78049716414141,31.016124838541646,25.019992006393608,39.20459156782532,60.07495318350236,58.00862004909271,4.123105625617661,31.064449134018133
907899.0,2025-01-24,13:54:17,1737694457311,1.7379294015822957,-0.8505727695493929,0.015586185072956837,1.7658347060843906,1337.7289377289376,0.19737457,0.011458981,0.116858564,0.0031175774,0.30285534,0.3644008,0.0039341496,Sad,279.0,176.0,352.0,175.0,1.0,1.0,7.0,7.071067811865476,22.825424421026653,25.495097567963924,29.73213749463701,30.4138126514911,20.0,42.20189569201838,64.0,56.08029957123981,3.1622776601683795,31.144823004794876
914452.0,2025-01-24,13:54:17,1737694457522,1.7527319733981048,-0.8067264535334825,0.013811777815001203,1.5645183854018474,1527.4725274725274,0.2106929,0.01358851,0.12493481,0.0033250912,0.28150916,0.36130258,0.0046469276,Sad,277.0,177.0,352.0,175.0,1.0,1.0,8.0,8.0,23.259406699226016,25.612496949731398,31.622776601683796,31.78049716414141,22.0,41.77319714841085,62.00806399170998,57.0087712549569,3.605551275463989,30.066592756745816
921005.0,2025-01-24,13:54:17,1737694457713,1.765552957212298,-0.7687497482050469,0.011730365115125596,1.3283705987637067,1449.8168498168498,0.25122133,0.024359021,0.1406005,0.005050014,0.20039582,0.37341237,0.0049609835,Sad,277.0,176.0,352.0,175.0,1.0,1.0,8.0,8.0,20.808652046684813,24.839484696748443,30.083217912982647,30.463092423455635,24.020824298928627,39.319206502675,61.07372593840988,58.034472514187634,4.123105625617661,31.144823004794876
927558.0,2025-01-24,13:54:17,1737694457915,1.776192703628356,-0.7372340298898424,0.009568912665025131,1.0831418596264293,1366.3003663003662,0.24903758,0.02346461,0.13808379,0.004768901,0.20390366,0.37606615,0.0046753134,Sad,278.0,178.0,352.0,176.0,1.0,1.0,8.0,8.0,21.633307652783937,25.45584412271571,31.04834939252005,30.463092423455635,24.020824298928627,39.319206502675,62.03224967708329,58.034472514187634,4.123105625617661,30.066592756745816
934111.0,2025-01-24,13:54:18,1737694458098,1.7846907825423484,-0.7120620896197668,0.007474661750040967,0.8455375064541978,1544.3223443223442,0.20381875,0.013251483,0.12507513,0.0039477805,0.28287935,0.3663559,0.004671536,Sad,279.0,177.0,353.0,176.0,1.0,1.0,7.0,7.0,22.825424421026653,24.839484696748443,29.73213749463701,30.4138126514911,20.0,41.23105625617661,63.00793600809346,57.07889277132134,3.1622776601683795,30.066592756745816
940664.0,2025-01-24,13:54:18,1737694458312,1.791142027128438,-0.69295302449667,0.00548681522146377,0.6200053196236516,1437.362637362637,0.20027298,0.011922515,0.11939896,0.0031800563,0.29598358,0.3650584,0.0041834996,Sad,279.0,177.0,352.0,175.0,1.0,1.0,7.0,8.0,21.95449840010015,25.495097567963924,29.73213749463701,30.4138126514911,20.0,41.97618372363071,62.0,56.0357029044876,2.8284271247461903,29.068883707497267
947217.0,2025-01-24,13:54:18,1737694458514,1.795664412985276,-0.679557382043983,0.00361983709459901,0.40818632169629004,1380.2197802197802,0.2571636,0.02512927,0.13428073,0.0043428126,0.19433512,0.3808622,0.0038862582,Sad,279.0,177.0,353.0,176.0,0.0,1.0,7.0,7.0,20.808652046684813,25.495097567963924,29.8328677803526,30.463092423455635,25.0,39.11521443121589,62.07253821135398,57.0087712549569,4.123105625617661,30.14962686336267
953770.0,2025-01-24,13:54:18,1737694458710,1.798381701317636,-0.6715085723905306,0.0018766201725088916,0.21040871718453896,1490.10989010989,0.2544232,0.023870122,0.13199958,0.0040106596,0.19936883,0.38261807,0.0037095435,Sad,278.0,177.0,353.0,176.0,1.0,1.0,8.06225774829855,8.0,21.633307652783937,24.75883680627989,29.8328677803526,30.463092423455635,25.019992006393608,39.20459156782532,61.1310068623117,58.034472514187634,4.123105625617661,30.066592756745816
960323.0,2025-01-24,13:54:18,1737694458921,1.7994176533302937,-0.6684400056651325,0.0002571644551928598,0.026672506088335348,1435.164835164835,0.20147829,0.011312892,0.11392666,0.0025070384,0.29904822,0.36819115,0.0035357606,Sad,279.0,177.0,353.0,175.0,1.0,1.0,7.0,8.0,23.706539182259394,26.1725046566048,29.73213749463701,29.966648127543397,21.0,42.579337712087536,64.03124237432849,56.00892785976178,3.1622776601683795,30.01666203960727
966876.0,2025-01-24,13:54:19,1737694459111,1.7988960302280217,-0.6699850919966166,-0.0012385300573496405,-0.14302231159238377,1353.113553113553,0.25596404,0.023294216,0.1329776,0.0036111881,0.20159805,0.37861463,0.0039402507,Sad,278.0,178.0,352.0,176.0,1.0,1.0,7.0,7.0,20.808652046684813,24.75883680627989,30.364452901377952,30.463092423455635,23.0,40.44749683231337,61.00819617067857,57.07889277132134,3.1622776601683795,30.066592756745816
973429.0,2025-01-24,13:54:19,1737694459317,1.7969405932155944,-0.6757772415138056,-0.002610463365117721,-0.2986757358575176,1396.3369963369962,0.24144785,0.022053575,0.13309275,0.0047653425,0.21054128,0.38399908,0.0041001267,Sad,281.0,180.0,356.0,179.0,1.0,1.0,8.0,8.0,20.808652046684813,25.45584412271571,30.80584360149873,31.38470965295043,24.020824298928627,39.319206502675,62.12889826803627,58.034472514187634,3.1622776601683795,30.066592756745816
979982.0,2025-01-24,13:54:19,1737694459526,1.7936751034977862,-0.6854498643455224,-0.003858635468111715,-0.44028776670710396,1427.106227106227,0.22869553,0.018607235,0.124668546,0.0041568726,0.22720104,0.39330515,0.0033656508,Sad,285.0,180.0,359.0,180.0,1.0,1.0,8.0,9.0,22.20360331117452,26.1725046566048,30.364452901377952,30.463092423455635,23.021728866442675,41.43669871020132,62.12889826803627,56.00892785976178,4.123105625617661,31.016124838541646
986535.0,2025-01-24,13:54:19,1737694459740,1.789223322279371,-0.6986363706205916,-0.004983842457205623,-0.5679487250553321,1385.3479853479853,0.23598516,0.01784866,0.11539968,0.0027321458,0.22379021,0.40185195,0.0023921533,Sad,287.0,180.0,361.0,180.0,0.0,0.0,6.0,6.0,23.323807579381203,26.90724809414742,31.04834939252005,30.083217912982647,25.019992006393608,41.77319714841085,61.032778078668514,58.00862004909271,4.0,30.066592756745816
993088.0,2025-01-24,13:54:19,1737694459946,1.783707418583375,-0.7149748866283079,-0.00598877609600601,-0.6819640063760942,1301.098901098901,0.26075387,0.024151992,0.13513458,0.003456072,0.19509532,0.37705556,0.004352643,Sad,287.0,179.0,358.0,179.0,0.0,0.0,6.082762530298219,7.071067811865476,24.186773244895647,26.248809496813376,31.04834939252005,30.083217912982647,22.02271554554524,42.579337712087536,60.03332407921454,56.0357029044876,4.123105625617661,28.0178514522438
999641.0,2025-01-24,13:54:20,1737694460153,1.777245770087359,-0.7341147689045395,-0.006869314835730056,-0.781865998156676,1520.8791208791208,0.2346126,0.01971182,0.122735046,0.0037714047,0.21948215,0.39660215,0.0030848428,Sad,287.0,175.0,357.0,173.0,0.0,0.0,5.0990195135927845,5.0,23.323807579381203,24.20743687382041,28.16025568065745,26.40075756488817,22.09072203437452,43.18564576337837,58.30951894845301,56.1426753904728,4.0,29.068883707497267
1006194.0,2025-01-24,13:54:20,1737694460631,1.769968788911915,-0.7556697270719834,-0.007610508559294571,-0.8659585268994394,1314.2857142857142,0.22430034,0.017651912,0.114148624,0.0036696899,0.23406594,0.4038117,0.0023517418,Sad,292.0,173.0,364.0,172.0,1.0,0.0,7.0,7.071067811865476,20.808652046684813,22.62741699796952,27.85677655436824,28.635642126552707,20.0,46.01086828130936,56.88585061331157,55.08175741568164,3.1622776601683795,28.0178514522438
1012747.0,2025-01-24,13:54:21,1737694461122,1.7620247529687698,-0.7792005509544178,-0.008197094517666037,-0.932509949282282,1281.3186813186812,0.22907108,0.018382251,0.11666964,0.0035944087,0.22921465,0.40052497,0.002542972,Sad,290.0,174.0,363.0,172.0,0.0,0.0,7.0,7.0,21.095023109728988,22.67156809750927,27.85677655436824,28.653097563788805,19.0,44.10215414239989,56.71860364994893,55.08175741568164,3.1622776601683795,29.068883707497267
1019300.0,2025-01-24,13:54:21,1737694461547,1.7535745998765828,-0.8042305313843826,-0.008618106477946474,-0.9802760855100239,1473.260073260073,0.21204688,0.016980015,0.117246635,0.005078135,0.24555802,0.4003219,0.0027684248,Sad,288.0,174.0,361.0,171.0,1.0,1.0,7.071067811865476,7.0,21.470910553583888,23.43074902771996,28.792360097775937,26.83281572999748,21.02379604162864,44.04543109109048,55.731499172371095,56.08029957123981,3.0,29.068883707497267
1025853.0,2025-01-24,13:54:21,1737694461855,1.7447885400128769,-0.8302554925946586,-0.008861977699392454,-1.0079446248499875,1339.194139194139,0.21442705,0.017222857,0.11737177,0.0048270184,0.24048236,0.40292266,0.0027462395,Sad,288.0,174.0,361.0,172.0,1.0,0.0,7.071067811865476,6.082762530298219,20.808652046684813,22.67156809750927,28.792360097775937,28.178005607210743,20.024984394500787,44.01136216933077,56.71860364994893,55.08175741568164,4.0,30.01666203960727
1032406.0,2025-01-24,13:54:22,1737694462044,1.735850644477798,-0.856730202329201,-0.008913100594648005,-1.0137448001645002,1304.0293040293038,0.24200152,0.021463165,0.12304883,0.0038476812,0.2129104,0.39375877,0.0029695695,Sad,290.0,175.0,363.0,173.0,1.0,0.0,8.0,7.0,21.95449840010015,23.43074902771996,27.51363298439521,27.29468812791236,21.02379604162864,45.0,55.731499172371095,56.08029957123981,4.123105625617661,30.066592756745816
1038959.0,2025-01-24,13:54:22,1737694462210,1.7269623388235809,-0.8830580231572401,-0.008756057434466502,-0.9959273847688234,1354.5787545787546,0.22288482,0.018455384,0.11816482,0.004456265,0.23192598,0.4014073,0.0027054593,Sad,290.0,174.0,363.0,172.0,1.0,1.0,7.0,7.0,21.095023109728988,22.67156809750927,27.51363298439521,27.29468812791236,21.02379604162864,44.01136216933077,58.05170109479997,55.14526271584895,3.1622776601683795,29.068883707497267
1045512.0,2025-01-24,13:54:22,1737694462390,1.718338529608865,-0.9086023859067943,-0.008364721654080753,-0.9515281753396088,1331.135531135531,0.22811386,0.019473441,0.120829165,0.0044702534,0.22615193,0.39805904,0.0029023082,Sad,290.0,174.0,362.0,172.0,1.0,0.0,7.071067811865476,7.0,20.808652046684813,23.345235059857504,27.85677655436824,28.653097563788805,19.0,45.0,56.71860364994893,56.1426753904728,3.1622776601683795,30.14962686336267
1052065.0,2025-01-24,13:54:22,1737694462556,1.7102328955154193,-0.932611875500419,-0.007714860676534374,-0.8777978519495153,1336.263736263736,0.22437735,0.019362967,0.12323731,0.0051664757,0.23098612,0.3936662,0.0032036013,Sad,291.0,174.0,363.0,172.0,1.0,0.0,8.06225774829855,7.071067811865476,21.095023109728988,23.43074902771996,28.16025568065745,27.73084924772409,22.02271554554524,45.044422518220834,55.44366510251645,56.08029957123981,3.0,29.068883707497267
1058618.0,2025-01-24,13:54:22,1737694462730,1.7029088082557962,-0.9543063653843032,-0.00680162798643591,-0.7741865506130546,1302.5641025641023,0.23268205,0.02062965,0.124398485,0.0047013047,0.21983671,0.3945468,0.003204906,Sad,290.0,175.0,362.0,173.0,0.0,0.0,5.0990195135927845,5.0,21.95449840010015,23.43074902771996,29.410882339705484,27.73084924772409,22.02271554554524,46.04345773288535,55.326304774492215,56.1426753904728,3.1622776601683795,29.068883707497267
1065171.0,2025-01-24,13:54:22,1737694462901,1.6966296395425475,-0.9729057290046355,-0.0056301156103713,-0.64127198991907,1342.857142857143,0.22117329,0.018971477,0.122327894,0.0053273733,0.23289923,0.39616138,0.003139379,Sad,290.0,174.0,363.0,172.0,0.0,0.0,7.0,6.0,21.095023109728988,23.43074902771996,28.46049894151541,28.178005607210743,21.02379604162864,44.01136216933077,56.88585061331157,56.1426753904728,4.123105625617661,29.068883707497267
1071724.0,2025-01-24,13:54:23,1737694463072,1.6916485770350536,-0.9876600057287201,-0.004252105654772187,-0.48492913633722085,1350.9157509157508,0.22317763,0.019265499,0.12418322,0.0053058774,0.23185942,0.39286253,0.0033458227,Sad,290.0,174.0,363.0,172.0,1.0,1.0,8.0,7.0,20.808652046684813,23.345235059857504,28.46049894151541,28.178005607210743,21.02379604162864,44.0,55.731499172371095,57.14017850864661,3.605551275463989,29.068883707497267
1078277.0,2025-01-24,13:54:23,1737694463235,1.6881254282330032,-0.9980958338853378,-0.002824668120083307,-0.32297845043954715,1275.4578754578754,0.213655,0.017152198,0.12049712,0.005168333,0.2462553,0.39411736,0.0031547793,Sad,289.0,174.0,362.0,172.0,1.0,0.0,7.071067811865476,7.0,20.248456731316587,23.43074902771996,27.85677655436824,28.178005607210743,19.0,45.0111097397076,55.57877292636101,55.14526271584895,3.1622776601683795,29.068883707497267
1084830.0,2025-01-24,13:54:23,1737694463418,1.685999240794887,-1.0043937588324838,-0.0014845049004068578,-0.17092951844285478,1372.8937728937728,0.23280117,0.017920138,0.11499941,0.0029424147,0.22929735,0.39959407,0.0024454524,Sad,289.0,174.0,363.0,172.0,0.0,0.0,7.071067811865476,6.0,20.248456731316587,24.08318915758459,28.46049894151541,27.29468812791236,21.02379604162864,44.0,55.731499172371095,57.14017850864661,4.123105625617661,30.066592756745816
1091383.0,2025-01-24,13:54:23,1737694463595,1.6851564184321894,-1.0068902612051758,-0.0002579379692456696,-0.03176871387268852,1345.7875457875457,0.2515967,0.020536914,0.119794086,0.0025119628,0.21268004,0.3901117,0.0027686153,Sad,292.0,175.0,364.0,174.0,1.0,0.0,8.0,7.0,20.808652046684813,23.43074902771996,28.16025568065745,29.068883707497267,21.0,46.09772228646444,55.326304774492215,56.1426753904728,3.605551275463989,29.068883707497267
1097936.0,2025-01-24,13:54:23,1737694463770,1.6854833648563956,-1.0059218216384307,0.0008476551055075499,0.09366693737563561,1306.227106227106,0.22645904,0.018077312,0.12178315,0.004004697,0.23365894,0.39281005,0.0032068323,Sad,292.0,176.0,363.0,174.0,0.0,0.0,5.0990195135927845,5.0,23.706539182259394,24.413111231467404,27.202941017470888,26.83281572999748,21.02379604162864,45.044422518220834,56.08029957123981,57.07889277132134,4.0,28.0713376952364
1104489.0,2025-01-24,13:54:23,1737694463956,1.6868517286432045,-1.001868626574241,0.0017949473493908963,0.20114248353036956,1356.043956043956,0.23092419,0.017810356,0.11535352,0.0031035522,0.23067552,0.39965683,0.0024761083,Sad,291.0,175.0,364.0,173.0,0.0,0.0,6.082762530298219,6.082762530298219,22.47220505424423,22.80350850198276,26.570660511172846,26.83281572999748,22.0,45.0111097397076,57.21887800367987,56.1426753904728,2.23606797749979,29.068883707497267
1111042.0,2025-01-24,13:54:24,1737694464123,1.6890732595551774,-0.9952882871833895,0.0025449877792028675,0.28623872004310064,1328.2051282051282,0.22873838,0.01745102,0.11512706,0.0031500633,0.23343687,0.39960623,0.002490419,Sad,291.0,175.0,363.0,173.0,0.0,0.0,6.082762530298219,5.0,21.633307652783937,24.08318915758459,27.51363298439521,27.29468812791236,21.02379604162864,45.0111097397076,55.44366510251645,56.08029957123981,3.1622776601683795,29.068883707497267
1117595.0,2025-01-24,13:54:24,1737694464300,1.6919417042016103,-0.9867917413123997,0.0030899181410366516,0.34806408453072,1316.4835164835165,0.2408223,0.020064611,0.11988084,0.003278602,0.21817288,0.39503896,0.0027418456,Sad,291.0,175.0,363.0,172.0,1.0,0.0,7.071067811865476,6.082762530298219,21.95449840010015,22.80350850198276,28.46049894151541,27.784887978899608,20.024984394500787,45.0,55.326304774492215,57.07889277132134,3.0,29.068883707497267
1124148.0,2025-01-24,13:54:24,1737694464513,1.6952530958372507,-0.9769831535943069,0.00343611045257719,0.38734151765406255,1318.6813186813183,0.22821762,0.018540146,0.11733479,0.0037777952,0.22837171,0.40114263,0.002615258,Sad,290.0,175.0,363.0,172.0,1.0,0.0,8.06225774829855,6.0,21.095023109728988,23.43074902771996,28.46049894151541,28.178005607210743,21.02379604162864,44.04543109109048,55.57877292636101,57.14017850864661,3.1622776601683795,31.144823004794876
1130701.0,2025-01-24,13:54:24,1737694464696,1.6988139251067647,-0.9664357130973071,0.0035931551720219668,0.4051591099567847,1378.021978021978,0.23076709,0.019823423,0.12068057,0.004318225,0.22362204,0.3979293,0.0028592371,Sad,290.0,175.0,363.0,172.0,1.0,0.0,7.071067811865476,7.0,20.808652046684813,22.67156809750927,27.85677655436824,28.178005607210743,20.0,44.0,55.57877292636101,57.14017850864661,4.123105625617661,29.068883707497267
1137254.0,2025-01-24,13:54:24,1737694464871,1.7024394061812946,-0.955696769156919,0.0035648985939390476,0.40195324483803724,1370.6959706959706,0.21896128,0.01864322,0.12184463,0.005444477,0.23591961,0.396046,0.0031407222,Sad,290.0,174.0,362.0,172.0,1.0,0.0,6.082762530298219,6.0,20.808652046684813,24.08318915758459,28.792360097775937,27.29468812791236,20.024984394500787,45.0111097397076,57.706152185014034,55.14526271584895,3.0,29.068883707497267
1143807.0,2025-01-24,13:54:25,1737694465039,1.7059437222946428,-0.945316724821555,0.003354051627365351,0.37803148992671176,1317.9487179487178,0.22461843,0.019395549,0.123501375,0.0051141456,0.23078197,0.39333394,0.0032545084,Sad,290.0,174.0,363.0,172.0,1.0,0.0,6.0,7.0,20.808652046684813,23.345235059857504,27.85677655436824,27.29468812791236,20.024984394500787,44.0,55.731499172371095,57.14017850864661,2.23606797749979,30.066592756745816
1150360.0,2025-01-24,13:54:25,1737694465266,1.7091475094360253,-0.9358268695993196,0.002984458224743025,0.3360990735488653,1385.3479853479853,0.20788144,0.016727109,0.12798986,0.006537028,0.25425866,0.38230282,0.004303034,Sad,291.0,174.0,361.0,167.0,1.0,1.0,9.055385138137416,10.0,20.248456731316587,21.633307652783937,26.68332812825267,23.259406699226016,22.02271554554524,44.10215414239989,56.0357029044876,56.1426753904728,4.123105625617661,28.0713376952364
1156913.0,2025-01-24,13:54:25,1737694465474,1.7119126387441288,-0.9276363514260874,0.0024820030288171813,0.2790927516359585,1367.032967032967,0.2347346,0.023482304,0.13060898,0.006647262,0.21332571,0.38744918,0.0037519746,Sad,290.0,174.0,362.0,172.0,0.0,0.0,6.082762530298219,5.0,21.095023109728988,24.20743687382041,28.46049894151541,27.784887978899608,20.024984394500787,43.10452412450461,56.43580423808985,57.14017850864661,2.23606797749979,29.068883707497267
