timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6270771.0,2025-01-16,11:27:29,1736994449801,3.129054868441533,-0.2719638009626635,-0.005256168595969113,-0.9538061043772459,1479.120879120879,0.20700502,0.013052145,0.13009761,0.0027323605,0.31199488,0.32775918,0.0073588113,Sad,288.0,211.0,359.0,203.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,21.93171219946131,26.248809496813376,27.80287754891569,18.110770276274835,37.48332962798263,67.1863081289633,53.33854141237835,1.0,19.235384061671343
6277324.0,2025-01-16,11:27:30,1736994450007,3.12284374407506,-0.2813270043870192,-0.006975542644162669,-1.2483602950946315,1369.230769230769,0.16784224,0.009254531,0.13192986,0.0038422176,0.3754634,0.30039054,0.011277127,Neutral,279.0,216.0,350.0,209.0,1.0,0.0,6.082762530298219,6.082762530298219,20.248456731316587,24.839484696748443,23.53720459187964,28.319604517012596,19.1049731745428,30.364452901377952,77.23341245859851,52.08646657242167,1.0,20.09975124224178
6283877.0,2025-01-16,11:27:30,1736994450212,3.1151037831532076,-0.2929949125356718,-0.008171977013939902,-1.4533271886606123,1169.230769230769,0.1774208,0.009494929,0.12296355,0.0031199702,0.35543317,0.3241536,0.007413956,Neutral,271.0,216.0,339.0,210.0,1.0,0.0,6.082762530298219,7.071067811865476,21.470910553583888,25.495097567963924,23.194827009486403,30.610455730027933,19.4164878389476,26.419689627245813,82.15229759416349,51.0098029794274,0.0,20.09975124224178
6290430.0,2025-01-16,11:27:30,1736994450402,3.10649979004718,-0.30596533994304237,-0.008679628617249247,-1.540295412553645,1078.3882783882784,0.1679898,0.009148179,0.11886042,0.0043985834,0.3623772,0.33089918,0.006326687,Neutral,269.0,217.0,336.0,211.0,1.0,0.0,6.0,7.071067811865476,21.93171219946131,24.839484696748443,22.09072203437452,29.698484809834994,17.26267650163207,27.018512172212592,85.14693182963201,51.03920062069938,1.0,21.095023109728988
6296983.0,2025-01-16,11:27:30,1736994450598,3.097744525918709,-0.3191638067957336,-0.008485684205134847,-1.5070698678186083,1315.018315018315,0.17438926,0.010490648,0.13568974,0.004887951,0.3495611,0.31405458,0.010926665,Neutral,272.0,215.0,340.0,209.0,1.0,0.0,6.082762530298219,7.071067811865476,23.259406699226016,25.612496949731398,24.08318915758459,31.400636936215164,19.4164878389476,26.0768096208106,84.09518416651456,51.03920062069938,0.0,22.09072203437452
6303536.0,2025-01-16,11:27:30,1736994450811,3.0895284216369103,-0.3315494959571768,-0.00760692803903118,-1.3565259465488142,1342.857142857143,0.1546298,0.009757029,0.13490668,0.009707719,0.38466245,0.29402384,0.0123124905,Neutral,277.0,210.0,350.0,205.0,1.0,1.0,10.0,11.04536101718726,23.769728648009423,27.202941017470888,24.020824298928627,31.240998703626616,20.396078054371134,30.886890422961,82.38931969618392,54.00925846556311,1.0,23.08679276123039
6310089.0,2025-01-16,11:27:31,1736994451007,3.0825306698406467,-0.3420985318024809,-0.006115575065527068,-1.1010351365962037,1269.5970695970695,0.10647585,0.0040785894,0.08662202,0.005820865,0.53064746,0.26104018,0.0053150137,Neutral,283.0,215.0,352.0,209.0,1.0,1.0,8.0,8.06225774829855,20.591260281974,24.04163056034261,23.53720459187964,27.80287754891569,19.1049731745428,29.154759474226505,74.06078584514209,57.07889277132134,1.0,20.09975124224178
6316642.0,2025-01-16,11:27:31,1736994451219,3.077297271505856,-0.34998782371133913,-0.004302187013700776,-0.790374957315575,1353.113553113553,0.08220962,0.0026083665,0.07003886,0.005554351,0.615978,0.21880716,0.00480355,Neutral,289.0,215.0,359.0,210.0,1.0,1.0,8.06225774829855,8.0,20.248456731316587,23.43074902771996,23.53720459187964,25.80697580112788,22.02271554554524,31.32091952673165,69.02897942168927,58.077534382926416,1.0,19.026297590440446
6323195.0,2025-01-16,11:27:31,1736994451403,3.073926295813245,-0.3550695334447409,-0.0024460142984330524,-0.47238513273272326,1441.0256410256409,0.103043884,0.003867242,0.08758113,0.0055381716,0.5436057,0.24997592,0.0063879825,Neutral,291.0,214.0,362.0,210.0,1.0,1.0,7.071067811865476,8.06225774829855,20.808652046684813,23.600847442411894,25.0,27.80287754891569,19.026297590440446,33.24154027718932,69.1158447825099,57.0350769263968,0.0,19.026297590440446
6329748.0,2025-01-16,11:27:31,1736994451600,3.07240524290899,-0.3573625043983775,-0.0006023414369897839,-0.15653671788629053,1275.4578754578754,0.11578512,0.005489889,0.11947662,0.0070884787,0.48818886,0.24712281,0.01684818,Neutral,292.0,215.0,364.0,211.0,1.0,1.0,7.0,8.06225774829855,21.40093455903269,24.20743687382041,24.73863375370596,28.600699292150185,21.095023109728988,36.40054944640259,69.46221994724903,54.00925846556311,0.0,20.024984394500787
6336301.0,2025-01-16,11:27:31,1736994451856,3.0727216129392656,-0.3568855799679428,0.0012288315706290298,0.1571702872237232,1213.9194139194135,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6342854.0,2025-01-16,11:27:32,1736994452035,3.074862906050248,-0.353657603549128,0.0030475047244231668,0.4687358825972799,1566.3003663003662,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6349407.0,2025-01-16,11:27:32,1736994452210,3.078816622388112,-0.3476974185376277,0.004852926147405512,0.7780312605920334,1551.6483516483515,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6355960.0,2025-01-16,11:27:32,1736994452403,3.084568758345059,-0.3390261352221351,0.006633693361846493,1.0831030082183348,1319.4139194139193,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6362513.0,2025-01-16,11:27:32,1736994452626,3.092084009111805,-0.32769697522432256,0.008361304293067917,1.3790682987582732,1255.6776556776556,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6369066.0,2025-01-16,11:27:32,1736994452806,3.101291366931195,-0.3138169819771845,0.0100654206792532,1.67100862643067,1673.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6375619.0,2025-01-16,11:27:33,1736994453003,3.1122148504703113,-0.2973499475974777,0.011812089338654852,1.9702387875244802,1484.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6382172.0,2025-01-16,11:27:33,1736994453216,3.1249155456085047,-0.2782037857766741,0.01362110908537928,2.2801506115676675,1281.3186813186812,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6388725.0,2025-01-16,11:27:33,1736994453395,3.13945706864107,-0.256282595631326,0.015493745127400649,2.6009608473888597,1234.4322344322345,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6395278.0,2025-01-16,11:27:33,1736994453601,3.155903035863306,-0.23149047627797897,0.01742999746472118,2.932669494988437,1623.4432234432234,0.17168559,0.012839155,0.17088169,0.00794936,0.3382193,0.26804292,0.030381965,Neutral,286.0,223.0,357.0,219.0,1.0,1.0,9.0,9.055385138137416,20.0,22.62741699796952,20.615528128088304,25.45584412271571,19.026297590440446,35.84689665786984,73.7563556583431,53.0,3.0,22.09072203437452
6401831.0,2025-01-16,11:27:33,1736994453804,3.1743170635705122,-0.20373152683317863,0.01943080473392733,3.2754373566888457,1431.5018315018317,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408384.0,2025-01-16,11:27:34,1736994454002,3.1947646453311607,-0.1729070164442792,0.021485713602781065,3.627473622153666,1227.8388278388277,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414937.0,2025-01-16,11:27:34,1736994454204,3.2172884907760744,-0.1389525608004891,0.023523684678314227,3.9766081932435364,1110.6227106227109,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421490.0,2025-01-16,11:27:34,1736994454402,3.241812014687789,-0.10198361129645231,0.025469924021202628,4.310027762527564,1620.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428043.0,2025-01-16,11:27:34,1736994454601,3.2682283388184796,-0.06216128574546338,0.02730370990301556,4.624182391611257,1445.4212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6434596.0,2025-01-16,11:27:34,1736994454807,3.2964194344938202,-0.019663511109278796,0.02899642404926639,4.914169347031824,1200.7326007326008,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441149.0,2025-01-16,11:27:35,1736994455002,3.3262211869170124,0.025262311314573696,0.030476384700230952,5.167708483728953,1127.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447702.0,2025-01-16,11:27:35,1736994455196,3.357372203894282,0.0722221355950457,0.03153383234006468,5.348864895915401,1656.4102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6454255.0,2025-01-16,11:27:35,1736994455419,3.3892888515971418,0.12033613998988334,0.031967551499129554,5.423167399219555,1473.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6460808.0,2025-01-16,11:27:35,1736994455605,3.4213073068925413,0.16860361823950967,0.03173744752514507,5.383747187015547,1278.3882783882782,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6467361.0,2025-01-16,11:27:35,1736994455816,3.452763746647432,0.2160238640843498,0.03084352041811189,5.23060425930349,1185.3479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473914.0,2025-01-16,11:27:36,1736994456012,3.482994347728765,0.2615961712648287,0.029285770178029802,4.963738616083348,1484.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6480467.0,2025-01-16,11:27:36,1736994456203,3.5113352870034915,0.3043198335213708,0.027126968328226253,4.5939039472070995,1417.5824175824175,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487020.0,2025-01-16,11:27:36,1736994456400,3.5372482843852175,0.3433833993919205,0.024680972485342068,4.174868701935249,1282.051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493573.0,2025-01-16,11:27:36,1736994456623,3.5606972319741756,0.3787324366045085,0.022276195950174937,3.7628949333905157,1201.4652014652013,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500126.0,2025-01-16,11:27:36,1736994456809,3.5818006762855674,0.4105456527604628,0.02004818866684155,3.381204350736782,1496.7032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6506679.0,2025-01-16,11:27:37,1736994457029,3.6007936093078587,0.4391772957642331,0.01806799145274085,3.0419672961394615,1382.4175824175825,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6513232.0,2025-01-16,11:27:37,1736994457212,3.617936659191049,0.4650202597590652,0.0163414719750834,2.7461889877292,1246.153846153846,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6519785.0,2025-01-16,11:27:37,1736994457408,3.6334765532580255,0.48844648354029346,0.01486566677981882,2.493361742020572,1175.0915750915751,0.1542585,0.008651983,0.13216007,0.0056590047,0.39505827,0.29161438,0.012597817,Neutral,284.0,212.0,354.0,209.0,1.0,1.0,7.0,8.06225774829855,21.93171219946131,24.75883680627989,24.33105012119288,29.206163733020468,20.024984394500787,30.01666203960727,81.15417426109393,51.0098029794274,3.1622776601683795,25.079872407968907
6526338.0,2025-01-16,11:27:37,1736994457630,3.6476679927506868,0.5098399265007143,0.013662981176680189,2.287323919772326,1491.5750915750914,0.12032057,0.005785254,0.1071718,0.009051212,0.4784084,0.27059335,0.008669422,Neutral,278.0,209.0,349.0,206.0,1.0,1.0,11.04536101718726,11.180339887498947,25.0,26.627053911388696,22.02271554554524,29.73213749463701,20.09975124224178,28.600699292150185,87.28115489611719,50.039984012787215,1.0,23.08679276123039
6532891.0,2025-01-16,11:27:37,1736994457821,3.660802515611386,0.5296400789643189,0.012718262371223421,2.125479623303401,1427.8388278388277,0.14208075,0.00826154,0.12319876,0.010559542,0.41217095,0.29384175,0.009886696,Neutral,279.0,209.0,348.0,205.0,1.0,1.0,10.04987562112089,10.04987562112089,23.40939982143925,25.80697580112788,23.08679276123039,29.73213749463701,18.110770276274835,28.0178514522438,87.28115489611719,51.0098029794274,1.0,23.08679276123039
6539444.0,2025-01-16,11:27:38,1736994458024,3.6731045174931336,0.5481852149734079,0.011903673496873157,1.9859285076495854,1257.142857142857,0.13210595,0.007282436,0.117524296,0.011122111,0.43871784,0.28354493,0.009702443,Neutral,276.0,209.0,348.0,205.0,1.0,1.0,11.04536101718726,11.04536101718726,25.29822128134704,27.202941017470888,23.0,30.610455730027933,21.213203435596427,28.600699292150185,88.2779700718135,51.03920062069938,2.0,24.08318915758459
6545997.0,2025-01-16,11:27:38,1736994458208,3.6846098626051322,0.5655293994390348,0.01108644708118467,1.8459255421756677,1205.8608058608058,0.15862484,0.008004225,0.12094343,0.0036366063,0.39891928,0.30102578,0.0088458285,Neutral,284.0,211.0,352.0,207.0,1.0,1.0,9.0,10.04987562112089,22.360679774997894,24.839484696748443,23.194827009486403,29.206163733020468,19.1049731745428,30.4138126514911,79.22752047110903,51.0,2.0,24.08318915758459
6552550.0,2025-01-16,11:27:38,1736994458410,3.695277411655503,0.581610615319539,0.01022379996150824,1.6981413386872306,1409.5238095238094,0.15904425,0.007800766,0.118172504,0.003309805,0.39914542,0.30449545,0.008031813,Neutral,285.0,211.0,353.0,208.0,1.0,1.0,9.0,10.04987562112089,21.470910553583888,25.495097567963924,23.345235059857504,26.40075756488817,20.024984394500787,30.4138126514911,80.22468448052632,51.0,2.0,23.021728866442675
6559103.0,2025-01-16,11:27:38,1736994458608,3.7050574625281487,0.5963539372075095,0.009311450725735693,1.5418424280011276,1401.4652014652013,0.15734027,0.0074768728,0.11700099,0.0029664845,0.4061217,0.30089495,0.008198676,Neutral,284.0,211.0,351.0,207.0,1.0,1.0,10.0,9.055385138137416,22.360679774997894,24.08318915758459,24.33105012119288,28.42534080710379,18.027756377319943,29.068883707497267,81.15417426109393,51.0098029794274,1.0,24.08318915758459
6565656.0,2025-01-16,11:27:38,1736994458816,3.7139003131069743,0.6096844396955382,0.008349399373867694,1.3770288101174728,1295.2380952380952,0.18508671,0.010441832,0.12536377,0.0033363912,0.3330544,0.3357592,0.0069576264,Sad,272.0,213.0,337.0,211.0,1.0,0.0,6.0,6.082762530298219,21.54065922853801,25.45584412271571,22.02271554554524,30.4138126514911,17.11724276862369,26.90724809414742,87.09190547921202,49.0,2.23606797749979,25.179356624028344
6572209.0,2025-01-16,11:27:39,1736994459014,3.721756261275884,0.6215271973762164,0.0073376459059038,1.2037004850361903,1224.175824175824,0.19795448,0.011361148,0.12242082,0.0026547783,0.3101801,0.3499188,0.0055098427,Sad,269.0,215.0,334.0,211.0,1.0,0.0,6.082762530298219,7.071067811865476,22.47220505424423,25.495097567963924,21.02379604162864,29.0,17.11724276862369,24.08318915758459,87.09190547921202,51.0,2.0,25.079872407968907
6578762.0,2025-01-16,11:27:39,1736994459219,3.728575604918782,0.6318072848421347,0.006279552070185934,1.0224333699425436,1155.311355311355,0.17424954,0.008180184,0.11205252,0.0021719371,0.36839253,0.3294328,0.005520523,Neutral,271.0,216.0,338.0,210.0,1.0,1.0,8.06225774829855,9.055385138137416,20.615528128088304,24.75883680627989,22.02271554554524,29.73213749463701,19.235384061671343,26.627053911388696,86.14522621712709,49.01020301937138,1.0,24.08318915758459
6585315.0,2025-01-16,11:27:39,1736994459420,3.734315365416256,0.6404599122850863,0.00519293172349955,0.8362792418332297,1412.4542124542124,0.1437102,0.0059624924,0.110103555,0.0022474825,0.44276622,0.28682312,0.0083869435,Neutral,277.0,213.0,347.0,208.0,1.0,1.0,9.0,9.055385138137416,20.591260281974,24.75883680627989,22.20360331117452,26.90724809414742,20.024984394500787,26.92582403567252,80.30566605165541,53.009433122794285,2.23606797749979,24.186773244895647
6591868.0,2025-01-16,11:27:39,1736994459615,3.738961468365781,0.6474638626940852,0.004099619182923675,0.6489786419847885,1374.3589743589744,0.1349032,0.005227735,0.102980874,0.0023739417,0.46186632,0.2855852,0.007062828,Neutral,281.0,214.0,349.0,209.0,1.0,1.0,9.055385138137416,9.055385138137416,20.248456731316587,24.04163056034261,22.20360331117452,26.90724809414742,19.026297590440446,29.5296461204668,78.23042886243178,53.08483775994799,2.23606797749979,24.186773244895647
6598421.0,2025-01-16,11:27:39,1736994459833,3.7425146037821033,0.652820176258967,0.0030032100972292586,0.4611475581835563,1262.2710622710622,0.13556786,0.0055124364,0.10925018,0.0025612751,0.45984003,0.27810568,0.009162579,Neutral,282.0,214.0,351.0,209.0,1.0,1.0,9.055385138137416,9.055385138137416,20.248456731316587,24.75883680627989,23.08679276123039,27.018512172212592,21.02379604162864,29.546573405388315,77.41446893184762,52.03844732503075,2.0,24.08318915758459
6604974.0,2025-01-16,11:27:40,1736994460017,3.7449678885602395,0.6565184767727287,0.0018807512067950949,0.2688537577550004,1191.2087912087911,0.15379623,0.0072031207,0.122058295,0.0026448618,0.41616648,0.28701892,0.0111121265,Neutral,283.0,214.0,352.0,209.0,1.0,1.0,9.0,9.055385138137416,19.4164878389476,24.08318915758459,22.360679774997894,27.65863337187866,19.1049731745428,31.78049716414141,77.31752712031083,50.08991914547278,2.0,24.08318915758459
6611527.0,2025-01-16,11:27:40,1736994460204,3.7462761061956935,0.6584906008393798,0.0007082841369259185,0.0679928169545133,1440.29304029304,0.1376669,0.0059328103,0.11392236,0.0029089535,0.45360106,0.27547738,0.010490529,Neutral,283.0,214.0,352.0,209.0,1.0,1.0,8.0,9.055385138137416,21.095023109728988,24.75883680627989,23.345235059857504,27.80287754891569,20.09975124224178,32.31098884280702,75.4254598925323,51.0881590977792,2.0,24.08318915758459
6618080.0,2025-01-16,11:27:40,1736994460409,3.7463844568340914,0.6586539382656845,-0.0005167223330890813,-0.14186889974287037,1397.069597069597,0.16260085,0.008080632,0.12524652,0.0029349765,0.39046738,0.3004761,0.010193587,Neutral,282.0,217.0,352.0,212.0,1.0,1.0,7.0,7.071067811865476,21.95449840010015,24.839484696748443,23.345235059857504,27.65863337187866,20.024984394500787,31.38470965295043,77.52418977325722,50.039984012787215,2.23606797749979,23.194827009486403
6624633.0,2025-01-16,11:27:40,1736994460624,3.7452426615295153,0.6569326940794584,-0.0017829659321086933,-0.35879514621736885,1296.7032967032967,0.15593307,0.007620679,0.12277818,0.0034568415,0.39855185,0.30209497,0.009564373,Neutral,281.0,216.0,352.0,213.0,1.0,1.0,8.0,8.06225774829855,21.95449840010015,25.495097567963924,22.09072203437452,27.65863337187866,21.02379604162864,29.068883707497267,77.41446893184762,52.03844732503075,2.0,24.08318915758459
6631186.0,2025-01-16,11:27:40,1736994460793,3.742818524969874,0.6532783341927269,-0.003070910784478631,-0.5794391381846961,1208.7912087912086,0.18171127,0.009322213,0.1251493,0.002103383,0.36156034,0.31146592,0.008687574,Neutral,285.0,214.0,354.0,209.0,1.0,1.0,8.0,8.0,21.095023109728988,24.75883680627989,23.345235059857504,27.018512172212592,20.024984394500787,31.95309061734092,78.16009211867653,51.0881590977792,2.0,24.08318915758459
6637739.0,2025-01-16,11:27:41,1736994461016,3.739100839960558,0.6476739638797124,-0.004330922844344887,-0.7952978298858927,1383.150183150183,0.17455807,0.008830479,0.12641548,0.001981851,0.38135985,0.29600236,0.010851934,Neutral,288.0,211.0,359.0,207.0,1.0,1.0,8.0,9.055385138137416,20.808652046684813,23.345235059857504,24.73863375370596,28.600699292150185,19.026297590440446,33.52610922848042,73.24616030891995,52.03844732503075,2.0,24.08318915758459
6644292.0,2025-01-16,11:27:41,1736994461196,3.734156679281184,0.6402206946369384,-0.005490806243829471,-0.9940030019342099,1397.8021978021975,0.16861321,0.007814902,0.11933468,0.0017277201,0.39452004,0.2987557,0.009233716,Neutral,290.0,212.0,360.0,208.0,1.0,1.0,8.06225774829855,8.06225774829855,20.248456731316587,22.67156809750927,24.73863375370596,27.80287754891569,19.026297590440446,33.83784863137726,73.17103251970687,53.08483775994799,2.0,23.08679276123039
6650845.0,2025-01-16,11:27:41,1736994461401,3.728119227472899,0.6311193007329846,-0.006511299533105586,-1.168828587600727,1332.6007326007325,0.15937601,0.0073108906,0.11719337,0.002111205,0.4113522,0.2933792,0.009277166,Neutral,290.0,213.0,360.0,208.0,1.0,1.0,8.0,8.06225774829855,20.248456731316587,23.43074902771996,23.769728648009423,28.600699292150185,19.1049731745428,34.48187929913333,72.11102550927978,52.08646657242167,2.0,23.08679276123039
6657398.0,2025-01-16,11:27:41,1736994461605,3.721134080214973,0.6205892660941547,-0.0073861971431092854,-1.3187114811723555,1237.362637362637,0.15269738,0.0063441466,0.108238176,0.001769987,0.43039948,0.2930505,0.0075003956,Neutral,290.0,212.0,361.0,208.0,1.0,1.0,8.0,8.0,20.808652046684813,22.67156809750927,24.73863375370596,28.0178514522438,20.024984394500787,34.48187929913333,71.17583859709698,53.03772242470448,2.0,24.020824298928627
6663951.0,2025-01-16,11:27:41,1736994461800,3.7133468331866806,0.608850074646759,-0.008115499073841015,-1.4436516826491712,1321.6117216117216,0.15130827,0.0062818457,0.10787409,0.0018650892,0.431469,0.2938403,0.007361447,Neutral,291.0,212.0,362.0,208.0,1.0,1.0,8.06225774829855,8.06225774829855,21.095023109728988,24.08318915758459,24.04163056034261,27.80287754891569,18.027756377319943,34.20526275297414,71.17583859709698,53.03772242470448,2.0,24.020824298928627
6670504.0,2025-01-16,11:27:42,1736994462007,3.704903082067291,0.5961212103170999,-0.00869920532530144,-1.5436491920312887,1406.5934065934066,0.14435518,0.0060000145,0.1082677,0.0022177342,0.4453837,0.28568238,0.008093301,Neutral,291.0,212.0,361.0,208.0,1.0,1.0,8.06225774829855,9.055385138137416,20.0,23.345235059857504,25.0,27.202941017470888,19.026297590440446,36.40054944640259,72.11102550927978,51.0881590977792,2.23606797749979,23.021728866442675
6677057.0,2025-01-16,11:27:42,1736994462204,3.6959484225360777,0.5826221570314859,-0.009137315897489229,-1.6187040093184795,1368.4981684981683,0.18970306,0.010005534,0.12029532,0.002297487,0.3359515,0.33558607,0.006160996,Neutral,291.0,215.0,361.0,211.0,0.0,0.0,5.0990195135927845,6.0,21.633307652783937,24.75883680627989,25.0,28.600699292150185,19.026297590440446,35.73513677041127,71.11258679024411,52.03844732503075,2.0,23.08679276123039
6683610.0,2025-01-16,11:27:42,1736994462409,3.6866284502723126,0.5685723987162232,-0.009429830790405491,-1.6688161345109336,1278.3882783882782,0.14633526,0.006312927,0.10859877,0.0025483144,0.43728998,0.29134762,0.007567097,Neutral,291.0,213.0,362.0,209.0,1.0,1.0,8.0,9.055385138137416,21.40093455903269,23.43074902771996,25.70992026436488,29.206163733020468,19.026297590440446,36.40054944640259,70.25667228100119,53.08483775994799,2.0,22.09072203437452
6690163.0,2025-01-16,11:27:42,1736994462602,3.6770887609552667,0.5541914192976171,-0.009576750004049561,-1.6939855676085374,1327.4725274725274,0.12875706,0.00527387,0.1011694,0.003407097,0.476266,0.2780322,0.007094387,Neutral,291.0,212.0,361.0,208.0,1.0,1.0,8.0,8.06225774829855,21.095023109728988,24.20743687382041,25.0,28.0178514522438,19.026297590440446,36.1386219991853,70.34912934784623,52.08646657242167,1.0,23.08679276123039
6696716.0,2025-01-16,11:27:42,1736994462823,3.6674749502642134,0.5396987027019756,-0.009578073538421883,-1.6942123086113665,1405.8608058608058,0.14638755,0.0070362864,0.11198232,0.004146922,0.42760876,0.29520577,0.0076324716,Neutral,291.0,212.0,361.0,207.0,1.0,1.0,7.071067811865476,8.06225774829855,20.808652046684813,24.08318915758459,24.73863375370596,28.600699292150185,20.09975124224178,36.40054944640259,70.34912934784623,52.03844732503075,2.0,23.08679276123039
6703269.0,2025-01-16,11:27:43,1736994463003,3.657932613878423,0.5253137328556027,-0.009438411519860246,-1.6702861403092448,1368.4981684981683,0.14344044,0.007840085,0.12638801,0.006179123,0.4261469,0.27695253,0.013052803,Neutral,290.0,211.0,361.0,207.0,1.0,1.0,8.0,9.055385138137416,21.095023109728988,23.600847442411894,25.0,28.600699292150185,19.026297590440446,35.73513677041127,72.24956747275377,52.08646657242167,3.0,25.019992006393608
6709822.0,2025-01-16,11:27:43,1736994463192,3.648598127224493,0.511242094252702,-0.009179123405691492,-1.6258662534836545,1262.2710622710622,0.16558605,0.010217077,0.13180824,0.0067647942,0.36690673,0.30868995,0.010027117,Neutral,283.0,214.0,352.0,210.0,1.0,1.0,7.0,7.071067811865476,22.360679774997894,25.612496949731398,23.53720459187964,29.8328677803526,19.1049731745428,31.76476034853718,79.30952023559341,51.03920062069938,3.1622776601683795,25.179356624028344
6716375.0,2025-01-16,11:27:43,1736994463402,3.63957436706704,0.4976388725135106,-0.008817574845924048,-1.5639276406848721,1346.5201465201465,0.16691451,0.009735003,0.12679173,0.005357572,0.37004372,0.31248772,0.008669738,Neutral,278.0,214.0,347.0,209.0,1.0,0.0,7.0,7.0,22.360679774997894,25.495097567963924,23.194827009486403,28.42534080710379,20.09975124224178,28.653097563788805,80.30566605165541,51.03920062069938,3.0,24.08318915758459
6722928.0,2025-01-16,11:27:43,1736994463611,3.630962977532645,0.4846572950696356,-0.008363774545739444,-1.4861849410619363,1473.992673992674,0.17783591,0.01136745,0.12550189,0.006228156,0.33005008,0.34256953,0.0064470465,Sad,277.0,215.0,343.0,210.0,1.0,0.0,6.082762530298219,6.324555320336759,21.54065922853801,25.612496949731398,22.20360331117452,29.73213749463701,18.24828759089466,26.92582403567252,83.21658488546619,50.039984012787215,2.0,24.08318915758459
6729481.0,2025-01-16,11:27:43,1736994463804,3.622846817975561,0.4724222715096975,-0.00782988578143029,-1.3947219036446794,1413.9194139194135,0.16631018,0.009892308,0.12531534,0.0060377335,0.36851057,0.31599566,0.00793828,Neutral,278.0,214.0,347.0,207.0,1.0,1.0,7.071067811865476,8.06225774829855,20.591260281974,24.08318915758459,23.08679276123039,27.65863337187866,21.095023109728988,29.966648127543397,79.30952023559341,51.0881590977792,3.1622776601683795,23.194827009486403
