timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7260917.0,2025-01-15,13:55:18,1736916918535,1.3659464697131687,0.535567864286903,-0.0010213379102608222,-0.2584783435349794,1417.5824175824175,0.19250266,0.014439389,0.15388298,0.007690666,0.2996318,0.31869948,0.013152958,Sad,261.0,216.0,336.0,213.0,1.0,1.0,9.0,9.0,19.849433241279208,23.345235059857504,21.840329667841555,24.413111231467404,24.020824298928627,42.72001872658765,62.80127387243033,58.00862004909271,2.0,21.0
7267470.0,2025-01-15,13:55:18,1736916918739,1.3649114668070224,0.5312363355643802,-0.0010435428956871995,-0.26428922824032264,1295.2380952380952,0.17213866,0.011121466,0.13969539,0.007658167,0.33927536,0.31934494,0.010766011,Neutral,261.0,215.0,337.0,213.0,1.0,1.0,10.04987562112089,9.055385138137416,19.209372712298546,23.345235059857504,21.840329667841555,24.698178070456937,25.019992006393608,43.08131845707603,63.953107821277925,58.00862004909271,1.0,20.0
7274023.0,2025-01-15,13:55:18,1736916918917,1.3638593839217943,0.5268333264435578,-0.0010531087845150333,-0.26679255242700023,1508.4249084249084,0.18165937,0.01258684,0.14455174,0.007772922,0.31834888,0.32414815,0.0109320255,Sad,262.0,216.0,338.0,214.0,1.0,1.0,10.0,9.0,20.518284528683196,22.67156809750927,21.840329667841555,23.853720883753127,25.019992006393608,42.72001872658765,62.51399843235114,57.0087712549569,1.0,21.0
7280576.0,2025-01-15,13:55:19,1736916919119,1.3628052492379923,0.5224217304633141,-0.00104759235708074,-0.26534894311176993,1478.3882783882782,0.17100321,0.011128198,0.14088875,0.008048201,0.34012285,0.3175567,0.011252063,Neutral,261.0,215.0,338.0,213.0,1.0,1.0,10.0,9.055385138137416,19.849433241279208,23.345235059857504,21.18962010041709,23.600847442411894,24.0,42.37924020083418,62.80127387243033,58.034472514187634,2.23606797749979,21.0
7287129.0,2025-01-15,13:55:19,1736916919348,1.3617641992076328,0.5180648942831385,-0.001031436724369117,-0.2611211304279753,1340.6593406593406,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293682.0,2025-01-15,13:55:19,1736916919509,1.360742375789254,0.5137885222461424,-0.0010069414160677193,-0.254710884727378,1262.2710622710622,0.16801977,0.010573102,0.1373423,0.007674107,0.3495437,0.3161418,0.0107052075,Neutral,261.0,215.0,338.0,213.0,1.0,1.0,10.04987562112089,9.055385138137416,20.0,23.345235059857504,20.8806130178211,23.853720883753127,26.019223662515376,42.72001872658765,61.66036003787198,58.00862004909271,1.0,21.0
7300235.0,2025-01-15,13:55:19,1736916919708,1.3597503163754974,0.5096367137636563,-0.00097100886767576,-0.2453075956972123,1543.5897435897434,0.1867979,0.012831723,0.1461155,0.00655178,0.3137482,0.32247713,0.011477743,Sad,262.0,216.0,337.0,214.0,1.0,1.0,9.0,9.0,19.849433241279208,22.67156809750927,20.8806130178211,24.413111231467404,24.020824298928627,42.72001872658765,62.80127387243033,58.034472514187634,2.0,21.0
7306788.0,2025-01-15,13:55:19,1736916919906,1.3588003580539025,0.505661100042427,-0.0009250211421342192,-0.23327293925175377,1469.5970695970695,0.1806119,0.012821699,0.14590125,0.008576171,0.31745967,0.32331875,0.011310516,Sad,261.0,215.0,338.0,213.0,1.0,1.0,9.055385138137416,9.0,19.849433241279208,23.345235059857504,22.13594362117865,25.238858928247925,24.020824298928627,41.78516483155236,62.80127387243033,59.0,2.0,21.0
7313341.0,2025-01-15,13:55:20,1736916920109,1.357900274091229,0.5018942125159763,-0.0008825281485190795,-0.2221528289728636,1334.065934065934,0.17887968,0.013119658,0.15132003,0.009765314,0.31954896,0.313782,0.013584329,Neutral,262.0,215.0,338.0,213.0,1.0,1.0,10.0,9.0,21.2602916254693,24.08318915758459,21.840329667841555,23.853720883753127,25.0,41.78516483155236,62.80127387243033,59.00847396772772,2.0,21.0
7319894.0,2025-01-15,13:55:20,1736916920317,1.3570353017568644,0.49827426856389834,-0.0008656412243999156,-0.21773364259646655,1254.212454212454,0.17368677,0.011651831,0.14265467,0.00828999,0.3338258,0.31843135,0.011459584,Neutral,262.0,215.0,339.0,213.0,1.0,1.0,9.055385138137416,10.0,20.518284528683196,23.43074902771996,22.80350850198276,24.698178070456937,26.0,42.72001872658765,62.80127387243033,58.00862004909271,2.0,21.0
7326447.0,2025-01-15,13:55:20,1736916920523,1.356168991642429,0.49464872594850606,-0.0008873440657847231,-0.22341311982393908,1441.0256410256409,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333000.0,2025-01-15,13:55:20,1736916920739,1.355260613625295,0.49084712747109216,-0.0009390540993579055,-0.23694526305364152,1476.190476190476,0.17294213,0.011378204,0.14049357,0.008027259,0.33557764,0.32081854,0.010762651,Neutral,262.0,216.0,338.0,215.0,1.0,1.0,9.055385138137416,9.0,19.1049731745428,22.02271554554524,21.18962010041709,24.413111231467404,24.020824298928627,42.72001872658765,63.63961030678928,57.0087712549569,2.0,21.0
7339553.0,2025-01-15,13:55:20,1736916920937,1.3542908834437133,0.4867887677218837,-0.000972156760579268,-0.24560799099981148,1389.0109890109889,0.16262189,0.010470833,0.13694638,0.009538869,0.35595596,0.31364962,0.010816484,Neutral,261.0,216.0,339.0,214.0,1.0,1.0,9.0,9.055385138137416,19.849433241279208,23.345235059857504,22.47220505424423,24.413111231467404,23.021728866442675,42.37924020083418,63.788713735268246,58.034472514187634,2.0,21.0
7346106.0,2025-01-15,13:55:21,1736916921139,1.3533163001041364,0.48271009731158765,-0.0009580378355285024,-0.24191317003695137,1245.4212454212454,0.1632948,0.010515558,0.13886744,0.00913919,0.35719106,0.30926174,0.01173017,Neutral,260.0,216.0,338.0,214.0,1.0,1.0,9.0,9.055385138137416,19.1049731745428,22.02271554554524,22.13594362117865,25.80697580112788,23.021728866442675,41.43669871020132,61.814237842102365,59.00847396772772,2.0,21.0
7352659.0,2025-01-15,13:55:21,1736916921364,1.3523748077726563,0.47876991409893843,-0.0009109748320405009,-0.2295971210999824,1378.7545787545787,0.16262135,0.009924643,0.13695982,0.007757432,0.36071417,0.3105551,0.01146749,Neutral,261.0,216.0,339.0,214.0,1.0,1.0,9.0,10.0,19.1049731745428,22.67156809750927,21.18962010041709,24.413111231467404,23.021728866442675,42.37924020083418,63.50590523722971,58.00862004909271,2.0,21.0
7359212.0,2025-01-15,13:55:21,1736916921571,1.3514943504400554,0.47508516480744484,-0.0008464775695589122,-0.2127186521933752,1468.8644688644688,0.16285636,0.010283933,0.1386429,0.008722864,0.35662517,0.31113592,0.011732847,Neutral,262.0,215.0,339.0,213.0,1.0,1.0,10.0,9.0,19.79898987322333,22.67156809750927,21.18962010041709,24.413111231467404,24.020824298928627,43.32435804486894,62.64982043070834,58.00862004909271,2.0,21.0
7365765.0,2025-01-15,13:55:21,1736916921773,1.3506818526335385,0.47168482886151153,-0.0008119527840110274,-0.20368376455696433,1397.8021978021975,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7372318.0,2025-01-15,13:55:21,1736916921925,1.3498704448720333,0.46828905479772315,-0.0008345360242864031,-0.20959363583106957,1306.227106227106,0.15489508,0.008944649,0.1312496,0.007771979,0.38034627,0.30609006,0.010702312,Neutral,262.0,215.0,340.0,214.0,1.0,1.0,11.0,10.04987562112089,19.79898987322333,22.67156809750927,20.8806130178211,23.853720883753127,25.019992006393608,43.08131845707603,62.51399843235114,58.00862004909271,2.0,21.02379604162864
7378871.0,2025-01-15,13:55:22,1736916922133,1.3490127805849657,0.4646996953170355,-0.0009005099321895971,-0.2268585322056916,1401.4652014652013,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7385424.0,2025-01-15,13:55:22,1736916922318,1.3480694250076541,0.46075171434576356,-0.0009948845421818842,-0.25155568769787556,1419.047619047619,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7391977.0,2025-01-15,13:55:22,1736916922507,1.3470230115006019,0.45637243180025955,-0.0010641431576756677,-0.26968016838355086,1353.113553113553,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7398530.0,2025-01-15,13:55:22,1736916922702,1.3459411386923028,0.4518447506551776,-0.0010674948387080496,-0.2705572791617962,1267.3992673992673,0.16207299,0.00892309,0.12880588,0.005584036,0.369334,0.31586924,0.009410742,Neutral,263.0,214.0,342.0,213.0,1.0,1.0,10.0,10.04987562112089,19.79898987322333,21.93171219946131,21.18962010041709,24.413111231467404,24.020824298928627,44.9221548904324,61.814237842102365,58.00862004909271,1.0,21.0
7405083.0,2025-01-15,13:55:22,1736916922908,1.3448880218231858,0.44743741427026057,-0.0010153223659127297,-0.2569041189194063,1464.4688644688645,0.16349639,0.009465784,0.13327645,0.00636328,0.36346498,0.3134129,0.0105202515,Neutral,263.0,214.0,341.0,213.0,1.0,1.0,10.04987562112089,10.04987562112089,19.79898987322333,23.345235059857504,21.840329667841555,24.413111231467404,24.0,44.59820624195552,61.98386886924694,58.00862004909271,2.0,22.0
7411636.0,2025-01-15,13:55:23,1736916923113,1.3439104939604773,0.44334642091242243,-0.0009203741619039363,-0.23205685800568793,1438.095238095238,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418189.0,2025-01-15,13:55:23,1736916923313,1.343047273499378,0.439733808620305,-0.0008116803212120383,-0.2036124630054875,1328.2051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7424742.0,2025-01-15,13:55:23,1736916923518,1.3422871333180533,0.4365525914382096,-0.0007354640153248715,-0.1836672048720865,1239.5604395604396,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7431295.0,2025-01-15,13:55:23,1736916923707,1.3415763454687282,0.4335779157472638,-0.0007263230248631958,-0.181275073526558,1462.2710622710622,0.16689067,0.009653425,0.13056818,0.006070777,0.3555233,0.3222336,0.009060138,Neutral,263.0,215.0,342.0,213.0,1.0,1.0,10.0,10.0,21.213203435596427,21.93171219946131,22.13594362117865,24.413111231467404,24.0,43.01162633521314,61.814237842102365,58.00862004909271,2.0,20.024984394500787
7437848.0,2025-01-15,13:55:23,1736916923903,1.3408344872683269,0.43047320938944134,-0.0007943998584518663,-0.199090290402075,1444.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7444401.0,2025-01-15,13:55:24,1736916924124,1.3399875457518244,0.42692872513413954,-0.0008999361823105456,-0.22670838599605203,1338.4615384615383,0.16397464,0.008980197,0.12727594,0.0052585634,0.3669998,0.31869677,0.00881407,Neutral,264.0,216.0,340.0,214.0,1.0,1.0,9.055385138137416,9.0,20.615528128088304,22.67156809750927,20.615528128088304,24.413111231467404,22.02271554554524,44.59820624195552,61.814237842102365,58.00862004909271,2.0,21.0
7450954.0,2025-01-15,13:55:24,1736916924307,1.3390346149037058,0.42294067127004703,-0.0009868502963369385,-0.2494531834447584,1239.5604395604396,0.17659433,0.011416106,0.14201076,0.0068171807,0.33334637,0.31832373,0.0114915185,Neutral,264.0,215.0,341.0,214.0,1.0,1.0,10.0,10.04987562112089,20.518284528683196,22.67156809750927,22.13594362117865,25.238858928247925,23.0,44.27188724235731,61.814237842102365,58.034472514187634,1.0,20.0
7457507.0,2025-01-15,13:55:24,1736916924509,1.3380138451591506,0.4186687089003124,-0.0010048726696918475,-0.25416950870555427,1432.9670329670328,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7464060.0,2025-01-15,13:55:24,1736916924717,1.337024869564322,0.4145298063238709,-0.0009524659419891668,-0.24045504564164938,1432.9670329670328,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470613.0,2025-01-15,13:55:24,1736916924907,1.3361089132751722,0.4106964924737675,-0.0008828292012106331,-0.22223161229324234,1303.2967032967033,0.16718225,0.009365257,0.12873511,0.005283273,0.36018607,0.32040367,0.00884443,Neutral,263.0,215.0,340.0,213.0,1.0,1.0,10.0,9.0,21.213203435596427,22.67156809750927,21.54065922853801,24.20743687382041,21.0,44.27188724235731,62.96824596572466,58.00862004909271,1.0,21.0
7477166.0,2025-01-15,13:55:25,1736916925102,1.3352592111619008,0.4071404550101365,-0.0008637119193269926,-0.21722875735898867,1276.923076923077,0.1868554,0.012212305,0.14181228,0.0055734976,0.31815135,0.32483461,0.010560514,Sad,263.0,215.0,340.0,214.0,1.0,1.0,10.0,10.04987562112089,20.518284528683196,22.67156809750927,21.18962010041709,25.0,23.0,43.01162633521314,62.80127387243033,58.00862004909271,2.0,20.0
7483719.0,2025-01-15,13:55:25,1736916925309,1.3343814894365182,0.4034671543446992,-0.0009001636075423036,-0.2267679015406676,1440.29304029304,0.16536428,0.009695132,0.13431923,0.006193994,0.36238417,0.31122735,0.010815883,Neutral,262.0,214.0,340.0,212.0,1.0,1.0,10.0,10.0,19.849433241279208,23.345235059857504,22.80350850198276,24.413111231467404,24.0,42.05948168962618,61.814237842102365,60.00833275470999,1.0,22.0
7490272.0,2025-01-15,13:55:25,1736916925568,1.3334588839468162,0.39960601332328793,-0.0009164522830149568,-0.2310305305564878,1421.9780219780218,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496825.0,2025-01-15,13:55:25,1736916925756,1.3325485848704883,0.3957963751360086,-0.0008279812215037374,-0.2078782911683756,1290.8424908424909,0.16799276,0.00979074,0.13192265,0.0058578835,0.35662764,0.31827527,0.009533073,Neutral,261.0,214.0,339.0,212.0,1.0,1.0,10.0,10.04987562112089,19.849433241279208,23.345235059857504,21.840329667841555,24.413111231467404,24.0,42.37924020083418,62.80127387243033,59.00847396772772,2.0,21.0
7503378.0,2025-01-15,13:55:26,1736916926375,1.3318029215038087,0.39267574400451594,-0.0006834284937194957,-0.1700498837694097,1369.9633699633698,0.17509675,0.010743628,0.13324572,0.0061039757,0.3367787,0.32938913,0.008642142,Neutral,263.0,215.0,338.0,213.0,1.0,1.0,9.0,10.04987562112089,21.2602916254693,23.345235059857504,21.840329667841555,24.698178070456937,24.020824298928627,42.72001872658765,63.788713735268246,58.00862004909271,2.0,21.02379604162864
7509931.0,2025-01-15,13:55:26,1736916926926,1.3311817278830493,0.39007602375775285,-0.0006077889298139461,-0.15025555485733244,1445.4212454212454,0.18176283,0.011848549,0.13889757,0.006339453,0.32421896,0.32730436,0.009628266,Sad,261.0,214.0,338.0,212.0,1.0,1.0,9.0,10.04987562112089,19.849433241279208,23.345235059857504,21.18962010041709,24.413111231467404,24.020824298928627,42.37924020083418,63.63961030678928,58.00862004909271,0.0,21.0
7516484.0,2025-01-15,13:55:27,1736916927246,1.3305873436441809,0.38758850185072774,-0.0006193777294050129,-0.15328826021623912,1396.3369963369962,0.18258832,0.012397142,0.14279181,0.007107344,0.31936592,0.32522142,0.010528003,Sad,260.0,214.0,338.0,212.0,1.0,1.0,10.0,10.04987562112089,20.518284528683196,24.75883680627989,21.587033144922906,23.853720883753127,26.0,41.43669871020132,63.63961030678928,59.00847396772772,2.0,21.02379604162864
7523037.0,2025-01-15,13:55:27,1736916927565,1.3299429724242393,0.3848917824206963,-0.0006700840989652956,-0.16655775180488558,1295.970695970696,0.19667491,0.01643635,0.16079064,0.010341317,0.28155404,0.32022804,0.013974719,Sad,258.0,213.0,337.0,211.0,1.0,1.0,9.0,9.055385138137416,19.209372712298546,23.43074902771996,21.840329667841555,24.413111231467404,26.0,40.85339643163099,64.6297145282261,59.00847396772772,1.4142135623730951,21.0
7529590.0,2025-01-15,13:55:27,1736916927758,1.3292471754462503,0.3819798441282468,-0.0007283111741125392,-0.18179535786104922,1528.937728937729,0.19959296,0.016554693,0.16687843,0.008873574,0.28512773,0.30556476,0.017407874,Sad,259.0,213.0,337.0,211.0,1.0,1.0,10.04987562112089,10.0,19.1049731745428,21.93171219946131,20.615528128088304,23.853720883753127,27.018512172212592,40.49691346263317,64.4980619863884,58.00862004909271,2.0,21.0
7536143.0,2025-01-15,13:55:27,1736916927945,1.3284863500760142,0.3787957594030437,-0.0008067004869823924,-0.20230927626590875,1523.0769230769229,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7542696.0,2025-01-15,13:55:28,1736916928005,1.3276337744722855,0.37522769626646435,-0.000914985926837919,-0.23064679570964514,1424.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7549249.0,2025-01-15,13:55:28,1736916928068,1.3266563782223384,0.3711372537133173,-0.001048406121683776,-0.265561899445437,1485.7142857142856,0.1835969,0.014546928,0.15716958,0.011445407,0.30532622,0.31336838,0.014546664,Sad,258.0,214.0,335.0,211.0,1.0,1.0,9.055385138137416,9.055385138137416,19.209372712298546,24.08318915758459,21.840329667841555,23.021728866442675,26.0,41.10960958218893,63.50590523722971,58.00862004909271,2.0,22.02271554554524
7555802.0,2025-01-15,13:55:28,1736916928273,1.325536962228918,0.3664524528309645,-0.0011942234020848597,-0.3037212311534808,1616.117216117216,0.18749596,0.013832745,0.14917086,0.008408023,0.3039265,0.32572716,0.011438712,Sad,259.0,214.0,336.0,211.0,1.0,1.0,10.0,9.055385138137416,19.1049731745428,23.345235059857504,21.840329667841555,23.021728866442675,25.0,39.56008088970496,64.6297145282261,59.00847396772772,1.0,20.024984394500787
7562355.0,2025-01-15,13:55:28,1736916928469,1.3242679314181687,0.3611415079303426,-0.001345524712844881,-0.3433156940955463,1512.087912087912,0.1767191,0.013421622,0.15113448,0.011909301,0.31666666,0.31720826,0.0129404925,Sad,258.0,213.0,336.0,211.0,1.0,1.0,9.055385138137416,10.04987562112089,19.849433241279208,23.43074902771996,21.840329667841555,25.238858928247925,26.019223662515376,40.85339643163099,65.49045732013177,58.00862004909271,2.0,21.0
7568908.0,2025-01-15,13:55:28,1736916928653,1.3228459128032282,0.35519030292599074,-0.0014878982184690637,-0.38057381475591384,1371.428571428571,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7575461.0,2025-01-15,13:55:28,1736916928729,1.3212921349812305,0.3486876803493446,-0.0015939087246471528,-0.40831600044652877,1572.8937728937728,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7582014.0,2025-01-15,13:55:28,1736916928803,1.3196580953539339,0.3418491588946278,-0.0016486485607924983,-0.4226410211804821,1592.6739926739926,0.18566069,0.014491472,0.1530922,0.0105769755,0.3022751,0.3213184,0.012585181,Sad,259.0,213.0,337.0,211.0,1.0,1.0,10.0,10.0,19.849433241279208,24.08318915758459,21.840329667841555,23.853720883753127,26.0,40.162171256046406,63.38769596696192,59.00847396772772,2.0,22.0
7588567.0,2025-01-15,13:55:29,1736916929006,1.3179948378596456,0.33488835949331447,-0.0016698842168879624,-0.4281982393836734,1453.479853479853,0.17769545,0.012973736,0.1497202,0.010056942,0.32085878,0.3157834,0.012911482,Neutral,258.0,213.0,337.0,211.0,1.0,1.0,10.0,10.04987562112089,19.1049731745428,23.43074902771996,21.840329667841555,24.413111231467404,25.019992006393608,39.92492955535426,64.38167441127949,60.00833275470999,2.23606797749979,21.0
7595120.0,2025-01-15,13:55:29,1736916929171,1.316318326920158,0.327872093891653,-0.001677519476759981,-0.4301963318822584,1358.241758241758,0.1623044,0.010638008,0.1401794,0.010087671,0.3575778,0.30708712,0.012125634,Neutral,258.0,214.0,337.0,212.0,1.0,1.0,9.0,9.0,19.209372712298546,24.08318915758459,21.840329667841555,23.600847442411894,25.0,40.85339643163099,64.6297145282261,58.00862004909271,2.0,22.0
7601673.0,2025-01-15,13:55:29,1736916929373,1.3146397989061256,0.3208473867520267,-0.001664383552077986,-0.4267587550336615,1525.2747252747251,0.16531855,0.011314489,0.14472829,0.010751282,0.34752262,0.30715072,0.013214065,Neutral,258.0,214.0,337.0,212.0,1.0,1.0,9.0,10.04987562112089,20.615528128088304,24.08318915758459,22.13594362117865,25.238858928247925,25.019992006393608,39.92492955535426,63.38769596696192,59.00847396772772,1.0,22.0
7608226.0,2025-01-15,13:55:29,1736916929567,1.312989559816002,0.3139410698948935,-0.0015748248414255706,-0.4033218857015077,1524.5421245421244,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7614779.0,2025-01-15,13:55:29,1736916929653,1.3114901492232744,0.3076659763558462,-0.0013119294578830543,-0.3345240579164976,1402.9304029304028,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621332.0,2025-01-15,13:55:29,1736916929721,1.3103657009002359,0.3029601149719695,-0.0008139286264109424,-0.20420082827762753,1282.7838827838827,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627885.0,2025-01-15,13:55:29,1736916929789,1.3098622919704526,0.30085332838655826,-0.00010447523218404253,-0.018541986422690202,1540.6593406593406,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7634438.0,2025-01-15,13:55:29,1736916929901,1.3101567504358678,0.30208564888823186,0.0006759075610163201,0.18567856811702457,1450.5494505494505,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640991.0,2025-01-15,13:55:30,1736916930111,1.3112141070924852,0.3065107289540858,0.0013538973523032904,0.36310361176908423,1271.7948717948716,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7647544.0,2025-01-15,13:55:30,1736916930325,1.3128645451404743,0.3134178784578753,0.00182136591045301,0.4854367654560155,1244.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7654097.0,2025-01-15,13:55:30,1736916930509,1.3148568389133912,0.32175570789762425,0.002002879509559019,0.5329375665870975,1678.3882783882782,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7660650.0,2025-01-15,13:55:30,1736916930715,1.3168703041595924,0.3301821408032035,0.0018446831544493003,0.4915387202155916,1468.8644688644688,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7667203.0,2025-01-15,13:55:30,1736916930918,1.3185462052222898,0.3371958540460086,0.0013432434804260263,0.3603155702569858,1290.10989010989,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7673756.0,2025-01-15,13:55:31,1736916931104,1.3195567911204444,0.3414251966096267,0.0005711456022636785,0.15826311829221257,1406.5934065934066,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7680309.0,2025-01-15,13:55:31,1736916931325,1.3196884964268172,0.34197638860539253,-0.00040034526177656904,-0.09596904150584104,1638.095238095238,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7686862.0,2025-01-15,13:55:31,1736916931519,1.3187561005968913,0.3380742746170156,-0.0015561982033247546,-0.3984474287102673,1400.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693415.0,2025-01-15,13:55:31,1736916931715,1.3165761000201677,0.32895088466601247,-0.002890068917210775,-0.7475117843670032,1199.2673992673992,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699968.0,2025-01-15,13:55:31,1736916931923,1.3129759627624698,0.3138841656798747,-0.004354199226172195,-1.130664137570844,1230.03663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7706521.0,2025-01-15,13:55:32,1736916932135,1.3078677015678233,0.2925058874592423,-0.005790878164851021,-1.506632664951212,1452.7472527472526,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7713074.0,2025-01-15,13:55:32,1736916932324,1.3013942064327677,0.2654140503773472,-0.006961809289647625,-1.8130569040776359,1334.7985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719627.0,2025-01-15,13:55:32,1736916932501,1.293944082988528,0.23423498460523476,-0.007718717192252589,-2.0111342488785877,1239.5604395604396,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7726180.0,2025-01-15,13:55:32,1736916932710,1.2859567720482625,0.20080776759161556,-0.008036184281698167,-2.0942130989244774,1338.4615384615383,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7732733.0,2025-01-15,13:55:32,1736916932931,1.2778717144251317,0.1669714767852097,-0.007914210557983914,-2.0622934542151876,1345.7875457875457,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7739286.0,2025-01-15,13:55:33,1736916933104,1.2701283509322947,0.13456518963473166,-0.007356080325497061,-1.916234793546358,1246.153846153846,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7745839.0,2025-01-15,13:55:33,1736916933321,1.2631595537741376,0.10540049369741943,-0.006389560628214941,-1.6633035522730333,1222.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7752392.0,2025-01-15,13:55:33,1736916933509,1.2573492296758648,0.08108405403393881,-0.005087288376055432,-1.3225082863920037,1448.3516483516482,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7758945.0,2025-01-15,13:55:33,1736916933722,1.2529849770220267,0.06281948143207881,-0.0035093152621045176,-0.9095640913281362,1393.4065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7765498.0,2025-01-15,13:55:33,1736916933919,1.2503305991516558,0.05171080345865214,-0.0016774301452981977,-0.43017295448231807,1282.051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
