timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
204728.0,2025-01-21,13:09:42,1737432582826,2.6957878664675747,-1.2276772892058094,-0.0008144543130010895,-0.2758142375644145,1460.07326007326,0.2063504,0.022497851,0.15925714,0.018503869,0.23670883,0.34559318,0.011088762,Sad,286.0,185.0,358.0,179.0,1.0,1.0,7.0,8.06225774829855,21.40093455903269,25.612496949731398,29.410882339705484,32.01562118716424,16.0312195418814,38.62641583165593,63.788713735268246,55.22680508593631,10.04987562112089,31.144823004794876
211281.0,2025-01-21,13:09:42,1737432582997,2.6949739829431456,-1.228459618950152,-0.0008040662408324017,-0.27343564549107263,1290.8424908424909,0.1974133,0.016658088,0.15209141,0.009529072,0.27242854,0.3406801,0.011199528,Sad,281.0,188.0,354.0,180.0,1.0,1.0,8.0,7.071067811865476,20.808652046684813,26.40075756488817,29.410882339705484,32.01562118716424,15.132745950421556,38.07886552931954,65.11528238439882,55.22680508593631,9.055385138137416,30.14962686336267
217834.0,2025-01-21,13:09:43,1737432583150,2.69417973398591,-1.2292230753477913,-0.0007751851786146347,-0.2668226508424658,1922.344322344322,0.13480346,0.0061312267,0.11099635,0.0050451327,0.43567416,0.29918274,0.008167005,Neutral,277.0,189.0,349.0,182.0,1.0,1.0,7.071067811865476,7.280109889280518,23.259406699226016,28.844410203711917,28.16025568065745,32.01562118716424,16.1245154965971,36.6742416417845,68.8839603971781,55.14526271584895,10.04987562112089,31.144823004794876
224387.0,2025-01-21,13:09:43,1737432583306,2.6934236125859163,-1.2299498823709016,-0.0007278111263471221,-0.2559752536184415,1506.227106227106,0.21040626,0.01876341,0.15968859,0.009903479,0.2340198,0.35489103,0.012327476,Sad,268.0,197.0,338.0,190.0,1.0,0.0,6.082762530298219,7.071067811865476,24.698178070456937,30.52867504494749,28.635642126552707,33.421549934136806,14.317821063276352,34.40930106817051,72.56721022610694,53.150729063673246,9.0,30.14962686336267
230940.0,2025-01-21,13:09:43,1737432583466,2.6927241117332157,-1.2306222639916558,-0.0006619440840314184,-0.2408934538193556,1734.065934065934,0.21521121,0.019405985,0.17485708,0.009998392,0.2302857,0.3318785,0.018363118,Sad,268.0,198.0,338.0,191.0,1.0,1.0,7.071067811865476,8.06225774829855,24.166091947189145,29.154759474226505,28.442925306655784,34.058772731852805,14.142135623730953,34.40930106817051,71.58910531638176,55.14526271584895,8.06225774829855,30.14962686336267
237493.0,2025-01-21,13:09:43,1737432583641,2.6920997244178535,-1.231222444182231,-0.0005775840516668573,-0.22157725144505558,1697.4358974358972,0.19245438,0.0146314595,0.16312325,0.007058272,0.29211402,0.31177258,0.018846037,Sad,268.0,194.0,339.0,185.0,1.0,1.0,9.0,9.219544457292889,24.166091947189145,28.844410203711917,26.476404589747453,32.55764119219941,15.297058540778355,35.510561809129406,72.3671196055225,58.215118311311535,9.055385138137416,30.4138126514911
244046.0,2025-01-21,13:09:43,1737432583803,2.691568943629882,-1.2317326469147991,-0.00047728631643328967,-0.19861173925697076,999.2673992673992,0.20978612,0.021067593,0.20027092,0.016563885,0.22537644,0.29284868,0.034086373,Sad,269.0,192.0,337.0,186.0,1.0,1.0,8.0,9.219544457292889,22.825424421026653,28.600699292150185,26.68332812825267,32.64965543462902,15.297058540778355,33.28663395418648,72.56721022610694,54.08326913195984,10.0,30.066592756745816
250599.0,2025-01-21,13:09:43,1737432583964,2.691145151784987,-1.232140008601969,-0.00037382731424107085,-0.17492238106479,2502.5641025641025,0.21798989,0.023494948,0.16798568,0.0151870055,0.22114529,0.34089148,0.013305689,Sad,271.0,187.0,341.0,181.0,1.0,1.0,9.0,9.219544457292889,21.470910553583888,26.40075756488817,27.892651361962702,32.802438933713454,15.297058540778355,34.48187929913333,70.8590149522275,54.037024344425184,9.0,32.0624390837628
257152.0,2025-01-21,13:09:44,1737432584127,2.6908212890014,-1.232451315418093,-0.00027998348099655956,-0.1534346406772869,2156.043956043956,0.1948829,0.018726513,0.1613685,0.015963607,0.25980693,0.33536023,0.013891291,Sad,272.0,188.0,342.0,182.0,1.0,1.0,8.0,10.198039027185567,21.095023109728988,27.018512172212592,27.892651361962702,33.421549934136806,15.297058540778355,34.9857113690718,70.8590149522275,54.08326913195984,9.055385138137416,30.066592756745816
263705.0,2025-01-21,13:09:44,1737432584293,2.690585184822994,-1.2326782659779536,-0.00019831010388005055,-0.13473361085599256,1531.8681318681315,0.19561394,0.019195924,0.15855962,0.016835839,0.25543424,0.3418451,0.0125153335,Sad,272.0,187.0,343.0,181.0,1.0,1.0,8.0,9.219544457292889,20.591260281974,27.80287754891569,27.892651361962702,33.421549934136806,15.297058540778355,35.35533905932738,70.8590149522275,54.08326913195984,9.055385138137416,30.14962686336267
270258.0,2025-01-21,13:09:44,1737432584451,2.6904246687936397,-1.2328325588963358,-0.00012880718289309812,-0.11881929160126282,2811.721611721612,0.19753668,0.020109477,0.16115728,0.018388463,0.24949129,0.3402242,0.013092622,Sad,273.0,187.0,343.0,181.0,1.0,1.0,8.06225774829855,9.055385138137416,21.095023109728988,26.40075756488817,28.16025568065745,32.802438933713454,15.297058540778355,35.84689665786984,69.87131027825369,54.147945482723536,9.055385138137416,31.144823004794876
276811.0,2025-01-21,13:09:44,1737432584621,2.6903275704572076,-1.2329258927880256,-7.147471803525818e-05,-0.10569168291299602,1706.227106227106,0.20496644,0.019524647,0.16236514,0.012564352,0.24993894,0.33720523,0.013435233,Sad,274.0,186.0,343.0,181.0,1.0,1.0,8.0,8.06225774829855,21.95449840010015,26.40075756488817,26.92582403567252,33.421549934136806,15.297058540778355,35.84689665786984,71.7007670809734,52.15361924162119,9.055385138137416,30.066592756745816
283364.0,2025-01-21,13:09:44,1737432584785,2.690281719357569,-1.2329699662678064,-2.631270930630869e-05,-0.0953507847911413,1731.8681318681315,0.20705602,0.018067649,0.1530582,0.009090786,0.24691239,0.3552759,0.010539128,Sad,274.0,190.0,344.0,184.0,1.0,1.0,7.071067811865476,8.246211251235321,23.259406699226016,28.600699292150185,29.120439557122072,33.015148038438355,15.132745950421556,34.9857113690718,70.03570517957252,54.08326913195984,9.0,31.144823004794876
289917.0,2025-01-21,13:09:44,1737432584945,2.690274945038595,-1.2329764779504637,6.678843293528303e-06,-0.08779659723574951,1570.6959706959706,0.16302234,0.008681518,0.12967998,0.0041064643,0.36851472,0.31530398,0.010691033,Neutral,274.0,193.0,344.0,187.0,1.0,0.0,7.071067811865476,7.071067811865476,24.698178070456937,28.30194339616981,27.65863337187866,33.60059523282288,16.278820596099706,36.359317925395686,70.03570517957252,55.08175741568164,8.06225774829855,31.144823004794876
296470.0,2025-01-21,13:09:45,1737432585103,2.6902950770441563,-1.2329571264507821,2.7499939764474846e-05,-0.08302912024676981,0.0,0.1970669,0.0154163735,0.13921563,0.0078038527,0.2631845,0.3698764,0.0074363537,Sad,274.0,191.0,344.0,185.0,1.0,1.0,6.0,8.246211251235321,22.825424421026653,27.459060435491963,27.892651361962702,33.421549934136806,15.297058540778355,34.66987164671943,71.02112361825881,54.147945482723536,9.055385138137416,30.14962686336267
303023.0,2025-01-21,13:09:45,1737432585267,2.690329944918124,-1.2329236103835464,3.615058010608685e-05,-0.08104835382430388,2345.7875457875457,0.19991912,0.015218228,0.14125253,0.0066777836,0.2666183,0.36215606,0.008157929,Sad,275.0,190.0,345.0,184.0,1.0,1.0,7.071067811865476,8.06225774829855,22.360679774997894,26.627053911388696,28.16025568065745,33.421549934136806,14.317821063276352,37.21558813185679,70.03570517957252,53.150729063673246,8.06225774829855,30.14962686336267
309576.0,2025-01-21,13:09:45,1737432585416,2.6903673782043684,-1.2328876283635417,3.236093973191245e-05,-0.08191608061792377,1167.7655677655678,0.15374157,0.008011539,0.126209,0.004774072,0.3884758,0.30810806,0.010680018,Neutral,278.0,187.0,347.0,181.0,1.0,1.0,8.0,8.246211251235321,22.825424421026653,28.30194339616981,26.92582403567252,31.240998703626616,16.1245154965971,35.35533905932738,70.71067811865476,55.14526271584895,9.055385138137416,30.14962686336267
316129.0,2025-01-21,13:09:45,1737432585588,2.6903946667975878,-1.2328613977328482,1.4938473117176443e-05,-0.08590536181610291,1210.989010989011,0.18268749,0.014635103,0.14574279,0.011193649,0.30355078,0.33136326,0.010826929,Sad,287.0,181.0,358.0,176.0,1.0,1.0,9.0,9.055385138137416,19.72308292331602,26.248809496813376,27.51363298439521,31.400636936215164,15.132745950421556,37.57658845611187,66.27216610312357,53.08483775994799,9.055385138137416,30.066592756745816
322682.0,2025-01-21,13:09:45,1737432585748,2.690397255150603,-1.23285890972874,-1.6683055611865782e-05,-0.09314585036493753,2316.4835164835163,0.16715485,0.010895031,0.13509528,0.007871527,0.35342714,0.3147692,0.010786978,Neutral,292.0,178.0,363.0,175.0,1.0,1.0,9.055385138137416,9.055385138137416,18.867962264113206,24.75883680627989,27.85677655436824,30.80584360149873,16.0312195418814,37.57658845611187,65.19202405202648,55.03635162326805,9.055385138137416,30.01666203960727
329235.0,2025-01-21,13:09:45,1737432585915,2.690361300686364,-1.2328934702597882,-6.199058397693413e-05,-0.1035200686108121,1424.9084249084249,0.19060014,0.031041013,0.15584455,0.13272549,0.20273262,0.273263,0.013793147,Sad,298.0,175.0,368.0,174.0,1.0,1.0,9.0,9.055385138137416,18.601075237738275,24.08318915758459,27.85677655436824,31.064449134018133,16.0312195418814,38.07886552931954,63.38769596696192,54.00925846556311,8.0,29.017236257093817
335788.0,2025-01-21,13:09:46,1737432586072,2.690273273982649,-1.2329780842205649,-0.00012082753456610362,-0.116992164493323,1007.3260073260072,0.18899195,0.019268394,0.19880886,0.01791604,0.26601666,0.26848277,0.0405153,Sad,304.0,171.0,375.0,171.0,1.0,1.0,8.06225774829855,9.0,19.209372712298546,24.04163056034261,27.73084924772409,30.23243291566195,16.0,41.23105625617661,60.29925372672534,55.00909015790027,11.0,33.0
342341.0,2025-01-21,13:09:46,1737432586240,2.690119645617232,-1.233125756505644,-0.00019319390737981834,-0.1335621380125719,1534.7985347985348,0.19795625,0.019037914,0.18825975,0.011619001,0.27186587,0.27906144,0.032199867,Sad,308.0,170.0,379.0,171.0,1.0,1.0,8.06225774829855,9.055385138137416,20.808652046684813,24.04163056034261,27.73084924772409,29.68164415931166,17.0,42.72001872658765,57.42821606144492,55.00909015790027,9.0,31.0
348894.0,2025-01-21,13:09:46,1737432586403,2.6898868861678893,-1.233349492009597,-0.0002790897024176342,-0.15322998916845715,1121.6117216117216,0.14630085,0.00810891,0.12535235,0.007084083,0.4088154,0.2931297,0.011208631,Neutral,309.0,172.0,381.0,173.0,1.0,1.0,8.06225774829855,8.06225774829855,20.0,23.43074902771996,28.635642126552707,30.52867504494749,17.0,43.32435804486894,58.30951894845301,54.037024344425184,9.0,30.0
355447.0,2025-01-21,13:09:46,1737432586565,2.6895614662123966,-1.2336622956269983,-0.0003785149196799953,-0.17599571796108038,635.8974358974358,0.11976046,0.006662678,0.10724425,0.015686417,0.4742572,0.2671067,0.009282251,Neutral,317.0,179.0,387.0,182.0,1.0,1.0,8.0,9.0,19.4164878389476,24.75883680627989,26.83281572999748,30.01666203960727,17.029386365926403,39.92492955535426,60.07495318350236,53.08483775994799,8.0,30.0
362000.0,2025-01-21,13:09:46,1737432586732,2.6891298563285293,-1.2340771722524202,-0.0004914695591669016,-0.2018593243904416,1575.8241758241757,0.11621049,0.0058123143,0.11303037,0.008826879,0.4960799,0.24621776,0.013822258,Neutral,322.0,186.0,390.0,189.0,1.0,1.0,8.06225774829855,9.0,18.027756377319943,23.43074902771996,26.83281572999748,29.5296461204668,16.0,39.56008088970496,58.034472514187634,54.037024344425184,7.0,29.017236257093817
368553.0,2025-01-21,13:09:46,1737432586894,2.6885785270940628,-1.2346071267804362,-0.0006179536208770209,-0.23082080845623582,1164.8351648351647,0.08339669,0.00289844,0.07964896,0.006379893,0.6061921,0.21354029,0.007943661,Neutral,322.0,193.0,391.0,195.0,1.0,1.0,6.0,7.0,21.470910553583888,24.839484696748443,27.73084924772409,30.4138126514911,16.0,38.62641583165593,57.0350769263968,54.00925846556311,7.0,30.066592756745816
375106.0,2025-01-21,13:09:47,1737432587039,2.6878939490867753,-1.2352651641056165,-0.0007579671048114633,-0.2628801701587172,828.5714285714286,0.13260409,0.006104668,0.11170325,0.0054066367,0.43750724,0.29810354,0.008570611,Neutral,320.0,193.0,389.0,196.0,0.0,0.0,5.0,6.082762530298219,20.12461179749811,24.04163056034261,28.635642126552707,29.966648127543397,15.033296378372908,39.0,56.1426753904728,55.03635162326805,8.06225774829855,29.068883707497267
381659.0,2025-01-21,13:09:47,1737432587207,2.68706259288444,-1.236064289122537,-0.0009115100109706731,-0.2980374094979874,1049.084249084249,0.15302621,0.00794181,0.11574141,0.005517576,0.37936288,0.331938,0.00647211,Neutral,317.0,185.0,388.0,187.0,0.0,0.0,6.0,6.0,20.248456731316587,25.45584412271571,29.154759474226505,31.304951684997057,17.0,40.49691346263317,57.3149195236284,55.00909015790027,7.0,28.0
388212.0,2025-01-21,13:09:47,1737432587372,2.686070929064834,-1.2370175067257687,-0.0010763796999129216,-0.33578818065978483,1270.3296703296703,0.0893116,0.0030178549,0.06916155,0.0074084993,0.5781431,0.2496148,0.0033425274,Neutral,318.0,180.0,390.0,182.0,1.0,1.0,7.071067811865476,7.0,20.808652046684813,24.75883680627989,28.635642126552707,30.886890422961,17.0,40.85339643163099,55.14526271584895,57.0087712549569,6.0,28.0
394765.0,2025-01-21,13:09:47,1737432587546,2.684909833484614,-1.2381335873210453,-0.001240560638157584,-0.3733812462412605,1101.8315018315018,0.12061088,0.0044440445,0.085762225,0.004125607,0.4744772,0.30704653,0.0035335454,Neutral,319.0,184.0,390.0,187.0,0.0,0.0,5.0,5.0,23.259406699226016,27.202941017470888,29.068883707497267,31.76476034853718,16.0,42.95346318982906,60.40695324215582,55.08175741568164,7.0,28.0178514522438
401318.0,2025-01-21,13:09:47,1737432587709,2.6835898077885187,-1.2394024364061478,-0.00138802794710835,-0.4071473355070472,0.0,0.18227513,0.026885854,0.1419351,0.098155946,0.2078845,0.33442885,0.0084346095,Sad,317.0,186.0,390.0,188.0,1.0,1.0,7.0,7.0,22.20360331117452,25.45584412271571,28.635642126552707,30.01666203960727,18.027756377319943,39.92492955535426,55.57877292636101,61.00819617067857,2.23606797749979,18.027756377319943
407871.0,2025-01-21,13:09:47,1737432587864,2.6821337775903973,-1.240802017179638,-0.0015115673059291623,-0.435434560977299,1268.131868131868,0.15198739,0.015343259,0.13825472,0.049117655,0.31483662,0.31866598,0.011794369,Sad,317.0,188.0,390.0,189.0,1.0,1.0,8.0,8.0,20.615528128088304,24.75883680627989,29.068883707497267,30.886890422961,17.0,41.10960958218893,54.3323108288245,61.0,14.0356688476182,34.0147027033899
414424.0,2025-01-21,13:09:48,1737432588009,2.6805666731766604,-1.242308365887479,-0.0016101763783422651,-0.45801341431915327,1056.4102564102564,0.19293918,0.028426059,0.16496366,0.08424404,0.21921904,0.29448986,0.015718175,Sad,318.0,187.0,390.0,188.0,1.0,1.0,7.0,8.0,20.248456731316587,25.495097567963924,29.966648127543397,31.38470965295043,16.0312195418814,39.84971769034255,55.03635162326805,60.00833275470999,11.04536101718726,29.068883707497267
420977.0,2025-01-21,13:09:48,1737432588172,2.6789134248337128,-1.2438975187756398,-0.0016838551643487687,-0.47488389553286414,1202.9304029304028,0.17659116,0.022953331,0.1691992,0.0771657,0.2495737,0.2834907,0.02102623,Sad,316.0,186.0,388.0,188.0,1.0,1.0,7.071067811865476,8.0,19.4164878389476,25.0,31.304951684997057,31.76476034853718,17.029386365926403,39.35733730830886,62.12889826803627,59.0,7.071067811865476,23.0
427530.0,2025-01-21,13:09:48,1737432588340,2.677198962847963,-1.2455455120900856,-0.0017316906247970554,-0.48583694295102864,814.6520146520146,0.15018451,0.01230808,0.14034079,0.02848701,0.31952155,0.3366378,0.012520278,Sad,306.0,190.0,380.0,191.0,0.0,0.0,5.0,5.0,22.825424421026653,27.018512172212592,30.463092423455635,33.28663395418648,16.0312195418814,34.66987164671943,60.53098380168623,68.0,13.038404810405298,31.064449134018133
434083.0,2025-01-21,13:09:48,1737432588500,2.6754500435841186,-1.2472266267944516,-0.0017491175639408052,-0.48982724823932644,2802.9304029304026,0.15152308,0.01811967,0.15567026,0.11136914,0.25709027,0.28249228,0.023735294,Sad,306.0,188.0,377.0,189.0,1.0,1.0,7.0,7.0,22.360679774997894,27.586228448267445,28.231188426986208,32.449961479175904,17.0,36.23534186398688,55.326304774492215,68.00735254367721,23.021728866442675,42.04759208325728
440636.0,2025-01-21,13:09:48,1737432588659,2.6737007277200813,-1.2489081227230572,-0.0017315707860321439,-0.4858095030630813,1083.5164835164835,0.12995498,0.01639756,0.13181967,0.22555535,0.23285022,0.24037638,0.023045816,Sad,306.0,188.0,377.0,189.0,1.0,1.0,7.071067811865476,8.0,21.470910553583888,26.90724809414742,28.635642126552707,32.449961479175904,15.0,38.58756276314948,59.13543776789008,66.0,18.027756377319943,34.0147027033899
447189.0,2025-01-21,13:09:48,1737432588830,2.6719869020120544,-1.2505555044278889,-0.001678137251920786,-0.47357464575519526,1023.4432234432234,0.124336265,0.016436432,0.14242668,0.30181277,0.18459085,0.18956932,0.040827714,Happy,308.0,186.0,379.0,188.0,1.0,1.0,7.071067811865476,8.06225774829855,20.591260281974,26.87005768508881,27.31300056749533,31.064449134018133,17.0,38.948684188300895,59.21148537234985,64.00781202322104,14.0356688476182,31.016124838541646
453742.0,2025-01-21,13:09:48,1737432588973,2.6703444532162397,-1.2521342764609347,-0.001589478092076213,-0.45327405759879935,1060.07326007326,0.084019326,0.011630499,0.07887146,0.6141497,0.08673085,0.10353214,0.021065967,Happy,309.0,186.0,380.0,187.0,1.0,1.0,8.0,8.06225774829855,20.248456731316587,27.65863337187866,29.068883707497267,31.064449134018133,15.0,38.47076812334269,61.00819617067857,60.03332407921454,17.11724276862369,35.05709628591621
460295.0,2025-01-21,13:09:49,1737432589129,2.668807945827902,-1.25361121437185,-0.0014694434465822859,-0.4257893182109788,1371.428571428571,0.091763005,0.012921255,0.08369845,0.58580047,0.08953547,0.11617713,0.020104256,Happy,310.0,186.0,380.0,187.0,1.0,1.0,8.06225774829855,8.0,20.591260281974,26.1725046566048,28.635642126552707,31.906112267087632,16.0,41.67733196834941,61.07372593840988,59.0,15.033296378372908,33.015148038438355
466848.0,2025-01-21,13:09:49,1737432589285,2.667405566323075,-1.2549592244575094,-0.001325326756856704,-0.3927904315791739,1287.9120879120878,0.14363939,0.0119974045,0.13362981,0.037703596,0.3220425,0.3395734,0.011413956,Sad,310.0,191.0,381.0,193.0,0.0,0.0,4.0,5.0,23.259406699226016,29.206163733020468,30.083217912982647,33.61547262794322,16.0,38.01315561749642,58.54912467321779,66.007575322837,2.8284271247461903,15.132745950421556
473401.0,2025-01-21,13:09:49,1737432589459,2.6661572923141885,-1.2561591036256332,-0.0011669649465184673,-0.3565297914263266,876.9230769230769,0.19464946,0.019996077,0.18066894,0.030910823,0.21446647,0.33644637,0.022861795,Sad,327.0,201.0,402.0,204.0,0.0,0.0,5.0,6.082762530298219,25.0,26.87005768508881,31.304951684997057,31.38470965295043,19.026297590440446,46.238512086787566,48.27007354458868,60.13318551349163,4.123105625617661,18.027756377319943
479954.0,2025-01-21,13:09:49,1737432589626,2.665071636430038,-1.25720266927698,-0.0010018622680505462,-0.3187256718636,1156.7765567765566,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486507.0,2025-01-21,13:09:49,1737432589687,2.6641535677780874,-1.258085144953427,-0.0008319170846957658,-0.2798127475532782,1156.043956043956,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493060.0,2025-01-21,13:09:49,1737432589755,2.6634078022606467,-1.2588019975853906,-0.0006572559990283278,-0.2398200071156336,1265.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499613.0,2025-01-21,13:09:49,1737432589818,2.6628390557800308,-1.2593486941032837,-0.00047787901104712205,-0.19874745055041204,1550.18315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506166.0,2025-01-21,13:09:49,1737432589879,2.6624520442385524,-1.259720701437521,-0.0002937861207525927,-0.15659507785771523,1119.4139194139193,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512719.0,2025-01-21,13:09:49,1737432589937,2.6622514835385256,-1.2599134865185153,-0.00010497732814496175,-0.11336288903759399,1739.92673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519272.0,2025-01-21,13:09:50,1737432590002,2.6622420895822625,-1.2599225162766823,8.854736677554875e-05,-0.06905088409009916,1359.7069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525825.0,2025-01-21,13:09:50,1737432590071,2.6624285782720767,-1.2597432576424357,0.000286787964009827,-0.023659063015027362,1073.992673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532378.0,2025-01-21,13:09:50,1737432590125,2.662815665510282,-1.2593711775461884,0.0004897444635572068,0.022812574187468865,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538931.0,2025-01-21,13:09:50,1737432590188,2.663408067199191,-1.258801742918356,0.0006974168654179103,0.07036402751744036,0.7326007326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545484.0,2025-01-21,13:09:50,1737432590254,2.664210499241118,-1.2580304206893511,0.0009098051695921594,0.11899529697493799,2502.5641025641025,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552037.0,2025-01-21,13:09:50,1737432590312,2.6652276775383754,-1.2570526777895887,0.001126909376079066,0.16870638255975837,1549.4505494505493,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558590.0,2025-01-21,13:09:50,1737432590378,2.666464317993276,-1.2558639811494832,0.0013487294848795184,0.21949728427210485,2145.7875457875457,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565143.0,2025-01-21,13:09:50,1737432590437,2.6679251365081345,-1.2544597976994476,0.001574419082348566,0.27117419591252534,1619.7802197802196,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571696.0,2025-01-21,13:09:50,1737432590633,2.6696131561579732,-1.2528372215672794,0.001799528191210209,0.3227181911101433,2730.40293040293,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578249.0,2025-01-21,13:09:50,1737432590841,2.671524192890555,-1.251000274592,0.002017701441702213,0.37267405932212366,1362.6373626373625,0.13152783,0.0075067864,0.109144285,0.014725403,0.4137326,0.31701052,0.0063525657,Neutral,339.0,193.0,413.0,203.0,1.0,1.0,7.280109889280518,8.0,25.238858928247925,25.612496949731398,31.064449134018133,31.78049716414141,16.278820596099706,47.01063709417264,55.31726674375732,57.42821606144492,4.123105625617661,21.37755832643195
584802.0,2025-01-21,13:09:51,1737432591039,2.6736485590413777,-1.2489582688531211,0.0022216170425397586,0.4193653051959185,2011.721611721612,0.10105597,0.0053159185,0.09028704,0.025934689,0.50803804,0.26309973,0.006268597,Neutral,310.0,189.0,381.0,189.0,1.0,1.0,7.0,8.06225774829855,21.93171219946131,25.612496949731398,28.231188426986208,32.449961479175904,16.0,38.948684188300895,67.26812023536856,56.0,0.0,23.0
591355.0,2025-01-21,13:09:51,1737432591216,2.6759674269756344,-1.2467293020492487,0.002404803048321913,0.4613100254698081,1369.9633699633698,0.10146899,0.003926233,0.078834474,0.009029155,0.5214889,0.28165624,0.0035959503,Neutral,294.0,191.0,363.0,187.0,1.0,1.0,8.0,8.06225774829855,21.54065922853801,25.0,28.46049894151541,32.01562118716424,14.0356688476182,35.510561809129406,69.58448102845921,54.08326913195984,1.0,23.08679276123039
597908.0,2025-01-21,13:09:51,1737432591421,2.6784581651380215,-1.2443351283237498,0.002565140447809755,0.4980230229624124,1692.3076923076922,0.1418723,0.010143303,0.11583456,0.019943597,0.36086702,0.34552965,0.0058095003,Neutral,287.0,193.0,353.0,188.0,1.0,1.0,8.0,8.06225774829855,20.615528128088304,26.1725046566048,25.70992026436488,32.01562118716424,14.317821063276352,34.20526275297414,71.25307010929424,50.08991914547278,3.1622776601683795,24.08318915758459
604461.0,2025-01-21,13:09:51,1737432591618,2.681097707871254,-1.2417979190920978,0.0027024121900116604,0.5294545987729339,738.4615384615385,0.13348033,0.008552559,0.112268515,0.018235946,0.39153206,0.32977158,0.006159032,Neutral,287.0,192.0,353.0,187.0,1.0,1.0,7.071067811865476,8.06225774829855,20.12461179749811,25.45584412271571,27.892651361962702,32.202484376209235,14.142135623730953,33.015148038438355,70.45565981523414,52.08646657242167,3.0,23.08679276123039
611014.0,2025-01-21,13:09:51,1737432591820,2.683862989518045,-1.2391398457697675,0.002816618274926963,0.55560475290122,1197.8021978021975,0.13923779,0.007332686,0.1002178,0.008507633,0.4053497,0.3354324,0.0039219945,Neutral,297.0,188.0,364.0,185.0,1.0,1.0,8.0,9.055385138137416,19.697715603592208,25.612496949731398,27.202941017470888,31.622776601683796,16.1245154965971,33.83784863137726,69.00724599634447,55.03635162326805,4.123105625617661,26.019223662515376
617567.0,2025-01-21,13:09:52,1737432592033,2.686730944421108,-1.2363830797722335,0.002907758702555885,0.5764734853473217,1337.7289377289376,0.118382215,0.006507976,0.09911673,0.016987847,0.4597383,0.2935627,0.00570415,Neutral,303.0,185.0,372.0,183.0,1.0,1.0,9.0,9.055385138137416,19.72308292331602,24.75883680627989,27.51363298439521,30.52867504494749,17.11724276862369,33.61547262794322,65.00769185258002,57.0087712549569,2.0,25.019992006393608
624120.0,2025-01-21,13:09:52,1737432592217,2.6896785069231566,-1.2335497925149703,0.002975833472898648,0.5920607961112897,1486.4468864468863,0.11449203,0.0053636716,0.08391918,0.010907311,0.46113646,0.32138914,0.0027921982,Neutral,301.0,187.0,372.0,187.0,1.0,1.0,7.0,7.0,19.72308292331602,25.495097567963924,28.231188426986208,31.906112267087632,15.033296378372908,37.589892258425,64.03124237432849,57.0,2.23606797749979,25.019992006393608
630673.0,2025-01-21,13:09:52,1737432592427,2.692682611366905,-1.2306621554134518,0.0030208425859552523,0.602366685193124,1387.5457875457876,0.12588322,0.005290385,0.09217509,0.0061578183,0.43828142,0.3285623,0.0036498343,Neutral,296.0,193.0,368.0,194.0,0.0,0.0,4.0,5.0990195135927845,22.825424421026653,28.0178514522438,29.154759474226505,31.38470965295043,16.0,39.82461550347976,61.0,57.0,2.0,23.0
