timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12253531.0,2025-01-17,19:44:28,1737110668254,0.2149728377408902,0.8622449377520536,-4.6688702401639914e-05,-0.3961599110622864,1372.8937728937728,0.15296967,0.014860799,0.21975204,0.043361776,0.24608585,0.22502694,0.097942926,Neutral,251.0,217.0,322.0,212.0,1.0,1.0,7.0,9.0,19.79898987322333,21.93171219946131,26.68332812825267,28.635642126552707,25.179356624028344,33.015148038438355,53.009433122794285,51.03920062069938,5.0,25.0
12260084.0,2025-01-17,19:44:28,1737110668439,0.21492427489377566,0.8608386893741735,-5.016528189283331e-05,-0.4183070820872792,1360.4395604395604,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12266637.0,2025-01-17,19:44:28,1737110668608,0.21487250717710454,0.8593396366637012,-5.3102367067792144e-05,-0.43701746332537805,1460.805860805861,0.14422871,0.013696601,0.22306003,0.04061835,0.24857657,0.2096301,0.12018955,Neutral,252.0,218.0,322.0,212.0,1.0,1.0,8.0,8.0,19.79898987322333,22.62741699796952,27.459060435491963,28.635642126552707,25.179356624028344,33.015148038438355,53.009433122794285,51.03920062069938,6.082762530298219,25.019992006393608
12273190.0,2025-01-17,19:44:28,1737110668803,0.21481807015964008,0.8577632882398646,-5.550474324321486e-05,-0.45232153911545614,1428.5714285714284,0.14867386,0.013785534,0.22002494,0.034780275,0.2551976,0.21960968,0.10792809,Neutral,252.0,218.0,322.0,212.0,1.0,1.0,8.06225774829855,9.055385138137416,19.79898987322333,21.93171219946131,27.459060435491963,28.231188426986208,25.179356624028344,34.0147027033899,52.009614495783374,52.03844732503075,5.0,25.019992006393608
12279743.0,2025-01-17,19:44:29,1737110669010,0.21476149769061811,0.8561251029290413,-5.73736697993682e-05,-0.4642273322023476,1339.194139194139,0.14398018,0.013090847,0.22242379,0.029985037,0.2573738,0.20994742,0.12319886,Neutral,251.0,218.0,321.0,212.0,1.0,1.0,8.06225774829855,8.06225774829855,19.79898987322333,22.62741699796952,26.68332812825267,28.231188426986208,25.179356624028344,34.058772731852805,52.009614495783374,51.03920062069938,6.0,25.019992006393608
12286296.0,2025-01-17,19:44:29,1737110669205,0.21470332282004134,0.8544405164139838,-5.871114481868778e-05,-0.4727475711526033,1313.5531135531137,0.15815182,0.015302598,0.22828664,0.034175865,0.23554578,0.2188507,0.10968662,Neutral,251.0,217.0,321.0,212.0,1.0,1.0,9.0,9.055385138137416,19.79898987322333,21.93171219946131,26.68332812825267,28.635642126552707,24.186773244895647,34.0147027033899,53.03772242470448,51.03920062069938,4.0,24.020824298928627
12292849.0,2025-01-17,19:44:29,1737110669417,0.21464407540098074,0.8527248718029702,-5.9519943317751234e-05,-0.47789993390711266,1517.216117216117,0.14835562,0.013599223,0.22032915,0.0309998,0.25905898,0.21818204,0.10947515,Neutral,251.0,217.0,321.0,212.0,1.0,1.0,8.0,8.06225774829855,19.79898987322333,21.93171219946131,26.68332812825267,27.31300056749533,25.079872407968907,34.0147027033899,53.009433122794285,51.03920062069938,5.0,24.020824298928627
12299402.0,2025-01-17,19:44:29,1737110669609,0.21458428293340584,0.8509934440648411,-5.980551149008251e-05,-0.47971911484859153,1441.0256410256409,0.14812216,0.013364247,0.21858436,0.027978078,0.26636064,0.21865627,0.106934234,Neutral,251.0,218.0,321.0,212.0,1.0,1.0,8.0,8.06225774829855,19.79898987322333,21.93171219946131,26.68332812825267,27.31300056749533,25.079872407968907,32.0,52.08646657242167,52.03844732503075,5.0,25.019992006393608
12305955.0,2025-01-17,19:44:29,1737110669801,0.21452446437800057,0.8492612608938798,-5.957831165687155e-05,-0.47827176305476105,1360.4395604395604,0.1566239,0.01429661,0.21098016,0.02942162,0.26937845,0.23932846,0.07997084,Neutral,251.0,217.0,321.0,212.0,1.0,1.0,8.0,9.055385138137416,19.1049731745428,21.2602916254693,26.92582403567252,27.73084924772409,23.08679276123039,33.06055050963308,53.03772242470448,52.03844732503075,5.0990195135927845,24.020824298928627
12312508.0,2025-01-17,19:44:30,1737110670007,0.2144651263100921,0.8475429913380194,-5.884951230678004e-05,-0.4736290261663145,1347.2527472527472,0.15418603,0.01412239,0.22305962,0.027902544,0.25022846,0.2217325,0.10876845,Neutral,251.0,217.0,321.0,212.0,1.0,1.0,9.055385138137416,8.0,19.79898987322333,21.93171219946131,26.68332812825267,28.635642126552707,24.186773244895647,34.058772731852805,54.147945482723536,50.039984012787215,4.0,24.0
12319061.0,2025-01-17,19:44:30,1737110670200,0.214406765353387,0.8458530162732446,-5.7627823067146755e-05,-0.4658463879156747,1525.2747252747251,0.14457732,0.012874759,0.220084,0.026806148,0.26548418,0.21276622,0.11740736,Neutral,252.0,218.0,321.0,212.0,1.0,1.0,8.06225774829855,8.06225774829855,19.1049731745428,21.2602916254693,25.70992026436488,26.40075756488817,24.186773244895647,33.015148038438355,53.009433122794285,51.03920062069938,6.0,24.0
12325614.0,2025-01-17,19:44:30,1737110670400,0.2143498706639578,0.8442055003331043,-5.5917719179496284e-05,-0.454952357341589,1443.2234432234432,0.14995055,0.013505667,0.22320198,0.026111377,0.25487593,0.2159365,0.11641799,Neutral,252.0,218.0,321.0,213.0,1.0,1.0,8.06225774829855,9.055385138137416,19.1049731745428,21.93171219946131,26.476404589747453,27.31300056749533,25.079872407968907,33.13608305156178,54.037024344425184,51.0098029794274,5.0,25.019992006393608
12332167.0,2025-01-17,19:44:30,1737110670609,0.21429492991502802,0.8426145652118626,-5.372032805060767e-05,-0.440954116466161,1403.6630036630036,0.15706494,0.014356913,0.22213458,0.026548147,0.25100526,0.22588335,0.103006884,Neutral,251.0,218.0,321.0,213.0,1.0,1.0,8.0,8.06225774829855,19.79898987322333,20.518284528683196,26.92582403567252,27.73084924772409,23.08679276123039,33.015148038438355,53.009433122794285,51.0098029794274,5.0,25.0
12338720.0,2025-01-17,19:44:30,1737110670809,0.2142424300078566,0.8410943102497814,-5.103879153471602e-05,-0.4238716801296256,1344.3223443223442,0.15661673,0.014589896,0.22425531,0.029603833,0.24526057,0.22312164,0.106552005,Neutral,251.0,218.0,321.0,213.0,1.0,1.0,8.0,9.0,19.1049731745428,21.93171219946131,26.92582403567252,28.635642126552707,23.194827009486403,34.0147027033899,53.009433122794285,50.039984012787215,4.0,24.020824298928627
12345273.0,2025-01-17,19:44:31,1737110671340,0.2141928523319586,0.8396586751819656,-4.788430151272949e-05,-0.40377634499043474,1515.018315018315,0.15894522,0.014317002,0.21639511,0.027076365,0.2564115,0.23770982,0.08914504,Neutral,251.0,218.0,321.0,213.0,1.0,1.0,8.0,8.0,19.79898987322333,21.213203435596427,25.96150997149434,26.83281572999748,23.08679276123039,33.015148038438355,53.009433122794285,51.03920062069938,5.0,24.020824298928627
12351826.0,2025-01-17,19:44:32,1737110672066,0.21414666140483113,0.8383211111756265,-4.4281281621080804e-05,-0.3808236991645794,1446.8864468864467,0.14888234,0.013374305,0.21963045,0.028418733,0.26051396,0.22019865,0.10898153,Neutral,251.0,218.0,321.0,213.0,1.0,1.0,8.0,9.055385138137416,19.79898987322333,22.62741699796952,26.92582403567252,27.31300056749533,24.186773244895647,33.015148038438355,53.03772242470448,51.03920062069938,4.0,24.020824298928627
12358379.0,2025-01-17,19:44:32,1737110672508,0.21410428976871643,0.8370941434812926,-4.0260051177437584e-05,-0.35520688856327687,1402.197802197802,0.13964497,0.012926898,0.20964135,0.028187582,0.3017111,0.21119218,0.096695915,Neutral,249.0,217.0,323.0,211.0,1.0,1.0,9.0,9.0,24.08318915758459,28.0178514522438,26.68332812825267,29.5296461204668,24.33105012119288,38.01315561749642,52.009614495783374,51.03920062069938,4.0,25.019992006393608
12364932.0,2025-01-17,19:44:32,1737110672816,0.21406614130247625,0.8359894673357133,-3.586440420028092e-05,-0.3272048982117881,1333.3333333333333,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12371485.0,2025-01-17,19:44:32,1737110672887,0.21403256096031587,0.8350170716773551,-3.119302238632771e-05,-0.2974463691119259,1532.6007326007325,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12378038.0,2025-01-17,19:44:32,1737110672951,0.2140037552577036,0.8341829366342294,-2.6368378182053953e-05,-0.2667114986458655,1479.8534798534797,0.16688634,0.016140323,0.21210533,0.038363673,0.244324,0.2538589,0.068321474,Sad,252.0,220.0,322.0,215.0,1.0,1.0,7.071067811865476,7.0,19.849433241279208,22.62741699796952,27.65863337187866,28.635642126552707,24.08318915758459,32.01562118716424,54.00925846556311,51.0881590977792,4.0,24.020824298928627
12384591.0,2025-01-17,19:44:33,1737110673134,0.21397982420395176,0.8334899582048529,-2.1488026493265977e-05,-0.2356217497166393,1410.989010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12391144.0,2025-01-17,19:44:33,1737110673200,0.21396077920471707,0.8329384666661189,-1.6653188912113537e-05,-0.2048219434533028,1362.6373626373625,0.1691136,0.016660979,0.22680637,0.03589234,0.22589445,0.23434746,0.0912848,Sad,252.0,218.0,321.0,213.0,1.0,1.0,8.06225774829855,8.06225774829855,19.849433241279208,22.62741699796952,26.68332812825267,27.31300056749533,24.08318915758459,33.0,53.009433122794285,51.03920062069938,4.123105625617661,24.020824298928627
12397697.0,2025-01-17,19:44:33,1737110673384,0.21394651782612753,0.8325254958108359,-1.195694671511649e-05,-0.1749050439907282,1458.6080586080584,0.17223702,0.017052514,0.22774428,0.034221504,0.22351818,0.23571396,0.08951252,Sad,251.0,218.0,321.0,212.0,1.0,1.0,8.06225774829855,9.0,19.79898987322333,21.93171219946131,27.65863337187866,29.546573405388315,24.33105012119288,33.015148038438355,53.0,50.039984012787215,3.0,23.021728866442675
12404250.0,2025-01-17,19:44:33,1737110673562,0.21393686531128683,0.8322459851531273,-7.480929480746523e-06,-0.14639106366854135,1499.6336996336995,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12410803.0,2025-01-17,19:44:33,1737110673622,0.21393155596716604,0.8320922409432817,-3.300674150219507e-06,-0.11976120234426033,1420.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12417356.0,2025-01-17,19:44:33,1737110673693,0.2139302639629864,0.8320548280054127,5.465910552365782e-07,-0.09525261834680612,1361.1721611721612,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12423909.0,2025-01-17,19:44:33,1737110673753,0.2139326491492765,0.8321238965331188,4.049473577905083e-06,-0.07293788672438398,1318.6813186813183,0.15230894,0.014365688,0.22094457,0.035881277,0.24958135,0.22370449,0.10321373,Neutral,251.0,218.0,321.0,212.0,1.0,1.0,8.0,9.0,20.518284528683196,21.93171219946131,26.68332812825267,28.635642126552707,24.33105012119288,32.01562118716424,54.00925846556311,51.03920062069938,4.0,24.020824298928627
12430462.0,2025-01-17,19:44:33,1737110673976,0.2139383629101422,0.8322893515553507,7.18886196875157e-06,-0.052938754881698226,1476.923076923077,0.17040627,0.016120793,0.20477554,0.033077326,0.24946173,0.26922405,0.0569343,Sad,252.0,220.0,321.0,214.0,0.0,0.0,5.0990195135927845,6.0,20.615528128088304,24.08318915758459,27.65863337187866,29.068883707497267,24.186773244895647,33.015148038438355,52.009614495783374,51.0881590977792,4.0,24.020824298928627
12437015.0,2025-01-17,19:44:34,1737110674161,0.213947026873214,0.832540236434217,9.945096488300775e-06,-0.03538046304799385,1446.153846153846,0.16033521,0.015098148,0.2211583,0.030511906,0.24777474,0.23084435,0.094277345,Neutral,251.0,218.0,321.0,212.0,1.0,1.0,8.06225774829855,9.055385138137416,19.79898987322333,21.2602916254693,26.68332812825267,27.31300056749533,25.179356624028344,32.0624390837628,53.009433122794285,51.03920062069938,4.0,24.020824298928627
12443568.0,2025-01-17,19:44:34,1737110674336,0.2139582531031188,0.8328653176131703,1.230914786504167e-05,-0.02032053121408149,1357.5091575091574,0.13572545,0.013004821,0.21477972,0.03445005,0.28840783,0.201094,0.11253819,Neutral,245.0,217.0,323.0,210.0,1.0,1.0,8.0,9.055385138137416,23.43074902771996,27.459060435491963,25.96150997149434,28.653097563788805,25.317977802344327,39.05124837953327,54.147945482723536,53.03772242470448,4.0,24.020824298928627
12450121.0,2025-01-17,19:44:34,1737110674532,0.2139716451689441,0.8332531155278777,1.4275772497157613e-05,-0.007792363174269388,1358.241758241758,0.13313597,0.013589748,0.23084132,0.039155807,0.2488531,0.17803836,0.15638573,Neutral,245.0,217.0,322.0,209.0,1.0,1.0,8.06225774829855,9.055385138137416,24.04163056034261,27.459060435491963,25.70992026436488,28.653097563788805,26.30589287593181,41.0,49.64876634922564,54.08326913195984,4.0,26.0768096208106
12456674.0,2025-01-17,19:44:34,1737110674708,0.21398680464811312,0.8336920929408096,1.5848325928144447e-05,0.002225417195840727,1468.131868131868,0.15844019,0.015274989,0.23073833,0.03305941,0.22917794,0.21693076,0.116378486,Fear,250.0,217.0,320.0,211.0,1.0,1.0,8.06225774829855,8.0,20.518284528683196,21.93171219946131,26.68332812825267,27.31300056749533,25.179356624028344,35.0142828000232,53.150729063673246,51.03920062069938,4.0,24.020824298928627
12463227.0,2025-01-17,19:44:34,1737110674890,0.21400334182080039,0.8341709646225158,1.704855935050209e-05,0.009871373499213642,1429.3040293040292,0.15142383,0.014301972,0.22753105,0.031789005,0.2430094,0.21173505,0.12020969,Neutral,251.0,218.0,321.0,213.0,1.0,1.0,8.06225774829855,9.0,19.849433241279208,21.93171219946131,26.476404589747453,26.40075756488817,26.0768096208106,33.015148038438355,53.03772242470448,51.03920062069938,5.0,25.019992006393608
12469780.0,2025-01-17,19:44:35,1737110675064,0.21402090176681413,0.8346794530465829,1.7901903388892193e-05,0.015307508760684726,1333.3333333333333,0.14720626,0.01378291,0.21790895,0.03748124,0.25862217,0.22036445,0.10463401,Neutral,251.0,217.0,321.0,211.0,1.0,1.0,8.0,9.055385138137416,19.1049731745428,21.2602916254693,25.96150997149434,27.73084924772409,23.345235059857504,33.0,52.08646657242167,52.03844732503075,5.0,24.0
12476333.0,2025-01-17,19:44:35,1737110675253,0.21403914562757817,0.8352077457874346,1.8419298801850004e-05,0.018603519890978186,1314.2857142857142,0.14437547,0.013478802,0.22144905,0.037114553,0.25158992,0.21326052,0.1187317,Neutral,251.0,217.0,321.0,212.0,1.0,1.0,8.0,8.06225774829855,19.79898987322333,21.213203435596427,25.70992026436488,26.40075756488817,25.079872407968907,34.0,52.03844732503075,51.0098029794274,5.0,25.019992006393608
12482886.0,2025-01-17,19:44:35,1737110675430,0.21405774036441783,0.8357461989480616,1.861663077214193e-05,0.019860601716900673,1505.4945054945051,0.14424136,0.013308946,0.22723693,0.030522935,0.24704629,0.2038735,0.13376999,Neutral,251.0,218.0,321.0,212.0,1.0,1.0,8.0,8.0,20.518284528683196,21.213203435596427,26.68332812825267,27.31300056749533,25.179356624028344,33.06055050963308,52.08646657242167,52.03844732503075,5.0,25.019992006393608
12489439.0,2025-01-17,19:44:35,1737110675614,0.21407637888912245,0.8362859200865306,1.854048468183378e-05,0.01937552134143075,1447.6190476190477,0.1480862,0.013678877,0.22556725,0.030483121,0.24846901,0.21124235,0.122473195,Neutral,251.0,217.0,321.0,212.0,1.0,1.0,8.0,8.06225774829855,19.79898987322333,21.213203435596427,25.96150997149434,27.31300056749533,24.186773244895647,33.015148038438355,52.03844732503075,52.03844732503075,5.0990195135927845,25.019992006393608
12495992.0,2025-01-17,19:44:35,1737110675788,0.2140948213337815,0.8368199632785358,1.827202581830556e-05,0.017665333388359163,1338.4615384615383,0.14585693,0.013030122,0.22113892,0.026862111,0.26213428,0.21304521,0.1179324,Neutral,251.0,218.0,322.0,213.0,1.0,1.0,8.0,8.0,20.518284528683196,21.93171219946131,25.96150997149434,27.73084924772409,24.08318915758459,33.06055050963308,53.03772242470448,52.03844732503075,5.0,25.019992006393608
12502545.0,2025-01-17,19:44:35,1737110675991,0.21411292294075907,0.837344136735442,1.786937827774615e-05,0.015100311082339385,1326.739926739927,0.11918425,0.011628009,0.22451462,0.036311086,0.2631936,0.165041,0.18012735,Neutral,247.0,217.0,325.0,211.0,1.0,1.0,9.055385138137416,9.055385138137416,24.75883680627989,28.30194339616981,26.68332812825267,30.01666203960727,25.317977802344327,41.01219330881976,49.36598018878993,55.03635162326805,6.0,27.073972741361768
12509098.0,2025-01-17,19:44:36,1737110676188,0.21413056009033699,0.8378548607653958,1.7343111018919277e-05,0.011747782824142699,1489.3772893772891,0.1386331,0.011991696,0.21523425,0.028359149,0.27636272,0.21319489,0.1162242,Neutral,251.0,218.0,321.0,213.0,1.0,1.0,7.0,8.06225774829855,19.79898987322333,22.62741699796952,26.92582403567252,27.73084924772409,24.186773244895647,33.06055050963308,53.03772242470448,51.03920062069938,5.0,25.019992006393608
12515651.0,2025-01-17,19:44:36,1737110676364,0.2141476091627969,0.8383485556765399,1.6693224041783306e-05,0.007607748613503883,1432.2344322344322,0.13330351,0.012416104,0.2299446,0.036940757,0.23689893,0.18665655,0.16383958,Neutral,251.0,218.0,321.0,212.0,1.0,1.0,8.06225774829855,8.0,19.849433241279208,21.93171219946131,26.68332812825267,27.73084924772409,24.186773244895647,33.015148038438355,52.009614495783374,52.03844732503075,5.0,25.019992006393608
12522204.0,2025-01-17,19:44:36,1737110676592,0.21416394653842055,0.8388216417770188,1.591971734637987e-05,0.002680208450688159,1381.6849816849815,0.12592947,0.012171798,0.22656061,0.031223599,0.2634227,0.17369899,0.16699289,Neutral,249.0,218.0,323.0,210.0,1.0,1.0,10.0,9.055385138137416,22.02271554554524,27.202941017470888,26.476404589747453,29.154759474226505,23.345235059857504,35.05709628591621,56.08029957123981,51.0881590977792,4.0,26.0768096208106
12528757.0,2025-01-17,19:44:36,1737110676756,0.21417944859748966,0.8392705393749771,1.5022590932681212e-05,-0.0030348376644812876,1328.2051282051282,0.15073399,0.01346968,0.21913682,0.025750045,0.26329836,0.22158203,0.106029056,Neutral,251.0,218.0,321.0,213.0,1.0,1.0,8.06225774829855,9.055385138137416,19.1049731745428,22.62741699796952,27.65863337187866,28.635642126552707,24.08318915758459,33.06055050963308,53.009433122794285,51.03920062069938,4.0,24.020824298928627
12535310.0,2025-01-17,19:44:36,1737110676943,0.21419399172028591,0.839691668778558,1.4001844800701213e-05,-0.00953738973191605,1444.688644688645,0.118817024,0.011548376,0.22512239,0.034142308,0.26388428,0.1636299,0.18285571,Neutral,247.0,217.0,324.0,211.0,1.0,1.0,9.055385138137416,9.055385138137416,24.75883680627989,26.92582403567252,26.92582403567252,29.5296461204668,25.317977802344327,44.04543109109048,51.35172830587107,51.03920062069938,3.1622776601683795,26.019223662515376
12541863.0,2025-01-17,19:44:37,1737110677128,0.21420745228709107,0.8400814502959069,1.2857478950425993e-05,-0.016827447751704534,1426.3736263736262,0.1517149,0.014144001,0.22800696,0.031052101,0.24019624,0.21304397,0.121841766,Neutral,251.0,217.0,321.0,212.0,1.0,1.0,7.0,8.0,20.518284528683196,22.67156809750927,26.92582403567252,28.635642126552707,23.194827009486403,33.015148038438355,52.08646657242167,52.009614495783374,4.0,23.021728866442675
12548416.0,2025-01-17,19:44:37,1737110677318,0.21421970667818677,0.840436304235166,1.1589493381855553e-05,-0.024905011723846744,1380.2197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12554969.0,2025-01-17,19:44:37,1737110677421,0.21423063127385478,0.8407526509044809,1.0197888095031526e-05,-0.03377008164807745,1327.4725274725274,0.16926801,0.016413402,0.22849405,0.028305579,0.2333444,0.22879632,0.09537823,Neutral,251.0,218.0,321.0,212.0,1.0,1.0,8.06225774829855,8.0,19.79898987322333,21.93171219946131,26.68332812825267,28.635642126552707,24.186773244895647,34.0147027033899,53.03772242470448,50.039984012787215,4.0,24.020824298928627
12561522.0,2025-01-17,19:44:37,1737110677616,0.21424010245437683,0.8410269106119962,8.682663089953913e-06,-0.04342265752439666,1458.6080586080584,0.15381923,0.014885459,0.21964675,0.023995522,0.27672118,0.21448071,0.09645114,Neutral,248.0,217.0,324.0,211.0,1.0,1.0,9.055385138137416,9.0,24.20743687382041,28.0178514522438,26.476404589747453,29.5296461204668,25.317977802344327,35.0142828000232,51.03920062069938,51.03920062069938,3.0,24.020824298928627
12568075.0,2025-01-17,19:44:37,1737110677813,0.21424799660003468,0.8412555036658574,7.049630692951281e-06,-0.05382571256093094,1449.8168498168498,0.15843138,0.014893843,0.22398305,0.031248754,0.243012,0.22646295,0.10196808,Neutral,251.0,218.0,321.0,213.0,1.0,1.0,8.0,8.06225774829855,20.518284528683196,22.62741699796952,26.68332812825267,28.231188426986208,25.179356624028344,33.015148038438355,53.009433122794285,51.03920062069938,5.0,25.019992006393608
12574628.0,2025-01-17,19:44:37,1737110677999,0.21425420171576273,0.8414351869926306,5.39779936437057e-06,-0.06434852414374913,1393.4065934065934,0.15841246,0.015330658,0.22188745,0.038715098,0.24140166,0.22978726,0.09446535,Neutral,251.0,218.0,321.0,213.0,1.0,1.0,8.0,8.06225774829855,20.518284528683196,22.62741699796952,26.68332812825267,28.635642126552707,24.186773244895647,33.015148038438355,54.0,51.03920062069938,3.0,23.021728866442675
12581181.0,2025-01-17,19:44:38,1737110678204,0.21425879219876343,0.8415681149335766,4.057952232461304e-06,-0.07288387437891794,1320.8791208791208,0.15059832,0.01447203,0.22830857,0.037885487,0.23537545,0.21202165,0.121338405,Neutral,251.0,218.0,321.0,212.0,1.0,1.0,8.06225774829855,8.06225774829855,19.79898987322333,21.93171219946131,26.68332812825267,27.31300056749533,25.179356624028344,33.06055050963308,53.009433122794285,51.03920062069938,4.0,24.020824298928627
12587734.0,2025-01-17,19:44:38,1737110678417,0.21426231762022765,0.841670201580262,3.1455725349044394e-06,-0.07869608987771753,1393.4065934065934,0.15458852,0.014627215,0.21927807,0.03440672,0.254993,0.22670294,0.09540359,Neutral,251.0,218.0,321.0,213.0,1.0,1.0,8.06225774829855,8.06225774829855,19.849433241279208,22.62741699796952,26.68332812825267,27.73084924772409,24.186773244895647,33.015148038438355,54.0,51.03920062069938,4.0,24.020824298928627
12594287.0,2025-01-17,19:44:38,1737110678602,0.21426508334383323,0.8417502894368252,2.4905438688327397e-06,-0.08286887865775577,1457.875457875458,0.14716642,0.013391644,0.21363387,0.032560244,0.27200925,0.22510153,0.09613704,Neutral,251.0,218.0,321.0,212.0,1.0,1.0,8.06225774829855,8.06225774829855,20.518284528683196,22.67156809750927,27.65863337187866,29.546573405388315,24.33105012119288,33.015148038438355,54.0,50.039984012787215,4.0,25.019992006393608
12600840.0,2025-01-17,19:44:38,1737110678808,0.21426729870796532,0.841814440375295,2.044853588054063e-06,-0.08570810005268902,1417.5824175824175,0.13699715,0.01317045,0.2294757,0.043346092,0.23522392,0.1914358,0.15035093,Neutral,252.0,218.0,321.0,212.0,1.0,1.0,8.0,9.055385138137416,18.384776310850235,22.62741699796952,27.459060435491963,28.231188426986208,25.179356624028344,33.015148038438355,53.0,50.039984012787215,4.0,24.020824298928627
12607393.0,2025-01-17,19:44:39,1737110679020,0.21426917305100934,0.8418687162677077,1.808501692596165e-06,-0.08721375406234044,1350.9157509157508,0.13814452,0.012721426,0.22164093,0.035324074,0.26067826,0.20287417,0.1286166,Neutral,252.0,218.0,322.0,212.0,1.0,1.0,8.0,9.055385138137416,19.849433241279208,21.93171219946131,27.459060435491963,28.635642126552707,25.179356624028344,33.0,53.009433122794285,51.03920062069938,4.0,24.020824298928627
12613946.0,2025-01-17,19:44:39,1737110679218,0.2142709157113505,0.8419191789860937,1.7814881823896567e-06,-0.08738584068715212,1305.4945054945051,0.14019193,0.013313984,0.22154564,0.042863447,0.25256127,0.2059873,0.12353649,Neutral,252.0,218.0,322.0,212.0,1.0,1.0,9.055385138137416,9.055385138137416,20.518284528683196,21.93171219946131,27.29468812791236,29.154759474226505,26.1725046566048,33.015148038438355,54.0,51.03920062069938,4.0,24.020824298928627
12620499.0,2025-01-17,19:44:39,1737110679406,0.21427273602737412,0.8419718904024857,1.883256910320541e-06,-0.08673753408918977,1490.8424908424906,0.1527497,0.014382207,0.22409774,0.03152788,0.24954447,0.21738574,0.11031222,Neutral,252.0,218.0,321.0,212.0,1.0,1.0,8.06225774829855,9.055385138137416,20.518284528683196,21.93171219946131,27.459060435491963,28.231188426986208,25.179356624028344,34.0147027033899,53.0,50.039984012787215,4.123105625617661,24.020824298928627
12627052.0,2025-01-17,19:44:39,1737110679648,0.21427468222517115,0.8420282470137167,1.7307657733389714e-06,-0.08770896226998684,1441.0256410256409,0.14685744,0.013764333,0.227135,0.032358482,0.24512798,0.20732516,0.1274316,Neutral,251.0,218.0,321.0,212.0,1.0,1.0,9.055385138137416,9.055385138137416,19.849433241279208,22.67156809750927,27.459060435491963,28.231188426986208,26.1725046566048,33.015148038438355,54.00925846556311,50.08991914547278,4.0,24.020824298928627
12633605.0,2025-01-17,19:44:39,1737110679832,0.2142761975589208,0.8420721269703915,1.0199272005850801e-06,-0.09223728198245748,1356.7765567765566,0.14328697,0.013768461,0.2294163,0.04070947,0.23477262,0.20033766,0.1377085,Neutral,251.0,218.0,321.0,212.0,1.0,1.0,8.06225774829855,8.06225774829855,19.79898987322333,22.62741699796952,26.68332812825267,27.31300056749533,25.179356624028344,33.015148038438355,53.0,51.03920062069938,5.0,25.019992006393608
12640158.0,2025-01-17,19:44:40,1737110680031,0.21427672207957232,0.8420873156662607,-2.311217899425566e-07,-0.10020695332868901,1345.054945054945,0.14225651,0.013235202,0.22335774,0.03704606,0.24985403,0.20781487,0.12643565,Neutral,251.0,218.0,321.0,212.0,1.0,1.0,8.0,9.055385138137416,19.79898987322333,21.93171219946131,26.68332812825267,27.73084924772409,24.186773244895647,34.058772731852805,53.03772242470448,50.039984012787215,5.0,25.019992006393608
12646711.0,2025-01-17,19:44:40,1737110680248,0.21427573531534091,0.8420587416496571,-2.0026425652380775e-06,-0.1114922334967918,1509.1575091575091,0.14457074,0.013345102,0.22409117,0.032580573,0.25191098,0.20903623,0.124465115,Neutral,251.0,218.0,321.0,213.0,1.0,1.0,8.06225774829855,8.06225774829855,19.1049731745428,20.518284528683196,26.68332812825267,27.31300056749533,25.079872407968907,33.06055050963308,52.03844732503075,52.009614495783374,5.0,25.019992006393608
12653264.0,2025-01-17,19:44:40,1737110680455,0.21427271679444185,0.8419713334689156,-4.294635125259849e-06,-0.12609312248650065,1442.4908424908424,0.14861709,0.013632181,0.22691213,0.028050652,0.24766445,0.20937371,0.1257498,Neutral,250.0,218.0,320.0,212.0,1.0,1.0,8.0,8.06225774829855,20.518284528683196,22.62741699796952,26.68332812825267,27.73084924772409,25.179356624028344,34.0147027033899,54.037024344425184,51.03920062069938,5.0,25.019992006393608
