timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14830162.0,2025-02-05,17:24:03,1738743843239,0.7693136771453756,0.32018568046550483,-0.00014256028597520176,-0.4475510242197743,1347.2527472527472,0.16958581,0.014042719,0.18670437,0.014158612,0.29957655,0.27446413,0.041467845,Neutral,285.0,225.0,365.0,222.0,1.0,1.0,9.0,10.04987562112089,21.633307652783937,26.1725046566048,29.966648127543397,31.622776601683796,17.029386365926403,44.29446918070021,61.0,59.07622195096772,1.4142135623730951,25.019992006393608
14836715.0,2025-02-05,17:24:03,1738743843400,0.7691659818579056,0.3189596688652911,-0.00015595259670947437,-0.4779313739410357,1263.003663003663,0.17518619,0.015197401,0.18806103,0.016225332,0.28526238,0.2819574,0.038110305,Neutral,285.0,226.0,365.0,222.0,1.0,1.0,9.0,11.04536101718726,22.47220505424423,26.87005768508881,30.870698080866266,31.906112267087632,18.027756377319943,44.29446918070021,61.0,59.033888572581766,1.4142135623730951,24.08318915758459
14843268.0,2025-02-05,17:24:03,1738743843570,0.7690017719519566,0.3175965701976747,-0.00017456724187792094,-0.5201585475315768,1479.120879120879,0.1734333,0.014890025,0.18415076,0.01642893,0.29062423,0.28541893,0.035053816,Neutral,285.0,226.0,365.0,222.0,1.0,1.0,9.0,11.04536101718726,22.47220505424423,26.1725046566048,30.870698080866266,32.449961479175904,17.029386365926403,43.829214001622255,60.8276253029822,58.034472514187634,1.4142135623730951,25.079872407968907
14849821.0,2025-02-05,17:24:03,1738743843737,0.7688168473741498,0.3160615200180814,-0.00019329281620306116,-0.5626373630263048,1468.8644688644688,0.17365083,0.014773286,0.18765397,0.014803562,0.29124007,0.27828407,0.039594218,Neutral,286.0,226.0,365.0,222.0,1.0,1.0,9.0,11.04536101718726,21.633307652783937,25.45584412271571,29.546573405388315,31.906112267087632,18.027756377319943,44.29446918070021,60.01666435249463,58.077534382926416,1.4142135623730951,24.08318915758459
14856374.0,2025-02-05,17:24:03,1738743843903,0.7686151863195505,0.3143875411357126,-0.0002069650568282122,-0.593652731464729,1367.7655677655678,0.17258641,0.014632376,0.18517457,0.015224301,0.29378864,0.28127286,0.03732082,Neutral,286.0,225.0,365.0,222.0,1.0,1.0,10.04987562112089,11.04536101718726,22.20360331117452,26.1725046566048,29.546573405388315,31.622776601683796,18.027756377319943,44.29446918070021,61.814237842102365,58.034472514187634,1.4142135623730951,25.079872407968907
14862927.0,2025-02-05,17:24:04,1738743844067,0.7684029172604934,0.31262550570974496,-0.0002145552282228902,-0.6108709745289761,1301.098901098901,0.17537282,0.015352168,0.1889427,0.016659085,0.28362378,0.28117567,0.03887377,Neutral,286.0,226.0,365.0,223.0,1.0,1.0,9.0,10.04987562112089,21.633307652783937,26.1725046566048,29.966648127543397,31.622776601683796,18.027756377319943,43.382023926967726,60.8276253029822,58.034472514187634,1.0,25.019992006393608
14869480.0,2025-02-05,17:24:04,1738743844246,0.7681860758631047,0.3108255155194069,-0.00021698563798117076,-0.6163843396149259,1311.3553113553112,0.17631905,0.01521152,0.18368265,0.016193211,0.28598136,0.28929698,0.03331526,Sad,286.0,225.0,365.0,222.0,1.0,1.0,10.0,10.04987562112089,22.47220505424423,26.1725046566048,29.546573405388315,32.202484376209235,17.029386365926403,44.77722635447622,60.8276253029822,59.033888572581766,1.4142135623730951,24.08318915758459
14876033.0,2025-02-05,17:24:04,1738743844448,0.767968945984531,0.3090231306603874,-0.00021497973756262612,-0.6118339705687943,1484.2490842490845,0.1717127,0.01514143,0.19493507,0.017546276,0.28301027,0.27011758,0.047536682,Neutral,285.0,225.0,364.0,222.0,1.0,1.0,9.055385138137416,9.055385138137416,21.095023109728988,25.45584412271571,29.546573405388315,31.622776601683796,18.027756377319943,44.29446918070021,60.8276253029822,58.034472514187634,1.4142135623730951,24.020824298928627
14882586.0,2025-02-05,17:24:04,1738743844657,0.7677561163879795,0.3072564422391733,-0.00020828250232368672,-0.5966413460276205,1418.3150183150185,0.16765045,0.01418553,0.1857486,0.016787412,0.29894567,0.27652723,0.04015511,Neutral,285.0,226.0,364.0,223.0,1.0,1.0,9.055385138137416,10.04987562112089,21.633307652783937,24.75883680627989,30.870698080866266,32.449961479175904,17.029386365926403,42.485291572496,59.84145720150872,58.034472514187634,2.23606797749979,25.019992006393608
14889139.0,2025-02-05,17:24:04,1738743844823,0.7675523809798837,0.30556524424647774,-0.00019679136065148262,-0.5705737831084957,1351.6483516483515,0.17393295,0.0151635185,0.1915049,0.016627088,0.28356376,0.2766234,0.042584434,Neutral,285.0,225.0,364.0,222.0,1.0,1.0,10.0,10.04987562112089,21.633307652783937,25.45584412271571,29.966648127543397,30.80584360149873,17.0,43.829214001622255,60.8276253029822,58.034472514187634,1.4142135623730951,25.019992006393608
14895692.0,2025-02-05,17:24:05,1738743845003,0.7673625336666765,0.3039893306730081,-0.00018050631254629135,-0.5336312818120496,1295.2380952380952,0.17499276,0.015324298,0.19207862,0.016350077,0.28237984,0.27620724,0.042667244,Neutral,285.0,226.0,364.0,222.0,1.0,1.0,9.055385138137416,11.04536101718726,21.633307652783937,25.45584412271571,30.463092423455635,32.449961479175904,18.027756377319943,43.829214001622255,61.0,59.07622195096772,2.23606797749979,26.019223662515376
14902245.0,2025-02-05,17:24:05,1738743845176,0.7671913683547911,0.30256849550947273,-0.00015985155625880543,-0.4867761324750948,1446.153846153846,0.1772937,0.015767988,0.19843073,0.015955374,0.27426,0.26947564,0.0488166,Neutral,285.0,225.0,364.0,223.0,1.0,1.0,9.0,10.04987562112089,21.633307652783937,26.1725046566048,29.966648127543397,33.015148038438355,17.029386365926403,43.829214001622255,59.84145720150872,58.034472514187634,3.1622776601683795,26.0768096208106
14908798.0,2025-02-05,17:24:05,1738743845336,0.7670428305541589,0.3013354902473221,-0.00013764048371794901,-0.4363904921726579,1490.8424908424906,0.17611967,0.015902424,0.20107667,0.017459666,0.27085403,0.2665146,0.052072886,Neutral,284.0,226.0,364.0,222.0,1.0,1.0,9.0,11.04536101718726,21.095023109728988,26.1725046566048,29.966648127543397,31.622776601683796,18.0,43.829214001622255,60.01666435249463,58.034472514187634,1.4142135623730951,25.079872407968907
14915351.0,2025-02-05,17:24:05,1738743845520,0.7669160873873552,0.30028340121042024,-0.0001194560895543817,-0.39513933954336183,1403.6630036630036,0.17574944,0.015590123,0.19684662,0.016547643,0.27633035,0.27122438,0.047711514,Neutral,284.0,225.0,364.0,222.0,1.0,1.0,10.0,10.04987562112089,22.47220505424423,26.1725046566048,29.546573405388315,31.622776601683796,19.026297590440446,44.29446918070021,61.98386886924694,58.077534382926416,2.23606797749979,25.079872407968907
14921904.0,2025-02-05,17:24:05,1738743845700,0.7668039183750501,0.29935229154113924,-0.00010918457539565996,-0.3718384918778224,1319.4139194139193,0.17853703,0.015859587,0.19812712,0.016509946,0.2702701,0.2735419,0.04715434,Sad,285.0,226.0,365.0,223.0,1.0,1.0,9.0,10.04987562112089,23.021728866442675,25.495097567963924,29.546573405388315,33.015148038438355,18.027756377319943,44.29446918070021,60.8276253029822,58.077534382926416,2.0,26.0768096208106
14928457.0,2025-02-05,17:24:05,1738743845860,0.7666977182365639,0.2984707292112986,-0.00010751834191730092,-0.36805865456712766,1302.5641025641023,0.17934795,0.016072078,0.20103985,0.016406586,0.267648,0.2692907,0.050194837,Sad,284.0,226.0,364.0,223.0,1.0,1.0,9.0,10.0,21.95449840010015,25.495097567963924,30.463092423455635,32.202484376209235,18.0,42.485291572496,61.814237842102365,58.034472514187634,2.23606797749979,25.079872407968907
14935010.0,2025-02-05,17:24:06,1738743846030,0.7665888816912155,0.2975672821927104,-0.00011347558642854638,-0.3815726160647162,1501.098901098901,0.17171447,0.014974618,0.1907841,0.018200962,0.2832747,0.2785811,0.04247002,Neutral,284.0,225.0,364.0,222.0,1.0,1.0,10.04987562112089,10.04987562112089,21.095023109728988,26.1725046566048,29.966648127543397,32.202484376209235,17.029386365926403,43.829214001622255,60.8276253029822,59.07622195096772,1.0,26.0768096208106
14941563.0,2025-02-05,17:24:06,1738743846197,0.7664707670637068,0.29658681825265304,-0.00012214729547488368,-0.40124431863614424,1454.212454212454,0.1762948,0.015571539,0.19649553,0.016201053,0.27608797,0.27219337,0.047155797,Neutral,285.0,226.0,364.0,222.0,1.0,1.0,9.0,10.04987562112089,22.47220505424423,26.1725046566048,30.870698080866266,32.202484376209235,17.029386365926403,43.829214001622255,60.8276253029822,58.077534382926416,1.4142135623730951,25.079872407968907
14948116.0,2025-02-05,17:24:06,1738743846375,0.7663445871002658,0.2955394043402444,-0.00012862445560185565,-0.41593770454709367,1358.974358974359,0.17215215,0.014727838,0.19205913,0.014878441,0.28950185,0.27105936,0.04562124,Neutral,285.0,225.0,365.0,222.0,1.0,1.0,10.0,10.04987562112089,21.633307652783937,26.1725046566048,29.546573405388315,31.622776601683796,18.027756377319943,43.829214001622255,60.67124524847005,58.077534382926416,1.4142135623730951,24.020824298928627
14954669.0,2025-02-05,17:24:06,1738743846532,0.766213518152503,0.2944514072000675,-0.00013192526411826,-0.42342556224999583,1314.2857142857142,0.17386812,0.015606874,0.19982278,0.017860984,0.27446195,0.26642585,0.05195343,Neutral,284.0,225.0,365.0,221.0,1.0,1.0,9.0,11.04536101718726,21.633307652783937,24.75883680627989,29.966648127543397,31.622776601683796,18.027756377319943,42.04759208325728,59.84145720150872,59.033888572581766,2.0,26.0768096208106
14961222.0,2025-02-05,17:24:06,1738743846718,0.7660807365720292,0.29334919357670636,-0.0001319398535122307,-0.42345865817345857,1483.5164835164835,0.16771264,0.014548366,0.19274189,0.017766451,0.29026338,0.26923218,0.04773518,Neutral,285.0,225.0,365.0,222.0,1.0,1.0,10.04987562112089,10.04987562112089,21.633307652783937,26.1725046566048,29.546573405388315,30.23243291566195,19.0,43.829214001622255,59.84145720150872,59.033888572581766,1.0,26.0768096208106
14967775.0,2025-02-05,17:24:06,1738743846930,0.7659496384454786,0.29226095422479,-0.00012809337519492647,-0.414732952894242,1484.9816849816848,0.16933091,0.014943209,0.19575587,0.018833162,0.28288865,0.26862368,0.049624573,Neutral,285.0,226.0,365.0,223.0,1.0,1.0,9.0,10.04987562112089,21.633307652783937,26.1725046566048,30.870698080866266,32.449961479175904,18.027756377319943,43.382023926967726,59.84145720150872,58.034472514187634,2.23606797749979,25.079872407968907
14974328.0,2025-02-05,17:24:07,1738743847116,0.7658245498216394,0.2912225994708318,-0.00011970893646712222,-0.39571292074136527,1406.5934065934066,0.16492148,0.014100916,0.19090204,0.018487753,0.2939413,0.2703233,0.047323264,Neutral,286.0,226.0,365.0,223.0,1.0,1.0,9.0,10.04987562112089,21.633307652783937,24.75883680627989,29.966648127543397,32.449961479175904,17.029386365926403,44.7213595499958,58.69412236331676,57.0350769263968,1.4142135623730951,25.019992006393608
14980881.0,2025-02-05,17:24:07,1738743847287,0.7657102205725443,0.29027355777806424,-0.00010654911467899986,-0.3658599703338232,1342.124542124542,0.1636615,0.013809925,0.18924478,0.01776291,0.29878718,0.26999685,0.046736825,Neutral,287.0,226.0,366.0,223.0,1.0,1.0,9.055385138137416,10.04987562112089,21.633307652783937,26.1725046566048,29.966648127543397,31.622776601683796,17.0,42.941821107167776,59.84145720150872,59.07622195096772,1.4142135623730951,25.019992006393608
14987434.0,2025-02-05,17:24:07,1738743847493,0.7656114515922814,0.2894536811413888,-8.862417541993795e-05,-0.32519738907896506,1298.9010989010987,0.15557633,0.0125016505,0.17852704,0.019009722,0.3195994,0.27524,0.03954594,Neutral,287.0,225.0,367.0,222.0,1.0,1.0,10.04987562112089,11.04536101718726,21.633307652783937,25.45584412271571,29.966648127543397,32.449961479175904,17.029386365926403,43.829214001622255,60.01666435249463,59.033888572581766,2.23606797749979,25.019992006393608
14993987.0,2025-02-05,17:24:07,1738743847675,0.7655329722217045,0.2888022275956935,-6.71996496473537e-05,-0.2765960238255744,1471.062271062271,0.15625378,0.012693188,0.18432972,0.017721236,0.3157539,0.26680985,0.04643838,Neutral,287.0,226.0,366.0,223.0,1.0,1.0,10.04987562112089,10.04987562112089,21.633307652783937,26.1725046566048,30.870698080866266,31.622776601683796,17.0,43.382023926967726,60.8276253029822,58.034472514187634,1.4142135623730951,25.019992006393608
15000540.0,2025-02-05,17:24:07,1738743847850,0.7654770522929867,0.2883380389105597,-4.78876598162814e-05,-0.2327869294487565,1456.4102564102564,0.16218968,0.013486115,0.18674038,0.01757443,0.30335516,0.27178875,0.044865504,Neutral,287.0,225.0,366.0,223.0,1.0,1.0,9.0,10.04987562112089,20.808652046684813,25.45584412271571,30.463092423455635,31.906112267087632,18.027756377319943,43.41658669218482,58.69412236331676,59.033888572581766,2.23606797749979,26.019223662515376
15007093.0,2025-02-05,17:24:08,1738743848018,0.7654371969020719,0.28800720119441037,-3.615722191546711e-05,-0.20617652495013106,1377.2893772893772,0.16178137,0.013540456,0.1877107,0.017855702,0.30318427,0.26986632,0.04606108,Neutral,286.0,225.0,366.0,223.0,1.0,1.0,10.0,10.04987562112089,21.095023109728988,24.75883680627989,30.4138126514911,32.449961479175904,16.0312195418814,42.941821107167776,60.67124524847005,58.034472514187634,1.0,26.019223662515376
15013646.0,2025-02-05,17:24:08,1738743848203,0.7654047378491557,0.2877377601303868,-3.309498381903753e-05,-0.19922986233564882,1320.14652014652,0.17838034,0.015193742,0.18721664,0.015998505,0.27456018,0.2926004,0.03605018,Sad,287.0,227.0,365.0,225.0,1.0,1.0,7.0,8.06225774829855,23.323807579381203,27.018512172212592,30.870698080866266,33.015148038438355,16.0,42.485291572496,60.67124524847005,58.034472514187634,2.0,26.019223662515376
15020199.0,2025-02-05,17:24:08,1738743848382,0.7653710069344338,0.28745776140163043,-3.828466987876311e-05,-0.21100262362877914,1457.875457875458,0.17245689,0.014965958,0.19725794,0.01756497,0.27447945,0.27290863,0.050366096,Neutral,286.0,227.0,365.0,225.0,1.0,1.0,7.0,8.06225774829855,24.186773244895647,27.65863337187866,30.463092423455635,31.906112267087632,18.0,43.829214001622255,60.67124524847005,58.077534382926416,2.23606797749979,25.019992006393608
15026752.0,2025-02-05,17:24:08,1738743848551,0.7653281685093982,0.2871021616602424,-4.9148020722311614e-05,-0.23564604807734493,1477.6556776556777,0.16980876,0.014761901,0.19128078,0.018758554,0.2842353,0.27727437,0.043880317,Neutral,286.0,225.0,366.0,222.0,1.0,1.0,9.0,10.04987562112089,22.47220505424423,25.45584412271571,29.966648127543397,31.622776601683796,17.029386365926403,43.829214001622255,60.67124524847005,58.077534382926416,1.4142135623730951,25.079872407968907
15033305.0,2025-02-05,17:24:08,1738743848756,0.7652727108929892,0.2866418106077317,-6.111925245649852e-05,-0.2628026914598892,1362.6373626373625,0.16755642,0.01422823,0.18989173,0.0172173,0.29165325,0.2745678,0.044885248,Neutral,286.0,225.0,365.0,222.0,1.0,1.0,10.04987562112089,11.0,22.47220505424423,26.1725046566048,30.870698080866266,32.449961479175904,17.0,43.829214001622255,61.5223536610881,58.077534382926416,1.0,25.079872407968907
15039858.0,2025-02-05,17:24:08,1738743848967,0.7652059300044852,0.2860874656087748,-7.129768378189016e-05,-0.2858923814629666,1309.89010989011,0.17198125,0.015070464,0.19745454,0.016601466,0.2804228,0.2671962,0.051273234,Neutral,286.0,225.0,365.0,222.0,1.0,1.0,10.04987562112089,11.04536101718726,22.47220505424423,25.45584412271571,30.463092423455635,32.449961479175904,18.0,43.41658669218482,60.8276253029822,59.07622195096772,1.0,25.079872407968907
15046411.0,2025-02-05,17:24:09,1738743849148,0.7651301155254254,0.2854581332016024,-7.918643356802368e-05,-0.3037879472186905,1285.7142857142856,0.17451325,0.015608635,0.20196638,0.017208109,0.27173895,0.26439917,0.05456557,Neutral,285.0,225.0,365.0,222.0,1.0,1.0,10.0,10.04987562112089,21.633307652783937,26.1725046566048,30.870698080866266,33.015148038438355,17.029386365926403,42.941821107167776,59.682493245507096,59.07622195096772,2.0,25.079872407968907
15052964.0,2025-02-05,17:24:09,1738743849351,0.7650475571373492,0.28477281992444703,-8.478550181506561e-05,-0.31648938872743865,1449.8168498168498,0.17668891,0.015823452,0.19706617,0.017665228,0.27181652,0.27449837,0.04644138,Sad,286.0,225.0,365.0,222.0,1.0,1.0,9.0,10.04987562112089,21.633307652783937,26.1725046566048,30.870698080866266,31.064449134018133,17.0,42.941821107167776,59.682493245507096,59.033888572581766,1.4142135623730951,25.019992006393608
15059517.0,2025-02-05,17:24:09,1738743849552,0.7649605445217953,0.28405053231553656,-8.808517035452379e-05,-0.3239746604017617,1413.9194139194135,0.17752753,0.016280934,0.20392284,0.018655058,0.26381195,0.26601934,0.053782385,Sad,285.0,225.0,365.0,222.0,1.0,1.0,9.0,10.04987562112089,21.095023109728988,26.1725046566048,30.870698080866266,32.202484376209235,16.0,42.04759208325728,59.53990258641679,59.033888572581766,1.4142135623730951,25.079872407968907
15066070.0,2025-02-05,17:24:09,1738743849753,0.7648713867966401,0.2833104382532182,-8.885665607405446e-05,-0.3257247695822723,1337.7289377289376,0.17622814,0.0155267455,0.1947871,0.016574819,0.27622408,0.27584028,0.044818837,Neutral,286.0,225.0,365.0,222.0,1.0,1.0,9.055385138137416,10.04987562112089,21.633307652783937,26.1725046566048,29.546573405388315,31.064449134018133,18.027756377319943,43.41658669218482,59.53990258641679,59.07622195096772,2.23606797749979,25.019992006393608
15072623.0,2025-02-05,17:24:09,1738743849963,0.7647828312096472,0.2825753425113234,-8.614594501221706e-05,-0.3195755432324713,1290.10989010989,0.17884709,0.016198225,0.19695093,0.018026173,0.26813206,0.2772194,0.044626087,Sad,285.0,225.0,365.0,222.0,1.0,1.0,9.0,10.04987562112089,20.808652046684813,25.45584412271571,29.546573405388315,31.622776601683796,17.029386365926403,44.29446918070021,60.8276253029822,58.077534382926416,1.4142135623730951,24.020824298928627
15079176.0,2025-02-05,17:24:10,1738743850159,0.7646990949066157,0.2818802514178007,-7.902004878923563e-05,-0.3034105046795968,1436.6300366300366,0.18254983,0.016119974,0.19585322,0.015160573,0.26792786,0.2793768,0.043011688,Sad,286.0,225.0,366.0,223.0,1.0,1.0,10.04987562112089,10.04987562112089,22.47220505424423,25.495097567963924,29.546573405388315,33.015148038438355,17.029386365926403,43.829214001622255,60.67124524847005,58.034472514187634,0.0,25.079872407968907
15085729.0,2025-02-05,17:24:10,1738743850395,0.7646247911120687,0.2812634591313641,-6.727646627013861e-05,-0.2767702817195941,1476.923076923077,0.17865811,0.015434412,0.188812,0.015300696,0.2785117,0.28554255,0.037740495,Sad,286.0,225.0,365.0,222.0,1.0,1.0,9.0,9.055385138137416,21.633307652783937,24.75883680627989,29.966648127543397,32.802438933713454,15.033296378372908,43.41658669218482,60.8276253029822,58.077534382926416,2.23606797749979,25.019992006393608
15092282.0,2025-02-05,17:24:10,1738743850830,0.7645645419740754,0.28076333388466185,-5.0910735681974906e-05,-0.23964475285623152,1391.941391941392,0.17606667,0.015327266,0.19162539,0.016156046,0.2796656,0.279513,0.04164602,Neutral,285.0,225.0,364.0,222.0,1.0,1.0,9.055385138137416,10.04987562112089,20.248456731316587,25.45584412271571,29.546573405388315,31.622776601683796,18.027756377319943,43.829214001622255,60.53098380168623,58.077534382926416,1.0,25.079872407968907
15098835.0,2025-02-05,17:24:11,1738743851240,0.7645229696407048,0.2804182439103406,-2.992285702474451e-05,-0.19203391808950898,1351.6483516483515,0.17803128,0.015389486,0.18697144,0.015318232,0.28208393,0.2862162,0.035989415,Sad,286.0,225.0,365.0,222.0,1.0,1.0,9.0,9.055385138137416,21.633307652783937,24.75883680627989,29.546573405388315,32.449961479175904,18.027756377319943,42.941821107167776,59.682493245507096,58.034472514187634,1.4142135623730951,24.020824298928627
15105388.0,2025-02-05,17:24:11,1738743851602,0.7645046962600259,0.2802665574410486,-5.236019382237611e-06,-0.13603202446766904,1329.6703296703297,0.18260069,0.016190201,0.18681431,0.015950095,0.27313292,0.29209918,0.033212677,Sad,285.0,226.0,365.0,222.0,1.0,1.0,10.0,11.04536101718726,21.95449840010015,24.75883680627989,30.463092423455635,32.449961479175904,18.027756377319943,44.29446918070021,60.01666435249463,58.034472514187634,1.4142135623730951,25.079872407968907
15111941.0,2025-02-05,17:24:11,1738743851892,0.7645124976019403,0.28033131601153577,1.853383182670587e-05,-0.08211030723167233,1495.2380952380952,0.18106778,0.015793696,0.18929845,0.015773624,0.27282026,0.28871256,0.036533684,Sad,286.0,225.0,366.0,223.0,1.0,1.0,10.0,10.04987562112089,21.633307652783937,26.1725046566048,29.966648127543397,32.449961479175904,17.029386365926403,42.485291572496,59.682493245507096,59.033888572581766,0.0,25.019992006393608
15118494.0,2025-02-05,17:24:12,1738743852066,0.7645417639236793,0.28057425436496813,3.677075118357909e-05,-0.04074000162172396,1480.5860805860805,0.17953728,0.01572036,0.1932408,0.015766945,0.27299052,0.28122827,0.041515835,Sad,286.0,226.0,366.0,223.0,1.0,1.0,10.04987562112089,10.04987562112089,22.20360331117452,25.495097567963924,30.463092423455635,32.449961479175904,18.027756377319943,44.29446918070021,60.8276253029822,58.077534382926416,1.0,25.079872407968907
15125047.0,2025-02-05,17:24:12,1738743852256,0.7645860391043074,0.2809417805466188,4.855154960425878e-05,-0.014015354686821994,1372.161172161172,0.17341541,0.014473299,0.1807539,0.015678862,0.29084635,0.29233703,0.03249507,Sad,285.0,225.0,365.0,222.0,1.0,1.0,10.04987562112089,10.04987562112089,21.633307652783937,26.1725046566048,29.966648127543397,31.622776601683796,18.027756377319943,44.7213595499958,60.67124524847005,58.077534382926416,1.4142135623730951,25.079872407968907
15131600.0,2025-02-05,17:24:12,1738743852430,0.7646388670228879,0.28138030260175145,5.3876227088689443e-05,-0.0019363664270923636,1314.2857142857142,0.17287707,0.0147599,0.18499874,0.01664677,0.28911123,0.28538257,0.036223672,Neutral,285.0,226.0,365.0,222.0,1.0,1.0,9.0,11.04536101718726,22.47220505424423,26.1725046566048,30.870698080866266,33.015148038438355,17.029386365926403,43.829214001622255,61.814237842102365,58.034472514187634,1.0,25.079872407968907
15138153.0,2025-02-05,17:24:12,1738743852602,0.7646937915584848,0.28183622857563834,5.274478363720414e-05,-0.004503036841779508,1457.142857142857,0.17554592,0.015643762,0.19643196,0.017566,0.27489352,0.27324036,0.046678517,Neutral,285.0,225.0,365.0,222.0,1.0,1.0,9.0,11.04536101718726,21.633307652783937,26.1725046566048,29.966648127543397,32.449961479175904,17.029386365926403,42.941821107167776,60.8276253029822,59.033888572581766,0.0,24.08318915758459
15144706.0,2025-02-05,17:24:12,1738743852779,0.7647443565901623,0.2822559665135488,4.583680141367896e-05,-0.02017373923086581,1564.8351648351647,0.1736772,0.014949266,0.1909862,0.015440679,0.28673837,0.2751968,0.043011528,Neutral,285.0,226.0,365.0,223.0,1.0,1.0,10.0,10.04987562112089,22.47220505424423,26.1725046566048,30.870698080866266,31.906112267087632,18.027756377319943,43.41658669218482,61.0,59.07622195096772,1.4142135623730951,25.079872407968907
15151259.0,2025-02-05,17:24:12,1738743852950,0.7647854651613122,0.2825972068195962,3.657193994938135e-05,-0.04119100331540374,1435.164835164835,0.17002319,0.014813843,0.1904932,0.017656732,0.2894365,0.27417532,0.043401238,Neutral,285.0,225.0,365.0,222.0,1.0,1.0,10.04987562112089,11.04536101718726,21.633307652783937,26.87005768508881,29.546573405388315,31.906112267087632,19.1049731745428,43.829214001622255,60.67124524847005,59.033888572581766,1.4142135623730951,25.019992006393608
15157812.0,2025-02-05,17:24:13,1738743853123,0.764817500470061,0.2828631304033159,2.845685361796413e-05,-0.059600011712719274,1370.6959706959706,0.18209597,0.016358938,0.19476861,0.015458885,0.2721914,0.2773891,0.041737106,Sad,285.0,225.0,364.0,222.0,1.0,1.0,10.04987562112089,10.04987562112089,21.633307652783937,26.1725046566048,29.068883707497267,31.400636936215164,16.0312195418814,43.829214001622255,61.66036003787198,58.077534382926416,1.4142135623730951,25.079872407968907
15164365.0,2025-02-05,17:24:13,1738743853325,0.7648423788685481,0.2830696448132365,2.227986813635452e-05,-0.07361245384297924,1311.3553113553112,0.17452845,0.015433804,0.19581091,0.016768917,0.27914262,0.27105093,0.047264438,Neutral,285.0,225.0,364.0,222.0,1.0,1.0,10.0,10.04987562112089,20.808652046684813,25.45584412271571,29.546573405388315,31.622776601683796,18.027756377319943,43.382023926967726,58.69412236331676,58.077534382926416,1.4142135623730951,26.019223662515376
15170918.0,2025-02-05,17:24:13,1738743853508,0.7648620602063337,0.2832330186679224,1.8062732215107236e-05,-0.08317899293034645,1530.4029304029302,0.17221576,0.014393313,0.18418577,0.01478933,0.29508823,0.282427,0.03690065,Neutral,284.0,225.0,364.0,222.0,1.0,1.0,9.0,9.055385138137416,21.633307652783937,25.45584412271571,29.966648127543397,33.015148038438355,17.029386365926403,43.829214001622255,60.8276253029822,58.034472514187634,2.0,25.079872407968907
15177471.0,2025-02-05,17:24:13,1738743853710,0.7648785043329783,0.2833695205859389,1.5805445854055744e-05,-0.08829962897519868,1531.135531135531,0.1767095,0.015817005,0.20246002,0.015702615,0.27217674,0.26236615,0.05476793,Neutral,285.0,225.0,364.0,222.0,1.0,1.0,10.0,10.04987562112089,21.633307652783937,26.1725046566048,30.870698080866266,31.622776601683796,18.0,43.829214001622255,61.814237842102365,57.0350769263968,1.4142135623730951,25.079872407968907
15184024.0,2025-02-05,17:24:13,1738743853905,0.7648936710980418,0.2834954191858477,1.550071271150255e-05,-0.08899091367028367,1441.7582417582416,0.18531464,0.017168125,0.2045623,0.016341634,0.25775176,0.2684818,0.050379712,Sad,285.0,226.0,364.0,222.0,1.0,1.0,9.055385138137416,11.04536101718726,21.633307652783937,25.45584412271571,29.546573405388315,31.622776601683796,18.0,41.593268686170845,61.66036003787198,59.07622195096772,2.0,26.0768096208106
15190577.0,2025-02-05,17:24:14,1738743854086,0.7649095057584013,0.28362686195303904,1.7094180271237658e-05,-0.08537614526363746,1326.739926739927,0.1806956,0.016625669,0.19772561,0.018661983,0.2642645,0.2780318,0.043994803,Sad,285.0,225.0,364.0,222.0,1.0,1.0,10.04987562112089,10.04987562112089,21.095023109728988,25.495097567963924,29.546573405388315,31.622776601683796,18.027756377319943,41.593268686170845,60.67124524847005,59.07622195096772,2.0,26.0768096208106
15197130.0,2025-02-05,17:24:14,1738743854275,0.7649278594585843,0.28377921515073856,2.046001278849241e-05,-0.07774078113519702,1312.8205128205127,0.18212865,0.01706564,0.20469433,0.018413238,0.25852394,0.26797727,0.05119697,Sad,285.0,225.0,365.0,222.0,1.0,1.0,10.0,10.04987562112089,21.633307652783937,26.1725046566048,29.966648127543397,31.064449134018133,18.027756377319943,43.829214001622255,61.0,59.033888572581766,2.0,25.079872407968907
15203683.0,2025-02-05,17:24:14,1738743854477,0.7649504257839783,0.2839665371511976,2.5501559886231817e-05,-0.06630407189176767,1582.4175824175825,0.1797933,0.016645778,0.20476744,0.017915407,0.26208147,0.2653856,0.053411078,Sad,286.0,225.0,365.0,222.0,1.0,1.0,9.0,10.04987562112089,21.633307652783937,25.45584412271571,29.546573405388315,31.622776601683796,18.027756377319943,42.941821107167776,59.84145720150872,59.033888572581766,2.23606797749979,25.019992006393608
